symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$327,519",$0.000675,"485,258,978","$1,482",12.17%,12.95%,21.78%
ACC,958,AdCoin,?,$0.219116,?,"$4,090",9.62%,-16.78%,-19.99%
VPRC,867,VapersCoin,"$16,951",$0.000022,"780,124,964",Low Vol,0.65%,75.15%,-39.52%
IFLT,607,InflationCoin,"$781,579",$0.000034,"22,978,972,599",*,Low Vol,-11.40%,-15.12%
LINX,460,Linx,"$504,520",$0.058190,"8,670,200","$6,357",0.67%,-0.80%,-19.57%
GAS,29,Gas,"$204,583,598",$23.89,"8,562,384",*,"$1,292,610",0.42%,11.98%
ELTC2,923,eLTC,?,$0.012924,?,*,"$143,059",-7.53%,?
ROYAL,1014,RoyalCoin,?,$0.004396,?,Low Vol,0.68%,-3.75%,40.50%
NODC,896,NodeCoin,"$5,213",$0.003106,"1,678,439",Low Vol,0.68%,-1.07%,-24.74%
LINK,40,ChainLink,"$156,073,050",$0.445923,"350,000,000",*,"$6,734,400",3.89%,21.62%
LIR,571,LetItRide,"$15,506",$0.000430,"36,057,795",*,"$1,501",0.68%,-19.06%
LINDA,366,Linda,"$1,920,203",$0.000320,"6,003,429,666","$117,263",-7.34%,43.37%,11.89%
EGC,341,EverGreenCoin,"$2,684,628",$0.201529,"13,321,301","$19,823",0.32%,9.67%,-5.10%
ZNY,540,Bitzeny,"$90,325",$0.001195,"75,614,500",$558,0.68%,1.87%,36.59%
GAP,779,Gapcoin,"$59,275",$0.005064,"11,704,438",Low Vol,0.68%,3.81%,-0.92%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.68%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,14.06%
MBRS,318,Embers,"$3,329,070",$0.066581,"50,000,000",*,"$5,213",-0.50%,5.51%
IMPS,872,ImpulseCoin,"$16,445",$0.000812,"20,245,510",Low Vol,0.68%,-19.92%,4.66%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.68%,-1.07%
WTT,369,Giga Watt Token,"$1,902,537",$2.11,"900,000",*,"$5,227",-1.83%,10.70%
SAN,168,Santiment Net...,"$15,527,374",$0.276136,"56,230,895",*,"$459,054",0.67%,3.91%
PRC,546,PRCoin,"$79,376",$0.005734,"13,843,400","$2,839",0.68%,-8.91%,-18.33%
COAL,803,BitCoal,"$41,929",$0.009317,"4,500,000",Low Vol,0.68%,6.32%,79.12%
SAC,697,SACoin,"$135,967",$0.057577,"2,361,470",Low Vol,0.68%,7.40%,6.34%
PRO,271,Propy,"$5,319,474",$0.378416,"14,057,212",*,"$100,468",0.45%,-8.70%
STRAT,21,Stratis,"$344,198,294",$3.49,"98,577,265",*,"$4,934,210",-1.07%,3.45%
PLBT,180,Polybius,"$13,498,264",$3.54,"3,808,454",*,"$26,452",0.16%,-2.14%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.67%
VIDZ,686,PureVidz,"$161,625",$0.001290,"125,279,775",*,Low Vol,1.29%,-0.09%
LBC,188,LBRY Credits,"$12,549,855",$0.183144,"68,524,524","$338,720",4.44%,11.21%,-15.43%
WTC,38,Walton,"$177,585,259",$7.13,"24,898,178",*,"$10,317,500",-0.70%,12.18%
XZC,114,ZCoin,"$30,954,464",$9.73,"3,182,900","$683,800",0.35%,3.07%,-14.90%
RC,620,RussiaCoin,"$574,763",$0.069953,"8,216,446",Low Vol,0.68%,133.26%,12.86%
XAUR,152,Xaurum,"$19,543,710",$0.153755,"127,109,427",*,"$107,784",-0.25%,-5.62%
PRX,844,Printerium,"$25,883",$0.002189,"11,821,728",Low Vol,0.68%,?,25.80%
BLRY,785,BillaryCoin,"$53,269",$0.005925,"8,990,552",Low Vol,0.68%,?,6.65%
V,646,Version,"$286,307",$0.000622,"460,224,824",Low Vol,-0.37%,-7.34%,-2.13%
CHC,330,ChainCoin,"$2,990,767",$0.190129,"15,730,199","$5,121",3.02%,-13.71%,-22.09%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.18%,-4.05%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,774,Unrealcoin,"$61,086",$0.008696,"7,024,402",Low Vol,0.68%,-1.55%,11.15%
MRT,411,Miners' Rewar...,"$1,053,640",$0.105364,"10,000,000",*,"$7,616",0.45%,1.31%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.32%
GSR,951,GeyserCoin,?,$0.189260,?,"$6,403",2.03%,457.81%,740.91%
ARB,769,ARbit,"$63,114",$0.008497,"7,428,040",Low Vol,10.43%,15.45%,36.31%
QBC,1105,Quebecoin,?,$0.000860,?,Low Vol,0.68%,-1.07%,0.04%
NEVA,562,NevaCoin,"$38,339",$0.016746,"2,289,495",$893,0.53%,-5.40%,-1.00%
020,746,020LondonCoin,"$79,057",$5e-07,"156,603,070,248",Low Vol,0.14%,0.32%,-11.81%
KEK,454,KekCoin,"$586,501",$0.057338,"10,228,778",*,$669,0.68%,-10.07%
QBK,818,Qibuck Asset,"$36,653",$0.022313,"1,642,679",*,Low Vol,-0.45%,4.17%
PPY,137,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",106.67%,138.37%
BASH,383,LuckChain,"$1,461,737",$0.002058,"710,305,056","$5,493",-12.11%,-27.63%,-15.85%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,768,240",$0.131402,"120,000,000",*,"$232,828",0.14%,9.84%
APX,302,APX,"$3,938,801",$5.60,"703,179",*,"$23,500",0.44%,1.86%
VIA,131,Viacoin,"$24,097,429",$1.05,"22,852,645","$390,958",3.37%,6.88%,-26.76%
TRUMP,492,TrumpCoin,"$335,570",$0.051268,"6,545,365","$3,385",-1.72%,-19.72%,-2.03%
APW,581,AppleCoin,$298,$0.006355,"46,936","$16,448",-4.35%,-49.56%,-90.46%
DBG,1106,Digital Bulli...,?,$0.002771,?,*,Low Vol,0.68%,-1.07%
ARC,586,Arcade Token,"$5,660,617",$3.02,"1,874,432",*,Low Vol,0.29%,19.29%
HONEY,685,Honey,"$162,231",$0.631530,"256,886",Low Vol,0.63%,19.91%,27.07%
MAY,514,Theresa May Coin,"$188,209",$0.008874,"21,210,000",$597,0.24%,1.14%,25.40%
VIP,821,VIP Tokens,"$35,887",$0.000430,"83,450,403",*,Low Vol,0.68%,27.19%
TAAS,100,TaaS,"$38,438,045",$4.72,"8,146,001",*,"$221,790",1.47%,-0.36%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.05%,-43.70%
APC,1010,AlpaCoin,?,$0.192465,?,Low Vol,0.68%,-5.78%,-19.66%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001080,?,Low Vol,0.63%,-17.40%,-12.82%
SFC,859,Solarflarecoin,"$19,474",$0.001383,"14,083,450",Low Vol,10.14%,3.82%,1.94%
KICK,123,KickCoin,"$27,043,880",$0.084213,"321,137,782",*,"$72,808",1.47%,-5.96%
IFT,207,InvestFeed,"$10,565,738",$0.055208,"191,381,257",*,"$47,307",3.28%,2.33%
XLM,22,Stellar Lumens,"$315,120,430",$0.018997,"16,587,642,975",*,"$12,750,800",-0.21%,5.52%
OCL,352,Oceanlab,"$2,205,588",$0.047432,"46,500,000",*,"$11,891",0.98%,13.36%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,239",4.63%,33.15%,-13.07%
KORE,178,Kore,"$13,950,505",$7.05,"1,978,091",*,"$444,695",0.30%,21.76%
XLC,1036,LeviarCoin,?,$0.021356,?,*,Low Vol,-15.10%,-24.96%
GOLOS,208,Golos,"$10,425,506",$0.083726,"124,518,891","$16,556",-1.21%,-3.63%,-16.56%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.65%
EFYT,991,Ergo,?,$6.20,?,*,$833,1.17%,-6.05%
BLOCKPAY,497,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.98%,-2.24%
FUN,58,FunFair,"$104,444,000",$0.026111,"4,000,000,000",*,"$1,008,620",0.02%,16.22%
OCOW,1075,OCOW,?,$0.003440,?,Low Vol,0.68%,?,2.03%
OCT,310,OracleChain,"$3,517,770",$0.117259,"30,000,000",*,"$3,055",1.58%,-1.84%
STA,349,Starta,"$2,396,702",$0.473303,"5,063,779",*,"$6,029",1.74%,-0.41%
BMC,126,Blackmoon Crypto,"$25,827,932",$0.859520,"30,049,251",*,"$1,124,240",2.04%,3.52%
XMCC,406,MonacoCoin,"$1,101,510",$0.487860,"2,257,839","$15,313",-3.09%,-21.02%,-25.09%
SLING,766,Sling,"$64,153",$0.059727,"1,074,095",*,Low Vol,0.68%,-1.25%
TKN,108,TokenCard,"$32,692,400",$1.38,"23,644,056",*,"$272,272",2.57%,6.03%
PLNC,559,PLNcoin,"$48,178",$0.002819,"17,089,600","$8,785",0.68%,-29.68%,-35.52%
OX,960,OX Fina,?,$0.014048,?,*,"$3,562",0.97%,-8.22%
HMP,551,HempCoin,"$64,823",$0.000048,"1,356,645,470","$5,644",0.68%,-40.64%,-77.64%
HMQ,167,Humaniq,"$15,560,189",$0.095544,"162,858,880",*,"$170,431",0.94%,6.30%
DENT,249,Dent,"$6,539,956",$0.000616,"10,614,760,961",*,"$9,353",12.42%,61.50%
PKB,397,ParkByte,"$1,221,568",$0.256415,"4,764,026",*,"$105,821",4.19%,7.53%
TKR,436,Trackr,"$754,005",$0.063739,"11,829,528",*,"$19,012",-11.79%,-11.64%
TKS,370,Tokes,"$1,885,924",$1.66,"1,133,007",*,"$250,928",-2.03%,4.31%
NLG,105,Gulden,"$35,095,381",$0.099078,"354,218,645","$226,056",0.91%,-4.31%,-18.19%
DBTC,527,Debitcoin,"$132,108",$0.007340,"17,999,350",$624,0.68%,228.11%,223.51%
HMC,579,HarmonyCoin,"$1,849",$0.004724,"391,335","$11,859",0.72%,-6.49%,8.90%
DLC,532,Dollarcoin,"$112,700",$0.012375,"9,106,714","$3,036",0.68%,-8.49%,8.31%
EL,519,Elcoin,"$173,051",$0.015439,"11,208,967",*,$929,1.38%,12.19%
GCC,772,GuccioneCoin,"$62,034",$0.003058,"20,285,537",*,Low Vol,0.68%,-15.58%
611,793,SixEleven,"$47,304",$0.111178,"425,480",Low Vol,-3.53%,-3.61%,1.28%
LAZ,1116,Lazaruscoin,?,$0.001863,?,*,Low Vol,0.68%,?
PRM,1114,PrismChain,?,$0.000956,?,*,Low Vol,0.68%,2.76%
XQN,1049,Quotient,?,$0.008266,?,*,Low Vol,0.68%,-1.07%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.27%,-4.10%
ORLY,568,Orlycoin,"$26,266",$0.000717,"36,646,779",$660,0.68%,-7.25%,-20.60%
GCN,612,GCoin,"$706,687",$0.000005,"145,217,885,000",Low Vol,-0.27%,-39.15%,-62.82%
PHS,816,Philosopher S...,"$37,143",$0.015290,"2,429,219",*,Low Vol,0.68%,4.48%
LUNA,845,Luna Coin,"$25,649",$0.016515,"1,553,088",Low Vol,0.68%,-6.40%,22.07%
GCR,292,Global Curren...,"$4,566,138",$0.044221,"103,256,758",*,"$56,186",2.95%,8.43%
ENT,490,Eternity,"$337,698",$0.084655,"3,989,125","$2,571",0.88%,-10.45%,-33.31%
ABN,911,Abncoin,$652,$0.009627,"67,700",Low Vol,0.72%,5.45%,4.18%
ENV,908,Environ,"$1,212",$0.000009,"132,656,584",*,Low Vol,2.21%,-8.91%
DLT,171,Agrello,"$15,167,017",$0.176404,"85,978,873",*,"$30,952",12.23%,-3.58%
POSW,265,PoSW Coin,"$5,472,060",$0.124083,"44,100,000",*,"$41,342",-1.12%,-1.67%
POST,481,PostCoin,"$389,153",$0.024524,"15,868,233",*,"$2,313",2.06%,-0.51%
VEN,74,VeChain,"$70,984,094",$0.254689,"278,708,913",*,"$449,704",-1.09%,0.64%
CAGE,661,CageCoin,"$209,742",$0.000002,"101,168,328,395",Low Vol,0.28%,21.09%,-92.85%
CV2,591,Colossuscoin V2,"$2,165,067",$0.000096,"22,666,060,087",*,Low Vol,0.64%,15.92%
INPAY,598,InPay,"$1,482,190",$0.148219,"10,000,000",*,Low Vol,0.68%,-1.04%
MGC,937,GulfCoin,?,$0.004300,?,"$23,356",0.68%,-3.02%,-17.47%
BTDX,961,Bitcloud,?,$0.334282,?,"$3,416",0.67%,7.39%,-43.65%
BTQ,847,BitQuark,"$23,934",$0.003345,"7,155,671",Low Vol,10.12%,-36.97%,-15.67%
DGD,46,DigixDAO,"$137,500,200",$68.75,"2,000,000",*,"$190,498",1.98%,-1.54%
BTS,47,BitShares,"$135,017,194",$0.051923,"2,600,340,000",*,"$4,017,950",1.22%,9.85%
VOLT,889,Bitvolt,"$7,943",$0.000526,"15,112,554",*,Low Vol,0.68%,-1.07%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.68%,-1.07%,-44.03%
DOGE,54,Dogecoin,"$116,643,173",$0.001047,"111,448,555,719","$2,182,140",-0.04%,4.44%,-4.20%
MGO,88,MobileGo,"$47,883,680",$0.488465,"98,028,887",*,"$222,752",0.59%,-8.31%
BTX,263,Bitcore,"$5,592,979",$5.37,"1,041,771","$57,040",0.69%,-6.31%,-13.38%
PULSE,827,Pulse,"$33,478",$0.002341,"14,298,972",Low Vol,0.68%,-1.19%,?
MOON,215,Mooncoin,"$9,752,657",$0.000044,"222,378,575,643","$8,831",-5.76%,-9.54%,-34.40%
XCS,509,CybCSec,"$197,335",$0.019017,"10,376,674",*,"$40,639",7.33%,19.91%
XCP,148,Counterparty,"$20,140,547",$7.69,"2,617,654",*,"$277,631",-1.39%,-0.30%
PTOY,141,Patientory,"$21,633,500",$0.309050,"70,000,000",*,"$544,666",5.27%,15.22%
BTC,1,Bitcoin,"$79,523,312,130",$4785.84,"16,616,375","$1,513,820,000",0.39%,-0.84%,11.10%
TIME,185,Chronobank,"$13,172,877",$18.55,"710,113",*,"$326,045",0.14%,3.37%
BTM,338,Bitmark,"$2,800,676",$0.409959,"6,831,600","$3,538",2.13%,-3.91%,-13.07%
MUSIC,235,Musicoin,"$7,718,734",$0.020445,"377,530,992","$149,454",-0.02%,11.44%,-5.93%
ATMC,1000,ATMCoin,?,$0.955638,?,*,$549,0.68%,-1.07%
PROC,483,ProCurrency,"$380,926",$0.029725,"12,815,205",*,"$1,664",0.68%,-10.81%
AMIS,1044,AMIS,?,$811.05,?,*,Low Vol,0.29%,91.20%
CSC,588,CasinoCoin,"$2,766,987",$0.071681,"38,601,187",Low Vol,-4.65%,-7.18%,46.50%
STEEM,24,Steem,"$263,068,733",$1.08,"243,451,418","$1,443,100",3.13%,0.90%,-10.31%
ADST,360,AdShares,"$2,012,827",$0.161577,"12,457,387",*,"$11,010",2.45%,-5.38%
ATB,109,ATBCoin,"$32,367,644",$0.846074,"38,256,280","$667,195",-5.17%,5.22%,-7.08%
GBG,927,Golos Gold,?,$0.068646,?,*,"$69,714",2.32%,7.87%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.68%,15.44%
ATM,81,ATMChain,"$57,045,390",$0.026271,"2,171,437,109",*,"$110,924",0.43%,1.52%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.48%,-9.20%
CCM100,884,CCMiner,"$11,528",$0.003431,"3,360,417",*,Low Vol,-0.31%,28.13%
SPHR,250,Sphere,"$6,533,429",$2.12,"3,082,940",*,"$17,130",1.79%,-1.93%
MUE,163,MonetaryUnit,"$16,096,786",$0.127912,"125,842,658","$155,936",-0.07%,-0.40%,-21.87%
RED,781,RedCoin,"$56,669",$0.000765,"74,107,896",Low Vol,0.67%,-1.05%,-22.42%
CURE,289,Curecoin,"$4,632,652",$0.194791,"23,782,680","$25,202",0.87%,-2.16%,-17.00%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.68%,-25.80%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,461",$0.000334,"106,019,270",Low Vol,0.68%,-13.44%,-25.89%
PEC,1027,Peacecoin,?,$0.002580,?,*,Low Vol,0.68%,-46.58%
BRIA,695,BriaCoin,"$139,367",$0.372355,"374,284",*,Low Vol,-7.42%,-12.98%
LUN,193,Lunyr,"$12,268,858",$5.34,"2,297,853",*,"$250,903",-0.82%,3.19%
GBC,825,GBCGoldCoin,"$34,940",$0.003075,"11,361,817",Low Vol,-2.36%,-6.26%,-16.21%
DGB,59,DigiByte,"$100,934,564",$0.011546,"8,742,253,657","$2,856,080",-0.71%,3.73%,-16.91%
DGC,731,Digitalcoin,"$97,409",$0.003624,"26,875,135",Low Vol,0.66%,-2.40%,-4.57%
ECC,285,E-Currency Coin,"$4,778,200",$0.000191,"25,000,000,000","$3,700",0.68%,31.90%,-0.46%
CRT,863,CRTCoin,"$18,181",$0.229353,"79,270",Low Vol,0.68%,-1.07%,11.15%
SEQ,284,Sequence,"$4,806,748",$0.106697,"45,050,448","$21,137",0.63%,-0.81%,-9.79%
BRAIN,808,Braincoin,"$39,607",$0.004061,"9,751,953",*,Low Vol,0.68%,-2.22%
ECO,538,EcoCoin,"$94,582",$0.090944,"1,040,005",$951,0.68%,-14.67%,-28.79%
ECN,175,E-coin,"$14,506,970",$3.46,"4,193,820","$44,037",0.60%,-3.44%,-2.07%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.03%,-33.35%
EVO,723,Evotion,"$106,379",$0.034100,"3,119,651",Low Vol,-3.11%,-6.90%,27.37%
BITB,256,BitBean,"$6,206,290",$0.002869,"2,162,998,000",*,"$58,678",0.92%,10.70%
TRADE,802,Tradecoin,"$42,508",$0.006546,"6,493,575",Low Vol,0.68%,-2.28%,7.85%
ASC,997,AsicCoin,?,$0.000897,?,$643,0.14%,0.33%,-13.00%
RMC,350,Remicoin,"$2,364,361",$1.19,"1,979,224",*,"$2,718",0.68%,-5.24%
STV,775,Sativacoin,"$60,809",$0.008583,"7,084,727",Low Vol,0.68%,-4.60%,-4.74%
AMBER,634,AmberCoin,"$365,408",$0.008362,"43,699,481",Low Vol,0.68%,-30.75%,7.45%
BITZ,626,Bitz,"$487,820",$0.245026,"1,990,891",Low Vol,0.68%,?,10.95%
CMPCO,555,CampusCoin,"$53,632",$0.000372,"144,046,526","$1,096",-8.16%,-8.02%,-34.37%
PCS,986,Pabyosi Coin ...,?,$0.081373,?,$957,0.68%,-5.25%,-3.00%
RBIES,499,Rubies,"$284,182",$0.027285,"10,415,252",*,$614,0.68%,-11.32%
QTL,788,Quatloo,"$52,274",$0.006803,"7,683,864",Low Vol,0.68%,30.24%,6.02%
BITCF,980,First Bitcoin...,?,$0.262705,?,*,"$1,064",-13.11%,-16.92%
WYV,508,Wyvern,"$207,711",$0.129728,"1,601,123",*,$948,-6.15%,-10.50%
CRX,773,Chronos,"$61,147",$0.000829,"73,729,962",Low Vol,0.68%,16.59%,-29.64%
ZENGOLD,1124,ZenGold,?,$0.025296,?,*,Low Vol,3.89%,-55.17%
FRC,710,Freicoin,"$120,784",$0.004157,"29,055,525",Low Vol,0.68%,-0.69%,-3.30%
VTC,84,Vertcoin,"$52,694,507",$1.31,"40,213,150","$2,326,840",3.07%,23.71%,17.71%
GTC,759,Global Tour Coin,"$70,870",$0.002389,"29,663,951",Low Vol,2.74%,-1.07%,71.35%
HERO,606,Sovereign Hero,"$789,492",$165.41,"4,773",*,Low Vol,1.67%,-0.46%
LNK,603,Link Platform,"$1,090,119",$22.95,"47,503",*,Low Vol,0.68%,-41.32%
DUO,751,ParallelCoin,"$75,769",$0.252888,"299,614",Low Vol,0.68%,-1.24%,-24.96%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,277,Unity Ingot,"$5,080,441",$0.025151,"202,000,000",*,"$5,371",0.51%,2.86%
TRIG,155,Triggers,"$17,902,552",$0.557615,"32,105,578",*,"$654,294",0.33%,1.55%
MEN,987,PeopleCoin,?,$0.000717,?,$954,0.68%,-16.79%,-16.03%
SHORTY,468,Shorty,"$482,597",$0.004826,"100,000,000",*,"$1,087",0.68%,-5.71%
EUC,765,Eurocoin,"$64,340",$0.005331,"12,067,928",Low Vol,0.04%,-3.42%,-29.02%
ATMS,356,Atmos,"$2,117,525",$0.021124,"100,241,676",*,"$3,141",0.67%,-12.28%
X2,1109,X2,?,$0.000096,?,*,Low Vol,0.68%,?
UNB,474,UnbreakableCoin,"$448,479",$0.196861,"2,278,150","$17,493",-0.97%,0.01%,-26.79%
VTR,361,vTorrent,"$1,992,809",$0.184247,"10,815,966","$20,708",3.45%,1.61%,-28.55%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.43%
UNI,693,Universe,"$140,152",$0.017269,"8,115,616",*,Low Vol,0.68%,0.57%
XP,404,XP,"$1,146,527",$0.000008,"151,876,562,615","$6,764",-44.25%,-5.00%,-57.44%
PDC,264,Project Decorum,"$5,542,700",$0.110854,"50,000,000",*,"$29,345",2.40%,1.28%
TER,971,TerraNova,?,$14.70,?,"$1,748",0.68%,78.86%,?
YAC,536,Yacoin,"$102,375",$0.000860,"119,029,957",$761,0.68%,-15.20%,-23.89%
UNO,182,Unobtanium,"$13,433,334",$67.91,"197,825","$613,270",1.05%,-51.11%,-46.11%
PAC,990,Paccoin,?,$1.4e-07,?,$938,1.19%,5.19%,3.06%
ZEC,17,Zcash,"$555,576,442",$234.16,"2,372,656","$24,211,400",0.38%,0.95%,-5.44%
NANOX,574,Project-X,"$11,219","$143,346",0.078264,*,$701,0.68%,-21.91%
OMG,13,OmiseGO,"$925,764,022",$9.42,"98,312,024",*,"$48,624,700",4.92%,21.18%
HVN,259,Hive,"$5,886,750",$0.015698,"375,000,000",*,"$28,889",-0.63%,-10.24%
GPL,795,Gold Pressed ...,"$46,140",$0.190650,"242,014",Low Vol,11.56%,-0.97%,10.90%
BITS,648,Bitstar,"$274,231",$0.011882,"23,079,737",Low Vol,0.68%,10.98%,-18.67%
CVCOIN,312,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",3.87%,12.46%
KED,507,Darsek,"$213,262",$0.016246,"13,127,209","$1,221",0.68%,1.97%,13.85%
ZEN,192,ZenCash,"$12,274,090",$5.51,"2,229,310","$111,248",0.03%,-2.46%,-21.86%
VIVO,353,VIVO,"$2,203,590",$4.06,"542,510","$54,653",0.71%,39.33%,1.54%
ASN,1012,Aseancoin,?,$0.002485,?,Low Vol,0.68%,-26.51%,40.97%
ZER,632,Zero,"$387,834",$0.230605,"1,681,810",Low Vol,-4.94%,-6.54%,24.72%
CRAVE,325,Crave,"$3,131,732",$2.25,"1,394,130",*,"$15,848",0.68%,-28.27%
EMV,1086,Ethereum Movi...,?,$0.196294,?,*,Low Vol,0.30%,1.40%
ITZ,513,Interzone,"$190,121",$0.286762,"662,992","$13,567",2.19%,16.32%,-1.87%
ZET,432,Zetacoin,"$773,014",$0.004634,"166,801,010",$783,0.96%,5.32%,18.96%
INFX,424,Influxcoin,"$878,817",$0.525174,"1,673,383","$31,922",4.40%,-3.15%,-24.75%
BITCNY,257,bitCNY,"$5,971,940",$0.152265,"39,220,700",*,"$236,439",2.64%,2.64%
SOIL,831,SOILcoin,"$30,719",$0.005387,"5,702,048",Low Vol,0.66%,-17.88%,-50.58%
VTA,849,Virtacoin,"$23,632",$0.000005,"5,201,310,113",Low Vol,0.14%,-26.15%,-72.91%
BPC,589,Bitpark Coin,"$2,712,818",$0.036171,"75,000,000",*,Low Vol,0.78%,-25.95%
NBIT,1052,netBit,?,$0.026567,?,*,Low Vol,0.68%,-1.43%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001816,?,Low Vol,0.68%,-3.61%,-19.33%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.68%,?,?
KMD,34,Komodo,"$180,296,757",$1.79,"100,945,510","$658,114",1.50%,5.23%,-12.46%
SHIFT,196,Shift,"$11,603,380",$1.03,"11,279,434",*,"$66,427",0.21%,0.80%
888,749,OctoCoin,"$76,374",$0.001528,"49,985,940",Low Vol,0.63%,-7.05%,-23.57%
AGRS,209,Agoras Tokens,"$10,411,464",$0.247892,"42,000,000",*,"$13,297",0.91%,2.60%
ZSE,1069,ZSEcoin,?,$0.006021,?,Low Vol,0.68%,-49.55%,2.55%
WBB,269,Wild Beast Block,"$5,366,007",$2.21,"2,431,567","$13,024",0.45%,-5.13%,40.23%
WBC,822,WalletBuilder...,"$35,703",$1.91,"18,681",*,Low Vol,0.68%,19.91%
BRAT,1023,BRAT,?,$0.000352,?,*,Low Vol,0.25%,142.11%
ASAFE2,558,AllSafe,"$48,700",$0.006065,"8,030,000",*,"$1,266",0.24%,31.15%
SWT,187,Swarm City,"$12,859,375",$1.68,"7,647,835",*,"$82,893",0.12%,15.26%
DP,431,DigitalPrice,"$777,454",$0.046977,"16,549,824",*,"$1,560",3.40%,-6.44%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.45%,56.80%
XJO,729,Joulecoin,"$102,006",$0.003001,"33,987,612",Low Vol,0.67%,-11.43%,0.89%
CYP,705,Cypher,"$124,395",$0.019543,"6,365,285",*,Low Vol,0.68%,-1.07%
NTO,457,Fujinto,"$565,664",$0.008596,"65,802,448",*,"$459,664",0.63%,-4.27%
TGT,583,Target Coin,"$19,194,986",$0.020154,"952,429,892",*,Low Vol,-0.18%,-14.85%
POT,179,PotCoin,"$13,686,962",$0.062716,"218,235,769","$146,546",0.06%,-1.07%,-8.10%
PIVX,35,PIVX,"$180,274,897",$3.31,"54,460,095",*,"$787,939",1.23%,1.64%
FYN,395,FundYourselfNow,"$1,243,839",$1.46,"850,000",*,"$1,822",0.29%,-24.68%
XCO,739,X-Coin,"$87,633",$0.007076,"12,384,976",*,Low Vol,0.68%,10.02%
POP,817,PopularCoin,"$37,079",$0.000011,"3,372,875,244",Low Vol,0.46%,3.37%,-6.46%
CYC,1111,Cycling Coin,?,$0.001386,?,*,Low Vol,0.68%,-31.72%
TGC,724,Tigercoin,"$106,094",$0.002437,"43,536,800",Low Vol,0.68%,-1.07%,11.16%
RPC,798,RonPaulCoin,"$43,513",$0.049365,"881,452",Low Vol,0.68%,11.85%,3.54%
808,385,808Coin,"$1,438,387",$0.001580,"910,624,824","$22,596",0.69%,-3.70%,19.11%
LBTC,575,LiteBitcoin,"$8,755",$0.002746,"3,188,280","$1,059",4.24%,14.36%,14.02%
XC,217,XCurrency,"$9,733,342",$1.66,"5,854,043",*,"$3,034",0.68%,-4.06%
BTSR,631,BTSR,"$399,250",$0.121528,"3,285,250",*,Low Vol,2.82%,-0.77%
TIPS,421,FedoraCoin,"$908,814",$0.000002,"443,168,182,458",$777,0.00%,-22.87%,-37.98%
POE,158,Po.et,"$17,307,075",$0.008101,"2,136,283,004",*,"$92,706",0.21%,-9.49%
BIS,298,Bismuth,"$4,172,516",$0.853875,"4,886,565","$54,311",3.75%,19.82%,-24.34%
BIP,750,BipCoin,"$75,804",$0.046584,"1,627,261",Low Vol,23.16%,-15.41%,18.45%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$376,914",-2.53%,-3.66%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,3.16%,1.77%
RBY,154,Rubycoin,"$18,503,506",$0.744392,"24,857,206",*,"$48,522",0.89%,-0.38%
