symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,635 ",$0.007791,"12,274,800",**,Low Vol,-0.16%,-0.83%
COAL,772,BitCoal,"$26,100 ",$0.005800,"4,500,000",Low Vol,-0.17%,1.03%,16.14%
MEOW,489,Kittehcoin,"$52,835 ",$0.000002,"23,905,669,976","$1,712",0.14%,-28.00%,19.42%
STRAT,16,Stratis,"$634,104,016 ",$6.44,"98,519,347",*,"$13,368,900",-0.11%,7.22%
PLBT,124,Polybius,"$25,240,033 ",$6.69,"3,773,404",*,"$23,553",2.89%,0.84%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,?,-11.75%
VIDZ,588,PureVidz,"$210,837 ",$0.001683,"125,279,775",*,Low Vol,0.64%,16.17%
LBC,129,LBRY Credits,"$24,005,032 ",$0.350313,"68,524,524","$973,379",3.45%,4.71%,-10.07%
XZC,101,ZCoin,"$34,265,380 ",$11.97,"2,862,151","$2,056,070",1.02%,7.20%,24.50%
RC,544,RussiaCoin,"$531,468 ",$0.064684,"8,216,446",Low Vol,-0.14%,-4.31%,-39.09%
XAUR,131,Xaurum,"$22,678,623 ",$0.178417,"127,110,215",*,"$72,590",-0.42%,1.24%
PRX,777,Printerium,"$25,080 ",$0.002121,"11,821,728",Low Vol,-0.14%,-15.25%,10.26%
BLRY,706,BillaryCoin,"$59,895 ",$0.006668,"8,983,158",Low Vol,-0.14%,-10.62%,22.37%
V,543,Version,"$548,639 ",$0.001211,"452,986,453",Low Vol,48.84%,85.93%,17.22%
CHC,285,ChainCoin,"$3,410,089 ",$0.221841,"15,371,772","$14,389",2.45%,2.09%,-23.90%
XID,940,International...,? ,$0.005585,?,Low Vol,-0.14%,45.40%,165.37%
FLY,581,Flycoin,"$228,210 ",$1.08,"210,806",*,Low Vol,-0.14%,-19.74%
URC,710,Unrealcoin,"$56,871 ",$0.008096,"7,024,402",Low Vol,-0.14%,36.07%,-0.12%
MRT,371,Miners' Rewar...,"$1,133,950 ",$0.113395,"10,000,000",*,"$7,722",-1.10%,45.56%
URO,735,Uro,"$43,124 ",$0.035719,"1,207,310",Low Vol,-0.14%,0.31%,-10.51%
GSR,978,GeyserCoin,? ,$0.034349,?,Low Vol,-0.17%,0.64%,34.76%
QBC,992,Quebecoin,? ,$0.001039,?,Low Vol,-0.14%,4.68%,1.82%
NEVA,482,NevaCoin,"$63,618 ",$0.029758,"2,137,850",$505,4.80%,5.89%,11.48%
020,599,020LondonCoin,"$171,390 ",$0.000001,"155,953,750,248",Low Vol,0.12%,24.60%,22.46%
KEK,539,KekCoin,"$623,632 ",$0.062675,"9,950,185",*,Low Vol,-0.16%,-12.05%
QBK,816,Qibuck Asset,"$9,545 ",$0.006388,"1,494,228",*,Low Vol,1.49%,35.97%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",-0.07%,1.47%
BASH,215,LuckChain,"$7,226,133 ",$0.010259,"704,397,627","$34,960",2.87%,-3.23%,-5.08%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,0.84%
APX,217,APX,"$7,065,944 ",$9.09,"777,394",*,"$49,761",-0.17%,-0.61%
VIA,112,Viacoin,"$28,435,552 ",$1.25,"22,802,438","$694,015",1.38%,5.91%,29.77%
TRUMP,416,TrumpCoin,"$375,238 ",$0.057350,"6,542,898",$545,0.29%,-2.16%,-29.33%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,663 ",$0.460327,"18,819","$54,485",-0.17%,7.21%,13.95%
DBG,1027,Digital Bulli...,? ,$0.004330,?,*,Low Vol,-0.15%,1.02%
TYC,947,Tyrocoin,? ,$0.064969,?,Low Vol,?,?,-58.35%
HONEY,459,Honey,"$143,748 ",$0.670315,"214,449",$656,-8.16%,51.71%,109.64%
MAY,491,Theresa May Coin,"$49,781 ",$0.002727,"18,255,600",$743,-3.24%,13.53%,87.69%
VIP,734,VIP Tokens,"$43,356 ",$0.000520,"83,450,403",*,Low Vol,-0.14%,0.30%
TAAS,96,TaaS,"$36,992,049 ",$4.54,"8,146,001",*,"$254,618",0.03%,2.53%
MONEY,910,MoneyCoin,? ,$0.001489,?,"$1,547",-0.10%,1303.10%,2760.33%
APC,898,AlpaCoin,? ,$0.303155,?,"$2,678",-0.14%,1.70%,17.73%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,?,0.95%,?
SFC,764,Solarflarecoin,"$29,878 ",$0.002121,"14,083,450",Low Vol,-0.14%,9.50%,15.38%
IFT,862,InvestFeed,? ,$0.055444,?,*,"$99,320",1.46%,6.29%
XLM,30,Stellar Lumens,"$237,650,257 ",$0.020626,"11,522,157,401",*,"$6,513,690",-0.40%,3.81%
XTO,526,Tao,"$1,037,424 ",$0.034074,"30,446,561",Low Vol,-0.14%,-22.99%,-30.23%
KORE,280,KoreCoin,"$3,671,052 ",$1.86,"1,971,871",*,"$143,901",3.65%,3.41%
XLC,943,LeviarCoin (P...,? ,$0.121196,?,*,Low Vol,-0.17%,-6.41%
GOLOS,135,Golos,"$21,020,781 ",$0.168816,"124,518,891","$11,615",1.52%,-3.28%,4.67%
GOOD,537,Good Karma,"$641,933 ",$0.001454,"441,349,000",*,Low Vol,-0.93%,-1.33%
EFYT,892,Ergo,? ,$6.75,?,*,"$3,794",-0.14%,-4.43%
BLOCKPAY,323,BlockPay,"$2,194,553 ",$0.404280,"5,428,300",*,"$4,393",-0.01%,19.42%
FUN,58,FunFair,"$97,682,856 ",$0.025442,"3,839,463,249",*,"$635,014",-1.70%,-4.35%
OCOW,1028,OCOW,? ,$0.004676,?,Low Vol,-0.15%,?,6.25%
OCT,221,OracleChain,"$6,931,350 ",$0.231045,"30,000,000",*,"$28,098",1.86%,9.00%
STA,305,Starta,"$2,638,443 ",$0.532173,"4,957,867",*,"$3,488",-0.24%,-2.63%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
SLING,727,Sling,"$46,643 ",$0.043425,"1,074,095",*,Low Vol,-0.14%,-33.51%
TKN,99,TokenCard,"$35,559,951 ",$1.50,"23,644,056",*,"$1,526,980",-2.02%,-6.56%
PLNC,770,PLNcoin,"$26,637 ",$0.001559,"17,089,600",**,Low Vol,-0.14%,-31.86%
OX,886,OX Fina,? ,$0.025877,?,*,"$9,594",-0.33%,-10.57%
HMP,632,HempCoin,"$117,473 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,0.31%,72.09%
HMQ,119,Humaniq,"$26,838,816 ",$0.164798,"162,858,867",*,"$570,572",1.38%,8.56%
DENT,186,Dent,"$11,018,765 ",$0.001040,"10,599,960,960",*,"$36,926",-13.33%,-15.11%
PKB,340,ParkByte,"$1,928,683 ",$0.404843,"4,764,026",*,"$61,118",-1.23%,-3.07%
TKS,322,Tokes,"$2,238,960 ",$2.33,"960,309",*,"$27,341",0.88%,4.88%
NLG,97,Gulden,"$36,908,522 ",$0.104973,"351,600,145","$83,380",1.58%,1.17%,18.23%
DBTC,691,Debitcoin,"$68,608 ",$0.003812,"17,998,639",Low Vol,-0.14%,63.62%,-36.70%
HMC,505,HarmonyCoin,"$5,559 ",$0.022312,"249,143","$47,633",0.31%,-1.21%,-10.38%
DLC,631,Dollarcoin,"$118,283 ",$0.012989,"9,106,714",Low Vol,-0.14%,0.31%,-1.16%
EL,570,Elcoin,"$313,335 ",$0.027954,"11,208,967",*,Low Vol,-0.01%,63.65%
GCC,694,GuccioneCoin,"$67,627 ",$0.003334,"20,285,537",*,Low Vol,-0.15%,1.63%
HODL,606,HOdlcoin,"$158,209 ",$0.001299,"121,805,980",Low Vol,-0.14%,58.86%,-12.22%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.56%
XQN,963,Quotient,? ,$0.003594,?,*,Low Vol,-22.55%,-14.55%
SCRT,681,SecretCoin,"$72,867 ",$0.017232,"4,228,672",*,Low Vol,-0.14%,0.31%
CSC,568,CasinoCoin,"$334,252 ",$0.008659,"38,601,187",Low Vol,-0.14%,-70.74%,-66.77%
GCN,435,GCoin,"$238,310 ",$0.000002,"143,195,360,000","$1,688",-0.25%,-28.69%,-31.15%
PHS,678,Philosopher S...,"$75,726 ",$0.031173,"2,429,219",*,Low Vol,-0.15%,0.31%
LUNA,773,Luna Coin,"$26,095 ",$0.017934,"1,455,043",Low Vol,-0.05%,-11.13%,-10.23%
GCR,247,Global Curren...,"$5,262,347 ",$0.051048,"103,087,069",*,"$20,387",0.66%,2.03%
ENT,346,Eternity,"$1,799,165 ",$0.471189,"3,818,351","$6,324",-2.61%,17.67%,84.27%
ABN,788,Abncoin,"$21,174 ",$0.312767,"67,700",Low Vol,9.48%,14.89%,867.99%
ENV,824,Environ,"$5,627 ",$0.000042,"132,635,365",*,Low Vol,-0.45%,138.74%
POSW,310,PoSW Coin,"$2,516,553 ",$0.057065,"44,100,000",*,"$24,827",6.02%,13.88%
POST,404,PostCoin,"$515,267 ",$0.032472,"15,868,233",*,"$1,195",-0.29%,-3.34%
BRIT,554,BritCoin,"$426,336 ",$0.020046,"21,268,092",Low Vol,-0.14%,31.20%,20.15%
CAGE,585,CageCoin,"$219,225 ",$0.000002,"101,168,328,395",Low Vol,1.41%,-13.00%,-6.55%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,-0.11%,-5.33%,1113.61%
MGC,915,GulfCoin,? ,$0.003634,?,$852,-1.33%,-8.78%,-17.53%
BTQ,753,BitQuark,"$33,769 ",$0.004719,"7,155,671",Low Vol,-0.14%,-23.01%,13.89%
DGD,40,DigixDAO,"$192,111,000 ",$96.06,"2,000,000",*,"$433,962",0.40%,2.11%
BTS,22,BitShares,"$353,120,201 ",$0.135897,"2,598,440,000",*,"$17,072,800",-0.49%,0.04%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.15%,200.99%,105.09%
DOGE,39,Dogecoin,"$194,173,050 ",$0.001752,"110,824,938,775","$1,971,910",-0.62%,-0.73%,5.22%
XCN,273,Cryptonite,"$4,006,004 ",$0.011367,"352,430,253","$144,540",-0.49%,3.80%,-6.35%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,669 ",$0.003334,"14,298,972",Low Vol,-0.14%,0.31%,?
MOON,145,Mooncoin,"$18,585,109 ",$0.000084,"222,246,375,645","$25,421",10.54%,1.94%,71.24%
BTD,571,Bitcloud,"$290,059 ",$0.025718,"11,278,645",Low Vol,-0.28%,-5.47%,-5.24%
XCP,86,Counterparty,"$47,025,080 ",$17.96,"2,617,959",*,"$795,326",-3.49%,-12.50%
BTA,278,Bata,"$3,954,486 ",$0.795493,"4,971,114","$516,544",8.05%,7.88%,83.60%
BTC,1,Bitcoin,"$71,840,150,040 ",$4346.76,"16,527,287","$1,492,590,000",0.11%,0.39%,5.29%
TIME,146,Chronobank,"$18,541,827 ",$26.11,"710,113",*,"$424,216",0.03%,-0.66%
BTM,277,Bitmark,"$3,961,390 ",$0.614779,"6,443,600","$226,482",-5.57%,23.00%,37.48%
CREA,338,Creativecoin,"$1,957,927 ",$0.183639,"10,661,828","$2,577",-0.17%,-18.52%,23.66%
PROC,388,ProCurrency,"$859,117 ",$0.067039,"12,815,205",*,"$1,495",-0.67%,2.81%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.42%,-59.31%
STEEM,21,Steem,"$360,224,900 ",$1.50,"239,973,953","$4,431,910",1.52%,2.67%,31.47%
ADST,343,AdShares,"$1,870,937 ",$0.160559,"11,652,643",*,"$7,115",5.56%,4.78%
GBG,853,Golos Gold,? ,$0.101501,?,*,"$247,527",-1.09%,0.43%
HCC,988,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.14%,-10.83%
SWING,624,Swing,"$134,913 ",$0.053727,"2,511,061",Low Vol,-0.78%,-14.29%,-8.75%
CHAO,724,23 Skidoo,"$47,361 ","$187,513",0.25257293,Low Vol,-0.14%,31.12%,17.18%
CCM100,812,CCMiner,"$10,971 ",$0.003524,"3,113,112",*,Low Vol,1.30%,34.65%
SPHR,198,Sphere,"$8,744,914 ",$2.84,"3,082,940",*,"$67,348",3.57%,9.43%
MUE,136,MonetaryUnit,"$20,855,082 ",$0.163531,"127,529,840","$79,757",0.51%,3.32%,-8.04%
RED,689,RedCoin,"$68,918 ",$0.000930,"74,107,896",Low Vol,7.08%,15.15%,21.77%
CURE,222,Curecoin,"$6,752,870 ",$0.284408,"23,743,599",**,"$1,168,900",-0.74%,15.96%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.15%,?
ISL,692,IslaCoin,"$68,420 ",$0.045200,"1,513,704",*,Low Vol,-0.14%,?
JOBS,794,JobsCoin,"$18,361 ",$0.000173,"106,019,270",Low Vol,-0.14%,0.31%,40.78%
BRIA,499,BriaCoin,"$21,016 ",$0.374467,"56,123",*,"$1,947",1.06%,19.46%
LUN,114,Lunyr,"$28,002,327 ",$12.19,"2,297,853",*,"$770,267",-0.80%,0.45%
GBC,717,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,3.07%,37.83%
DGB,54,DigiByte,"$112,263,650 ",$0.012842,"8,742,253,657","$2,662,650",-0.80%,-1.70%,-2.23%
DGC,453,Digitalcoin,"$163,262 ",$0.006159,"26,507,685","$1,271",0.57%,-0.34%,-17.63%
ECC,210,E-Currency Coin,"$7,535,325 ",$0.000303,"24,863,478,109","$8,015",11.21%,-5.19%,59.81%
CRT,802,CRTCoin,"$16,474 ",$0.207818,"79,270",**,Low Vol,-0.15%,0.30%
SEQ,216,Sequence,"$7,100,302 ",$0.158029,"44,930,371","$41,203",-0.09%,-2.34%,15.95%
BRAIN,958,Braincoin,? ,$0.006451,?,*,Low Vol,-0.14%,-33.27%
ECO,495,EcoCoin,"$30,912 ",$0.077278,"400,010",$758,0.07%,-0.85%,13.67%
ECN,167,E-coin,"$14,658,326 ",$3.93,"3,730,433","$249,748",0.63%,0.93%,13.85%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-0.05%,-21.14%,37.16%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.14%,-26.34%,63.83%
DRS,731,Digital Rupees,"$44,231 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,0.31%
BITB,250,BitBean,"$5,190,129 ",$0.002481,"2,091,824,000",*,"$69,189",-3.10%,-3.81%
DDF,875,DigitalDevelo...,? ,$0.140685,?,*,"$24,291",-2.15%,8.64%
RMC,912,Remicoin,? ,$0.856939,?,*,"$1,067",-0.16%,13.32%
STV,641,Sativacoin,"$112,749 ",$0.015920,"7,082,195",Low Vol,-0.15%,-23.83%,20.91%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.52%
BITZ,541,Bitz,"$599,190 ",$0.300966,"1,990,891",Low Vol,0.00%,14.89%,-40.91%
LNK,330,Link Platform,"$2,076,301 ",$43.71,"47,503",*,"$1,287",-8.05%,-18.87%
PCS,893,Pabyosi Coin ...,? ,$0.100402,?,"$3,568",-0.14%,22.10%,14.76%
RBIES,559,Rubies,"$382,115 ",$0.036688,"10,415,252",*,Low Vol,-0.23%,-1.57%
QTL,711,Quatloo,"$55,832 ",$0.007346,"7,600,268",Low Vol,-0.72%,-6.01%,-20.66%
BITCF,879,First Bitcoin...,? ,$0.393756,?,*,"$13,701",-0.17%,3.36%
BITS,428,Bitstar,"$274,044 ",$0.011874,"23,079,737",$795,-0.15%,-0.44%,14.08%
CRX,675,Chronos,"$78,815 ",$0.001069,"73,729,962",Low Vol,0.14%,4.93%,-48.13%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,219 ",$0.006884,"28,648,958",Low Vol,26.45%,11.00%,12.86%
VTC,98,Vertcoin,"$36,859,072 ",$0.947114,"38,917,250","$3,643,560",-0.22%,-8.76%,95.36%
GTC,444,Global Tour Coin,"$193,879 ",$0.006752,"28,712,922","$1,096",-0.17%,88.47%,157.75%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.00%,10.65%
DUO,609,ParallelCoin,"$153,915 ",$0.516274,"298,126",Low Vol,2.27%,4.24%,-33.59%
FRK,667,Franko,"$85,461 ",$0.134173,"636,950",Low Vol,-0.14%,?,2.65%
XC,246,XCurrency,"$5,307,981 ",$0.909205,"5,838,046",*,"$3,524",-0.14%,4.19%
TRIG,207,Triggers,"$7,742,456 ",$0.241156,"32,105,593",*,"$1,078,830",-1.75%,26.47%
MEN,966,PeopleCoin,? ,$0.001082,?,Low Vol,-0.17%,0.28%,-12.36%
FRN,436,Francs,"$234,936 ",$0.060855,"3,860,620",$999,0.03%,-5.82%,-10.36%
EUC,610,Eurocoin,"$152,743 ",$0.012840,"11,895,878",Low Vol,0.55%,0.47%,18.81%
ATMS,292,Atmos,"$3,031,127 ",$0.030256,"100,183,986",*,"$18,882",-0.17%,2.18%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.14%,100.61%
UNB,395,UnbreakableCoin,"$645,853 ",$0.283499,"2,278,150","$34,165",2.28%,1.99%,-6.96%
VTR,321,vTorrent,"$2,253,842 ",$0.208381,"10,815,966","$151,121",-0.53%,18.34%,29.06%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.06%,-84.03%,-62.43%
UNI,450,Universe,"$173,919 ",$0.028268,"6,152,514",*,$510,-0.16%,-0.02%
XP,398,XP,"$606,269 ",$0.000004,"143,066,226,751","$5,034",2.90%,25.51%,56.06%
PDC,232,Project Decorum,"$6,280,000 ",$0.125600,"50,000,000",*,"$44,500",-1.73%,2.15%
TER,920,TerraNova,? ,$44.55,?,$615,-0.16%,-2.54%,-2.84%
YAC,623,Yacoin,"$138,047 ",$0.001169,"118,092,020",Low Vol,-0.14%,7.17%,24.15%
UNO,168,Unobtanium,"$14,377,914 ",$72.69,"197,805","$34,450",-0.56%,7.14%,1.19%
DSH,545,Dashcoin,"$526,178 ",$0.030246,"17,396,723",Low Vol,-0.44%,23.90%,-2.06%
ZEC,17,Zcash,"$569,107,422 ",$277.42,"2,051,444","$52,228,300",0.67%,2.42%,19.97%
NANOX,957,Project-X,? ,"$242,391",?,*,Low Vol,-0.17%,-19.28%
OMG,14,OmiseGo,"$799,224,650 ",$8.13,"98,312,024",*,"$24,593,100",-0.65%,1.08%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,31.35%,0.58%,30.14%
ITI,407,iTicoin,"$488,445 ",$15.26,"32,000",*,"$105,558",-1.01%,-2.11%
GPL,700,Gold Pressed ...,"$62,548 ",$0.275417,"227,104",Low Vol,-0.17%,-2.59%,5.73%
CVCOIN,267,CVCoin,"$4,234,670 ",$0.544036,"7,783,804",*,"$8,271",-15.96%,-20.59%
KED,594,Darsek,"$193,186 ",$0.016967,"11,385,735",Low Vol,-0.17%,30.17%,29.00%
ZEN,151,ZenCash,"$17,333,596 ",$8.66,"2,000,475","$241,261",-1.57%,-0.64%,15.91%
ASN,865,Aseancoin,? ,$0.020820,?,"$76,379",-12.37%,-8.99%,53.00%
ZER,426,Zero,"$300,301 ",$0.220792,"1,360,110","$2,680",-13.53%,8.37%,-27.59%
CRAVE,327,Crave,"$2,101,203 ",$1.55,"1,351,317",*,"$2,920",-0.12%,1.57%
ZET,272,Zetacoin,"$4,041,051 ",$0.024262,"166,556,104","$355,214",1.09%,-0.68%,2.43%
INFX,375,Influxcoin,"$1,041,507 ",$0.622396,"1,673,383","$49,860",-1.84%,8.88%,25.57%
BITCNY,177,bitCNY,"$12,713,830 ",$0.145115,"87,612,100",*,"$651,168",-0.58%,-1.00%
SOIL,693,SOILcoin,"$67,822 ",$0.011894,"5,702,048",Low Vol,-0.13%,-5.19%,-14.94%
VTA,598,Virtacoin,"$176,657 ",$0.000034,"5,201,310,113",Low Vol,-0.20%,299.94%,469.16%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1025,netBit,? ,$0.022990,?,*,Low Vol,-0.15%,2.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1019,Skeincoin,? ,$0.002598,?,Low Vol,-0.14%,-5.16%,-2.37%
SLFI,828,Selfiecoin,"$4,669 ",$0.000043,"107,829,281",Low Vol,-0.15%,0.31%,5.59%
SHIFT,162,Shift,"$15,460,127 ",$1.39,"11,122,394",*,"$236,546",-1.04%,8.48%
888,618,OctoCoin,"$144,058 ",$0.002894,"49,771,380",Low Vol,0.11%,7.54%,4.15%
AGRS,149,Agoras Tokens,"$17,640,420 ",$0.420010,"42,000,000",*,"$32,566",-0.74%,0.57%
ZSE,956,ZSEcoin,? ,$0.021627,?,Low Vol,0.88%,126.58%,193.09%
WBB,271,Wild Beast Block,"$4,054,085 ",$1.69,"2,394,927","$2,182",1.00%,1.63%,1.88%
ALTC,808,Antilitecoin,"$13,644 ",$0.000433,"31,512,613",Low Vol,-0.14%,0.30%,17.51%
ASAFE2,704,AllSafe,"$60,841 ",$0.007577,"8,030,000",*,Low Vol,-8.02%,-13.45%
SWT,161,Swarm City,"$15,467,403 ",$2.03,"7,610,712",*,"$41,334",2.63%,10.16%
DP,400,DigitalPrice,"$568,790 ",$0.024426,"23,286,363","$20,291",2.52%,16.38%,169.14%
CESC,761,CryptoEscudo,"$31,195 ",$0.000216,"144,105,100",**,Low Vol,-0.14%,-16.40%
CMT,498,Comet,"$22,948 ",$0.026291,"872,830",$706,-18.35%,-3.52%,7.44%
GYC,861,Gycoin,? ,$0.016560,?,"$129,825",6.21%,11.11%,10.62%
POT,115,PotCoin,"$27,922,391 ",$0.128232,"217,749,009","$223,243",-0.68%,-1.64%,-4.96%
PIVX,46,PIVX,"$168,717,975 ",$3.12,"54,151,948",*,"$4,617,050",-1.03%,21.57%
FYN,313,FundYourselfNow,"$2,440,027 ",$2.87,"850,000",*,"$9,411",1.13%,-9.06%
XCO,690,X-Coin,"$68,613 ",$0.005540,"12,384,976",*,Low Vol,-0.15%,14.65%
POP,722,PopularCoin,"$47,887 ",$0.000014,"3,369,436,083",Low Vol,0.13%,22.71%,22.85%
CYC,1000,Cycling Coin,? ,$0.000996,?,*,Low Vol,-0.15%,4.87%
TGC,630,Tigercoin,"$122,522 ",$0.002814,"43,536,800",Low Vol,-0.14%,-39.04%,3.36%
RPC,733,RonPaulCoin,"$43,649 ",$0.051363,"849,827",Low Vol,-0.22%,2.08%,8.16%
ARDR,51,Ardor,"$138,395,396 ",$0.138534,"998,999,495",*,"$1,272,800",0.60%,4.52%
LBTC,494,LiteBitcoin,"$31,739 ",$0.009955,"3,188,280","$2,168",1.95%,-22.30%,124.17%
UNY,506,Unity Ingot,"$29,745,106 ",$0.147253,"202,000,000",*,Low Vol,-0.17%,0.28%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",-0.01%,17.66%
TIPS,306,FedoraCoin,"$2,616,797 ",$0.000006,"443,168,182,458","$9,248",0.78%,42.08%,-50.49%
DUB,1005,Dubstep,? ,$0.001212,?,*,Low Vol,-0.14%,3.38%
BIP,696,BipCoin,"$66,599 ",$0.043296,"1,538,251",Low Vol,-0.14%,5.00%,-13.42%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$231,327",0.46%,-0.70%
BITGOLD,626,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.19%
RBY,166,Rubycoin,"$14,711,555 ",$0.595644,"24,698,570",*,"$7,640",-0.15%,-0.13%
RBX,412,Ripto Bux,"$410,092 ",$0.001076,"381,236,123",*,"$1,731",-0.02%,4.80%
BITBTC,433,bitBTC,"$254,143 ",$4448.78,57.1264,*,"$34,879",0.36%,-3.02%
DOPE,291,DopeCoin,"$3,054,089 ",$0.027493,"111,085,648",*,"$209,705",0.61%,-12.78%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.16%
MLN,88,Melon,"$44,880,794 ",$74.88,"599,400",*,"$216,050",-0.16%,1.03%
SLR,225,SolarCoin,"$6,685,160 ",$0.186689,"35,809,075",*,"$63,654",1.92%,1.02%
SLS,153,SaluS,"$16,954,443 ",$16.89,"1,004,101",*,"$29,772",-0.56%,1.70%
STORJ,70,Storj,"$71,432,093 ",$0.888444,"80,401,345",*,"$2,335,930",-0.35%,-1.50%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,998,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,0.30%,5.76%
SKIN,320,SkinCoin,"$2,256,562 ",$0.025589,"88,183,483",*,"$15,528",-5.69%,4.69%
VERI,36,Veritaseum,"$205,716,931 ",$102.29,"2,011,134",*,"$614,614",-0.79%,-13.46%
MILO,758,MiloCoin,"$31,919 ",$0.002958,"10,789,954",Low Vol,-0.17%,-33.71%,57.09%
ELE,646,Elementrem,"$109,227 ",$0.004286,"25,483,199",Low Vol,-0.14%,-12.12%,-11.46%
MCO,47,Monaco,"$159,554,500 ",$16.26,"9,813,786",*,"$42,268,900",1.22%,34.39%
MAC,558,Machinecoin,"$393,767 ",$0.019845,"19,841,950",Low Vol,7.64%,16.47%,97.51%
TRUST,344,TrustPlus,"$1,861,536 ",$0.058016,"32,086,595",*,"$118,919",-1.04%,0.38%
NRO,743,Neuro,"$39,424 ",$0.001904,"20,700,649",Low Vol,25.49%,93.68%,-3.25%
DICE,108,Etheroll,"$29,875,924 ",$4.27,"7,001,623",*,"$491,121",0.12%,5.99%
DNT,63,district0x,"$85,243,800 ",$0.142073,"600,000,000",*,"$2,944,040",4.61%,21.79%
IMS,655,Independent M...,"$95,996 ",$0.017880,"5,368,934",Low Vol,-1.44%,20.62%,6.40%
LGD,264,Legends Room,"$4,496,700 ",$2.25,"2,000,000",*,"$10,449,100",1.95%,-40.41%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.47%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$133,820 ",$0.007793,"17,171,382",**,Low Vol,-0.14%,-7.40%
RIDE,771,Ride My Car,"$26,308 ",$0.000260,"101,274,494",*,Low Vol,-0.14%,0.31%
AMMO,741,Ammo Rewards,"$40,398 ",$0.000519,"77,777,777",*,Low Vol,-0.17%,0.28%
$$$,683,Money,"$71,671 ",$0.001562,"45,887,218",Low Vol,-0.17%,-1.90%,29.33%
QAU,152,Quantum,"$17,008,140 ",$0.208615,"81,528,846",*,"$60,642",0.68%,3.33%
BGC,855,BagCoin,? ,$0.004076,?,"$178,100",-0.24%,0.70%,-1.85%
CLINT,997,Clinton,? ,$0.006624,?,*,Low Vol,-0.14%,-2.93%
WA,881,WA Space,? ,$0.022335,?,"$13,281",-0.17%,-5.74%,-53.13%
PAY,20,TenX,"$381,591,996 ",$3.65,"104,661,310",*,"$13,076,800",1.08%,2.05%
XTD,863,XTD Coin,? ,$0.000519,?,"$90,400",-13.40%,-21.10%,?
ZYD,756,Zayedcoin,"$32,980 ",$0.005282,"6,243,840",Low Vol,-0.14%,0.31%,16.54%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,058 ",$13.69,"33,981",Low Vol,-0.14%,27.03%,64.69%
TOPAZ,1014,Topaz Coin,? ,$0.080119,?,Low Vol,-0.17%,-33.40%,18.79%
