symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$179,443 ",$0.001432,"125,279,775",*,Low Vol,-0.35%,9.54%
LBC,115,LBRY Credits,"$25,674,358 ",$0.374674,"68,524,524","$2,545,890",-0.38%,15.33%,-13.89%
XZC,114,ZCoin,"$26,169,166 ",$9.29,"2,815,727","$482,348",-2.76%,2.68%,-8.30%
RC,517,RussiaCoin,"$844,963 ",$0.102838,"8,216,446",Low Vol,-2.66%,-2.84%,-13.92%
XAUR,127,Xaurum,"$23,049,315 ",$0.181333,"127,110,427",*,"$187,138",-1.67%,7.02%
PRX,759,Printerium,"$26,414 ",$0.002234,"11,821,728",Low Vol,3.37%,-1.18%,-26.97%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.14%,-21.98%
V,540,Version,"$423,402 ",$0.000937,"451,779,318",Low Vol,-0.29%,-7.17%,27.69%
CHC,249,ChainCoin,"$4,429,822 ",$0.289186,"15,318,244","$39,024",2.37%,3.63%,2.67%
XID,957,International...,? ,$0.004863,?,Low Vol,-0.29%,178.01%,-64.94%
FLY,552,Flycoin,"$316,984 ",$1.50,"210,806",*,Low Vol,-0.34%,-45.02%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.29%,-38.26%
MRT,524,Miners' Rewar...,"$641,602 ",$0.064160,"10,000,000",*,Low Vol,2.78%,17.63%
URO,706,Uro,"$48,107 ",$0.039847,"1,207,310",Low Vol,-0.29%,32.48%,52.27%
GSR,1020,GeyserCoin,? ,$0.030760,?,Low Vol,-0.05%,23.90%,30.92%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,-0.34%,0.46%,-0.73%
NEVA,685,NevaCoin,"$59,334 ",$0.028043,"2,115,825",Low Vol,-0.29%,10.68%,-6.43%
020,603,020LondonCoin,"$144,915 ",$9.3e-07,"155,942,990,248",Low Vol,-1.52%,-2.14%,-27.90%
KEK,386,KekCoin,"$665,811 ",$0.067229,"9,903,675",*,"$1,602",-0.34%,26.98%
QBK,827,Qibuck Asset,"$3,896 ",$0.002607,"1,494,228",*,Low Vol,-0.62%,-53.44%
NSR,345,NuShares,"$1,435,691 ",$0.000531,"2,702,268,334",*,"$11,180",8.02%,6.16%
BASH,199,LuckChain,"$7,694,606 ",$0.010937,"703,538,986","$51,157",-0.07%,1.56%,-17.62%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,002,633 ",$9.01,"777,394",*,"$35,962",2.21%,2.50%
VIA,124,Viacoin,"$23,812,968 ",$1.04,"22,794,946","$400,546",-0.05%,11.31%,3.77%
TRUMP,403,TrumpCoin,"$437,373 ",$0.066848,"6,542,783","$2,769",4.75%,-19.89%,-17.45%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.37%,?
APW,487,AppleCoin,"$5,982 ",$0.407745,"14,672","$18,172",6.66%,4.95%,-1.62%
DBG,1011,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.34%,-19.55%
TYC,926,Tyrocoin,? ,$0.159387,?,Low Vol,-0.29%,22.43%,-48.30%
HONEY,682,Honey,"$60,259 ",$0.292302,"206,153",Low Vol,0.37%,10.93%,-24.11%
MAY,731,Theresa May Coin,"$32,335 ",$0.001798,"17,981,800",Low Vol,27.96%,0.99%,54.05%
VIP,741,VIP Tokens,"$30,694 ",$0.000368,"83,450,403",*,Low Vol,-0.29%,6.13%
TAAS,98,TaaS,"$32,281,624 ",$3.96,"8,146,001",*,"$307,912",-0.82%,7.48%
MONEY,915,MoneyCoin,? ,$0.000041,?,$513,-38.15%,-49.39%,-54.34%
APC,919,AlpaCoin,? ,$0.257022,?,Low Vol,-0.34%,-1.68%,-15.48%
NETKO,365,Netko,"$978,649 ",$0.268315,"3,647,390","$14,038",-9.15%,-15.95%,-35.12%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.44%,?
SFC,760,Solarflarecoin,"$26,294 ",$0.001867,"14,083,450",Low Vol,-0.33%,16.95%,-13.26%
IFT,858,InvestFeed,? ,$0.045776,?,*,"$95,508",1.51%,30.08%
XLM,36,Stellar Lumens,"$195,215,911 ",$0.017608,"11,086,773,709",*,"$6,651,590",-1.23%,10.43%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,707,712 ",$1.37,"1,971,798",*,"$227,435",-3.29%,-14.86%
XLC,908,LeviarCoin (P...,? ,$0.093998,?,*,$769,8.49%,-29.98%
GOLOS,138,Golos,"$19,420,838 ",$0.155967,"124,518,891","$81,752",-1.42%,9.44%,22.15%
VC,802,VirtualCoin,"$12,339 ",$0.001226,"10,064,287",Low Vol,-83.29%,?,-70.56%
EFYT,913,Ergo,? ,$5.73,?,*,$596,-17.96%,-0.10%
BLOCKPAY,341,BlockPay,"$1,489,384 ",$0.274374,"5,428,300",*,$759,6.44%,7.19%
FUN,48,FunFair,"$135,283,872 ",$0.035235,"3,839,463,249",*,"$843,270",-0.14%,12.64%
OCOW,1036,OCOW,? ,$0.004414,?,Low Vol,-0.29%,0.43%,5.20%
XLR,452,Solaris,"$128,488 ",$0.328851,"390,718","$1,532",-0.35%,-1.39%,-19.07%
STA,301,Starta,"$2,335,178 ",$0.475803,"4,907,867",*,"$1,992",2.42%,5.03%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.29%,?
SLING,648,Sling,"$94,597 ",$0.088072,"1,074,095",*,Low Vol,-0.29%,6.75%
TKN,90,TokenCard,"$40,821,463 ",$1.73,"23,644,056",*,"$1,061,790",-2.82%,2.49%
PLNC,763,PLNcoin,"$25,143 ",$0.001471,"17,089,600",**,Low Vol,-0.34%,44.60%
HMP,692,HempCoin,"$55,444 ",$0.000041,"1,356,645,470",Low Vol,-0.29%,-49.79%,-49.23%
HMQ,112,Humaniq,"$26,795,979 ",$0.164535,"162,858,841",*,"$1,128,570",-2.98%,11.15%
DENT,147,Dent,"$16,025,894 ",$0.001540,"10,405,546,270",*,"$157,626",-1.12%,10.56%
PKB,348,ParkByte,"$1,343,403 ",$0.281989,"4,764,026",*,"$40,518",-3.77%,-0.45%
TKS,296,Tokes,"$2,392,850 ",$2.49,"960,309",*,"$18,686",-1.51%,5.55%
NLG,97,Gulden,"$33,586,725 ",$0.095633,"351,205,445","$297,867",1.92%,14.71%,22.71%
DBTC,649,Debitcoin,"$94,385 ",$0.005244,"17,998,410",Low Vol,20.88%,-12.22%,35.24%
HMC,868,HarmonyCoin,? ,$0.024410,?,"$34,161",-0.27%,17.93%,-38.55%
DLC,624,Dollarcoin,"$119,469 ",$0.013119,"9,106,714",Low Vol,-0.29%,0.43%,-30.36%
EL,351,Elcoin,"$1,263,385 ",$0.112712,"11,208,967",*,"$9,374",-0.18%,5.76%
GCC,730,GuccioneCoin,"$33,991 ",$0.001676,"20,285,537",*,Low Vol,-0.34%,-5.64%
HODL,584,HOdlcoin,"$175,880 ",$0.001471,"119,542,675",Low Vol,8.72%,-7.31%,-38.64%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.02%,0.52%
XQN,904,Quotient,? ,$0.005109,?,*,"$1,067",29.84%,-18.98%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,090,105 ",$0.028240,"38,601,187",Low Vol,-0.29%,9.93%,187.57%
GCN,515,GCoin,"$990,933 ",$0.000007,"142,843,310,000",Low Vol,47.18%,208.34%,88.97%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,732 ",$0.019760,"1,454,068",Low Vol,-0.29%,0.70%,-32.37%
GCR,247,Global Curren...,"$4,587,257 ",$0.044510,"103,061,041",*,"$20,468",-0.82%,-0.37%
ENT,362,Eternity,"$1,031,753 ",$0.272607,"3,784,762","$7,371",-3.61%,2.30%,28.65%
ABN,489,Abncoin,"$2,740 ",$0.040473,"67,700",$613,-0.25%,18.95%,-15.71%
ENV,833,Environ,"$1,134 ",$0.000009,"132,635,250",*,Low Vol,-28.60%,-76.14%
POSW,309,PoSW Coin,"$2,145,760 ",$0.048657,"44,100,000",*,"$63,764",-1.78%,38.20%
POST,397,PostCoin,"$503,044 ",$0.031701,"15,868,233",*,"$2,079",0.19%,5.49%
BRIT,544,BritCoin,"$391,137 ",$0.018391,"21,268,092",Low Vol,-0.29%,25.24%,5.06%
CAGE,566,CageCoin,"$248,610 ",$0.000002,"101,168,328,395",Low Vol,-3.91%,-92.04%,-83.06%
CV2,389,Colossuscoin V2,"$606,568 ",$0.000027,"22,479,210,235",*,"$1,373",-0.61%,-8.23%
MGC,881,GulfCoin,? ,$0.004332,?,"$11,642",-2.79%,29.61%,61.04%
BTQ,748,BitQuark,"$29,537 ",$0.004128,"7,155,671",Low Vol,-1.27%,-31.47%,12.32%
DGD,45,DigixDAO,"$152,627,400 ",$76.31,"2,000,000",*,"$354,910",-0.36%,2.29%
BTS,21,BitShares,"$344,318,451 ",$0.132526,"2,598,120,000",*,"$26,071,100",-0.38%,7.16%
ARG,709,Argentum,"$46,551 ",$0.005850,"7,957,396",Low Vol,-2.06%,-14.32%,-11.00%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.29%,9.64%,1.53%
DOGE,39,Dogecoin,"$189,237,417 ",$0.001709,"110,727,966,898","$3,115,200",1.60%,1.84%,-5.25%
XCN,251,Cryptonite,"$4,397,906 ",$0.012540,"350,715,813","$446,572",-1.67%,7.98%,-21.22%
BTX,567,BitcoinTX,"$243,603 ",$0.002983,"81,652,784",*,Low Vol,-47.66%,-47.26%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.93%
MOON,188,Mooncoin,"$9,478,151 ",$0.000043,"222,234,092,129","$15,185",-26.65%,-18.22%,-21.65%
BTD,562,Bitcloud,"$273,799 ",$0.024276,"11,278,621",Low Vol,-10.67%,-10.02%,-44.58%
XCP,91,Counterparty,"$39,986,966 ",$15.27,"2,618,010",*,"$1,971,060",-2.96%,17.98%
BTA,307,Bata,"$2,151,560 ",$0.432916,"4,969,925","$136,976",0.49%,-2.07%,3.82%
BTC,1,Bitcoin,"$67,768,136,204 ",$4102.74,"16,517,775","$2,221,200,000",-0.46%,0.06%,1.84%
TIME,143,Chronobank,"$17,530,342 ",$24.69,"710,113",*,"$869,006",0.36%,-0.29%
BTM,320,Bitmark,"$1,863,558 ",$0.477691,"3,901,180","$1,294,600",-0.66%,52.98%,19.50%
CREA,334,Creativecoin,"$1,561,244 ",$0.146493,"10,657,468","$1,970",-1.55%,-21.51%,-1.87%
PROC,430,ProCurrency,"$229,944 ",$0.081679,"2,815,205",*,"$19,363",-0.38%,18.98%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.20%
STEEM,22,Steem,"$321,970,144 ",$1.34,"240,030,822","$1,918,820",5.82%,35.36%,9.37%
ADST,889,AdShares,? ,$0.139854,?,*,"$6,257",-5.40%,-7.68%
GBG,870,Golos Gold,? ,$0.087908,?,*,"$33,180",-4.63%,-2.31%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.34%,-17.84%
SWING,599,Swing,"$151,047 ",$0.060612,"2,492,033",Low Vol,1.77%,-3.80%,17.79%
CHAO,476,23 Skidoo,"$45,917 ","$181,796",0.25257293,$596,17.04%,25.36%,22.34%
CCM100,813,CCMiner,"$6,927 ",$0.002359,"2,935,882",*,Low Vol,-0.60%,10.74%
SPHR,213,Sphere,"$6,591,326 ",$2.14,"3,082,940",*,"$81,654",-0.29%,2.54%
MUE,129,MonetaryUnit,"$22,075,596 ",$0.173774,"127,036,244","$1,257,240",2.77%,5.59%,21.65%
RED,693,RedCoin,"$54,631 ",$0.000737,"74,107,896",Low Vol,-0.30%,-19.27%,-28.95%
CURE,212,Curecoin,"$6,655,040 ",$0.280336,"23,739,513",**,"$53,033",0.08%,2.02%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,-0.29%,-28.40%
ISL,699,IslaCoin,"$50,789 ",$0.033553,"1,513,704",*,Low Vol,-0.29%,0.47%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.86%,1.97%
BRIA,480,BriaCoin,"$27,497 ",$0.759189,"36,219",*,"$1,481",-0.91%,-2.21%
LUN,105,Lunyr,"$29,963,315 ",$13.04,"2,297,853",*,"$1,787,530",0.90%,6.54%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.62%
DGB,54,DigiByte,"$122,655,567 ",$0.014030,"8,742,253,657","$10,420,000",3.20%,23.10%,1.16%
DGC,574,Digitalcoin,"$209,151 ",$0.007900,"26,474,600",Low Vol,-4.81%,13.81%,-14.27%
ECC,242,E-Currency Coin,"$5,080,667 ",$0.000204,"24,863,424,810","$3,231",-0.29%,3.85%,-17.09%
CRT,796,CRTCoin,"$15,550 ",$0.196169,"79,270",**,Low Vol,-0.29%,0.42%
SEQ,226,Sequence,"$5,858,933 ",$0.130452,"44,912,559","$17,909",-0.34%,-2.27%,1.15%
BRAIN,976,Braincoin,? ,$0.004169,?,*,Low Vol,-0.29%,0.46%
ECO,481,EcoCoin,"$26,453 ",$0.066131,"400,010","$1,842",3.44%,-8.22%,-29.49%
ECN,168,E-coin,"$13,026,574 ",$3.56,"3,656,972","$177,896",-3.76%,-0.79%,1.12%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-1.44%,?,-58.66%
SKR,924,Sakuracoin,? ,$0.001102,?,Low Vol,10.88%,13.88%,10.91%
DRS,775,Digital Rupees,"$20,876 ",$0.000041,"510,802,961",*,Low Vol,-0.29%,-49.77%
BITB,197,BitBean,"$8,071,028 ",$0.003878,"2,081,224,000",*,"$341,594",31.39%,62.96%
DDF,869,DigitalDevelo...,? ,$0.476363,?,*,"$33,595",9.90%,62.38%
RMC,910,Remicoin,? ,$0.265645,?,*,$637,-0.29%,-24.32%
STV,638,Sativacoin,"$102,915 ",$0.014533,"7,081,720",Low Vol,-0.34%,53.42%,57.42%
AMBER,576,AmberCoin,"$203,596 ",$0.004659,"43,699,481",**,Low Vol,-0.29%,-0.45%
BITZ,519,Bitz,"$807,191 ",$0.405442,"1,990,891",Low Vol,-0.31%,-11.34%,-40.26%
LNK,297,Link Platform,"$2,391,789 ",$50.35,"47,503",*,"$1,908",0.03%,-2.40%
PCS,895,Pabyosi Coin ...,? ,$0.081819,?,"$2,004",-0.29%,-1.42%,-15.74%
RBIES,406,Rubies,"$396,272 ",$0.038047,"10,415,252",*,"$2,335",-0.34%,-0.11%
QTL,678,Quatloo,"$65,324 ",$0.008608,"7,589,092",Low Vol,13.89%,-6.10%,-17.87%
BITCF,863,First Bitcoin...,? ,$0.694888,?,*,"$47,007",-2.32%,-33.74%
BITS,563,Bitstar,"$264,337 ",$0.011453,"23,079,737",Low Vol,15.88%,8.69%,25.50%
CRX,456,Chronos,"$112,460 ",$0.001525,"73,729,962",$682,0.15%,69.89%,4.99%
ZENGOLD,1005,ZenGold,? ,$0.492549,?,*,Low Vol,-0.41%,14.54%
FRC,585,Freicoin,"$174,182 ",$0.006089,"28,604,033",Low Vol,-0.29%,0.46%,-5.45%
VTC,139,Vertcoin,"$19,202,068 ",$0.495877,"38,723,450","$1,336,410",-1.23%,2.17%,9.25%
GTC,727,Global Tour Coin,"$35,163 ",$0.001226,"28,679,759",Low Vol,-0.29%,-72.60%,-82.69%
HERO,373,Sovereign Hero,"$800,318 ",$167.68,"4,773",*,"$1,450",0.79%,4.87%
DUO,424,ParallelCoin,"$258,183 ",$0.868332,"297,332","$1,827",24.80%,58.43%,20.56%
FRK,659,Franko,"$83,117 ",$0.130493,"636,950",Low Vol,-0.29%,10.25%,13.23%
UNY,175,Unity Ingot,"$11,895,134 ",$0.058887,"202,000,000",*,"$9,276",-0.29%,-0.09%
TRIG,219,Triggers,"$6,118,363 ",$0.190570,"32,105,593",*,"$509,980",-3.93%,-8.25%
MEN,898,PeopleCoin,? ,$0.001226,?,"$1,631",-0.29%,3.92%,0.89%
FRN,425,Francs,"$257,204 ",$0.067329,"3,820,120",$504,-9.71%,-2.23%,16.59%
EUC,598,Eurocoin,"$152,250 ",$0.012799,"11,895,428",Low Vol,-0.34%,30.65%,67.95%
ATMS,285,Atmos,"$2,863,975 ",$0.028590,"100,175,423",*,"$10,187",0.06%,16.79%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.33%
UNB,385,UnbreakableCoin,"$688,509 ",$0.302223,"2,278,150","$978,764",0.48%,-9.06%,33.25%
VTR,325,vTorrent,"$1,758,849 ",$0.162616,"10,815,966","$36,691",-0.55%,-4.30%,-5.35%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.29%,158.96%,183.02%
UNI,636,Universe,"$105,247 ",$0.017822,"5,905,491",*,Low Vol,-2.29%,-6.60%
XP,401,XP,"$442,087 ",$0.000003,"142,285,732,971","$6,524",-9.37%,-7.02%,-46.24%
PDC,229,Project Decorum,"$5,723,650 ",$0.114473,"50,000,000",*,"$13,928",-3.69%,-7.75%
TER,861,TerraNova,? ,$99.37,?,"$59,768",39.38%,102.78%,-72.31%
YAC,631,Yacoin,"$110,855 ",$0.000940,"117,933,383",Low Vol,-0.29%,0.42%,-10.70%
UNO,165,Unobtanium,"$13,436,099 ",$67.93,"197,799","$86,120",-0.34%,12.14%,-9.72%
DSH,391,Dashcoin,"$582,458 ",$0.033481,"17,396,723","$1,170",-14.60%,29.14%,63.37%
ZEC,16,Zcash,"$477,204,798 ",$238.17,"2,003,656","$36,326,700",0.28%,6.30%,11.82%
NANOX,900,Project-X,? ,"$204,370",?,*,"$1,426",-0.29%,-39.93%
OMG,11,OmiseGo,"$867,649,818 ",$8.83,"98,312,024",*,"$78,330,200",2.21%,20.27%
ITI,396,iTicoin,"$507,952 ",$15.87,"32,000",*,"$115,013",-0.10%,-0.13%
GPL,687,Gold Pressed ...,"$58,563 ",$0.260046,"225,202",Low Vol,-0.29%,-7.36%,-8.26%
CVCOIN,206,CVCoin,"$6,932,271 ",$0.890602,"7,783,804",*,"$20,472",-0.80%,35.53%
KED,610,Darsek,"$140,595 ",$0.012663,"11,103,065",Low Vol,-0.29%,-3.00%,-8.90%
ZEN,161,ZenCash,"$14,266,166 ",$7.30,"1,953,138","$182,346",1.23%,1.52%,16.64%
ASN,855,Aseancoin,? ,$0.013732,?,"$129,197",0.01%,6.08%,?
ZER,404,Zero,"$428,269 ",$0.326340,"1,312,340","$1,463",11.50%,6.16%,-14.63%
CRAVE,315,Crave,"$2,055,248 ",$1.53,"1,344,996",*,"$7,688",-8.21%,-11.31%
CMT,773,Comet,"$21,305 ",$0.024409,"872,830",Low Vol,-0.17%,12.04%,-32.32%
ZET,259,Zetacoin,"$4,043,991 ",$0.024284,"166,529,012","$342,930",0.44%,8.91%,-10.42%
INFX,371,Influxcoin,"$836,319 ",$0.499777,"1,673,383","$29,987",0.84%,-2.52%,14.12%
BITCNY,174,bitCNY,"$12,216,298 ",$0.146969,"83,121,600",*,"$207,890",0.67%,1.81%
SOIL,652,SOILcoin,"$92,253 ",$0.016179,"5,702,048",Low Vol,26.72%,15.62%,2.34%
VTA,750,Virtacoin,"$29,385 ",$0.000006,"5,201,310,113",Low Vol,-0.51%,35.71%,-12.10%
BPC,308,Bitpark Coin,"$2,148,660 ",$0.028649,"75,000,000",*,$654,0.55%,-14.37%
NBIT,939,netBit,? ,$0.019614,?,*,Low Vol,-0.29%,-9.24%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002656,?,Low Vol,-0.29%,?,-18.60%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.70%,1.76%
SHIFT,160,Shift,"$14,540,448 ",$1.31,"11,099,071",*,"$195,626",1.69%,-1.70%
888,614,OctoCoin,"$129,913 ",$0.002614,"49,692,220",Low Vol,-0.29%,-8.34%,-9.96%
AGRS,140,Agoras Tokens,"$18,117,414 ",$0.431367,"42,000,000",*,"$17,956",0.20%,2.67%
ZSE,1003,ZSEcoin,? ,$0.007356,?,Low Vol,-0.29%,2.74%,1.81%
WBB,257,Wild Beast Block,"$4,115,283 ",$1.72,"2,390,202","$2,457",0.98%,3.95%,-7.49%
ALTC,804,Antilitecoin,"$11,591 ",$0.000368,"31,512,613",Low Vol,-0.29%,-11.79%,-20.37%
ASAFE2,630,AllSafe,"$114,454 ",$0.014253,"8,030,000",*,Low Vol,-17.41%,29.31%
SWT,164,Swarm City,"$13,504,864 ",$1.78,"7,583,679",*,"$29,334",-1.85%,4.31%
DP,436,DigitalPrice,"$205,142 ",$0.008828,"23,237,123","$1,289",-1.20%,-9.40%,-7.62%
OFF,756,Cthulhu Offer...,"$27,957 ",$0.010667,"2,620,966",Low Vol,24.17%,66.17%,64.41%
CESC,749,CryptoEscudo,"$29,447 ",$0.000204,"144,105,100",**,Low Vol,-3.49%,0.46%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013955,?,"$102,274",0.91%,-13.65%,-15.18%
POT,106,PotCoin,"$29,479,173 ",$0.135427,"217,675,745","$156,157",-0.79%,0.55%,5.66%
PIVX,56,PIVX,"$110,724,388 ",$2.05,"54,109,293",*,"$2,170,770",1.17%,13.40%
FYN,294,FundYourselfNow,"$2,420,503 ",$2.85,"850,000",*,"$8,128",0.77%,-0.72%
XCO,663,X-Coin,"$79,407 ",$0.006412,"12,384,976",*,Low Vol,-0.29%,-10.45%
POP,694,PopularCoin,"$54,303 ",$0.000016,"3,368,187,594",Low Vol,0.20%,-6.05%,-22.94%
CYC,971,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.29%,-2.40%
TGC,628,Tigercoin,"$117,433 ",$0.002697,"43,536,800",Low Vol,-0.29%,-5.27%,-16.67%
RPC,717,RonPaulCoin,"$41,858 ",$0.049533,"845,057",Low Vol,2.72%,2.97%,-7.10%
ARDR,49,Ardor,"$132,692,108 ",$0.132825,"998,999,495",*,"$1,535,640",-0.11%,8.11%
LBTC,482,LiteBitcoin,"$20,650 ",$0.006477,"3,188,280","$2,528",-11.65%,58.68%,0.05%
XC,501,XCurrency,"$2,869,611 ",$0.491706,"5,836,030",*,Low Vol,?,0.11%
BTSR,545,BTSR,"$375,421 ",$0.114329,"3,283,690",*,Low Vol,1.17%,3.16%
TIPS,267,FedoraCoin,"$3,617,728 ",$0.000008,"443,168,182,458","$10,846",1.18%,26.56%,-57.13%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,-0.34%,14.15%
BIP,683,BipCoin,"$59,745 ",$0.038840,"1,538,251",Low Vol,-0.29%,5.46%,-5.83%
VASH,201,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$528,463",-0.86%,-1.80%
BITGOLD,622,bitGold,"$120,300 ",$1337.12,89.9694,*,Low Vol,0.70%,2.36%
RBY,170,Rubycoin,"$12,625,514 ",$0.511673,"24,674,966",*,"$19,175",-3.31%,4.02%
RBX,530,Ripto Bux,"$571,366 ",$0.001499,"381,236,123",*,Low Vol,-0.28%,10.73%
BITBTC,426,bitBTC,"$251,384 ",$4236.99,59.3308,*,"$10,627",1.48%,0.58%
DOPE,284,DopeCoin,"$2,883,483 ",$0.025957,"111,085,648",*,"$42,565",-2.62%,9.30%
RBT,668,Rimbit,"$75,751 ",$0.000656,"115,499,623",*,Low Vol,0.42%,-19.96%
MLN,87,Melon,"$43,772,204 ",$73.03,"599,400",*,"$267,827",0.14%,-1.94%
SLR,230,SolarCoin,"$5,718,497 ",$0.159824,"35,779,964",*,"$21,468",-4.75%,-0.07%
SLS,166,SaluS,"$13,331,699 ",$13.28,"1,004,059",*,"$29,631",0.50%,-6.39%
STORJ,64,Storj,"$85,987,216 ",$1.12,"76,930,909",*,"$3,957,240",-0.65%,3.18%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,3.07%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,0.47%,1.30%
SKIN,280,SkinCoin,"$3,052,930 ",$0.034620,"88,183,483",*,"$12,767",10.40%,4.43%
VERI,26,Veritaseum,"$256,671,033 ",$127.63,"2,011,134",*,"$197,434",1.54%,2.93%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.29%,-8.68%,-43.98%
SLG,612,Sterlingcoin,"$135,911 ",$0.032533,"4,177,674",Low Vol,-0.51%,-0.23%,-12.41%
MCO,52,Monaco,"$127,874,617 ",$13.03,"9,813,786",*,"$19,443,700",-0.18%,19.01%
MAC,564,Machinecoin,"$263,089 ",$0.013268,"19,828,550",Low Vol,22.54%,33.83%,11.03%
ARK,44,Ark,"$153,772,128 ",$1.58,"97,019,564",*,"$2,862,700",-2.61%,7.38%
NRO,754,Neuro,"$28,695 ",$0.001471,"19,503,549",Low Vol,-4.32%,-27.86%,-20.68%
DICE,107,Etheroll,"$29,473,120 ",$4.21,"7,001,623",*,"$688,241",-0.73%,0.88%
DNT,53,district0x,"$125,818,200 ",$0.209697,"600,000,000",*,"$4,905,640",0.49%,26.72%
TOKEN,486,SwapToken,"$6,841 ",$4.5e-07,"15,320,585,365",*,$738,-0.83%,-98.90%
LGD,271,Legends Room,"$3,535,820 ",$1.77,"2,000,000",*,"$220,463",-3.68%,10.67%
OTX,377,Octanox,"$741,167 ",$0.093728,"7,907,644","$1,199",-4.04%,-4.25%,25.69%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,227",-0.34%,0.42%
UNRC,914,UniversalRoya...,? ,$0.003188,?,*,$513,19.65%,-15.88%
XGR,618,GoldReserve,"$125,780 ",$0.007325,"17,171,382",**,Low Vol,-0.38%,-1.67%
RIDE,752,Ride My Car,"$28,969 ",$0.000286,"101,261,296",*,Low Vol,-0.29%,17.21%
AMMO,732,Ammo Rewards,"$31,787 ",$0.000409,"77,777,777",*,Low Vol,-0.29%,0.46%
$$$,474,Money,"$50,762 ",$0.001106,"45,887,218",$764,-0.27%,5.19%,48.17%
QAU,155,Quantum,"$15,265,624 ",$0.187242,"81,528,846",*,"$36,072",0.20%,-0.69%
IMS,680,Independent M...,"$63,193 ",$0.011770,"5,368,934",Low Vol,-0.34%,-15.50%,-29.53%
BGC,852,BagCoin,? ,$0.004329,?,"$160,268",2.19%,-0.84%,6.43%
CLINT,1029,Clinton,? ,$0.004332,?,*,Low Vol,-0.34%,?
WA,877,WA Space,? ,$0.047571,?,"$15,538",-0.29%,1.46%,-6.29%
PAY,18,TenX,"$459,318,718 ",$4.39,"104,661,310",*,"$27,292,700",2.83%,14.00%
EXL,893,Excelcoin,? ,$0.002655,?,"$3,513",15.41%,-22.92%,?
ZYD,757,Zayedcoin,"$27,304 ",$0.004373,"6,243,840",Low Vol,-4.37%,-2.53%,-29.11%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068618,?,Low Vol,-0.29%,24.61%,8.34%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,-1.44%,-15.79%,?
HBN,558,HoboNickels,"$293,303 ",$0.005142,"57,039,258",Low Vol,-1.43%,11.13%,-3.86%
BIGUP,661,BigUp,"$82,474 ",$0.000040,"2,083,306,197",Low Vol,-3.46%,-2.73%,-1.70%
