symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,250,MaxCoin,"$4,307,157 ",$0.071851,"59,945,597","$432,009",-1.05%,-5.90%,-3.28%
SNM,120,SONM,"$24,640,857 ",$0.074363,"331,360,000",*,"$584,743",-3.18%,13.54%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030293,?,Low Vol,-0.25%,?,?
SNT,36,Status,"$191,100,455 ",$0.055065,"3,470,483,788",*,"$11,879,700",0.83%,1.30%
WGO,366,WavesGo,"$932,382 ",$0.093267,"9,996,949",*,"$4,823",2.24%,26.26%
MAD,663,SatoshiMadness,"$82,571 ",$0.000041,"2,000,683,485",*,Low Vol,-0.21%,1.56%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.51%
AXF,877,AxFunds,? ,$0.067366,?,"$15,416",0.00%,-6.30%,-11.53%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.27%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,1.88%,40.30%,-13.04%
MAO,664,Mao Zedong,"$81,610 ",$0.015683,"5,203,745",Low Vol,12.04%,7.11%,32.24%
GAIN,1033,UGAIN,? ,$0.000784,?,Low Vol,-0.19%,3.62%,10.85%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.23%
MGM,814,Magnum,"$6,653 ",$0.001775,"3,748,685",Low Vol,-0.14%,1.54%,-17.34%
SHDW,384,Shadow Token,"$721,238 ",$0.103034,"7,000,000",*,$954,-0.10%,-6.06%
EVO,687,Evotion,"$58,975 ",$0.023884,"2,469,220",Low Vol,0.12%,7.07%,10.32%
DTB,128,Databits,"$21,247,181 ",$0.934032,"22,747,809",*,"$300,621",1.04%,6.91%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,-0.19%,1.54%
TSE,635,Tattoocoin (S...,"$110,110 ",$0.001218,"90,421,856",*,Low Vol,-0.25%,-6.22%
GUN,476,Guncoin,"$93,480 ",$0.000495,"188,736,328",$759,-0.25%,12.59%,-5.49%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,955,700 ",$0.226076,"75,000,000",*,"$267,064",0.44%,4.42%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.14%,43.70%
TYCHO,880,Tychocoin,? ,$0.124598,?,"$13,281",-1.19%,8.14%,8.24%
KLC,780,KiloCoin,"$18,359 ",$0.000094,"196,297,971",Low Vol,-63.84%,-64.64%,-74.65%
CARBON,524,Carboncoin,"$1,270,490 ",$0.000083,"15,391,982,186",Low Vol,-0.21%,1.54%,44.26%
YBC,156,YbCoin,"$15,235,244 ",$5.04,"3,020,475",*,"$145,247",-0.64%,-4.60%
XBG,963,BTCGold,? ,$0.004086,?,Low Vol,-0.14%,0.52%,-12.98%
BET,1008,BetaCoin,? ,$0.002476,?,Low Vol,-0.19%,-56.17%,-78.64%
CMP,217,Compcoin,"$6,137,788 ",$1.57,"3,912,310","$18,114",-1.01%,-19.94%,-23.20%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.18%
GRWI,870,Growers Inter...,? ,$0.825423,?,*,"$21,316",-0.14%,?
HUC,338,HunterCoin,"$1,518,969 ",$0.081015,"18,749,160","$34,900",0.53%,-11.66%,-14.88%
PEPE,325,PepeCoin,"$1,861,253 ",$0.186217,"9,995,078","$222,636",7.57%,23.65%,21.83%
LSK,26,Lisk,"$247,505,650 ",$2.23,"111,141,090",*,"$5,103,230",-1.64%,10.98%
VGC,975,VegasCoin,? ,$0.000990,?,Low Vol,-0.14%,-2.59%,12.46%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,-0.19%,1.54%,5.73%
XBTS,779,Beatcoin,"$18,426 ",$0.012085,"1,524,686",Low Vol,-0.19%,-16.99%,-16.48%
TTC,636,TittieCoin,"$103,981 ",$0.000083,"1,259,816,434",Low Vol,-0.25%,1.33%,-28.60%
SPORT,989,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.25%,4.14%
VLT,452,Veltor,"$164,098 ",$0.295749,"554,855","$1,607",-45.02%,21.25%,-5.94%
BUMBA,692,BumbaCoin,"$54,965 ",$0.002480,"22,166,622",Low Vol,-0.21%,-3.08%,-19.83%
GRT,656,Grantcoin,"$86,883 ",$0.002064,"42,103,366",*,Low Vol,-0.14%,12.82%
GRS,227,Groestlcoin,"$5,746,434 ",$0.084256,"68,202,239","$200,840",-0.14%,-13.53%,-31.97%
BLZ,791,BlazeCoin,"$16,077 ",$0.000026,"608,557,394",Low Vol,-3.15%,12.18%,-13.32%
BLU,535,BlueCoin,"$654,122 ",$0.001138,"574,683,675",Low Vol,-0.15%,13.71%,-5.79%
PEPECASH,201,Pepe Cash,"$7,388,031 ",$0.010526,"701,884,009",*,"$4,314",-1.07%,1.84%
1337,332,1337,"$1,618,697 ",$0.000070,"23,271,551,941",*,"$1,907",0.62%,15.29%
MARS,479,Marscoin,"$75,862 ",$0.002683,"28,279,074",$740,-0.19%,-12.09%,-17.88%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,1.54%
FLAX,659,Flaxscript,"$84,208 ",$0.015156,"5,555,924",Low Vol,-0.12%,21.87%,-3.74%
RUSTBITS,529,Rustbits,"$921,208 ",$0.026096,"35,300,866",*,Low Vol,-2.96%,-53.77%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.25%,-32.31%,5.73%
SC,37,Siacoin,"$188,683,031 ",$0.006569,"28,722,026,039","$4,790,010",0.86%,-1.20%,-13.31%
FTC,185,Feathercoin,"$8,874,796 ",$0.051457,"172,469,800","$996,377",-0.97%,-2.64%,-11.02%
GRE,512,Greencoin,"$3,095,040 ",$0.000943,"3,283,304,641",*,Low Vol,-0.25%,124.15%
GRC,174,GridCoin,"$10,710,104 ",$0.027440,"390,312,753","$48,943",-0.34%,-1.75%,-15.98%
BLK,147,BlackCoin,"$16,479,171 ",$0.215920,"76,320,725",*,"$453,625",-0.20%,4.57%
WGR,134,Wagerr,"$19,158,819 ",$0.104693,"183,000,000",*,"$109,892",-0.10%,-7.02%
SPRTS,373,Sprouts,"$838,605 ",$0.000002,"394,305,722,153",*,"$2,683",-28.79%,-81.53%
BLC,614,Blakecoin,"$130,738 ",$0.008645,"15,122,697",Low Vol,0.02%,-2.01%,-17.70%
DCRE,1030,DeltaCredits,? ,$0.097936,?,*,Low Vol,-0.14%,0.50%
MG,882,Mind Gene,? ,$0.009492,?,"$7,528",-4.30%,3.69%,-14.78%
XCXT,432,CoinonatX,"$291,026 ",$0.026042,"11,175,231","$5,475",1.09%,38.17%,?
CBD,1028,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.14%,0.41%
SHA,983,SHACoin,? ,$0.000660,?,Low Vol,-0.25%,8.31%,-36.30%
MARX,927,MarxCoin,? ,$0.001310,?,Low Vol,-0.14%,16.06%,-40.94%
MXT,523,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,132",Low Vol,?,-1.12%,116.75%
MUSIC,237,Musicoin,"$5,155,966 ",$0.017669,"291,816,842","$188,194",-2.97%,9.86%,2.56%
RADS,149,Radium,"$16,245,761 ",$4.88,"3,327,604",*,"$231,225",-1.01%,-5.62%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.13%,4.37%
RUPX,441,Rupaya,"$233,764 ",$0.043698,"5,349,524","$12,833",-10.76%,-2.56%,-42.83%
BTCS,662,Bitcoin Scrypt,"$82,756 ",$0.005087,"16,267,688",Low Vol,-0.25%,-11.00%,-21.05%
EMC2,191,Einsteinium,"$8,422,914 ",$0.039500,"213,240,496","$606,298",-1.13%,0.80%,-22.88%
CBX,369,Crypto Bullion,"$901,888 ",$0.901978,"999,900",$720,-0.02%,-4.19%,-21.58%
HLB,850,Lepaoquan,? ,$0.018486,?,*,"$161,330",0.20%,-0.88%
GB,573,GoldBlocks,"$210,201 ",$0.013985,"15,030,537",Low Vol,-0.22%,-9.03%,-10.86%
LKC,964,LinkedCoin,? ,$0.000248,?,Low Vol,-0.21%,21.98%,26.87%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.19%,9.20%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$601,701 ",$0.000567,"1,061,847,623","$3,638",1.10%,2.82%,-23.42%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,737",Low Vol,?,2.48%,-16.41%
REP,30,Augur,"$213,260,300 ",$19.39,"11,000,000",*,"$1,278,490",-0.65%,1.68%
GLC,398,GlobalCoin,"$554,075 ",$0.008502,"65,171,010","$1,992",-0.25%,-6.71%,-19.37%
GLD,253,GoldCoin,"$4,207,467 ",$0.104050,"40,436,976","$41,480",0.61%,-2.01%,-13.33%
FUCK,354,FuckToken,"$1,199,561 ",$0.027772,"43,193,633",*,"$3,928",-0.07%,0.87%
ECA,403,Electra,"$515,776 ",$0.000026,"20,104,682,615","$1,340",11.29%,-32.84%,-22.22%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,859,004",Low Vol,?,-0.23%,53.87%
SMC,429,SmartCoin,"$311,420 ",$0.013446,"23,161,654",$865,-3.46%,-10.82%,-30.67%
DOT,304,Dotcoin,"$2,258,380 ",$0.009271,"243,592,500",*,"$20,140",2.80%,-0.80%
REE,575,ReeCoin,"$208,255 ",$0.016839,"12,367,704",Low Vol,-0.25%,22.21%,-22.28%
CLAM,143,Clams,"$16,812,781 ",$6.53,"2,575,499",*,"$490,210",-3.77%,2.89%
FCT,38,Factom,"$185,232,629 ",$21.18,"8,745,102",*,"$12,188,500",-2.59%,-0.63%
CONX,805,Concoin,"$9,140 ",$0.012280,"744,266",Low Vol,-12.88%,-40.71%,-38.33%
GPU,581,GPU Coin,"$193,937 ",$0.004791,"40,477,042",Low Vol,45.71%,131.94%,212.64%
QTUM,14,Qtum,"$729,464,200 ",$12.36,"59,000,000",*,"$56,088,100",6.58%,8.14%
FUZZ,776,FuzzBalls,"$19,535 ",$0.004045,"4,829,945",Low Vol,-0.21%,-32.20%,-26.24%
BITEUR,466,bitEUR,"$122,517 ",$1.20,"102,275",*,"$2,755",0.21%,2.58%
INPAY,301,InPay,"$2,318,520 ",$0.231852,"10,000,000",*,"$150,336",-2.91%,0.74%
FCN,383,Fantomcoin,"$740,878 ",$0.119686,"6,190,179","$6,289",-7.05%,36.31%,36.93%
BSC,792,BowsCoin,"$16,034 ",$0.002889,"5,550,102",Low Vol,-0.25%,-9.10%,-26.93%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.18%,-10.02%,0.34%
FC2,574,FuelCoin,"$209,491 ",$0.002064,"101,519,021",**,Low Vol,-0.19%,12.82%
RICHX,1012,RichCoin,? ,$0.006314,?,Low Vol,-0.19%,0.40%,68.50%
JET,463,JetCoin,"$132,360 ",$0.073524,"1,800,220",*,$676,10.40%,69.34%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.47%
AUM,689,Alexium,"$57,801 ",$0.002848,"20,297,336",*,Low Vol,-0.19%,21.61%
LTC,6,Litecoin,"$2,389,391,880 ",$45.49,"52,530,732","$170,169,000",0.16%,0.09%,-2.66%
LTB,606,LiteBar,"$142,599 ",$0.199955,"713,157",Low Vol,-0.17%,0.70%,-5.46%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.93%
AUR,226,Auroracoin,"$5,774,529 ",$0.666948,"8,658,139",**,"$12,371",0.28%,0.25%
XTC,358,TileCoin,"$1,062,460 ",$0.010625,"100,000,000",*,"$26,765",5.37%,6.41%
1ST,80,FirstBlood,"$55,597,797 ",$0.649823,"85,558,371",*,"$2,682,760",0.42%,-4.02%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,415",Low Vol,?,1.36%,11.78%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.61,?,*,"$316,407",-1.82%,88.03%
ALL,684,Allion,"$60,954 ",$0.009832,"6,199,359",Low Vol,-0.21%,55.63%,14.42%
EDG,76,Edgeless,"$62,887,905 ",$0.766493,"82,046,288",*,"$1,883,160",-2.40%,-3.48%
CTIC2,499,Coimatic 2.0,"$27,551 ",$0.005147,"5,352,750","$1,572",1.55%,83.33%,-19.82%
RLC,78,iExec RLC,"$58,183,769 ",$0.735844,"79,070,793",*,"$467,578",-0.49%,10.46%
EDR,157,E-Dinar Coin,"$15,199,599 ",$0.017151,"886,211,988","$656,740",-0.27%,-1.04%,24.20%
SH,796,Shilling,"$14,627 ",$0.003629,"4,030,100",*,Low Vol,-0.64%,2.79%
SBD,279,Steem Dollars,"$3,103,340 ",$0.889258,"3,489,808",*,"$53,943",-1.15%,7.14%
WAVES,17,Waves,"$436,935,000 ",$4.37,"100,000,000",*,"$3,767,730",0.78%,4.48%
PUT,248,PutinCoin,"$4,464,748 ",$0.022261,"200,566,364","$3,470",-12.48%,-8.34%,-9.11%
RLT,407,RouletteToken,"$488,594 ",$0.048411,"10,092,658",*,"$21,860",-0.47%,2.06%
ALT,300,Altcoin,"$2,354,036 ",$19.27,"122,175",*,"$3,583",-0.07%,18.15%
LMC,170,LoMoCoin,"$12,154,309 ",$0.056958,"213,389,237",*,"$347,613",0.23%,-4.44%
ORB,533,Orbitcoin,"$726,343 ",$0.241094,"3,012,695",Low Vol,-0.16%,-7.20%,-19.05%
VPRC,762,VapersCoin,"$22,755 ",$0.000029,"780,124,964",Low Vol,-13.48%,70.30%,-16.27%
BAC,1032,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.21%,40.15%,10.46%
I0C,534,I0Coin,"$657,285 ",$0.031329,"20,980,354",Low Vol,0.14%,101.09%,17.80%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,-14.04%,-9.62%
FUTC,1013,FutCoin,? ,$0.001238,?,Low Vol,-0.19%,1.54%,3.54%
BAS,375,BitAsean,"$802,725 ",$0.160545,"5,000,000",*,"$87,934",5.41%,98.14%
OMNI,135,Omni,"$18,775,412 ",$33.55,"559,561",*,"$346,190",34.43%,33.63%
TOR,483,Torcoin,"$67,995 ",$0.215054,"316,179","$1,857",0.80%,9.25%,28.09%
MGO,58,MobileGo,"$100,134,547 ",$1.02,"98,028,887",*,"$430,177",0.29%,-0.07%
XHI,426,HiCoin,"$316,610 ",$0.001669,"189,729,990","$82,576",-2.53%,0.01%,7.34%
CAP,579,Bottlecaps,"$199,931 ",$0.001197,"167,046,473",Low Vol,-8.31%,1.54%,5.37%
ERY,681,Eryllium,"$65,021 ",$0.013781,"4,718,144",Low Vol,-0.14%,2.38%,-5.29%
BAY,125,BitBay,"$22,004,292 ",$0.021837,"1,007,674,806",*,"$781,916",-4.86%,14.99%
OS76,773,OsmiumCoin,"$20,404 ",$0.022823,"894,026",Low Vol,-0.21%,0.92%,0.62%
ERC,316,EuropeCoin,"$2,041,791 ",$0.206438,"9,890,576","$8,392",1.09%,3.38%,-0.40%
AXIOM,1024,Axiom,? ,$0.008296,?,Low Vol,-0.19%,5.20%,8.42%
CAB,752,Cabbage,"$28,601 ",$0.002724,"10,499,996",*,Low Vol,-0.14%,1.54%
STEX,917,STEX,? ,$0.206881,?,*,$669,0.08%,2.05%
TOA,187,ToaCoin,"$8,767,968 ",$0.005198,"1,686,773,738","$70,006",-0.14%,5.33%,-16.19%
VAL,603,Valorbit,"$144,932 ",$0.000041,"3,511,689,946",Low Vol,-0.25%,1.54%,5.73%
ELE,621,Elementrem,"$123,958 ",$0.004870,"25,453,419",Low Vol,-0.14%,0.17%,-14.45%
DASHS,978,Dashs,? ,$0.024969,?,Low Vol,-0.03%,11.49%,-17.99%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-7.31%
BTG,977,Bitgem,? ,$0.958482,?,Low Vol,-0.19%,-5.57%,-25.02%
GNO,41,Gnosis,"$177,572,784 ",$160.76,"1,104,590",*,"$1,008,870",1.15%,4.38%
BOST,590,BoostCoin,"$170,762 ",$0.014404,"11,855,487",Low Vol,-0.19%,?,-43.99%
DYN,273,Dynamic,"$3,464,046 ",$1.96,"1,770,903",*,"$16,940",-0.13%,3.44%
TODAY,973,TodayCoin,? ,$0.001279,?,Low Vol,-0.14%,-7.40%,-45.94%
BTCR,640,Bitcurrency,"$101,299 ",$0.000597,"169,598,616",*,Low Vol,-0.14%,-14.29%
PTOY,129,Patientory,"$20,263,320 ",$0.289476,"70,000,000",*,"$605,608",0.45%,1.96%
AIB,952,Advanced Inte...,? ,$0.007564,?,**,Low Vol,0.41%,28.54%
DIBC,477,DIBCOIN,"$92,448 ",$0.018489,"5,000,000",*,"$1,678",0.56%,20.23%
XOT,904,Internet of T...,? ,$1238.13,?,*,"$1,223",-0.14%,1.54%
ABC,890,Alphabit,? ,$12.39,?,*,"$3,618",0.13%,1.56%
WCT,176,Waves Communi...,"$10,670,467 ",$1.19,"8,996,338",*,"$55,163",-7.02%,11.63%
611,489,SixEleven,"$52,610 ",$0.125222,"420,136",$593,-0.25%,8.21%,-16.31%
RAIN,285,Condensate,"$2,837,573 ",$0.052872,"53,668,428","$17,884",-1.31%,14.62%,59.78%
ZRX,22,0x,"$299,786,400 ",$0.499644,"600,000,000",*,"$51,008,500",-0.16%,80.15%
NEOS,177,NeosCoin,"$10,547,208 ",$3.06,"3,452,080","$198,668",1.23%,5.71%,-8.17%
HEAT,223,HEAT,"$5,872,050 ",$0.208526,"28,159,800",*,"$19,034",-17.81%,-35.78%
SCORE,460,Scorecoin,"$145,524 ",$0.005293,"27,495,159","$4,296",6.99%,28.14%,-4.74%
ZRC,252,ZrCoin,"$4,222,501 ",$1.32,"3,188,911",*,"$56,410",-1.21%,11.35%
XOC,789,Xonecoin,"$16,467 ",$0.039208,"420,000",*,Low Vol,-0.14%,7.68%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.31%,?
STS,564,Stress,"$279,885 ",$0.000495,"565,134,332",Low Vol,-0.21%,-14.82%,-5.49%
FXE,443,FuturXe,"$226,385 ",$0.961618,"235,421",*,"$44,391",-5.67%,-4.99%
ABY,211,ArtByte,"$6,444,968 ",$0.008132,"792,537,250",**,"$285,930",-5.24%,11.00%
EXCL,286,ExclusiveCoin,"$2,805,207 ",$0.668098,"4,198,795","$82,096",-3.27%,8.18%,-8.97%
XPD,642,PetroDollar,"$98,925 ",$0.001546,"63,993,275",Low Vol,-9.11%,8.68%,-20.57%
STX,70,Stox,"$69,352,800 ",$2.34,"29,600,000",*,"$2,136,020",-0.24%,0.37%
CACH,418,CacheCoin,"$355,612 ",$0.084768,"4,195,132","$3,018",-14.06%,25.55%,25.30%
SMART,263,SmartCash,"$3,987,712 ",$0.015073,"264,561,700",*,"$2,855",-0.31%,-6.60%
ATX,701,Artex Coin,"$50,375 ",$0.002683,"18,778,245",Low Vol,26.03%,39.94%,-0.60%
CFI,75,Cofound.it,"$64,400,700 ",$0.198156,"325,000,000",*,"$560,456",2.35%,1.88%
JINN,510,Jinn,"$8,501,192 ",$144.82,"58,703",*,Low Vol,0.18%,2.20%
XCT,464,C-Bit,"$130,094 ",$0.000894,"145,587,250",$661,8.99%,-3.84%,-18.52%
IVZ,993,InvisibleCoin,? ,$0.458316,?,*,Low Vol,-0.21%,1.93%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.19%
CFT,415,CryptoForecast,"$384,463 ",$0.008358,"46,000,000",*,"$1,720",-0.14%,-5.04%
CALC,833,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,-0.19%,-34.73%,49.60%
PND,525,Pandacoin,"$1,218,864 ",$0.000037,"32,514,916,898",Low Vol,0.46%,10.98%,7.29%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,431,Piggycoin,"$304,319 ",$0.000628,"484,464,703",$831,2.20%,-12.38%,-43.84%
SOJ,480,Sojourn,"$75,264 ",$0.163062,"461,564","$11,209",-6.01%,42.87%,?
IFLT,397,InflationCoin,"$570,546 ",$0.000054,"10,656,145,577",*,"$3,594",-0.22%,31.91%
ECOB,150,Ecobit,"$15,789,022 ",$0.035525,"444,444,444",*,"$1,615",-0.43%,0.28%
GAS,61,Gas,"$94,967,856 ",$32.44,"2,927,312",*,"$2,400,820",0.84%,19.67%
ROYAL,985,RoyalCoin,? ,$0.001733,?,Low Vol,-0.14%,-3.08%,31.83%
FNC,321,FinCoin,"$1,921,574 ",$0.149206,"12,878,667",*,"$40,661",-0.14%,-0.30%
LIR,502,LetItRide,"$14,749 ",$0.000413,"35,736,109",*,"$2,687",-0.25%,13.44%
LINDA,364,Linda,"$957,496 ",$0.000164,"5,837,426,505","$31,670",12.48%,-1.72%,-26.91%
EGC,288,EverGreenCoin,"$2,649,394 ",$0.198884,"13,321,301","$148,221",2.92%,5.66%,44.88%
ZNY,665,Bitzeny,"$81,138 ",$0.001073,"75,614,500",Low Vol,-0.25%,11.44%,17.37%
GAP,669,Gapcoin,"$78,417 ",$0.006892,"11,377,574",Low Vol,-0.25%,1.54%,7.08%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.14%,?,5.73%
MBRS,195,Embers,"$8,018,897 ",$0.160606,"49,929,000",*,"$46,320",-3.62%,?
IMPS,795,ImpulseCoin,"$15,040 ",$0.000743,"20,245,510",Low Vol,-0.14%,-12.97%,?
BITOK,847,Bitok,? ,$0.008832,?,*,"$246,224",6.85%,1.97%
SAN,127,Santiment Net...,"$21,894,353 ",$0.366605,"59,721,917",*,"$1,371,080",-0.12%,10.79%
PRC,645,PRCoin,"$97,742 ",$0.008130,"12,021,800",**,Low Vol,-0.14%,-4.39%
COAL,761,BitCoal,"$23,423 ",$0.005205,"4,500,000",Low Vol,-0.14%,-26.14%,-36.11%
MEOW,493,Kittehcoin,"$43,579 ",$0.000002,"23,905,669,976",$555,0.26%,-32.61%,-2.56%
STRAT,15,Stratis,"$553,626,205 ",$5.62,"98,509,650",*,"$17,424,600",4.27%,2.13%
PLBT,110,Polybius,"$29,175,847 ",$7.73,"3,772,687",*,"$240,226",-2.97%,23.99%
PUTIC,668,Putin Classic,"$80,411 ",$0.002352,"34,181,854",Low Vol,-0.14%,7.18%,62.22%
