symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.262476,?,"$4,631",-1.39%,0.11%,-1.29%
VPRC,883,VapersCoin,"$9,721",$0.000012,"780,124,964",Low Vol,-0.07%,-72.86%,-71.28%
IFLT,427,InflationCoin,"$916,665",$0.000041,"22,608,462,711",*,$647,14.50%,-7.68%
ECOB,225,Ecobit,"$7,774,800",$0.017493,"444,444,444",*,"$1,355",-1.86%,5.54%
GAS,32,Gas,"$181,501,751",$21.21,"8,557,125",*,"$903,073",-0.82%,-8.45%
ROYAL,1029,RoyalCoin,?,$0.004580,?,Low Vol,-0.06%,9.33%,91.06%
NODC,894,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,-0.06%,?,-32.25%
LINK,47,ChainLink,"$128,812,250",$0.368035,"350,000,000",*,"$6,349,180",-1.01%,-4.91%
LIR,856,LetItRide,"$19,118",$0.000530,"36,051,467",*,Low Vol,-0.08%,15.52%
LINDA,388,Linda,"$1,447,547",$0.000241,"6,003,429,666","$11,013",5.80%,-0.32%,4.00%
EGC,339,EverGreenCoin,"$2,474,085",$0.185724,"13,321,301","$59,352",2.10%,-6.32%,-16.85%
ZNY,559,Bitzeny,"$87,487",$0.001157,"75,614,500",$945,-7.75%,-12.16%,33.89%
GAP,775,Gapcoin,"$56,961",$0.004869,"11,698,478",Low Vol,-0.06%,-9.55%,-4.69%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,740",$0.068215,"861,099",Low Vol,-0.06%,5.48%,10.62%
MBRS,319,Embers,"$3,155,640",$0.063113,"50,000,000",*,"$16,574",0.38%,32.67%
IMPS,851,ImpulseCoin,"$20,496",$0.001012,"20,245,510",Low Vol,-0.08%,22.52%,27.43%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,5.66%
WTT,391,Giga Watt Token,"$1,387,746",$1.54,"900,000",*,"$10,543",-8.79%,0.03%
SAN,166,Santiment Net...,"$14,863,006",$0.264321,"56,230,895",*,"$364,679",-2.23%,-7.70%
PRC,558,PRCoin,"$87,859",$0.006364,"13,806,600","$29,360",-0.06%,35.68%,-4.40%
COAL,803,BitCoal,"$39,376",$0.008750,"4,500,000",Low Vol,-0.07%,10.82%,68.20%
SAC,547,SACoin,"$126,366",$0.053512,"2,361,470","$1,196",-0.06%,-2.94%,-5.83%
PRO,252,Propy,"$5,907,586",$0.420253,"14,057,212",*,"$106,839",15.31%,11.56%
STRAT,20,Stratis,"$330,408,785",$3.35,"98,575,933",*,"$7,334,570",-2.18%,-5.58%
PLBT,171,Polybius,"$13,702,854",$3.60,"3,808,454",*,"$26,332",-1.05%,2.03%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,934",?,?,?,-11.74%
VIDZ,679,PureVidz,"$169,224",$0.001351,"125,279,775",*,Low Vol,-0.52%,0.00%
LBC,192,LBRY Credits,"$11,289,895",$0.164757,"68,524,524","$571,249",-1.59%,-10.98%,-25.54%
WTC,37,Walton,"$158,764,477",$6.38,"24,898,178",*,"$13,564,600",-1.65%,-8.19%
XZC,113,ZCoin,"$29,860,201",$9.40,"3,176,499","$813,742",-0.28%,1.12%,-22.66%
RC,658,RussiaCoin,"$250,213",$0.030453,"8,216,446",Low Vol,0.11%,-38.33%,-36.88%
XAUR,142,Xaurum,"$20,676,766",$0.162669,"127,109,445",*,"$89,780",0.62%,5.24%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.69%,15.63%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.43%,-10.82%
V,508,Version,"$309,307",$0.000672,"460,088,367",$511,0.16%,16.61%,14.89%
CHC,310,ChainCoin,"$3,440,078",$0.218803,"15,722,263","$23,049",-5.72%,-5.35%,-10.38%
XID,1097,International...,?,$0.006026,?,Low Vol,-0.06%,31.27%,0.20%
MINEX,1024,Minex,?,$0.028925,?,*,Low Vol,-0.06%,5.05%
URC,769,Unrealcoin,"$62,309",$0.008870,"7,024,402",Low Vol,-0.08%,3.86%,?
MRT,416,Miners' Rewar...,"$1,040,290",$0.104029,"10,000,000",*,"$10,751",-1.36%,-4.71%
URO,789,Uro,"$44,292",$0.036687,"1,207,310",Low Vol,-0.06%,5.01%,11.26%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,-0.06%,20.02%
GSR,955,GeyserCoin,?,$0.024538,?,"$7,509",0.47%,5.77%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.08%,-5.49%,-9.38%
NEVA,798,NevaCoin,"$40,402",$0.017668,"2,286,670",Low Vol,-0.07%,-9.44%,6.34%
020,751,020LondonCoin,"$79,048",$5e-07,"156,578,920,248",Low Vol,-0.05%,-3.56%,-4.59%
KEK,454,KekCoin,"$650,685",$0.063635,"10,225,183",*,"$1,226",-0.08%,10.67%
QBK,823,Qibuck Asset,"$35,358",$0.021524,"1,642,679",*,Low Vol,-0.54%,-5.03%
PPY,212,Peerplays,"$9,604,075",$2.52,"3,812,593",*,"$19,709",-0.93%,-6.39%
BASH,352,LuckChain,"$2,124,604",$0.002992,"710,170,905","$4,256",-0.08%,21.96%,11.75%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,050,740",$0.121791,"140,000,000",*,"$226,551",-6.28%,-20.81%
APX,299,APX,"$3,844,188",$5.47,"703,179",*,"$92,686",-0.38%,-9.42%
VIA,130,Viacoin,"$22,340,054",$0.977619,"22,851,493","$498,950",-0.59%,-4.30%,-32.06%
TRUMP,484,TrumpCoin,"$409,808",$0.062610,"6,545,352","$102,304",-6.92%,11.85%,4.64%
APW,602,AppleCoin,$554,$0.011956,"46,306","$13,977",-26.03%,-42.44%,-96.75%
DBG,1105,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.06%,6.86%
ARC,608,Arcade Token,"$4,748,199",$2.53,"1,874,432",*,Low Vol,0.45%,-2.53%
HONEY,695,Honey,"$135,400",$0.527099,"256,878",Low Vol,5.00%,-32.56%,17.80%
MAY,532,Theresa May Coin,"$185,190",$0.008757,"21,148,200","$2,324",0.02%,6.57%,27.01%
VIP,838,VIP Tokens,"$28,161",$0.000337,"83,450,403",*,Low Vol,-0.06%,-8.11%
TAAS,99,TaaS,"$38,656,602",$4.75,"8,146,001",*,"$230,160",0.19%,8.41%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,5.01%,-44.84%
APC,991,AlpaCoin,?,$0.207394,?,$899,2.74%,-22.30%,-17.84%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.13%,?
SKR,1056,Sakuracoin,?,$0.001300,?,Low Vol,-0.06%,1.27%,4.44%
SFC,858,Solarflarecoin,"$18,710",$0.001329,"14,083,450",Low Vol,-0.06%,12.15%,18.06%
KICK,115,KickCoin,"$28,734,188",$0.089476,"321,137,782",*,"$89,850",4.48%,1.34%
IFT,203,InvestFeed,"$10,290,570",$0.053770,"191,381,257",*,"$134,828",0.93%,3.44%
XLM,21,Stellar Lumens,"$296,878,990",$0.017898,"16,587,642,475",*,"$29,043,200",-0.76%,-8.91%
OCL,371,Oceanlab,"$1,779,276",$0.038264,"46,500,000",*,"$13,941",-1.95%,-2.25%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,073",31.57%,-19.01%,17.67%
KORE,185,Kore,"$12,119,247",$6.13,"1,978,026",*,"$657,133",3.98%,-4.64%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.50%
XLC,1027,LeviarCoin,?,$0.030952,?,*,Low Vol,1.09%,-29.00%
GOLOS,199,Golos,"$10,665,516",$0.085654,"124,518,891","$19,749",-0.80%,-8.66%,-17.92%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.30%,11.94%
EFYT,999,Ergo,?,$6.61,?,*,$687,-1.57%,5.02%
BLOCKPAY,510,BlockPay,"$305,239",$0.056231,"5,428,300",*,$904,6.49%,-10.42%
FUN,63,FunFair,"$90,198,000",$0.022550,"4,000,000,000",*,"$1,783,700",-0.98%,-6.86%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.22%,?
OCT,307,OracleChain,"$3,604,770",$0.120159,"30,000,000",*,"$4,234",1.74%,-3.47%
STA,338,Starta,"$2,475,935",$0.488950,"5,063,779",*,"$18,070",-2.06%,-11.71%
BMC,123,Blackmoon Crypto,"$24,877,264",$0.827883,"30,049,251",*,"$622,297",0.11%,8.31%
XMCC,382,MonacoCoin,"$1,493,910",$0.663344,"2,252,089","$10,409",5.46%,2.58%,7.93%
SLING,765,Sling,"$64,829",$0.060357,"1,074,095",*,Low Vol,-0.06%,-3.33%
TKN,108,TokenCard,"$30,834,686",$1.30,"23,644,056",*,"$697,737",-0.39%,-2.65%
PLNC,761,PLNcoin,"$68,381",$0.004001,"17,089,600",Low Vol,-0.08%,?,-18.77%
OX,965,OX Fina,?,$0.015373,?,*,"$3,384",0.45%,4.33%
HMP,699,HempCoin,"$130,804",$0.000096,"1,356,645,470",Low Vol,-0.06%,5.01%,-22.33%
HMQ,168,Humaniq,"$14,581,749",$0.089536,"162,858,880",*,"$200,754",-0.48%,-0.61%
DENT,287,Dent,"$4,211,290",$0.000397,"10,614,760,961",*,"$8,560",0.48%,-24.60%
PKB,419,ParkByte,"$1,024,047",$0.214954,"4,764,026",*,"$16,337",-14.41%,-18.02%
TKR,431,Trackr,"$844,674",$0.072234,"11,693,528",*,"$32,712",-13.26%,-11.15%
TKS,373,Tokes,"$1,704,915",$1.50,"1,133,007",*,"$34,973",-0.03%,5.97%
NLG,101,Gulden,"$37,010,037",$0.104501,"354,159,645","$235,491",1.46%,-3.75%,-19.88%
DBTC,804,Debitcoin,"$39,211",$0.002178,"17,999,341",Low Vol,-18.38%,-34.03%,-37.87%
HMC,600,HarmonyCoin,"$1,944",$0.005011,"387,984","$14,716",-7.59%,9.36%,17.36%
DLC,706,Dollarcoin,"$122,926",$0.013498,"9,106,714",Low Vol,-0.06%,-1.99%,34.16%
EL,537,Elcoin,"$158,171",$0.014111,"11,208,967",*,$625,2.97%,-12.23%
GCC,754,GuccioneCoin,"$73,345",$0.003616,"20,285,537",*,Low Vol,-0.08%,12.51%
HODL,526,HOdlcoin,"$204,256",$0.001494,"136,674,460",$844,8.30%,16.27%,-15.23%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$26,978",-19.15%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.99%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008340,?,*,Low Vol,0.13%,-8.25%
SCRT,770,SecretCoin,"$61,769",$0.014607,"4,228,672",*,Low Vol,-0.06%,11.26%
ORLY,589,Orlycoin,"$28,267",$0.000771,"36,646,779",$711,-0.06%,2.73%,-15.72%
GCN,415,GCoin,"$1,041,306",$0.000007,"145,154,660,000",$574,-0.54%,151.67%,51.71%
PHS,821,Philosopher S...,"$35,484",$0.014607,"2,429,219",*,Low Vol,-0.08%,5.55%
LUNA,840,Luna Coin,"$27,364",$0.017621,"1,552,899",Low Vol,-0.06%,-1.55%,31.67%
GCR,288,Global Curren...,"$4,165,042",$0.040338,"103,253,561",*,"$33,444",-0.08%,-11.56%
ENT,495,Eternity,"$377,500",$0.094707,"3,985,980","$1,236",4.32%,2.42%,-27.92%
ABN,908,Abncoin,$655,$0.009679,"67,700",Low Vol,-2.97%,-10.48%,-5.73%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,-0.07%,-37.23%
DLT,160,Agrello,"$16,162,996",$0.187988,"85,978,873",*,"$19,987",2.81%,-9.38%
POSW,257,PoSW Coin,"$5,567,978",$0.126258,"44,100,000",*,"$102,155",0.39%,6.92%
POST,489,PostCoin,"$393,050",$0.024770,"15,868,233",*,"$3,587",0.80%,10.15%
VEN,74,VeChain,"$69,606,715",$0.249747,"278,708,913",*,"$807,948",-5.63%,-0.24%
CAGE,677,CageCoin,"$175,499",$0.000002,"101,168,328,395",Low Vol,1.79%,-91.31%,-87.09%
CV2,355,Colossuscoin V2,"$2,017,379",$0.000089,"22,662,315,449",*,$676,83.61%,-3.05%
INPAY,614,InPay,"$1,494,950",$0.149495,"10,000,000",*,Low Vol,-0.06%,-14.95%
MGC,949,GulfCoin,?,$0.004339,?,"$11,744",-0.06%,3.91%,-14.69%
BTDX,1122,Bitcloud,?,$0.321359,?,Low Vol,-0.08%,14.57%,-28.96%
BTQ,587,BitQuark,"$33,462",$0.004676,"7,155,671","$1,625",-6.04%,36.87%,2.73%
DGD,41,DigixDAO,"$139,511,400",$69.76,"2,000,000",*,"$256,142",0.03%,-5.84%
BTS,48,BitShares,"$123,678,113",$0.047563,"2,600,290,000",*,"$12,633,000",1.89%,-11.22%
ARG,756,Argentum,"$71,552",$0.008678,"8,245,603",Low Vol,-0.06%,-1.05%,-1.22%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.08%,5.01%,-34.85%
DOGE,53,Dogecoin,"$110,688,133",$0.000993,"111,434,521,174","$2,962,540",-0.27%,-1.59%,-7.08%
MGO,82,MobileGo,"$52,250,573",$0.533012,"98,028,887",*,"$372,146",0.19%,-2.17%
BTX,250,Bitcore,"$6,012,167",$5.79,"1,038,800","$43,360",1.35%,-9.76%,-9.27%
MGM,596,Magnum,"$10,336",$0.002700,"3,828,745",$853,-0.06%,-0.33%,-18.23%
MOON,201,Mooncoin,"$10,490,097",$0.000047,"222,371,252,089","$15,294",0.37%,7.93%,-10.67%
XCS,534,CybCSec,"$166,699",$0.016150,"10,322,005",*,"$9,867",3.96%,6.86%
XCP,145,Counterparty,"$20,175,590",$7.71,"2,617,664",*,"$396,812",0.90%,-6.02%
PTOY,149,Patientory,"$19,190,430",$0.274149,"70,000,000",*,"$820,877",1.18%,8.98%
BTC,1,Bitcoin,"$80,005,234,555",$4815.39,"16,614,487","$2,029,680,000",-0.02%,4.90%,10.34%
TIME,178,Chronobank,"$12,744,892",$17.95,"710,113",*,"$457,479",0.41%,2.70%
BTM,325,Bitmark,"$2,984,322",$0.436860,"6,831,300","$25,149",1.91%,-2.99%,-10.30%
MUSIC,241,Musicoin,"$6,809,524",$0.018127,"375,666,774","$186,185",-1.83%,-5.06%,-26.31%
ATMC,1007,ATMCoin,?,$0.964174,?,*,$521,-0.08%,?
PROC,479,ProCurrency,"$426,285",$0.033264,"12,815,205",*,"$1,049",-0.06%,-5.83%
AMIS,1119,AMIS,?,$463.42,?,*,Low Vol,0.48%,-46.43%
CSC,611,CasinoCoin,"$3,008,997",$0.077951,"38,601,187",Low Vol,-0.04%,-15.13%,12.87%
STEEM,23,Steem,"$258,539,121",$1.06,"243,097,564","$1,794,290",1.46%,-2.81%,-15.99%
ADST,351,AdShares,"$2,125,462",$0.171194,"12,415,517",*,"$7,536",-1.67%,13.01%
ATB,112,ATBCoin,"$29,869,584",$0.780981,"38,246,236","$501,730",-2.73%,-17.99%,-17.49%
CMPCO,578,CampusCoin,"$56,685",$0.000394,"144,046,526","$1,064",-10.78%,-6.54%,-33.20%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.08%,-25.17%
ATM,79,ATMChain,"$57,431,689",$0.026449,"2,171,437,109",*,"$29,042",1.47%,10.41%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.08%,-8.11%,-15.61%
CCM100,885,CCMiner,"$9,041",$0.002691,"3,360,417",*,Low Vol,-0.54%,-15.95%
SPHR,243,Sphere,"$6,639,944",$2.15,"3,082,940",*,"$12,576",-7.06%,-12.19%
MUE,161,MonetaryUnit,"$15,897,215",$0.126403,"125,766,122","$231,484",-4.87%,5.88%,-29.19%
RED,774,RedCoin,"$57,162",$0.000771,"74,107,896",Low Vol,-0.06%,5.18%,-18.22%
CURE,274,Curecoin,"$4,733,776",$0.199048,"23,782,080","$51,710",0.65%,0.10%,-16.23%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.06%,5.01%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,888",$0.000386,"106,019,270",Low Vol,-0.08%,-6.65%,-22.25%
PEC,1047,Peacecoin,?,$0.004821,?,*,Low Vol,-0.06%,-64.76%
BRIA,539,BriaCoin,"$151,909",$0.413559,"367,322",*,"$1,100",14.89%,33.08%
LUN,188,Lunyr,"$11,929,718",$5.19,"2,297,853",*,"$588,227",-1.15%,-1.22%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.64%
DGB,56,DigiByte,"$97,100,211",$0.011107,"8,742,253,657","$4,301,410",0.01%,-6.58%,-25.11%
DGC,734,Digitalcoin,"$99,487",$0.003703,"26,865,915",Low Vol,-0.98%,-18.01%,5.47%
ECC,306,E-Currency Coin,"$3,615,650",$0.000145,"25,000,000,000","$7,528",-0.06%,-35.57%,-42.05%
CRT,860,CRTCoin,"$18,343",$0.231402,"79,270",Low Vol,-0.08%,5.01%,10.62%
SEQ,273,Sequence,"$4,801,588",$0.106589,"45,047,688","$43,478",-1.10%,1.47%,-12.14%
BRAIN,800,Braincoin,"$40,380",$0.004146,"9,739,658",*,Low Vol,-0.08%,3.81%
ECO,726,EcoCoin,"$109,890",$0.105673,"1,039,905",Low Vol,-5.18%,8.19%,-17.88%
ECN,165,E-coin,"$15,041,954",$3.60,"4,182,712","$57,534",-0.87%,8.74%,2.75%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.38%,-37.81%,-28.28%
EVO,721,Evotion,"$113,936",$0.036533,"3,118,743",Low Vol,-0.06%,1.83%,14.10%
SPT,759,Spots,"$69,131",$0.003085,"22,406,021",Low Vol,-0.06%,9.54%,-3.17%
BITB,258,BitBean,"$5,522,853",$0.002555,"2,161,375,000",*,"$88,495",-3.66%,-2.75%
TRADE,793,Tradecoin,"$43,129",$0.006653,"6,482,800",Low Vol,-3.57%,5.01%,33.41%
ASC,1002,AsicCoin,?,$0.000897,?,$618,-0.05%,14.24%,-11.44%
RMC,337,Remicoin,"$2,480,898",$1.25,"1,979,224",*,"$6,398",-0.10%,-7.81%
STV,766,Sativacoin,"$63,662",$0.008986,"7,084,682",Low Vol,-0.08%,7.35%,-6.74%
AMBER,635,AmberCoin,"$526,675",$0.012052,"43,699,481",Low Vol,-0.06%,41.88%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.25%,83.25%
LNK,366,Link Platform,"$1,858,888",$39.13,"47,503",*,"$1,539",0.45%,15.84%
PCS,957,Pabyosi Coin ...,?,$0.085715,?,"$5,076",-0.08%,4.64%,8.98%
RBIES,507,Rubies,"$322,360",$0.030951,"10,415,252",*,"$2,866",2.65%,12.11%
QTL,802,Quatloo,"$40,060",$0.005214,"7,683,519",Low Vol,-0.08%,-23.29%,-14.52%
BITCF,983,First Bitcoin...,?,$0.315622,?,*,"$1,142",-0.08%,22.58%
BITS,514,Bitstar,"$244,781",$0.010606,"23,079,737",$853,-0.06%,-8.37%,-44.26%
CRX,777,Chronos,"$53,533",$0.000726,"73,729,962",Low Vol,-2.19%,-17.40%,-43.79%
ZENGOLD,1068,ZenGold,?,$0.056465,?,*,Low Vol,1.18%,4.96%
FRC,710,Freicoin,"$120,393",$0.004146,"29,038,743",Low Vol,-0.06%,3.42%,-3.50%
GBG,924,Golos Gold,?,$0.064142,?,*,"$55,781",0.13%,-4.93%
VTC,95,Vertcoin,"$41,191,064",$1.03,"40,181,700","$2,253,520",-2.56%,-12.79%,3.27%
GTC,757,Global Tour Coin,"$71,489",$0.002410,"29,658,073",Low Vol,-0.08%,2.51%,2.42%
HERO,439,Sovereign Hero,"$795,335",$166.63,"4,773",*,"$31,926",2.38%,6.14%
DUO,567,ParallelCoin,"$75,693",$0.252676,"299,566","$1,182",0.01%,12.67%,-9.60%
FRK,745,Franko,"$84,537",$0.090825,"930,767",Low Vol,-0.06%,?,?
UNY,270,Unity Ingot,"$4,938,435",$0.024448,"202,000,000",*,"$1,260",-0.53%,15.56%
TRIG,155,Triggers,"$17,624,421",$0.548952,"32,105,578",*,"$2,221,210",0.56%,19.85%
MEN,966,PeopleCoin,?,$0.000916,?,"$3,338",-0.06%,-19.12%,-6.99%
SHORTY,464,Shorty,"$530,296",$0.005303,"100,000,000",*,"$1,733",-0.06%,-12.91%
EUC,764,Eurocoin,"$66,722",$0.005534,"12,057,653",Low Vol,-0.88%,-7.55%,-30.58%
ATMS,342,Atmos,"$2,404,094",$0.023983,"100,240,343",*,"$2,100",-6.96%,3.08%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.18%
TOKEN,447,SwapToken,"$738,586",$0.000048,"15,320,585,365",*,$502,-0.06%,5.01%
VTR,361,vTorrent,"$1,911,538",$0.176733,"10,815,966","$82,712",-1.93%,6.09%,-38.05%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.52%
UNI,693,Universe,"$138,477",$0.017114,"8,091,415",*,Low Vol,-0.06%,-11.45%
XP,471,XP,"$498,478",$0.000003,"151,751,128,142","$6,853",1.78%,-51.60%,-64.90%
PDC,262,Project Decorum,"$5,363,200",$0.107264,"50,000,000",*,"$18,450",-1.96%,-0.65%
TER,1054,TerraNova,?,$8.21,?,Low Vol,-0.08%,-40.42%,-48.69%
ZMC,576,ZetaMicron,"$57,884",$0.000096,"600,344,291",*,$825,-0.08%,93.97%
UNO,118,Unobtanium,"$27,284,218",$137.92,"197,825","$121,486",-0.06%,3.04%,10.74%
DSH,645,Dashcoin,"$362,306",$0.020615,"17,574,970",Low Vol,-0.12%,2.73%,18.76%
ZEC,16,Zcash,"$547,886,408",$231.63,"2,365,331","$34,957,100",-0.08%,-2.70%,-8.12%
NANOX,872,Project-X,"$14,337","$183,193",0.078264,*,Low Vol,?,5.01%
OMG,13,OmiseGO,"$758,470,383",$7.71,"98,312,024",*,"$33,654,000",-0.40%,2.74%
HVN,242,Hive,"$6,678,375",$0.017809,"375,000,000",*,"$49,258",11.04%,-2.38%
GPL,788,Gold Pressed ...,"$46,449",$0.192160,"241,720",Low Vol,-0.08%,17.91%,17.58%
CVCOIN,323,CVCoin,"$3,008,991",$0.368855,"8,157,653",*,"$21,501",1.99%,0.97%
KED,666,Darsek,"$208,217",$0.015902,"13,093,674",Low Vol,-0.06%,15.86%,74.43%
ZEN,182,ZenCash,"$12,425,794",$5.57,"2,229,310","$275,558",-4.01%,-6.12%,-26.05%
VIVO,405,VIVO,"$1,176,296",$2.92,"403,307","$43,504",1.33%,27.31%,-39.16%
ASN,1017,Aseancoin,?,$0.003375,?,Low Vol,-0.08%,-6.50%,-36.53%
ZER,488,Zero,"$396,386",$0.236705,"1,674,600","$2,236",-10.07%,-12.03%,16.09%
CRAVE,282,Crave,"$4,365,495",$3.13,"1,393,138",*,"$5,514",-0.30%,-0.01%
EMV,1012,Ethereum Movi...,?,$0.193711,?,*,Low Vol,0.48%,-12.00%
ITZ,536,Interzone,"$158,686",$0.247098,"642,200","$10,679",0.41%,-25.31%,-34.13%
ZET,445,Zetacoin,"$761,407",$0.004565,"166,796,278",$544,-0.07%,2.86%,13.56%
INFX,423,Influxcoin,"$961,133",$0.574365,"1,673,383","$32,832",-0.06%,0.25%,-17.60%
BITCNY,253,bitCNY,"$5,899,057",$0.150528,"39,189,100",*,"$2,851,260",3.46%,1.23%
VTA,827,Virtacoin,"$32,439",$0.000006,"5,201,310,113",Low Vol,-0.06%,70.19%,17.78%
BPC,609,Bitpark Coin,"$3,850,673",$0.051342,"75,000,000",*,Low Vol,24.91%,29.74%
NBIT,1080,netBit,?,$0.026901,?,*,Low Vol,-0.06%,40.89%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001880,?,Low Vol,-0.08%,-0.11%,19.83%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.40%
KMD,35,Komodo,"$172,754,108",$1.71,"100,945,510","$1,185,460",1.55%,-2.50%,-19.95%
SHIFT,191,Shift,"$11,520,963",$1.02,"11,275,826",*,"$142,133",-1.57%,-3.86%
888,563,OctoCoin,"$80,976",$0.001620,"49,985,940",$550,-0.07%,-9.84%,-22.14%
AGRS,209,Agoras Tokens,"$9,927,414",$0.236367,"42,000,000",*,"$93,920",-7.23%,-20.17%
ZSE,1045,ZSEcoin,?,$0.011733,?,Low Vol,-3.67%,114.65%,122.68%
WBB,256,Wild Beast Block,"$5,619,033",$2.31,"2,430,735","$7,893",0.21%,0.49%,50.29%
WBC,836,WalletBuilder...,"$29,717",$1.59,"18,679",*,Low Vol,-0.06%,-5.11%
BRAT,1008,BRAT,?,$0.000145,?,*,$517,-0.05%,-48.19%
ASAFE2,813,AllSafe,"$37,124",$0.004623,"8,030,000",*,Low Vol,-0.04%,-7.51%
SWT,194,Swarm City,"$11,101,138",$1.45,"7,647,835",*,"$25,175",-1.24%,3.07%
DP,433,DigitalPrice,"$826,472",$0.049986,"16,534,074",*,"$12,186",0.29%,-8.92%
OFF,859,Cthulhu Offer...,"$18,709",$0.007135,"2,622,190",Low Vol,-0.08%,?,-8.03%
XJO,718,Joulecoin,"$114,957",$0.003383,"33,979,296",Low Vol,-0.06%,15.03%,5.75%
CYP,703,Cypher,"$125,507",$0.019717,"6,365,285",*,Low Vol,-0.08%,?
NTO,459,Fujinto,"$578,437",$0.008791,"65,802,448",*,"$7,969",-0.24%,-31.44%
TGT,129,Target Coin,"$22,499,442",$0.023623,"952,429,892",*,"$122,009",-0.30%,-20.78%
POT,170,PotCoin,"$13,764,619",$0.063074,"218,230,371","$143,738",0.86%,0.10%,-17.97%
PIVX,34,PIVX,"$177,002,316",$3.25,"54,453,538",*,"$1,278,400",-3.15%,3.02%
FYN,374,FundYourselfNow,"$1,655,902",$1.95,"850,000",*,"$5,710",-4.39%,-9.41%
ARB,776,ARbit,"$56,525",$0.007617,"7,420,705",Low Vol,54.82%,38.27%,9.34%
POP,820,PopularCoin,"$35,948",$0.000011,"3,372,875,244",Low Vol,-11.49%,-2.31%,-13.11%
CYC,1082,Cycling Coin,?,$0.002025,?,*,Low Vol,-0.06%,7.60%
TGC,728,Tigercoin,"$107,041",$0.002459,"43,536,800",Low Vol,-0.08%,5.01%,7.04%
RPC,805,RonPaulCoin,"$38,884",$0.044150,"880,725",Low Vol,-0.08%,-17.63%,-32.70%
808,387,808Coin,"$1,449,642",$0.001592,"910,624,824","$31,243",-2.93%,6.20%,17.70%
LBTC,597,LiteBitcoin,"$7,755",$0.002432,"3,188,280",$797,2.88%,-8.31%,-2.16%
XC,206,XCurrency,"$10,171,738",$1.74,"5,853,800",*,"$8,355",8.82%,5.51%
BTWTY,540,Bit20,"$146,891","$144,578",1.016,*,$773,2.49%,2.00%
TIPS,408,FedoraCoin,"$1,148,346",$0.000003,"443,168,182,458",$894,0.29%,-14.16%,8.08%
POE,153,Po.et,"$18,338,409",$0.008584,"2,136,283,004",*,"$27,744",-0.91%,-10.74%
BIS,309,Bismuth,"$3,474,489",$0.711029,"4,886,565","$74,221",-2.88%,10.43%,-21.27%
BIP,742,BipCoin,"$89,588",$0.055054,"1,627,261",Low Vol,-0.08%,19.11%,32.48%
VASH,348,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$388,308",-3.14%,-5.48%
BITGOLD,553,bitGold,"$111,663",$1241.12,89.9694,*,"$1,219",1.87%,0.72%
