symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$132,421 ",$0.010736,"12,334,600",**,"$27,971",-0.26%,24.47%
COAL,779,BitCoal,"$28,198 ",$0.006266,"4,500,000",Low Vol,-0.26%,-1.49%,25.59%
MEOW,516,Kittehcoin,"$56,488 ",$0.000002,"23,905,669,976","$1,453",-4.33%,-2.70%,-0.67%
STRAT,17,Stratis,"$677,823,222 ",$6.88,"98,521,676",*,"$17,777,100",-2.29%,0.93%
PLBT,135,Polybius,"$24,212,157 ",$6.42,"3,773,404",*,"$51,151",-0.95%,2.16%
PUTIC,696,Putin Classic,"$70,398 ",$0.002060,"34,181,854",Low Vol,-0.26%,1.15%,27.40%
VIDZ,473,PureVidz,"$169,490 ",$0.001353,"125,279,775",*,$691,-12.19%,-11.39%
LBC,134,LBRY Credits,"$24,340,185 ",$0.355204,"68,524,524","$1,284,850",-2.76%,-2.74%,9.68%
WTC,850,Walton,? ,$0.700464,?,*,"$2,548,000",-9.98%,-32.06%
XZC,100,ZCoin,"$36,743,294 ",$12.78,"2,875,557","$800,070",1.42%,1.14%,43.92%
RC,589,RussiaCoin,"$314,007 ",$0.038217,"8,216,446",Low Vol,-0.26%,-25.81%,-33.56%
XAUR,137,Xaurum,"$23,844,219 ",$0.187587,"127,110,188",*,"$197,973",-0.83%,5.98%
PRX,797,Printerium,"$21,239 ",$0.001797,"11,821,728",Low Vol,-0.26%,-9.89%,-17.96%
BLRY,726,BillaryCoin,"$51,173 ",$0.005697,"8,983,158",Low Vol,-0.26%,0.22%,-8.42%
V,578,Version,"$393,702 ",$0.000868,"453,319,200",Low Vol,-0.29%,16.30%,-8.14%
CHC,295,ChainCoin,"$3,345,476 ",$0.217430,"15,386,452","$21,497",0.95%,8.82%,-18.05%
XID,1069,International...,? ,$0.002550,?,Low Vol,0.03%,-4.06%,-33.45%
FLY,594,Flycoin,"$274,191 ",$1.30,"210,806",*,Low Vol,-0.23%,2.77%
URC,735,Unrealcoin,"$45,863 ",$0.006529,"7,024,402",Low Vol,-0.26%,-17.70%,-16.42%
MRT,395,Miners' Rewar...,"$933,206 ",$0.093321,"10,000,000",*,"$1,102",1.57%,6.76%
URO,740,Uro,"$44,545 ",$0.036896,"1,207,310",Low Vol,-0.26%,4.94%,28.65%
GSR,1018,GeyserCoin,? ,$0.028484,?,Low Vol,-0.25%,-53.57%,15.23%
QBC,1012,Quebecoin,? ,$0.001227,?,Low Vol,10.24%,11.23%,?
NEVA,714,NevaCoin,"$58,861 ",$0.027460,"2,143,520",Low Vol,-0.24%,3.70%,-1.87%
020,611,020LondonCoin,"$194,642 ",$0.000001,"156,120,410,248",Low Vol,-0.33%,-58.24%,34.95%
KEK,419,KekCoin,"$526,178 ",$0.052814,"9,962,795",*,"$1,465",-10.56%,-8.47%
QBK,530,Qibuck Asset,"$25,915 ",$0.017217,"1,505,228",*,$570,-0.40%,166.77%
NSR,549,NuShares,"$2,486,644 ",$0.000920,"2,702,268,334",*,Low Vol,-0.26%,-1.39%
BASH,234,LuckChain,"$6,806,742 ",$0.009660,"704,631,684","$46,211",-0.11%,2.03%,-9.15%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,022,721 ",$9.03,"777,394",*,"$48,796",0.29%,2.38%
VIA,108,Viacoin,"$33,273,540 ",$1.46,"22,804,466","$873,946",0.34%,11.43%,62.20%
TRUMP,430,TrumpCoin,"$418,942 ",$0.064029,"6,542,998","$2,587",-0.25%,7.33%,-1.78%
APW,536,AppleCoin,"$8,762 ",$0.439389,"19,941","$60,233",-6.31%,-0.53%,15.09%
DBG,905,Digital Bulli...,? ,$0.003374,?,*,"$5,389",-8.39%,-8.07%
TYC,962,Tyrocoin,? ,$0.065773,?,Low Vol,-0.26%,-39.53%,-37.90%
HONEY,499,Honey,"$84,573 ",$0.390195,"216,745","$1,243",-0.25%,-9.59%,-42.91%
MAY,768,Theresa May Coin,"$32,916 ",$0.001797,"18,321,200",Low Vol,-0.26%,-48.83%,27.35%
VIP,749,VIP Tokens,"$40,224 ",$0.000482,"83,450,403",*,Low Vol,-0.26%,-12.59%
TAAS,101,TaaS,"$36,678,916 ",$4.50,"8,146,001",*,"$233,370",0.39%,1.08%
MONEY,951,MoneyCoin,? ,$0.001162,?,Low Vol,-0.22%,13.53%,756.80%
APC,934,AlpaCoin,? ,$0.321108,?,$743,-0.26%,20.02%,16.39%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,?
SFC,780,Solarflarecoin,"$27,803 ",$0.001974,"14,083,450",Low Vol,-4.44%,-0.64%,1.25%
IFT,864,InvestFeed,? ,$0.072287,?,*,"$146,106",-1.28%,-0.25%
IVZ,1016,InvisibleCoin,? ,$0.406030,?,*,Low Vol,-0.26%,-5.29%
XLM,32,Stellar Lumens,"$235,081,478 ",$0.020300,"11,580,425,421",*,"$5,920,790",-0.53%,4.31%
KORE,283,KoreCoin,"$3,898,065 ",$1.98,"1,972,585",*,"$244,002",-0.64%,9.16%
XLC,989,LeviarCoin (P...,? ,$0.087639,?,*,Low Vol,-0.26%,-10.18%
GOLOS,152,Golos,"$19,426,317 ",$0.156011,"124,518,891","$68,886",-0.47%,-1.85%,3.58%
GOOD,563,Good Karma,"$644,069 ",$0.001459,"441,349,000",*,Low Vol,1.20%,0.40%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,253",0.13%,3.26%
IFC,223,Infinitecoin,"$7,761,727 ",$0.000086,"90,596,274,910","$259,198",0.34%,0.12%,3.14%
FUN,58,FunFair,"$105,306,878 ",$0.027428,"3,839,463,249",*,"$659,609",-1.34%,9.30%
OCOW,1044,OCOW,? ,$0.003506,?,Low Vol,-0.26%,8.74%,-11.41%
OCT,231,OracleChain,"$6,865,770 ",$0.228859,"30,000,000",*,"$7,038",-0.23%,3.93%
STA,311,Starta,"$2,705,106 ",$0.545619,"4,957,867",*,"$7,248",-0.19%,8.67%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,3.57%
XMCC,911,MonacoCoin,? ,$0.241368,?,"$3,252",-14.82%,4.75%,?
SLING,695,Sling,"$71,682 ",$0.066737,"1,074,095",*,Low Vol,-0.26%,56.23%
TKN,77,TokenCard,"$67,298,786 ",$2.85,"23,644,056",*,"$4,795,440",5.48%,59.94%
PLNC,520,PLNcoin,"$41,187 ",$0.002410,"17,089,600",**,$548,-0.26%,57.80%
OX,904,OX Fina,? ,$0.025875,?,*,"$5,459",-0.25%,12.00%
HMP,713,HempCoin,"$59,447 ",$0.000044,"1,356,645,470",Low Vol,-0.26%,-48.36%,-42.97%
HMQ,121,Humaniq,"$27,405,728 ",$0.168279,"162,858,874",*,"$522,204",2.09%,10.09%
DENT,197,Dent,"$10,824,044 ",$0.001021,"10,599,960,960",*,"$49,846",0.57%,7.03%
PKB,334,ParkByte,"$2,234,690 ",$0.469076,"4,764,026",*,"$186,459",-1.71%,19.46%
TKS,328,Tokes,"$2,409,799 ",$2.51,"960,309",*,"$167,483",-0.60%,10.08%
NLG,98,Gulden,"$38,194,145 ",$0.108597,"351,705,345","$166,280",0.18%,5.70%,16.70%
DBTC,718,Debitcoin,"$57,156 ",$0.003176,"17,998,702",Low Vol,-0.26%,15.17%,-0.63%
HMC,539,HarmonyCoin,"$4,795 ",$0.018762,"255,587","$65,318",3.59%,17.30%,-23.99%
DLC,647,Dollarcoin,"$120,513 ",$0.013233,"9,106,714",Low Vol,-0.26%,-4.89%,1.14%
EL,432,Elcoin,"$401,856 ",$0.035851,"11,208,967",*,"$3,341",0.72%,106.61%
GCC,699,GuccioneCoin,"$68,445 ",$0.003374,"20,285,537",*,Low Vol,-4.00%,0.04%
611,517,SixEleven,"$56,068 ",$0.133183,"420,986",$952,-0.26%,-6.46%,7.62%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.10%
XQN,950,Quotient,? ,$0.006573,?,*,Low Vol,-0.26%,64.43%
SCRT,692,SecretCoin,"$74,119 ",$0.017528,"4,228,672",*,Low Vol,-0.26%,3.56%
CSC,564,CasinoCoin,"$642,764 ",$0.016651,"38,601,187",Low Vol,-0.26%,-31.14%,-23.60%
GCN,544,GCoin,"$3,492,795 ",$0.000024,"143,292,410,000",Low Vol,-0.22%,108.69%,324.28%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.37%
LUNA,775,Luna Coin,"$30,531 ",$0.020868,"1,463,098",Low Vol,-1.31%,17.72%,11.25%
GCR,242,Global Curren...,"$6,382,281 ",$0.061907,"103,094,489",*,"$154,023",-0.41%,1.26%
ENT,363,Eternity,"$1,469,513 ",$0.384087,"3,825,989","$24,414",-2.33%,-15.02%,21.00%
ABN,538,Abncoin,"$6,767 ",$0.099957,"67,700","$3,272",-32.70%,-19.85%,195.59%
ENV,817,Environ,"$11,741 ",$0.000089,"132,635,365",*,Low Vol,-0.34%,108.67%
POSW,335,PoSW Coin,"$2,231,875 ",$0.050609,"44,100,000",*,"$10,976",-0.92%,-5.91%
POST,418,PostCoin,"$541,213 ",$0.034107,"15,868,233",*,"$7,881",-0.84%,1.63%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.49%,-63.51%
CAGE,287,CageCoin,"$3,652,865 ",$0.000036,"101,168,328,395","$1,563",2.36%,821.95%,876.78%
MGC,917,GulfCoin,? ,$0.003593,?,"$1,547",-0.26%,5.87%,-23.56%
BTQ,513,BitQuark,"$61,144 ",$0.008545,"7,155,671",$512,-0.26%,114.29%,120.21%
DGD,44,DigixDAO,"$182,495,000 ",$91.25,"2,000,000",*,"$910,790",-3.94%,-1.22%
BTS,22,BitShares,"$364,345,088 ",$0.140212,"2,598,530,000",*,"$22,440,600",-0.45%,5.02%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.26%,-27.89%,32.08%
DOGE,40,Dogecoin,"$201,140,335 ",$0.001815,"110,838,831,260","$3,134,410",-0.41%,2.73%,8.31%
XCN,282,Cryptonite,"$3,950,732 ",$0.011194,"352,948,742","$79,663",-0.26%,-1.56%,2.11%
BTX,576,BitcoinTX,"$429,356 ",$0.005258,"81,652,784",*,Low Vol,-0.26%,?
PULSE,731,Pulse,"$48,246 ",$0.003374,"14,298,972",Low Vol,-0.26%,-3.00%,?
MOON,199,Mooncoin,"$10,396,543 ",$0.000047,"222,252,356,249","$32,759",-20.84%,-34.40%,6.22%
BTD,559,Bitcloud,"$714,647 ",$0.063363,"11,278,645",Low Vol,-0.26%,170.60%,145.27%
XCP,94,Counterparty,"$43,139,175 ",$16.48,"2,617,938",*,"$304,591",-0.32%,-7.40%
PTOY,132,Patientory,"$24,494,470 ",$0.349921,"70,000,000",*,"$956,099",-0.71%,5.58%
BTC,1,Bitcoin,"$72,448,501,031 ",$4382.75,"16,530,375","$1,785,690,000",-0.40%,3.09%,13.41%
TIME,159,Chronobank,"$17,974,873 ",$25.31,"710,113",*,"$707,245",1.99%,-0.26%
BTM,285,Bitmark,"$3,705,278 ",$0.572226,"6,475,200","$107,402",-0.38%,6.19%,-1.00%
MUSIC,187,Musicoin,"$13,251,600 ",$0.043199,"306,758,532","$1,662,020",1.91%,13.42%,115.82%
PROC,404,ProCurrency,"$799,921 ",$0.062420,"12,815,205",*,"$1,679",-0.26%,-1.25%
RDD,114,ReddCoin,"$31,345,130 ",$0.001096,"28,603,485,657",*,"$749,690",-3.40%,-3.72%
STEEM,23,Steem,"$363,858,196 ",$1.52,"239,826,912","$2,046,160",0.48%,9.88%,27.94%
ADST,348,AdShares,"$1,967,711 ",$0.166736,"11,801,356",*,"$12,043",0.80%,-13.06%
GBG,869,Golos Gold,? ,$0.109505,?,*,"$133,755",-0.21%,11.20%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.26%,3.30%
STS,582,Stress,"$371,457 ",$0.000657,"565,134,332",Low Vol,-0.26%,19.19%,42.88%
SWING,639,Swing,"$136,460 ",$0.054187,"2,518,300",Low Vol,-0.54%,3.01%,-7.90%
CHAO,729,23 Skidoo,"$48,961 ","$180,412",0.27138308,Low Vol,15.19%,-0.65%,42.88%
CCM100,803,CCMiner,"$19,446 ",$0.006246,"3,113,112",*,Low Vol,-0.40%,24.49%
SPHR,204,Sphere,"$9,456,611 ",$3.07,"3,082,940",*,"$89,203",-1.36%,7.24%
MUE,150,MonetaryUnit,"$19,819,981 ",$0.155252,"127,663,292","$99,276",1.01%,2.32%,-8.63%
RED,664,RedCoin,"$103,916 ",$0.001402,"74,107,896",Low Vol,3.70%,52.75%,83.41%
CURE,245,Curecoin,"$6,282,616 ",$0.264589,"23,744,812",**,"$72,482",0.67%,0.91%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.26%,3.30%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,937 ",$0.000131,"106,019,270",Low Vol,-0.26%,-14.86%,14.87%
PEC,1000,Peacecoin,? ,$0.063494,?,*,Low Vol,994.83%,-21.97%
BRIA,527,BriaCoin,"$32,122 ",$0.572346,"56,123",*,"$2,244",-1.01%,93.48%
LUN,111,Lunyr,"$32,097,331 ",$13.97,"2,297,853",*,"$4,836,790",0.07%,17.02%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.33%
DGB,54,DigiByte,"$130,444,041 ",$0.014921,"8,742,253,657","$15,256,500",-0.47%,12.64%,18.60%
DGC,478,Digitalcoin,"$148,853 ",$0.005613,"26,518,370","$1,240",1.82%,-2.76%,-22.07%
ECC,202,E-Currency Coin,"$9,805,509 ",$0.000394,"24,863,478,109","$9,039",-0.26%,22.81%,142.93%
CRT,809,CRTCoin,"$16,673 ",$0.210333,"79,270",**,Low Vol,-0.26%,3.30%
SEQ,226,Sequence,"$7,212,549 ",$0.160510,"44,935,201","$19,544",-2.25%,4.67%,27.06%
BRAIN,995,Braincoin,? ,$0.009728,?,*,Low Vol,-0.26%,8.40%
ECO,524,EcoCoin,"$36,852 ",$0.092127,"400,010","$103,937",-0.48%,8.64%,55.71%
ECN,178,E-coin,"$14,631,270 ",$3.90,"3,749,377","$249,576",7.79%,3.63%,12.32%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.26%,42.88%,75.63%
SKR,956,Sakuracoin,? ,$0.001972,?,Low Vol,21.30%,17.33%,10.75%
DRS,739,Digital Rupees,"$44,766 ",$0.000088,"510,802,961",*,Low Vol,-0.26%,3.30%
BITB,254,BitBean,"$5,793,433 ",$0.002766,"2,094,774,000",*,"$147,967",-4.56%,4.40%
DDF,896,DigitalDevelo...,? ,$0.151431,?,*,"$13,119",0.02%,18.70%
RMC,915,Remicoin,? ,$0.874619,?,*,"$1,726",-0.26%,5.73%
STV,476,Sativacoin,"$153,538 ",$0.021679,"7,082,324","$1,037",-0.34%,29.80%,46.24%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.08%
BITZ,566,Bitz,"$609,856 ",$0.306323,"1,990,891",Low Vol,-0.26%,?,-19.46%
LNK,299,Link Platform,"$3,077,850 ",$64.79,"47,503",*,"$7,491",0.99%,56.51%
PCS,891,Pabyosi Coin ...,? ,$0.096863,?,"$20,470",-0.55%,10.99%,23.53%
RBIES,431,Rubies,"$416,681 ",$0.040007,"10,415,252",*,"$3,866",2.55%,-1.45%
QTL,669,Quatloo,"$96,609 ",$0.012708,"7,602,437",Low Vol,-0.60%,75.75%,57.31%
BITCF,887,First Bitcoin...,? ,$0.236635,?,*,"$22,821",-34.28%,-37.78%
BITS,454,Bitstar,"$285,143 ",$0.012355,"23,079,737",$930,1.74%,6.29%,35.71%
CRX,687,Chronos,"$78,776 ",$0.001068,"73,729,962",Low Vol,-0.93%,16.43%,-9.06%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.92%
FRC,610,Freicoin,"$198,413 ",$0.006923,"28,658,075",Low Vol,-0.26%,22.56%,41.12%
VTC,112,Vertcoin,"$31,799,201 ",$0.816018,"38,968,750","$2,600,720",-0.40%,1.96%,59.00%
GTC,633,Global Tour Coin,"$150,061 ",$0.005215,"28,777,659",Low Vol,-0.26%,-9.95%,50.72%
HERO,405,Sovereign Hero,"$778,586 ",$163.12,"4,773",*,$716,-0.14%,-0.39%
DUO,628,ParallelCoin,"$154,568 ",$0.518267,"298,240",Low Vol,-0.30%,17.18%,-45.66%
FRK,720,Franko,"$55,821 ",$0.087639,"636,950",Low Vol,-0.26%,?,-26.20%
XC,248,XCurrency,"$6,114,459 ",$1.05,"5,838,419",*,"$27,435",-0.26%,26.44%
TRIG,221,Triggers,"$8,014,808 ",$0.249639,"32,105,593",*,"$372,073",1.95%,17.68%
MEN,975,PeopleCoin,? ,$0.001315,?,Low Vol,-0.25%,-32.93%,17.42%
FRN,468,Francs,"$191,260 ",$0.049458,"3,867,080","$1,203",0.08%,-3.33%,-19.30%
EUC,645,Eurocoin,"$125,259 ",$0.010530,"11,896,053",Low Vol,-0.16%,-16.94%,-12.66%
ATMS,327,Atmos,"$2,410,152 ",$0.024057,"100,186,301",*,"$8,645",-0.26%,-6.64%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.26%,3.29%
UNB,409,UnbreakableCoin,"$681,620 ",$0.299199,"2,278,150","$39,628",0.58%,9.65%,26.62%
VTR,344,vTorrent,"$2,017,124 ",$0.186495,"10,815,966","$91,439",-3.52%,6.36%,24.99%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.26%,54.95%,?
UNI,479,Universe,"$144,988 ",$0.023093,"6,278,514",*,$985,-0.26%,-10.15%
XP,385,XP,"$1,052,620 ",$0.000007,"143,314,417,298","$2,205",-7.77%,150.10%,-5.91%
PDC,227,Project Decorum,"$7,173,250 ",$0.143465,"50,000,000",*,"$26,504",7.95%,14.71%
TER,879,TerraNova,? ,$41.69,?,"$43,732",-0.26%,-7.12%,-19.34%
YAC,632,Yacoin,"$150,108 ",$0.001271,"118,124,478",Low Vol,-0.26%,15.22%,40.89%
UNO,180,Unobtanium,"$14,522,079 ",$73.42,"197,806","$12,052",-0.75%,0.67%,16.80%
DSH,577,Dashcoin,"$429,055 ",$0.024663,"17,396,723",Low Vol,-4.52%,-3.28%,-16.33%
ZEC,18,Zcash,"$565,153,269 ",$273.76,"2,064,381","$32,048,300",-0.15%,4.95%,21.99%
NANOX,991,Project-X,? ,"$118,312",?,*,Low Vol,-0.26%,10.68%
OMG,14,OmiseGo,"$859,009,175 ",$8.74,"98,312,024",*,"$36,295,000",1.01%,5.49%
DMB,842,Digital Money...,$380 ,$0.000901,"421,300",Low Vol,-0.26%,-4.07%,-2.54%
ITI,423,iTicoin,"$479,728 ",$14.99,"32,000",*,"$97,436",-1.89%,-5.97%
GPL,705,Gold Pressed ...,"$63,495 ",$0.278954,"227,619",Low Vol,-0.26%,-9.86%,-3.81%
CVCOIN,235,CVCoin,"$6,644,037 ",$0.853572,"7,783,804",*,"$12,930",-0.03%,34.29%
KED,606,Darsek,"$207,406 ",$0.017834,"11,629,460",Low Vol,-1.95%,28.38%,38.13%
ZEN,138,ZenCash,"$23,378,645 ",$11.61,"2,013,613","$1,034,300",4.06%,33.39%,80.66%
ASN,875,Aseancoin,? ,$0.014814,?,"$60,763",-0.25%,1.15%,-4.71%
ZER,455,Zero,"$277,367 ",$0.202008,"1,373,050","$1,184",-0.26%,-14.27%,-13.36%
CRAVE,336,Crave,"$2,198,669 ",$1.63,"1,352,994",*,"$1,113",-0.19%,-1.30%
CMT,783,Comet,"$26,507 ",$0.030369,"872,830",Low Vol,-0.19%,6.04%,-15.25%
ZET,279,Zetacoin,"$3,993,804 ",$0.023978,"166,562,577","$261,692",1.17%,-0.29%,14.16%
INFX,390,Influxcoin,"$990,685 ",$0.592025,"1,673,383","$49,462",-4.03%,0.08%,28.90%
BITCNY,188,bitCNY,"$13,235,232 ",$0.145634,"90,880,100",*,"$552,619",-0.38%,0.35%
SOIL,684,SOILcoin,"$83,809 ",$0.014698,"5,702,048",Low Vol,-0.26%,20.91%,6.10%
VTA,763,Virtacoin,"$35,724 ",$0.000007,"5,201,310,113",Low Vol,-0.37%,-3.27%,55.40%
BPC,545,Bitpark Coin,"$3,424,485 ",$0.045660,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1059,netBit,? ,$0.022961,?,*,Low Vol,-0.26%,1.94%
DMC,855,DynamicCoin,? ,$0.999248,?,"$837,174",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002717,?,Low Vol,-0.26%,14.88%,8.79%
SLFI,832,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,-0.26%,3.30%,14.03%
SHIFT,148,Shift,"$19,852,535 ",$1.78,"11,128,664",*,"$755,497",-1.14%,-6.85%
888,625,OctoCoin,"$158,103 ",$0.003176,"49,776,980",Low Vol,-0.59%,18.33%,23.65%
AGRS,154,Agoras Tokens,"$18,711,462 ",$0.445511,"42,000,000",*,"$75,728",0.98%,5.98%
ZSE,972,ZSEcoin,? ,$0.011305,?,Low Vol,-0.26%,8.98%,68.50%
WBB,276,Wild Beast Block,"$4,284,419 ",$1.79,"2,395,846","$3,354",-3.68%,9.40%,21.79%
BRAT,894,BRAT,? ,$0.000481,?,*,"$17,663",-3.23%,-6.70%
ASAFE2,697,AllSafe,"$69,831 ",$0.008696,"8,030,000",*,Low Vol,0.16%,-16.26%
SWT,182,Swarm City,"$14,004,396 ",$1.84,"7,610,712",*,"$57,327",-2.86%,-2.86%
DP,429,DigitalPrice,"$425,425 ",$0.018260,"23,298,422","$4,736",6.70%,2.15%,110.36%
OFF,770,Cthulhu Offer...,"$32,047 ",$0.012226,"2,621,315",Low Vol,-0.26%,0.42%,54.22%
CESC,771,CryptoEscudo,"$31,573 ",$0.000219,"144,105,100",**,Low Vol,-0.26%,3.30%
CYP,655,Cypher,"$113,522 ",$0.017834,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.015844,?,"$70,561",-0.79%,-7.16%,6.71%
POT,119,PotCoin,"$27,778,295 ",$0.127550,"217,783,576","$408,127",1.31%,1.50%,5.68%
PIVX,48,PIVX,"$170,236,920 ",$3.14,"54,162,797",*,"$1,889,830",1.80%,5.60%
FYN,301,FundYourselfNow,"$2,995,043 ",$3.52,"850,000",*,"$78,609",10.84%,19.48%
XCO,708,X-Coin,"$61,536 ",$0.004969,"12,384,976",*,Low Vol,-10.01%,-0.84%
POP,737,PopularCoin,"$45,306 ",$0.000013,"3,369,835,449",Low Vol,-0.39%,-2.54%,37.43%
CYC,1024,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.26%,3.30%
TGC,641,Tigercoin,"$131,635 ",$0.003024,"43,536,800",Low Vol,-0.26%,1.82%,19.24%
RPC,733,RonPaulCoin,"$47,319 ",$0.055597,"851,119",Low Vol,-0.68%,11.30%,13.79%
ARDR,52,Ardor,"$140,062,726 ",$0.140203,"998,999,495",*,"$1,634,600",-1.83%,3.99%
LBTC,531,LiteBitcoin,"$25,495 ",$0.007997,"3,188,280","$3,074",1.20%,3.59%,113.23%
UNY,195,Unity Ingot,"$11,005,950 ",$0.054485,"202,000,000",*,"$29,956",-0.24%,-54.89%
BTSR,426,BTSR,"$466,254 ",$0.141991,"3,283,690",*,$945,-0.12%,4.00%
TIPS,215,FedoraCoin,"$8,529,082 ",$0.000019,"443,168,182,458","$10,572",-0.32%,422.00%,74.47%
DUB,1014,Dubstep,? ,$0.000964,?,*,Low Vol,-0.26%,-21.64%
BIP,706,BipCoin,"$63,294 ",$0.041146,"1,538,251",Low Vol,-0.26%,?,-23.94%
VASH,236,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$158,160",-0.91%,2.53%
BITGOLD,648,bitGold,"$120,233 ",$1336.38,89.9694,*,Low Vol,-0.10%,0.71%
RBY,175,Rubycoin,"$14,891,555 ",$0.602775,"24,704,998",*,"$23,705",0.97%,6.22%
RBX,410,Ripto Bux,"$666,042 ",$0.001747,"381,236,123",*,"$19,449",-3.52%,55.77%
BITBTC,458,bitBTC,"$255,384 ",$4450.85,57.3788,*,"$25,090",-2.29%,-0.58%
DOPE,300,DopeCoin,"$3,052,145 ",$0.027476,"111,085,648",*,"$277,594",-4.59%,8.51%
ARG,689,Argentum,"$75,649 ",$0.009449,"8,005,774",Low Vol,-0.33%,-5.96%,46.75%
MLN,90,Melon,"$46,038,595 ",$76.81,"599,400",*,"$359,229",-0.18%,5.92%
SLR,232,SolarCoin,"$6,837,106 ",$0.190926,"35,810,238",*,"$65,083",-1.21%,3.14%
SLS,156,SaluS,"$18,192,420 ",$18.12,"1,004,108",*,"$22,167",-0.83%,5.22%
STORJ,72,Storj,"$80,080,687 ",$0.839324,"95,410,934",*,"$1,846,930",1.13%,-2.33%
DHG,897,DHG,? ,$0.177052,?,"$13,091",0.00%,1.38%,14.94%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,3.29%,14.03%
SKIN,361,SkinCoin,"$1,608,334 ",$0.018239,"88,183,483",*,"$26,637",0.42%,-49.27%
VERI,39,Veritaseum,"$209,620,543 ",$104.23,"2,011,134",*,"$1,094,900",1.53%,4.33%
MILO,778,MiloCoin,"$28,369 ",$0.002629,"10,789,954",Low Vol,-0.26%,1.43%,42.57%
ELE,620,Elementrem,"$169,781 ",$0.006661,"25,490,595",Low Vol,-0.26%,-2.48%,43.28%
MCO,33,Monaco,"$231,360,949 ",$23.57,"9,814,825",*,"$78,727,000",-4.31%,40.35%
MAC,440,Machinecoin,"$371,930 ",$0.018733,"19,853,950",$954,-0.27%,-29.63%,53.99%
TRUST,353,TrustPlus,"$1,827,819 ",$0.056965,"32,086,595",*,"$47,069",-1.49%,1.92%
NRO,791,Neuro,"$23,093 ",$0.001095,"21,080,163",Low Vol,-0.26%,-26.22%,-23.85%
DICE,113,Etheroll,"$31,791,708 ",$4.54,"7,001,623",*,"$582,450",0.55%,4.23%
DNT,75,district0x,"$75,392,400 ",$0.125654,"600,000,000",*,"$2,323,350",-1.04%,-3.36%
IMS,702,Independent M...,"$67,729 ",$0.012615,"5,368,934",Low Vol,3.90%,-4.50%,12.21%
LGD,286,Legends Room,"$3,671,580 ",$1.84,"2,000,000",*,"$1,377,430",-0.94%,-5.96%
OTX,399,Octanox,"$878,041 ",$0.111037,"7,907,644","$1,275",-0.85%,?,9.66%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.26%,?
UNRC,944,UniversalRoya...,? ,$0.002191,?,*,Low Vol,-0.26%,?
XGR,635,GoldReserve,"$146,726 ",$0.008545,"17,171,382",**,Low Vol,-0.26%,12.52%
RIDE,782,Ride My Car,"$26,627 ",$0.000263,"101,275,152",*,Low Vol,-0.26%,-22.53%
AMMO,700,Ammo Rewards,"$68,163 ",$0.000876,"77,777,777",*,Low Vol,-0.26%,72.16%
$$$,509,Money,"$67,557 ",$0.001472,"45,887,218",$831,-0.67%,-2.12%,28.04%
QAU,161,Quantum,"$17,345,751 ",$0.212756,"81,528,846",*,"$80,946",0.82%,2.22%
BGC,866,BagCoin,? ,$0.004084,?,"$145,807",-0.14%,2.66%,-0.19%
CLINT,974,Clinton,? ,$0.005302,?,*,Low Vol,-18.64%,-21.39%
WA,895,WA Space,? ,$0.023794,?,"$14,071",-0.81%,11.07%,-50.38%
PAY,20,TenX,"$474,582,524 ",$4.53,"104,661,310",*,"$31,282,600",8.03%,29.13%
