symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.281505,?,"$5,837",26.38%,26.60%,19.02%
VPRC,818,VapersCoin,"$35,555",$0.000046,"780,124,964",Low Vol,-0.10%,198.66%,5.23%
IFLT,424,InflationCoin,"$952,187",$0.000043,"22,140,480,966",*,"$2,118",0.07%,5.97%
ECOB,232,Ecobit,"$7,757,244",$0.017454,"444,444,444",*,"$2,193",0.21%,7.44%
GAS,29,Gas,"$210,416,042",$24.61,"8,548,424",*,"$1,406,190",-2.95%,-6.16%
ROYAL,1021,RoyalCoin,?,$0.004147,?,Low Vol,-0.10%,5.45%,73.28%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-41.13%
XBG,921,BTCGold,?,$0.005469,?,"$76,883",-0.66%,-3.36%,-63.26%
LINK,43,ChainLink,"$147,969,850",$0.422771,"350,000,000",*,"$5,971,880",-2.62%,-2.82%
LIR,876,LetItRide,"$13,141",$0.000365,"36,042,654",*,Low Vol,-0.10%,-16.25%
LINDA,392,Linda,"$1,407,402",$0.000234,"6,003,429,666","$8,052",-0.55%,-10.27%,-25.35%
EGC,329,EverGreenCoin,"$2,908,053",$0.218301,"13,321,301","$58,550",-0.57%,3.00%,-9.73%
ZNY,539,Bitzeny,"$75,816",$0.001003,"75,614,500",$727,3.02%,7.26%,23.49%
GAP,760,Gapcoin,"$63,048",$0.005394,"11,689,544",Low Vol,-0.85%,3.75%,7.41%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,-0.10%,?,5.23%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,4.13%
MBRS,352,Embers,"$2,371,995",$0.047440,"50,000,000",*,"$3,851",-0.22%,-4.49%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,25.84%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.38%,4.61%
WTT,382,Giga Watt Token,"$1,512,693",$1.68,"900,000",*,"$8,171",-0.27%,-5.94%
SAN,163,Santiment Net...,"$16,779,861",$0.298410,"56,230,895",*,"$318,642",-0.09%,1.40%
PRC,543,PRCoin,"$68,977",$0.005013,"13,758,600","$2,555",-0.10%,13.80%,-30.57%
COAL,810,BitCoal,"$38,557",$0.008568,"4,500,000",Low Vol,-0.10%,20.74%,27.63%
SAC,686,SACoin,"$150,569",$0.063760,"2,361,470",Low Vol,-0.10%,4.82%,-8.78%
PRO,271,Propy,"$5,433,590",$0.386534,"14,057,212",*,"$124,366",0.01%,-15.34%
STRAT,20,Stratis,"$371,051,560",$3.76,"98,574,078",*,"$8,068,540",-0.77%,-2.10%
PLBT,172,Polybius,"$14,556,748",$3.82,"3,808,454",*,"$18,544",0.16%,-0.60%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,252,909",?,?,?,-18.25%
VIDZ,671,PureVidz,"$188,272",$0.001503,"125,279,775",*,Low Vol,-0.10%,-11.48%
LBC,190,LBRY Credits,"$13,011,711",$0.189884,"68,524,524","$590,421",1.48%,-3.69%,-21.73%
WTC,36,Walton,"$187,373,479",$7.53,"24,898,178",*,"$8,225,820",1.85%,-1.15%
XZC,114,ZCoin,"$31,177,945",$9.84,"3,168,848","$776,633",-1.48%,-6.16%,-21.50%
RC,622,RussiaCoin,"$486,812",$0.059249,"8,216,446",Low Vol,2.18%,14.07%,-7.26%
XAUR,151,Xaurum,"$20,022,411",$0.157521,"127,109,470",*,"$85,101",-1.12%,-6.07%
PRX,835,Printerium,"$29,313",$0.002480,"11,821,728",Low Vol,-0.10%,33.97%,15.11%
BLRY,782,BillaryCoin,"$51,219",$0.005697,"8,990,519",Low Vol,-0.10%,4.69%,-7.80%
V,645,Version,"$309,113",$0.000672,"459,889,305",Low Vol,1.38%,11.32%,10.85%
CHC,309,ChainCoin,"$3,728,866",$0.237351,"15,710,343","$8,692",-0.59%,3.95%,-20.46%
XID,992,International...,?,$0.004558,?,$724,-0.10%,4.69%,5.05%
FLY,661,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,768,Unrealcoin,"$59,547",$0.008477,"7,024,402",Low Vol,-0.16%,3.03%,3.73%
MRT,404,Miners' Rewar...,"$1,159,220",$0.115922,"10,000,000",*,"$9,337",3.28%,-2.57%
URO,799,Uro,"$41,873",$0.034683,"1,207,310",Low Vol,-0.13%,?,-17.10%
ACN,1026,Avoncoin,?,$0.000365,?,*,Low Vol,-9.53%,-10.27%
GSR,1016,GeyserCoin,?,$0.034526,?,Low Vol,1.59%,30.17%,54.15%
QBC,1100,Quebecoin,?,$0.000912,?,Low Vol,-0.10%,4.69%,-8.43%
NEVA,794,NevaCoin,"$43,953",$0.019254,"2,282,750",Low Vol,7.34%,1.42%,11.92%
020,729,020LondonCoin,"$84,721",$5.4e-07,"156,545,670,248",Low Vol,-0.05%,-0.27%,-19.84%
KEK,610,KekCoin,"$652,111",$0.063806,"10,220,198",*,Low Vol,-0.10%,-1.57%
QBK,806,Qibuck Asset,"$39,304",$0.023926,"1,642,679",*,Low Vol,-2.27%,2.96%
PPY,211,Peerplays,"$10,787,531",$2.83,"3,811,081",*,"$8,209",-0.58%,-1.11%
BASH,368,LuckChain,"$1,781,130",$0.002509,"709,983,934","$4,166",-0.14%,-10.17%,0.83%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,-0.10%,4.69%
VIB,143,Viberate,"$22,102,780",$0.157877,"140,000,000",*,"$308,779",2.33%,-16.22%
APX,293,APX,"$4,439,021",$6.31,"703,179",*,"$131,964",2.07%,-13.58%
VIA,134,Viacoin,"$25,061,535",$1.10,"22,849,894","$644,690",2.36%,-4.44%,-21.51%
MAC,639,Machinecoin,"$341,310",$0.017070,"19,994,700",Low Vol,0.00%,-1.32%,11.87%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.76%,?
APW,572,AppleCoin,"$1,301",$0.028667,"45,384","$13,040",17.96%,20.13%,-94.72%
DBG,1059,Digital Bulli...,?,$0.002598,?,*,Low Vol,-0.10%,4.69%
ARC,579,Arcade Token,"$7,883,543",$4.21,"1,874,432",*,Low Vol,-0.16%,78.24%
HONEY,513,Honey,"$157,825",$0.614395,"256,878",$527,-0.15%,-12.17%,31.01%
MAY,508,Theresa May Coin,"$182,124",$0.008664,"21,021,600","$6,137",-4.80%,4.61%,28.59%
VIP,833,VIP Tokens,"$30,427",$0.000365,"83,450,403",*,Low Vol,-0.10%,19.64%
TAAS,101,TaaS,"$36,673,703",$4.50,"8,146,001",*,"$195,359",-0.58%,2.12%
MONEY,1104,MoneyCoin,?,$0.000091,?,Low Vol,-0.10%,44.92%,16.93%
APC,978,AlpaCoin,?,$0.265251,?,"$1,227",4.62%,19.42%,2.98%
SFE,994,SafeCoin,?,$0.000046,?,$572,-0.16%,4.69%,5.23%
SKR,1013,Sakuracoin,?,$0.001405,?,Low Vol,1.53%,11.64%,-3.28%
SFC,853,Solarflarecoin,"$20,818",$0.001478,"14,083,450",Low Vol,-1.30%,40.69%,10.60%
KICK,120,KickCoin,"$29,215,895",$0.090976,"321,137,782",*,"$121,332",-0.11%,-6.34%
IFT,200,InvestFeed,"$11,901,924",$0.062190,"191,381,257",*,"$88,344",-0.74%,-9.18%
XLM,21,Stellar Lumens,"$323,813,188",$0.019522,"16,587,515,694",*,"$25,410,600",1.54%,-0.87%
OCL,349,Oceanlab,"$2,423,729",$0.052123,"46,500,000",*,"$16,900",-0.10%,-3.78%
COLX,927,ColossusCoinXT,?,$0.000225,?,"$45,543",22.94%,17.68%,33.89%
KORE,174,Kore,"$13,906,619",$7.03,"1,977,932",*,"$565,382",1.15%,-5.76%
XLC,1004,LeviarCoin,?,$0.032236,?,*,Low Vol,-11.39%,-23.83%
GOLOS,195,Golos,"$12,334,181",$0.099055,"124,518,891","$12,201",3.12%,0.68%,-10.13%
VC,690,VirtualCoin,"$137,148",$0.013627,"10,064,287",Low Vol,-0.10%,4.69%,13.18%
EFYT,968,Ergo,?,$7.24,?,*,"$2,304",3.14%,2.29%
BLOCKPAY,481,BlockPay,"$346,891",$0.063904,"5,428,300",*,"$2,138",0.08%,-1.74%
FUN,61,FunFair,"$100,426,800",$0.025107,"4,000,000,000",*,"$855,982",0.52%,-4.83%
OCOW,1058,OCOW,?,$0.003008,?,Low Vol,-20.10%,11.44%,-10.96%
OCT,305,OracleChain,"$3,935,880",$0.131196,"30,000,000",*,$560,-0.31%,1.38%
STA,334,Starta,"$2,805,688",$0.554070,"5,063,779",*,"$13,043",4.77%,3.96%
BMC,138,Blackmoon Crypto,"$23,858,624",$0.793984,"30,049,251",*,"$476,307",0.83%,-0.43%
XMCC,377,MonacoCoin,"$1,553,669",$0.692573,"2,243,329","$12,317",-4.90%,-6.39%,-4.69%
SLING,755,Sling,"$66,576",$0.061983,"1,074,095",*,Low Vol,-0.16%,5.46%
TKN,109,TokenCard,"$32,286,668",$1.37,"23,644,056",*,"$554,600",0.18%,-3.98%
PLNC,732,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.63%
OX,955,OX Fina,?,$0.015141,?,*,"$4,621",2.29%,15.54%
HMP,520,HempCoin,"$123,660",$0.000091,"1,356,645,470","$20,471",-0.13%,-16.73%,1.05%
HMQ,162,Humaniq,"$16,800,685",$0.103161,"162,858,880",*,"$194,127",-0.70%,-8.69%
DENT,257,Dent,"$5,952,057",$0.000561,"10,614,760,961",*,"$5,841",9.67%,7.23%
PKB,396,ParkByte,"$1,342,741",$0.281850,"4,764,026",*,"$32,330",-5.27%,-12.01%
TKR,417,Trackr,"$1,015,461",$0.087132,"11,654,272",*,"$45,968",-15.39%,-17.45%
TKS,366,Tokes,"$1,838,508",$1.62,"1,133,007",*,"$48,022",0.28%,-5.26%
NLG,97,Gulden,"$39,882,828",$0.112639,"354,076,545","$55,072",-0.15%,2.07%,-7.32%
DBTC,763,Debitcoin,"$60,705",$0.003373,"17,999,329",Low Vol,2.67%,7.60%,-0.90%
HMC,571,HarmonyCoin,"$1,823",$0.004749,"383,844","$12,699",-1.43%,8.28%,3.04%
DLC,699,Dollarcoin,"$125,614",$0.013794,"9,106,714",Low Vol,-1.31%,4.16%,52.75%
EL,512,Elcoin,"$172,113",$0.015355,"11,208,967",*,$724,-1.83%,-3.05%
GCC,754,GuccioneCoin,"$67,491",$0.003327,"20,285,537",*,Low Vol,-0.16%,-11.14%
611,544,SixEleven,"$65,530",$0.154094,"425,260",$940,-0.13%,35.68%,38.15%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,996,Quotient,?,$0.008842,?,*,Low Vol,-12.75%,5.50%
SCRT,775,SecretCoin,"$53,963",$0.012761,"4,228,672",*,Low Vol,-0.10%,?
CSC,312,CasinoCoin,"$3,527,234",$0.091376,"38,601,187","$8,913",-0.51%,24.36%,35.77%
GCN,483,GCoin,"$339,242",$0.000002,"145,096,310,000",$668,-0.07%,-7.78%,3.32%
PHS,778,Philosopher S...,"$52,257",$0.021512,"2,429,219",*,Low Vol,-0.10%,35.75%
LUNA,842,Luna Coin,"$26,966",$0.017485,"1,542,175",Low Vol,-0.31%,19.95%,25.57%
GCR,286,Global Curren...,"$4,705,645",$0.045576,"103,248,537",*,"$50,616",-0.34%,-2.98%
ENT,485,Eternity,"$325,237",$0.081680,"3,981,856",$535,-0.09%,-0.13%,-44.75%
ABN,574,Abncoin,$796,$0.011763,"67,700","$1,289",10.27%,16.17%,-8.23%
ENV,904,Environ,"$1,490",$0.000011,"132,656,584",*,Low Vol,89.79%,164.78%
DLT,155,Agrello,"$18,106,205",$0.210589,"85,978,873",*,"$24,345",-1.92%,4.40%
POSW,265,PoSW Coin,"$5,615,429",$0.127334,"44,100,000",*,"$91,702",-0.22%,-8.90%
POST,478,PostCoin,"$359,991",$0.022686,"15,868,233",*,"$2,505",-1.09%,-11.90%
VEN,74,VeChain,"$76,706,546",$0.275221,"278,708,913",*,"$541,424",-0.76%,-6.70%
CAGE,588,CageCoin,"$1,961,583",$0.000019,"101,168,328,395",Low Vol,-0.84%,-36.48%,70.53%
CV2,585,Colossuscoin V2,"$2,079,850",$0.000092,"22,657,156,707",*,Low Vol,-0.05%,-22.24%
INPAY,590,InPay,"$1,745,100",$0.174510,"10,000,000",*,Low Vol,-0.10%,17.90%
MGC,942,GulfCoin,?,$0.004056,?,"$15,482",-1.94%,-2.47%,-30.23%
BTDX,977,Bitcloud,?,$0.318985,?,"$1,381",-0.10%,14.74%,-32.18%
BTQ,856,BitQuark,"$19,568",$0.002735,"7,155,671",Low Vol,-0.13%,-1.21%,-40.50%
DGD,44,DigixDAO,"$146,022,000",$73.01,"2,000,000",*,"$214,589",-1.11%,-3.21%
BTS,45,BitShares,"$145,231,609",$0.055854,"2,600,210,000",*,"$4,256,810",1.63%,-2.67%
VOLT,888,Bitvolt,"$7,576",$0.000501,"15,112,554",*,Low Vol,-0.10%,-11.42%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,-0.10%,4.68%,-47.39%
DOGE,54,Dogecoin,"$115,800,456",$0.001039,"111,406,580,736","$1,901,410",-1.32%,-2.49%,-4.49%
MGO,83,MobileGo,"$53,993,331",$0.550790,"98,028,887",*,"$364,168",0.76%,6.24%
BTX,250,Bitcore,"$6,607,382",$6.38,"1,035,549","$72,212",0.05%,6.69%,6.29%
PULSE,825,Pulse,"$32,584",$0.002279,"14,298,972",Low Vol,-0.13%,-1.25%,11.94%
MOON,216,Mooncoin,"$10,028,050",$0.000045,"222,363,266,013","$11,979",0.21%,-21.13%,-17.74%
XCS,504,CybCSec,"$193,169",$0.018868,"10,237,701",*,"$140,616",-0.74%,-39.02%
XCP,146,Counterparty,"$21,592,660",$8.25,"2,617,676",*,"$419,473",-1.12%,-12.01%
PTOY,150,Patientory,"$20,094,900",$0.287070,"70,000,000",*,"$1,172,030",1.21%,-10.57%
BTC,1,Bitcoin,"$75,685,150,185",$4556.19,"16,611,500","$1,218,680,000",-0.09%,4.46%,5.18%
TIME,186,Chronobank,"$13,171,741",$18.55,"710,113",*,"$468,000",-0.26%,0.78%
BTM,321,Bitmark,"$3,172,931",$0.464494,"6,830,940","$11,661",4.96%,7.45%,-9.16%
MUSIC,231,Musicoin,"$7,780,292",$0.020860,"372,980,190","$127,275",2.33%,-5.71%,-18.67%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,465,ProCurrency,"$457,027",$0.035663,"12,815,205",*,"$2,290",-0.10%,22.69%
AMIS,1074,AMIS,?,$840.84,?,*,Low Vol,-33.73%,6.94%
STEEM,22,Steem,"$277,090,526",$1.14,"242,974,479","$1,143,850",-1.13%,-4.20%,-21.81%
ADST,363,AdShares,"$1,865,793",$0.150267,"12,416,517",*,"$12,342",-5.24%,27.77%
ATB,104,ATBCoin,"$36,076,536",$0.943556,"38,234,653","$570,817",0.39%,3.89%,-3.34%
GBG,936,Golos Gold,?,$0.082168,?,*,"$19,798",-0.09%,-2.33%
HCC,1063,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.12%,4.69%
ATM,85,ATMChain,"$50,804,897",$0.023397,"2,171,437,109",*,"$19,923",-0.16%,-15.77%
SWING,654,Swing,"$242,394",$0.092624,"2,616,967",Low Vol,-4.02%,10.91%,15.50%
FDC,900,Future Digita...,"$2,425",$0.000881,"2,753,201",Low Vol,-0.11%,12.43%,10.97%
CCM100,879,CCMiner,"$11,307",$0.003365,"3,360,417",*,Low Vol,-2.27%,?
SPHR,233,Sphere,"$7,677,600",$2.49,"3,082,940",*,"$1,853",-0.13%,4.23%
MUE,168,MonetaryUnit,"$16,270,708",$0.129481,"125,660,966","$205,702",-0.12%,-7.22%,-28.89%
RED,774,RedCoin,"$54,138",$0.000731,"74,107,896",Low Vol,-0.07%,-1.28%,-27.11%
CURE,273,Curecoin,"$5,277,529",$0.221925,"23,780,687","$94,399",0.16%,-3.30%,-8.29%
TEAM,1106,TeamUp,?,$0.000182,?,*,Low Vol,-0.10%,39.58%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,487",$0.000410,"106,019,270",Low Vol,-0.14%,17.77%,-0.62%
PEC,1082,Peacecoin,?,$0.013582,?,*,Low Vol,-0.14%,12.62%
BRIA,532,BriaCoin,"$108,227",$0.302655,"357,591",*,$798,-0.02%,-22.93%
LUN,191,Lunyr,"$12,935,350",$5.63,"2,297,853",*,"$354,925",-0.82%,-14.46%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.79%
DGB,56,DigiByte,"$110,400,676",$0.012628,"8,742,253,657","$3,377,230",0.82%,-4.42%,-29.02%
DGC,717,Digitalcoin,"$101,463",$0.003779,"26,852,400",Low Vol,-1.27%,-13.80%,6.72%
ECC,287,E-Currency Coin,"$4,557,575",$0.000182,"25,000,000,000","$1,569",-0.13%,4.69%,-45.45%
CRT,862,CRTCoin,"$17,341",$0.218764,"79,270",Low Vol,-0.13%,4.69%,5.23%
SEQ,277,Sequence,"$4,947,537",$0.109838,"45,043,944","$100,495",-3.04%,-7.16%,-16.87%
BRAIN,812,Braincoin,"$38,108",$0.003920,"9,722,587",*,Low Vol,-0.13%,5.71%
ECO,538,EcoCoin,"$94,298",$0.090692,"1,039,760","$2,716",-3.46%,-22.28%,-48.98%
ECN,576,E-coin,"$19,098,231",$4.58,"4,167,535",Low Vol,3.75%,30.77%,62.75%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,-0.11%,2.31%,31.34%
EVO,706,Evotion,"$114,498",$0.036771,"3,113,800",Low Vol,-5.69%,11.14%,64.65%
SPT,761,Spots,"$62,976",$0.002811,"22,406,021",Low Vol,-0.13%,-3.47%,-18.05%
BITB,259,BitBean,"$5,920,222",$0.002742,"2,159,144,000",*,"$45,194",1.34%,0.06%
TRADE,802,Tradecoin,"$40,296",$0.006244,"6,453,750",Low Vol,-0.10%,34.04%,9.09%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,-0.01%,7.32%,-18.52%
RMC,336,Remicoin,"$2,673,932",$1.35,"1,979,224",*,"$1,381",-0.10%,3.85%
STV,765,Sativacoin,"$59,956",$0.008463,"7,084,614",Low Vol,0.39%,-1.84%,-18.37%
AMBER,635,AmberCoin,"$368,453",$0.008432,"43,699,481",Low Vol,5.58%,-4.36%,-3.89%
BITZ,597,Bitz,"$905,549",$0.454846,"1,990,891",Low Vol,-0.13%,104.14%,46.23%
CMPCO,541,CampusCoin,"$72,374",$0.000502,"144,046,526","$4,309",-0.10%,2.53%,-20.44%
PCS,974,Pabyosi Coin ...,?,$0.082036,?,"$1,672",-0.14%,4.57%,-5.29%
RBIES,486,Rubies,"$307,121",$0.029488,"10,415,252",*,"$2,366",-0.10%,3.44%
QTL,779,Quatloo,"$51,993",$0.006767,"7,682,902",Low Vol,-0.14%,1.76%,14.25%
BITCF,980,First Bitcoin...,?,$0.262380,?,*,"$1,116",-0.10%,9.57%
BITS,651,Bitstar,"$260,757",$0.011298,"23,079,737",Low Vol,-0.11%,2.64%,-45.21%
CRX,780,Chronos,"$51,847",$0.000703,"73,729,962",Low Vol,-0.13%,-31.46%,-1.12%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.45%
FRC,694,Freicoin,"$132,305",$0.004558,"29,029,674",Low Vol,-0.10%,-8.97%,-8.50%
VTC,89,Vertcoin,"$47,512,532",$1.18,"40,142,050","$1,519,420",-0.40%,-6.93%,16.38%
GTC,739,Global Tour Coin,"$76,980",$0.002598,"29,632,589",Low Vol,-0.10%,21.78%,87.44%
HERO,438,Sovereign Hero,"$792,690",$166.08,"4,773",*,"$1,556",0.99%,5.34%
LNK,586,Link Platform,"$2,042,303",$42.99,"47,503",*,Low Vol,-0.16%,54.36%
DUO,550,ParallelCoin,"$49,035",$0.163702,"299,538",$979,-20.08%,-57.89%,-51.11%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.26%
UNY,269,Unity Ingot,"$5,511,227",$0.027283,"202,000,000",*,"$14,541",-11.23%,4.62%
TRIG,161,Triggers,"$17,321,794",$0.539526,"32,105,578",*,"$1,023,450",4.84%,-14.27%
MEN,916,PeopleCoin,?,$0.001185,?,"$214,260",-16.22%,-5.86%,124.14%
SHORTY,442,Shorty,"$729,213",$0.007292,"100,000,000",*,"$21,684",1.92%,-49.61%
EUC,767,Eurocoin,"$59,805",$0.004969,"12,034,553",Low Vol,-0.10%,-36.48%,-46.22%
ATMS,341,Atmos,"$2,507,236",$0.025013,"100,238,507",*,"$13,258",7.79%,-0.67%
X2,1109,X2,?,$0.000091,?,*,Low Vol,-0.13%,?
UNB,460,UnbreakableCoin,"$511,770",$0.224643,"2,278,150","$55,218",1.63%,-15.59%,-26.36%
VTR,362,vTorrent,"$1,893,897",$0.175102,"10,815,966","$81,528",4.40%,-10.35%,-37.82%
MAGN,995,Magnetcoin,?,$1.07,?,$516,-0.10%,5.29%,6.70%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,-0.13%,4.69%,112.50%
UNI,514,Universe,"$156,501",$0.019461,"8,041,802",*,"$1,015",-0.10%,-3.28%
XP,432,XP,"$851,303",$0.000006,"150,560,453,016","$11,591",4.53%,-20.00%,118.69%
PDC,261,Project Decorum,"$5,810,900",$0.116218,"50,000,000",*,"$21,796",-0.43%,-2.91%
TER,998,TerraNova,?,$13.79,?,Low Vol,-1.71%,-9.42%,45.85%
YAC,531,Yacoin,"$108,445",$0.000912,"118,972,223","$1,666",-0.13%,-19.47%,-26.09%
UNO,129,Unobtanium,"$26,265,718",$132.77,"197,824","$99,767",-0.02%,3.99%,10.03%
DSH,628,Dashcoin,"$421,181",$0.023965,"17,574,970",Low Vol,-3.46%,8.58%,27.54%
ZEC,15,Zcash,"$582,235,847",$247.23,"2,355,056","$26,454,500",-0.19%,-2.52%,-8.27%
NANOX,875,Project-X,"$13,947","$178,201",0.078264,*,Low Vol,-0.10%,-2.54%
OMG,13,OmiseGO,"$790,945,794",$8.05,"98,312,024",*,"$22,171,000",-1.16%,-2.82%
HVN,240,Hive,"$7,323,000",$0.019528,"375,000,000",*,"$36,104",-1.04%,2.05%
GPL,808,Gold Pressed ...,"$39,043",$0.161794,"241,314",Low Vol,-0.14%,3.23%,-6.33%
CVCOIN,581,CVCoin,"$3,282,150",$0.402340,"8,157,653",*,Low Vol,-0.03%,-1.75%
KED,674,Darsek,"$178,126",$0.013627,"13,071,359",Low Vol,-0.13%,8.88%,1.38%
ZEN,180,ZenCash,"$13,692,176",$6.14,"2,229,310","$160,340",-0.84%,-6.30%,-22.79%
VIVO,406,VIVO,"$1,095,790",$2.79,"393,396","$18,846",-2.06%,-6.97%,-50.92%
ASN,1102,Aseancoin,?,$0.003190,?,Low Vol,-0.10%,-33.98%,-28.45%
ZER,475,Zero,"$383,187",$0.230250,"1,664,220","$1,168",-8.29%,-5.61%,10.17%
CRAVE,292,Crave,"$4,439,031",$3.19,"1,391,790",*,"$2,168",7.47%,10.41%
EMV,1090,Ethereum Movi...,?,$0.221196,?,*,Low Vol,-0.16%,0.94%
ITZ,501,Interzone,"$211,259",$0.344689,"612,897","$4,735",-0.09%,-1.47%,-38.41%
ZET,435,Zetacoin,"$838,160",$0.005025,"166,787,108","$1,538",3.04%,25.24%,19.08%
INFX,418,Influxcoin,"$991,016",$0.592223,"1,673,383","$54,535",4.59%,-9.56%,-19.25%
BITCNY,244,bitCNY,"$7,025,179",$0.147200,"47,725,400",*,"$328,729",-0.70%,-1.52%
VTA,850,Virtacoin,"$22,323",$0.000004,"5,201,310,113",Low Vol,1.97%,9.82%,-67.92%
BPC,583,Bitpark Coin,"$2,560,223",$0.034136,"75,000,000",*,Low Vol,-0.10%,-22.29%
NBIT,1014,netBit,?,$0.019477,?,*,Low Vol,-0.13%,-3.14%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001869,?,Low Vol,-0.10%,?,13.54%
SLFI,891,Selfiecoin,"$4,914",$0.000046,"107,829,281",Low Vol,-0.10%,?,5.23%
SHIFT,181,Shift,"$13,637,117",$1.21,"11,270,810",*,"$145,936",0.49%,-3.57%
888,727,OctoCoin,"$89,195",$0.001785,"49,977,020",Low Vol,-0.13%,1.11%,-13.55%
AGRS,194,Agoras Tokens,"$12,457,494",$0.296607,"42,000,000",*,"$48,666",-1.58%,-4.95%
ZSE,1075,ZSEcoin,?,$0.005776,?,Low Vol,0.13%,20.99%,10.30%
WBB,260,Wild Beast Block,"$5,889,546",$2.42,"2,429,561","$7,198",8.80%,29.84%,57.03%
WBC,557,WalletBuilder...,"$32,345",$1.73,"18,676",*,$501,-0.10%,-20.43%
BRAT,988,BRAT,?,$0.000187,?,*,$908,-0.14%,-73.64%
ASAFE2,817,AllSafe,"$35,696",$0.004445,"8,030,000",*,Low Vol,-0.11%,-10.00%
SWT,209,Swarm City,"$10,918,202",$1.43,"7,647,835",*,"$37,415",-5.59%,-13.18%
DP,410,DigitalPrice,"$1,066,631",$0.064598,"16,511,924",*,"$10,146",-0.13%,31.35%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,824,CryptoEscudo,"$32,839",$0.000228,"144,105,100",Low Vol,-0.10%,-25.22%,-62.32%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,430,Fujinto,"$858,801",$0.013051,"65,802,448",*,"$5,975",1.67%,-9.96%
TGT,119,Target Coin,"$29,225,883",$0.030686,"952,429,892",*,"$4,587",6.97%,-1.35%
POT,177,PotCoin,"$13,816,806",$0.063329,"218,176,403","$729,858",-2.20%,-2.23%,-20.98%
PIVX,33,PIVX,"$194,418,114",$3.57,"54,444,368",*,"$862,631",0.77%,1.64%
FYN,359,FundYourselfNow,"$2,058,258",$2.42,"850,000",*,"$5,444",3.93%,50.23%
ARB,801,ARbit,"$40,526",$0.005469,"7,409,970",Low Vol,-0.10%,2.13%,?
POP,800,PopularCoin,"$41,048",$0.000012,"3,372,875,244",Low Vol,-6.74%,21.29%,-4.10%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,718,Tigercoin,"$101,196",$0.002324,"43,536,800",Low Vol,-0.10%,4.69%,-10.33%
RPC,785,RonPaulCoin,"$48,112",$0.054691,"879,712",Low Vol,0.75%,4.73%,-0.95%
808,393,808Coin,"$1,368,460",$0.001503,"910,624,824","$23,596",-6.11%,1.18%,14.39%
LBTC,568,LiteBitcoin,"$8,487",$0.002662,"3,188,280","$3,392",-7.96%,-12.38%,22.88%
XC,219,XCurrency,"$9,590,680",$1.64,"5,852,865",*,"$8,705",-0.19%,4.40%
BTSR,627,BTSR,"$422,930",$0.128736,"3,285,250",*,Low Vol,-0.63%,-30.69%
TIPS,391,FedoraCoin,"$1,426,984",$0.000003,"443,168,182,458","$1,333",-0.18%,48.80%,-77.47%
POE,145,Po.et,"$21,605,725",$0.010114,"2,136,283,004",*,"$28,311",2.31%,1.66%
BIS,302,Bismuth,"$4,201,718",$0.859851,"4,886,565","$109,495",23.61%,-0.50%,30.22%
BIP,749,BipCoin,"$70,381",$0.043251,"1,627,261",Low Vol,1.68%,-3.55%,1.91%
VASH,338,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,464",2.33%,-4.37%
