symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$75,979 ",$0.002223,"34,181,854",Low Vol,-1.05%,-3.47%,99.74%
VIDZ,593,PureVidz,"$185,746 ",$0.001483,"125,279,775",*,Low Vol,64.06%,-9.69%
LBC,121,LBRY Credits,"$22,740,754 ",$0.331863,"68,524,524","$1,659,910",-0.06%,-2.52%,-28.03%
XZC,115,ZCoin,"$25,608,247 ",$9.13,"2,803,821","$386,323",0.08%,-1.54%,-22.46%
RC,541,RussiaCoin,"$896,940 ",$0.109164,"8,216,446",Low Vol,-1.14%,-4.66%,-7.05%
XAUR,126,Xaurum,"$20,970,174 ",$0.164976,"127,110,450",*,"$155,206",-2.62%,-18.03%
PRX,743,Printerium,"$32,117 ",$0.002717,"11,821,728",Low Vol,-1.09%,17.97%,-1.75%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.18%,29.50%
V,552,Version,"$510,591 ",$0.001131,"451,486,632",Low Vol,1.10%,2.56%,13.51%
CHC,255,ChainCoin,"$4,117,050 ",$0.268992,"15,305,475","$19,984",2.59%,-0.16%,-14.48%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.69%,?
FLY,562,Flycoin,"$385,854 ",$1.83,"210,806",*,Low Vol,-1.05%,?
URC,686,Unrealcoin,"$63,322 ",$0.009015,"7,024,402",Low Vol,-1.05%,-39.26%,-0.20%
MRT,396,Miners' Rewar...,"$521,953 ",$0.052195,"10,000,000",*,"$1,052",-0.79%,-0.17%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.06%,30.05%
GSR,955,GeyserCoin,? ,$0.024903,?,Low Vol,-1.05%,-5.55%,14.56%
ARB,728,ARbit,"$38,210 ",$0.005428,"7,039,230",Low Vol,?,?,-23.60%
QBC,988,Quebecoin,? ,$0.000988,?,Low Vol,-1.10%,0.73%,11.61%
NEVA,702,NevaCoin,"$51,987 ",$0.024626,"2,111,035",Low Vol,-0.99%,-8.12%,-21.70%
020,570,020LondonCoin,"$311,328 ",$0.000002,"155,910,450,248",Low Vol,8.61%,71.63%,61.32%
KEK,405,KekCoin,"$462,581 ",$0.046761,"9,892,465",*,"$1,895",-1.05%,-20.81%
QBK,810,Qibuck Asset,"$8,975 ",$0.006006,"1,494,228",*,Low Vol,-1.56%,-7.07%
PPY,110,Peerplays,"$27,987,096 ",$7.45,"3,755,674",*,"$441,956",-0.20%,23.44%
BASH,201,LuckChain,"$7,902,640 ",$0.011236,"703,332,185","$103,006",1.03%,-6.43%,-18.26%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-3.47%
APX,208,APX,"$7,040,018 ",$9.06,"777,394",*,"$95,376",-1.67%,-13.66%
VIA,124,Viacoin,"$21,089,580 ",$0.925260,"22,793,139","$318,047",-1.26%,-14.49%,-17.41%
TRUMP,399,TrumpCoin,"$500,474 ",$0.076493,"6,542,772","$2,292",-2.98%,1.92%,1.21%
APW,519,AppleCoin,"$5,633 ",$0.412492,"13,656","$88,502",2.56%,-2.56%,?
DBG,1029,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-1.05%,-1.50%
TYC,916,Tyrocoin,? ,$0.181116,?,Low Vol,-1.05%,-26.77%,-12.02%
HONEY,484,Honey,"$87,532 ",$0.428826,"204,121",$886,-1.07%,-1.55%,-8.29%
MAY,511,Theresa May Coin,"$25,816 ",$0.001441,"17,918,900",$604,-1.05%,10.51%,34.75%
VIP,756,VIP Tokens,"$27,480 ",$0.000329,"83,450,403",*,Low Vol,-1.05%,-14.20%
TAAS,101,TaaS,"$31,273,556 ",$3.84,"8,146,001",*,"$376,727",-1.06%,2.05%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-1.05%,3.66%,-43.61%
APC,900,AlpaCoin,? ,$0.258749,?,"$1,139",-10.44%,3.91%,-16.50%
NETKO,351,Netko,"$1,264,149 ",$0.347581,"3,636,990","$7,142",-0.11%,1.44%,-25.55%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.09%,-3.49%,?
SFC,765,Solarflarecoin,"$25,493 ",$0.001810,"14,083,450",Low Vol,-1.03%,-7.48%,-7.37%
IFT,856,InvestFeed,? ,$0.035203,?,*,"$51,143",-8.04%,-1.41%
XLM,39,Stellar Lumens,"$186,340,121 ",$0.016859,"11,052,857,285",*,"$4,141,840",-1.65%,-0.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,666,373 ",$1.86,"1,971,762",*,"$2,169,650",-2.99%,52.26%
XLC,905,LeviarCoin (P...,? ,$0.139953,?,*,$726,-1.05%,11.89%
GOLOS,134,Golos,"$18,112,767 ",$0.145462,"124,518,891","$63,569",4.29%,8.65%,6.75%
VC,736,VirtualCoin,"$35,213 ",$0.003499,"10,064,287",Low Vol,-1.05%,?,-52.82%
EFYT,891,Ergo,? ,$6.35,?,*,"$2,192",-0.56%,-1.57%
BLOCKPAY,342,BlockPay,"$1,502,445 ",$0.276780,"5,428,300",*,"$1,231",-0.19%,-3.78%
FUN,51,FunFair,"$111,357,104 ",$0.029003,"3,839,463,249",*,"$1,276,410",-1.89%,-9.14%
OCOW,958,OCOW,? ,$0.004446,?,Low Vol,-1.05%,-3.48%,15.94%
XLR,464,Solaris,"$143,754 ",$0.369840,"388,692","$2,276",17.87%,52.46%,-8.12%
STA,308,Starta,"$2,113,995 ",$0.430736,"4,907,867",*,"$2,627",0.00%,-5.33%
TURBO,981,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.05%,-3.47%
SLING,654,Sling,"$89,619 ",$0.083437,"1,074,095",*,Low Vol,-1.14%,-3.43%
TKN,89,TokenCard,"$38,165,053 ",$1.61,"23,644,056",*,"$2,245,490",1.87%,-22.93%
PLNC,779,PLNcoin,"$19,697 ",$0.001153,"17,089,600",**,Low Vol,20.40%,-20.50%
HMP,696,HempCoin,"$55,843 ",$0.000041,"1,356,645,470",Low Vol,-1.05%,-48.81%,-44.17%
HMQ,119,Humaniq,"$23,804,914 ",$0.146169,"162,858,841",*,"$365,069",-1.85%,-12.46%
DENT,170,Dent,"$11,465,039 ",$0.001102,"10,405,546,270",*,"$119,312",-22.78%,32.10%
PKB,347,ParkByte,"$1,331,717 ",$0.279536,"4,764,026",*,"$218,219",-3.48%,6.70%
TKS,297,Tokes,"$2,416,214 ",$2.52,"960,309",*,"$65,870",-0.68%,-7.30%
NLG,109,Gulden,"$28,378,075 ",$0.080824,"351,111,245","$276,263",-3.69%,-37.26%,2.42%
DBTC,719,Debitcoin,"$42,893 ",$0.002383,"17,998,354",Low Vol,-1.21%,-16.59%,-28.35%
HMC,858,HarmonyCoin,? ,$0.027081,?,"$38,541",25.86%,-10.36%,-25.05%
DLC,630,Dollarcoin,"$120,329 ",$0.013213,"9,106,714",Low Vol,-1.09%,?,-49.05%
EL,354,Elcoin,"$1,207,228 ",$0.107702,"11,208,967",*,"$5,339",0.72%,-10.52%
GCC,739,GuccioneCoin,"$33,400 ",$0.001647,"20,285,537",*,Low Vol,-1.05%,-12.25%
611,495,SixEleven,"$61,183 ",$0.145626,"420,135",$821,-1.14%,33.72%,-2.77%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,-1.05%,-9.51%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.03%,41.76%,-7.30%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.00%
CSC,543,CasinoCoin,"$845,312 ",$0.021899,"38,601,187",Low Vol,-1.10%,-0.50%,213.04%
GCN,416,GCoin,"$380,810 ",$0.000003,"142,756,835,000","$4,425",-8.34%,-13.91%,-10.97%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.28%,-9.57%
LUNA,749,Luna Coin,"$30,210 ",$0.020780,"1,453,801",Low Vol,-1.18%,-2.86%,-26.27%
GCR,249,Global Curren...,"$4,610,503 ",$0.044738,"103,054,945",*,"$25,230",-1.10%,-3.10%
ENT,366,Eternity,"$978,708 ",$0.259177,"3,776,216","$7,152",7.65%,-3.76%,3.05%
ABN,826,Abncoin,"$3,425 ",$0.050597,"67,700",Low Vol,43.52%,7.96%,-10.09%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.44%
POSW,345,PoSW Coin,"$1,358,602 ",$0.030807,"44,100,000",*,"$39,251",0.50%,-0.36%
POST,410,PostCoin,"$418,060 ",$0.026346,"15,868,233",*,"$3,086",-1.67%,-3.22%
BRIT,555,BritCoin,"$461,364 ",$0.021693,"21,268,092",Low Vol,-1.05%,-8.54%,-36.06%
CAGE,340,CageCoin,"$1,528,927 ",$0.000015,"101,168,328,395",$610,-1.53%,-9.86%,42.00%
CV2,389,Colossuscoin V2,"$634,651 ",$0.000028,"22,473,389,365",*,"$4,349",-0.93%,-29.21%
MGC,884,GulfCoin,? ,$0.002676,?,"$4,886",-2.55%,-11.87%,-27.46%
BTQ,718,BitQuark,"$43,593 ",$0.006092,"7,155,671",Low Vol,-1.10%,-3.48%,76.65%
DGD,46,DigixDAO,"$149,614,000 ",$74.81,"2,000,000",*,"$445,264",-1.29%,-4.49%
BTS,20,BitShares,"$336,576,082 ",$0.129550,"2,598,040,000",*,"$26,740,600",-1.01%,-0.99%
ARG,700,Argentum,"$53,246 ",$0.006699,"7,948,177",Low Vol,-1.06%,5.45%,4.97%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.80%,-22.25%
DOGE,38,Dogecoin,"$187,136,604 ",$0.001690,"110,700,276,732","$3,141,370",-0.50%,-0.81%,-10.99%
XCN,254,Cryptonite,"$4,166,842 ",$0.011896,"350,260,752","$187,852",0.10%,-1.75%,-27.29%
BTX,554,BitcoinTX,"$467,177 ",$0.005722,"81,651,176",*,Low Vol,-1.10%,-3.49%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.41%
MOON,181,Mooncoin,"$9,819,050 ",$0.000044,"222,230,886,955","$14,333",-5.64%,-16.27%,-21.06%
BTD,578,Bitcloud,"$254,414 ",$0.022557,"11,278,621",Low Vol,-1.05%,56.03%,-63.63%
XCP,108,Counterparty,"$29,278,926 ",$11.18,"2,618,023",*,"$254,229",-1.47%,-9.11%
BTA,318,Bata,"$1,992,606 ",$0.400956,"4,969,637","$103,569",-4.67%,-6.89%,-12.40%
BTC,1,Bitcoin,"$68,653,717,787 ",$4157.09,"16,514,850","$2,735,530,000",-0.77%,-3.61%,12.75%
TIME,135,Chronobank,"$17,972,316 ",$25.31,"710,113",*,"$971,469",-0.91%,-6.08%
BTM,346,Bitmark,"$1,341,331 ",$0.343827,"3,901,180","$21,166",-1.40%,-4.00%,-14.00%
CREA,330,Creativecoin,"$1,701,927 ",$0.159698,"10,657,157","$1,290",-1.04%,42.07%,32.83%
PROC,444,ProCurrency,"$226,322 ",$0.080393,"2,815,205",*,"$18,206",12.88%,-8.25%
AMIS,959,AMIS,? ,$1473.36,?,*,Low Vol,-1.22%,80.41%
STEEM,23,Steem,"$257,232,709 ",$1.07,"239,832,837","$972,935",-0.78%,-1.65%,-10.35%
ADST,878,AdShares,? ,$0.137820,?,*,"$9,262",-1.14%,-9.57%
GBG,865,Golos Gold,? ,$0.090805,?,*,"$26,549",3.11%,2.82%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-1.05%,-11.51%
SWING,601,Swing,"$164,911 ",$0.066283,"2,487,966",Low Vol,-3.25%,8.15%,-18.88%
CHAO,748,23 Skidoo,"$30,907 ","$122,368",0.25257293,Low Vol,-3.49%,-0.75%,-21.87%
CCM100,818,CCMiner,"$6,308 ",$0.002548,"2,475,732",*,Low Vol,-1.56%,-9.23%
SPHR,229,Sphere,"$5,849,818 ",$1.90,"3,082,940",*,"$141,825",2.49%,-0.23%
MUE,145,MonetaryUnit,"$15,672,697 ",$0.123488,"126,916,760","$844,025",-8.14%,-1.68%,-11.66%
RED,698,RedCoin,"$54,586 ",$0.000737,"74,107,896",Low Vol,-0.79%,-12.19%,-31.52%
CURE,226,Curecoin,"$5,956,337 ",$0.250906,"23,739,316",**,"$69,163",-0.16%,-3.26%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-1.05%,?
ISL,704,IslaCoin,"$51,155 ",$0.033795,"1,513,704",*,Low Vol,-1.14%,-11.96%
JOBS,811,JobsCoin,"$8,728 ",$0.000082,"106,019,270",Low Vol,-1.05%,-3.48%,9.70%
BRIA,513,BriaCoin,"$20,743 ",$0.615841,"33,682",*,$819,9.09%,8.65%
LUN,107,Lunyr,"$29,442,621 ",$12.81,"2,297,853",*,"$2,828,900",-1.84%,-20.31%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.33%
DGB,52,DigiByte,"$109,887,506 ",$0.012570,"8,742,253,657","$4,568,570",-1.07%,-4.40%,-23.02%
DGC,453,Digitalcoin,"$184,914 ",$0.006987,"26,465,070",$737,-0.79%,-13.82%,-27.51%
ECC,238,E-Currency Coin,"$5,117,241 ",$0.000206,"24,863,424,810","$3,548",-1.10%,11.87%,-21.74%
CRT,793,CRTCoin,"$15,662 ",$0.197581,"79,270",**,Low Vol,-1.10%,-3.49%
SEQ,220,Sequence,"$6,183,371 ",$0.137689,"44,908,243","$70,796",-2.65%,2.37%,21.43%
BRAIN,936,Braincoin,? ,$0.007368,?,*,Low Vol,-1.05%,30.40%
ECO,507,EcoCoin,"$31,374 ",$0.078433,"400,010","$4,853",15.09%,10.62%,-20.48%
ECN,165,E-coin,"$12,808,767 ",$3.52,"3,638,348","$233,064",-0.80%,-6.01%,1.26%
ANTX,986,Antimatter,? ,$0.000019,?,Low Vol,-0.45%,-40.97%,-48.86%
SKR,920,Sakuracoin,? ,$0.001027,?,Low Vol,-1.27%,4.77%,14.68%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.35%
BITB,239,BitBean,"$5,053,708 ",$0.002431,"2,078,680,000",*,"$87,856",4.30%,-3.81%
DDF,868,DigitalDevelo...,? ,$0.390777,?,*,"$18,617",-2.63%,11.37%
RMC,894,Remicoin,? ,$0.209912,?,*,"$1,530",-17.30%,-36.50%
STV,678,Sativacoin,"$69,930 ",$0.009875,"7,081,605",Low Vol,-1.01%,-20.83%,-42.30%
AMBER,590,AmberCoin,"$192,470 ",$0.004404,"43,699,481",**,Low Vol,-1.10%,-28.55%
BITZ,357,Bitz,"$1,122,639 ",$0.563888,"1,990,891","$3,220",-1.05%,10.32%,-13.72%
LNK,298,Link Platform,"$2,402,624 ",$50.58,"47,503",*,$938,-22.85%,12.04%
PCS,872,Pabyosi Coin ...,? ,$0.083251,?,"$14,759",4.30%,-13.39%,-26.29%
RBIES,411,Rubies,"$411,317 ",$0.039492,"10,415,252",*,"$2,193",-1.05%,-3.96%
QTL,674,Quatloo,"$72,794 ",$0.009597,"7,585,393",Low Vol,-1.05%,-12.30%,-25.61%
BITCF,861,First Bitcoin...,? ,$0.370465,?,*,"$33,389",5.35%,70.18%
BITS,438,Bitstar,"$265,544 ",$0.011506,"23,079,737",$760,-1.05%,-5.28%,24.16%
CRX,682,Chronos,"$65,228 ",$0.000885,"73,729,962",Low Vol,-2.18%,-27.80%,-19.47%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,111.34%
FRC,599,Freicoin,"$170,671 ",$0.005969,"28,594,841",Low Vol,-1.10%,-17.67%,1.18%
VTC,132,Vertcoin,"$18,805,378 ",$0.486206,"38,677,800","$2,053,110",-0.54%,9.66%,-3.82%
GTC,681,Global Tour Coin,"$66,107 ",$0.002305,"28,678,615",Low Vol,-1.05%,-32.43%,-65.20%
HERO,379,Sovereign Hero,"$752,707 ",$157.70,"4,773",*,"$12,266",-4.07%,-3.33%
DUO,609,ParallelCoin,"$144,597 ",$0.486457,"297,244",Low Vol,-6.21%,9.51%,19.01%
FRK,673,Franko,"$73,412 ",$0.115256,"636,950",Low Vol,-1.10%,-6.65%,9.21%
UNY,182,Unity Ingot,"$9,579,931 ",$0.047425,"202,000,000",*,"$10,902",-11.21%,-20.86%
TRIG,204,Triggers,"$7,370,320 ",$0.229565,"32,105,593",*,"$3,141,870",0.27%,-28.93%
MEN,965,PeopleCoin,? ,$0.001441,?,Low Vol,-1.05%,-8.69%,50.79%
FRN,439,Francs,"$251,223 ",$0.065919,"3,811,080","$2,052",-1.05%,-16.98%,-14.98%
EUC,651,Eurocoin,"$92,741 ",$0.007796,"11,895,401",Low Vol,-1.05%,-30.93%,-2.12%
ATMS,280,Atmos,"$2,861,642 ",$0.028567,"100,173,343",*,"$1,288",-1.05%,-2.28%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.04%
UNB,387,UnbreakableCoin,"$644,047 ",$0.282706,"2,278,150","$446,108",7.13%,45.13%,18.83%
VTR,328,vTorrent,"$1,725,655 ",$0.159547,"10,815,966","$70,975",-4.72%,-7.77%,-13.82%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-1.05%,-3.48%,?
UNI,647,Universe,"$96,047 ",$0.016482,"5,827,300",*,Low Vol,-1.05%,-16.51%
XP,404,XP,"$466,605 ",$0.000003,"142,085,172,345","$4,522",-13.42%,-11.11%,-71.14%
PDC,221,Project Decorum,"$6,005,650 ",$0.120113,"50,000,000",*,"$106,038",-0.36%,10.41%
TER,902,TerraNova,? ,$117.23,?,"$1,055",-0.82%,89.40%,-66.05%
YAC,638,Yacoin,"$111,653 ",$0.000947,"117,933,383",Low Vol,-1.10%,0.91%,2.27%
UNO,166,Unobtanium,"$12,731,504 ",$64.37,"197,797","$23,689",-1.19%,-7.99%,-0.26%
DSH,457,Dashcoin,"$165,072 ",$0.009489,"17,396,723","$1,055",-32.51%,-41.85%,-37.79%
ZEC,18,Zcash,"$404,876,771 ",$203.24,"1,992,131","$16,564,400",0.76%,-1.47%,-12.50%
NANOX,904,Project-X,? ,"$344,367",?,*,"$1,048",-1.05%,61.51%
OMG,12,OmiseGo,"$751,589,525 ",$7.64,"98,312,024",*,"$104,853,000",1.42%,-6.55%
DMB,834,Digital Money...,$311 ,$0.000737,"421,300",Low Vol,-1.05%,-16.14%,-30.63%
ITI,398,iTicoin,"$512,662 ",$16.02,"32,000",*,"$91,528",0.97%,0.30%
GPL,691,Gold Pressed ...,"$59,669 ",$0.265500,"224,740",Low Vol,?,-3.48%,0.48%
CVCOIN,222,CVCoin,"$5,981,184 ",$0.768414,"7,783,804",*,"$12,702",10.17%,3.06%
KED,608,Darsek,"$144,815 ",$0.013254,"10,925,805",Low Vol,-1.05%,-4.28%,3.54%
ZEN,160,ZenCash,"$13,397,425 ",$6.90,"1,941,963","$273,560",-5.37%,-9.50%,27.20%
ZER,413,Zero,"$401,555 ",$0.308720,"1,300,710",$945,-1.05%,-9.59%,-14.26%
CRAVE,301,Crave,"$2,347,410 ",$1.75,"1,343,542",*,"$4,348",1.05%,-0.09%
CMT,766,Comet,"$25,413 ",$0.029115,"872,830",Low Vol,-1.47%,-9.59%,-6.56%
ZET,262,Zetacoin,"$3,843,576 ",$0.023081,"166,523,365","$338,537",-0.06%,-6.26%,-28.62%
INFX,374,Influxcoin,"$808,415 ",$0.483102,"1,673,383","$20,548",-1.05%,-5.09%,18.07%
BITCNY,169,bitCNY,"$12,080,539 ",$0.145532,"83,009,500",*,"$939,686",0.80%,2.97%
VTA,738,Virtacoin,"$34,879 ",$0.000007,"5,201,228,031",Low Vol,0.03%,149.99%,15.83%
BPC,524,Bitpark Coin,"$3,084,120 ",$0.041122,"75,000,000",*,Low Vol,-1.05%,-20.51%
NBIT,970,netBit,? ,$0.021857,?,*,Low Vol,-1.14%,51.83%
DMC,843,DynamicCoin,? ,$0.999602,?,"$993,867",0.02%,0.01%,0.07%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,0.02%,-2.82%,-3.66%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.85%
SHIFT,140,Shift,"$16,023,488 ",$1.44,"11,093,525",*,"$2,413,540",-0.78%,22.50%
888,615,OctoCoin,"$139,185 ",$0.002801,"49,692,220",Low Vol,-1.08%,-10.77%,10.94%
AGRS,133,Agoras Tokens,"$18,194,274 ",$0.433197,"42,000,000",*,"$19,474",-1.02%,-5.72%
ZSE,924,ZSEcoin,? ,$0.007245,?,Low Vol,-1.05%,-18.21%,15.40%
WBB,259,Wild Beast Block,"$3,911,377 ",$1.64,"2,388,890","$1,914",-1.63%,-9.94%,-15.54%
ALTC,794,Antilitecoin,"$15,566 ",$0.000494,"31,512,613",Low Vol,-1.05%,-3.48%,62.14%
ASAFE2,479,AllSafe,"$96,747 ",$0.012048,"8,030,000",*,$905,-0.83%,-26.50%
SWT,162,Swarm City,"$13,252,778 ",$1.75,"7,578,429",*,"$46,405",-1.05%,-3.32%
DP,440,DigitalPrice,"$249,368 ",$0.010737,"23,224,909","$3,249",-0.82%,-5.24%,73.43%
OFF,791,Cthulhu Offer...,"$16,614 ",$0.006339,"2,620,907",Low Vol,-1.10%,-15.53%,-31.54%
CESC,734,CryptoEscudo,"$35,591 ",$0.000247,"144,105,100",**,Low Vol,-1.05%,-3.48%
CYP,690,Cypher,"$60,263 ",$0.009467,"6,365,285",*,Low Vol,-1.14%,-34.71%
GYC,852,Gycoin,? ,$0.015392,?,"$90,905",-3.41%,5.90%,-15.30%
POT,104,PotCoin,"$30,159,597 ",$0.138557,"217,669,241","$1,375,110",-1.81%,-9.31%,12.28%
PIVX,59,PIVX,"$91,963,366 ",$1.70,"54,098,961",*,"$686,809",-0.61%,-3.26%
FYN,285,FundYourselfNow,"$2,786,445 ",$3.28,"850,000",*,"$13,079",6.46%,35.88%
XCO,659,X-Coin,"$83,741 ",$0.006761,"12,384,976",*,Low Vol,-1.14%,-16.05%
POP,692,PopularCoin,"$58,435 ",$0.000017,"3,367,939,599",Low Vol,-0.47%,2.15%,-0.42%
CYC,1008,Cycling Coin,? ,$0.000906,?,*,Low Vol,-1.05%,11.76%
TGC,626,Tigercoin,"$123,655 ",$0.002840,"43,536,800",Low Vol,?,-3.48%,-4.28%
RPC,722,RonPaulCoin,"$42,102 ",$0.049889,"843,903",Low Vol,-0.84%,-2.47%,6.47%
ARDR,50,Ardor,"$116,320,504 ",$0.116437,"998,999,495",*,"$1,016,370",-0.26%,-5.08%
LBTC,514,LiteBitcoin,"$14,252 ",$0.004470,"3,188,280","$1,323",-1.29%,10.50%,-48.34%
XC,525,XCurrency,"$2,901,092 ",$0.497122,"5,835,775",*,Low Vol,-1.05%,?
BTSR,557,BTSR,"$441,101 ",$0.134331,"3,283,690",*,Low Vol,-2.76%,-12.91%
TIPS,290,FedoraCoin,"$2,653,040 ",$0.000006,"443,168,182,458","$15,249",5.44%,-10.78%,112.04%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.40%
BIP,684,BipCoin,"$64,467 ",$0.041909,"1,538,251",Low Vol,-7.25%,-3.45%,3.42%
VASH,214,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$155,941",3.17%,-0.75%
BITGOLD,470,bitGold,"$121,165 ",$1346.74,89.9694,*,"$1,217",0.32%,1.73%
RBY,167,Rubycoin,"$12,694,229 ",$0.514577,"24,669,250",*,"$46,511",0.96%,0.84%
RBX,393,Ripto Bux,"$582,468 ",$0.001528,"381,236,123",*,"$1,712",2.12%,18.06%
BITBTC,430,bitBTC,"$302,224 ",$4284.99,70.5308,*,"$25,393",2.97%,-0.08%
DOPE,278,DopeCoin,"$2,957,978 ",$0.026628,"111,085,648",*,"$61,602",1.06%,0.46%
RBT,653,Rimbit,"$90,901 ",$0.000787,"115,499,623",*,Low Vol,11.39%,-9.47%
MLN,83,Melon,"$44,916,938 ",$74.94,"599,400",*,"$390,828",-1.09%,-5.08%
SLR,219,SolarCoin,"$6,284,942 ",$0.175660,"35,779,015",*,"$21,865",0.15%,-3.84%
SLS,161,SaluS,"$13,343,459 ",$13.29,"1,004,053",*,"$10,864",-3.46%,-6.09%
STORJ,60,Storj,"$90,852,682 ",$1.21,"75,378,275",*,"$6,908,310",-1.11%,-10.20%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.45%,-3.63%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.10%,-3.47%,11.66%
SKIN,281,SkinCoin,"$2,855,760 ",$0.032384,"88,183,483",*,"$23,060",-1.17%,13.97%
VERI,24,Veritaseum,"$251,092,146 ",$124.85,"2,011,134",*,"$376,145",-2.48%,-15.16%
MILO,771,MiloCoin,"$24,428 ",$0.002264,"10,789,954",Low Vol,3.98%,-46.27%,-9.46%
ELE,623,Elementrem,"$124,621 ",$0.004898,"25,441,330",Low Vol,-1.05%,-32.43%,2.05%
MCO,65,Monaco,"$85,669,153 ",$8.73,"9,813,786",*,"$15,099,900",-1.20%,-23.15%
MAC,587,Machinecoin,"$206,199 ",$0.010400,"19,826,800",Low Vol,-1.05%,-3.03%,-27.47%
TRUST,353,TrustPlus,"$1,250,771 ",$0.038981,"32,086,595",*,"$19,415",-3.48%,-8.99%
NRO,492,Neuro,"$63,388 ",$0.003293,"19,249,320","$1,500",13.05%,71.61%,21.01%
DICE,96,Etheroll,"$34,895,037 ",$4.98,"7,001,623",*,"$515,304",-1.76%,-4.49%
DNT,56,district0x,"$97,624,800 ",$0.162708,"600,000,000",*,"$6,442,740",-6.16%,20.06%
TOKEN,547,SwapToken,"$630,637 ",$0.000041,"15,320,585,365",*,Low Vol,-1.05%,-3.48%
LGD,272,Legends Room,"$3,350,460 ",$1.68,"2,000,000",*,"$593,573",-1.80%,-14.08%
OTX,395,Octanox,"$553,140 ",$0.069950,"7,907,644",$894,-13.04%,-17.21%,10.77%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-1.05%,-3.48%
UNRC,907,UniversalRoya...,? ,$0.003252,?,*,$670,-1.05%,-12.35%
XGR,627,GoldReserve,"$122,987 ",$0.007162,"17,171,382",**,Low Vol,-1.05%,-6.63%
RIDE,767,Ride My Car,"$25,009 ",$0.000247,"101,259,362",*,Low Vol,-1.05%,-10.70%
AMMO,744,Ammo Rewards,"$32,015 ",$0.000412,"77,777,777",*,Low Vol,-1.05%,-3.47%
$$$,501,Money,"$43,436 ",$0.000947,"45,887,218","$2,458",-1.09%,-4.15%,23.02%
QAU,151,Quantum,"$14,879,096 ",$0.182501,"81,528,846",*,"$17,714",-0.67%,0.40%
IMS,669,Independent M...,"$77,504 ",$0.014436,"5,368,934",Low Vol,-1.11%,21.63%,-14.40%
BGC,849,BagCoin,? ,$0.004250,?,"$180,657",-0.59%,2.62%,0.36%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049354,?,"$13,547",-0.89%,-2.14%,6.42%
PAY,19,TenX,"$388,728,851 ",$3.71,"104,661,310",*,"$27,192,100",-0.79%,-9.57%
EXL,888,Excelcoin,? ,$0.004651,?,"$2,811",36.42%,16.60%,?
ZYD,729,Zayedcoin,"$37,524 ",$0.006010,"6,243,840",Low Vol,-1.05%,-4.72%,76.82%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-1.05%,-3.47%,1.87%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.34%,73.52%,888.35%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.48%,19.46%,-36.65%
