symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,417,InflationCoin,"$871,320",$0.000041,"21,170,843,591",*,"$4,694",-0.40%,-1.21%
ECOB,232,Ecobit,"$7,618,622",$0.017142,"444,444,444",*,$650,-0.93%,0.28%
GAS,23,Gas,"$250,375,354",$29.37,"8,525,477",*,"$1,662,750",-2.07%,0.64%
UR,1035,UR,?,$0.000561,?,Low Vol,-0.93%,16.93%,-23.62%
ROYAL,998,RoyalCoin,?,$0.002848,?,Low Vol,-0.87%,10.56%,8.99%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.16%,22.81%
LINK,46,ChainLink,"$141,691,200",$0.404832,"350,000,000",*,"$6,299,020",-0.46%,2.42%
LIR,852,LetItRide,"$17,100",$0.000475,"36,025,362",*,Low Vol,21.09%,24.89%
LINDA,374,Linda,"$1,593,532",$0.000265,"6,003,429,666","$11,202",-0.84%,3.40%,-23.80%
EGC,331,EverGreenCoin,"$2,695,912",$0.202376,"13,321,301","$28,055",-0.01%,-1.92%,-13.87%
ZNY,750,Bitzeny,"$68,520",$0.000906,"75,614,500",Low Vol,-0.93%,2.18%,24.85%
GAP,761,Gapcoin,"$60,390",$0.005174,"11,672,822",Low Vol,-0.89%,2.95%,26.58%
EGG,1088,EggCoin,?,$0.016397,?,*,Low Vol,-0.87%,?
PONZI,771,PonziCoin,"$52,578",$0.061059,"861,099",Low Vol,-0.87%,2.18%,?
MBRS,341,Embers,"$2,456,245",$0.049125,"50,000,000",*,"$5,078",-0.34%,9.76%
IMPS,856,ImpulseCoin,"$15,725",$0.000777,"20,245,510",Low Vol,-0.88%,?,-6.93%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-1.03%,2.56%
WTT,366,Giga Watt Token,"$1,661,868",$1.85,"900,000",*,"$9,750",-0.64%,-0.80%
SAN,165,Santiment Net...,"$16,877,309",$0.300143,"56,230,895",*,"$424,281",-0.90%,1.91%
PRC,754,PRCoin,"$64,823",$0.004747,"13,656,600",Low Vol,-0.93%,-28.41%,-34.94%
COAL,820,BitCoal,"$29,127",$0.006473,"4,500,000",Low Vol,-0.93%,2.18%,-1.53%
SAC,511,SACoin,"$130,942",$0.055449,"2,361,470","$1,073",12.16%,2.59%,21.29%
PRO,246,Propy,"$6,689,377",$0.475868,"14,057,212",*,"$108,842",0.06%,-4.88%
STRAT,20,Stratis,"$353,374,978",$3.58,"98,570,426",*,"$3,811,640",0.55%,-2.44%
PLBT,164,Polybius,"$16,924,158",$4.44,"3,808,454",*,"$26,869",-0.26%,21.59%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,244",?,?,?,-58.87%
VIDZ,667,PureVidz,"$172,891",$0.001380,"125,279,775",*,Low Vol,2.31%,15.46%
LBC,175,LBRY Credits,"$14,651,571",$0.213815,"68,524,524","$1,079,070",-2.00%,5.47%,-8.54%
WTC,40,Walton,"$170,058,539",$6.83,"24,898,178",*,"$8,737,440",-1.12%,-4.26%
XZC,108,ZCoin,"$34,938,441",$11.10,"3,147,295","$728,094",-0.94%,-0.35%,-17.21%
RC,611,RussiaCoin,"$473,998",$0.057689,"8,216,446",Low Vol,-0.87%,-24.70%,14.11%
XAUR,143,Xaurum,"$21,669,631",$0.170480,"127,109,518",*,"$104,178",-1.70%,4.71%
PRX,802,Printerium,"$37,667",$0.003186,"11,821,728",Low Vol,-0.93%,58.74%,22.53%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.51%,?
V,639,Version,"$263,847",$0.000574,"459,506,123",Low Vol,-0.85%,-14.12%,-1.99%
CHC,312,ChainCoin,"$3,442,329",$0.219426,"15,687,879","$6,606",-0.99%,-4.43%,17.51%
XID,1044,International...,?,$0.003970,?,Low Vol,-0.87%,3.31%,5.81%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.34%
URC,737,Unrealcoin,"$77,294",$0.011004,"7,024,402",Low Vol,-0.93%,?,15.59%
MRT,389,Miners' Rewar...,"$1,311,890",$0.131189,"10,000,000",*,"$8,501",-1.21%,-1.33%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.40%
ACN,1036,Avoncoin,?,$0.000345,?,*,Low Vol,-0.88%,16.78%
GSR,952,GeyserCoin,?,$0.019116,?,"$3,328",0.66%,-21.91%,-8.34%
QBC,1077,Quebecoin,?,$0.000949,?,Low Vol,-0.87%,2.18%,14.14%
NEVA,549,NevaCoin,"$41,779",$0.018363,"2,275,125",$700,-3.62%,-16.13%,9.19%
020,734,020LondonCoin,"$80,732",$5.2e-07,"156,490,170,248",Low Vol,-0.27%,0.45%,-52.22%
KEK,447,KekCoin,"$562,192",$0.055061,"10,210,355",*,"$5,549",-0.62%,-14.67%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,462",$0.018987,"5,027,857","$22,568",-0.93%,1.26%,-14.38%
BASH,584,LuckChain,"$1,655,543",$0.002333,"709,616,572",Low Vol,-1.56%,6.72%,7.54%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.87%,?
APX,285,APX,"$4,673,285",$6.65,"703,179",*,"$130,416",-2.49%,-2.22%
VIA,127,Viacoin,"$27,005,523",$1.18,"22,846,733","$1,015,260",-0.35%,-9.15%,-5.38%
TRUMP,477,TrumpCoin,"$349,956",$0.053467,"6,545,300","$1,324",-4.81%,-45.76%,0.33%
APW,569,AppleCoin,"$1,887",$0.043238,"43,648","$59,043",-0.85%,1.63%,-91.69%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.62%
TYC,958,Tyrocoin,?,$0.192886,?,"$2,408",-0.93%,31.08%,-7.12%
HONEY,700,Honey,"$111,262",$0.433132,"256,878",Low Vol,-0.86%,-22.22%,-6.64%
MAY,498,Theresa May Coin,"$162,443",$0.007801,"20,822,200","$1,821",-13.78%,-2.20%,89.88%
VIP,788,VIP Tokens,"$43,212",$0.000518,"83,450,403",*,Low Vol,-0.87%,27.81%
TAAS,111,TaaS,"$32,924,669",$4.04,"8,146,001",*,"$175,710",-0.60%,3.73%
MONEY,1075,MoneyCoin,?,$0.000086,?,Low Vol,-0.93%,104.36%,?
APC,974,AlpaCoin,?,$0.276985,?,$876,-0.70%,12.12%,16.08%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.24%
SKR,997,Sakuracoin,?,$0.001168,?,Low Vol,-0.90%,-1.53%,-53.22%
SFC,845,Solarflarecoin,"$18,776",$0.001333,"14,083,450",Low Vol,-11.71%,6.57%,74.18%
KICK,85,KickCoin,"$60,600,626",$0.188706,"321,137,782",*,"$37,614",-5.10%,-20.61%
IFT,178,InvestFeed,"$14,069,431",$0.073515,"191,381,257",*,"$201,994",2.04%,8.24%
XLM,24,Stellar Lumens,"$241,021,688",$0.014530,"16,587,523,194",*,"$9,378,370",-0.89%,22.18%
OCL,337,Oceanlab,"$2,619,675",$0.056337,"46,500,000",*,"$19,916",0.55%,2.80%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,932",-0.84%,-15.28%,?
KORE,180,KoreCoin,"$13,997,980",$7.08,"1,977,403",*,"$688,992",-1.28%,-3.37%
XLC,979,LeviarCoin,?,$0.032898,?,*,$731,-8.56%,33.80%
GOLOS,193,Golos,"$12,926,182",$0.103809,"124,518,891","$36,916",-2.56%,4.51%,1.93%
VC,691,VirtualCoin,"$129,851",$0.012902,"10,064,287",Low Vol,-0.93%,?,?
EFYT,976,Ergo,?,$6.92,?,*,$820,-1.24%,0.42%
BLOCKPAY,475,BlockPay,"$360,155",$0.066348,"5,428,300",*,$769,-24.53%,-7.05%
FUN,60,FunFair,"$109,899,200",$0.027475,"4,000,000,000",*,"$1,380,830",-1.62%,-5.80%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.72%,-1.67%
OCT,306,OracleChain,"$3,593,280",$0.119776,"30,000,000",*,"$1,070",2.57%,5.52%
STA,320,Starta,"$2,989,194",$0.590309,"5,063,779",*,"$6,963",0.97%,2.96%
BMC,138,Blackmoon Crypto,"$23,936,181",$0.796565,"30,049,251",*,"$472,890",-0.27%,0.20%
XMCC,379,MonacoCoin,"$1,513,565",$0.680297,"2,224,859","$10,169",-5.19%,11.08%,-7.02%
SLING,760,Sling,"$60,439",$0.056269,"1,074,095",*,Low Vol,-0.93%,?
TKN,104,TokenCard,"$36,390,330",$1.54,"23,644,056",*,"$459,534",-0.20%,-5.78%
PLNC,739,PLNcoin,"$76,694",$0.004488,"17,089,600",Low Vol,-0.87%,13.06%,-16.15%
OX,947,OX Fina,?,$0.014413,?,*,"$5,633",-0.93%,-5.00%
HMP,455,HempCoin,"$468,328",$0.000345,"1,356,645,470","$2,096",-0.93%,12.87%,550.10%
HMQ,156,Humaniq,"$18,820,624",$0.115564,"162,858,880",*,"$158,610",-1.94%,-1.86%
DENT,315,Dent,"$3,239,009",$0.000305,"10,614,760,961",*,"$5,919",-42.41%,-31.60%
PKB,375,ParkByte,"$1,580,809",$0.331822,"4,764,026",*,"$8,745",-1.37%,-1.06%
TKR,382,Trackr,"$1,450,191",$0.124590,"11,639,704",*,"$212,203",-0.32%,14.02%
TKS,357,Tokes,"$1,963,688",$2.04,"960,309",*,"$18,986",0.49%,-0.50%
NLG,101,Gulden,"$39,614,549",$0.111933,"353,913,045","$126,074",-1.02%,-4.79%,-4.90%
DBTC,757,Debitcoin,"$62,886",$0.003494,"17,999,304",Low Vol,-0.88%,6.28%,-33.36%
HMC,568,HarmonyCoin,"$3,053",$0.008103,"376,776","$14,073",-0.95%,92.75%,51.92%
DLC,718,Dollarcoin,"$99,421",$0.010917,"9,106,714",Low Vol,-0.93%,-14.11%,28.74%
EL,512,Elcoin,"$128,685",$0.011480,"11,208,967",*,"$1,731",56.50%,-26.18%
GCC,735,GuccioneCoin,"$79,657",$0.003927,"20,285,537",*,Low Vol,19.93%,16.23%
HODL,679,HOdlcoin,"$151,721",$0.001122,"135,232,140",Low Vol,-0.93%,10.69%,-29.06%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.04%
PRM,1054,PrismChain,?,$0.000863,?,*,Low Vol,-0.93%,2.18%
XQN,960,Quotient,?,$0.010184,?,*,"$2,103",3.19%,-37.34%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.07%
CSC,355,CasinoCoin,"$1,985,938",$0.051448,"38,601,187","$1,053",-5.20%,9.96%,-26.55%
GCN,634,GCoin,"$292,564",$0.000002,"144,948,635,000",Low Vol,-36.92%,-72.22%,-78.51%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.35%
LUNA,834,Luna Coin,"$23,359",$0.015147,"1,542,175",Low Vol,-0.91%,-35.37%,-1.78%
GCR,279,Global Curren...,"$4,920,686",$0.047663,"103,239,549",*,"$23,194",-1.15%,-2.60%
ENT,467,Eternity,"$412,521",$0.103876,"3,971,285",$872,-0.88%,-8.01%,-27.75%
ABN,572,Abncoin,$602,$0.008891,"67,700",$820,-0.93%,12.03%,-55.68%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.67%,-61.59%
DLT,155,Agrello,"$18,982,416",$0.220780,"85,978,873",*,"$27,677",-7.75%,-2.19%
POSW,245,PoSW Coin,"$6,740,950",$0.152856,"44,100,000",*,"$83,939",-2.01%,-8.54%
POST,469,PostCoin,"$401,592",$0.025308,"15,868,233",*,"$4,615",-1.54%,-15.70%
VEN,65,VeChain,"$93,067,316",$0.333923,"278,708,913",*,"$834,108",2.18%,9.18%
CAGE,580,CageCoin,"$3,557,493",$0.000035,"101,168,328,395",Low Vol,-0.35%,365.10%,1328.40%
CV2,353,Colossuscoin V2,"$2,041,186",$0.000090,"22,646,851,707",*,"$2,771",-11.10%,-17.40%
MGC,929,GulfCoin,?,$0.004703,?,"$18,110",-0.93%,-2.97%,-30.05%
BTDX,971,Bitcloud,?,$0.496240,?,$965,-0.93%,16.23%,-9.35%
BTQ,824,BitQuark,"$28,407",$0.003970,"7,155,671",Low Vol,-0.93%,-3.29%,51.24%
DGD,48,DigixDAO,"$137,589,800",$68.79,"2,000,000",*,"$206,721",-0.98%,-0.94%
BTS,44,BitShares,"$151,373,600",$0.058219,"2,600,090,000",*,"$10,098,900",1.42%,7.31%
ARG,697,Argentum,"$118,589",$0.014424,"8,221,378",Low Vol,-1.76%,69.09%,73.39%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-0.87%,-48.91%,-65.41%
DOGE,58,Dogecoin,"$112,706,748",$0.001012,"111,364,801,881","$2,579,880",-0.31%,-1.32%,-6.54%
MGO,89,MobileGo,"$53,070,879",$0.541380,"98,028,887",*,"$314,831",-1.04%,-1.68%
BTX,265,Bitcore,"$5,528,906",$5.37,"1,029,143","$39,937",-1.92%,-10.40%,-6.55%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.92%
MOON,208,Mooncoin,"$10,244,159",$0.000046,"222,345,288,389","$66,424",-0.77%,4.12%,-17.17%
XCP,130,Counterparty,"$25,302,698",$9.67,"2,617,696",*,"$142,367",-1.41%,5.77%
PTOY,134,Patientory,"$24,677,380",$0.352534,"70,000,000",*,"$813,899",-0.57%,-1.73%
BTC,1,Bitcoin,"$71,781,633,356",$4322.73,"16,605,625","$1,157,390,000",-0.68%,2.13%,4.36%
TIME,187,Chronobank,"$13,369,862",$18.83,"710,113",*,"$403,013",-0.37%,2.79%
BTM,330,Bitmark,"$2,716,087",$0.397662,"6,830,140","$10,116",4.36%,-8.03%,-20.36%
MUSIC,223,Musicoin,"$8,201,052",$0.022306,"367,656,320","$99,377",-1.26%,-1.80%,-12.32%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.11%
PROC,464,ProCurrency,"$419,474",$0.032732,"12,815,205",*,"$5,982",-2.44%,-5.32%
AMIS,949,AMIS,?,$626.39,?,*,"$5,114",-0.79%,4.66%
STEEM,21,Steem,"$285,823,105",$1.18,"242,794,979","$1,319,670",-0.37%,-0.33%,-15.23%
ADST,351,AdShares,"$2,068,712",$0.166618,"12,415,895",*,"$5,126",-2.44%,26.73%
ATB,901,ATBCoin,?,$0.927234,?,"$544,866",0.30%,6.57%,-3.36%
GBG,921,Golos Gold,?,$0.081956,?,*,"$32,211",-0.39%,-6.12%
HCC,1080,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.93%,2.18%
STS,657,Stress,"$195,090",$0.000345,"565,134,332",Low Vol,-0.87%,2.18%,-7.77%
SWING,651,Swing,"$227,295",$0.087021,"2,611,942",Low Vol,-0.94%,24.90%,41.45%
FDC,893,Future Digita...,"$1,899",$0.000690,"2,753,201",Low Vol,-0.93%,-9.26%,-7.85%
CCM100,865,CCMiner,"$13,255",$0.003944,"3,360,417",*,Low Vol,-0.52%,8.96%
SPHR,236,Sphere,"$7,516,363",$2.44,"3,082,940",*,"$54,191",-1.37%,-0.79%
MUE,153,MonetaryUnit,"$19,243,196",$0.153390,"125,452,742","$162,109",-0.79%,-2.97%,-4.11%
RED,745,RedCoin,"$70,355",$0.000949,"74,107,896",Low Vol,-0.92%,12.40%,19.91%
CURE,267,Curecoin,"$5,484,122",$0.230632,"23,778,670","$33,538",-0.59%,1.60%,-3.98%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,315",$0.032579,"1,513,704",*,Low Vol,-0.88%,?
JOBS,790,JobsCoin,"$41,174",$0.000388,"106,019,270",Low Vol,-0.93%,31.37%,366.93%
PEC,1062,Peacecoin,?,$0.011219,?,*,Low Vol,-0.93%,19.67%
BRIA,509,BriaCoin,"$134,821",$0.398438,"338,374",*,"$1,601",0.44%,-0.54%
LUN,166,Lunyr,"$16,454,191",$7.16,"2,297,853",*,"$337,644",-3.38%,-6.80%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.36%
DGB,57,DigiByte,"$115,887,314",$0.013256,"8,742,253,657","$4,076,490",0.87%,-2.51%,-11.49%
DGC,721,Digitalcoin,"$93,515",$0.003486,"26,828,465",Low Vol,-0.86%,-6.19%,-15.30%
ECC,249,E-Currency Coin,"$6,472,700",$0.000259,"25,000,000,000","$3,335",-0.93%,8.02%,-13.84%
CRT,855,CRTCoin,"$16,419",$0.207126,"79,270",Low Vol,-0.87%,2.18%,3.76%
SEQ,277,Sequence,"$4,947,845",$0.109863,"45,036,504","$30,410",-3.33%,-7.40%,-17.14%
BRAIN,544,Braincoin,"$46,399",$0.004790,"9,686,986",*,$697,-0.93%,-36.99%
ECO,510,EcoCoin,"$134,603",$0.129498,"1,039,419","$34,116",-6.19%,19.45%,-31.02%
ECN,192,E-coin,"$13,170,122",$3.18,"4,138,971","$62,245",-0.64%,-3.90%,7.38%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.64%,-8.26%,-8.18%
EVO,696,Evotion,"$119,867",$0.038543,"3,109,965",Low Vol,-0.87%,13.89%,77.73%
SPT,756,Spots,"$63,135",$0.002818,"22,406,021",Low Vol,-0.92%,-5.52%,4.44%
BITB,252,BitBean,"$6,232,887",$0.002893,"2,154,591,000",*,"$37,539",-1.87%,-1.43%
TRADE,556,Tradecoin,"$33,065",$0.005178,"6,385,450",$751,-0.93%,-10.23%,2.90%
ASC,980,AsicCoin,?,$0.000980,?,$723,-0.27%,11.95%,-5.13%
RMC,338,Remicoin,"$2,613,169",$1.32,"1,979,224",*,"$4,215",-0.93%,18.12%
STV,713,Sativacoin,"$101,448",$0.014320,"7,084,482",Low Vol,-0.58%,67.86%,65.94%
AMBER,628,AmberCoin,"$329,995",$0.007551,"43,699,481",Low Vol,-0.87%,2.18%,-35.87%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.22%
LNK,587,Link Platform,"$1,383,266",$29.12,"47,503",*,Low Vol,-19.10%,13.14%
PCS,957,Pabyosi Coin ...,?,$0.077802,?,"$2,519",-0.87%,-6.20%,-11.57%
RBIES,482,Rubies,"$314,527",$0.030199,"10,415,252",*,"$3,052",-0.87%,-2.84%
QTL,773,Quatloo,"$52,131",$0.006787,"7,680,683",Low Vol,-2.24%,-4.14%,17.05%
BITCF,978,First Bitcoin...,?,$0.280570,?,*,$733,-0.93%,-0.84%
WYV,506,Wyvern,"$136,857",$0.086303,"1,585,788",*,$627,-0.93%,45.97%
CRX,753,Chronos,"$65,135",$0.000883,"73,729,962",Low Vol,-0.87%,-11.53%,-6.22%
ZENGOLD,982,ZenGold,?,$0.049509,?,*,$683,-1.23%,-7.45%
VTA,538,Virtacoin,"$50,672",$0.000010,"5,201,310,113",$582,-1.00%,-1.27%,64.06%
VTC,92,Vertcoin,"$49,512,969",$1.24,"40,063,250","$1,405,420",-0.53%,7.92%,32.57%
GTC,772,Global Tour Coin,"$52,338",$0.001769,"29,582,892",Low Vol,-0.93%,19.70%,26.25%
HERO,435,Sovereign Hero,"$695,450",$145.71,"4,773",*,"$1,007",-2.19%,-11.64%
DUO,717,ParallelCoin,"$99,716",$0.332973,"299,472",Low Vol,-0.93%,?,30.72%
FRK,741,Franko,"$75,829",$0.081470,"930,767",Low Vol,-0.82%,?,0.19%
UNY,256,Unity Ingot,"$6,004,026",$0.029723,"202,000,000",*,"$5,349",-6.96%,-13.01%
TRIG,128,Triggers,"$26,765,874",$0.833683,"32,105,578",*,"$960,847",-0.33%,-10.99%
MEN,1010,PeopleCoin,?,$0.000647,?,Low Vol,-0.93%,-19.33%,10.96%
SHORTY,434,Shorty,"$707,681",$0.007077,"100,000,000",*,"$2,258",26.93%,31.95%
EUC,751,Eurocoin,"$67,696",$0.005644,"11,994,478",Low Vol,0.67%,-19.97%,-33.76%
ATMS,328,Atmos,"$2,812,571",$0.028060,"100,234,879",*,"$3,505",-0.93%,22.49%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$627,382",$0.275391,"2,278,150","$9,884",0.34%,1.31%,-6.10%
VTR,343,vTorrent,"$2,429,288",$0.224602,"10,815,966","$76,152",-2.96%,-3.75%,-5.09%
MAGN,985,Magnetcoin,?,$0.947627,?,$652,-0.93%,-4.90%,-2.05%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.21%
UNI,492,Universe,"$199,351",$0.025373,"7,856,849",*,"$3,862",21.37%,-9.03%
XP,424,XP,"$785,853",$0.000005,"150,081,870,099","$3,244",-2.95%,-32.46%,14.80%
PDC,258,Project Decorum,"$5,883,700",$0.117674,"50,000,000",*,"$32,889",-0.88%,-5.80%
TER,920,TerraNova,?,$23.56,?,"$33,499",-0.93%,325.65%,78.99%
YAC,682,Yacoin,"$138,561",$0.001165,"118,927,924",Low Vol,-0.87%,2.18%,8.23%
UNO,133,Unobtanium,"$25,052,105",$126.64,"197,823","$91,453",-0.56%,2.79%,15.97%
DSH,627,Dashcoin,"$333,025",$0.018949,"17,574,970",Low Vol,-0.62%,1.65%,7.43%
ZEC,16,Zcash,"$596,786,183",$255.59,"2,334,981","$47,588,200",-3.09%,7.58%,-14.81%
TES,598,TeslaCoin,"$789,249",$0.010792,"73,135,518",Low Vol,-0.87%,-8.99%,12.93%
OMG,13,OmiseGO,"$860,554,640",$8.75,"98,312,024",*,"$19,632,800",-0.46%,1.04%
HVN,237,Hive,"$7,492,200",$0.019979,"375,000,000",*,"$74,548",5.08%,10.28%
GPL,800,Gold Pressed ...,"$38,411",$0.159703,"240,515",Low Vol,-0.93%,2.21%,-4.64%
BITS,642,Bitstar,"$254,533",$0.011028,"23,079,737",Low Vol,-0.93%,-1.73%,0.48%
CVCOIN,316,CVCoin,"$3,207,173",$0.393149,"8,157,653",*,"$15,528",-1.98%,26.21%
KED,674,Darsek,"$159,193",$0.012200,"13,048,724",Low Vol,-0.78%,-3.35%,-12.92%
ZEN,171,ZenCash,"$15,626,058",$7.01,"2,229,310","$156,439",-2.04%,2.05%,-18.59%
VIVO,391,VIVO,"$1,293,263",$3.46,"374,116","$24,937",1.74%,-5.45%,-34.96%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.15%,-57.36%
ZER,626,Zero,"$334,400",$0.203415,"1,643,930",Low Vol,-0.93%,18.94%,-6.49%
CRAVE,289,Crave,"$4,483,020",$3.23,"1,389,063",*,"$8,406",17.41%,12.95%
EMV,1066,Ethereum Movi...,?,$0.192038,?,*,Low Vol,-0.64%,-78.81%
ITZ,502,Interzone,"$144,035",$0.259240,"555,604","$7,648",-0.92%,-15.83%,-72.21%
ZET,430,Zetacoin,"$750,547",$0.004501,"166,768,115",$701,-0.86%,19.39%,7.98%
INFX,399,Influxcoin,"$1,221,135",$0.729740,"1,673,383","$40,216",-0.60%,-3.15%,-7.28%
BITCNY,243,bitCNY,"$6,900,819",$0.142596,"48,394,200",*,"$493,010",-2.36%,-0.61%
FRC,680,Freicoin,"$142,666",$0.004919,"29,001,581",Low Vol,-0.93%,16.49%,20.30%
BPC,581,Bitpark Coin,"$2,980,673",$0.039742,"75,000,000",*,Low Vol,-0.93%,-0.73%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.19%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001640,?,Low Vol,-0.93%,-34.19%,-1.43%
SLFI,883,Selfiecoin,"$4,653",$0.000043,"107,829,281",Low Vol,-0.82%,?,4.05%
SHIFT,191,Shift,"$13,212,634",$1.17,"11,260,896",*,"$67,586",-0.76%,-3.26%
888,523,OctoCoin,"$97,412",$0.001949,"49,971,340",$551,-0.81%,0.78%,-29.33%
AGRS,181,Agoras Tokens,"$13,964,202",$0.332481,"42,000,000",*,"$37,781",-1.31%,-3.83%
ZSE,1064,ZSEcoin,?,$0.004703,?,Low Vol,-0.93%,-25.96%,-21.40%
WBB,301,Wild Beast Block,"$3,861,862",$1.59,"2,427,180","$2,885",-0.88%,1.95%,9.28%
WBC,815,WalletBuilder...,"$32,299",$1.73,"18,668",*,Low Vol,-0.93%,-8.17%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.69%,7.94%
ASAFE2,548,AllSafe,"$43,789",$0.005453,"8,030,000",*,"$1,050",-0.85%,-22.79%
SWT,190,Swarm City,"$13,319,431",$1.74,"7,646,320",*,"$53,615",-0.93%,-3.96%
DP,422,DigitalPrice,"$790,143",$0.047977,"16,469,199",*,"$8,061",1.06%,35.18%
OFF,854,Cthulhu Offer...,"$16,972",$0.006473,"2,622,163",Low Vol,-0.93%,2.18%,-3.80%
XJO,715,Joulecoin,"$100,447",$0.002959,"33,944,700",Low Vol,0.05%,1.40%,-26.97%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$710,403",$0.010796,"65,802,448",*,"$105,576",-0.93%,-23.86%
TGT,914,Target Coin,?,$0.025537,?,*,"$59,174",-0.83%,13.72%
POT,184,PotCoin,"$13,447,497",$0.061645,"218,145,574","$149,277",-0.12%,-5.45%,-22.42%
PIVX,37,PIVX,"$186,293,000",$3.42,"54,426,282",*,"$1,061,160",0.25%,3.26%
FYN,413,FundYourselfNow,"$961,461",$1.13,"850,000",*,$735,-0.64%,-47.74%
PURA,906,Pura,?,$0.425040,?,"$203,309",-0.88%,-1.13%,-16.53%
POP,793,PopularCoin,"$39,769",$0.000012,"3,372,875,244",Low Vol,-5.33%,11.27%,-1.05%
CYC,1092,Cycling Coin,?,$0.001726,?,*,Low Vol,-0.87%,?
TGC,712,Tigercoin,"$101,448",$0.002330,"43,536,800",Low Vol,-0.87%,7.91%,0.24%
RPC,784,RonPaulCoin,"$45,285",$0.051595,"877,695",Low Vol,-0.86%,8.43%,-22.49%
ARC,579,Arcade Token,"$3,879,646",$2.07,"1,875,947",*,Low Vol,-48.86%,-49.06%
LBTC,567,LiteBitcoin,"$7,628",$0.002392,"3,188,280","$2,469",-0.93%,4.47%,-19.72%
XC,212,XCurrency,"$9,341,861",$1.60,"5,852,379",*,"$1,743",-0.93%,-5.19%
BTSR,612,BTSR,"$459,790",$0.139956,"3,285,250",*,Low Vol,3.25%,13.43%
TIPS,420,FedoraCoin,"$856,573",$0.000002,"443,168,182,458","$2,418",-2.48%,2.26%,-16.87%
POE,154,Po.et,"$19,092,773",$0.008937,"2,136,283,004",*,"$21,180",-2.39%,0.45%
BIS,296,Bismuth,"$4,163,226",$0.851974,"4,886,565","$143,444",-0.46%,-4.10%,?
BIP,746,BipCoin,"$70,218",$0.043151,"1,627,261",Low Vol,-0.93%,13.10%,31.01%
VASH,323,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,913,160",-3.36%,-2.05%
BITGOLD,515,bitGold,"$112,309",$1248.30,89.9694,*,"$1,431",-2.17%,-4.82%
RBY,169,Rubycoin,"$16,150,084",$0.650203,"24,838,526",*,"$66,497",-1.17%,3.74%
RBX,650,Ripto Bux,"$229,268",$0.000601,"381,236,123",*,Low Vol,1.82%,7.75%
BITBTC,490,bitBTC,"$213,645",$4417.74,48.3606,*,"$16,326",-1.09%,0.24%
DOPE,305,DopeCoin,"$3,633,478",$0.032709,"111,085,648",*,"$236,253",-0.04%,1.75%
RBT,536,Rimbit,"$59,797",$0.000518,"115,499,623",*,"$3,080",-0.91%,-9.27%
MLN,100,Melon,"$39,997,782",$66.73,"599,400",*,"$187,832",-0.76%,0.33%
