symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,945,BTCGold,? ,$0.016127,?,Low Vol,0.08%,?,443.85%
BET,979,BetaCoin,? ,$0.001858,?,Low Vol,0.04%,-45.71%,-44.50%
CMP,282,Compcoin,"$3,551,216 ",$0.887652,"4,000,685","$57,838",0.13%,-16.84%,-63.18%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.845283,?,*,"$119,162",0.13%,1.71%
HUC,332,HunterCoin,"$1,964,113 ",$0.104351,"18,822,180","$109,889",0.24%,1.74%,29.04%
LSK,18,Lisk,"$425,244,839 ",$3.82,"111,343,665",*,"$33,385,200",-5.42%,27.39%
VGC,1000,VegasCoin,? ,$0.000929,?,Low Vol,0.04%,44.19%,-19.91%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.04%,51.86%,45.91%
XBTS,805,Beatcoin,"$16,092 ",$0.010555,"1,524,686",Low Vol,-3.69%,-59.12%,-33.91%
TTC,656,TittieCoin,"$111,876 ",$0.000089,"1,259,816,434",Low Vol,0.51%,-21.56%,-8.53%
SPORT,996,SportsCoin,? ,$0.001520,?,*,Low Vol,0.05%,-5.76%
TOKEN,836,SwapToken,"$2,072 ",$1.4e-07,"15,320,585,365",*,Low Vol,4.14%,-19.53%
VLT,589,Veltor,"$279,765 ",$0.504213,"554,855",Low Vol,0.08%,-17.88%,53.20%
BUMBA,748,BumbaCoin,"$37,451 ",$0.001689,"22,177,098",Low Vol,-7.24%,-40.45%,-25.57%
GRT,684,Grantcoin,"$84,431 ",$0.002003,"42,148,791",*,Low Vol,?,-4.51%
GRS,216,Groestlcoin,"$7,240,795 ",$0.106113,"68,236,646","$338,790",0.03%,-3.42%,-9.83%
BLZ,794,BlazeCoin,"$19,242 ",$0.000032,"608,557,394",Low Vol,0.85%,15.38%,18.52%
BLU,367,BlueCoin,"$1,166,257 ",$0.002029,"574,683,675",$793,13.47%,27.04%,97.56%
PEPECASH,205,Pepe Cash,"$8,176,808 ",$0.011650,"701,884,009",*,"$7,091",-0.43%,-9.78%
1337,341,1337,"$1,777,961 ",$0.000076,"23,271,675,994",*,"$3,493",-8.63%,-10.48%
MARS,490,Marscoin,"$74,019 ",$0.002617,"28,279,074","$14,246",13.54%,23.61%,-34.71%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.04%,1.24%
FLAX,465,Flaxscript,"$159,291 ",$0.028658,"5,558,360","$6,779",34.12%,75.45%,49.74%
RUSTBITS,543,Rustbits,"$1,247,515 ",$0.035340,"35,300,866",*,Low Vol,-0.41%,-10.05%
GBRC,1033,Global Busine...,? ,$0.000084,?,Low Vol,0.05%,1.24%,-2.71%
SC,32,Siacoin,"$207,060,757 ",$0.007178,"28,847,545,284","$4,465,330",0.91%,1.78%,-0.25%
FTC,193,Feathercoin,"$9,640,866 ",$0.055726,"173,003,560","$1,066,960",-0.14%,-1.65%,3.99%
GRE,370,Greencoin,"$1,094,617 ",$0.000332,"3,297,148,641",*,$853,0.93%,-35.67%
GRC,159,GridCoin,"$15,946,384 ",$0.040855,"390,312,753","$1,072,920",-0.10%,-13.47%,39.33%
BLK,133,BlackCoin,"$22,134,212 ",$0.289980,"76,330,132",*,"$3,932,210",-0.41%,3.18%
WGR,134,Wagerr,"$21,754,491 ",$0.118877,"183,000,000",*,"$150,736",2.57%,12.15%
SPRTS,152,Sprouts,"$16,488,293 ",$0.000040,"410,180,006,953",*,"$5,180",0.02%,23.91%
BLC,652,Blakecoin,"$115,926 ",$0.007666,"15,122,697",Low Vol,0.17%,1.12%,-31.39%
DCRE,1036,DeltaCredits,? ,$0.108112,?,*,Low Vol,0.14%,1.32%
MG,883,Mind Gene,? ,$0.013088,?,"$19,154",-6.03%,4.61%,32.35%
XCXT,436,CoinonatX,"$340,737 ",$0.029585,"11,517,233","$3,090",-2.88%,-10.37%,20.63%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001562,?,Low Vol,0.04%,108.10%,100.41%
WORM,698,HealthyWormCoin,"$72,837 ",$0.000675,"107,827,724",Low Vol,0.08%,-9.63%,-18.21%
MARX,946,MarxCoin,? ,$0.001912,?,Low Vol,0.06%,106.50%,42.27%
MXT,540,MarteXcoin,"$1,388,313 ",$0.506620,"2,740,344",Low Vol,0.04%,10.64%,-1.91%
MUSIC,244,Musicoin,"$5,811,914 ",$0.019407,"299,482,838","$149,625",1.31%,0.00%,7.02%
RADS,141,Radium,"$18,607,016 ",$5.59,"3,330,961",*,"$234,621",-1.83%,-2.68%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.05%,-49.17%
RUPX,454,Rupaya,"$200,371 ",$0.037401,"5,357,384","$4,271",3.88%,-12.09%,17.92%
EMC2,200,Einsteinium,"$9,271,964 ",$0.043362,"213,826,452","$473,655",0.60%,-0.65%,0.68%
CBX,544,Crypto Bullion,"$1,061,960 ",$1.06,"1,000,151",Low Vol,0.01%,-15.10%,-0.59%
HLB,856,Lepaoquan,? ,$0.018568,?,*,"$283,587",-0.82%,-4.54%
GB,606,GoldBlocks,"$191,800 ",$0.012750,"15,042,548",Low Vol,4.79%,-0.33%,-26.75%
LKC,1031,LinkedCoin,? ,$0.000211,?,Low Vol,0.08%,26.55%,-2.71%
DON,1002,Donationcoin,? ,$0.000505,?,**,Low Vol,-2.74%,0.20%
CTR,352,Centra,"$1,595,319 ",$0.486044,"3,282,252",*,"$14,870",1.22%,-18.58%
FJC,418,FujiCoin,"$458,287 ",$0.000429,"1,068,329,709","$3,914",-1.91%,-22.27%,-24.22%
CRYPT,575,CryptCoin,"$338,730 ",$0.055983,"6,050,623",Low Vol,?,0.56%,-27.93%
REP,27,Augur,"$248,739,700 ",$22.61,"11,000,000",*,"$1,890,370",0.49%,1.27%
GLC,379,GlobalCoin,"$982,251 ",$0.015072,"65,171,010","$1,765",1.17%,44.61%,32.16%
GLD,259,GoldCoin,"$4,796,660 ",$0.118590,"40,447,420","$46,254",0.69%,5.65%,2.90%
FUCK,377,FuckToken,"$1,012,515 ",$0.023441,"43,193,633",*,"$1,031",0.77%,-7.70%
SUMO,442,Sumokoin,"$267,068 ",$0.211683,"1,261,639",$895,0.05%,-27.80%,-28.53%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,893",*,Low Vol,?,-0.29%
CTO,784,Crypto,"$22,128 ",$0.002026,"10,919,529",Low Vol,0.05%,73.55%,50.62%
GLT,491,GlobalToken,"$69,506 ",$0.003001,"23,164,900",$584,-4.70%,-7.06%,-12.55%
DOT,334,Dotcoin,"$1,908,500 ",$0.007798,"244,744,500",*,"$27,994",-3.90%,9.28%
REE,607,ReeCoin,"$189,016 ",$0.015283,"12,367,704",Low Vol,0.05%,-26.73%,-7.78%
HSR,842,Hshare,? ,$26.33,?,*,"$12,205,100",-3.50%,18.67%
CLAM,144,Clams,"$18,315,628 ",$7.09,"2,583,293",*,"$400,283",-0.63%,2.31%
FCT,28,Factom,"$231,568,552 ",$26.48,"8,745,102",*,"$4,160,400",2.81%,10.43%
CONX,810,Concoin,"$13,668 ",$0.018365,"744,266",Low Vol,7.46%,-8.56%,-12.77%
LTBC,537,LTBcoin,"$1,471,413 ",$0.002979,"493,863,915",*,Low Vol,-0.07%,-9.69%
QTUM,14,Qtum,"$797,036,900 ",$13.51,"59,000,000",*,"$70,952,900",0.05%,11.65%
FUZZ,770,FuzzBalls,"$29,506 ",$0.006109,"4,829,945",Low Vol,0.05%,36.85%,-6.28%
BITEUR,471,bitEUR,"$123,699 ",$1.21,"101,878",*,"$1,543",1.94%,1.04%
INPAY,309,InPay,"$2,507,220 ",$0.250722,"10,000,000",*,"$114,073",-8.71%,-0.89%
TOP,952,TopCoin,? ,$0.001858,?,Low Vol,0.05%,?,?
FCN,397,Fantomcoin,"$705,612 ",$0.113989,"6,190,179","$1,014",-1.52%,-11.35%,19.18%
BSC,800,BowsCoin,"$17,574 ",$0.003166,"5,550,102",Low Vol,0.04%,2.61%,-15.49%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,1.85%,-23.69%
FC2,601,FuelCoin,"$205,739 ",$0.002026,"101,525,549",**,Low Vol,6.83%,5.64%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$45,458 ",$0.024769,"1,835,265",*,$572,-33.54%,-38.02%
ZMC,521,ZetaMicron,"$25,346 ",$0.000042,"600,344,291",*,$781,0.05%,1.24%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,729,143,746 ",$51.88,"52,605,132","$667,613,000",0.57%,7.96%,17.43%
LTB,662,LiteBar,"$106,187 ",$0.147952,"717,715",Low Vol,-0.08%,-7.46%,-33.74%
UNITY,109,SuperNET,"$28,583,508 ",$35.03,"816,061",*,"$2,802",0.20%,?
AUR,240,Auroracoin,"$5,908,894 ",$0.682467,"8,658,139",**,"$13,459",-1.41%,0.72%
XTC,383,TileCoin,"$935,285 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.34%
1ST,81,FirstBlood,"$55,543,382 ",$0.649187,"85,558,371",*,"$1,729,480",-0.27%,-0.33%
XTO,541,Tao,"$1,317,377 ",$0.043274,"30,442,827",Low Vol,0.04%,-5.15%,-16.50%
BAY,130,BitBay,"$22,419,260 ",$0.022248,"1,007,684,182",*,"$95,637",-0.65%,5.14%
ALL,717,Allion,"$58,072 ",$0.009367,"6,199,359",Low Vol,0.05%,38.66%,17.69%
EDG,78,Edgeless,"$59,191,556 ",$0.721441,"82,046,288",*,"$810,849",0.11%,-0.83%
CTIC2,522,Coimatic 2.0,"$24,292 ",$0.004091,"5,938,000","$1,517",1.16%,-15.59%,-5.69%
RLC,83,iExec RLC,"$51,836,203 ",$0.655567,"79,070,793",*,"$304,556",-0.15%,1.24%
EDR,172,E-Dinar Coin,"$12,988,323 ",$0.014656,"886,211,988","$661,107",6.97%,-2.11%,-2.92%
SH,823,Shilling,"$7,256 ",$0.001779,"4,078,900",*,Low Vol,0.08%,-49.85%
SBD,284,Steem Dollars,"$3,433,256 ",$0.990103,"3,467,574",*,"$306,410",1.85%,5.84%
WAVES,16,Waves,"$473,431,000 ",$4.73,"100,000,000",*,"$3,191,210",0.37%,2.06%
PUT,245,PutinCoin,"$5,576,627 ",$0.027804,"200,566,364","$3,493",4.19%,9.27%,12.89%
RLT,398,RouletteToken,"$696,332 ",$0.068994,"10,092,684",*,"$13,377",76.07%,47.64%
ALT,292,Altcoin,"$3,021,443 ",$24.73,"122,175",*,"$8,400",-0.03%,57.21%
LMC,183,LoMoCoin,"$11,860,767 ",$0.055489,"213,751,040",*,"$186,430",-0.13%,-2.56%
ORB,403,Orbitcoin,"$599,950 ",$0.198905,"3,016,266","$1,329",-0.04%,-13.71%,-25.32%
VPRC,797,VapersCoin,"$17,849 ",$0.000023,"780,124,964",Low Vol,1.32%,33.39%,22.03%
BAC,1011,BitAlphaCoin,? ,$0.002364,?,Low Vol,0.05%,0.10%,-5.71%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.07%,1260.59%,164.23%
I0C,560,I0Coin,"$451,290 ",$0.021510,"20,980,572",Low Vol,-16.31%,0.80%,-13.94%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,14.82%,-9.41%
FUTC,998,FutCoin,? ,$0.001267,?,Low Vol,0.04%,-2.05%,-5.86%
BAS,399,BitAsean,"$689,385 ",$0.137877,"5,000,000",*,"$44,145",1.86%,-27.03%
OMNI,140,Omni,"$19,028,896 ",$34.00,"559,594",*,"$233,539",3.53%,7.69%
TOR,697,Torcoin,"$73,034 ",$0.230990,"316,179",Low Vol,-0.16%,37.69%,38.69%
MGO,60,MobileGo,"$92,405,852 ",$0.942639,"98,028,887",*,"$341,709",1.88%,1.50%
XHI,445,HiCoin,"$241,585 ",$0.001273,"189,729,990","$69,590",-2.19%,-5.97%,-33.27%
CAP,598,Bottlecaps,"$212,406 ",$0.001262,"168,286,473",Low Vol,0.03%,4.37%,-3.64%
ERY,492,Eryllium,"$68,927 ",$0.014577,"4,728,537",$782,10.01%,-11.84%,-10.04%
CAT,626,Catcoin,"$150,572 ",$0.025626,"5,875,650",Low Vol,-0.18%,-11.83%,26.03%
OS76,782,OsmiumCoin,"$23,930 ",$0.026766,"894,026",Low Vol,0.08%,23.67%,17.85%
ERC,263,EuropeCoin,"$4,601,612 ",$0.464697,"9,902,392","$1,100,690",-2.50%,-30.52%,119.34%
AXIOM,974,Axiom,? ,$0.008275,?,Low Vol,0.05%,1.20%,-2.36%
CAB,760,Cabbage,"$32,360 ",$0.003082,"10,499,996",*,Low Vol,0.08%,?
STEX,906,STEX,? ,$0.241560,?,*,"$1,789",0.23%,-3.74%
TOA,194,ToaCoin,"$9,627,501 ",$0.005699,"1,689,251,610","$27,631",0.13%,-5.16%,1.59%
VAL,628,Valorbit,"$148,355 ",$0.000042,"3,513,994,139",Low Vol,0.04%,?,-2.73%
ELE,635,Elementrem,"$143,034 ",$0.005615,"25,473,383",Low Vol,0.04%,5.19%,-22.15%
DASHS,995,Dashs,? ,$0.029595,?,Low Vol,0.05%,1.10%,31.42%
SONG,740,SongCoin,"$42,111 ",$0.001293,"32,565,300",Low Vol,-1.23%,7.56%,37.65%
BTG,978,Bitgem,? ,$0.938433,?,Low Vol,0.05%,-9.71%,-6.04%
GNO,43,Gnosis,"$176,762,015 ",$160.03,"1,104,590",*,"$1,004,760",1.46%,-0.99%
BOST,654,BoostCoin,"$114,619 ",$0.009668,"11,855,487",Low Vol,0.04%,65.60%,-52.56%
DYN,279,Dynamic,"$3,748,404 ",$2.11,"1,775,721",*,"$31,425",-2.41%,7.58%
TODAY,987,TodayCoin,? ,$0.001731,?,Low Vol,3.66%,9.18%,49.03%
BTCR,661,Bitcurrency,"$106,884 ",$0.000630,"169,598,616",*,Low Vol,0.05%,-11.21%
PTOY,127,Patientory,"$23,544,710 ",$0.336353,"70,000,000",*,"$2,211,710",2.68%,10.91%
AIB,1009,Advanced Inte...,? ,$0.007560,?,**,Low Vol,0.08%,21.36%
DIBC,638,DIBCOIN,"$136,262 ",$0.027252,"5,000,000",*,Low Vol,0.25%,-4.85%
XOT,915,Internet of T...,? ,$1139.89,?,*,"$1,204",0.08%,-8.88%
ABC,914,Alphabit,? ,$11.41,?,*,"$1,220",0.07%,0.35%
WCT,181,Waves Communi...,"$12,014,609 ",$1.34,"8,996,338",*,"$10,471",0.05%,1.42%
611,503,SixEleven,"$55,606 ",$0.132238,"420,496","$1,161",0.05%,-3.63%,-24.16%
RAIN,224,Condensate,"$6,583,050 ",$0.120419,"54,667,866","$143,112",10.89%,26.86%,135.16%
ZRX,38,0x,"$193,969,000 ",$0.387938,"500,000,000",*,"$6,367,730",0.12%,0.36%
NEOS,150,NeosCoin,"$16,834,626 ",$4.87,"3,458,350","$5,701,040",-2.82%,-19.05%,50.72%
HEAT,199,HEAT,"$9,394,038 ",$0.332284,"28,271,112",*,"$10,220",12.73%,33.37%
SCORE,478,Scorecoin,"$106,225 ",$0.003841,"27,656,375","$1,547",-1.00%,-4.42%,-2.60%
ZRC,271,ZrCoin,"$4,106,250 ",$1.29,"3,182,671",*,"$97,682",7.74%,13.43%
XOC,801,Xonecoin,"$17,572 ",$0.041838,"420,000",*,Low Vol,?,1.33%
SMOKE,931,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.83%
STS,571,Stress,"$357,885 ",$0.000633,"565,134,332",Low Vol,?,16.78%,15.23%
FXE,447,FuturXe,"$228,848 ",$0.972080,"235,421",*,"$5,895",0.14%,-6.63%
ABY,235,ArtByte,"$6,224,413 ",$0.007854,"792,537,250",**,"$164,116",1.11%,3.40%
EXCL,261,ExclusiveCoin,"$4,738,983 ",$1.13,"4,205,626","$65,383",3.87%,23.84%,63.80%
XPD,639,PetroDollar,"$134,783 ",$0.002106,"63,993,275",Low Vol,0.03%,59.82%,53.93%
STX,69,Stox,"$70,361,272 ",$2.38,"29,600,000",*,"$2,171,820",0.61%,4.46%
CACH,422,CacheCoin,"$416,586 ",$0.099302,"4,195,132","$1,381",-1.10%,18.96%,29.73%
SMART,296,SmartCash,"$2,884,730 ",$0.009733,"296,386,500",*,"$4,968",0.18%,-9.33%
TFL,189,TrueFlip,"$10,620,729 ",$1.70,"6,247,267",*,"$125,904",3.28%,1.54%
ATX,703,Artex Coin,"$69,896 ",$0.003721,"18,781,750",Low Vol,-0.53%,-10.96%,41.80%
CFI,64,Cofound.it,"$79,400,100 ",$0.244308,"325,000,000",*,"$1,390,150",-0.74%,2.44%
PRN,877,Protean,? ,$0.000042,?,*,"$31,916",?,?
BIRDS,1046,Birds,? ,$0.000085,?,Low Vol,0.20%,-7.34%,-3.48%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,438 ",$0.001074,"145,675,250",Low Vol,0.06%,15.66%,2.98%
IVZ,1034,InvisibleCoin,? ,$0.438015,?,*,Low Vol,0.05%,3.00%
CFT,563,CryptoForecast,"$417,623 ",$0.009079,"46,000,000",*,Low Vol,0.14%,-29.47%
CALC,841,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,0.08%,31.20%,-28.79%
PND,324,Pandacoin,"$2,087,058 ",$0.000064,"32,514,916,898","$4,942",-2.90%,40.87%,100.42%
XAU,1044,Xaucoin,? ,$0.022207,?,Low Vol,0.07%,?,8.19%
PIGGY,431,Piggycoin,"$354,657 ",$0.000732,"484,472,971",$623,1.96%,-1.90%,9.74%
SOJ,473,Sojourn,"$121,049 ",$0.253206,"478,064","$9,011",1.56%,12.83%,155.01%
IFLT,385,InflationCoin,"$923,614 ",$0.000081,"11,338,132,231",*,"$9,322",93.01%,81.82%
ECOB,158,Ecobit,"$15,953,822 ",$0.035896,"444,444,444",*,"$15,761",0.72%,-1.79%
GAS,34,Gas,"$203,778,242 ",$24.73,"8,240,123",*,"$1,143,090",0.03%,-5.96%
UR,967,UR,? ,$0.001004,?,Low Vol,-0.30%,3.26%,-10.28%
ROYAL,1024,RoyalCoin,? ,$0.002026,?,Low Vol,0.08%,3.39%,30.00%
FNC,353,FinCoin,"$1,577,907 ",$0.122521,"12,878,667",*,"$63,599",6.93%,-6.21%
LIR,804,LetItRide,"$16,610 ",$0.000464,"35,765,915",*,Low Vol,0.08%,11.36%
LINDA,388,Linda,"$865,349 ",$0.000147,"5,903,919,816","$5,048",-4.88%,4.48%,-23.04%
EGC,302,EverGreenCoin,"$2,728,535 ",$0.204825,"13,321,301","$536,213",-3.27%,21.64%,-35.73%
ZNY,691,Bitzeny,"$76,616 ",$0.001013,"75,614,500",Low Vol,0.05%,-2.85%,0.63%
GAP,694,Gapcoin,"$74,651 ",$0.006544,"11,407,862",Low Vol,0.04%,-1.38%,-17.31%
VEN,845,VeChain,? ,$0.245573,?,*,"$5,754,780",1.09%,-10.72%
MBRS,198,Embers,"$9,429,650 ",$0.188593,"50,000,000",*,"$20,255",-1.41%,-0.86%
IMPS,802,ImpulseCoin,"$17,095 ",$0.000844,"20,245,510",Low Vol,0.05%,5.49%,-7.36%
BITOK,863,Bitok,? ,$0.000380,?,*,"$148,419",-5.84%,-51.82%
SAN,103,Santiment Net...,"$31,628,667 ",$0.529599,"59,721,917",*,"$4,785,460",-1.68%,10.47%
PRC,477,PRCoin,"$107,564 ",$0.008824,"12,190,400",**,"$25,078",0.05%,4.58%
