symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,350,707 ",$6.72,"3,773,404",*,"$61,507",-0.02%,-9.07%
PUTIC,711,Putin Classic,"$61,523 ",$0.001800,"34,181,854",Low Vol,-0.10%,-1.16%,-22.29%
VIDZ,612,PureVidz,"$174,120 ",$0.001390,"125,279,775",*,Low Vol,-0.14%,-4.19%
LBC,123,LBRY Credits,"$23,204,254 ",$0.338627,"68,524,524","$998,033",-0.60%,-3.05%,0.30%
XZC,116,ZCoin,"$26,735,996 ",$9.42,"2,839,138","$384,634",-1.13%,-3.24%,-11.94%
RC,553,RussiaCoin,"$518,602 ",$0.063118,"8,216,446",Low Vol,-0.12%,-19.44%,-48.17%
XAUR,132,Xaurum,"$21,393,673 ",$0.168308,"127,110,254",*,"$101,535",1.11%,2.02%
PRX,774,Printerium,"$28,205 ",$0.002386,"11,821,728",Low Vol,-0.10%,-1.16%,-4.89%
BLRY,725,BillaryCoin,"$51,514 ",$0.005735,"8,983,158",Low Vol,-0.15%,-1.16%,-16.35%
V,566,Version,"$390,746 ",$0.000864,"452,441,426",Low Vol,-0.03%,2.53%,-26.09%
CHC,266,ChainCoin,"$4,054,126 ",$0.264152,"15,347,700","$19,269",-2.14%,-2.34%,-4.32%
XID,893,International...,? ,$0.005400,?,"$5,029",-0.15%,?,30.41%
FLY,562,Flycoin,"$412,409 ",$1.96,"210,806",*,Low Vol,-0.15%,46.53%
URC,715,Unrealcoin,"$59,687 ",$0.008497,"7,024,402",Low Vol,-0.15%,-3.38%,-46.19%
MRT,399,Miners' Rewar...,"$683,314 ",$0.068331,"10,000,000",*,$727,7.01%,-15.16%
URO,758,Uro,"$35,375 ",$0.029300,"1,207,310",Low Vol,-0.10%,?,-37.57%
GSR,1005,GeyserCoin,? ,$0.024588,?,Low Vol,-0.24%,379.75%,-34.14%
QBC,942,Quebecoin,? ,$0.001172,?,Low Vol,-0.15%,6.44%,14.38%
NEVA,722,NevaCoin,"$56,720 ",$0.026656,"2,127,875",Low Vol,0.83%,-8.10%,-8.96%
020,643,020LondonCoin,"$123,951 ",$7.9e-07,"155,953,750,248",Low Vol,0.99%,-16.58%,-9.67%
KEK,410,KekCoin,"$577,297 ",$0.058140,"9,929,360",*,"$2,824",-0.15%,-13.75%
QBK,823,Qibuck Asset,"$7,949 ",$0.005320,"1,494,228",*,Low Vol,0.86%,15.17%
NSR,358,NuShares,"$1,360,127 ",$0.000503,"2,702,268,334",*,"$2,371",-0.15%,-8.56%
BASH,209,LuckChain,"$7,723,416 ",$0.010970,"704,016,783","$62,998",-0.18%,-5.12%,-11.64%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,833,425 ",$8.79,"777,394",*,"$45,937",-0.14%,-8.55%
VIA,115,Viacoin,"$26,783,224 ",$1.17,"22,799,084","$890,524",11.23%,28.19%,6.88%
TRUMP,422,TrumpCoin,"$427,255 ",$0.065301,"6,542,843","$3,759",-2.35%,-16.03%,-17.67%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.36%
APW,525,AppleCoin,"$6,768 ",$0.398402,"16,987","$39,709",-0.11%,-1.01%,-9.38%
DBG,1016,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.15%,-1.16%
TYC,941,Tyrocoin,? ,$0.110672,?,Low Vol,-0.14%,160.55%,-62.22%
HONEY,486,Honey,"$83,904 ",$0.398089,"210,766",$586,0.85%,-36.00%,-8.62%
MAY,764,Theresa May Coin,"$32,617 ",$0.001800,"18,121,700",Low Vol,4.73%,27.72%,3.23%
VIP,504,VIP Tokens,"$38,423 ",$0.000460,"83,450,403",*,"$1,230",-0.15%,35.91%
TAAS,95,TaaS,"$34,680,458 ",$4.26,"8,146,001",*,"$285,986",-0.56%,-3.15%
MONEY,996,MoneyCoin,? ,$0.000042,?,Low Vol,-25.04%,-37.45%,9.11%
APC,911,AlpaCoin,? ,$0.284968,?,"$1,186",-5.27%,-6.92%,11.26%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.01%
SFC,771,Solarflarecoin,"$30,053 ",$0.002134,"14,083,450",Low Vol,-0.14%,0.34%,-13.28%
IFT,870,InvestFeed,? ,$0.055393,?,*,"$57,637",6.58%,-7.64%
XLM,29,Stellar Lumens,"$230,655,767 ",$0.020646,"11,171,934,836",*,"$12,771,400",-0.96%,-9.50%
XNG,827,Enigma,"$6,264 ",$0.376720,"16,627",Low Vol,-0.15%,-1.33%,-2.22%
KORE,294,KoreCoin,"$2,913,579 ",$1.48,"1,971,859",*,"$66,480",0.79%,1.09%
XLC,966,LeviarCoin (P...,? ,$0.125573,?,*,Low Vol,-0.14%,-1.16%
GOLOS,137,Golos,"$20,471,902 ",$0.164408,"124,518,891","$42,093",-0.08%,-3.80%,22.08%
VC,697,VirtualCoin,"$71,616 ",$0.007116,"10,064,287",Low Vol,-0.14%,-1.16%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-0.95%,11.99%
BLOCKPAY,320,BlockPay,"$2,138,842 ",$0.394017,"5,428,300",*,"$6,128",20.51%,27.94%
FUN,54,FunFair,"$114,585,325 ",$0.029844,"3,839,463,249",*,"$745,822",-0.72%,-2.54%
OCOW,1030,OCOW,? ,$0.004521,?,Low Vol,-0.15%,?,-5.13%
OCT,222,OracleChain,"$6,636,870 ",$0.221229,"30,000,000",*,"$19,699",-6.77%,-14.12%
STA,312,Starta,"$2,386,730 ",$0.486307,"4,907,867",*,"$1,732",2.78%,2.74%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,943 ",$0.058601,"1,074,095",*,Low Vol,-0.10%,-15.71%
TKN,92,TokenCard,"$36,457,006 ",$1.54,"23,644,056",*,"$506,895",0.76%,-2.94%
PLNC,783,PLNcoin,"$25,037 ",$0.001465,"17,089,600",**,Low Vol,-0.15%,-6.08%
HMP,721,HempCoin,"$56,786 ",$0.000042,"1,356,645,470",Low Vol,-0.10%,?,-4.69%
HMQ,122,Humaniq,"$24,725,069 ",$0.151819,"162,858,861",*,"$337,624",0.09%,-1.05%
DENT,168,Dent,"$13,406,785 ",$0.001266,"10,589,960,960",*,"$198,277",-2.27%,3.45%
PKB,362,ParkByte,"$1,306,144 ",$0.274168,"4,764,026",*,"$25,322",-3.29%,2.35%
TKS,315,Tokes,"$2,279,130 ",$2.37,"960,309",*,"$20,754",-0.14%,-4.18%
NLG,93,Gulden,"$35,706,639 ",$0.101606,"351,422,545","$206,094",-0.43%,-26.90%,-19.60%
DBTC,728,Debitcoin,"$50,141 ",$0.002786,"17,998,537",Low Vol,-0.15%,-8.49%,-25.52%
HMC,526,HarmonyCoin,"$5,655 ",$0.023713,"238,466","$60,513",3.09%,-6.06%,-25.44%
DLC,635,Dollarcoin,"$133,415 ",$0.014650,"9,106,714",Low Vol,-0.15%,?,5.10%
EL,400,Elcoin,"$659,689 ",$0.058854,"11,208,967",*,"$7,744",-3.39%,-21.89%
GCC,703,GuccioneCoin,"$66,230 ",$0.003265,"20,285,537",*,Low Vol,-0.15%,-16.48%
611,488,SixEleven,"$73,308 ",$0.174349,"420,465",$836,25.47%,26.56%,-4.51%
PRM,985,PrismChain,? ,$0.000544,?,*,Low Vol,-0.15%,-19.67%
XQN,973,Quotient,? ,$0.004353,?,*,Low Vol,-0.11%,-16.95%
SCRT,761,SecretCoin,"$34,516 ",$0.008162,"4,228,672",*,Low Vol,-0.15%,?
CSC,388,CasinoCoin,"$790,105 ",$0.020468,"38,601,187","$5,358",0.06%,-0.41%,-1.59%
GCN,433,GCoin,"$352,060 ",$0.000002,"143,037,185,000",$644,-29.50%,-15.66%,23.48%
PHS,695,Philosopher S...,"$73,109 ",$0.030096,"2,429,219",*,Low Vol,-0.15%,6.15%
LUNA,772,Luna Coin,"$29,846 ",$0.020524,"1,454,169",Low Vol,-0.10%,-1.09%,-8.19%
GCR,255,Global Curren...,"$4,918,266 ",$0.047716,"103,073,948",*,"$41,221",2.90%,3.92%
ENT,337,Eternity,"$1,851,121 ",$0.486769,"3,802,873","$32,892",-3.46%,5.57%,112.48%
ABN,527,Abncoin,"$2,784 ",$0.041118,"67,700","$1,793",0.07%,-34.85%,-12.86%
ENV,813,Environ,"$12,166 ",$0.000092,"132,635,365",*,Low Vol,46.93%,116.83%
POSW,327,PoSW Coin,"$2,018,307 ",$0.045767,"44,100,000",*,"$16,917",-0.97%,-8.16%
POST,412,PostCoin,"$567,830 ",$0.035784,"15,868,233",*,"$6,314",-2.42%,2.28%
BRIT,557,BritCoin,"$469,129 ",$0.022058,"21,268,092",Low Vol,-0.39%,-22.00%,-6.64%
CAGE,545,CageCoin,"$978,196 ",$0.000010,"101,168,328,395",Low Vol,-6.64%,-60.35%,-65.94%
CV2,401,Colossuscoin V2,"$656,282 ",$0.000029,"22,492,507,134",*,"$4,975",-3.99%,9.91%
MGC,892,GulfCoin,? ,$0.004228,?,"$7,681",6.84%,-12.91%,7.82%
BTQ,752,BitQuark,"$36,542 ",$0.005107,"7,155,671",Low Vol,-0.15%,31.17%,-6.97%
DGD,43,DigixDAO,"$164,475,400 ",$82.24,"2,000,000",*,"$1,301,200",-0.44%,-1.91%
BTS,21,BitShares,"$360,533,524 ",$0.138758,"2,598,290,000",*,"$27,940,600",-0.08%,-3.25%
ARG,714,Argentum,"$60,160 ",$0.007540,"7,978,408",Low Vol,-0.09%,4.04%,16.25%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.14%,97.71%,43.77%
DOGE,35,Dogecoin,"$194,743,803 ",$0.001758,"110,783,331,380","$4,662,650",0.32%,-1.06%,0.30%
XCN,265,Cryptonite,"$4,075,891 ",$0.011588,"351,718,585","$198,913",-0.91%,-3.35%,-12.68%
BTX,601,BitcoinTX,"$198,233 ",$0.002428,"81,652,784",*,Low Vol,-0.15%,-55.55%
PULSE,736,Pulse,"$46,086 ",$0.003223,"14,298,972",Low Vol,-0.15%,?,50.97%
MOON,177,Mooncoin,"$12,144,650 ",$0.000055,"222,241,021,751","$21,709",6.19%,-7.24%,11.25%
BTD,583,Bitcloud,"$280,427 ",$0.024864,"11,278,645",Low Vol,-0.10%,-19.76%,0.50%
XCP,87,Counterparty,"$44,394,232 ",$16.96,"2,617,986",*,"$746,145",-0.69%,-3.36%
BTA,326,Bata,"$2,067,388 ",$0.415925,"4,970,580","$38,870",1.13%,0.36%,5.74%
BTC,1,Bitcoin,"$69,204,674,780 ",$4188.34,"16,523,175","$2,126,510,000",-0.01%,-0.99%,-4.79%
TIME,144,Chronobank,"$17,743,092 ",$24.99,"710,113",*,"$724,688",-0.45%,-0.20%
BTM,319,Bitmark,"$2,145,388 ",$0.549933,"3,901,180","$145,711",-2.36%,-3.80%,46.46%
CREA,308,Creativecoin,"$2,487,735 ",$0.233333,"10,661,738","$5,870",8.49%,17.21%,31.40%
PROC,373,ProCurrency,"$999,403 ",$0.077986,"12,815,205",*,"$7,578",-0.02%,4.46%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,807.24%
STEEM,23,Steem,"$293,293,397 ",$1.22,"239,902,987","$2,174,050",-0.56%,-4.14%,8.53%
ADST,343,AdShares,"$1,764,497 ",$0.153266,"11,512,646",*,"$23,203",-2.00%,-13.10%
GBG,878,Golos Gold,? ,$0.096273,?,*,"$29,250",-0.22%,4.42%
HCC,902,Happy Creator...,? ,$0.000335,?,*,"$2,524",59.76%,-6.37%
SWING,629,Swing,"$146,640 ",$0.058617,"2,501,673",Low Vol,-6.30%,-1.17%,-7.45%
CHAO,760,23 Skidoo,"$34,948 ","$138,366",0.25257293,Low Vol,-16.83%,-17.73%,-25.55%
CCM100,824,CCMiner,"$7,382 ",$0.002444,"3,020,353",*,Low Vol,0.96%,-6.14%
SPHR,205,Sphere,"$7,955,620 ",$2.58,"3,082,940",*,"$212,654",0.51%,-11.26%
MUE,130,MonetaryUnit,"$21,943,914 ",$0.172368,"127,308,512","$219,063",-1.42%,-1.52%,28.98%
RED,709,RedCoin,"$62,027 ",$0.000837,"74,107,896",Low Vol,-0.03%,-1.18%,-22.17%
CURE,236,Curecoin,"$5,852,306 ",$0.246503,"23,741,317",**,"$43,068",-0.88%,-0.43%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,060 ",$0.032410,"1,513,704",*,Low Vol,9.39%,-7.68%
JOBS,811,JobsCoin,"$13,313 ",$0.000126,"106,019,270",Low Vol,-0.14%,-1.16%,42.97%
BRIA,505,BriaCoin,"$37,553 ",$0.669125,"56,123",*,$715,-0.05%,-4.87%
LUN,103,Lunyr,"$30,840,635 ",$13.42,"2,297,853",*,"$3,705,770",0.07%,15.48%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,508,014 ",$0.013327,"8,742,253,657","$3,616,820",-0.01%,-1.28%,-0.65%
DGC,452,Digitalcoin,"$199,880 ",$0.007545,"26,493,130","$3,496",8.10%,-7.37%,-14.21%
ECC,248,E-Currency Coin,"$5,203,641 ",$0.000209,"24,863,424,810","$4,911",-0.10%,-6.84%,0.12%
CRT,808,CRTCoin,"$15,927 ",$0.200917,"79,270",**,Low Vol,-0.11%,-1.16%
SEQ,227,Sequence,"$6,207,029 ",$0.138172,"44,922,483","$37,970",-1.14%,-3.79%,1.82%
BRAIN,950,Braincoin,? ,$0.007451,?,*,Low Vol,-0.10%,32.73%
ECO,511,EcoCoin,"$28,174 ",$0.070433,"400,010","$2,645",-2.55%,-10.91%,13.77%
ECN,163,E-coin,"$14,850,323 ",$4.02,"3,698,333","$229,229",6.22%,6.32%,6.68%
ANTX,962,Antimatter,? ,$0.000035,?,Low Vol,-3.17%,369.32%,83.93%
SKR,931,Sakuracoin,? ,$0.001928,?,Low Vol,-12.41%,10.83%,87.90%
DRS,705,Digital Rupees,"$64,143 ",$0.000126,"510,802,961",*,Low Vol,-0.15%,196.52%
BITB,247,BitBean,"$5,255,764 ",$0.002518,"2,087,103,000",*,"$115,421",-0.41%,-5.09%
DDF,866,DigitalDevelo...,? ,$0.175491,?,*,"$80,315",-39.98%,-43.63%
RMC,898,Remicoin,? ,$0.748668,?,*,"$2,724",11.87%,31.38%
STV,693,Sativacoin,"$75,295 ",$0.010632,"7,081,981",Low Vol,-0.15%,16.89%,-38.36%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.97%
BITZ,538,Bitz,"$1,402,023 ",$0.704219,"1,990,891",Low Vol,-0.14%,52.54%,44.23%
LNK,331,Link Platform,"$1,937,691 ",$40.79,"47,503",*,"$1,326",-0.20%,-8.49%
PCS,881,Pabyosi Coin ...,? ,$0.084196,?,"$18,849",-9.75%,-15.23%,-21.91%
RBIES,426,Rubies,"$385,375 ",$0.037001,"10,415,252",*,"$4,582",0.26%,20.15%
QTL,723,Quatloo,"$53,672 ",$0.007066,"7,595,850",Low Vol,0.33%,-14.64%,-39.33%
BITCF,884,First Bitcoin...,? ,$0.313975,?,*,"$15,348",-6.38%,-48.42%
BITS,586,Bitstar,"$262,096 ",$0.011356,"23,079,737",Low Vol,0.52%,7.39%,18.21%
CRX,665,Chronos,"$97,764 ",$0.001326,"73,729,962",Low Vol,1.44%,-2.63%,4.98%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.38%
VTA,594,Virtacoin,"$215,591 ",$0.000041,"5,201,310,113",Low Vol,-0.16%,?,1297.16%
VTC,114,Vertcoin,"$27,363,515 ",$0.704645,"38,833,050","$5,835,920",5.34%,36.61%,65.54%
GTC,663,Global Tour Coin,"$99,648 ",$0.003474,"28,682,365",Low Vol,-0.15%,-2.34%,-21.67%
HERO,548,Sovereign Hero,"$781,984 ",$163.84,"4,773",*,Low Vol,0.00%,4.27%
DUO,467,ParallelCoin,"$148,356 ",$0.497963,"297,926","$1,195",-0.12%,-50.75%,2.96%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.64%,1.35%
XC,293,XCurrency,"$2,924,924 ",$0.501079,"5,837,250",*,"$6,957",-0.10%,-10.38%
TRIG,206,Triggers,"$7,846,832 ",$0.244407,"32,105,593",*,"$1,086,880",-1.42%,16.78%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.23%,-0.13%,-16.82%
FRN,445,Francs,"$275,304 ",$0.071666,"3,841,480","$3,414",-9.91%,10.73%,7.96%
EUC,464,Eurocoin,"$159,459 ",$0.013405,"11,895,653",$893,-0.10%,-6.17%,8.62%
ATMS,301,Atmos,"$2,549,084 ",$0.025445,"100,180,137",*,"$27,585",0.12%,-15.34%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.87%
UNB,408,UnbreakableCoin,"$586,453 ",$0.257425,"2,278,150","$66,073",-0.47%,2.34%,24.87%
VTR,352,vTorrent,"$1,629,836 ",$0.150688,"10,815,966","$25,047",-2.95%,-2.41%,-13.64%
TLE,956,Tattoocoin (L...,? ,$0.079530,?,*,Low Vol,-0.15%,3.99%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.20%,914.24%,244.00%
UNI,613,Universe,"$172,996 ",$0.028673,"6,033,478",*,Low Vol,-0.15%,42.84%
XP,423,XP,"$414,631 ",$0.000003,"142,681,091,811","$5,208",-26.91%,-68.66%,4.81%
PDC,228,Project Decorum,"$6,192,850 ",$0.123857,"50,000,000",*,"$11,165",-0.50%,2.17%
YAC,636,Yacoin,"$133,408 ",$0.001130,"118,043,726",Low Vol,-0.10%,2.64%,15.65%
UNO,169,Unobtanium,"$13,341,030 ",$67.45,"197,802","$13,210",-4.90%,-7.33%,-8.84%
DSH,411,Dashcoin,"$573,281 ",$0.032953,"17,396,723","$2,385",-8.80%,-12.04%,78.99%
ZEC,16,Zcash,"$462,343,304 ",$227.74,"2,030,119","$16,208,100",-0.06%,-3.50%,6.34%
NANOX,953,Project-X,? ,"$201,754",?,*,Low Vol,-0.15%,-1.36%
OMG,13,OmiseGo,"$808,454,183 ",$8.22,"98,312,024",*,"$64,626,400",-1.22%,3.03%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,-0.13%,3.41%,-0.66%
ITI,419,iTicoin,"$458,445 ",$14.33,"32,000",*,"$71,209",0.31%,-9.97%
GPL,712,Gold Pressed ...,"$61,203 ",$0.270508,"226,254",Low Vol,?,-1.76%,-16.73%
CVCOIN,237,CVCoin,"$5,803,993 ",$0.745650,"7,783,804",*,"$3,924",-0.02%,-12.71%
KED,599,Darsek,"$202,851 ",$0.018207,"11,141,228",Low Vol,-0.15%,45.68%,25.50%
ZEN,155,ZenCash,"$15,989,819 ",$8.08,"1,979,450","$251,985",-0.65%,7.95%,9.93%
ASN,857,Aseancoin,? ,$0.024654,?,"$221,237",-0.28%,4.11%,?
ZER,574,Zero,"$324,145 ",$0.242147,"1,338,630",Low Vol,-0.22%,-9.42%,-31.18%
CRAVE,317,Crave,"$2,267,147 ",$1.68,"1,348,465",*,$612,-0.10%,1.20%
CMT,796,Comet,"$19,799 ",$0.022683,"872,830",Low Vol,0.15%,-1.98%,-29.98%
ZET,274,Zetacoin,"$3,701,297 ",$0.022224,"166,544,310","$300,809",-0.31%,-2.32%,-11.82%
INFX,387,Influxcoin,"$836,767 ",$0.500045,"1,673,383","$17,095",1.02%,0.12%,-11.32%
BITCNY,174,bitCNY,"$12,552,734 ",$0.144971,"86,587,900",*,"$315,517",-0.22%,-0.17%
SOIL,686,SOILcoin,"$80,615 ",$0.014138,"5,702,048",Low Vol,-1.06%,-9.50%,-21.23%
FRC,603,Freicoin,"$191,807 ",$0.006697,"28,639,703",Low Vol,104.92%,9.82%,-10.30%
BPC,304,Bitpark Coin,"$2,511,465 ",$0.033486,"75,000,000",*,$704,59.45%,-22.78%
NBIT,1011,netBit,? ,$0.021766,?,*,Low Vol,-0.15%,-3.21%
DMC,851,DynamicCoin,? ,$0.999362,?,"$1,004,250",0.00%,-0.02%,0.00%
SKC,990,Skeincoin,? ,$0.002679,?,Low Vol,-0.15%,-2.68%,-23.41%
SLFI,831,Selfiecoin,"$4,513 ",$0.000042,"107,829,281",Low Vol,-0.15%,-1.16%,?
SHIFT,179,Shift,"$11,920,542 ",$1.07,"11,111,927",*,"$169,890",2.10%,-3.67%
888,630,OctoCoin,"$144,196 ",$0.002898,"49,765,340",Low Vol,-0.03%,29.53%,28.47%
AGRS,147,Agoras Tokens,"$16,877,028 ",$0.401834,"42,000,000",*,"$52,386",-0.18%,-1.19%
ZSE,974,ZSEcoin,? ,$0.011930,?,Low Vol,-0.15%,60.05%,4.38%
WBB,269,Wild Beast Block,"$3,969,357 ",$1.66,"2,393,111","$2,436",-0.36%,-1.86%,-17.30%
ALTC,815,Antilitecoin,"$11,871 ",$0.000377,"31,512,613",Low Vol,-0.15%,13.31%,-22.21%
ASAFE2,485,AllSafe,"$86,440 ",$0.010765,"8,030,000",*,"$1,040",1.56%,-7.24%
SWT,166,Swarm City,"$14,331,995 ",$1.88,"7,608,710",*,"$94,837",-0.34%,7.20%
DP,609,DigitalPrice,"$180,304 ",$0.007750,"23,264,953",Low Vol,2.62%,-15.67%,23.69%
OFF,769,Cthulhu Offer...,"$30,391 ",$0.011595,"2,621,117",Low Vol,-0.15%,-1.16%,35.08%
CESC,744,CryptoEscudo,"$42,223 ",$0.000293,"144,105,100",**,Low Vol,-0.10%,73.00%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016292,?,"$105,103",0.52%,-0.81%,14.15%
POT,113,PotCoin,"$27,412,363 ",$0.125904,"217,724,323","$259,954",0.00%,-3.16%,-8.17%
PIVX,55,PIVX,"$111,211,148 ",$2.05,"54,132,889",*,"$1,155,530",0.68%,2.91%
FYN,313,FundYourselfNow,"$2,327,538 ",$2.74,"850,000",*,"$3,146",0.23%,7.23%
XCO,692,X-Coin,"$75,410 ",$0.006089,"12,384,976",*,Low Vol,-0.10%,-5.41%
POP,737,PopularCoin,"$45,881 ",$0.000014,"3,369,085,623",Low Vol,3.10%,-4.89%,15.58%
CYC,1026,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.15%,-1.15%
TGC,600,Tigercoin,"$198,636 ",$0.004562,"43,536,800",Low Vol,7.80%,4.80%,39.23%
RPC,742,RonPaulCoin,"$42,473 ",$0.050104,"847,693",Low Vol,-0.23%,-5.91%,-7.40%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.42%
LBTC,510,LiteBitcoin,"$29,316 ",$0.009195,"3,188,280","$8,454",0.00%,-42.18%,74.33%
UNY,187,Unity Ingot,"$10,841,441 ",$0.053671,"202,000,000",*,"$10,937",-0.09%,-2.63%
BTSR,563,BTSR,"$406,711 ",$0.123858,"3,283,690",*,Low Vol,-0.04%,-0.10%
TIPS,193,FedoraCoin,"$9,694,304 ",$0.000022,"443,168,182,458","$17,709",-6.22%,117.97%,24.68%
DUB,948,Dubstep,? ,$0.001172,?,*,Low Vol,-20.12%,6.44%
BIP,713,BipCoin,"$60,912 ",$0.039599,"1,538,251",Low Vol,-0.10%,-23.36%,-21.52%
VASH,220,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,662",-0.15%,-6.82%
BITGOLD,642,bitGold,"$125,956 ",$1399.99,89.9694,*,Low Vol,0.00%,4.28%
RBY,171,Rubycoin,"$12,938,124 ",$0.524065,"24,688,014",*,"$32,064",-0.11%,-0.83%
RBX,436,Ripto Bux,"$345,752 ",$0.000907,"381,236,123",*,"$3,454",-1.73%,-26.20%
BITBTC,447,bitBTC,"$246,017 ",$4130.67,59.5585,*,"$19,151",-1.62%,-0.82%
DOPE,297,DopeCoin,"$2,752,736 ",$0.024780,"111,085,648",*,"$17,789",-3.25%,-3.33%
RBT,670,Rimbit,"$91,723 ",$0.000794,"115,499,623",*,Low Vol,19.25%,17.65%
MLN,88,Melon,"$43,442,654 ",$72.48,"599,400",*,"$403,025",0.48%,-2.50%
SLR,211,SolarCoin,"$7,699,787 ",$0.215033,"35,807,468",*,"$1,473,380",-2.31%,41.65%
SLS,150,SaluS,"$16,525,811 ",$16.46,"1,004,090",*,"$205,947",5.51%,11.32%
STORJ,66,Storj,"$76,155,473 ",$0.947612,"80,365,670",*,"$2,161,880",0.69%,0.85%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,5.97%,-21.99%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.15%,-1.16%,-4.69%
SKIN,307,SkinCoin,"$2,488,670 ",$0.028222,"88,183,483",*,"$14,340",2.91%,-10.31%
VERI,36,Veritaseum,"$191,252,249 ",$95.10,"2,011,134",*,"$419,050",-1.34%,-18.36%
MILO,779,MiloCoin,"$26,195 ",$0.002428,"10,789,954",Low Vol,-0.10%,33.32%,-25.07%
ELE,632,Elementrem,"$141,804 ",$0.005567,"25,471,834",Low Vol,-0.10%,0.35%,-12.19%
MCO,57,Monaco,"$99,539,272 ",$10.14,"9,813,786",*,"$9,840,050",-3.80%,-14.43%
MAC,584,Machinecoin,"$272,901 ",$0.013759,"19,833,625",Low Vol,3.55%,-5.30%,0.68%
TRUST,346,TrustPlus,"$1,694,958 ",$0.052825,"32,086,595",*,"$29,620",4.86%,-0.18%
NRO,514,Neuro,"$24,499 ",$0.001214,"20,182,968",$520,-0.14%,-31.51%,-48.10%
DICE,97,Etheroll,"$32,378,094 ",$4.62,"7,001,623",*,"$500,516",-0.52%,-7.66%
DNT,60,district0x,"$87,717,000 ",$0.146195,"600,000,000",*,"$3,727,830",-4.37%,-10.76%
IMS,478,Independent M...,"$100,090 ",$0.018642,"5,368,934",$589,1.42%,41.27%,13.50%
LGD,231,Legends Room,"$6,029,380 ",$3.01,"2,000,000",*,"$7,656,320",-0.47%,-5.67%
OTX,378,Octanox,"$949,336 ",$0.120053,"7,907,644","$2,169",-0.39%,-14.69%,47.34%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-1.15%
UNRC,946,UniversalRoya...,? ,$0.002260,?,*,Low Vol,-0.15%,-4.98%
XGR,637,GoldReserve,"$132,970 ",$0.007744,"17,171,382",**,Low Vol,-0.15%,-1.16%
RIDE,773,Ride My Car,"$29,671 ",$0.000293,"101,264,843",*,Low Vol,-0.15%,-1.16%
AMMO,748,Ammo Rewards,"$39,067 ",$0.000502,"77,777,777",*,Low Vol,-0.15%,7.56%
$$$,496,Money,"$57,661 ",$0.001257,"45,887,218","$1,180",0.43%,4.42%,1.00%
QAU,164,Quantum,"$14,693,292 ",$0.180222,"81,528,846",*,"$42,855",0.01%,-8.60%
BGC,860,BagCoin,? ,$0.003903,?,"$164,179",-4.30%,-4.94%,-10.19%
CLINT,889,Clinton,? ,$0.024947,?,*,"$13,056",1.23%,?
WA,886,WA Space,? ,$0.047467,?,"$14,731",-0.14%,-4.01%,-9.28%
PAY,19,TenX,"$380,869,833 ",$3.64,"104,661,310",*,"$16,998,700",0.30%,-2.48%
XTD,858,XTD Coin,? ,$0.001967,?,"$209,340",5.11%,21.27%,?
ZYD,770,Zayedcoin,"$30,056 ",$0.004814,"6,243,840",Low Vol,-0.15%,24.91%,-19.64%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$334,678 ",$9.88,"33,865",Low Vol,-0.11%,7.26%,-9.60%
TOPAZ,1014,Topaz Coin,? ,$0.083381,?,Low Vol,-0.10%,14.97%,3.69%
