symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,601,GlobalBoost-Y,"$198,197 ",$0.015833,"12,518,212",Low Vol,-21.03%,-9.63%,-31.52%
BEST,997,BestChain,? ,$0.001053,?,Low Vol,-1.51%,0.64%,19.49%
DCN,296,Dentacoin,"$2,684,009 ",$0.000166,"16,177,500,000",*,"$11,155",0.41%,1.91%
ZNE,813,Zonecoin,"$13,654 ",$0.005288,"2,581,970",Low Vol,0.04%,49.95%,?
LINX,418,Linx,"$424,535 ",$0.077789,"5,457,550","$19,774",-3.98%,17.41%,-8.44%
EGO,800,EGO,"$17,352 ",$0.000289,"60,000,001",*,Low Vol,0.05%,0.75%
ADK,385,Aidos Kuneen,"$768,440 ",$3.84,"200,000",*,"$5,645,640",0.05%,26.63%
PZM,210,PRIZM,"$7,451,294 ",$0.885312,"8,416,574",*,"$10,050",0.04%,0.50%
LTBC,538,LTBcoin,"$1,464,919 ",$0.002966,"493,863,915",*,Low Vol,-1.08%,3.67%
EDRC,933,EDRCoin,? ,$0.016538,?,*,Low Vol,2.55%,9.81%
GEERT,814,GeertCoin,"$12,636 ",$0.002482,"5,091,200",Low Vol,0.05%,25.36%,41.51%
DCY,552,Dinastycoin,"$561,399 ",$0.000449,"1,249,342,335",Low Vol,-0.22%,-2.42%,13.97%
BITUSD,278,bitUSD,"$3,493,640 ",$1.01,"3,451,600",*,"$233,424",0.43%,0.48%
DCT,71,DECENT,"$63,686,761 ",$1.24,"51,306,089",*,"$2,011,100",0.44%,3.76%
ATMC,991,ATMCoin,? ,$0.826279,?,*,Low Vol,?,?
DCR,47,Decred,"$148,116,649 ",$26.43,"5,603,814","$864,088",-0.15%,3.31%,5.03%
RIC,285,Riecoin,"$3,251,842 ",$0.088912,"36,573,875","$498,212",0.21%,12.55%,6.01%
GARY,922,President Joh...,? ,$0.070523,?,*,$861,-0.10%,2.81%
ZENI,276,Zennies,"$3,555,821 ",$0.003553,"1,000,793,851",*,"$13,351",0.51%,0.37%
OMC,1021,Omicron,? ,$0.453008,?,*,Low Vol,0.05%,0.46%
BNX,736,BnrtxCoin,"$45,234 ",$0.002190,"20,658,001",Low Vol,0.05%,10.23%,-0.41%
HAL,679,Halcyon,"$81,578 ",$0.016526,"4,936,438",Low Vol,0.05%,4.55%,-0.92%
PASC,247,Pascal Coin,"$5,127,816 ",$0.404753,"12,669,000","$207,903",-2.84%,8.13%,-5.46%
PASL,458,Pascal Lite,"$163,698 ",$0.054287,"3,015,450","$1,656",0.09%,12.27%,23.71%
RISE,182,Rise,"$10,848,873 ",$0.095890,"113,139,200",*,"$54,172",7.90%,11.32%
THS,909,TechShares,? ,$0.672937,?,*,"$1,304",0.04%,-3.93%
EQT,258,EquiTrader,"$4,534,899 ",$0.735926,"6,162,167","$27,330",0.04%,-2.21%,-46.59%
BENJI,745,BenjiRolls,"$39,239 ",$0.001983,"19,786,776",Low Vol,0.05%,17.99%,65.49%
BNT,56,Bancor,"$106,957,841 ",$2.62,"40,772,871",*,"$2,260,250",0.01%,-2.43%
DASH,8,Dash,"$2,200,889,821 ",$293.05,"7,510,365","$43,610,700",0.27%,0.70%,23.17%
SIGT,239,Signatum,"$5,383,864 ",$0.053119,"101,353,999","$128,782",1.22%,-0.81%,-2.53%
BSTAR,779,Blackstar,"$26,061 ",$0.000041,"630,795,971",*,Low Vol,0.05%,0.76%
BNB,24,Binance Coin,"$256,762,000 ",$2.57,"100,000,000",*,"$63,017,300",-0.46%,-4.15%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,-0.03%,0.80%
WEX,512,Wexcoin,"$24,366 ",$0.111009,"219,494",*,$770,0.05%,13.15%
THC,288,HempCoin,"$3,165,734 ",$0.014130,"224,041,897","$2,020,370",1.24%,14.90%,84.17%
FRAZ,483,Frazcoin,"$78,043 ",$0.014905,"5,236,072","$46,476",-6.46%,93.02%,?
E4ROW,365,E4ROW,"$1,128,082 ",$0.270653,"4,168,000",*,"$3,771",0.46%,66.08%
PHO,728,Photon,"$49,358 ",$0.000003,"18,994,711,599",Low Vol,-1.82%,11.85%,44.02%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.13%
BURST,178,Burst,"$11,605,927 ",$0.006447,"1,800,339,818","$470,041",-0.59%,0.57%,-7.75%
ZEIT,299,Zeitcoin,"$2,561,645 ",$0.000069,"36,971,138,644","$1,933",36.16%,1.52%,9.96%
GEO,230,GeoCoin,"$5,874,719 ",$1.85,"3,177,877","$1,507,670",3.13%,-18.14%,124.53%
KNC,796,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,0.04%,-12.06%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.16%,0.43%
SYS,74,SysCoin,"$60,218,863 ",$0.114261,"527,029,021","$871,339",-0.73%,-0.23%,3.16%
QWARK,206,Qwark,"$7,787,638 ",$0.272672,"28,560,460",*,"$351,135",0.50%,-6.71%
CCN,429,Cannacoin,"$342,017 ",$0.072791,"4,698,613",$515,-3.86%,77.34%,70.08%
MZC,578,MazaCoin,"$319,935 ",$0.000293,"1,092,618,137",Low Vol,-0.45%,7.47%,-15.82%
KIC,625,KibiCoin,"$142,527 ",$0.009695,"14,701,000",Low Vol,-15.54%,39.34%,-8.88%
DRM,660,Dreamcoin,"$99,562 ",$0.040653,"2,449,067",*,Low Vol,0.05%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,-0.02%,26.74%,313.22%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$173,284 ",$0.009064,"19,117,129",$642,-0.55%,4.26%,10.52%
DMB,527,Digital Money...,$418 ,$0.000992,"421,300",$521,0.03%,21.14%,-2.92%
Q2C,592,QubitCoin,"$225,350 ",$0.000909,"247,935,569",Low Vol,0.05%,-7.65%,-18.87%
DMD,183,Diamond,"$10,813,708 ",$4.82,"2,244,248","$41,863",0.12%,2.51%,9.09%
CRW,156,Crown,"$15,920,426 ",$1.07,"14,927,172","$180,555",-4.32%,-3.22%,33.63%
EMC,86,Emercoin,"$44,174,806 ",$1.09,"40,583,194","$335,495",-1.07%,-3.10%,16.59%
EMB,355,EmberCoin,"$1,299,007 ",$0.000126,"10,321,619,228",*,"$89,815",-18.60%,12.77%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.08%,4.62%,-4.34%
BELA,231,Bela,"$5,854,876 ",$0.157570,"37,157,300","$175,171",-2.26%,9.52%,-34.97%
SKY,126,Skycoin,"$22,404,323 ",$3.82,"5,859,530",*,"$60,668",1.87%,-0.47%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,257 ",$0.020407,"4,177,920",Low Vol,4.69%,-22.77%,-42.75%
CRB,200,Creditbit,"$8,544,579 ",$0.719517,"11,875,437",*,"$405,734",1.07%,-1.37%
GBT,770,GameBet Coin,"$29,867 ",$0.001405,"21,262,780",*,Low Vol,0.05%,0.76%
EMV,221,Ethereum Movi...,"$6,542,153 ",$0.981323,"6,666,666",*,"$3,379",0.46%,70.62%
EMP,901,EMoneyPower,? ,$0.121251,?,*,"$3,097",-0.61%,-6.12%
SYNX,308,Syndicate,"$2,340,609 ",$0.160753,"14,560,280",*,"$92,824",-1.16%,-5.99%
TRST,127,WeTrust,"$22,347,151 ",$0.242515,"92,147,500",*,"$418,260",2.48%,11.69%
ROUND,91,Round,"$37,158,345 ",$0.043716,"850,000,000",*,"$271,043",0.37%,-3.98%
BOAT,787,Doubloon,"$21,748 ",$0.001173,"18,547,845",Low Vol,0.51%,15.79%,-0.90%
CRM,386,Cream,"$759,619 ",$0.017310,"43,881,979","$3,322",-3.82%,20.91%,-15.80%
PR,666,Prototanium,"$92,564 ",$0.474303,"195,158",Low Vol,1.31%,-4.97%,-12.98%
DAXX,249,DaxxCoin,"$5,072,639 ",$0.010494,"483,398,500","$1,453",0.04%,-5.37%,-20.44%
ACOIN,699,Acoin,"$67,737 ",$0.055519,"1,220,085",Low Vol,0.10%,-21.66%,-28.47%
XDN,155,DigitalNote,"$16,043,740 ",$0.002330,"6,885,695,758","$1,174,300",2.20%,-0.94%,5.61%
PX,682,PX,"$77,968 ",$0.000909,"85,781,873",Low Vol,0.00%,10.84%,-0.36%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,0.04%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.05%,0.76%,-44.50%
808,390,808Coin,"$713,875 ",$0.000992,"719,917,344","$4,518",0.00%,7.89%,0.17%
CLUB,869,ClubCoin,? ,$0.423408,?,*,"$67,545",0.52%,2.39%
QBT,966,Cubits,? ,$0.001570,?,Low Vol,0.04%,3.48%,-3.06%
BUN,573,BunnyCoin,"$353,642 ",$0.000003,"101,878,377,860",Low Vol,2.57%,159.04%,-4.37%
UNIC,632,UniCoin,"$131,892 ",$0.044771,"2,945,961",Low Vol,-0.80%,-7.06%,9.72%
PI,926,PiCoin,? ,$0.004710,?,$570,0.04%,-22.39%,-15.88%
SWIFT,255,Bitswift,"$4,648,095 ",$1.14,"4,066,006",*,"$54,250",-0.34%,-6.01%
TCC,110,The ChampCoin,"$27,943,201 ",$0.169429,"164,925,727","$458,124",0.10%,0.67%,-12.15%
XRL,107,Rialto,"$29,471,003 ",$0.383849,"76,777,594",*,"$62,404",0.46%,-8.73%
FLASH,888,Flash,? ,$0.004916,?,*,"$11,562",-0.50%,12.06%
TAGR,767,TAGRcoin,"$30,354 ",$0.000785,"38,669,634",*,Low Vol,0.05%,-1.20%
XRE,672,RevolverCoin,"$86,799 ",$0.003940,"22,029,368",Low Vol,-0.06%,-12.63%,-3.86%
ZOI,427,Zoin,"$349,032 ",$0.026956,"12,948,200","$1,886",0.04%,3.35%,-21.63%
XRA,615,Ratecoin,"$159,880 ",$0.001453,"110,009,925",*,Low Vol,0.05%,-3.15%
XRC,520,Rawcoin,"$9,905 ",$0.014052,"704,882","$1,334",0.06%,11.50%,54.14%
XRB,154,RaiBlocks,"$16,046,808 ",$0.149784,"107,132,993","$132,866",0.73%,16.38%,8.03%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,680,379 ",$0.108849,"15,437,705",**,"$9,279",1.93%,1.07%
FUNC,389,FUNCoin,"$724,522 ",$0.123880,"5,848,581",*,$603,0.34%,0.04%
VISIO,325,Visio,"$1,974,347 ",$0.038930,"50,715,819",*,"$3,530",0.04%,-20.53%
XBTC21,500,Bitcoin 21,"$49,150 ",$0.061971,"793,108",*,$516,-52.23%,-0.24%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.05%,-9.05%,-38.48%
XRP,4,Ripple,"$9,147,498,639 ",$0.238565,"38,343,841,883",*,"$1,306,200,000",-2.63%,-15.98%
UNIT,598,Universal Cur...,"$205,344 ",$0.015740,"13,046,431",Low Vol,444.14%,115.22%,?
SANDG,818,Save and Gain,"$10,383 ",$0.003388,"3,064,800",Low Vol,0.00%,0.76%,-13.82%
LDCN,905,LandCoin,? ,$0.009182,?,*,"$1,687",-6.95%,-9.67%
ANC,437,Anoncoin,"$274,373 ",$0.130015,"2,110,317",$504,0.04%,5.34%,36.08%
PSB,607,Pesobit,"$184,704 ",$0.005577,"33,116,601",*,Low Vol,0.04%,-12.82%
FRST,95,FirstCoin,"$34,268,704 ",$5.46,"6,272,746","$370,129",0.65%,4.82%,5.31%
ANTI,738,AntiBitcoin,"$42,572 ",$0.002438,"17,465,159",Low Vol,?,?,1.42%
SJCX,856,Storjcoin X,? ,$0.932580,?,*,"$186,355",-0.46%,1.57%
DRAGON,833,BTCDragon,"$2,616 ",$0.006487,"403,189",*,Low Vol,0.11%,-53.98%
ANT,62,Aragon,"$84,410,467 ",$2.51,"33,605,167",*,"$442,266",0.00%,-0.89%
WINK,924,Wink,? ,$0.000166,?,*,$627,0.05%,-21.48%
BLN,893,Bolenum,? ,$0.004645,?,*,"$7,566",-16.75%,-47.69%
NVC,271,Novacoin,"$3,965,461 ",$2.18,"1,814,931","$7,578",-1.48%,-2.31%,-16.64%
WYV,739,Wyvern,"$42,191 ",$0.028920,"1,458,909",*,Low Vol,0.05%,39.67%
RNS,363,Renos,"$1,138,286 ",$0.034125,"33,356,077",*,"$9,247",0.04%,1.00%
XRY,967,Royalties,? ,$0.099154,?,Low Vol,0.05%,-19.12%,-37.54%
KURT,473,Kurrent,"$110,710 ",$0.011161,"9,919,485","$1,707",0.80%,15.37%,1.83%
ETP,69,Metaverse ETP,"$71,854,214 ",$3.18,"22,600,000","$343,955",-0.09%,1.98%,-8.77%
KMD,51,Komodo,"$127,215,570 ",$1.26,"100,945,510","$484,214",0.09%,0.68%,-5.24%
BCH,3,Bitcoin Cash,"$10,987,749,768 ",$664.95,"16,524,075","$456,630,000",-0.21%,-1.05%,122.39%
VUC,387,Virta Unique ...,"$747,154 ",$0.012337,"60,560,125","$9,068",-8.72%,-13.46%,-22.41%
ETT,246,EncryptoTel,"$5,132,310 ",$0.082604,"62,131,190",*,"$3,411",0.00%,10.65%
WARP,791,WARP,"$20,724 ",$0.018922,"1,095,224",*,Low Vol,0.05%,0.75%
BCF,465,BitcoinFast,"$132,922 ",$0.035116,"3,785,279",**,"$3,597",0.05%,27.48%
MSCN,488,Master Swiscoin,"$69,026 ",$0.001625,"42,472,060",*,"$1,923",-2.59%,-12.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.49%
DVC,566,Devcoin,"$407,509 ",$0.000028,"14,520,652,500",Low Vol,-1.82%,9.81%,8.28%
BCC,12,BitConnect,"$829,914,517 ",$127.57,"6,505,409","$9,289,440",0.02%,4.80%,7.53%
ETB,810,Ethbits,"$15,668 ",$0.053812,"291,165",*,Low Vol,0.49%,-57.90%
ETC,10,Ethereum Classic,"$1,449,389,967 ",$15.28,"94,826,817","$321,001,000",-0.97%,5.67%,8.04%
COE,303,CoEval,"$2,453,279 ",$57.36,"42,770",*,"$57,924",3.69%,-2.08%
BCY,194,Bitcrystals,"$9,421,955 ",$0.405273,"23,248,415",*,"$274,786",1.99%,7.50%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.95%
ETH,2,Ethereum,"$30,066,083,000 ",$319.15,"94,207,632","$727,900,000",0.18%,-0.17%,4.70%
IOP,865,Internet of P...,? ,$0.570918,?,"$93,172",-0.12%,-10.95%,-13.94%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,239 ",$0.004524,"23,042,604",*,Low Vol,0.05%,54.21%
VRS,491,Veros,"$65,040 ",$0.000439,"148,104,141",*,"$2,118",-3.24%,13.43%
ZBC,877,Zilbercoin,? ,$0.419901,?,*,"$33,897",-0.95%,-14.58%
WORM,695,HealthyWormCoin,"$71,276 ",$0.000661,"107,826,054",Low Vol,0.05%,7.48%,-30.23%
RIYA,376,Etheriya,"$952,977 ",$0.602566,"1,581,531",*,"$7,221",-0.02%,13.02%
CASH,766,Cashcoin,"$30,399 ",$0.001115,"27,251,500",Low Vol,0.05%,-15.21%,82.34%
9COIN,1005,9COIN,? ,$0.001115,?,*,Low Vol,0.05%,-12.24%
SPT,705,Spots,"$62,695 ",$0.002798,"22,406,021",Low Vol,0.05%,-17.61%,-39.70%
VRC,201,VeriCoin,"$8,171,469 ",$0.269252,"30,348,777","$331,611",0.58%,13.46%,12.13%
FUNK,645,The Cypherfunks,"$116,305 ",$0.000003,"45,140,495,000",Low Vol,-13.88%,-27.56%,-29.26%
QORA,962,Qora,? ,$0.188251,?,*,Low Vol,0.04%,?
C2,622,Coin2.1,"$145,280 ",$0.001453,"99,976,323",*,Low Vol,-0.11%,-9.14%
VRM,294,VeriumReserve,"$2,785,953 ",$2.24,"1,243,363","$56,263",-0.17%,-0.08%,-4.44%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$140,704 ",$0.000346,"406,568,581",$675,-6.65%,9.09%,-23.49%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.05%,74.16%
MST,726,MustangCoin,"$50,357 ",$0.079933,"629,984",Low Vol,0.05%,0.09%,-22.65%
MOTO,928,Motocoin,? ,$0.006461,?,Low Vol,0.15%,-8.94%,25.40%
FAIR,100,FairCoin,"$32,652,661 ",$0.613843,"53,193,831",*,"$26,863",-0.89%,0.95%
DIME,282,Dimecoin,"$3,321,611 ",$0.000006,"532,740,607,760","$6,961",2.87%,-48.38%,-46.92%
CC,1014,CyberCoin,? ,$0.000083,?,*,Low Vol,0.05%,0.75%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,705",3.32%,9.65%
NDC,213,NEVERDIE,"$7,194,046 ",$0.175447,"41,004,100",*,"$34,198",-1.65%,-4.70%
XMG,345,Magi,"$1,544,424 ",$0.212606,"7,264,254","$196,091",-1.30%,2.03%,-29.37%
CF,829,Californium,"$5,692 ",$0.051229,"111,110",Low Vol,0.05%,-4.60%,-11.87%
UTA,934,UtaCoin,? ,$0.007023,?,*,Low Vol,0.05%,2.57%
HYPER,1000,Hyper,? ,$0.038088,?,Low Vol,0.05%,2.34%,3.80%
XMY,281,Myriad,"$3,391,547 ",$0.002251,"1,506,918,750","$471,895",-6.45%,2.18%,-3.81%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.32%
KRB,424,Karbowanec,"$378,662 ",$0.090948,"4,163,480","$8,484",0.38%,4.62%,-9.97%
MOIN,392,Moin,"$700,859 ",$0.098711,"7,100,106",*,"$2,298",2.28%,-6.89%
XMR,11,Monero,"$1,316,153,902 ",$88.02,"14,953,626","$81,040,500",-4.43%,-2.75%,81.08%
1CR,783,1CRedit,"$24,736 ",$0.280413,"88,213",Low Vol,0.04%,226.66%,-8.70%
PLU,196,Pluton,"$9,127,295 ",$10.74,"850,000",*,"$124,437",0.37%,3.14%
NMR,83,Numeraire,"$45,395,115 ",$36.25,"1,252,303",*,"$412,758",0.16%,-0.93%
PLR,65,Pillar,"$75,508,720 ",$0.134837,"560,000,000",*,"$168,936",2.21%,-13.65%
SNRG,218,Synergy,"$6,947,976 ",$2.33,"2,983,513",*,"$3,931,840",-7.07%,133.87%
UFO,586,UFO Coin,"$279,731 ",$0.000083,"3,385,425,012",Low Vol,0.05%,-20.28%,-4.84%
DRACO,361,DT Token,"$1,197,191 ",$0.013468,"88,888,888",*,"$36,286",-0.40%,-4.75%
CDN,401,Canada eCoin,"$622,201 ",$0.006387,"97,415,544",$978,0.16%,1.69%,-9.53%
CASINO,557,Casino,"$467,097 ",$0.467097,"1,000,000",*,Low Vol,0.26%,2.64%
HKG,403,Hacker Gold,"$599,878 ",$0.037234,"16,110,893",*,"$74,684",-1.58%,-26.01%
CDT,847,CoinDash,? ,$0.134747,?,*,"$2,078,900",0.94%,5.68%
TESLA,919,TeslaCoilCoin,? ,$0.769514,?,*,$914,0.00%,103.05%
NMC,114,Namecoin,"$27,458,334 ",$1.86,"14,736,400","$159,518",0.90%,-0.12%,6.46%
SHDW,550,Shadow Token,"$631,744 ",$0.090249,"7,000,000",*,Low Vol,0.05%,-1.53%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.05%,2.07%,-33.06%
PRES,912,President Trump,? ,$0.003550,?,*,"$1,193",1.58%,-24.15%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.82%,-76.73%,?
FRWC,1028,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.05%,0.87%,7.05%
STEPS,762,Steps,"$33,857 ",$0.001818,"18,625,017",*,Low Vol,0.05%,?
LOG,545,Woodcoin,"$896,639 ",$0.111589,"8,035,193",Low Vol,0.01%,0.76%,-6.29%
GNT,28,Golem,"$231,479,600 ",$0.277876,"833,032,000",*,"$3,186,030",-0.43%,2.72%
MI,674,Xiaomicoin,"$85,320 ",$0.000210,"406,141,855",*,Low Vol,-0.05%,-3.96%
BDL,887,Bitdeal,? ,$0.078827,?,"$12,117",-8.44%,-9.24%,-40.95%
BXT,609,BitTokens,"$179,722 ",$0.322084,"557,997",Low Vol,0.00%,36.40%,-23.21%
INSN,323,InsaneCoin,"$2,022,628 ",$0.123886,"16,326,529","$3,777",0.02%,1.49%,-22.66%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.05%,-3.29%,-36.66%
HYP,368,HyperStake,"$1,071,855 ",$0.001102,"972,760,315",*,"$2,204",-5.54%,-6.64%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.76%,?
DIX,731,Dix Asset,"$48,153 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.67%,19.76%
LOT,626,LottoCoin,"$141,965 ",$0.000010,"14,491,014,421",Low Vol,-1.67%,0.37%,-10.48%
EB3,106,EB3 Coin,"$29,535,375 ",$0.408554,"72,292,463","$199,842",0.96%,2.37%,-28.53%
WSX,929,WeAreSatoshi,? ,$0.002644,?,Low Vol,0.05%,?,-12.05%
BXC,1012,Bitcedi,? ,$0.003518,?,Low Vol,2.43%,2.94%,16.22%
ARCO,480,AquariusCoin,"$86,113 ",$0.064086,"1,343,718",*,$659,-17.01%,-11.11%
GNO,40,Gnosis,"$176,290,355 ",$159.60,"1,104,590",*,"$997,197",0.11%,0.73%
PIZZA,524,PizzaCoin,"$3,928 ",$0.002851,"1,377,917",$712,-0.19%,41.15%,38.18%
PPC,89,Peercoin,"$40,756,862 ",$1.68,"24,283,887","$552,815",-1.01%,2.46%,4.84%
SAFEX,111,Safe Exchange...,"$27,779,634 ",$0.012936,"2,147,483,647",*,"$1,514,520",1.17%,0.40%
MBI,375,Monster Byte,"$971,794 ",$0.057767,"16,822,736",*,$666,-0.06%,5.93%
GAY,942,GAY Money,? ,$0.070809,?,Low Vol,0.05%,22.90%,-42.40%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.00%,-5.21%,-9.57%
QRK,234,Quark,"$5,765,006 ",$0.022917,"251,559,155","$74,676",0.79%,0.22%,-16.29%
QRL,105,Quantum Resis...,"$29,786,900 ",$0.572825,"52,000,000",*,"$405,652",0.02%,-4.37%
TERA,895,TeraCoin,? ,$0.000785,?,"$7,152",-4.96%,9.06%,-22.19%
QCN,637,QuazarCoin,"$124,870 ",$0.020657,"6,044,911",Low Vol,0.05%,-12.81%,14.36%
DGCS,526,Digital Credits,"$2,407 ",$0.000413,"5,826,388",$992,0.05%,43.93%,58.59%
GAM,180,Gambit,"$11,326,842 ",$9.51,"1,191,220",*,"$40,144",-0.22%,12.31%
PSY,1038,Psilocybin,? ,$0.012105,?,Low Vol,0.05%,0.52%,-5.22%
VEC2,681,Vector,"$79,586 ",$0.004916,"16,187,921",Low Vol,0.05%,57.86%,?
DBIX,199,DubaiCoin,"$8,556,767 ",$8.43,"1,015,268","$134,255",-0.96%,-3.73%,-11.40%
FAL,867,Falcoin,? ,$1.50,?,"$89,490",0.05%,3.55%,3.34%
PPT,48,Populous,"$138,297,330 ",$3.35,"41,252,246",*,"$435,428",1.84%,-14.70%
BUCKS,665,SwagBucks,"$93,420 ",$0.373074,"250,406",Low Vol,0.07%,-0.76%,-47.58%
PPY,123,Peerplays,"$23,108,614 ",$6.15,"3,758,384",*,"$579,058",-4.06%,14.94%
BVC,702,BeaverCoin,"$64,367 ",$0.020662,"3,115,258",Low Vol,11.94%,-9.16%,-4.01%
IBANK,794,iBank,"$20,196 ",$0.004462,"4,526,324",Low Vol,0.05%,1.69%,30.06%
G3N,743,G3N,"$40,926 ",$0.005412,"7,561,891",Low Vol,0.05%,65.00%,50.70%
GBYTE,38,Byteball,"$179,566,536 ",$341.17,"526,327",*,"$747,291",0.77%,-2.48%
UTC,589,UltraCoin,"$256,959 ",$0.005866,"43,801,306",Low Vol,0.79%,-12.03%,-1.92%
GOOD,627,Good Karma,"$140,828 ",$0.000319,"441,349,000",*,Low Vol,0.06%,-2.72%
BURN,1057,President San...,? ,$0.000042,?,*,Low Vol,?,2.52%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.05%,4.41%,52.97%
YOG,1017,Yogold,? ,$0.009544,?,*,Low Vol,0.04%,0.76%
XVP,570,Virtacoinplus,"$380,689 ",$0.041675,"9,134,750",Low Vol,0.09%,-51.33%,-47.92%
XVS,428,Vsync,"$347,576 ",$0.003253,"106,860,235","$10,860",-15.49%,39.17%,30.29%
YOC,446,Yocoin,"$207,428 ",$0.001964,"105,618,830",*,"$2,067",-0.60%,9.50%
DPAY,804,DPAY,"$16,431 ",$0.000207,"79,541,001",Low Vol,0.00%,?,18.92%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$166,075 ",$0.001713,"96,955,500","$14,574",2.52%,17.15%,-32.82%
VOLT,817,Bitvolt,"$10,614 ",$0.000702,"15,112,554",*,Low Vol,0.05%,7.06%
IRL,961,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.40%,12.84%
HTML5,250,HTMLCOIN,"$5,058,917 ",$0.000124,"40,659,020,000","$240,854",12.67%,53.37%,74.77%
MTL,42,Metal,"$173,042,676 ",$8.97,"19,300,994",*,"$1,137,450",0.94%,-1.66%
MTM,658,MTMGaming,"$102,177 ",$0.034059,"3,000,000",*,Low Vol,0.26%,17.82%
HPC,388,Happycoin,"$731,186 ",$0.062053,"11,783,286","$1,681",-14.55%,-21.42%,-14.99%
SOCC,750,SocialCoin,"$37,690 ",$0.027450,"1,373,029",Low Vol,40.72%,60.16%,28.99%
XVC,274,Vcash,"$3,870,816 ",$0.253750,"15,254,447","$41,508",-0.48%,6.21%,3.89%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.04%,0.76%
INF,848,InfChain,? ,$0.028088,?,"$1,946,440",-1.44%,-4.75%,-25.51%
XVG,96,Verge,"$33,783,690 ",$0.002519,"13,409,472,280","$1,519,270",-3.10%,24.33%,2.63%
BSD,241,BitSend,"$5,354,696 ",$0.330391,"16,207,150","$26,001",-0.25%,2.99%,2.16%
PINK,263,PinkCoin,"$4,191,345 ",$0.012039,"348,141,500","$154,161",-1.26%,5.17%,4.72%
ECA,469,Electra,"$124,133 ",$0.000006,"20,145,697,466",$646,-21.79%,-3.35%,-55.93%
MOJO,656,MojoCoin,"$102,382 ",$0.008467,"12,091,338",*,Low Vol,-0.45%,-20.48%
PING,321,CryptoPing,"$2,056,569 ",$0.206647,"9,952,089",*,"$111,510",0.20%,0.42%
ONX,764,Onix,"$32,809 ",$0.002314,"14,181,030",Low Vol,-8.16%,-24.77%,-59.81%
EBT,516,Ebittree Coin,"$11,752 ",$0.010742,"1,094,030","$8,135",1.61%,-4.77%,-16.43%
ARB,749,ARbit,"$38,581 ",$0.005453,"7,074,615",Low Vol,12.88%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.54%
SDC,546,ShadowCash,"$859,126 ",$0.128321,"6,695,133",*,Low Vol,0.05%,0.75%
ARI,662,Aricoin,"$98,363 ",$0.000701,"140,262,505",Low Vol,0.05%,15.56%,-16.98%
TRUST,343,TrustPlus,"$1,564,238 ",$0.048751,"32,086,595",*,"$21,216",0.02%,-1.08%
VLTC,508,Vault Coin,"$28,408 ",$0.000947,"29,984,180",$615,0.05%,1.83%,-12.55%
NYAN,641,Nyancoin,"$122,656 ",$0.000412,"297,891,209",Low Vol,-0.24%,24.63%,-24.09%
WDC,223,WorldCoin,"$6,367,010 ",$0.055336,"115,060,067","$373,213",-0.63%,-0.12%,-8.99%
