symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,507,Kittehcoin,"$59,005 ",$0.000002,"23,905,669,976","$1,068",1.55%,-37.89%,8.55%
STRAT,16,Stratis,"$681,594,402 ",$6.92,"98,522,070",*,"$16,272,700",1.41%,-4.43%
PLBT,135,Polybius,"$23,528,341 ",$6.24,"3,773,404",*,"$57,684",0.04%,-1.10%
PUTIC,698,Putin Classic,"$71,251 ",$0.002084,"34,181,854",Low Vol,1.05%,?,23.86%
VIDZ,468,PureVidz,"$168,930 ",$0.001348,"125,279,775",*,$745,1.41%,0.66%
LBC,133,LBRY Credits,"$23,732,372 ",$0.346334,"68,524,524","$1,466,360",1.11%,-2.77%,7.13%
WTC,848,Walton,? ,$0.797329,?,*,"$3,399,320",5.41%,-19.96%
XZC,103,ZCoin,"$35,323,848 ",$12.28,"2,877,308","$934,952",-2.97%,-3.60%,36.41%
RC,586,RussiaCoin,"$316,136 ",$0.038476,"8,216,446",Low Vol,1.41%,-14.47%,4.35%
XAUR,134,Xaurum,"$23,671,093 ",$0.186225,"127,110,178",*,"$184,401",-0.22%,3.09%
PRX,805,Printerium,"$18,417 ",$0.001558,"11,821,728",Low Vol,1.42%,-23.19%,-30.21%
BLRY,708,BillaryCoin,"$63,175 ",$0.007033,"8,983,158",Low Vol,1.42%,25.36%,10.69%
V,587,Version,"$295,091 ",$0.000651,"453,375,920",Low Vol,-3.22%,-13.26%,-30.97%
CHC,295,ChainCoin,"$3,284,227 ",$0.213415,"15,388,924","$19,792",-2.25%,-5.77%,-18.37%
XID,910,International...,? ,$0.004391,?,"$3,468",1.05%,75.42%,15.84%
FLY,599,Flycoin,"$247,366 ",$1.17,"210,806",*,Low Vol,-9.91%,3.15%
URC,735,Unrealcoin,"$46,586 ",$0.006632,"7,024,402",Low Vol,1.41%,-17.81%,-14.45%
MRT,395,Miners' Rewar...,"$942,827 ",$0.094283,"10,000,000",*,"$1,318",4.43%,10.09%
URO,737,Uro,"$45,247 ",$0.037478,"1,207,310",Low Vol,1.42%,5.27%,33.11%
GSR,1011,GeyserCoin,? ,$0.033906,?,Low Vol,1.05%,10.71%,11.36%
QBC,1008,Quebecoin,? ,$0.001202,?,Low Vol,1.42%,7.11%,?
NEVA,714,NevaCoin,"$59,619 ",$0.027802,"2,144,375",Low Vol,1.39%,-0.21%,-1.66%
020,610,020LondonCoin,"$193,785 ",$0.000001,"156,125,780,248",Low Vol,0.04%,-59.48%,34.78%
KEK,423,KekCoin,"$497,192 ",$0.049894,"9,964,890",*,$873,1.05%,-10.50%
QBK,523,Qibuck Asset,"$24,616 ",$0.016354,"1,505,228",*,$541,-2.64%,12.30%
NSR,543,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,231,LuckChain,"$6,782,167 ",$0.009625,"704,671,484","$31,815",-0.37%,1.27%,-11.68%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,450,840 ",$9.58,"777,394",*,"$47,505",0.99%,10.35%
VIA,113,Viacoin,"$30,989,002 ",$1.36,"22,804,811","$757,755",-0.59%,0.00%,51.48%
TRUMP,438,TrumpCoin,"$391,702 ",$0.059866,"6,543,006","$2,993",1.41%,-5.27%,-10.18%
APW,531,AppleCoin,"$8,994 ",$0.446610,"20,139","$12,695",1.20%,-3.58%,17.80%
DBG,906,Digital Bulli...,? ,$0.002938,?,*,"$5,202",-2.96%,-10.82%
TYC,947,Tyrocoin,? ,$0.069303,?,Low Vol,1.42%,6.99%,-24.49%
HONEY,496,Honey,"$90,158 ",$0.415208,"217,139","$1,235",1.31%,-5.03%,-6.29%
MAY,516,Theresa May Coin,"$39,339 ",$0.002146,"18,331,200",$503,-25.76%,-27.47%,47.25%
VIP,748,VIP Tokens,"$40,858 ",$0.000490,"83,450,403",*,Low Vol,1.42%,-5.45%
TAAS,102,TaaS,"$37,310,557 ",$4.58,"8,146,001",*,"$247,522",0.73%,2.53%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.42%,-92.80%,-10.74%
APC,919,AlpaCoin,? ,$0.289362,?,"$1,363",-1.31%,-2.79%,0.80%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$30,038 ",$0.002133,"14,083,450",Low Vol,1.41%,7.51%,6.06%
IFT,868,InvestFeed,? ,$0.070990,?,*,"$114,694",-0.73%,4.39%
XLM,33,Stellar Lumens,"$236,093,055 ",$0.020376,"11,586,877,387",*,"$6,169,550",-0.41%,5.04%
KORE,277,KoreCoin,"$4,224,700 ",$2.14,"1,972,629",*,"$252,704",4.71%,18.33%
XLC,950,LeviarCoin (P...,? ,$0.093136,?,*,Low Vol,6.10%,-13.67%
GOLOS,154,Golos,"$18,317,850 ",$0.147109,"124,518,891","$71,961",-2.63%,-8.08%,-3.56%
GOOD,559,Good Karma,"$648,871 ",$0.001470,"441,349,000",*,Low Vol,0.81%,49.17%
EFYT,929,Ergo,? ,$6.77,?,*,$841,0.29%,-1.53%
IFC,221,Infinitecoin,"$7,714,264 ",$0.000085,"90,596,274,910","$249,637",0.37%,-0.42%,2.76%
FUN,59,FunFair,"$109,740,306 ",$0.028582,"3,839,463,249",*,"$731,575",-0.22%,12.00%
OCOW,1038,OCOW,? ,$0.004718,?,Low Vol,1.42%,2.18%,17.90%
OCT,230,OracleChain,"$6,900,180 ",$0.230006,"30,000,000",*,"$30,603",1.79%,0.32%
STA,316,Starta,"$2,583,778 ",$0.521147,"4,957,867",*,"$1,250",-3.46%,-0.56%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,898,MonacoCoin,? ,$0.328194,?,"$8,342",-19.38%,26.84%,?
SLING,694,Sling,"$72,812 ",$0.067789,"1,074,095",*,Low Vol,1.41%,56.00%
TKN,77,TokenCard,"$69,847,851 ",$2.95,"23,644,056",*,"$10,697,300",-0.51%,39.20%
PLNC,745,PLNcoin,"$42,597 ",$0.002493,"17,089,600",**,Low Vol,3.26%,-1.17%
OX,911,OX Fina,? ,$0.021978,?,*,"$3,157",-8.72%,-0.39%
HMP,648,HempCoin,"$120,770 ",$0.000089,"1,356,645,470",Low Vol,1.42%,3.15%,14.44%
HMQ,123,Humaniq,"$27,062,748 ",$0.166173,"162,858,874",*,"$641,201",0.46%,7.57%
DENT,194,Dent,"$10,738,714 ",$0.001013,"10,599,960,960",*,"$51,626",-0.28%,2.48%
PKB,324,ParkByte,"$2,434,637 ",$0.511046,"4,764,026",*,"$207,694",3.16%,27.83%
TKS,325,Tokes,"$2,415,052 ",$2.51,"960,309",*,"$61,384",3.40%,8.02%
NLG,100,Gulden,"$38,672,674 ",$0.109952,"351,723,245","$154,463",0.60%,2.50%,10.50%
DBTC,710,Debitcoin,"$61,284 ",$0.003405,"17,998,708",Low Vol,6.96%,12.89%,1.45%
HMC,532,HarmonyCoin,"$4,767 ",$0.018571,"256,706","$61,223",15.15%,-5.57%,-29.05%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.41%
EL,430,Elcoin,"$433,119 ",$0.038640,"11,208,967",*,"$5,859",-8.67%,19.10%
GCC,700,GuccioneCoin,"$69,525 ",$0.003427,"20,285,537",*,Low Vol,-4.77%,3.15%
611,508,SixEleven,"$57,538 ",$0.136661,"421,028",$793,1.64%,6.10%,9.57%
PRM,1060,PrismChain,? ,$0.000712,?,*,Low Vol,1.42%,17.88%
XQN,945,Quotient,? ,$0.006899,?,*,Low Vol,1.46%,3.70%
SCRT,690,SecretCoin,"$75,288 ",$0.017804,"4,228,672",*,Low Vol,1.42%,3.40%
CSC,550,CasinoCoin,"$1,144,290 ",$0.029644,"38,601,187",Low Vol,1.46%,24.65%,49.57%
GCN,545,GCoin,"$1,762,427 ",$0.000012,"143,307,710,000",Low Vol,-4.11%,-38.73%,112.26%
PHS,687,Philosopher S...,"$78,499 ",$0.032315,"2,429,219",*,Low Vol,1.45%,-0.15%
LUNA,774,Luna Coin,"$31,070 ",$0.021230,"1,463,470",Low Vol,1.42%,1.30%,10.81%
GCR,248,Global Curren...,"$6,022,008 ",$0.058412,"103,096,098",*,"$124,819",-1.18%,-6.04%
ENT,361,Eternity,"$1,515,534 ",$0.395984,"3,827,261","$18,956",1.43%,-2.71%,17.35%
ABN,529,Abncoin,"$10,301 ",$0.152159,"67,700","$4,096",0.46%,78.51%,403.35%
ENV,834,Environ,"$3,708 ",$0.000028,"132,635,365",*,Low Vol,1.15%,-36.71%
POSW,337,PoSW Coin,"$2,262,202 ",$0.051297,"44,100,000",*,"$11,220",-0.33%,-6.39%
POST,419,PostCoin,"$530,289 ",$0.033418,"15,868,233",*,"$2,802",-0.87%,-1.05%
BRIT,572,BritCoin,"$423,152 ",$0.019896,"21,268,092",Low Vol,1.46%,65.33%,-41.31%
CAGE,326,CageCoin,"$2,391,589 ",$0.000024,"101,168,328,395",$655,20.07%,-11.43%,400.31%
MGC,895,GulfCoin,? ,$0.003282,?,"$11,656",-4.13%,-3.73%,-33.71%
BTQ,771,BitQuark,"$32,371 ",$0.004524,"7,155,671",Low Vol,1.02%,-1.84%,14.44%
DGD,42,DigixDAO,"$193,636,800 ",$96.82,"2,000,000",*,"$963,938",1.14%,4.90%
BTS,23,BitShares,"$364,176,388 ",$0.140146,"2,598,550,000",*,"$25,134,600",-0.66%,4.96%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,99.50%
DOGE,40,Dogecoin,"$200,712,092 ",$0.001811,"110,852,686,854","$3,525,470",-0.63%,1.58%,7.35%
XCN,283,Cryptonite,"$3,940,749 ",$0.011163,"353,031,503","$73,796",-0.30%,-2.65%,0.79%
BTX,571,BitcoinTX,"$447,030 ",$0.005475,"81,652,784",*,Low Vol,1.42%,?
PULSE,522,Pulse,"$28,004 ",$0.001958,"14,298,972",$609,-38.73%,-44.65%,?
MOON,195,Mooncoin,"$10,704,328 ",$0.000048,"222,253,018,771","$35,549",1.36%,-27.80%,-0.38%
BTD,582,Bitcloud,"$355,427 ",$0.031513,"11,278,645",Low Vol,-50.21%,32.30%,12.07%
XCP,97,Counterparty,"$41,229,103 ",$15.75,"2,617,937",*,"$383,597",-0.36%,-7.53%
BTA,287,Bata,"$3,546,711 ",$0.713410,"4,971,490","$296,389",0.09%,-0.21%,71.64%
BTC,1,Bitcoin,"$73,320,218,464 ",$4435.33,"16,530,950","$1,910,850,000",1.02%,2.72%,12.71%
TIME,157,Chronobank,"$18,178,036 ",$25.60,"710,113",*,"$711,127",0.77%,2.53%
BTM,286,Bitmark,"$3,765,188 ",$0.581035,"6,480,140","$72,338",2.29%,8.91%,2.47%
CREA,330,Creativecoin,"$2,372,874 ",$0.222552,"10,662,109","$3,558",1.42%,20.77%,12.63%
ATMC,967,ATMCoin,? ,$0.887011,?,*,Low Vol,1.05%,2.77%
PROC,403,ProCurrency,"$798,733 ",$0.062327,"12,815,205",*,"$2,157",1.41%,-2.71%
RDD,110,ReddCoin,"$31,852,000 ",$0.001114,"28,603,756,874",*,"$662,175",-0.47%,-2.22%
STEEM,22,Steem,"$368,172,140 ",$1.54,"239,817,186","$2,196,010",2.10%,6.53%,24.64%
ADST,343,AdShares,"$2,076,009 ",$0.175575,"11,824,057",*,"$8,454",0.52%,2.23%
GBG,864,Golos Gold,? ,$0.111854,?,*,"$142,749",2.81%,12.67%
HCC,1001,Happy Creator...,? ,$0.000356,?,*,Low Vol,1.46%,2.43%
SWING,635,Swing,"$139,563 ",$0.055416,"2,518,447",Low Vol,4.71%,3.77%,7.49%
CHAO,767,23 Skidoo,"$33,830 ","$124,632",0.27144174,Low Vol,1.42%,-26.58%,7.41%
CCM100,809,CCMiner,"$17,106 ",$0.005495,"3,113,112",*,Low Vol,-5.96%,39.33%
SPHR,197,Sphere,"$10,583,981 ",$3.43,"3,082,940",*,"$42,958",4.94%,11.79%
MUE,149,MonetaryUnit,"$20,232,725 ",$0.158457,"127,685,900","$114,621",3.06%,0.29%,-5.77%
RED,664,RedCoin,"$105,713 ",$0.001426,"74,107,896",Low Vol,1.10%,7.71%,86.81%
CURE,242,Curecoin,"$6,335,856 ",$0.266830,"23,744,914",**,"$73,968",2.20%,1.60%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.42%,3.14%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,157 ",$0.000134,"106,019,270",Low Vol,1.42%,-22.64%,44.41%
PEC,987,Peacecoin,? ,$0.044421,?,*,Low Vol,1.42%,-31.33%
BRIA,521,BriaCoin,"$29,501 ",$0.525646,"56,123",*,"$2,853",0.10%,26.22%
LUN,112,Lunyr,"$31,117,526 ",$13.54,"2,297,853",*,"$5,402,540",-0.16%,10.99%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.74%
DGB,53,DigiByte,"$136,442,976 ",$0.015607,"8,742,253,657","$17,184,200",2.51%,10.01%,22.95%
DGC,476,Digitalcoin,"$144,886 ",$0.005463,"26,520,260","$1,152",-2.96%,-10.49%,-26.12%
ECC,220,E-Currency Coin,"$7,746,764 ",$0.000312,"24,863,478,109","$12,624",-21.12%,-18.26%,78.96%
CRT,810,CRTCoin,"$16,936 ",$0.213650,"79,270",**,Low Vol,1.42%,3.15%
SEQ,225,Sequence,"$7,228,407 ",$0.160860,"44,936,010","$26,028",1.43%,1.96%,15.81%
BRAIN,977,Braincoin,? ,$0.009881,?,*,Low Vol,1.42%,2.99%
ECO,520,EcoCoin,"$34,452 ",$0.086127,"400,010","$29,685",-1.29%,-32.33%,45.26%
ECN,179,E-coin,"$14,298,915 ",$3.81,"3,752,149","$253,980",-0.41%,-2.00%,4.31%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,1.05%,9.68%,61.67%
SKR,961,Sakuracoin,? ,$0.001730,?,Low Vol,1.05%,-6.15%,-29.97%
DRS,736,Digital Rupees,"$45,472 ",$0.000089,"510,802,961",*,Low Vol,1.42%,3.15%
BITB,253,BitBean,"$5,695,303 ",$0.002718,"2,095,271,000",*,"$163,682",0.03%,2.81%
DDF,897,DigitalDevelo...,? ,$0.167236,?,*,"$8,356",5.62%,26.89%
RMC,937,Remicoin,? ,$0.706554,?,*,$676,0.82%,-2.59%
STV,482,Sativacoin,"$118,499 ",$0.016732,"7,082,345",$616,1.37%,31.55%,12.05%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.34%
BITZ,561,Bitz,"$619,472 ",$0.311153,"1,990,891",Low Vol,1.42%,2.96%,-19.75%
LNK,299,Link Platform,"$3,115,130 ",$65.58,"47,503",*,"$7,768",0.45%,33.64%
PCS,896,Pabyosi Coin ...,? ,$0.098368,?,"$9,436",1.42%,8.55%,15.81%
RBIES,435,Rubies,"$412,128 ",$0.039570,"10,415,252",*,"$3,391",1.42%,0.04%
QTL,711,Quatloo,"$60,912 ",$0.008012,"7,602,717",Low Vol,1.46%,9.21%,-0.39%
BITCF,882,First Bitcoin...,? ,$0.407936,?,*,"$23,437",16.21%,24.41%
BITS,455,Bitstar,"$252,693 ",$0.010949,"23,079,737",$641,1.51%,-1.09%,1.81%
CRX,670,Chronos,"$94,767 ",$0.001285,"73,729,962",Low Vol,1.42%,42.00%,51.15%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,0.90%,-76.34%
FRC,607,Freicoin,"$201,550 ",$0.007033,"28,659,300",Low Vol,1.45%,81.07%,106.19%
VTC,111,Vertcoin,"$31,407,443 ",$0.805786,"38,977,400","$2,464,130",0.53%,-1.82%,56.96%
GTC,630,Global Tour Coin,"$151,938 ",$0.005278,"28,788,622",Low Vol,1.05%,-11.38%,58.30%
HERO,406,Sovereign Hero,"$780,462 ",$163.52,"4,773",*,$717,0.75%,-0.37%
DUO,627,ParallelCoin,"$156,693 ",$0.525389,"298,242",Low Vol,1.26%,16.67%,-36.08%
FRK,720,Franko,"$56,702 ",$0.089021,"636,950",Low Vol,1.45%,?,-24.20%
XC,260,XCurrency,"$5,199,006 ",$0.890474,"5,838,470",*,"$32,056",-2.83%,-3.17%
TRIG,219,Triggers,"$7,836,815 ",$0.244095,"32,105,593",*,"$405,004",4.00%,13.23%
MEN,988,PeopleCoin,? ,$0.001242,?,Low Vol,1.05%,-11.54%,7.39%
FRN,461,Francs,"$196,068 ",$0.050702,"3,867,080",$813,1.66%,-1.03%,-18.52%
EUC,467,Eurocoin,"$172,722 ",$0.014519,"11,896,053",$576,1.28%,12.16%,16.83%
ATMS,322,Atmos,"$2,497,214 ",$0.024926,"100,186,696",*,"$6,877",-2.08%,3.20%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.42%,3.15%
UNB,410,UnbreakableCoin,"$659,210 ",$0.289362,"2,278,150","$49,297",0.08%,2.76%,24.92%
VTR,339,vTorrent,"$2,215,510 ",$0.204837,"10,815,966","$114,461",1.63%,12.16%,37.59%
TLE,1007,Tattoocoin (L...,? ,$0.222017,?,*,Low Vol,1.42%,?
PDG,968,PinkDog,? ,$0.000134,?,Low Vol,1.42%,54.72%,?
UNI,620,Universe,"$167,439 ",$0.026617,"6,290,622",*,Low Vol,18.45%,26.24%
XP,388,XP,"$1,004,682 ",$0.000007,"143,348,645,977","$2,293",-12.83%,161.96%,-22.48%
PDC,229,Project Decorum,"$7,041,550 ",$0.140831,"50,000,000",*,"$33,535",0.75%,9.07%
YAC,634,Yacoin,"$147,223 ",$0.001246,"118,128,790",Low Vol,1.45%,8.08%,25.63%
UNO,168,Unobtanium,"$15,843,071 ",$80.09,"197,807","$37,679",5.91%,9.81%,28.82%
DSH,433,Dashcoin,"$420,844 ",$0.024191,"17,396,723",$742,2.30%,-10.91%,-8.57%
ZEC,18,Zcash,"$557,300,403 ",$269.67,"2,066,594","$32,662,700",0.04%,0.42%,19.11%
NANOX,972,Project-X,? ,"$190,707",?,*,Low Vol,1.05%,75.37%
OMG,14,OmiseGo,"$911,835,175 ",$9.27,"98,312,024",*,"$65,812,700",2.67%,11.51%
DMB,842,Digital Money...,$369 ,$0.000877,"421,300",Low Vol,-14.83%,17.25%,-7.18%
ITI,425,iTicoin,"$483,930 ",$15.12,"32,000",*,"$102,257",0.99%,-0.96%
GPL,693,Gold Pressed ...,"$73,206 ",$0.321497,"227,703",Low Vol,1.03%,17.03%,14.47%
CVCOIN,265,CVCoin,"$5,026,119 ",$0.645715,"7,783,804",*,"$10,014",1.10%,-0.88%
KED,605,Darsek,"$211,549 ",$0.018114,"11,678,923",Low Vol,1.42%,30.36%,25.62%
ZEN,140,ZenCash,"$22,351,959 ",$11.09,"2,015,888","$1,207,790",3.05%,19.73%,69.67%
ASN,879,Aseancoin,? ,$0.014991,?,"$34,473",1.05%,-3.44%,-12.52%
ZER,452,Zero,"$269,331 ",$0.195844,"1,375,230","$2,532",-0.88%,-7.62%,-16.33%
CRAVE,338,Crave,"$2,244,986 ",$1.66,"1,353,306",*,"$1,817",-16.00%,3.57%
CMT,783,Comet,"$26,805 ",$0.030711,"872,830",Low Vol,1.49%,4.33%,-22.40%
ZET,281,Zetacoin,"$3,995,229 ",$0.023986,"166,563,652","$206,733",-0.27%,0.46%,12.60%
INFX,385,Influxcoin,"$1,045,836 ",$0.624983,"1,673,383","$44,776",3.18%,11.08%,35.15%
BITCNY,187,bitCNY,"$13,189,733 ",$0.145327,"90,759,000",*,"$626,420",-0.33%,-0.08%
SOIL,673,SOILcoin,"$93,403 ",$0.016381,"5,702,048",Low Vol,3.31%,17.94%,19.22%
VTA,757,Virtacoin,"$37,479 ",$0.000007,"5,201,310,113",Low Vol,0.50%,5.06%,75.87%
BPC,539,Bitpark Coin,"$3,491,835 ",$0.046558,"75,000,000",*,Low Vol,1.42%,26.78%
NBIT,1062,netBit,? ,$0.023323,?,*,Low Vol,1.42%,1.78%
DMC,852,DynamicCoin,? ,$0.999135,?,"$837,271",0.00%,-0.02%,-0.08%
SKC,1031,Skeincoin,? ,$0.002760,?,Low Vol,1.42%,0.62%,8.42%
SLFI,831,Selfiecoin,"$4,800 ",$0.000045,"107,829,281",Low Vol,1.42%,3.15%,13.69%
SHIFT,147,Shift,"$20,731,811 ",$1.86,"11,129,740",*,"$503,774",2.62%,0.31%
888,628,OctoCoin,"$156,296 ",$0.003140,"49,776,980",Low Vol,-0.89%,3.79%,27.99%
AGRS,153,Agoras Tokens,"$18,501,798 ",$0.440519,"42,000,000",*,"$54,993",3.88%,2.57%
ZSE,971,ZSEcoin,? ,$0.011439,?,Low Vol,1.34%,9.09%,69.23%
WBB,261,Wild Beast Block,"$5,114,980 ",$2.13,"2,396,033","$3,790",18.30%,23.69%,35.95%
ALTC,816,Antilitecoin,"$13,950 ",$0.000443,"31,512,613",Low Vol,1.42%,3.08%,19.93%
BRAT,884,BRAT,? ,$0.000436,?,*,"$22,984",-5.46%,5.85%
ASAFE2,696,AllSafe,"$72,084 ",$0.008977,"8,030,000",*,Low Vol,1.19%,9.46%
SWT,182,Swarm City,"$13,994,121 ",$1.84,"7,610,712",*,"$69,143",1.80%,-2.25%
DP,431,DigitalPrice,"$427,752 ",$0.018358,"23,300,721","$5,357",1.45%,-8.78%,106.96%
OFF,770,Cthulhu Offer...,"$32,553 ",$0.012418,"2,621,326",Low Vol,1.42%,-1.12%,23.09%
CESC,755,CryptoEscudo,"$38,485 ",$0.000267,"144,105,100",**,Low Vol,1.42%,23.78%
CYP,657,Cypher,"$114,898 ",$0.018051,"6,365,285",*,Low Vol,1.03%,?
GYC,872,Gycoin,? ,$0.014645,?,"$67,686",-7.06%,-16.40%,1.06%
POT,120,PotCoin,"$27,696,425 ",$0.127174,"217,783,706","$434,885",1.98%,0.12%,4.21%
PIVX,48,PIVX,"$165,313,616 ",$3.05,"54,164,780",*,"$1,974,330",1.76%,5.73%
FYN,309,FundYourselfNow,"$2,722,270 ",$3.20,"850,000",*,"$18,463",-7.00%,-11.36%
PURA,853,Pura,? ,$0.564557,?,"$717,206",-0.42%,-0.96%,100.79%
POP,729,PopularCoin,"$50,045 ",$0.000015,"3,369,909,897",Low Vol,-1.54%,9.56%,53.91%
CYC,1018,Cycling Coin,? ,$0.001068,?,*,Low Vol,1.42%,17.88%
TGC,640,Tigercoin,"$133,711 ",$0.003071,"43,536,800",Low Vol,1.41%,16.67%,20.19%
RPC,738,RonPaulCoin,"$45,205 ",$0.053099,"851,342",Low Vol,1.41%,4.27%,10.81%
ARDR,52,Ardor,"$140,671,117 ",$0.140812,"998,999,495",*,"$1,746,790",0.25%,3.16%
LBTC,524,LiteBitcoin,"$22,671 ",$0.007111,"3,188,280","$1,846",0.11%,-17.38%,96.79%
UNY,196,Unity Ingot,"$10,587,870 ",$0.052415,"202,000,000",*,"$14,984",-3.38%,0.67%
BTSR,427,BTSR,"$472,651 ",$0.143939,"3,283,690",*,$906,1.38%,5.64%
TIPS,280,FedoraCoin,"$4,031,076 ",$0.000009,"443,168,182,458","$12,977",14.36%,-33.81%,0.82%
DUB,1010,Dubstep,? ,$0.001202,?,*,Low Vol,1.42%,-3.40%
BIP,707,BipCoin,"$64,292 ",$0.041795,"1,538,251",Low Vol,1.42%,1.21%,-23.66%
VASH,235,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,285",-0.70%,1.54%
BITGOLD,645,bitGold,"$126,564 ",$1406.75,89.9694,*,Low Vol,2.16%,5.94%
RBY,173,Rubycoin,"$15,116,093 ",$0.611837,"24,706,078",*,"$19,432",1.19%,9.00%
RBX,369,Ripto Bux,"$1,341,505 ",$0.003519,"381,236,123",*,"$44,179",91.52%,170.30%
BITBTC,454,bitBTC,"$254,591 ",$4437.02,57.3788,*,"$27,246",1.07%,-1.23%
DOPE,301,DopeCoin,"$3,076,084 ",$0.027691,"111,085,648",*,"$293,781",2.78%,7.10%
ARG,688,Argentum,"$76,328 ",$0.009532,"8,007,529",Low Vol,-0.08%,0.43%,45.14%
MLN,90,Melon,"$47,943,489 ",$79.99,"599,400",*,"$391,992",0.62%,9.07%
SLR,226,SolarCoin,"$7,207,417 ",$0.201266,"35,810,404",*,"$66,326",2.49%,7.85%
SLS,152,SaluS,"$18,582,136 ",$18.51,"1,004,109",*,"$11,007",1.40%,0.46%
STORJ,67,Storj,"$89,263,955 ",$0.933571,"95,615,604",*,"$4,002,950",0.62%,11.27%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.08%,19.84%,47.55%
KARMA,1016,Karmacoin,? ,$0.000045,?,Low Vol,1.46%,3.15%,13.66%
SKIN,310,SkinCoin,"$2,702,303 ",$0.030644,"88,183,483",*,"$33,929",2.38%,8.91%
VERI,37,Veritaseum,"$205,948,211 ",$102.40,"2,011,134",*,"$663,643",-0.48%,-2.82%
MILO,776,MiloCoin,"$30,737 ",$0.002849,"10,789,954",Low Vol,1.42%,5.34%,51.55%
ELE,618,Elementrem,"$172,458 ",$0.006766,"25,490,595",Low Vol,1.42%,-0.20%,42.78%
MCO,38,Monaco,"$204,614,569 ",$20.85,"9,814,825",*,"$75,386,600",-5.52%,1.08%
MAC,580,Machinecoin,"$361,136 ",$0.018187,"19,856,250",Low Vol,1.19%,-18.62%,54.91%
TRUST,351,TrustPlus,"$1,902,344 ",$0.059288,"32,086,595",*,"$46,642",4.72%,0.52%
NRO,789,Neuro,"$24,360 ",$0.001153,"21,125,672",Low Vol,1.05%,22.86%,-10.18%
DICE,118,Etheroll,"$28,005,370 ",$4.00,"7,001,623",*,"$608,853",-0.36%,-9.28%
DNT,75,district0x,"$72,458,400 ",$0.120764,"600,000,000",*,"$2,438,440",1.27%,-2.23%
IMS,685,Independent M...,"$79,641 ",$0.014834,"5,368,934",Low Vol,1.39%,32.28%,26.05%
LGD,290,Legends Room,"$3,414,240 ",$1.71,"2,000,000",*,"$1,144,400",-0.74%,-7.87%
OTX,397,Octanox,"$887,760 ",$0.112266,"7,907,644","$1,198",0.91%,3.76%,-1.13%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,1.42%,3.15%
UNRC,951,UniversalRoya...,? ,$0.002218,?,*,Low Vol,1.05%,28.47%
XGR,633,GoldReserve,"$149,039 ",$0.008680,"17,171,382",**,Low Vol,1.46%,12.37%
RIDE,763,Ride My Car,"$36,062 ",$0.000356,"101,275,297",*,Low Vol,1.42%,37.53%
AMMO,726,Ammo Rewards,"$51,742 ",$0.000665,"77,777,777",*,Low Vol,1.05%,28.47%
$$$,495,Money,"$90,194 ",$0.001966,"45,887,218","$1,934",3.55%,28.60%,63.99%
QAU,159,Quantum,"$17,878,379 ",$0.219289,"81,528,846",*,"$99,281",0.63%,7.47%
BGC,867,BagCoin,? ,$0.003987,?,"$119,585",0.52%,1.88%,-4.06%
CLINT,962,Clinton,? ,$0.004985,?,*,Low Vol,1.42%,-23.28%
WA,890,WA Space,? ,$0.024125,?,"$16,002",8.63%,-5.99%,-49.47%
PAY,20,TenX,"$466,630,357 ",$4.46,"104,661,310",*,"$51,641,700",0.46%,27.15%
XTD,889,XTD Coin,? ,$0.000177,?,"$16,827",-19.16%,-48.43%,?
ZYD,773,Zayedcoin,"$31,960 ",$0.005119,"6,243,840",Low Vol,1.42%,3.15%,17.16%
BTB,588,BitBar,"$290,673 ",$8.55,"34,002",Low Vol,1.41%,-22.29%,-2.52%
TOPAZ,959,Topaz Coin,? ,$0.069970,?,Low Vol,1.29%,-1.63%,6.49%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.08%,-2.17%,-28.58%
HBN,576,HoboNickels,"$387,007 ",$0.006664,"58,073,827",Low Vol,1.41%,0.37%,26.56%
