symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,331,972 ",$6.00,"98,515,922",*,"$15,601,900",0.43%,-0.01%
PLBT,119,Polybius,"$26,601,628 ",$7.05,"3,773,404",*,"$60,483",0.24%,0.21%
PUTIC,709,Putin Classic,"$62,368 ",$0.001825,"34,181,854",Low Vol,0.80%,2.02%,-21.89%
VIDZ,611,PureVidz,"$180,742 ",$0.001443,"125,279,775",*,Low Vol,0.76%,3.14%
LBC,125,LBRY Credits,"$23,843,725 ",$0.347959,"68,524,524","$970,417",0.56%,1.40%,7.12%
XZC,111,ZCoin,"$28,248,481 ",$9.94,"2,842,240","$318,197",1.61%,1.72%,5.69%
RC,556,RussiaCoin,"$583,846 ",$0.071058,"8,216,446",Low Vol,0.76%,-8.65%,-40.51%
XAUR,128,Xaurum,"$22,805,611 ",$0.179416,"127,110,243",*,"$155,341",-0.52%,8.49%
PRX,773,Printerium,"$28,593 ",$0.002419,"11,821,728",Low Vol,0.76%,2.02%,3.32%
BLRY,703,BillaryCoin,"$66,706 ",$0.007426,"8,983,158",Low Vol,0.76%,30.27%,15.74%
V,573,Version,"$371,955 ",$0.000822,"452,504,112",Low Vol,0.98%,10.38%,-29.09%
CHC,290,ChainCoin,"$3,253,228 ",$0.211932,"15,350,340","$38,733",-1.83%,-20.79%,-22.25%
XID,896,International...,? ,$0.005474,?,"$5,098",0.80%,?,171.59%
FLY,567,Flycoin,"$418,072 ",$1.98,"210,806",*,Low Vol,0.81%,67.37%
URC,731,Unrealcoin,"$44,709 ",$0.006365,"7,024,402",Low Vol,-25.55%,-25.74%,-56.99%
MRT,400,Miners' Rewar...,"$658,778 ",$0.065878,"10,000,000",*,"$1,546",-4.22%,-13.52%
URO,738,Uro,"$42,520 ",$0.035219,"1,207,310",Low Vol,0.80%,19.02%,-22.50%
GSR,1017,GeyserCoin,? ,$0.022282,?,Low Vol,0.75%,-20.54%,-48.28%
QBC,962,Quebecoin,? ,$0.001188,?,Low Vol,0.80%,6.02%,17.50%
NEVA,713,NevaCoin,"$59,441 ",$0.027921,"2,128,875",Low Vol,0.74%,8.93%,0.66%
020,581,020LondonCoin,"$316,386 ",$0.000002,"155,953,750,248",Low Vol,20.82%,126.41%,130.96%
KEK,406,KekCoin,"$585,492 ",$0.058951,"9,931,775",*,"$2,068",0.75%,-5.13%
QBK,825,Qibuck Asset,"$6,831 ",$0.004572,"1,494,228",*,Low Vol,-0.47%,6.23%
NSR,353,NuShares,"$1,605,128 ",$0.000594,"2,702,268,334",*,"$5,260",27.84%,14.53%
BASH,207,LuckChain,"$8,006,308 ",$0.011372,"704,061,721","$75,162",0.02%,-3.18%,-7.21%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,072,334 ",$9.10,"777,394",*,"$45,863",1.22%,-0.63%
VIA,120,Viacoin,"$26,015,113 ",$1.14,"22,799,475","$1,401,650",1.96%,19.10%,6.57%
TRUMP,420,TrumpCoin,"$433,577 ",$0.066267,"6,542,847","$5,571",-14.91%,-7.51%,-16.66%
APW,528,AppleCoin,"$6,973 ",$0.405529,"17,195","$39,170",0.75%,-3.69%,-5.33%
DBG,1020,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.71%,1.98%
TYC,950,Tyrocoin,? ,$0.112192,?,Low Vol,0.80%,166.80%,-56.11%
HONEY,680,Honey,"$86,612 ",$0.410233,"211,129",Low Vol,2.01%,-17.33%,-1.66%
MAY,762,Theresa May Coin,"$31,551 ",$0.001740,"18,135,800",Low Vol,0.80%,6.68%,20.25%
VIP,510,VIP Tokens,"$42,492 ",$0.000509,"83,450,403",*,$598,9.97%,50.31%
TAAS,94,TaaS,"$36,197,488 ",$4.44,"8,146,001",*,"$262,475",0.34%,2.61%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.76%,63.26%,126.15%
APC,899,AlpaCoin,? ,$0.289050,?,"$3,134",0.76%,2.46%,10.05%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.78%
SFC,770,Solarflarecoin,"$29,879 ",$0.002122,"14,083,450",Low Vol,12.00%,-2.05%,-6.65%
IFT,871,InvestFeed,? ,$0.047399,?,*,"$57,706",-10.88%,-20.28%
XLM,31,Stellar Lumens,"$221,707,623 ",$0.019836,"11,176,920,149",*,"$10,518,600",-1.03%,-6.65%
XNG,827,Enigma,"$5,859 ",$0.352402,"16,627",Low Vol,0.76%,-2.03%,11.00%
KORE,256,KoreCoin,"$4,869,308 ",$2.47,"1,971,859",*,"$3,130,540",20.92%,76.96%
XLC,947,LeviarCoin (P...,? ,$0.131541,?,*,Low Vol,3.18%,17.31%
GOLOS,139,Golos,"$20,318,121 ",$0.163173,"124,518,891","$11,435",-0.55%,-2.34%,19.78%
VC,699,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.58%,1.78%,?
EFYT,900,Ergo,? ,$5.40,?,*,"$2,763",1.18%,3.15%
BLOCKPAY,341,BlockPay,"$1,819,061 ",$0.335107,"5,428,300",*,"$7,061",-7.79%,7.38%
FUN,55,FunFair,"$109,151,333 ",$0.028429,"3,839,463,249",*,"$708,876",-1.36%,0.40%
OCOW,1036,OCOW,? ,$0.004371,?,Low Vol,0.80%,1.98%,-6.65%
OCT,224,OracleChain,"$6,675,120 ",$0.222504,"30,000,000",*,"$17,673",0.67%,-7.64%
STA,314,Starta,"$2,413,787 ",$0.491820,"4,907,867",*,"$1,446",-0.97%,3.32%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,268 ",$0.045870,"1,074,095",*,Low Vol,-2.04%,-21.23%
TKN,91,TokenCard,"$37,629,988 ",$1.59,"23,644,056",*,"$402,603",-2.15%,1.24%
PLNC,511,PLNcoin,"$40,609 ",$0.002376,"17,089,600",**,"$1,091",61.29%,63.23%
HMP,717,HempCoin,"$57,566 ",$0.000042,"1,356,645,470",Low Vol,0.76%,?,-2.13%
HMQ,122,Humaniq,"$24,969,847 ",$0.153322,"162,858,867",*,"$260,991",0.56%,1.51%
DENT,170,Dent,"$13,747,358 ",$0.001298,"10,589,960,960",*,"$184,964",2.32%,-11.70%
PKB,356,ParkByte,"$1,461,541 ",$0.306787,"4,764,026",*,"$452,445",-2.08%,13.35%
TKS,309,Tokes,"$2,520,120 ",$2.62,"960,309",*,"$22,463",10.50%,11.80%
NLG,95,Gulden,"$36,119,580 ",$0.102775,"351,443,245","$205,438",2.09%,0.89%,-22.53%
DBTC,718,Debitcoin,"$57,279 ",$0.003182,"17,998,549",Low Vol,0.76%,36.15%,-1.59%
HMC,529,HarmonyCoin,"$5,603 ",$0.023373,"239,714","$62,330",0.79%,-1.49%,-17.79%
DLC,605,Dollarcoin,"$197,511 ",$0.021688,"9,106,714",Low Vol,0.76%,344.05%,?
EL,408,Elcoin,"$549,186 ",$0.048995,"11,208,967",*,"$6,844",0.45%,-24.21%
GCC,499,GuccioneCoin,"$66,279 ",$0.003267,"20,285,537",*,$535,0.76%,4.24%
HODL,593,HOdlcoin,"$236,004 ",$0.001952,"120,909,975",Low Vol,0.80%,4.28%,18.59%
PAYP,1010,PayPeer,? ,$0.000127,?,Low Vol,0.76%,53.02%,46.83%
SCRT,700,SecretCoin,"$71,056 ",$0.016803,"4,228,672",*,Low Vol,0.80%,107.11%
CSC,375,CasinoCoin,"$1,022,078 ",$0.026478,"38,601,187","$5,406",0.14%,0.86%,44.22%
GCN,439,GCoin,"$314,417 ",$0.000002,"143,055,410,000",$933,0.47%,-68.91%,-10.81%
PHS,694,Philosopher S...,"$74,113 ",$0.030509,"2,429,219",*,Low Vol,0.80%,2.02%
LUNA,765,Luna Coin,"$30,799 ",$0.021179,"1,454,199",Low Vol,0.80%,3.98%,-3.85%
GCR,253,Global Curren...,"$4,960,381 ",$0.048124,"103,075,202",*,"$23,523",2.20%,3.35%
ENT,352,Eternity,"$1,650,521 ",$0.433821,"3,804,612","$21,696",0.73%,-11.56%,71.33%
ABN,530,Abncoin,"$3,047 ",$0.045014,"67,700",$850,0.80%,13.09%,12.52%
ENV,811,Environ,"$12,199 ",$0.000092,"132,635,365",*,Low Vol,0.81%,120.91%
POSW,327,PoSW Coin,"$2,052,820 ",$0.046549,"44,100,000",*,"$15,004",-1.33%,-3.04%
POST,410,PostCoin,"$535,853 ",$0.033769,"15,868,233",*,"$5,680",-0.54%,-2.68%
CMPCO,462,CampusCoin,"$173,267 ",$0.001766,"98,134,500","$8,951",-8.26%,-15.43%,-37.72%
CAGE,590,CageCoin,"$280,726 ",$0.000003,"101,168,328,395",Low Vol,2.02%,-83.23%,-87.46%
CV2,396,Colossuscoin V2,"$707,199 ",$0.000031,"22,493,747,134",*,"$7,028",-5.45%,11.12%
MGC,893,GulfCoin,? ,$0.004074,?,"$7,175",0.06%,-11.40%,44.34%
BTQ,749,BitQuark,"$37,043 ",$0.005177,"7,155,671",Low Vol,0.80%,35.28%,-14.44%
DGD,40,DigixDAO,"$186,821,800 ",$93.41,"2,000,000",*,"$1,418,570",-1.63%,1.21%
BTS,21,BitShares,"$357,207,864 ",$0.137477,"2,598,310,000",*,"$20,632,300",-0.04%,-4.42%
ARG,714,Argentum,"$59,303 ",$0.007431,"7,980,406",Low Vol,0.75%,2.03%,14.63%
DOGE,35,Dogecoin,"$200,742,720 ",$0.001812,"110,783,331,380","$4,839,560",-0.14%,4.40%,5.19%
XCN,270,Cryptonite,"$4,147,644 ",$0.011790,"351,790,397","$170,554",-1.46%,-2.24%,-8.47%
BTX,582,BitcoinTX,"$311,826 ",$0.003819,"81,652,784",*,Low Vol,56.42%,-15.91%
PULSE,725,Pulse,"$49,763 ",$0.003480,"14,298,972",Low Vol,0.75%,?,?
MOON,155,Mooncoin,"$16,418,561 ",$0.000074,"222,241,845,427","$18,595",20.46%,21.80%,46.98%
BTD,586,Bitcloud,"$296,721 ",$0.026308,"11,278,645",Low Vol,4.85%,6.84%,22.44%
XCP,88,Counterparty,"$42,346,415 ",$16.18,"2,617,984",*,"$668,853",1.14%,-8.73%
BTA,300,Bata,"$2,809,223 ",$0.565163,"4,970,642","$166,704",32.19%,34.63%,41.68%
BTC,1,Bitcoin,"$69,931,382,885 ",$4232.19,"16,523,687","$2,119,330,000",0.45%,1.61%,-2.73%
TIME,146,Chronobank,"$17,968,055 ",$25.30,"710,113",*,"$650,708",1.20%,0.64%
BTM,323,Bitmark,"$2,137,320 ",$0.547865,"3,901,180","$144,975",0.72%,-2.78%,52.96%
CREA,318,Creativecoin,"$2,242,035 ",$0.210287,"10,661,788","$5,408",-5.52%,-8.08%,10.62%
PROC,372,ProCurrency,"$1,031,019 ",$0.080453,"12,815,205",*,"$4,459",0.67%,25.58%
AMIS,938,AMIS,? ,$1571.29,?,*,Low Vol,0.41%,36.79%
STEEM,23,Steem,"$314,402,949 ",$1.31,"239,925,329","$2,033,980",2.70%,3.77%,16.81%
ADST,334,AdShares,"$1,925,263 ",$0.167252,"11,511,149",*,"$10,550",0.40%,2.59%
GBG,874,Golos Gold,? ,$0.093691,?,*,"$40,850",-1.47%,4.56%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.80%,-17.15%
SWING,627,Swing,"$152,941 ",$0.061104,"2,502,949",Low Vol,-2.29%,-4.26%,-2.37%
CHAO,508,23 Skidoo,"$46,362 ","$183,560",0.25257293,$522,4.87%,10.41%,8.90%
CCM100,824,CCMiner,"$7,226 ",$0.002391,"3,021,853",*,Low Vol,-0.47%,-7.73%
SPHR,211,Sphere,"$7,557,951 ",$2.45,"3,082,940",*,"$264,969",-0.35%,-5.85%
MUE,136,MonetaryUnit,"$21,217,840 ",$0.166631,"127,334,288","$188,241",-0.04%,0.45%,25.10%
RED,708,RedCoin,"$62,587 ",$0.000845,"74,107,896",Low Vol,0.77%,1.52%,-4.08%
CURE,243,Curecoin,"$5,791,244 ",$0.243930,"23,741,416",**,"$41,529",-1.79%,-1.63%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.80%,?
ISL,724,IslaCoin,"$49,926 ",$0.032983,"1,513,704",*,Low Vol,0.80%,?
JOBS,796,JobsCoin,"$17,995 ",$0.000170,"106,019,270",Low Vol,4.54%,36.02%,47.92%
BRIA,513,BriaCoin,"$35,445 ",$0.631557,"56,123",*,$733,-0.26%,-14.63%
LUN,110,Lunyr,"$28,390,434 ",$12.36,"2,297,853",*,"$3,299,290",0.87%,4.85%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.09%,-40.59%
DGB,53,DigiByte,"$116,918,900 ",$0.013374,"8,742,253,657","$6,393,940",0.90%,0.63%,1.40%
DGC,457,Digitalcoin,"$182,091 ",$0.006873,"26,495,505","$2,142",-1.48%,1.25%,-20.88%
ECC,250,E-Currency Coin,"$5,275,099 ",$0.000212,"24,863,424,810","$4,086",0.80%,-1.83%,-6.59%
CRT,806,CRTCoin,"$16,145 ",$0.203676,"79,270",**,Low Vol,0.80%,2.02%
SEQ,231,Sequence,"$6,296,243 ",$0.140155,"44,923,429","$52,886",2.86%,-1.87%,2.67%
BRAIN,970,Braincoin,? ,$0.004922,?,*,Low Vol,-31.21%,-11.03%
ECO,519,EcoCoin,"$29,319 ",$0.073295,"400,010","$3,466",-2.19%,1.00%,17.62%
ECN,171,E-coin,"$13,448,903 ",$3.63,"3,701,577","$262,316",-0.40%,-7.22%,-1.82%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.03%,-12.06%,8.75%
SKR,924,Sakuracoin,? ,$0.002843,?,$691,0.76%,39.18%,186.41%
DRS,705,Digital Rupees,"$65,024 ",$0.000127,"510,802,961",*,Low Vol,0.80%,206.05%
BITB,248,BitBean,"$5,402,256 ",$0.002588,"2,087,651,000",*,"$100,880",-0.95%,1.66%
DDF,870,DigitalDevelo...,? ,$0.194893,?,*,"$78,717",2.29%,-26.63%
RMC,917,Remicoin,? ,$0.568904,?,*,"$1,082",0.80%,-4.62%
STV,653,Sativacoin,"$115,443 ",$0.016301,"7,082,003",Low Vol,2.36%,11.67%,12.10%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,437,965 ",$0.722272,"1,990,891",Low Vol,0.80%,15.46%,39.30%
LNK,330,Link Platform,"$2,009,297 ",$42.30,"47,503",*,$753,0.77%,-38.38%
PCS,882,Pabyosi Coin ...,? ,$0.085223,?,"$20,867",-3.66%,-15.19%,-12.85%
RBIES,426,Rubies,"$387,585 ",$0.037213,"10,415,252",*,"$6,532",-0.81%,28.07%
QTL,721,Quatloo,"$53,150 ",$0.006997,"7,596,134",Low Vol,0.79%,-5.40%,-38.46%
BITCF,887,First Bitcoin...,? ,$0.363682,?,*,"$15,836",0.75%,-36.57%
BITS,591,Bitstar,"$257,057 ",$0.011138,"23,079,737",Low Vol,0.80%,5.73%,-7.63%
CRX,685,Chronos,"$83,223 ",$0.001129,"73,729,962",Low Vol,-4.16%,-18.88%,-9.78%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.67%
VTA,598,Virtacoin,"$218,453 ",$0.000042,"5,201,310,113",Low Vol,0.76%,1323.42%,1493.56%
VTC,93,Vertcoin,"$36,441,833 ",$0.938126,"38,845,350","$14,011,900",8.93%,69.61%,120.56%
GTC,745,Global Tour Coin,"$37,743 ",$0.001316,"28,686,965",Low Vol,0.75%,-62.37%,-66.36%
HERO,549,Sovereign Hero,"$801,496 ",$167.92,"4,773",*,Low Vol,1.04%,7.16%
DUO,464,ParallelCoin,"$167,966 ",$0.563625,"298,010","$1,368",0.63%,-46.23%,13.75%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.15%,2.67%
XC,257,XCurrency,"$4,855,318 ",$0.831762,"5,837,388",*,"$7,960",0.80%,19.15%
TRIG,218,Triggers,"$7,050,003 ",$0.219588,"32,105,593",*,"$610,259",-2.34%,-8.10%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.49%,-20.18%
FRN,443,Francs,"$259,868 ",$0.067622,"3,842,980","$2,923",4.90%,11.66%,-12.39%
EUC,618,Eurocoin,"$159,455 ",$0.013404,"11,895,703",Low Vol,0.80%,18.57%,5.36%
ATMS,307,Atmos,"$2,525,042 ",$0.025205,"100,180,587",*,"$1,056",0.80%,2.77%
X2,1039,X2,? ,$0.000085,?,*,Low Vol,0.80%,2.02%
UNB,405,UnbreakableCoin,"$598,083 ",$0.262530,"2,278,150","$71,511",-0.13%,7.04%,32.18%
VTR,345,vTorrent,"$1,725,190 ",$0.159504,"10,815,966","$31,691",3.20%,1.23%,-9.28%
TLE,960,Tattoocoin (L...,? ,$0.082516,?,*,Low Vol,0.80%,9.85%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.81%,?,96.02%
UNI,612,Universe,"$179,783 ",$0.029703,"6,052,745",*,Low Vol,0.80%,47.66%
XP,423,XP,"$410,651 ",$0.000003,"142,809,168,127","$6,231",12.58%,-39.31%,-3.42%
PDC,237,Project Decorum,"$6,067,850 ",$0.121357,"50,000,000",*,"$18,380",-8.71%,-2.32%
YAC,643,Yacoin,"$130,237 ",$0.001103,"118,048,195",Low Vol,0.80%,10.48%,19.73%
UNO,168,Unobtanium,"$13,973,507 ",$70.64,"197,802","$12,453",1.92%,0.77%,-0.77%
DSH,403,Dashcoin,"$608,336 ",$0.034968,"17,396,723","$1,677",31.55%,-1.66%,92.53%
ZEC,17,Zcash,"$462,547,610 ",$227.57,"2,032,506","$15,593,900",-0.24%,-2.21%,8.33%
NANOX,944,Project-X,? ,"$204,525",?,*,Low Vol,0.80%,1.90%
OMG,13,OmiseGo,"$805,544,147 ",$8.19,"98,312,024",*,"$38,255,200",0.50%,-2.63%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.80%,-2.29%,0.35%
ITI,416,iTicoin,"$490,154 ",$15.32,"32,000",*,"$88,874",5.57%,-2.80%
GPL,711,Gold Pressed ...,"$61,230 ",$0.270508,"226,353",Low Vol,?,0.02%,-15.11%
CVCOIN,227,CVCoin,"$6,383,264 ",$0.820070,"7,783,804",*,"$11,028",4.03%,-0.83%
KED,603,Darsek,"$205,678 ",$0.018438,"11,154,922",Low Vol,0.78%,5.81%,31.06%
ZEN,144,ZenCash,"$18,330,296 ",$9.25,"1,982,125","$861,687",-1.79%,24.87%,23.05%
ASN,859,Aseancoin,? ,$0.025465,?,"$175,049",-7.14%,-13.47%,?
ZER,579,Zero,"$328,777 ",$0.245133,"1,341,220",Low Vol,0.78%,-27.90%,-27.80%
CRAVE,322,Crave,"$2,145,266 ",$1.59,"1,348,808",*,"$1,717",0.84%,0.76%
CMT,792,Comet,"$19,963 ",$0.022872,"872,830",Low Vol,0.80%,0.04%,-28.24%
ZET,277,Zetacoin,"$3,749,970 ",$0.022516,"166,545,428","$695,309",-0.91%,-5.63%,-10.52%
INFX,387,Influxcoin,"$873,188 ",$0.521810,"1,673,383","$57,569",-1.29%,6.63%,-6.65%
BITCNY,176,bitCNY,"$12,494,114 ",$0.144266,"86,604,700",*,"$306,963",-0.26%,0.95%
SOIL,670,SOILcoin,"$93,909 ",$0.016469,"5,702,048",Low Vol,1.05%,13.37%,-0.54%
FRC,606,Freicoin,"$194,463 ",$0.006789,"28,643,037",Low Vol,0.80%,13.32%,-7.89%
BPC,305,Bitpark Coin,"$2,542,770 ",$0.033904,"75,000,000",*,$809,0.80%,-9.01%
NBIT,1043,netBit,? ,$0.022065,?,*,Low Vol,0.81%,3.01%
DMC,851,DynamicCoin,? ,$0.999318,?,"$952,198",0.00%,-0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002716,?,Low Vol,0.81%,2.02%,-10.50%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.82%,2.04%,?
SHIFT,175,Shift,"$12,610,755 ",$1.13,"11,113,147",*,"$153,042",-0.14%,5.60%
888,640,OctoCoin,"$137,071 ",$0.002754,"49,765,820",Low Vol,0.75%,-9.56%,7.06%
AGRS,153,Agoras Tokens,"$16,477,902 ",$0.392331,"42,000,000",*,"$81,924",0.32%,-3.17%
ZSE,951,ZSEcoin,? ,$0.007426,?,Low Vol,0.80%,1.44%,-25.41%
WBB,272,Wild Beast Block,"$4,043,439 ",$1.69,"2,393,403","$2,045",0.23%,0.34%,-12.72%
ALTC,816,Antilitecoin,"$10,710 ",$0.000340,"31,512,613",Low Vol,0.80%,-6.14%,-33.03%
ASAFE2,491,AllSafe,"$79,002 ",$0.009838,"8,030,000",*,$814,-1.79%,-20.13%
SWT,169,Swarm City,"$13,796,799 ",$1.81,"7,608,710",*,"$36,920",-1.37%,-7.29%
DP,455,DigitalPrice,"$190,962 ",$0.008207,"23,267,651",$523,0.55%,-8.27%,-6.28%
OFF,764,Cthulhu Offer...,"$30,808 ",$0.011754,"2,621,131",Low Vol,0.76%,2.73%,27.28%
CESC,768,CryptoEscudo,"$30,574 ",$0.000212,"144,105,100",**,Low Vol,-49.60%,27.44%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016197,?,"$105,718",-0.52%,-3.23%,13.80%
POT,117,PotCoin,"$27,753,642 ",$0.127469,"217,728,562","$187,484",1.30%,1.95%,-7.91%
PIVX,54,PIVX,"$110,629,925 ",$2.04,"54,135,088",*,"$621,052",0.04%,-2.87%
FYN,317,FundYourselfNow,"$2,265,123 ",$2.66,"850,000",*,"$7,687",0.25%,-1.57%
XCO,697,X-Coin,"$73,048 ",$0.005898,"12,384,976",*,Low Vol,0.81%,-6.47%
POP,761,PopularCoin,"$31,752 ",$0.000009,"3,369,114,729",Low Vol,-0.02%,-35.03%,-37.66%
CYC,1013,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.80%,-1.79%
TGC,610,Tigercoin,"$182,890 ",$0.004201,"43,536,800",Low Vol,0.80%,-6.47%,27.51%
RPC,736,RonPaulCoin,"$43,068 ",$0.050792,"847,937",Low Vol,0.80%,-5.20%,-3.75%
ARC,544,Arcade Token,"$1,084,305 ",$0.566644,"1,913,557",*,Low Vol,?,?
LBTC,506,LiteBitcoin,"$51,666 ",$0.016205,"3,188,280","$16,280",1.98%,9.40%,272.15%
UNY,186,Unity Ingot,"$11,071,155 ",$0.054808,"202,000,000",*,"$3,385",5.90%,5.19%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.76%
TIPS,184,FedoraCoin,"$11,482,266 ",$0.000026,"443,168,182,458","$12,732",-2.54%,177.22%,110.79%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.81%,14.26%
BIP,710,BipCoin,"$61,723 ",$0.040126,"1,538,251",Low Vol,0.80%,-22.47%,-21.59%
VASH,222,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.90%,-6.18%
BITGOLD,646,bitGold,"$125,821 ",$1398.49,89.9694,*,Low Vol,0.99%,5.96%
RBY,173,Rubycoin,"$12,979,100 ",$0.525699,"24,689,222",*,"$17,779",0.76%,4.28%
RBX,428,Ripto Bux,"$383,058 ",$0.001005,"381,236,123",*,"$4,837",6.85%,-13.13%
BITBTC,444,bitBTC,"$250,053 ",$4315.56,57.9423,*,"$26,809",1.20%,0.11%
DOPE,299,DopeCoin,"$2,816,399 ",$0.025353,"111,085,648",*,"$139,177",-3.56%,-0.88%
RBT,496,Rimbit,"$68,285 ",$0.000591,"115,499,623",*,"$1,248",-1.11%,-7.61%
MLN,87,Melon,"$43,789,467 ",$73.06,"599,400",*,"$279,152",-0.36%,-1.34%
SLR,220,SolarCoin,"$6,741,084 ",$0.188258,"35,807,691",*,"$684,330",-2.11%,-13.86%
SLS,163,SaluS,"$15,220,517 ",$15.16,"1,004,091",*,"$63,953",-1.01%,-9.18%
STORJ,66,Storj,"$77,519,037 ",$0.964579,"80,365,670",*,"$1,880,170",1.51%,-1.71%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.80%,?,-2.11%
SKIN,310,SkinCoin,"$2,511,924 ",$0.028485,"88,183,483",*,"$15,789",1.02%,-9.62%
VERI,32,Veritaseum,"$215,927,460 ",$107.37,"2,011,134",*,"$654,860",10.06%,-5.67%
MILO,777,MiloCoin,"$26,555 ",$0.002461,"10,789,954",Low Vol,0.80%,37.60%,-40.01%
ELE,637,Elementrem,"$143,760 ",$0.005644,"25,473,415",Low Vol,0.80%,6.00%,-22.10%
MCO,57,Monaco,"$96,346,160 ",$9.82,"9,813,786",*,"$8,818,460",0.00%,-12.19%
MAC,422,Machinecoin,"$416,781 ",$0.021014,"19,833,875","$4,107",-2.91%,52.71%,71.61%
ARK,46,Ark,"$159,163,196 ",$1.64,"97,106,388",*,"$1,939,630",2.96%,-2.83%
NRO,780,Neuro,"$24,897 ",$0.001231,"20,232,551",Low Vol,0.80%,-44.95%,-36.74%
DICE,104,Etheroll,"$30,888,218 ",$4.41,"7,001,623",*,"$580,237",-1.39%,-10.44%
DNT,61,district0x,"$88,791,600 ",$0.147986,"600,000,000",*,"$3,535,020",-0.66%,-1.00%
IMS,484,Independent M...,"$90,472 ",$0.016851,"5,368,934",$835,1.09%,21.21%,7.22%
LGD,238,Legends Room,"$6,001,600 ",$3.00,"2,000,000",*,"$3,592,350",1.78%,-8.69%
OTX,383,Octanox,"$936,059 ",$0.118374,"7,907,644",$899,0.58%,-0.19%,43.07%
GMX,981,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.81%,116.98%
UNRC,961,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.80%,-18.76%
XGR,639,GoldReserve,"$141,353 ",$0.008232,"17,171,382",**,Low Vol,0.81%,6.98%
RIDE,769,Ride My Car,"$30,079 ",$0.000297,"101,265,090",*,Low Vol,0.80%,2.02%
AMMO,512,Ammo Rewards,"$36,303 ",$0.000467,"77,777,777",*,$523,0.80%,-8.79%
$$$,504,Money,"$56,380 ",$0.001229,"45,887,218",$643,0.73%,-0.57%,9.09%
QAU,165,Quantum,"$14,878,444 ",$0.182493,"81,528,846",*,"$21,815",1.16%,0.76%
BGC,860,BagCoin,? ,$0.004105,?,"$163,935",0.89%,2.86%,-2.39%
CLINT,889,Clinton,? ,$0.012093,?,*,"$11,843",35.33%,-42.98%
WA,888,WA Space,? ,$0.044936,?,"$15,337",-2.99%,-6.98%,-11.85%
PAY,20,TenX,"$381,135,673 ",$3.64,"104,661,310",*,"$15,065,500",1.98%,-3.08%
XTD,858,XTD Coin,? ,$0.002377,?,"$215,344",-1.51%,-14.93%,?
ZYD,766,Zayedcoin,"$30,733 ",$0.004922,"6,243,840",Low Vol,0.76%,29.92%,-19.19%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$670,887 ",$19.81,"33,868",Low Vol,99.31%,124.02%,97.07%
TOPAZ,1019,Topaz Coin,? ,$0.084526,?,Low Vol,0.80%,17.81%,-7.39%
BGR,1038,Bongger,? ,$0.000072,?,Low Vol,0.72%,6.44%,95.92%
HBN,413,HoboNickels,"$507,401 ",$0.008838,"57,408,418",$930,-22.30%,-14.20%,69.40%
BIGUP,679,BigUp,"$88,400 ",$0.000042,"2,083,317,409",Low Vol,0.81%,2.02%,-2.58%
EXP,123,Expanse,"$24,753,583 ",$3.13,"7,906,397","$746,239",-1.59%,-1.59%,72.58%
IMX,730,Impact,"$46,268 ",$0.000423,"109,473,492",Low Vol,0.79%,40.84%,94.96%
