symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,593,Piggycoin,"$738,225",$0.001522,"485,109,469",Low Vol,0.87%,127.47%,183.48%
ACC,948,AdCoin,?,$0.264246,?,"$6,201",2.91%,31.69%,24.43%
VPRC,866,VapersCoin,"$14,844",$0.000019,"780,124,964",Low Vol,1.06%,-56.16%,-47.94%
IFLT,424,InflationCoin,"$910,383",$0.000042,"21,679,285,132",*,"$1,228",1.60%,4.04%
ECOB,238,Ecobit,"$7,598,356",$0.017096,"444,444,444",*,"$2,137",-0.45%,-14.26%
GAS,27,Gas,"$229,500,759",$26.89,"8,534,292",*,"$1,028,880",-0.69%,-6.65%
ROYAL,1021,RoyalCoin,?,$0.004242,?,Low Vol,8.40%,6.90%,52.93%
NODC,887,NodeCoin,"$7,265",$0.004328,"1,678,439",Low Vol,-0.45%,2.68%,0.50%
XBG,915,BTCGold,?,$0.005107,?,"$90,600",-0.21%,-28.45%,1.71%
LINK,42,ChainLink,"$161,063,000",$0.460180,"350,000,000",*,"$10,283,100",-0.69%,-1.48%
LIR,864,LetItRide,"$15,596",$0.000433,"36,034,478",*,Low Vol,-0.45%,9.08%
LINDA,374,Linda,"$1,701,012",$0.000283,"6,003,429,666","$3,848",0.84%,4.81%,-9.65%
EGC,336,EverGreenCoin,"$2,834,546",$0.212783,"13,321,301","$216,016",-1.81%,-1.41%,-20.11%
ZNY,754,Bitzeny,"$62,182",$0.000822,"75,614,500",Low Vol,-0.44%,-1.83%,5.20%
GAP,763,Gapcoin,"$60,491",$0.005178,"11,681,767",Low Vol,-0.28%,-2.05%,7.72%
EGG,1110,EggCoin,?,$0.016490,?,*,Low Vol,-0.44%,-1.57%
PONZI,780,PonziCoin,"$52,178",$0.060594,"861,099",Low Vol,-0.45%,-2.87%,0.01%
MBRS,354,Embers,"$2,366,655",$0.047333,"50,000,000",*,"$15,659",-0.51%,15.46%
IMPS,851,ImpulseCoin,"$19,278",$0.000952,"20,245,510",Low Vol,-0.45%,?,1.40%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.45%,-3.73%
WTT,383,Giga Watt Token,"$1,533,015",$1.70,"900,000",*,"$86,105",28.59%,-2.71%
SAN,166,Santiment Net...,"$16,724,024",$0.297417,"56,230,895",*,"$363,145",-0.44%,-1.88%
PRC,762,PRCoin,"$60,529",$0.004415,"13,710,600",Low Vol,-0.45%,-0.94%,-38.28%
COAL,825,BitCoal,"$30,377",$0.006750,"4,500,000",Low Vol,-2.94%,11.87%,-5.31%
SAC,679,SACoin,"$143,092",$0.060594,"2,361,470",Low Vol,-0.45%,3.36%,30.77%
PRO,252,Propy,"$6,683,136",$0.475424,"14,057,212",*,"$112,199",-0.35%,2.15%
STRAT,20,Stratis,"$372,157,941",$3.78,"98,572,351",*,"$3,839,830",6.12%,-0.24%
PLBT,170,Polybius,"$15,391,446",$4.04,"3,808,454",*,"$8,675",5.93%,-7.01%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,174",?,?,?,-48.10%
VIDZ,663,PureVidz,"$173,514",$0.001385,"125,279,775",*,Low Vol,-0.44%,0.85%
LBC,189,LBRY Credits,"$13,327,609",$0.194494,"68,524,524","$318,062",-1.70%,-6.23%,-16.78%
WTC,34,Walton,"$190,733,986",$7.66,"24,898,178",*,"$10,171,800",-0.15%,16.89%
XZC,108,ZCoin,"$33,021,903",$10.45,"3,159,447","$582,161",-0.57%,-6.16%,-20.75%
RC,608,RussiaCoin,"$524,542",$0.063840,"8,216,446",Low Vol,-0.30%,29.52%,1.42%
XAUR,150,Xaurum,"$20,457,890",$0.160947,"127,109,485",*,"$90,848",-0.59%,-6.28%
PRX,839,Printerium,"$24,357",$0.002060,"11,821,728",Low Vol,1.92%,3.93%,13.94%
BLRY,787,BillaryCoin,"$48,638",$0.005410,"8,990,019",Low Vol,-0.45%,-0.23%,1.71%
V,642,Version,"$248,368",$0.000540,"459,708,073",Low Vol,-0.12%,-11.32%,-1.59%
CHC,313,ChainCoin,"$3,618,188",$0.230463,"15,699,647","$9,637",3.83%,-0.88%,-7.27%
XID,1024,International...,?,$0.005627,?,Low Vol,-0.44%,31.57%,8.88%
FLY,653,Flycoin,"$210,254",$0.997383,"210,806",*,Low Vol,-0.45%,?
URC,774,Unrealcoin,"$57,461",$0.008180,"7,024,402",Low Vol,0.31%,-1.83%,-22.49%
MRT,407,Miners' Rewar...,"$1,178,380",$0.117838,"10,000,000",*,"$7,947",-0.92%,-4.82%
URO,778,Uro,"$52,882",$0.043801,"1,207,310",Low Vol,-0.45%,?,4.24%
ACN,996,Avoncoin,?,$0.000433,?,*,Low Vol,1.25%,-32.29%
GSR,969,GeyserCoin,?,$0.028095,?,"$1,191",-0.45%,0.23%,78.91%
QBC,1080,Quebecoin,?,$0.000866,?,Low Vol,-0.45%,-1.83%,-0.28%
NEVA,546,NevaCoin,"$41,503",$0.018210,"2,279,140",$654,-5.36%,-7.08%,3.48%
020,673,020LondonCoin,"$154,765",$9.9e-07,"156,511,810,248",Low Vol,-2.74%,87.96%,8.29%
KEK,449,KekCoin,"$641,996",$0.062845,"10,215,545",*,"$5,227",-0.41%,3.00%
QBK,800,Qibuck Asset,"$38,298",$0.023314,"1,642,679",*,Low Vol,-0.69%,?
PPY,208,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",1.08%,-0.85%
BASH,579,LuckChain,"$2,009,440",$0.002831,"709,808,793",Low Vol,-0.80%,21.15%,30.12%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.45%,-1.83%
VIB,107,Viberate,"$33,109,300",$0.236495,"140,000,000",*,"$1,562,430",-0.05%,?
APX,279,APX,"$5,265,397",$7.49,"703,179",*,"$146,391",3.79%,12.01%
VIA,128,Viacoin,"$27,301,552",$1.19,"22,848,399","$564,733",1.96%,-4.05%,-7.43%
TRUMP,486,TrumpCoin,"$337,909",$0.051626,"6,545,318",$510,0.02%,-5.62%,2.39%
APW,569,AppleCoin,$944,$0.021165,"44,604","$14,662",-2.00%,-10.08%,-96.01%
DBG,1059,Digital Bulli...,?,$0.002467,?,*,Low Vol,-0.44%,-3.52%
ARC,574,Arcade Token,"$3,998,620",$2.13,"1,874,646",*,Low Vol,-0.85%,1.09%
HONEY,510,Honey,"$160,242",$0.623807,"256,878",$579,3.00%,38.67%,40.52%
MAY,509,Theresa May Coin,"$169,668",$0.008110,"20,920,600","$1,624",-3.28%,-16.71%,14.24%
VIP,830,VIP Tokens,"$28,895",$0.000346,"83,450,403",*,Low Vol,-0.45%,-12.74%
TAAS,103,TaaS,"$34,908,383",$4.29,"8,146,001",*,"$221,454",0.82%,5.19%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,-0.44%,-4.48%,-49.55%
APC,992,AlpaCoin,?,$0.252029,?,Low Vol,-0.45%,5.32%,2.85%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.71%,2.05%
SKR,1016,Sakuracoin,?,$0.000910,?,Low Vol,-27.81%,-11.02%,-52.56%
SFC,867,Solarflarecoin,"$14,795",$0.001051,"14,083,450",Low Vol,-17.42%,-31.91%,5.37%
KICK,121,KickCoin,"$29,708,520",$0.092510,"321,137,782",*,"$186,288",-5.35%,-52.73%
IFT,193,InvestFeed,"$12,801,798",$0.066892,"191,381,257",*,"$72,274",-1.23%,-8.10%
XLM,21,Stellar Lumens,"$346,594,471",$0.020895,"16,587,515,194",*,"$47,294,200",-7.79%,24.77%
OCL,348,Oceanlab,"$2,559,104",$0.055035,"46,500,000",*,"$10,467",-1.73%,-5.42%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,031",5.52%,-1.60%,-9.93%
KORE,181,KoreCoin,"$14,038,947",$7.10,"1,977,821",*,"$360,691",4.18%,3.70%
XLC,987,LeviarCoin,?,$0.031433,?,*,$537,0.90%,-3.37%
GOLOS,197,Golos,"$12,539,550",$0.100704,"124,518,891","$16,899",0.99%,-4.44%,-9.48%
VC,694,VirtualCoin,"$130,244",$0.012941,"10,064,287",Low Vol,-0.45%,193.53%,9.30%
EFYT,951,Ergo,?,$7.36,?,*,"$4,197",0.67%,-7.91%
BLOCKPAY,481,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.28%
FUN,62,FunFair,"$99,524,400",$0.024881,"4,000,000,000",*,"$981,188",-1.10%,-8.07%
OCOW,1054,OCOW,?,$0.002597,?,Low Vol,-0.44%,-33.80%,-23.15%
OCT,315,OracleChain,"$3,561,480",$0.118716,"30,000,000",*,$537,0.16%,-9.62%
STA,325,Starta,"$3,191,487",$0.630258,"5,063,779",*,"$12,117",0.88%,4.53%
BMC,136,Blackmoon Crypto,"$24,051,751",$0.800411,"30,049,251",*,"$540,855",0.36%,-0.19%
XMCC,385,MonacoCoin,"$1,512,476",$0.676787,"2,234,789","$7,543",-0.43%,-6.91%,-12.13%
SLING,753,Sling,"$62,760",$0.058430,"1,074,095",*,Low Vol,-0.44%,-11.53%
TKN,106,TokenCard,"$33,325,115",$1.41,"23,644,056",*,"$421,919",-0.77%,-12.37%
PLNC,734,PLNcoin,"$78,405",$0.004588,"17,089,600",Low Vol,-0.45%,24.37%,-8.59%
OX,963,OX Fina,?,$0.012508,?,*,"$1,793",-0.99%,-1.30%
HMP,508,HempCoin,"$176,154",$0.000130,"1,356,645,470","$1,137",-25.34%,-39.76%,26.70%
HMQ,161,Humaniq,"$18,075,219",$0.110987,"162,858,880",*,"$189,816",0.43%,-5.35%
DENT,270,Dent,"$5,769,038",$0.000543,"10,614,760,961",*,"$12,363",1.71%,12.03%
PKB,382,ParkByte,"$1,556,622",$0.326745,"4,764,026",*,"$79,625",0.20%,-4.82%
TKR,412,Trackr,"$1,112,724",$0.095597,"11,639,704",*,"$55,521",-10.46%,-17.92%
TKS,365,Tokes,"$1,936,139",$1.71,"1,133,007",*,"$61,936",-2.50%,-8.83%
NLG,99,Gulden,"$39,059,912",$0.110339,"353,999,145","$85,690",-0.83%,-2.54%,-9.65%
DBTC,769,Debitcoin,"$59,726",$0.003318,"17,999,317",Low Vol,-0.45%,-10.40%,-0.56%
HMC,566,HarmonyCoin,"$1,758",$0.004624,"380,124","$10,908",-0.67%,-32.86%,-3.30%
DLC,685,Dollarcoin,"$139,355",$0.015302,"9,106,714",Low Vol,3.49%,6.00%,64.42%
EL,511,Elcoin,"$158,227",$0.014116,"11,208,967",*,$927,-3.45%,29.55%
GCC,745,GuccioneCoin,"$70,239",$0.003463,"20,285,537",*,Low Vol,-0.45%,3.98%
611,786,SixEleven,"$48,873",$0.114964,"425,118",Low Vol,-0.44%,-5.52%,-4.15%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000866,?,*,Low Vol,-0.45%,-27.24%
PAYP,976,PayPeer,?,$0.000043,?,$687,-0.45%,-1.83%,-49.55%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,987,253",$0.077388,"38,601,187","$9,933",7.94%,16.15%,7.70%
GCN,485,GCoin,"$358,949",$0.000002,"145,003,010,000",$575,-4.56%,-26.62%,-55.21%
PHS,801,Philosopher S...,"$38,271",$0.015755,"2,429,219",*,Low Vol,-0.45%,?
LUNA,844,Luna Coin,"$22,189",$0.014388,"1,542,175",Low Vol,-0.44%,-4.20%,-13.52%
GCR,283,Global Curren...,"$4,995,807",$0.048389,"103,242,825",*,"$170,487",-0.40%,-2.30%
ENT,492,Eternity,"$305,576",$0.076845,"3,976,521",$867,-0.54%,-17.07%,-42.13%
ABN,570,Abncoin,$725,$0.010714,"67,700",$809,-0.37%,20.51%,-29.58%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.33%,-7.55%
DLT,159,Agrello,"$18,279,710",$0.212607,"85,978,873",*,"$18,620",0.79%,-6.07%
POSW,269,PoSW Coin,"$5,785,876",$0.131199,"44,100,000",*,"$80,148",-3.47%,-10.38%
POST,471,PostCoin,"$420,548",$0.026502,"15,868,233",*,"$1,618",10.43%,3.11%
VEN,71,VeChain,"$81,516,225",$0.292478,"278,708,913",*,"$529,119",-0.32%,-7.95%
CAGE,588,CageCoin,"$985,023",$0.000010,"101,168,328,395",Low Vol,-2.28%,-75.29%,-72.73%
INPAY,582,InPay,"$1,525,680",$0.152568,"10,000,000",*,Low Vol,-0.45%,-1.47%
MGC,927,GulfCoin,?,$0.004155,?,"$33,708",-0.30%,-10.86%,-36.61%
BTDX,954,Bitcloud,?,$0.269904,?,"$2,885",-0.44%,-1.73%,-50.74%
BTQ,849,BitQuark,"$19,821",$0.002770,"7,155,671",Low Vol,-30.75%,-26.94%,0.02%
DGD,47,DigixDAO,"$144,922,800",$72.46,"2,000,000",*,"$141,081",-0.28%,2.89%
BTS,43,BitShares,"$157,581,223",$0.060604,"2,600,170,000",*,"$4,789,970",0.06%,-0.80%
VOLT,884,Bitvolt,"$8,503",$0.000563,"15,112,554",*,Low Vol,-0.45%,-1.83%
DOGE,54,Dogecoin,"$115,453,953",$0.001036,"111,392,579,976","$1,622,890",-1.82%,0.74%,-6.71%
MGO,87,MobileGo,"$51,404,388",$0.524380,"98,028,887",*,"$233,709",-0.91%,-8.05%
BTX,256,Bitcore,"$6,315,204",$6.11,"1,032,917","$19,723",1.04%,-2.61%,3.08%
MGM,561,Magnum,"$11,578",$0.003030,"3,821,590",$842,-0.45%,-36.37%,?
MOON,213,Mooncoin,"$10,705,152",$0.000048,"222,354,617,415","$16,028",7.33%,6.93%,-21.86%
XCS,496,CybCSec,"$282,567",$0.027787,"10,169,093",*,"$95,644",-1.07%,?
XCP,134,Counterparty,"$24,796,067",$9.47,"2,617,687",*,"$86,542",-0.74%,-2.74%
PTOY,142,Patientory,"$22,701,910",$0.324313,"70,000,000",*,"$450,416",-1.11%,-8.98%
BTC,1,Bitcoin,"$71,892,709,770",$4328.66,"16,608,537","$961,396,000",-0.02%,-1.72%,0.97%
TIME,192,Chronobank,"$12,965,311",$18.26,"710,113",*,"$466,574",-0.14%,-3.11%
BTM,328,Bitmark,"$3,036,165",$0.444496,"6,830,580","$13,192",3.89%,14.65%,-13.27%
MUSIC,230,Musicoin,"$8,143,336",$0.021983,"370,444,640","$54,197",-0.95%,-4.65%,-14.30%
PROC,472,ProCurrency,"$415,393",$0.032414,"12,815,205",*,"$10,448",1.19%,-2.92%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.13%
STEEM,22,Steem,"$290,429,659",$1.20,"242,901,184","$793,046",-0.14%,-2.27%,-21.54%
ADST,390,AdShares,"$1,440,747",$0.116002,"12,420,019",*,"$3,820",-3.36%,-33.41%
ATB,104,ATBCoin,"$34,190,281",$0.894589,"38,218,983","$580,726",-0.62%,-2.99%,-7.97%
CMPCO,538,CampusCoin,"$76,104",$0.000528,"144,046,526","$1,550",-0.45%,-4.34%,-2.74%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.45%,-1.83%
STS,656,Stress,"$195,679",$0.000346,"565,134,332",Low Vol,-0.45%,?,-10.32%
SWING,651,Swing,"$228,419",$0.087427,"2,612,680",Low Vol,-2.25%,1.16%,30.96%
FDC,901,Future Digita...,"$2,145",$0.000779,"2,753,201",Low Vol,-0.45%,-1.79%,-4.75%
CCM100,878,CCMiner,"$11,363",$0.003381,"3,360,417",*,Low Vol,-0.69%,-2.80%
SPHR,240,Sphere,"$7,502,921",$2.43,"3,082,940",*,"$3,412",-0.44%,-1.51%
MUE,167,MonetaryUnit,"$16,455,850",$0.131057,"125,562,542","$167,774",-6.07%,-14.06%,-19.47%
RED,750,RedCoin,"$64,123",$0.000865,"74,107,896",Low Vol,4.78%,-1.93%,-13.89%
CURE,275,Curecoin,"$5,443,165",$0.228902,"23,779,454","$51,705",0.71%,-0.64%,-4.89%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,233",$0.033846,"1,513,704",*,Low Vol,-0.44%,1.68%
JOBS,806,JobsCoin,"$36,709",$0.000346,"106,019,270",Low Vol,-0.45%,-21.46%,35.73%
PEC,1030,Peacecoin,?,$0.011989,?,*,Low Vol,-0.45%,-2.88%
BRIA,516,BriaCoin,"$141,282",$0.405401,"348,499",*,"$1,099",0.59%,-2.29%
LUN,178,Lunyr,"$14,554,280",$6.33,"2,297,853",*,"$276,863",-0.30%,-11.27%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-23.07%,-13.02%
DGB,53,DigiByte,"$116,841,969",$0.013365,"8,742,253,657","$2,596,230",-1.08%,-5.52%,-13.93%
DGC,690,Digitalcoin,"$133,080",$0.004958,"26,840,140",Low Vol,-0.29%,37.94%,47.83%
ECC,302,E-Currency Coin,"$4,328,175",$0.000173,"25,000,000,000","$4,552",-10.08%,-1.83%,-45.29%
CRT,860,CRTCoin,"$16,469",$0.207752,"79,270",Low Vol,-0.45%,-1.83%,0.89%
SEQ,297,Sequence,"$4,489,526",$0.099678,"45,040,426","$21,104",-0.68%,-9.36%,-27.55%
BRAIN,811,Braincoin,"$35,708",$0.003679,"9,705,989",*,Low Vol,-31.21%,-19.42%
ECO,522,EcoCoin,"$119,602",$0.115048,"1,039,585","$7,181",-0.45%,-13.19%,-34.61%
ECN,176,E-coin,"$14,767,535",$3.55,"4,154,638","$42,245",0.13%,-2.08%,3.54%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.45%,-1.83%,-0.52%
EVO,686,Evotion,"$138,013",$0.044349,"3,111,996",Low Vol,-0.51%,-1.68%,75.30%
SPT,755,Spots,"$61,898",$0.002763,"22,406,021",Low Vol,-0.45%,-3.17%,-9.29%
BITB,260,BitBean,"$5,981,110",$0.002773,"2,156,956,000",*,"$66,883",-2.46%,-6.04%
TRADE,827,Tradecoin,"$29,759",$0.004631,"6,425,850",Low Vol,-0.45%,-5.86%,-11.03%
ASC,1003,AsicCoin,?,$0.000955,?,Low Vol,-0.44%,0.16%,-5.09%
RMC,346,Remicoin,"$2,569,844",$1.30,"1,979,224",*,"$2,456",-0.45%,1.58%
STV,757,Sativacoin,"$61,468",$0.008676,"7,084,551",Low Vol,-0.34%,-11.00%,-6.67%
AMBER,628,AmberCoin,"$332,884",$0.007618,"43,699,481",Low Vol,-0.45%,?,-18.69%
BITZ,612,Bitz,"$441,014",$0.221516,"1,990,891",Low Vol,-0.45%,?,-32.66%
LNK,396,Link Platform,"$1,314,619",$27.67,"47,503",*,"$15,073",-0.46%,-23.57%
PCS,979,Pabyosi Coin ...,?,$0.077994,?,$636,-0.45%,-1.85%,-10.55%
RBIES,495,Rubies,"$300,226",$0.028826,"10,415,252",*,"$3,617",8.92%,-9.78%
QTL,784,Quatloo,"$50,537",$0.006579,"7,681,725",Low Vol,-1.10%,-6.36%,13.83%
BITCF,994,First Bitcoin...,?,$0.264538,?,*,Low Vol,-0.45%,-7.69%
WYV,464,Wyvern,"$447,366",$0.281331,"1,590,178",*,"$11,169",6.37%,190.06%
CRX,759,Chronos,"$60,877",$0.000826,"73,729,962",Low Vol,-0.44%,-15.88%,6.49%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-5.59%
FRC,678,Freicoin,"$144,400",$0.004977,"29,011,262",Low Vol,-0.45%,-1.57%,10.75%
GBG,920,Golos Gold,?,$0.084144,?,*,"$61,638",-2.18%,-7.76%
VTC,86,Vertcoin,"$51,930,761",$1.29,"40,105,000","$3,365,690",0.94%,-1.76%,21.79%
GTC,744,Global Tour Coin,"$70,483",$0.002380,"29,608,645",Low Vol,7.72%,31.69%,58.55%
HERO,594,Sovereign Hero,"$734,016",$153.78,"4,773",*,Low Vol,-0.10%,-5.81%
DUO,738,ParallelCoin,"$75,830",$0.253203,"299,484",Low Vol,-0.63%,-25.00%,-17.55%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,891,794",$0.024217,"202,000,000",*,"$2,234",-0.98%,-27.54%
TRIG,143,Triggers,"$22,648,815",$0.705448,"32,105,578",*,"$1,475,690",-1.03%,-12.11%
MEN,953,PeopleCoin,?,$0.000909,?,"$3,681",-0.45%,14.71%,76.39%
SHORTY,371,Shorty,"$1,731,270",$0.017313,"100,000,000",*,"$69,483",-0.45%,151.32%
EUC,752,Eurocoin,"$63,011",$0.005245,"12,013,978",Low Vol,-1.85%,0.48%,-41.10%
ATMS,350,Atmos,"$2,521,306",$0.025153,"100,236,792",*,"$2,845",-5.18%,-4.79%
X2,1116,X2,?,$0.000087,?,*,Low Vol,0.00%,-1.33%
UNB,452,UnbreakableCoin,"$601,571",$0.264061,"2,278,150","$13,838",-0.94%,-7.77%,-12.78%
VTR,360,vTorrent,"$2,093,960",$0.193599,"10,815,966","$75,646",-1.05%,-10.03%,-37.55%
TLE,1049,Tattoocoin (L...,?,$0.124305,?,*,Low Vol,-0.45%,-25.37%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.45%,?,0.89%
UNI,513,Universe,"$147,480",$0.018449,"7,993,859",*,"$5,788",-0.71%,-14.99%
XP,418,XP,"$1,055,458",$0.000007,"150,334,920,336","$3,725",1.10%,248.25%,139.94%
PDC,271,Project Decorum,"$5,717,500",$0.114350,"50,000,000",*,"$24,815",-1.48%,-2.86%
TER,1006,TerraNova,?,$14.23,?,Low Vol,-0.45%,-40.68%,47.58%
YAC,695,Yacoin,"$129,163",$0.001086,"118,958,080",Low Vol,?,-1.49%,-5.71%
UNO,132,Unobtanium,"$25,305,404",$127.92,"197,824","$119,984",-0.44%,-1.23%,12.01%
DSH,615,Dashcoin,"$411,082",$0.023390,"17,574,970",Low Vol,-6.29%,24.96%,3.45%
ZEC,15,Zcash,"$588,714,971",$251.00,"2,345,431","$31,533,800",-0.82%,-3.39%,-12.33%
TES,598,TeslaCoin,"$686,901",$0.009392,"73,135,889",Low Vol,-0.45%,-14.81%,-14.86%
OMG,13,OmiseGO,"$817,664,053",$8.32,"98,312,024",*,"$12,840,800",-1.49%,-5.47%
HVN,248,Hive,"$6,945,600",$0.018522,"375,000,000",*,"$54,128",-4.36%,-4.10%
GPL,802,Gold Pressed ...,"$37,969",$0.157589,"240,934",Low Vol,-0.45%,-2.07%,-7.58%
BITS,498,Bitstar,"$268,556",$0.011636,"23,079,737",$654,-0.45%,13.27%,-23.43%
CVCOIN,316,CVCoin,"$3,559,086",$0.436288,"8,157,653",*,"$10,837",0.77%,8.97%
KED,669,Darsek,"$163,798",$0.012548,"13,053,703",Low Vol,-0.45%,1.53%,-16.40%
ZEN,177,ZenCash,"$14,622,200",$6.56,"2,229,310","$127,330",0.37%,-7.54%,-18.83%
VIVO,404,VIVO,"$1,230,681",$3.20,"384,236","$20,221",-0.45%,-7.95%,-44.04%
ASN,1019,Aseancoin,?,$0.004804,?,Low Vol,-0.45%,55.67%,189.76%
ZER,482,Zero,"$373,343",$0.225627,"1,654,690","$3,922",-9.53%,-12.95%,-1.27%
CRAVE,305,Crave,"$4,269,443",$3.07,"1,390,476",*,"$5,159",-0.45%,-3.87%
EMV,1045,Ethereum Movi...,?,$0.304714,?,*,Low Vol,-0.86%,55.52%
ITZ,504,Interzone,"$202,916",$0.346253,"586,033","$21,074",-0.63%,-27.31%,-51.93%
ZET,602,Zetacoin,"$660,190",$0.003959,"166,776,471",Low Vol,-0.91%,-9.05%,-4.63%
INFX,414,Influxcoin,"$1,087,165",$0.649681,"1,673,383","$22,581",-1.35%,-10.18%,-16.40%
BITCNY,244,bitCNY,"$7,149,880",$0.146079,"48,945,300",*,"$200,463",0.13%,-1.66%
VTA,779,Virtacoin,"$52,281",$0.000010,"5,201,310,113",Low Vol,-0.34%,11.97%,17.03%
BPC,575,Bitpark Coin,"$3,603,203",$0.048043,"75,000,000",*,Low Vol,-0.44%,22.86%
NBIT,1103,netBit,?,$0.012119,?,*,Low Vol,-0.44%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001775,?,Low Vol,-0.45%,5.92%,5.95%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.62%
SHIFT,187,Shift,"$13,673,687",$1.21,"11,266,118",*,"$94,777",0.28%,3.05%
888,532,OctoCoin,"$86,660",$0.001734,"49,971,340",$598,-5.64%,-6.92%,-17.22%
AGRS,194,Agoras Tokens,"$12,799,332",$0.304746,"42,000,000",*,"$8,494",-0.44%,-3.42%
ZSE,1077,ZSEcoin,?,$0.004761,?,Low Vol,-3.10%,-50.28%,-8.88%
WBB,285,Wild Beast Block,"$4,949,669",$2.04,"2,428,439","$9,152",2.84%,2.42%,54.60%
WBC,553,WalletBuilder...,"$29,100",$1.56,"18,672",*,$567,-0.44%,-21.61%
BRAT,983,BRAT,?,$0.000145,?,*,$576,1.71%,-15.35%
ASAFE2,794,AllSafe,"$41,651",$0.005187,"8,030,000",*,Low Vol,-0.06%,-0.20%
SWT,196,Swarm City,"$12,601,903",$1.65,"7,647,621",*,"$61,406",-0.45%,-7.57%
DP,448,DigitalPrice,"$645,617",$0.039148,"16,491,624",*,"$1,985",-17.38%,-14.95%
OFF,869,Cthulhu Offer...,"$14,073",$0.005367,"2,622,163",Low Vol,-0.45%,1.44%,-26.84%
XJO,717,Joulecoin,"$94,863",$0.002794,"33,956,392",Low Vol,-0.31%,-0.70%,-28.85%
CYP,703,Cypher,"$112,680",$0.017702,"6,365,285",*,Low Vol,-0.45%,?
NTO,432,Fujinto,"$827,439",$0.012575,"65,802,448",*,"$220,289",-2.81%,6.04%
TGT,139,Target Coin,"$23,669,216",$0.024851,"952,429,892",*,"$33,362",-0.25%,-2.60%
POT,188,PotCoin,"$13,458,520",$0.061689,"218,168,313","$187,943",0.92%,1.46%,-23.86%
PIVX,36,PIVX,"$189,658,711",$3.48,"54,435,808",*,"$1,241,680",-0.26%,-3.34%
FYN,389,FundYourselfNow,"$1,483,378",$1.75,"850,000",*,"$1,344",-2.04%,45.41%
ARB,798,ARbit,"$39,398",$0.005324,"7,400,470",Low Vol,-0.44%,-16.14%,2.55%
POP,821,PopularCoin,"$31,212",$0.000009,"3,372,875,244",Low Vol,0.16%,-20.65%,-32.76%
CYC,1044,Cycling Coin,?,$0.001904,?,*,Low Vol,-0.45%,-1.83%
TGC,716,Tigercoin,"$96,102",$0.002207,"43,536,800",Low Vol,-0.45%,-8.29%,-7.38%
RPC,792,RonPaulCoin,"$45,177",$0.051410,"878,763",Low Vol,-0.45%,-1.62%,-8.21%
808,395,808Coin,"$1,356,321",$0.001489,"910,624,824","$17,564",2.43%,-1.34%,12.81%
LBTC,562,LiteBitcoin,"$11,335",$0.003555,"3,188,280","$6,276",-1.94%,26.40%,44.52%
XC,221,XCurrency,"$9,137,199",$1.56,"5,852,639",*,$545,-0.47%,-2.74%
BTSR,443,BTSR,"$687,632",$0.209309,"3,285,250",*,$512,-0.42%,45.65%
TIPS,419,FedoraCoin,"$1,010,751",$0.000002,"443,168,182,458",$827,19.49%,18.16%,-69.72%
POE,151,Po.et,"$20,272,322",$0.009490,"2,136,283,004",*,"$85,020",-3.43%,-2.53%
BIS,303,Bismuth,"$4,314,128",$0.882855,"4,886,565","$97,499",-0.80%,-11.44%,?
BIP,533,BipCoin,"$83,742",$0.051462,"1,627,261",$742,-0.45%,-2.48%,57.84%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$627,732",-2.13%,-11.98%
BITGOLD,704,bitGold,"$110,350",$1226.53,89.9694,*,Low Vol,-0.30%,-1.01%
