symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,142,SpreadCoin,"$23,358,325",$2.63,"8,881,763","$296,129",-1.51%,-1.63%,51.83%
BLITZ,301,Blitzcash,"$4,365,848",$1.07,"4,093,929",*,"$15,472",-3.28%,-9.92%
OPES,1132,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,111,Decentraland,"$32,679,553",$0.014372,"2,273,755,650",*,"$194,740",-0.78%,1.62%
TAG,619,TagCoin,"$376,948",$0.065449,"5,759,423",Low Vol,-0.12%,-0.39%,10.59%
LDOGE,416,LiteDoge,"$1,142,049",$0.000077,"14,858,514,506",*,"$2,873",-0.85%,62.81%
EXL,1052,Excelcoin,?,$0.000267,?,Low Vol,19.92%,103.42%,-68.87%
TAJ,815,TajCoin,"$34,646",$0.004710,"7,356,148",Low Vol,-0.12%,-8.17%,4.66%
SNAKE,1000,SnakeEyes,?,$0.047272,?,*,Low Vol,-0.41%,3.05%
CPC,424,Capricoin,"$1,016,656",$0.510871,"1,990,045",*,"$11,192",-0.08%,0.22%
PWR,902,Powercoin,"$2,221",$0.000044,"49,983,870",Low Vol,-0.12%,1.71%,2.80%
XPM,332,Primecoin,"$3,062,733",$0.146692,"20,878,661","$457,031",-0.13%,-0.22%,-19.03%
GP,721,GoldPieces,"$94,233",$0.077230,"1,220,161",*,Low Vol,6.29%,25.69%
XPTX,500,PlatinumBAR,"$216,474",$0.680423,"318,146","$2,962",-0.09%,-5.39%,82.69%
BTCR,530,Bitcurrency,"$105,497",$0.000622,"169,598,616",*,$564,-0.09%,42.40%
XPA,172,XPlay,"$15,587,300",$0.015587,"1,000,000,000",*,"$13,788",-0.12%,0.35%
MINEX,969,Minex,?,$0.027859,?,*,"$1,644",-0.09%,-15.63%
CCRB,402,CryptoCarbon,"$1,395,293",$0.391704,"3,562,111",*,"$69,848",-0.15%,-10.79%
NOBL,602,NobleCoin,"$614,922",$0.000267,"2,306,734,296",Low Vol,-0.12%,20.70%,3.09%
PRIMU,928,Primulon,?,$0.001786,?,"$38,109",-13.56%,1262.98%,1966.28%
XPY,646,PayCoin,"$244,637",$0.020722,"11,805,910",Low Vol,-0.12%,10.83%,26.09%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,494,325,512",$0.537618,"2,779,530,283",*,"$9,743,130",0.51%,3.70%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.27%
FIMK,593,FIMKrypto,"$717,857",$0.001244,"577,004,618",*,Low Vol,-0.09%,40.26%
BYC,422,Bytecent,"$1,067,624",$0.590507,"1,807,978","$7,938",-0.07%,-2.05%,-13.50%
IXT,227,iXledger,"$8,808,072",$0.246181,"35,778,844",*,"$51,408",0.47%,-0.08%
BTCD,55,BitcoinDark,"$114,845,225",$89.11,"1,288,862","$77,406",-1.45%,0.73%,-17.74%
JNS,397,Janus,"$1,494,379",$0.066015,"22,637,003",*,"$1,924",-0.37%,-9.31%
UNITS,685,GameUnits,"$141,679",$0.040795,"3,472,983",*,Low Vol,-0.07%,17.05%
MAR,795,Marijuanacoin,"$40,991",$0.031552,"1,299,150",Low Vol,0.00%,1.28%,-17.89%
SNC,324,SunContract,"$3,264,397",$0.031175,"104,712,011",*,"$91,585",-0.12%,0.13%
XBL,435,Billionaire T...,"$894,315",$0.269748,"3,315,372",*,"$46,273",-3.45%,10.33%
SNGLS,61,SingularDTV,"$96,860,400",$0.161434,"600,000,000",*,"$443,629",-0.40%,-4.66%
MAX,589,MaxCoin,"$803,538",$0.013285,"60,483,277",Low Vol,-0.12%,-1.58%,-3.61%
SNM,89,SONM,"$50,236,120",$0.139700,"359,600,000",*,"$1,852,370",0.34%,-15.84%
SDP,886,SydPak,"$7,817",$0.049053,"159,364",*,Low Vol,-0.12%,-13.09%
SNT,63,Status,"$93,309,162",$0.026887,"3,470,483,788",*,"$984,495",-0.72%,-6.39%
WGO,452,WavesGo,"$671,618",$0.067259,"9,985,510",*,"$2,935",-0.11%,-9.61%
MAD,724,SatoshiMadness,"$88,895",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,584,Bowhead,"$1,042,016",$0.130252,"8,000,000",*,Low Vol,-0.12%,49.08%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.64%
UGT,949,UG Token,?,$0.299275,?,*,"$6,852",0.91%,1.77%
FFC,1032,FireFlyCoin,?,$0.000076,?,Low Vol,1.66%,-12.68%,-11.75%
MAO,432,Mao Zedong,"$925,046",$0.148849,"6,214,663",$592,2.83%,4.43%,155.36%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.21%,?
GUC,964,GoldUnionCoin,?,$0.977513,?,*,"$2,859",-0.09%,53.31%
MGM,882,Magnum,"$10,195",$0.002666,"3,824,295",Low Vol,-0.07%,-41.32%,?
CNNC,536,Cannation,"$89,218",$0.036020,"2,476,893","$16,460",-0.07%,-28.06%,24.01%
USDE,644,USDe,"$251,979",$0.000222,"1,134,212,053",Low Vol,24.89%,69.52%,58.28%
DTB,213,Databits,"$10,445,998",$0.459209,"22,747,809",*,"$33,372",0.88%,-4.46%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.07%,?,10.50%
TSE,531,Tattoocoin (S...,"$104,604",$0.001157,"90,421,856",*,"$1,860",-4.89%,-7.61%
FUNK,664,The Cypherfunks,"$187,712",$0.000004,"45,909,345,000",Low Vol,-0.16%,1.18%,5.70%
GUN,698,Guncoin,"$118,993",$0.000617,"192,853,078",Low Vol,-0.18%,4.76%,9.98%
GUP,183,Matchpool,"$13,798,875",$0.183985,"75,000,000",*,"$358,285",0.73%,-4.92%
PCN,1023,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.31%,2.67%
TYCHO,441,Tychocoin,"$802,120",$0.159646,"5,024,368","$22,478",1.28%,2.86%,-3.07%
NYC,615,NewYorkCoin,"$393,417",$0.000003,"129,032,781,759",Low Vol,-0.91%,-1.35%,-16.06%
CARBON,597,Carboncoin,"$683,903",$0.000044,"15,391,998,714",Low Vol,-0.09%,1.69%,2.80%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.11%,1.71%
CMT,814,Comet,"$35,205",$0.040335,"872,830",Low Vol,-1.06%,-4.61%,-34.14%
ORME,921,Ormeus Coin,?,$0.704026,?,*,"$88,451",-3.45%,4.09%
BET,1019,BetaCoin,?,$0.007478,?,Low Vol,-0.40%,-5.17%,-18.15%
CMP,133,Compcoin,"$24,914,516",$5.82,"4,280,374","$173,526",-2.32%,46.80%,69.80%
MRNG,1013,MorningStar,?,$0.002222,?,*,Low Vol,-1.11%,3.03%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,-0.12%,1.71%,2.89%
HUC,373,HunterCoin,"$1,795,171",$0.091975,"19,518,010","$6,512",0.89%,4.69%,-18.79%
LSK,16,Lisk,"$575,063,178",$5.08,"113,245,775",*,"$8,604,180",-0.83%,-4.44%
VGC,1035,VegasCoin,?,$0.000666,?,Low Vol,-0.09%,1.71%,-11.19%
XBTS,816,Beatcoin,"$33,873",$0.022216,"1,524,686",Low Vol,3.68%,76.07%,38.58%
TTC,702,TittieCoin,"$112,007",$0.000089,"1,259,816,434",Low Vol,-0.26%,1.68%,-4.99%
SPORT,1112,SportsCoin,?,$0.000800,?,*,Low Vol,?,1.71%
VLT,625,Veltor,"$345,199",$0.622142,"554,855",Low Vol,-0.07%,1.31%,15.14%
BUMBA,762,BumbaCoin,"$61,882",$0.002775,"22,300,530",Low Vol,-0.09%,-1.50%,29.97%
GRT,692,Grantcoin,"$134,221",$0.003155,"42,546,508",*,Low Vol,-0.07%,?
GRS,250,Groestlcoin,"$7,134,647",$0.104090,"68,543,059","$59,685",-1.73%,-4.17%,-24.58%
BLZ,844,BlazeCoin,"$22,378",$0.000037,"608,557,394",Low Vol,0.23%,-1.20%,-8.32%
BLU,342,BlueCoin,"$2,777,940",$0.004834,"574,683,675","$17,496",-0.94%,14.00%,0.82%
PEPECASH,239,Pepe Cash,"$7,794,632",$0.011105,"701,884,009",*,"$5,821",-0.04%,0.61%
1337,400,1337,"$1,450,351",$0.000062,"23,271,965,570",*,"$3,992",-0.19%,-16.26%
MARS,750,Marscoin,"$66,879",$0.002365,"28,279,074",Low Vol,-0.68%,0.26%,-44.67%
DOLLAR,877,Dollar Online,"$12,560",$0.016662,"753,776",Low Vol,-0.09%,-15.24%,-28.59%
FLAX,518,Flaxscript,"$137,301",$0.024623,"5,576,167",$731,-0.08%,1.32%,-19.58%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000089,?,Low Vol,-33.39%,-32.19%,-28.64%
SC,49,Siacoin,"$137,746,161",$0.004601,"29,937,658,605","$1,137,020",0.41%,0.32%,-7.06%
FTC,245,Feathercoin,"$7,236,568",$0.040721,"177,712,280","$12,549",1.06%,3.20%,-12.51%
GRE,609,Greencoin,"$471,347",$0.000138,"3,423,944,641",*,Low Vol,-0.16%,-31.90%
GRC,202,GridCoin,"$12,325,413",$0.031578,"390,312,753","$120,391",-0.64%,1.82%,-14.47%
BLK,187,BlackCoin,"$13,661,882",$0.178783,"76,416,002",*,"$190,902",-0.45%,-0.61%
WGR,221,Wagerr,"$9,412,422",$0.051434,"183,000,000",*,"$27,616",-0.52%,2.48%
GRN,1038,Granite,?,$0.011241,?,Low Vol,-0.12%,13.36%,3.81%
SPRTS,238,Sprouts,"$7,802,720",$0.000011,"701,229,436,243",*,"$3,207",2.09%,16.74%
BLC,687,Blakecoin,"$141,290",$0.009343,"15,122,697",Low Vol,-0.05%,3.32%,0.60%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.02%
MG,956,Mind Gene,?,$0.013330,?,"$4,043",4.52%,22.05%,-0.55%
XCXT,486,CoinonatX,"$334,307",$0.024962,"13,392,529","$11,956",-1.70%,-23.79%,-1.41%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1093,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.12%,?
SHA,1101,SHACoin,?,$0.000711,?,Low Vol,-0.09%,-5.81%,-1.26%
WORM,542,HealthyWormCoin,"$72,949",$0.000666,"109,452,800","$1,082",-0.07%,-11.41%,8.53%
MARX,998,MarxCoin,?,$0.001377,?,Low Vol,-0.08%,-3.49%,-15.24%
MXT,333,MarteXcoin,"$2,888,341",$1.05,"2,762,984","$3,624",3.02%,-5.52%,-67.75%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,0.05%,7.12%,-6.99%
RADS,192,Radium,"$13,173,184",$3.92,"3,361,758",*,"$202,642",0.04%,-9.19%
KASHH,1117,KashhCoin,?,$0.000047,?,*,Low Vol,-0.06%,?
RUPX,501,Rupaya,"$215,378",$0.036040,"5,976,025","$5,476",-0.14%,6.91%,-7.27%
IND,936,Indorse Token,?,$0.101764,?,*,"$18,767",1.12%,-5.34%
EMC2,164,Einsteinium,"$17,337,673",$0.080950,"214,177,552","$1,764,320",-1.67%,-10.06%,-39.59%
CBX,391,Crypto Bullion,"$1,521,432",$1.52,"1,002,439","$1,207",-0.09%,-0.67%,-19.43%
OPAL,683,Opal,"$142,501",$0.009411,"15,142,135",*,Low Vol,-0.07%,-1.72%
GB,529,GoldBlocks,"$106,234",$0.007024,"15,125,098",$924,-0.09%,2.74%,-9.56%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.07%,?,-7.66%
REX,361,REX,"$2,181,393",$0.251871,"8,660,756",*,"$3,545",-13.58%,-3.17%
DES,813,Destiny,"$35,404",$0.022127,"1,600,000",Low Vol,-0.09%,26.32%,20.17%
CTR,76,Centra,"$78,207,480",$1.15,"68,000,000",*,"$848,112",-0.42%,-4.09%
FJC,445,FujiCoin,"$723,925",$0.000642,"1,126,993,105","$3,271",-6.54%,13.13%,8.84%
CRYPT,608,CryptCoin,"$491,670",$0.081178,"6,056,688",Low Vol,-0.09%,-50.93%,-30.79%
REP,30,Augur,"$217,604,200",$19.78,"11,000,000",*,"$879,064",-0.25%,-2.16%
GLC,617,GlobalCoin,"$388,024",$0.005954,"65,171,010",Low Vol,-0.09%,7.32%,-9.36%
GLD,287,GoldCoin,"$4,900,918",$0.120876,"40,545,004","$14,181",0.04%,2.54%,-5.33%
FUCK,429,FuckToken,"$986,712",$0.019199,"51,393,102",*,"$2,676",-22.49%,0.74%
SUMO,413,Sumokoin,"$1,161,302",$0.666126,"1,743,367","$30,517",4.55%,5.78%,33.00%
FC,1001,Facecoin,?,$0.027402,?,*,Low Vol,5.27%,46.04%
COSS,306,COSS,"$4,239,962",$0.175914,"24,102,468",*,"$2,916,460",-4.57%,-22.34%
REC,108,Regalcoin,"$34,335,671",$12.22,"2,810,000","$2,068,310",-0.61%,-0.96%,?
CTO,679,Crypto,"$147,743",$0.012885,"11,465,923",Low Vol,-0.12%,103.55%,173.20%
SMC,600,SmartCoin,"$658,873",$0.028182,"23,379,206",Low Vol,-0.08%,20.75%,57.61%
DOT,426,Dotcoin,"$1,007,726",$0.003946,"255,363,000",*,"$42,133",-2.15%,-7.78%
REE,526,ReeCoin,"$115,252",$0.000045,"2,560,000,000","$2,385",-3.72%,-30.56%,-31.34%
PZM,240,PRIZM,"$7,786,348",$0.867568,"8,974,914",*,"$9,600",-0.06%,4.62%
CLAM,136,Clams,"$24,330,688",$9.18,"2,651,496",*,"$240,246",-1.47%,0.41%
FCT,42,Factom,"$160,990,332",$18.41,"8,745,102",*,"$2,090,630",-0.07%,3.02%
CONX,864,Concoin,"$15,906",$0.021372,"744,266",Low Vol,-1.10%,0.67%,20.06%
LTBC,714,LTBcoin,"$101,135",$0.000205,"493,863,915",*,Low Vol,0.58%,?
WHL,937,WhaleCoin,?,$0.315427,?,"$14,922",-0.07%,27.98%,?
QTUM,14,Qtum,"$706,348,000",$11.97,"59,000,000",*,"$24,769,500",-0.52%,3.45%
MDA,88,Moeda Loyalty...,"$50,355,164",$2.57,"19,628,888",*,"$620,004",-1.78%,-3.48%
FUZZ,847,FuzzBalls,"$20,602",$0.004266,"4,829,945",Low Vol,-0.07%,2.91%,-0.09%
BITEUR,534,bitEUR,"$93,904",$1.18,"79,724",*,"$1,882",-0.76%,1.20%
BSD,247,BitSend,"$7,190,438",$0.429919,"16,725,100","$68,982",-1.26%,0.60%,-4.48%
XFT,419,Footy Cash,"$1,120,577",$0.247622,"4,525,355","$1,953",-0.07%,-6.48%,-28.87%
FCN,443,Fantomcoin,"$770,126",$0.124411,"6,190,179","$1,023",-0.09%,8.72%,1.11%
WOMEN,474,WomenCoin,"$405,098",$0.016970,"23,870,835","$9,861",-0.12%,0.80%,2.95%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.02%
FC2,630,FuelCoin,"$324,942",$0.003199,"101,571,876",Low Vol,-0.09%,-25.27%,-16.84%
RICHX,1113,RichCoin,?,$0.005021,?,Low Vol,-0.09%,5.44%,-21.52%
EDRC,1006,EDRCoin,?,$0.036657,?,*,Low Vol,-0.12%,58.13%
JET,463,Jetcoin,"$536,032",$0.138553,"3,868,787",*,"$35,196",-26.01%,38.66%
DFT,475,DraftCoin,"$403,385",$0.225559,"1,788,379",*,"$8,010",-0.12%,0.23%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$446,941",0.10%,6.69%,?
TYC,941,Tyrocoin,?,$0.266594,?,"$11,504",-0.12%,2.98%,56.34%
GARY,978,President Joh...,?,$0.147116,?,*,"$1,059",25.11%,124.36%
LTC,5,Litecoin,"$2,795,850,314",$52.48,"53,277,632","$48,789,500",-0.22%,1.22%,-3.87%
LTB,720,LiteBar,"$95,328",$0.126679,"752,515",Low Vol,-0.08%,1.49%,-20.06%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,868,643",$0.677818,"8,658,139","$10,351",-0.09%,1.59%,2.92%
XTC,729,TileCoin,"$84,246",$0.000842,"100,000,000",*,Low Vol,4.17%,0.85%
HDLB,977,HODL Bucks,?,$0.207899,?,*,"$1,071",0.11%,26.24%
SPACE,746,SpaceCoin,"$70,508",$0.003545,"19,890,953",Low Vol,-0.07%,-10.83%,-16.03%
1ST,116,FirstBlood,"$30,871,342",$0.360822,"85,558,371",*,"$435,778",0.17%,0.53%
XTO,309,Tao,"$4,089,635",$0.134072,"30,503,273","$2,161",-0.09%,-32.15%,18.59%
CAT,747,Catcoin,"$70,339",$0.011686,"6,019,200",Low Vol,-0.09%,1.71%,-0.36%
QORA,1039,Qora,?,$0.115524,?,*,Low Vol,-0.09%,-2.15%
ALL,781,Allion,"$51,311",$0.008277,"6,199,359",Low Vol,-0.07%,7.04%,-15.96%
EDG,91,Edgeless,"$49,550,871",$0.603938,"82,046,288",*,"$987,238",0.40%,-6.07%
FRN,504,Francs,"$206,185",$0.053318,"3,867,080",$995,-0.17%,-6.62%,-5.51%
CTIC2,559,Coimatic 2.0,"$24,023",$0.002703,"8,887,250","$3,010",-7.31%,-37.93%,-7.15%
RLC,97,iExec RLC,"$41,946,028",$0.530487,"79,070,793",*,"$190,326",-0.23%,-4.97%
EDR,232,E-Dinar Coin,"$8,356,013",$0.009429,"886,211,988","$659,585",-0.01%,1.79%,-6.27%
LTCU,558,LiteCoin Ultra,"$26,334",$0.038506,"683,902","$6,222",-0.10%,57.92%,35.29%
SH,560,Shilling,"$22,321",$0.005150,"4,334,350",*,"$1,435",-0.12%,-36.27%
SBD,318,Steem Dollars,"$3,507,433",$0.986846,"3,554,185",*,"$36,202",0.00%,1.04%
WAVES,18,Waves,"$497,859,000",$4.98,"100,000,000",*,"$6,598,210",-0.05%,-0.73%
PUT,328,PutinCoin,"$3,123,597",$0.015564,"200,689,864","$2,227",1.91%,3.19%,-16.93%
RLT,469,RouletteToken,"$456,513",$0.045108,"10,120,417",*,$640,-0.09%,32.87%
ALT,393,Altcoin,"$1,511,039",$12.37,"122,175",*,"$1,045",37.97%,31.34%
LMC,220,LoMoCoin,"$9,420,129",$0.043412,"216,993,659",*,"$232,356",1.20%,-7.68%
ORB,638,Orbitcoin,"$285,471",$0.093643,"3,048,508",Low Vol,-0.09%,0.65%,-4.01%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$286,217",$0.013641,"20,982,566",Low Vol,-0.09%,1.38%,-31.11%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.28%,3.40%,25.18%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,-0.12%,27.96%,47.83%
BAS,651,BitAsean,"$215,777",$0.043155,"5,000,000",*,Low Vol,-0.12%,-12.20%
OMNI,205,Omni,"$11,785,133",$21.05,"559,882",*,"$41,893",0.48%,-3.84%
TOR,850,Torcoin,"$19,654",$0.062161,"316,179",Low Vol,-0.09%,-46.78%,-64.10%
XCN,458,Cryptonite,"$595,313",$0.001643,"362,231,272","$2,745",-0.11%,-17.26%,38.60%
XHI,425,HiCoin,"$1,011,094",$0.005329,"189,729,990","$128,304",0.51%,16.65%,-4.90%
CAP,673,Bottlecaps,"$156,086",$0.000848,"183,967,960",Low Vol,-0.01%,-2.61%,-12.01%
ERY,799,Eryllium,"$40,079",$0.008264,"4,849,930",Low Vol,0.96%,4.48%,9.92%
BAY,115,BitBay,"$31,030,856",$0.030792,"1,007,770,186",*,"$247,582",-0.36%,-0.61%
SIFT,954,Smart Investm...,?,$3.50,?,*,"$4,137",-0.12%,12.58%
OS76,874,OsmiumCoin,"$14,142",$0.015818,"894,026",Low Vol,-0.07%,0.30%,-44.76%
ERC,285,EuropeCoin,"$4,939,357",$0.497643,"9,925,504","$16,847",1.09%,0.98%,-2.47%
AXIOM,1090,Axiom,?,$0.008575,?,Low Vol,-0.09%,2.78%,3.87%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,993,STEX,?,$0.161358,?,*,Low Vol,-1.10%,21.91%
TOA,223,ToaCoin,"$9,362,363",$0.005467,"1,712,579,419","$88,687",2.57%,5.71%,8.33%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.12%,-16.04%
VAL,666,Valorbit,"$175,165",$0.000044,"3,942,286,615",Low Vol,-0.12%,1.74%,2.91%
ELE,677,Elementrem,"$148,990",$0.005821,"25,596,821",Low Vol,-0.07%,-1.30%,90.04%
PGL,210,Prospectors Gold,"$11,162,628",$0.173064,"64,500,000",*,"$11,121",41.41%,-15.26%
AGLC,766,AgrolifeCoin,"$57,908",$0.008753,"6,615,605",*,Low Vol,-0.12%,3.28%
BTG,1063,Bitgem,?,$0.790894,?,Low Vol,0.03%,30.11%,-27.31%
ETBS,379,Ethbits,"$1,634,494",$1.17,"1,391,604",*,"$2,291",-0.10%,-38.09%
GNO,50,Gnosis,"$133,101,990",$120.50,"1,104,590",*,"$262,785",0.09%,-2.57%
BTCS,510,Bitcoin Scrypt,"$172,729",$0.010549,"16,373,813",$746,-20.01%,-9.07%,-5.12%
DYN,313,Dynamic,"$3,781,054",$2.08,"1,819,669",*,"$10,868",-0.09%,0.54%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,-0.11%,-6.76%,13.08%
IXC,580,Ixcoin,"$1,313,760",$0.062563,"20,999,088",*,Low Vol,-0.06%,-3.99%
BTA,414,Bata,"$1,157,861",$0.232570,"4,978,546","$30,452",-4.08%,-8.57%,-72.73%
AIB,1086,Advanced Inte...,?,$0.005570,?,Low Vol,3.91%,4.81%,-9.57%
MTLMC3,856,Metal Music Coin,"$17,711",$0.000222,"79,719,140",Low Vol,-0.09%,1.71%,-31.45%
DIBC,754,DIBCOIN,"$64,634",$0.012927,"5,000,000",*,Low Vol,-0.98%,6.84%
XOT,979,Internet of T...,?,$888.20,?,*,"$1,040",-0.09%,?
ABC,974,Alphabit,?,$14.39,?,*,"$1,268",0.10%,20.85%
WCT,206,Waves Communi...,"$11,605,047",$1.16,"9,993,840",*,"$24,532",-1.73%,1.78%
HODL,506,HOdlcoin,"$199,351",$0.001466,"135,958,140",$584,-35.37%,-8.81%,13.08%
RAIN,303,Condensate,"$4,354,783",$0.069388,"62,759,702","$18,809",2.66%,-6.19%,-17.85%
EQT,269,EquiTrader,"$5,615,041",$0.592202,"9,481,631","$104,647",0.78%,5.45%,1.75%
NEOS,229,NeosCoin,"$8,702,354",$2.47,"3,516,344","$70,715",-0.96%,4.72%,-12.98%
HEAT,264,HEAT,"$5,902,417",$0.201465,"29,297,480",*,"$4,467",-0.13%,-3.76%
SCORE,451,Scorecoin,"$676,744",$0.022301,"30,346,591","$44,503",0.89%,28.53%,58.77%
ZRC,310,ZrCoin,"$4,012,894",$1.11,"3,630,790",*,"$41,672",-0.10%,0.80%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,684,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.63%,-29.21%
CREA,351,Creativecoin,"$2,592,412",$0.207032,"12,521,792","$3,096",0.46%,14.12%,10.68%
FXE,488,FuturXe,"$319,040",$1.36,"235,421",*,"$53,718",-0.09%,-1.28%
ABY,267,ArtByte,"$5,742,693",$0.007246,"792,537,250","$49,633",-0.09%,-0.71%,-7.19%
EXCL,286,ExclusiveCoin,"$4,937,887",$1.16,"4,270,937","$7,927",-1.00%,-3.70%,-16.81%
XPD,703,PetroDollar,"$110,820",$0.001732,"63,993,275",Low Vol,-0.07%,30.41%,-22.39%
STX,132,Stox,"$25,522,304",$0.862240,"29,600,000",*,"$571,055",1.30%,-8.93%
CACH,740,CacheCoin,"$74,591",$0.017780,"4,195,132",Low Vol,-0.09%,0.25%,1.21%
SMART,203,SmartCash,"$11,994,449",$0.019420,"617,640,188",*,"$22,350",-4.16%,-7.25%
TFL,312,TrueFlip,"$3,875,198",$0.620303,"6,247,267",*,"$4,875",-0.15%,-3.83%
ATX,851,Artex Coin,"$19,365",$0.001031,"18,781,750",Low Vol,-0.09%,-36.82%,-56.48%
CFI,101,Cofound.it,"$37,526,775",$0.115467,"325,000,000",*,"$287,765",0.27%,-9.75%
VOX,233,Voxels,"$8,338,029",$0.039705,"210,000,000",*,"$71,190",-1.35%,-2.05%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.09%,-26.28%,84.42%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$262,462",$0.001669,"157,223,250","$3,828",4.25%,-38.38%,66.64%
IVZ,1108,InvisibleCoin,?,$0.444191,?,*,Low Vol,-0.11%,1.71%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.13%
CFT,649,CryptoForecast,"$219,646",$0.004775,"46,000,000",*,Low Vol,-0.12%,-20.40%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-0.12%,-13.51%,-32.82%
PND,607,Pandacoin,"$547,454",$0.000017,"32,514,916,898",Low Vol,0.15%,4.06%,-25.93%
XAU,1062,Xaucoin,?,$0.018528,?,Low Vol,-0.12%,-11.45%,5.69%
PIGGY,497,Piggycoin,"$235,811",$0.000486,"485,109,594","$1,511",-0.20%,-21.18%,-9.82%
ACC,957,AdCoin,?,$0.227887,?,"$3,945",-1.41%,12.40%,5.33%
VPRC,865,VapersCoin,"$15,729",$0.000020,"780,124,964",Low Vol,3.04%,6.89%,-45.93%
IFLT,434,InflationCoin,"$898,720",$0.000041,"21,901,991,531",*,"$1,490",-0.76%,2.73%
