symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$76,272 ",$0.000038,"2,000,683,485",*,Low Vol,2.14%,-5.08%
LAZ,880,Lazaruscoin,? ,$0.002478,?,*,"$12,130",21.76%,92.81%
AXF,875,AxFunds,? ,$0.068486,?,"$16,002",0.03%,0.03%,-2.72%
FEI,899,Fuda Energy,? ,$0.017723,?,"$2,064",-5.37%,-4.77%,-12.01%
FFC,932,FireFlyCoin,? ,$0.000076,?,Low Vol,2.19%,-5.05%,-24.82%
MAO,474,Mao Zedong,"$70,228 ",$0.013496,"5,203,745","$2,890",2.52%,3.73%,-31.93%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.35%,0.39%
GUC,975,GoldUnionCoin,? ,$1.81,?,*,Low Vol,2.11%,61.62%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$682,493 ",$0.097499,"7,000,000",*,$560,1.32%,-5.87%
EVO,688,Evotion,"$58,990 ",$0.023890,"2,469,220",Low Vol,2.44%,2.25%,-15.93%
DTB,134,Databits,"$18,692,898 ",$0.821745,"22,747,809",*,"$178,758",3.38%,-14.81%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,2.11%,89.84%
TSE,645,Tattoocoin (S...,"$93,222 ",$0.001031,"90,421,856",*,Low Vol,2.12%,-9.67%
GUN,656,Guncoin,"$86,667 ",$0.000459,"188,960,578",Low Vol,13.41%,-4.70%,-10.49%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,269,900 ",$0.216932,"75,000,000",*,"$1,020,670",2.58%,-7.14%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-4.37%,-93.93%
TYCHO,876,Tychocoin,? ,$0.126302,?,"$15,055",-1.49%,-2.97%,16.24%
NYC,533,NewYorkCoin,"$518,047 ",$0.000009,"59,719,935,819",Low Vol,3.36%,-66.71%,-58.77%
CARBON,509,Carboncoin,"$1,173,582 ",$0.000076,"15,391,983,272",Low Vol,2.11%,89.84%,20.77%
YBC,149,YbCoin,"$15,442,902 ",$5.11,"3,020,475",*,"$82,500",-0.03%,-1.51%
XBG,935,BTCGold,? ,$0.016736,?,Low Vol,2.11%,25.14%,262.33%
BET,961,BetaCoin,? ,$0.001982,?,Low Vol,2.11%,-17.74%,-68.49%
CMP,257,Compcoin,"$3,967,305 ",$1.00,"3,955,360","$24,910",-0.18%,-17.88%,-20.13%
FBC,868,FiboCoins,? ,$0.053665,?,"$35,241",0.58%,-3.51%,-10.58%
GRWI,863,Growers Inter...,? ,$0.762463,?,*,"$48,987",2.11%,-5.08%
HUC,332,HunterCoin,"$1,639,885 ",$0.087302,"18,784,050","$34,095",0.92%,-9.54%,5.87%
PEPE,331,PepeCoin,"$1,644,000 ",$0.164481,"9,995,078","$38,241",1.15%,-4.48%,25.74%
LSK,22,Lisk,"$303,227,915 ",$2.73,"111,236,295",*,"$23,866,400",3.90%,-8.91%
VGC,997,VegasCoin,? ,$0.000714,?,Low Vol,1.79%,-6.47%,17.27%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,2.14%,?,-34.86%
BDL,873,Bitdeal,? ,$0.083489,?,"$22,376",6.60%,-14.03%,-26.20%
TTC,601,TittieCoin,"$145,229 ",$0.000115,"1,259,816,434",Low Vol,2.10%,43.09%,-5.00%
SPORT,985,SportsCoin,? ,$0.001487,?,*,Low Vol,0.67%,-7.26%
VLT,584,Veltor,"$173,516 ",$0.312724,"554,855",Low Vol,2.11%,-6.19%,27.68%
BUMBA,707,BumbaCoin,"$45,648 ",$0.002059,"22,172,786",Low Vol,2.11%,-24.62%,-32.45%
GRT,662,Grantcoin,"$80,299 ",$0.001906,"42,126,192",*,Low Vol,2.19%,-19.56%
GRS,205,Groestlcoin,"$7,291,996 ",$0.106891,"68,218,991","$328,021",0.44%,7.65%,0.13%
BLZ,789,BlazeCoin,"$14,870 ",$0.000024,"608,557,394",Low Vol,0.10%,-11.59%,-0.56%
BLU,520,BlueCoin,"$715,447 ",$0.001245,"574,683,675",Low Vol,2.29%,3.95%,15.26%
PEPECASH,198,Pepe Cash,"$7,962,874 ",$0.011345,"701,884,009",*,"$15,827",3.88%,8.27%
1337,323,1337,"$1,792,569 ",$0.000077,"23,271,653,631",*,"$4,212",-17.31%,12.26%
MARS,678,Marscoin,"$66,950 ",$0.002367,"28,279,074",Low Vol,1.79%,-7.88%,-22.16%
DOLLAR,780,Dollar Online,"$18,679 ",$0.024780,"753,776",Low Vol,-5.74%,-5.37%,-29.04%
FLAX,651,Flaxscript,"$89,815 ",$0.016162,"5,557,154",Low Vol,1.53%,2.21%,4.01%
RUSTBITS,504,Rustbits,"$2,111,634 ",$0.059818,"35,300,866",*,Low Vol,72.36%,51.98%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,2.11%,-5.08%,33.71%
SC,33,Siacoin,"$187,176,075 ",$0.006503,"28,782,415,149","$5,378,000",1.21%,-9.83%,-2.24%
FTC,187,Feathercoin,"$9,500,630 ",$0.055003,"172,728,680","$1,220,670",0.16%,-1.05%,2.33%
GRE,350,Greencoin,"$1,387,450 ",$0.000422,"3,289,964,641",*,$528,2.11%,-62.89%
GRC,168,GridCoin,"$12,216,399 ",$0.031299,"390,312,753","$192,949",0.95%,-12.61%,4.47%
BLK,137,BlackCoin,"$17,518,177 ",$0.229520,"76,325,275",*,"$1,561,020",2.06%,-6.81%
WGR,141,Wagerr,"$16,642,587 ",$0.090943,"183,000,000",*,"$94,795",1.49%,-7.04%
SPRTS,500,Sprouts,"$5,704,319 ",$0.000014,"400,809,339,146",*,Low Vol,-26.63%,173.37%
BLC,627,Blakecoin,"$111,807 ",$0.007393,"15,122,697",Low Vol,4.18%,-24.46%,-26.32%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010674,?,"$6,849",2.11%,-2.16%,5.75%
XCXT,412,CoinonatX,"$401,882 ",$0.035378,"11,359,575","$5,812",12.27%,6.34%,-12.78%
CBD,1005,CBD Crystals,? ,$0.001258,?,*,Low Vol,2.11%,-12.99%
SHA,1036,SHACoin,? ,$0.000686,?,Low Vol,2.11%,-5.08%,-19.78%
MARX,947,MarxCoin,? ,$0.000949,?,Low Vol,-6.49%,-27.58%,-36.27%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-6.02%
MUSIC,220,Musicoin,"$5,969,871 ",$0.020195,"295,617,184","$481,719",1.87%,7.57%,32.17%
RADS,133,Radium,"$18,895,464 ",$5.68,"3,329,228",*,"$476,049",1.80%,-8.76%
KASHH,993,KashhCoin,? ,$0.000073,?,*,Low Vol,1.62%,6.58%
RUPX,432,Rupaya,"$234,264 ",$0.043727,"5,357,384","$8,232",7.40%,-4.27%,78.82%
EMC2,199,Einsteinium,"$7,841,851 ",$0.036770,"213,265,888","$263,295",1.28%,-9.67%,-20.39%
CBX,361,Crypto Bullion,"$1,151,234 ",$1.15,"1,000,021","$16,988",2.03%,7.58%,-6.15%
HLB,851,Lepaoquan,? ,$0.017390,?,*,"$202,459",1.09%,-7.15%
GB,581,GoldBlocks,"$183,376 ",$0.012194,"15,038,604",Low Vol,-5.51%,-22.94%,-22.75%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,2.11%,-36.72%,-47.10%
DON,1016,Donationcoin,? ,$0.000496,?,**,Low Vol,2.11%,-20.95%
CTR,326,Centra,"$1,751,498 ",$0.533627,"3,282,252",*,"$11,505",-4.72%,2.09%
FJC,402,FujiCoin,"$515,846 ",$0.000484,"1,064,928,125",$502,2.05%,-8.84%,-21.65%
CRYPT,550,CryptCoin,"$306,076 ",$0.050589,"6,050,210",Low Vol,2.11%,-27.05%,-44.95%
REP,27,Augur,"$231,121,000 ",$21.01,"11,000,000",*,"$3,543,860",0.35%,0.46%
GLC,525,GlobalCoin,"$591,317 ",$0.009073,"65,171,010",Low Vol,2.14%,7.58%,-22.47%
GLD,248,GoldCoin,"$4,226,471 ",$0.104507,"40,441,988","$202,935",4.76%,-1.38%,-7.22%
FUCK,360,FuckToken,"$1,172,690 ",$0.027150,"43,193,633",*,"$1,770",2.17%,-0.92%
SUMO,418,Sumokoin,"$340,732 ",$0.276050,"1,234,311","$8,819",-11.53%,22.83%,-18.04%
CTO,805,Crypto,"$10,792 ",$0.000991,"10,888,214",Low Vol,2.11%,-38.30%,-75.59%
SMC,566,SmartCoin,"$233,449 ",$0.010074,"23,174,382",Low Vol,2.88%,-21.18%,-45.77%
DOT,337,Dotcoin,"$1,588,385 ",$0.006506,"244,136,250",*,"$18,039",0.36%,-14.71%
REE,565,ReeCoin,"$235,748 ",$0.019062,"12,367,704",Low Vol,2.11%,19.22%,5.13%
HSR,841,Hshare,? ,$14.87,?,*,"$8,940,220",6.00%,-20.02%
CLAM,139,Clams,"$17,091,131 ",$6.63,"2,579,373",*,"$733,924",1.37%,0.62%
FCT,31,Factom,"$200,198,122 ",$22.89,"8,745,102",*,"$8,654,160",0.24%,-4.17%
CONX,799,Concoin,"$11,548 ",$0.015516,"744,266",Low Vol,2.11%,2.62%,-37.35%
LTBC,506,LTBcoin,"$1,366,319 ",$0.002767,"493,863,915",*,Low Vol,?,1657.23%
QTUM,14,Qtum,"$626,639,000 ",$10.62,"59,000,000",*,"$28,575,400",1.72%,-5.97%
FUZZ,784,FuzzBalls,"$17,921 ",$0.003710,"4,829,945",Low Vol,2.11%,-15.15%,-38.03%
BITEUR,456,bitEUR,"$120,643 ",$1.18,"102,077",*,"$7,160",0.07%,-3.24%
INPAY,298,InPay,"$2,303,050 ",$0.230305,"10,000,000",*,"$160,498",3.05%,-14.59%
FCN,523,Fantomcoin,"$660,771 ",$0.106745,"6,190,179",Low Vol,9.96%,-3.73%,1.48%
BSC,793,BowsCoin,"$13,753 ",$0.002478,"5,550,102",Low Vol,4.88%,-10.56%,-27.58%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,5.58%,-25.37%
FC2,570,FuelCoin,"$212,871 ",$0.002097,"101,523,365",**,Low Vol,2.11%,-1.05%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.12%,-6.21%
JET,476,JetCoin,"$66,341 ",$0.036648,"1,810,220",*,"$3,065",11.58%,-29.91%
ZMC,764,ZetaMicron,"$22,887 ",$0.000038,"600,344,291",*,Low Vol,2.11%,-5.08%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,112,808 ",$46.31,"52,565,932","$237,562,000",0.97%,0.46%,5.87%
LTB,638,LiteBar,"$100,707 ",$0.140783,"715,335",Low Vol,-9.37%,-3.19%,-42.89%
UNITY,497,SuperNET,"$25,720,685 ",$31.52,"816,061",*,Low Vol,3.43%,47.95%
AUR,228,Auroracoin,"$5,450,948 ",$0.629575,"8,658,139",**,"$25,326",4.43%,-7.66%
XTC,372,TileCoin,"$940,200 ",$0.009402,"100,000,000",*,"$88,388",2.36%,-4.80%
SPACE,568,SpaceCoin,"$224,856 ",$0.011799,"19,057,065",Low Vol,-3.03%,17.04%,181.00%
1ST,78,FirstBlood,"$51,949,503 ",$0.607182,"85,558,371",*,"$1,604,610",0.87%,-8.50%
XTO,512,Tao,"$1,045,583 ",$0.034349,"30,439,977",Low Vol,2.11%,-28.31%,9.55%
CAT,846,BlockCAT,? ,$3.00,?,*,"$698,256",-6.83%,-29.16%
611,699,SixEleven,"$51,319 ",$0.122117,"420,242",Low Vol,2.15%,-11.02%,-10.86%
ALL,710,Allion,"$43,250 ",$0.006977,"6,199,359",Low Vol,2.11%,-12.69%,-16.33%
EDG,76,Edgeless,"$56,865,626 ",$0.693092,"82,046,288",*,"$2,089,620",3.90%,-13.27%
FRN,567,Francs,"$228,841 ",$0.059766,"3,828,960",Low Vol,2.28%,-7.64%,-19.78%
CTIC2,762,Coimatic 2.0,"$23,064 ",$0.004087,"5,643,500",Low Vol,1.68%,-28.08%,-21.80%
RLC,82,iExec RLC,"$47,794,183 ",$0.604448,"79,070,793",*,"$651,314",-0.42%,-19.87%
EDR,165,E-Dinar Coin,"$12,565,688 ",$0.014179,"886,211,988","$588,550",3.89%,-11.45%,-2.60%
SH,806,Shilling,"$10,519 ",$0.002593,"4,057,000",*,Low Vol,2.11%,-5.74%
SBD,274,Steem Dollars,"$3,304,026 ",$0.958926,"3,445,549",*,"$181,776",3.97%,14.77%
WAVES,17,Waves,"$402,953,000 ",$4.03,"100,000,000",*,"$3,834,360",3.02%,-10.92%
PUT,235,PutinCoin,"$4,865,780 ",$0.024260,"200,566,364","$31,973",-9.40%,-33.74%,6.88%
RLT,407,RouletteToken,"$460,017 ",$0.045579,"10,092,684",*,"$17,418",138.85%,-5.90%
ALT,329,Altcoin,"$1,671,724 ",$13.68,"122,175",*,"$1,429",2.12%,-21.65%
LMC,174,LoMoCoin,"$11,316,811 ",$0.052990,"213,564,230",*,"$266,365",1.17%,-4.54%
ORB,522,Orbitcoin,"$673,157 ",$0.223311,"3,014,438",Low Vol,6.04%,-8.17%,-25.60%
VPRC,803,VapersCoin,"$11,379 ",$0.000015,"780,124,964",Low Vol,0.73%,4.75%,-0.96%
BAC,1001,BitAlphaCoin,? ,$0.002631,?,Low Vol,2.14%,23.58%,-8.54%
I0C,537,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.16%,-6.22%,-37.26%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,4.65%,48.63%
FUTC,999,FutCoin,? ,$0.001182,?,Low Vol,2.11%,-1.92%,-10.86%
BAS,339,BitAsean,"$1,551,335 ",$0.310267,"5,000,000",*,"$191,856",-1.90%,-4.43%
OMNI,142,Omni,"$16,385,489 ",$29.28,"559,577",*,"$860,980",3.55%,9.79%
TOR,451,Torcoin,"$135,085 ",$0.427244,"316,179","$1,809",2.09%,154.05%,132.19%
MGO,59,MobileGo,"$89,622,910 ",$0.914250,"98,028,887",*,"$441,924",0.29%,-12.55%
XHI,429,HiCoin,"$267,142 ",$0.001408,"189,729,990","$89,517",-0.54%,0.45%,-9.72%
CAP,577,Bottlecaps,"$191,684 ",$0.001144,"167,578,233",Low Vol,2.19%,-5.20%,-13.71%
ERY,479,Eryllium,"$59,931 ",$0.012681,"4,726,081","$2,494",-0.08%,3.22%,-4.24%
BAY,120,BitBay,"$22,207,439 ",$0.022038,"1,007,679,340",*,"$169,526",1.96%,-16.13%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.60%
ERC,315,EuropeCoin,"$1,971,762 ",$0.199346,"9,891,154","$10,384",3.07%,-3.93%,4.99%
AXIOM,972,Axiom,? ,$0.007548,?,Low Vol,2.14%,?,-9.94%
CAB,744,Cabbage,"$28,821 ",$0.002745,"10,499,996",*,Low Vol,2.19%,-2.37%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,1.14%
TOA,191,ToaCoin,"$9,006,500 ",$0.005336,"1,687,969,715","$34,959",2.20%,-2.10%,-5.10%
VAL,613,Valorbit,"$133,916 ",$0.000038,"3,512,717,596",Low Vol,2.19%,-5.08%,-10.86%
DASHS,1017,Dashs,? ,$0.032138,?,Low Vol,2.11%,-5.77%,39.00%
AGLC,672,AgrolifeCoin,"$72,392 ",$0.012466,"5,806,980",*,Low Vol,2.11%,110.10%
BTG,995,Bitgem,? ,$0.847249,?,Low Vol,2.14%,-9.60%,-17.82%
CVC,41,Civic,"$162,594,460 ",$0.478219,"340,000,000",*,"$5,623,100",3.36%,-10.74%
XPTX,619,PlatinumBAR,"$121,781 ",$0.482413,"252,441",Low Vol,2.11%,21.66%,24.60%
DYN,275,Dynamic,"$3,298,509 ",$1.86,"1,773,220",*,"$69,396",2.37%,-3.02%
TODAY,1004,TodayCoin,? ,$0.001182,?,Low Vol,2.11%,-13.45%,-43.88%
BTCR,665,Bitcurrency,"$79,789 ",$0.000470,"169,598,616",*,Low Vol,2.14%,-9.91%
PTOY,136,Patientory,"$18,464,950 ",$0.263785,"70,000,000",*,"$695,722",5.26%,-12.12%
AIB,989,Advanced Inte...,? ,$0.005756,?,**,Low Vol,2.14%,-14.82%
DIBC,450,DIBCOIN,"$137,607 ",$0.027521,"5,000,000",*,"$1,655",-0.57%,42.74%
XOT,913,Internet of T...,? ,$1143.69,?,*,$700,2.11%,3.55%
ABC,910,Alphabit,? ,$10.89,?,*,$940,2.13%,-9.59%
WCT,177,Waves Communi...,"$11,182,988 ",$1.24,"8,996,338",*,"$15,964",30.87%,20.85%
BTB,553,BitBar,"$288,042 ",$8.51,"33,838",Low Vol,2.04%,-4.21%,-28.47%
RAIN,252,Condensate,"$4,102,182 ",$0.075779,"54,133,492","$99,187",1.59%,34.39%,78.45%
ZRX,40,0x,"$167,520,000 ",$0.335040,"500,000,000",*,"$13,408,100",0.99%,-18.51%
NEOS,186,NeosCoin,"$9,503,401 ",$2.75,"3,455,091","$474,141",0.24%,-9.70%,-14.04%
HEAT,209,HEAT,"$6,848,080 ",$0.242725,"28,213,328",*,"$7,893",2.01%,13.05%
SCORE,455,Scorecoin,"$121,119 ",$0.004398,"27,542,125",$630,-0.15%,-13.49%,-2.97%
ZRC,261,ZrCoin,"$3,862,090 ",$1.21,"3,188,911",*,"$53,907",0.39%,-7.75%
XOC,791,Xonecoin,"$14,411 ",$0.034311,"420,000",*,Low Vol,2.11%,-5.24%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.30%,-5.20%
STS,557,Stress,"$258,537 ",$0.000457,"565,134,332",Low Vol,2.11%,?,-13.62%
FXE,436,FuturXe,"$215,400 ",$0.914956,"235,421",*,"$25,356",-5.02%,-9.10%
ABY,231,ArtByte,"$5,296,598 ",$0.006683,"792,537,250",**,"$79,122",2.10%,-10.26%
EXCL,276,ExclusiveCoin,"$3,277,378 ",$0.779941,"4,202,085","$185,101",-1.71%,-0.41%,20.05%
XPD,659,PetroDollar,"$84,603 ",$0.001322,"63,993,275",Low Vol,1.44%,-11.70%,29.43%
STX,69,Stox,"$66,153,632 ",$2.23,"29,600,000",*,"$1,658,180",2.62%,-5.58%
CACH,420,CacheCoin,"$329,471 ",$0.078537,"4,195,132","$1,333",-9.01%,-3.78%,11.63%
SMART,279,SmartCash,"$3,042,085 ",$0.010875,"279,721,700",*,"$3,319",0.63%,-4.57%
ATX,684,Artex Coin,"$61,578 ",$0.003279,"18,781,750",Low Vol,7.09%,12.32%,47.80%
CFI,70,Cofound.it,"$62,870,600 ",$0.193448,"325,000,000",*,"$580,491",1.54%,-4.62%
SRC,689,SecureCoin,"$58,413 ",$0.007278,"8,025,941",Low Vol,-0.98%,-34.39%,-47.38%
JINN,202,Jinn,"$7,494,612 ",$127.67,"58,703",*,"$1,021",3.58%,-6.10%
XCT,623,C-Bit,"$115,262 ",$0.000791,"145,630,000",Low Vol,2.10%,-8.85%,-35.97%
IVZ,1012,InvisibleCoin,? ,$0.388589,?,*,Low Vol,2.11%,-4.55%
CFT,396,CryptoForecast,"$561,251 ",$0.012201,"46,000,000",*,"$2,125",-0.08%,41.80%
CALC,835,CaliphCoin,$445 ,$0.005105,"87,140",Low Vol,0.83%,278.82%,332.88%
PND,352,Pandacoin,"$1,352,468 ",$0.000042,"32,514,916,898","$3,005",-34.76%,-22.52%,30.31%
XAU,1011,Xaucoin,? ,$0.018261,?,Low Vol,2.11%,?,-10.87%
PIGGY,414,Piggycoin,"$387,129 ",$0.000799,"484,470,351",$939,-3.23%,21.36%,24.70%
SOJ,448,Sojourn,"$158,511 ",$0.338762,"467,914","$13,885",6.74%,-28.55%,205.90%
IFLT,386,InflationCoin,"$697,396 ",$0.000063,"11,014,093,863",*,"$2,117",47.24%,57.64%
ECOB,153,Ecobit,"$14,236,578 ",$0.032032,"444,444,444",*,"$11,416",2.11%,-5.79%
GAS,67,Gas,"$67,885,829 ",$23.19,"2,927,312",*,"$1,514,890",1.48%,-16.85%
UR,934,UR,? ,$0.001164,?,Low Vol,1.45%,28.89%,-13.59%
ROYAL,938,RoyalCoin,? ,$0.001601,?,Low Vol,2.19%,10.74%,-18.14%
FNC,324,FinCoin,"$1,765,730 ",$0.137105,"12,878,667",*,"$85,409",2.21%,-5.52%
LIR,794,LetItRide,"$13,629 ",$0.000381,"35,750,515",*,Low Vol,2.11%,5.47%
LINDA,390,Linda,"$674,692 ",$0.000115,"5,864,236,358","$5,056",0.90%,-11.74%,-43.14%
EGC,309,EverGreenCoin,"$2,082,892 ",$0.156358,"13,321,301","$63,680",1.66%,-10.46%,18.01%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,949 ",$0.000991,"75,614,500",Low Vol,2.11%,-4.38%,5.69%
GAP,663,Gapcoin,"$80,208 ",$0.007040,"11,392,763",Low Vol,0.52%,5.58%,-3.26%
VEN,839,VeChain,? ,$0.238810,?,*,"$9,955,040",3.42%,?
MBRS,181,Embers,"$10,548,150 ",$0.210963,"50,000,000",*,"$21,852",9.13%,-6.80%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.59%,-18.99%
BITOK,885,Bitok,? ,$0.000650,?,*,"$9,582",-6.71%,-17.86%
SAN,119,Santiment Net...,"$22,248,504 ",$0.372535,"59,721,917",*,"$1,704,230",1.85%,-11.80%
PRC,473,PRCoin,"$74,276 ",$0.006138,"12,101,400",**,"$26,574",2.11%,-50.53%
COAL,757,BitCoal,"$24,018 ",$0.005337,"4,500,000",Low Vol,2.11%,6.36%,-21.85%
MEOW,704,Kittehcoin,"$49,069 ",$0.000002,"23,905,669,976",Low Vol,5.91%,-4.68%,11.23%
STRAT,15,Stratis,"$507,071,359 ",$5.15,"98,512,679",*,"$13,817,700",3.44%,-6.27%
PLBT,109,Polybius,"$25,982,607 ",$6.89,"3,772,687",*,"$70,461",8.38%,-5.45%
