symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,818 ",$0.001487,"34,181,854",Low Vol,-1.25%,-36.28%,0.88%
VIDZ,583,PureVidz,"$178,212 ",$0.001423,"125,279,775",*,Low Vol,0.79%,3.39%
LBC,118,LBRY Credits,"$25,723,284 ",$0.375388,"68,524,524","$2,418,610",-3.30%,-1.29%,-12.03%
XZC,116,ZCoin,"$26,156,512 ",$9.28,"2,818,028","$317,504",-1.19%,-2.72%,-9.87%
RC,517,RussiaCoin,"$907,235 ",$0.110417,"8,216,446",Low Vol,-1.12%,3.88%,-7.41%
XAUR,133,Xaurum,"$21,285,401 ",$0.167456,"127,110,413",*,"$159,684",-5.32%,-5.88%
PRX,768,Printerium,"$22,161 ",$0.001875,"11,821,728",Low Vol,-1.25%,-17.87%,-32.23%
BLRY,704,BillaryCoin,"$47,285 ",$0.005264,"8,983,158",Low Vol,-1.25%,-3.32%,-21.59%
V,531,Version,"$482,025 ",$0.001067,"451,862,703",Low Vol,-1.26%,2.95%,-6.81%
CHC,248,ChainCoin,"$4,610,616 ",$0.300915,"15,321,988","$42,805",-6.47%,2.75%,12.05%
XID,958,International...,? ,$0.005826,?,Low Vol,-1.25%,231.00%,-58.26%
FLY,528,Flycoin,"$565,813 ",$2.68,"210,806",*,Low Vol,-1.27%,90.15%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.30%,-37.56%
MRT,397,Miners' Rewar...,"$619,459 ",$0.061946,"10,000,000",*,$667,-2.33%,-21.55%
URO,727,Uro,"$34,637 ",$0.028689,"1,207,310",Low Vol,-1.27%,-28.11%,-1.89%
GSR,1018,GeyserCoin,? ,$0.021402,?,Low Vol,-1.67%,-18.67%,-13.62%
QBC,1016,Quebecoin,? ,$0.001005,?,Low Vol,-1.25%,-1.80%,5.54%
NEVA,684,NevaCoin,"$61,440 ",$0.029015,"2,117,510",Low Vol,-0.59%,14.05%,-4.90%
020,597,020LondonCoin,"$142,656 ",$9.1e-07,"155,950,840,248",Low Vol,-0.53%,2.47%,-12.68%
KEK,396,KekCoin,"$624,174 ",$0.063004,"9,906,940",*,$762,-1.26%,-4.37%
QBK,825,Qibuck Asset,"$4,255 ",$0.002848,"1,494,228",*,Low Vol,-1.65%,-49.38%
NSR,356,NuShares,"$1,319,369 ",$0.000488,"2,702,268,334",*,"$3,711",-1.24%,-9.19%
BASH,202,LuckChain,"$7,792,939 ",$0.011076,"703,600,526","$52,239",-1.65%,5.37%,-14.41%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,496,900 ",$9.64,"777,394",*,"$121,354",-1.25%,5.62%
VIA,123,Viacoin,"$24,046,719 ",$1.05,"22,795,476","$481,375",-1.28%,10.79%,0.57%
TRUMP,410,TrumpCoin,"$463,254 ",$0.070804,"6,542,790","$3,011",-1.17%,-5.60%,-80.79%
APW,496,AppleCoin,"$6,032 ",$0.402573,"14,984","$13,612",-1.26%,-1.59%,-6.67%
DBG,954,Digital Bulli...,? ,$0.003938,?,*,Low Vol,-1.25%,-2.83%
TYC,949,Tyrocoin,? ,$0.156706,?,Low Vol,-1.25%,5.86%,-52.14%
HONEY,654,Honey,"$87,504 ",$0.423249,"206,743",Low Vol,32.16%,26.07%,4.66%
MAY,752,Theresa May Coin,"$26,035 ",$0.001447,"17,998,300",Low Vol,-1.25%,-7.01%,19.53%
VIP,746,VIP Tokens,"$26,825 ",$0.000321,"83,450,403",*,Low Vol,-1.27%,-5.13%
TAAS,102,TaaS,"$32,417,988 ",$3.98,"8,146,001",*,"$244,234",-0.01%,0.03%
MONEY,915,MoneyCoin,? ,$0.000040,?,$524,-1.26%,-47.72%,-63.37%
APC,912,AlpaCoin,? ,$0.285566,?,$615,-1.25%,10.89%,-8.91%
NETKO,371,Netko,"$1,033,399 ",$0.283087,"3,650,465","$16,981",-6.28%,-4.89%,-29.28%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$28,838 ",$0.002048,"14,083,450",Low Vol,19.60%,18.92%,3.06%
IFT,853,InvestFeed,? ,$0.065161,?,*,"$110,969",-5.27%,38.72%
XLM,35,Stellar Lumens,"$200,171,878 ",$0.018052,"11,088,626,080",*,"$7,673,370",-0.27%,8.45%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,774,911 ",$1.41,"1,971,798",*,"$129,393",-0.99%,-9.93%
XLC,910,LeviarCoin (P...,? ,$0.116525,?,*,$702,-1.25%,37.86%
GOLOS,137,Golos,"$19,738,984 ",$0.158522,"124,518,891","$22,712",0.59%,-5.46%,23.33%
VC,715,VirtualCoin,"$40,439 ",$0.004018,"10,064,287",Low Vol,-1.27%,?,-59.61%
EFYT,907,Ergo,? ,$5.49,?,*,$812,-2.50%,7.38%
IFC,201,Infinitecoin,"$7,918,830 ",$0.000087,"90,596,274,910","$457,053",-0.18%,-1.73%,-10.18%
FUN,52,FunFair,"$127,504,351 ",$0.033209,"3,839,463,249",*,"$777,029",1.09%,1.74%
OCOW,1033,OCOW,? ,$0.004340,?,Low Vol,-1.26%,?,2.59%
XLR,463,Solaris,"$126,077 ",$0.321874,"391,698","$1,846",-1.25%,-2.61%,-10.95%
STA,307,Starta,"$2,282,369 ",$0.465043,"4,907,867",*,"$1,362",-1.74%,7.47%
TURBO,1007,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.25%,?
SLING,653,Sling,"$87,525 ",$0.081487,"1,074,095",*,Low Vol,-1.26%,-5.35%
TKN,88,TokenCard,"$42,541,804 ",$1.80,"23,644,056",*,"$1,042,390",1.35%,-1.74%
PLNC,757,PLNcoin,"$24,720 ",$0.001447,"17,089,600",**,Low Vol,-1.26%,42.62%
HMP,691,HempCoin,"$54,511 ",$0.000040,"1,356,645,470",Low Vol,-1.27%,-49.56%,-50.92%
HMQ,119,Humaniq,"$25,026,681 ",$0.153671,"162,858,841",*,"$786,563",-3.59%,-15.82%
DENT,147,Dent,"$16,001,545 ",$0.001538,"10,405,546,270",*,"$259,290",6.61%,2.66%
PKB,357,ParkByte,"$1,303,209 ",$0.273552,"4,764,026",*,"$21,720",-3.41%,-0.72%
TKS,304,Tokes,"$2,334,454 ",$2.43,"960,309",*,"$14,583",0.32%,-10.86%
NLG,93,Gulden,"$37,249,297 ",$0.106053,"351,232,845","$391,215",5.42%,24.61%,34.42%
DBTC,678,Debitcoin,"$67,692 ",$0.003761,"17,998,425",Low Vol,-1.26%,-40.02%,-0.78%
HMC,859,HarmonyCoin,? ,$0.030052,?,"$51,316",22.35%,18.03%,-23.28%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-9.96%
EL,366,Elcoin,"$1,101,210 ",$0.098244,"11,208,967",*,"$10,144",-1.14%,-8.21%
GCC,719,GuccioneCoin,"$37,494 ",$0.001848,"20,285,537",*,Low Vol,0.93%,10.13%
HODL,658,HOdlcoin,"$86,576 ",$0.000723,"119,703,000",Low Vol,-1.26%,-53.50%,-70.27%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.12%
XQN,930,Quotient,? ,$0.005023,?,*,Low Vol,-1.26%,53.06%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,073,314 ",$0.027805,"38,601,187",Low Vol,-1.26%,10.84%,208.07%
GCN,403,GCoin,"$519,923 ",$0.000004,"142,868,960,000",$518,-1.01%,102.48%,-45.96%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,132 ",$0.019347,"1,454,086",Low Vol,-1.25%,-2.87%,-37.30%
GCR,249,Global Curren...,"$4,555,679 ",$0.044203,"103,062,666",*,"$17,801",2.03%,2.87%
ENT,281,Eternity,"$3,092,409 ",$0.816515,"3,787,327","$6,164",101.58%,232.11%,288.06%
ABN,497,Abncoin,"$2,562 ",$0.037841,"67,700",$555,-20.67%,13.84%,-5.04%
ENV,821,Environ,"$5,329 ",$0.000040,"132,635,285",*,Low Vol,-1.25%,45.98%
POSW,327,PoSW Coin,"$1,777,084 ",$0.040297,"44,100,000",*,"$50,424",-2.39%,8.70%
POST,406,PostCoin,"$491,565 ",$0.030978,"15,868,233",*,"$1,984",-1.76%,-1.87%
BRIT,540,BritCoin,"$421,304 ",$0.019809,"21,268,092",Low Vol,-1.26%,32.58%,29.01%
CAGE,581,CageCoin,"$186,765 ",$0.000002,"101,168,328,395",Low Vol,-1.18%,-17.94%,-93.60%
CV2,388,Colossuscoin V2,"$730,590 ",$0.000032,"22,480,932,134",*,"$6,291",3.13%,12.39%
MGC,883,GulfCoin,? ,$0.005104,?,"$11,399",-0.80%,10.12%,96.49%
BTQ,742,BitQuark,"$29,040 ",$0.004058,"7,155,671",Low Vol,-1.25%,-1.84%,6.55%
DGD,45,DigixDAO,"$152,588,000 ",$76.29,"2,000,000",*,"$303,453",-1.09%,2.73%
BTS,22,BitShares,"$335,762,828 ",$0.129232,"2,598,140,000",*,"$24,803,900",-0.99%,2.38%
ARG,702,Argentum,"$47,992 ",$0.006029,"7,960,087",Low Vol,2.79%,1.95%,-11.84%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-1.25%,96.32%,-9.42%
DOGE,40,Dogecoin,"$186,335,237 ",$0.001683,"110,727,966,898","$3,234,680",-1.03%,1.56%,-6.91%
XCN,258,Cryptonite,"$4,099,125 ",$0.011683,"350,847,324","$455,019",-2.70%,-0.27%,-25.02%
BTX,536,BitcoinTX,"$442,920 ",$0.005424,"81,652,784",*,Low Vol,-1.26%,-4.67%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.06%
MOON,183,Mooncoin,"$10,259,767 ",$0.000046,"222,234,987,429","$10,270",-8.84%,-4.44%,-22.01%
BTD,549,Bitcloud,"$317,230 ",$0.028127,"11,278,621",Low Vol,-1.25%,3.64%,-40.81%
XCP,89,Counterparty,"$41,450,922 ",$15.83,"2,618,008",*,"$2,539,790",-1.85%,28.08%
BTA,310,Bata,"$2,168,166 ",$0.436250,"4,970,009","$70,185",2.22%,-2.39%,13.31%
BTC,1,Bitcoin,"$66,769,492,982 ",$4042.11,"16,518,475","$2,006,780,000",-1.03%,-2.17%,-1.23%
TIME,143,Chronobank,"$17,793,936 ",$25.06,"710,113",*,"$935,857",0.50%,-0.17%
BTM,280,Bitmark,"$3,105,327 ",$0.795997,"3,901,180","$4,551,430",-7.63%,101.40%,110.19%
CREA,335,Creativecoin,"$1,678,967 ",$0.157537,"10,657,603","$1,149",-2.11%,-15.25%,11.84%
PROC,440,ProCurrency,"$229,155 ",$0.081399,"2,815,205",*,"$3,100",-0.53%,-4.83%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$339,492,022 ",$1.41,"240,052,623","$4,016,050",-3.36%,32.19%,17.88%
ADST,891,AdShares,? ,$0.127896,?,*,"$4,014",-1.26%,0.40%
GBG,871,Golos Gold,? ,$0.089041,?,*,"$22,010",-8.38%,0.52%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,-1.27%,-14.66%
SWING,598,Swing,"$142,301 ",$0.057075,"2,493,221",Low Vol,-1.29%,-0.31%,11.46%
CHAO,484,23 Skidoo,"$45,125 ","$178,660",0.25257293,$580,-1.24%,1.07%,82.90%
CCM100,810,CCMiner,"$7,684 ",$0.002573,"2,986,026",*,Low Vol,-1.78%,22.13%
SPHR,220,Sphere,"$6,354,803 ",$2.06,"3,082,940",*,"$182,880",2.35%,-4.62%
MUE,126,MonetaryUnit,"$23,446,148 ",$0.184512,"127,071,128","$559,180",-0.70%,4.92%,32.95%
RED,680,RedCoin,"$65,537 ",$0.000884,"74,107,896",Low Vol,-1.25%,13.51%,-13.04%
CURE,219,Curecoin,"$6,462,125 ",$0.272209,"23,739,573",**,"$53,965",-2.60%,-1.65%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.12%,-0.71%
ISL,705,IslaCoin,"$46,225 ",$0.030537,"1,513,704",*,Low Vol,-1.25%,-9.14%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.27%,0.26%
BRIA,489,BriaCoin,"$27,245 ",$0.737772,"36,929",*,"$2,102",-0.61%,-8.58%
LUN,110,Lunyr,"$28,417,319 ",$12.37,"2,297,853",*,"$1,290,350",-0.27%,-3.25%
GBC,762,GBCGoldCoin,"$23,902 ",$0.002104,"11,361,817",Low Vol,-38.09%,-39.69%,-41.90%
DGB,53,DigiByte,"$127,495,279 ",$0.014584,"8,742,253,657","$18,347,900",-4.30%,23.64%,8.70%
DGC,573,Digitalcoin,"$200,496 ",$0.007572,"26,477,440",Low Vol,-1.23%,4.94%,-15.50%
ECC,244,E-Currency Coin,"$4,995,186 ",$0.000201,"24,863,424,810","$3,262",4.73%,-0.77%,-21.81%
CRT,791,CRTCoin,"$15,289 ",$0.192869,"79,270",**,Low Vol,-1.25%,-1.84%
SEQ,226,Sequence,"$5,950,047 ",$0.132477,"44,913,809","$14,881",-2.83%,-2.02%,-6.30%
BRAIN,960,Braincoin,? ,$0.006791,?,*,Low Vol,-1.26%,62.63%
ECO,491,EcoCoin,"$24,047 ",$0.060116,"400,010","$1,142",-4.53%,-10.58%,-44.18%
ECN,169,E-coin,"$13,212,608 ",$3.61,"3,661,493","$188,934",2.00%,2.12%,-1.82%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,-1.25%,157.19%,1.55%
SKR,925,Sakuracoin,? ,$0.001084,?,Low Vol,-1.24%,10.87%,3.26%
DRS,774,Digital Rupees,"$20,525 ",$0.000040,"510,802,961",*,Low Vol,-1.25%,-1.84%
BITB,217,BitBean,"$6,538,538 ",$0.003141,"2,081,979,000",*,"$1,389,090",-2.55%,28.29%
DDF,860,DigitalDevelo...,? ,$0.478334,?,*,"$47,821",36.68%,70.69%
RMC,908,Remicoin,? ,$0.288267,?,*,$746,-0.29%,-7.98%
STV,628,Sativacoin,"$106,308 ",$0.015012,"7,081,750",Low Vol,-1.26%,9.79%,-2.02%
AMBER,569,AmberCoin,"$207,195 ",$0.004741,"43,699,481",**,Low Vol,-1.25%,0.72%
BITZ,519,Bitz,"$793,525 ",$0.398578,"1,990,891",Low Vol,-1.26%,-20.01%,-45.49%
LNK,331,Link Platform,"$1,725,969 ",$36.33,"47,503",*,"$2,775",8.17%,-31.21%
PCS,870,Pabyosi Coin ...,? ,$0.086751,?,"$22,933",-9.60%,-3.68%,-15.45%
RBIES,414,Rubies,"$395,695 ",$0.037992,"10,415,252",*,"$1,195",-2.77%,-0.53%
QTL,679,Quatloo,"$66,774 ",$0.008797,"7,590,309",Low Vol,-1.16%,-7.95%,-23.29%
BITCF,862,First Bitcoin...,? ,$0.932198,?,*,"$41,991",8.51%,-13.54%
BITS,560,Bitstar,"$242,136 ",$0.010491,"23,079,737",Low Vol,-1.25%,6.59%,15.90%
CRX,640,Chronos,"$97,891 ",$0.001328,"73,729,962",Low Vol,-1.24%,-37.56%,-10.34%
UNIFY,438,Unify,"$235,610 ",$0.013765,"17,117,253","$6,018",-1.68%,-7.57%,-27.87%
FRC,585,Freicoin,"$171,285 ",$0.005987,"28,609,752",Low Vol,-1.26%,-1.84%,-11.75%
VTC,136,Vertcoin,"$19,832,123 ",$0.511948,"38,738,550","$1,778,880",0.04%,8.80%,15.85%
GTC,632,Global Tour Coin,"$103,715 ",$0.003616,"28,680,153",Low Vol,196.22%,74.69%,-49.81%
HERO,382,Sovereign Hero,"$829,819 ",$173.86,"4,773",*,"$1,878",9.17%,10.69%
DUO,431,ParallelCoin,"$290,419 ",$0.976750,"297,332",$951,-1.68%,1.97%,98.30%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.33%,12.98%
UNY,180,Unity Ingot,"$11,112,828 ",$0.055014,"202,000,000",*,"$21,039",0.60%,-2.46%
TRIG,225,Triggers,"$5,971,576 ",$0.185998,"32,105,593",*,"$394,547",-2.86%,8.98%
MEN,894,PeopleCoin,? ,$0.001326,?,"$2,113",-6.89%,11.70%,4.66%
FRN,437,Francs,"$247,332 ",$0.064704,"3,822,520","$1,162",-1.28%,-4.60%,-4.86%
EUC,616,Eurocoin,"$120,508 ",$0.010131,"11,895,478",Low Vol,-1.27%,3.92%,0.89%
ATMS,282,Atmos,"$3,077,427 ",$0.030720,"100,176,016",*,"$11,679",-1.24%,24.57%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.70%
UNB,395,UnbreakableCoin,"$631,979 ",$0.277409,"2,278,150","$265,625",-0.15%,-15.01%,27.10%
VTR,329,vTorrent,"$1,762,721 ",$0.162974,"10,815,966","$34,390",-1.28%,1.28%,-0.71%
TLE,1030,Tattoocoin (L...,? ,$0.080362,?,*,Low Vol,-1.25%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,627,Universe,"$109,150 ",$0.018415,"5,927,243",*,Low Vol,2.22%,-3.88%
XP,402,XP,"$553,673 ",$0.000004,"142,345,084,697","$3,216",23.33%,42.67%,-40.06%
PDC,235,Project Decorum,"$5,575,100 ",$0.111502,"50,000,000",*,"$14,168",-0.54%,-3.63%
TER,858,TerraNova,? ,$86.31,?,"$57,859",-1.04%,108.40%,-81.00%
YAC,624,Yacoin,"$113,728 ",$0.000964,"117,933,383",Low Vol,-1.27%,2.43%,-4.38%
UNO,164,Unobtanium,"$14,105,679 ",$71.31,"197,799","$23,535",-1.34%,-2.44%,-5.97%
DSH,401,Dashcoin,"$554,253 ",$0.031860,"17,396,723","$1,454",-9.97%,23.10%,33.90%
ZEC,16,Zcash,"$470,532,100 ",$234.44,"2,007,081","$26,264,500",-1.62%,3.20%,9.65%
NANOX,911,Project-X,? ,"$329,484",?,*,$620,-1.25%,-2.03%
OMG,12,OmiseGo,"$777,222,419 ",$7.91,"98,312,024",*,"$80,518,700",-5.75%,5.32%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-1.25%,3.56%,9.97%
ITI,405,iTicoin,"$505,901 ",$15.81,"32,000",*,"$100,724",-1.12%,-0.20%
GPL,687,Gold Pressed ...,"$58,186 ",$0.258222,"225,335",Low Vol,?,-0.86%,-11.28%
CVCOIN,209,CVCoin,"$6,882,868 ",$0.884255,"7,783,804",*,"$13,930",1.57%,0.06%
KED,603,Darsek,"$138,164 ",$0.012440,"11,106,486",Low Vol,-1.25%,-5.32%,-5.04%
ZEN,158,ZenCash,"$14,772,125 ",$7.55,"1,956,563","$221,992",-1.31%,0.59%,23.39%
ASN,857,Aseancoin,? ,$0.013541,?,"$90,067",-1.12%,0.17%,?
ZER,418,Zero,"$364,330 ",$0.276914,"1,315,680","$1,182",-1.25%,-3.20%,-27.38%
CRAVE,318,Crave,"$1,951,469 ",$1.45,"1,345,377",*,"$5,955",-1.25%,-11.42%
CMT,763,Comet,"$23,885 ",$0.027365,"872,830",Low Vol,-1.25%,11.78%,-22.85%
ZENGOLD,913,ZenGold,? ,$0.211940,?,*,$609,2.30%,-54.86%
ZET,259,Zetacoin,"$4,043,963 ",$0.024284,"166,530,607","$524,614",1.66%,5.76%,-10.87%
INFX,383,Influxcoin,"$807,438 ",$0.482518,"1,673,383","$19,690",-2.84%,-1.71%,14.28%
BITCNY,176,bitCNY,"$12,191,088 ",$0.146956,"82,957,400",*,"$421,621",2.26%,2.44%
VTA,739,Virtacoin,"$29,471 ",$0.000006,"5,201,310,113",Low Vol,-0.33%,-2.56%,-18.65%
BPC,311,Bitpark Coin,"$2,160,728 ",$0.028810,"75,000,000",*,$731,-1.26%,-13.86%
NBIT,963,netBit,? ,$0.021135,?,*,Low Vol,-1.25%,12.43%
DMC,842,DynamicCoin,? ,$0.999817,?,"$909,190",0.02%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.51%,-7.62%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.07%,0.06%
SHIFT,165,Shift,"$14,080,451 ",$1.27,"11,100,692",*,"$174,069",-0.55%,-3.78%
888,595,OctoCoin,"$147,328 ",$0.002961,"49,759,100",Low Vol,-1.31%,7.96%,-4.04%
AGRS,139,Agoras Tokens,"$17,969,574 ",$0.427847,"42,000,000",*,"$10,434",0.76%,1.27%
ZSE,982,ZSEcoin,? ,$0.004718,?,Low Vol,-1.04%,-36.29%,-33.12%
WBB,267,Wild Beast Block,"$3,798,622 ",$1.59,"2,390,559","$2,648",-1.31%,-4.62%,-19.65%
ALTC,794,Antilitecoin,"$13,928 ",$0.000442,"31,512,613",Low Vol,-1.26%,19.97%,19.96%
ASAFE2,645,AllSafe,"$95,673 ",$0.011914,"8,030,000",*,Low Vol,-1.12%,-17.07%
SWT,161,Swarm City,"$14,443,951 ",$1.90,"7,583,679",*,"$20,561",0.03%,6.12%
DP,572,DigitalPrice,"$201,574 ",$0.008674,"23,239,631",Low Vol,-1.26%,-2.96%,2.10%
OFF,751,Cthulhu Offer...,"$26,223 ",$0.010005,"2,620,979",Low Vol,-1.27%,51.81%,-7.83%
CESC,726,CryptoEscudo,"$34,742 ",$0.000241,"144,105,100",**,Low Vol,-1.26%,17.79%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016205,?,"$106,263",10.12%,2.98%,-6.86%
POT,108,PotCoin,"$28,726,599 ",$0.131965,"217,683,468","$298,551",-2.00%,-1.60%,1.98%
PIVX,58,PIVX,"$103,513,622 ",$1.91,"54,112,320",*,"$1,796,090",-2.90%,-9.91%
FYN,347,FundYourselfNow,"$1,543,609 ",$1.82,"850,000",*,"$17,946",-14.52%,-28.42%
XCO,667,X-Coin,"$77,975 ",$0.006296,"12,384,976",*,Low Vol,-1.25%,1.86%
POP,724,PopularCoin,"$35,757 ",$0.000011,"3,368,756,052",Low Vol,-0.45%,12.60%,-42.73%
CYC,1032,Cycling Coin,? ,$0.001005,?,*,Low Vol,-1.25%,2.25%
TGC,623,Tigercoin,"$115,457 ",$0.002652,"43,536,800",Low Vol,-1.26%,-2.17%,-16.95%
RPC,714,RonPaulCoin,"$41,170 ",$0.048699,"845,398",Low Vol,-1.26%,2.24%,-9.47%
ARDR,50,Ardor,"$136,860,933 ",$0.136998,"998,999,495",*,"$1,545,610",-0.86%,5.49%
LBTC,492,LiteBitcoin,"$17,305 ",$0.005428,"3,188,280","$4,213",6.35%,65.34%,-22.47%
XC,504,XCurrency,"$2,869,636 ",$0.491706,"5,836,081",*,Low Vol,?,?
BTSR,543,BTSR,"$382,254 ",$0.116410,"3,283,690",*,Low Vol,0.62%,4.11%
TIPS,250,FedoraCoin,"$4,483,621 ",$0.000010,"443,168,182,458","$10,395",118.02%,-29.46%,-24.52%
DUB,1026,Dubstep,? ,$0.001005,?,*,Low Vol,-1.26%,-1.84%
BIP,675,BipCoin,"$70,583 ",$0.045885,"1,538,251",Low Vol,2.24%,-5.91%,-13.25%
VASH,206,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$369,229",0.55%,-1.49%
BITGOLD,612,bitGold,"$124,395 ",$1382.64,89.9694,*,Low Vol,1.34%,3.31%
RBY,175,Rubycoin,"$12,394,140 ",$0.502262,"24,676,642",*,"$18,571",-3.17%,-2.18%
RBX,415,Ripto Bux,"$383,001 ",$0.001005,"381,236,123",*,"$3,422",-16.95%,-29.73%
BITBTC,434,bitBTC,"$253,534 ",$4273.22,59.3308,*,"$12,858",-0.91%,3.70%
DOPE,291,DopeCoin,"$2,760,789 ",$0.024853,"111,085,648",*,"$28,456",0.01%,-3.59%
RBT,671,Rimbit,"$75,052 ",$0.000650,"115,499,623",*,Low Vol,-0.79%,-4.57%
MLN,86,Melon,"$44,711,344 ",$74.59,"599,400",*,"$241,505",-0.40%,4.09%
SLR,229,SolarCoin,"$5,748,571 ",$0.160551,"35,805,264",*,"$45,270",-1.07%,-1.91%
SLS,162,SaluS,"$14,324,638 ",$14.27,"1,004,061",*,"$33,922",-1.26%,-3.89%
STORJ,65,Storj,"$80,747,106 ",$1.05,"76,984,122",*,"$3,680,840",-1.46%,-2.93%
DHG,882,DHG,? ,$0.172405,?,"$11,400",1.77%,-0.01%,13.45%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.26%,-1.84%,-1.85%
SKIN,288,SkinCoin,"$2,825,090 ",$0.032037,"88,183,483",*,"$13,628",-2.21%,-16.45%
VERI,27,Veritaseum,"$244,791,262 ",$121.72,"2,011,134",*,"$328,808",-1.14%,3.41%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-75.57%
ELE,605,Elementrem,"$136,055 ",$0.005344,"25,459,178",Low Vol,-1.27%,10.64%,-3.12%
MCO,54,Monaco,"$121,929,425 ",$12.42,"9,813,786",*,"$13,318,100",-4.66%,-1.56%
MAC,574,Machinecoin,"$200,369 ",$0.010105,"19,829,100",Low Vol,-1.26%,0.82%,-31.24%
ARK,43,Ark,"$172,765,376 ",$1.78,"97,029,764",*,"$4,154,230",-5.63%,17.24%
NRO,731,Neuro,"$31,462 ",$0.001607,"19,575,464",Low Vol,5.53%,-39.45%,-21.74%
DICE,98,Etheroll,"$33,292,646 ",$4.75,"7,001,623",*,"$553,067",2.90%,12.28%
DNT,48,district0x,"$140,274,600 ",$0.233791,"600,000,000",*,"$9,338,270",-1.31%,33.98%
IMS,682,Independent M...,"$64,677 ",$0.012046,"5,368,934",Low Vol,-1.25%,-40.67%,-29.22%
LGD,264,Legends Room,"$3,993,660 ",$2.00,"2,000,000",*,"$569,945",-3.22%,17.63%
OTX,385,Octanox,"$745,150 ",$0.094232,"7,907,644",$948,-0.28%,-7.40%,22.28%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-1.26%,-1.84%
UNRC,916,UniversalRoya...,? ,$0.002089,?,*,Low Vol,-1.25%,-44.78%
XGR,613,GoldReserve,"$124,305 ",$0.007239,"17,171,382",**,Low Vol,-0.99%,-4.01%
RIDE,759,Ride My Car,"$24,413 ",$0.000241,"101,261,858",*,Low Vol,-1.25%,-15.86%
AMMO,734,Ammo Rewards,"$31,252 ",$0.000402,"77,777,777",*,Low Vol,-1.25%,-1.84%
$$$,483,Money,"$51,871 ",$0.001130,"45,887,218",$744,-0.28%,-5.65%,52.54%
QAU,150,Quantum,"$15,405,772 ",$0.188961,"81,528,846",*,"$37,468",0.07%,0.58%
BGC,849,BagCoin,? ,$0.004177,?,"$165,478",3.27%,0.69%,3.55%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,872,WA Space,? ,$0.049302,?,"$20,626",4.28%,3.47%,-5.07%
PAY,18,TenX,"$408,496,233 ",$3.90,"104,661,310",*,"$21,057,900",-3.79%,-0.68%
EXL,887,Excelcoin,? ,$0.004018,?,"$6,570",-1.25%,-3.41%,?
ZYD,748,Zayedcoin,"$26,594 ",$0.004259,"6,243,840",Low Vol,-1.26%,-10.30%,-33.50%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$297,777 ",$8.80,"33,823",Low Vol,-3.17%,7.55%,-33.34%
TOPAZ,1002,Topaz Coin,? ,$0.068308,?,Low Vol,-1.25%,2.35%,16.24%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.53%,-4.36%,-27.22%
HBN,553,HoboNickels,"$286,165 ",$0.005007,"57,150,949",Low Vol,8.85%,18.05%,-2.63%
