symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$60,998 ",$0.001785,"34,181,854",Low Vol,-0.17%,1.70%,-22.88%
VIDZ,606,PureVidz,"$172,410 ",$0.001376,"125,279,775",*,Low Vol,-0.50%,0.47%
LBC,123,LBRY Credits,"$23,430,385 ",$0.341927,"68,524,524","$1,042,550",0.12%,2.84%,-3.17%
XZC,114,ZCoin,"$27,195,866 ",$9.59,"2,836,587","$345,776",-0.56%,3.49%,-9.52%
RC,552,RussiaCoin,"$630,399 ",$0.076724,"8,216,446",Low Vol,-0.17%,9.43%,-36.12%
XAUR,132,Xaurum,"$21,197,162 ",$0.166762,"127,110,262",*,"$186,091",-0.29%,4.21%
PRX,765,Printerium,"$27,964 ",$0.002365,"11,821,728",Low Vol,-0.17%,1.70%,-8.87%
BLRY,713,BillaryCoin,"$51,074 ",$0.005685,"8,983,158",Low Vol,-0.17%,1.76%,-14.28%
V,582,Version,"$290,798 ",$0.000643,"452,365,553",Low Vol,-0.13%,-23.61%,-45.43%
CHC,263,ChainCoin,"$4,207,159 ",$0.274180,"15,344,516","$15,577",0.32%,3.53%,1.22%
XID,1054,International...,? ,$0.003790,?,Low Vol,?,?,-32.08%
FLY,568,Flycoin,"$408,885 ",$1.94,"210,806",*,Low Vol,-0.17%,50.95%
URC,706,Unrealcoin,"$59,177 ",$0.008424,"7,024,402",Low Vol,-0.58%,-0.13%,-44.99%
MRT,547,Miners' Rewar...,"$799,325 ",$0.079933,"10,000,000",*,Low Vol,-0.04%,30.16%
URO,739,Uro,"$37,377 ",$0.030959,"1,207,310",Low Vol,-0.16%,5.77%,-26.97%
GSR,1002,GeyserCoin,? ,$0.024416,?,Low Vol,-0.20%,361.62%,-36.46%
QBC,940,Quebecoin,? ,$0.001162,?,Low Vol,-0.17%,?,13.95%
NEVA,708,NevaCoin,"$55,670 ",$0.026178,"2,126,580",Low Vol,-16.79%,-11.13%,-4.40%
020,609,020LondonCoin,"$164,180 ",$0.000001,"155,953,750,248",Low Vol,1.30%,13.31%,19.11%
KEK,403,KekCoin,"$614,626 ",$0.061918,"9,926,455",*,"$1,953",-0.17%,-14.77%
QBK,821,Qibuck Asset,"$6,857 ",$0.004589,"1,494,228",*,Low Vol,-2.68%,4.52%
NSR,349,NuShares,"$1,457,874 ",$0.000540,"2,702,268,334",*,"$2,088",-0.17%,-4.04%
BASH,201,LuckChain,"$8,063,317 ",$0.011454,"703,961,614","$70,540",0.06%,-0.62%,-8.75%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,077,931 ",$9.10,"777,394",*,"$49,849",2.63%,0.04%
VIA,126,Viacoin,"$22,585,013 ",$0.990631,"22,798,613","$347,397",1.33%,11.30%,-7.22%
TRUMP,417,TrumpCoin,"$442,916 ",$0.067695,"6,542,834",$968,-0.99%,-2.94%,-9.81%
APW,523,AppleCoin,"$7,022 ",$0.419856,"16,725","$86,311",-0.17%,7.18%,-2.52%
DBG,1026,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.17%,-4.00%
TYC,961,Tyrocoin,? ,$0.042579,?,Low Vol,-0.17%,-58.24%,-85.94%
HONEY,478,Honey,"$106,736 ",$0.507639,"210,260","$1,273",-14.46%,-6.80%,13.30%
MAY,758,Theresa May Coin,"$30,059 ",$0.001660,"18,107,800",Low Vol,17.44%,23.03%,18.54%
VIP,510,VIP Tokens,"$31,169 ",$0.000374,"83,450,403",*,$817,-0.17%,14.47%
TAAS,94,TaaS,"$34,726,890 ",$4.26,"8,146,001",*,"$333,742",0.33%,2.33%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,8.89%,1.72%,82.18%
APC,916,AlpaCoin,? ,$0.314861,?,$889,11.66%,0.83%,16.28%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.64%
SFC,764,Solarflarecoin,"$28,639 ",$0.002034,"14,083,450",Low Vol,-0.17%,-6.23%,-3.97%
IFT,869,InvestFeed,? ,$0.062317,?,*,"$76,588",0.20%,3.96%
XLM,28,Stellar Lumens,"$231,814,264 ",$0.020751,"11,171,071,891",*,"$24,244,600",1.16%,-4.39%
XNG,824,Enigma,"$5,869 ",$0.352958,"16,627",Low Vol,-0.20%,-29.30%,-11.29%
KORE,293,KoreCoin,"$2,725,009 ",$1.38,"1,971,858",*,"$77,805",0.88%,-1.72%
XLC,956,LeviarCoin (P...,? ,$0.124500,?,*,Low Vol,19.79%,9.44%
GOLOS,137,Golos,"$19,815,563 ",$0.159137,"124,518,891","$42,095",-0.69%,-3.48%,20.00%
VC,692,VirtualCoin,"$71,004 ",$0.007055,"10,064,287",Low Vol,-0.17%,1.70%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.86%
IFC,203,Infinitecoin,"$7,953,891 ",$0.000088,"90,596,274,910","$536,382",0.06%,6.37%,-4.89%
FUN,54,FunFair,"$112,557,705 ",$0.029316,"3,839,463,249",*,"$884,096",2.95%,-0.84%
OCOW,1030,OCOW,? ,$0.004482,?,Low Vol,1.86%,?,-4.65%
OCT,215,OracleChain,"$7,141,260 ",$0.238042,"30,000,000",*,"$91,138",-0.05%,11.70%
STA,306,Starta,"$2,387,623 ",$0.486489,"4,907,867",*,"$1,429",1.07%,9.00%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,405 ",$0.058100,"1,074,095",*,Low Vol,-0.16%,-16.20%
TKN,92,TokenCard,"$36,204,251 ",$1.53,"23,644,056",*,"$585,340",-0.22%,-6.63%
PLNC,775,PLNcoin,"$24,823 ",$0.001453,"17,089,600",**,Low Vol,-0.17%,-6.31%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,6.66%
HMQ,121,Humaniq,"$24,247,079 ",$0.148884,"162,858,861",*,"$384,887",-0.05%,1.72%
DENT,160,Dent,"$15,517,470 ",$0.001465,"10,589,960,960",*,"$132,093",3.71%,37.13%
PKB,356,ParkByte,"$1,304,872 ",$0.273901,"4,764,026",*,"$31,519",0.95%,10.39%
TKS,309,Tokes,"$2,271,265 ",$2.37,"960,309",*,"$25,970",-0.17%,-4.39%
NLG,93,Gulden,"$35,802,220 ",$0.101885,"351,398,345","$218,892",0.55%,-30.21%,34.93%
DBTC,730,Debitcoin,"$41,389 ",$0.002300,"17,998,522",Low Vol,-1.27%,-30.48%,-37.50%
HMC,524,HarmonyCoin,"$5,479 ",$0.023121,"236,951","$35,262",-1.71%,-5.84%,-29.88%
DLC,629,Dollarcoin,"$132,275 ",$0.014525,"9,106,714",Low Vol,-0.17%,?,3.95%
EL,405,Elcoin,"$606,330 ",$0.054093,"11,208,967",*,"$6,736",-3.45%,-30.31%
GCC,502,GuccioneCoin,"$61,455 ",$0.003030,"20,285,537",*,$575,-0.20%,-21.85%
611,480,SixEleven,"$104,242 ",$0.247945,"420,425","$1,145",-0.16%,68.69%,61.18%
PRM,1020,PrismChain,? ,$0.000664,?,*,Low Vol,-0.17%,1.70%
XQN,965,Quotient,? ,$0.004316,?,*,Low Vol,-0.17%,-15.39%
SCRT,750,SecretCoin,"$34,221 ",$0.008093,"4,228,672",*,Low Vol,-0.17%,?
CSC,383,CasinoCoin,"$808,984 ",$0.020958,"38,601,187","$1,934",-0.17%,3.48%,184.95%
GCN,543,GCoin,"$982,967 ",$0.000007,"143,014,310,000",Low Vol,-0.51%,145.13%,262.42%
PHS,689,Philosopher S...,"$72,484 ",$0.029839,"2,429,219",*,Low Vol,-0.17%,76.67%
LUNA,762,Luna Coin,"$29,522 ",$0.020301,"1,454,168",Low Vol,-0.17%,1.76%,-4.70%
GCR,255,Global Curren...,"$4,615,439 ",$0.044779,"103,072,423",*,"$62,826",-2.72%,-2.93%
ENT,345,Eternity,"$1,578,217 ",$0.415191,"3,801,183","$35,077",-14.54%,25.48%,106.06%
ABN,525,Abncoin,"$2,779 ",$0.041052,"67,700","$3,256",-1.01%,17.57%,-20.71%
ENV,522,Environ,"$7,072 ",$0.000053,"132,635,365",*,$622,0.73%,964.60%
POSW,321,PoSW Coin,"$2,102,013 ",$0.047665,"44,100,000",*,"$20,816",-0.02%,-4.31%
POST,407,PostCoin,"$577,420 ",$0.036388,"15,868,233",*,"$4,264",0.22%,3.38%
BRIT,557,BritCoin,"$551,009 ",$0.025908,"21,268,092",Low Vol,0.12%,-2.75%,9.84%
CAGE,538,CageCoin,"$1,376,294 ",$0.000014,"101,168,328,395",Low Vol,28.53%,-45.15%,109.46%
CV2,385,Colossuscoin V2,"$792,659 ",$0.000035,"22,490,982,134",*,"$5,740",8.17%,28.99%
MGC,889,GulfCoin,? ,$0.004399,?,"$9,086",-0.17%,-5.11%,19.40%
BTQ,743,BitQuark,"$36,229 ",$0.005063,"7,155,671",Low Vol,-0.17%,22.78%,12.01%
DGD,42,DigixDAO,"$172,609,200 ",$86.30,"2,000,000",*,"$1,493,410",0.37%,10.03%
BTS,20,BitShares,"$359,207,013 ",$0.138248,"2,598,280,000",*,"$52,768,900",-0.48%,4.89%
ARG,701,Argentum,"$61,939 ",$0.007766,"7,976,047",Low Vol,-2.25%,27.11%,23.72%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.17%,103.45%,91.86%
DOGE,36,Dogecoin,"$192,237,229 ",$0.001735,"110,769,548,974","$5,527,190",0.20%,1.45%,-0.88%
XCN,268,Cryptonite,"$3,980,704 ",$0.011321,"351,621,191","$260,649",0.06%,0.48%,-17.34%
BTX,597,BitcoinTX,"$196,538 ",$0.002407,"81,652,784",*,Low Vol,-0.17%,-27.18%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.27%
MOON,192,Mooncoin,"$9,536,345 ",$0.000043,"222,239,589,271","$22,879",0.17%,-12.04%,-3.49%
BTD,584,Bitcloud,"$277,094 ",$0.024568,"11,278,645",Low Vol,-0.16%,-17.25%,2.42%
XCP,87,Counterparty,"$42,320,026 ",$16.17,"2,617,987",*,"$856,593",-3.59%,1.71%
BTA,320,Bata,"$2,106,535 ",$0.423807,"4,970,505","$32,847",1.53%,0.57%,5.60%
BTC,1,Bitcoin,"$68,540,351,796 ",$4148.26,"16,522,675","$2,359,770,000",-0.38%,1.41%,-4.17%
TIME,143,Chronobank,"$17,650,848 ",$24.86,"710,113",*,"$855,892",-0.21%,0.32%
BTM,315,Bitmark,"$2,173,515 ",$0.557143,"3,901,180","$73,999",-4.47%,-6.61%,46.84%
CREA,324,Creativecoin,"$2,035,551 ",$0.190987,"10,658,058","$6,029",-0.19%,9.22%,11.78%
PROC,381,ProCurrency,"$881,639 ",$0.068796,"12,815,205",*,"$7,440",-0.06%,-5.08%
AMIS,974,AMIS,? ,$1140.19,?,*,Low Vol,-0.26%,572.82%
STEEM,23,Steem,"$296,675,223 ",$1.24,"239,867,422","$2,358,810",-0.73%,1.78%,7.42%
ADST,335,AdShares,"$1,771,240 ",$0.153908,"11,508,434",*,"$37,435",0.34%,1.62%
GBG,879,Golos Gold,? ,$0.091715,?,*,"$27,088",-4.05%,0.78%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,487",-0.17%,1.76%
SWING,610,Swing,"$163,711 ",$0.065467,"2,500,656",Low Vol,0.19%,17.84%,9.82%
CHAO,507,23 Skidoo,"$41,679 ","$165,018",0.25257293,$638,-0.07%,35.57%,-13.51%
CCM100,818,CCMiner,"$7,574 ",$0.002508,"3,020,353",*,Low Vol,-2.68%,30.89%
SPHR,200,Sphere,"$8,124,318 ",$2.64,"3,082,940",*,"$192,172",-1.91%,-9.51%
MUE,124,MonetaryUnit,"$23,372,894 ",$0.183637,"127,277,696","$249,283",2.76%,9.45%,30.30%
RED,696,RedCoin,"$64,361 ",$0.000868,"74,107,896",Low Vol,-0.04%,6.15%,5.62%
CURE,234,Curecoin,"$5,812,020 ",$0.244807,"23,741,231",**,"$41,921",-0.04%,-0.98%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.71%
JOBS,795,JobsCoin,"$17,599 ",$0.000166,"106,019,270",Low Vol,-0.17%,103.51%,91.86%
BRIA,732,BriaCoin,"$40,465 ",$0.739800,"54,698",*,Low Vol,0.00%,6.81%
LUN,117,Lunyr,"$26,754,133 ",$11.64,"2,297,853",*,"$1,751,280",1.35%,9.39%
GBC,769,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.14%
DGB,53,DigiByte,"$115,277,105 ",$0.013186,"8,742,253,657","$5,011,490",0.09%,0.12%,-4.84%
DGC,455,Digitalcoin,"$181,023 ",$0.006833,"26,491,510","$2,498",-0.04%,-15.00%,-17.84%
ECC,225,E-Currency Coin,"$6,190,993 ",$0.000249,"24,863,424,810","$4,818",-0.17%,52.55%,17.73%
CRT,806,CRTCoin,"$15,791 ",$0.199200,"79,270",**,Low Vol,-0.17%,1.70%
SEQ,233,Sequence,"$5,958,102 ",$0.132634,"44,921,379","$72,704",-0.68%,-2.62%,-2.74%
BRAIN,947,Braincoin,? ,$0.007387,?,*,Low Vol,-0.16%,-23.58%
ECO,513,EcoCoin,"$28,420 ",$0.071049,"400,010","$23,701",-1.95%,14.27%,32.19%
ECN,170,E-coin,"$12,846,803 ",$3.48,"3,693,828","$162,978",0.45%,-6.85%,-8.18%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,-0.09%,110.74%,73.86%
SKR,913,Sakuracoin,? ,$0.002489,?,"$1,052",10.57%,45.08%,150.21%
DRS,727,Digital Rupees,"$42,397 ",$0.000083,"510,802,961",*,Low Vol,55.34%,103.46%
BITB,246,BitBean,"$5,295,293 ",$0.002538,"2,086,412,000",*,"$136,019",-1.51%,-3.60%
DDF,865,DigitalDevelo...,? ,$0.293230,?,*,"$94,822",1.08%,-16.10%
RMC,888,Remicoin,? ,$0.509037,?,*,"$10,621",-11.11%,76.22%
STV,641,Sativacoin,"$112,023 ",$0.015818,"7,081,951",Low Vol,-0.15%,75.89%,-21.50%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.79%
BITZ,539,Bitz,"$1,345,114 ",$0.675634,"1,990,891",Low Vol,-0.16%,67.30%,45.34%
LNK,289,Link Platform,"$2,886,193 ",$60.76,"47,503",*,"$1,543",-0.23%,53.06%
PCS,896,Pabyosi Coin ...,? ,$0.091288,?,"$5,880",4.58%,-7.46%,-27.66%
RBIES,425,Rubies,"$384,894 ",$0.036955,"10,415,252",*,"$2,631",1.34%,-3.99%
QTL,710,Quatloo,"$54,192 ",$0.007135,"7,595,386",Low Vol,0.28%,-13.13%,-38.89%
BITCF,881,First Bitcoin...,? ,$0.373500,?,*,"$19,908",-14.84%,-42.34%
BITS,446,Bitstar,"$242,021 ",$0.010486,"23,079,737",$842,-0.17%,7.07%,5.35%
CRX,660,Chronos,"$95,624 ",$0.001297,"73,729,962",Low Vol,-0.27%,34.77%,-6.13%
ZENGOLD,982,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.72%
FRC,661,Freicoin,"$92,698 ",$0.003237,"28,636,912",Low Vol,-45.93%,-12.59%,-55.99%
VTC,113,Vertcoin,"$27,209,676 ",$0.700919,"38,820,000","$4,080,490",6.05%,37.56%,61.66%
GTC,655,Global Tour Coin,"$99,986 ",$0.003486,"28,682,103",Low Vol,-0.17%,1.70%,-40.73%
HERO,394,Sovereign Hero,"$741,089 ",$155.27,"4,773",*,$581,-0.72%,-2.82%
DUO,469,ParallelCoin,"$139,114 ",$0.467169,"297,780",$726,2.47%,-47.19%,-1.50%
FRK,673,Franko,"$81,917 ",$0.128609,"636,950",Low Vol,-0.17%,?,2.70%
XC,267,XCurrency,"$4,068,707 ",$0.697034,"5,837,171",*,"$8,831",-0.17%,0.88%
TRIG,206,Triggers,"$7,782,460 ",$0.242402,"32,105,593",*,"$1,020,880",0.98%,40.08%
MEN,907,PeopleCoin,? ,$0.001245,?,"$1,480",-0.17%,-7.50%,-16.05%
FRN,448,Francs,"$230,684 ",$0.060104,"3,838,080","$1,328",0.13%,-5.53%,-8.76%
EUC,459,Eurocoin,"$163,913 ",$0.013779,"11,895,628","$1,480",-0.16%,12.63%,57.24%
ATMS,303,Atmos,"$2,410,993 ",$0.024067,"100,179,610",*,"$26,622",-0.17%,-10.99%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.17%,1.76%
UNB,408,UnbreakableCoin,"$560,074 ",$0.245846,"2,278,150","$61,523",0.17%,-2.68%,12.62%
VTR,336,vTorrent,"$1,749,666 ",$0.161767,"10,815,966","$20,349",2.87%,6.37%,-6.30%
TLE,1016,Tattoocoin (L...,? ,$0.074949,?,*,Low Vol,-0.17%,-7.26%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.17%,1102.97%,169.56%
UNI,648,Universe,"$107,090 ",$0.017803,"6,015,128",*,Low Vol,-0.17%,-3.05%
XP,406,XP,"$591,007 ",$0.000004,"142,636,103,858","$4,335",-1.64%,-58.27%,39.84%
PDC,231,Project Decorum,"$6,017,500 ",$0.120350,"50,000,000",*,"$11,812",-0.17%,3.50%
YAC,638,Yacoin,"$117,565 ",$0.000996,"118,037,216",Low Vol,-0.17%,-6.10%,-4.07%
UNO,167,Unobtanium,"$14,003,937 ",$70.80,"197,802","$22,654",-0.16%,13.68%,-4.61%
DSH,404,Dashcoin,"$612,372 ",$0.035200,"17,396,723","$4,093",-0.42%,28.36%,97.88%
ZEC,17,Zcash,"$462,628,967 ",$228.23,"2,027,056","$19,974,000",-0.44%,0.61%,6.09%
NANOX,991,Project-X,? ,"$200,446",?,*,Low Vol,-0.17%,1.76%
OMG,13,OmiseGo,"$803,664,421 ",$8.17,"98,312,024",*,"$64,777,600",-1.10%,6.19%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.15%,44.73%,-2.02%
ITI,410,iTicoin,"$513,290 ",$16.04,"32,000",*,"$67,727",0.80%,0.74%
GPL,702,Gold Pressed ...,"$61,018 ",$0.269833,"226,133",Low Vol,-0.17%,1.77%,-14.27%
CVCOIN,222,CVCoin,"$6,377,948 ",$0.819387,"7,783,804",*,"$4,111",-0.54%,4.61%
KED,596,Darsek,"$201,090 ",$0.018052,"11,139,195",Low Vol,-0.17%,47.54%,25.72%
ZEN,163,ZenCash,"$14,688,636 ",$7.43,"1,976,375","$258,941",-1.69%,12.53%,32.90%
ASN,861,Aseancoin,? ,$0.024941,?,"$131,402",-12.16%,24.19%,?
ZER,572,Zero,"$343,870 ",$0.257451,"1,335,670",Low Vol,-0.20%,9.62%,-22.72%
CRAVE,308,Crave,"$2,308,599 ",$1.71,"1,348,071",*,"$1,390",-0.17%,7.23%
CMT,790,Comet,"$19,599 ",$0.022454,"872,830",Low Vol,-0.16%,-0.21%,-30.88%
ZET,269,Zetacoin,"$3,970,949 ",$0.023844,"166,542,209","$237,214",-1.66%,10.92%,-5.95%
INFX,384,Influxcoin,"$805,580 ",$0.481408,"1,673,383","$17,699",-0.18%,0.79%,-10.34%
BITCNY,171,bitCNY,"$12,617,373 ",$0.145464,"86,738,800",*,"$537,817",-0.03%,0.43%
SOIL,672,SOILcoin,"$82,269 ",$0.014428,"5,702,048",Low Vol,-0.10%,-17.75%,-23.37%
VTA,802,Virtacoin,"$16,427 ",$0.000003,"5,201,310,113",Low Vol,1.47%,?,-39.46%
BPC,534,Bitpark Coin,"$2,533,575 ",$0.033781,"75,000,000",*,Low Vol,-0.16%,-19.11%
NBIT,1010,netBit,? ,$0.021580,?,*,Low Vol,-0.17%,2.91%
DMC,851,DynamicCoin,? ,$0.999236,?,"$958,252",0.00%,-0.02%,-0.05%
SKC,985,Skeincoin,? ,$0.002656,?,Low Vol,-0.16%,0.16%,-25.37%
SLFI,828,Selfiecoin,"$4,475 ",$0.000041,"107,829,281",Low Vol,-0.16%,1.76%,?
SHIFT,178,Shift,"$11,808,198 ",$1.06,"11,110,461",*,"$179,768",-2.56%,3.86%
888,616,OctoCoin,"$151,226 ",$0.003039,"49,762,580",Low Vol,-0.17%,22.90%,18.71%
AGRS,149,Agoras Tokens,"$16,732,800 ",$0.398400,"42,000,000",*,"$50,575",-0.16%,-1.29%
ZSE,1018,ZSEcoin,? ,$0.007304,?,Low Vol,-0.17%,7.88%,-20.49%
WBB,266,Wild Beast Block,"$4,101,801 ",$1.71,"2,392,767","$1,982",-2.20%,6.07%,-15.47%
ALTC,812,Antilitecoin,"$11,384 ",$0.000361,"31,512,613",Low Vol,-0.16%,17.32%,-26.41%
ASAFE2,483,AllSafe,"$97,731 ",$0.012171,"8,030,000",*,$771,0.00%,-0.82%
SWT,165,Swarm City,"$14,614,468 ",$1.92,"7,606,710",*,"$94,957",-0.03%,16.56%
DP,450,DigitalPrice,"$206,046 ",$0.008858,"23,261,653",$856,-0.63%,0.05%,42.70%
CESC,760,CryptoEscudo,"$29,902 ",$0.000208,"144,105,100",**,Low Vol,-0.17%,27.12%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017092,?,"$124,571",0.64%,17.70%,22.53%
POT,115,PotCoin,"$27,171,960 ",$0.124800,"217,724,039","$281,896",-0.44%,-0.83%,-7.71%
PIVX,55,PIVX,"$111,368,591 ",$2.06,"54,130,217",*,"$1,620,820",-1.96%,7.27%
FYN,302,FundYourselfNow,"$2,459,645 ",$2.89,"850,000",*,$922,-0.26%,8.05%
PURA,846,Pura,? ,$0.535505,?,"$2,946,740",-4.55%,68.01%,98.48%
POP,746,PopularCoin,"$35,703 ",$0.000011,"3,369,045,627",Low Vol,-28.09%,-16.06%,-25.15%
CYC,1029,Cycling Coin,? ,$0.001120,?,*,Low Vol,-0.18%,1.76%
TGC,598,Tigercoin,"$195,132 ",$0.004482,"43,536,800",Low Vol,-0.16%,83.10%,42.85%
RPC,725,RonPaulCoin,"$43,905 ",$0.051812,"847,392",Low Vol,-0.31%,4.93%,-1.08%
ARDR,49,Ardor,"$135,826,968 ",$0.135963,"998,999,495",*,"$2,427,000",-1.48%,4.81%
LBTC,508,LiteBitcoin,"$39,619 ",$0.012427,"3,188,280","$19,738",0.89%,-19.25%,101.56%
UNY,190,Unity Ingot,"$9,698,262 ",$0.048011,"202,000,000",*,"$10,079",-0.16%,-10.17%
BTSR,569,BTSR,"$402,797 ",$0.122666,"3,283,690",*,Low Vol,-0.85%,6.81%
TIPS,264,FedoraCoin,"$4,177,206 ",$0.000009,"443,168,182,458","$11,319",2.23%,17.92%,-55.94%
DUB,968,Dubstep,? ,$0.001038,?,*,Low Vol,-0.17%,1.94%
BIP,704,BipCoin,"$60,303 ",$0.039203,"1,538,251",Low Vol,-24.76%,-6.13%,-12.93%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$308,217",0.07%,0.44%
BITGOLD,636,bitGold,"$117,929 ",$1310.77,89.9694,*,Low Vol,-0.88%,-3.35%
RBY,174,Rubycoin,"$12,318,531 ",$0.498998,"24,686,534",*,"$26,938",-0.22%,-0.26%
RBX,420,Ripto Bux,"$429,241 ",$0.001126,"381,236,123",*,$651,0.29%,7.44%
BITBTC,444,bitBTC,"$253,021 ",$4245.67,59.595,*,"$14,321",4.83%,9.74%
DOPE,291,DopeCoin,"$2,839,916 ",$0.025565,"111,085,648",*,"$22,409",-0.01%,5.06%
RBT,690,Rimbit,"$71,868 ",$0.000622,"115,499,623",*,Low Vol,-1.98%,-6.46%
MLN,86,Melon,"$43,800,915 ",$73.07,"599,400",*,"$360,939",-0.27%,0.46%
SLR,204,SolarCoin,"$7,931,049 ",$0.221493,"35,807,220",*,"$1,091,820",0.51%,52.56%
SLS,159,SaluS,"$15,540,172 ",$15.48,"1,004,088",*,"$225,815",-3.34%,13.98%
STORJ,66,Storj,"$75,884,205 ",$0.944507,"80,342,660",*,"$2,957,510",-0.39%,-0.26%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.36%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.17%,1.70%,-4.11%
SKIN,301,SkinCoin,"$2,469,790 ",$0.028007,"88,183,483",*,"$20,651",-4.07%,-2.20%
VERI,30,Veritaseum,"$220,890,940 ",$109.83,"2,011,134",*,"$373,283",0.80%,-2.33%
MILO,780,MiloCoin,"$22,389 ",$0.002075,"10,789,954",Low Vol,?,18.28%,-0.28%
ELE,624,Elementrem,"$140,582 ",$0.005520,"25,470,150",Low Vol,-0.17%,?,-7.55%
MCO,57,Monaco,"$106,894,704 ",$10.89,"9,813,786",*,"$15,205,300",5.63%,-14.63%
MAC,585,Machinecoin,"$267,856 ",$0.013505,"19,833,250",Low Vol,-1.56%,23.67%,20.27%
ARK,44,Ark,"$157,176,014 ",$1.62,"97,089,954",*,"$2,006,600",-2.36%,-6.99%
NRO,514,Neuro,"$28,407 ",$0.001411,"20,132,801",$629,-0.17%,-28.62%,-42.32%
DICE,97,Etheroll,"$32,673,072 ",$4.67,"7,001,623",*,"$547,069",1.94%,-4.90%
DNT,60,district0x,"$88,657,800 ",$0.147763,"600,000,000",*,"$3,857,490",8.26%,-12.86%
IMS,494,Independent M...,"$69,934 ",$0.013026,"5,368,934",$539,0.15%,0.10%,-20.32%
LGD,220,Legends Room,"$6,476,940 ",$3.24,"2,000,000",*,"$7,052,600",0.76%,23.26%
OTX,371,Octanox,"$1,051,400 ",$0.132960,"7,907,644","$4,449",-2.90%,-11.11%,57.04%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,-0.17%,1.70%
UNRC,935,UniversalRoya...,? ,$0.002241,?,*,Low Vol,-0.17%,?
XGR,630,GoldReserve,"$131,833 ",$0.007678,"17,171,382",**,Low Vol,-0.17%,-5.13%
RIDE,772,Ride My Car,"$25,215 ",$0.000249,"101,264,583",*,Low Vol,-14.43%,1.73%
AMMO,719,Ammo Rewards,"$48,417 ",$0.000623,"77,777,777",*,Low Vol,-0.17%,52.63%
$$$,503,Money,"$55,408 ",$0.001207,"45,887,218","$1,107",-0.18%,3.23%,-12.34%
QAU,164,Quantum,"$14,616,818 ",$0.179284,"81,528,846",*,"$64,896",-0.15%,-4.37%
BGC,858,BagCoin,? ,$0.004030,?,"$149,948",2.10%,-1.63%,-6.44%
CLINT,894,Clinton,? ,$0.021746,?,*,"$7,528",1.54%,393.70%
WA,892,WA Space,? ,$0.048182,?,"$8,336",-0.16%,2.64%,-6.62%
PAY,19,TenX,"$379,486,211 ",$3.63,"104,661,310",*,"$16,952,300",-0.31%,0.54%
XTD,859,XTD Coin,? ,$0.003195,?,"$135,525",26.36%,?,?
ZYD,778,Zayedcoin,"$24,357 ",$0.003901,"6,243,840",Low Vol,-0.17%,5.11%,-34.61%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$298,754 ",$8.82,"33,857",Low Vol,-0.16%,-1.32%,-31.16%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.88%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,1.35%,13.31%,83.35%
HBN,412,HoboNickels,"$469,043 ",$0.008176,"57,368,252",$855,-0.02%,49.61%,56.86%
BIGUP,668,BigUp,"$86,458 ",$0.000041,"2,083,316,766",Low Vol,-0.17%,?,-49.67%
EXP,120,Expanse,"$24,666,139 ",$3.12,"7,906,397","$1,348,460",-0.93%,-1.82%,55.60%
IMX,744,Impact,"$35,809 ",$0.000327,"109,472,300",Low Vol,-0.17%,?,51.31%
