symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,554 ",$0.001801,"34,181,854",Low Vol,0.04%,-0.91%,-22.57%
VIDZ,614,PureVidz,"$178,383 ",$0.001424,"125,279,775",*,Low Vol,2.44%,-0.52%
LBC,125,LBRY Credits,"$23,307,795 ",$0.340138,"68,524,524","$942,350",0.23%,-2.27%,1.40%
XZC,116,ZCoin,"$27,483,692 ",$9.68,"2,839,439","$353,873",2.73%,-2.31%,-8.44%
RC,557,RussiaCoin,"$517,771 ",$0.063016,"8,216,446",Low Vol,-0.04%,-19.40%,-48.20%
XAUR,130,Xaurum,"$22,019,817 ",$0.173234,"127,110,252",*,"$101,167",3.34%,7.22%
PRX,773,Printerium,"$28,220 ",$0.002387,"11,821,728",Low Vol,0.04%,-0.91%,-3.70%
BLRY,707,BillaryCoin,"$63,955 ",$0.007119,"8,983,158",Low Vol,24.14%,22.96%,5.23%
V,570,Version,"$388,450 ",$0.000859,"452,451,170",Low Vol,-0.17%,19.27%,-28.04%
CHC,271,ChainCoin,"$3,973,861 ",$0.258914,"15,348,188","$18,619",-1.81%,-4.01%,-6.00%
XID,894,International...,? ,$0.005402,?,"$5,031",0.04%,?,44.93%
FLY,567,Flycoin,"$412,618 ",$1.96,"210,806",*,Low Vol,0.00%,?
URC,718,Unrealcoin,"$59,717 ",$0.008501,"7,024,402",Low Vol,0.00%,-2.73%,-46.56%
MRT,399,Miners' Rewar...,"$691,240 ",$0.069124,"10,000,000",*,$690,0.55%,-11.65%
URO,749,Uro,"$37,668 ",$0.031200,"1,207,310",Low Vol,6.47%,4.03%,-33.33%
GSR,1008,GeyserCoin,? ,$0.024663,?,Low Vol,0.24%,231.79%,-33.86%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,0.04%,6.72%,14.40%
NEVA,724,NevaCoin,"$56,698 ",$0.026642,"2,128,120",Low Vol,0.01%,-2.26%,-9.23%
020,591,020LondonCoin,"$249,007 ",$0.000002,"155,953,750,248",Low Vol,67.97%,68.35%,81.40%
KEK,408,KekCoin,"$577,612 ",$0.058170,"9,929,765",*,"$2,824",0.04%,-16.56%
QBK,823,Qibuck Asset,"$7,702 ",$0.005154,"1,494,228",*,Low Vol,-1.79%,13.09%
NSR,358,NuShares,"$1,360,816 ",$0.000504,"2,702,268,334",*,"$2,373",-0.01%,-8.34%
BASH,208,LuckChain,"$7,729,686 ",$0.010979,"704,023,533","$70,453",-0.42%,-4.91%,-11.45%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,768,513 ",$8.71,"777,394",*,"$44,741",0.60%,-9.05%
VIA,115,Viacoin,"$27,559,608 ",$1.21,"22,799,147","$1,130,180",3.56%,30.83%,9.08%
TRUMP,419,TrumpCoin,"$445,013 ",$0.068015,"6,542,843","$3,760",-0.32%,-13.09%,-15.38%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.71%
APW,525,AppleCoin,"$6,785 ",$0.398604,"17,023","$39,725",0.04%,-0.73%,-9.09%
DBG,1018,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-0.01%,-0.91%
TYC,943,Tyrocoin,? ,$0.110728,?,Low Vol,0.04%,161.22%,-61.34%
HONEY,484,Honey,"$81,895 ",$0.388527,"210,784",$512,-2.52%,-36.95%,-10.18%
MAY,765,Theresa May Coin,"$31,118 ",$0.001717,"18,123,000",Low Vol,-4.61%,23.12%,-0.90%
VIP,507,VIP Tokens,"$38,443 ",$0.000461,"83,450,403",*,"$1,230",0.04%,36.26%
TAAS,95,TaaS,"$34,584,417 ",$4.25,"8,146,001",*,"$287,116",-0.54%,-3.39%
MONEY,999,MoneyCoin,? ,$0.000042,?,Low Vol,-0.02%,-30.93%,9.69%
APC,910,AlpaCoin,? ,$0.285112,?,"$1,187",0.00%,-5.07%,11.23%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.00%
SFC,772,Solarflarecoin,"$29,488 ",$0.002094,"14,083,450",Low Vol,-1.35%,-0.21%,-14.89%
IFT,868,InvestFeed,? ,$0.056125,?,*,"$55,003",2.18%,-4.35%
XLM,29,Stellar Lumens,"$231,122,544 ",$0.020688,"11,171,978,695",*,"$12,375,800",0.16%,-10.30%
XNG,827,Enigma,"$6,267 ",$0.376910,"16,627",Low Vol,0.04%,-6.60%,-1.45%
KORE,292,KoreCoin,"$2,938,996 ",$1.49,"1,971,859",*,"$58,430",-0.18%,3.71%
XLC,965,LeviarCoin (P...,? ,$0.125637,?,*,Low Vol,0.04%,-0.91%
GOLOS,136,Golos,"$20,304,050 ",$0.163060,"124,518,891","$39,525",-0.73%,-3.80%,21.09%
VC,696,VirtualCoin,"$71,652 ",$0.007119,"10,064,287",Low Vol,0.04%,-0.91%,?
EFYT,922,Ergo,? ,$5.71,?,*,$725,0.32%,11.65%
BLOCKPAY,323,BlockPay,"$2,117,021 ",$0.389997,"5,428,300",*,"$6,034",-0.82%,29.97%
FUN,54,FunFair,"$115,040,686 ",$0.029963,"3,839,463,249",*,"$672,732",-0.14%,-0.43%
OCOW,1030,OCOW,? ,$0.004523,?,Low Vol,0.04%,4.66%,-4.97%
OCT,221,OracleChain,"$6,844,260 ",$0.228142,"30,000,000",*,"$17,160",-0.31%,-5.66%
STA,311,Starta,"$2,413,473 ",$0.491756,"4,907,867",*,"$1,171",0.78%,1.45%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.12%,-8.16%
TKN,92,TokenCard,"$36,661,764 ",$1.55,"23,644,056",*,"$516,401",0.47%,-2.31%
PLNC,783,PLNcoin,"$25,049 ",$0.001466,"17,089,600",**,Low Vol,0.04%,-2.30%
HMP,723,HempCoin,"$56,815 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-4.63%
HMQ,121,Humaniq,"$24,829,625 ",$0.152461,"162,858,861",*,"$344,805",0.31%,-0.90%
DENT,169,Dent,"$13,768,961 ",$0.001300,"10,589,960,960",*,"$208,542",9.77%,5.16%
PKB,360,ParkByte,"$1,297,602 ",$0.272375,"4,764,026",*,"$23,160",-1.34%,3.40%
TKS,317,Tokes,"$2,220,484 ",$2.31,"960,309",*,"$23,719",-2.47%,-5.44%
NLG,93,Gulden,"$35,627,542 ",$0.101380,"351,425,745","$198,700",-0.14%,-29.45%,-22.89%
DBTC,727,Debitcoin,"$50,502 ",$0.002806,"17,998,538",Low Vol,0.23%,10.55%,-24.43%
HMC,526,HarmonyCoin,"$5,585 ",$0.023405,"238,649","$61,149",-1.39%,-7.02%,-24.87%
DLC,642,Dollarcoin,"$133,483 ",$0.014658,"9,106,714",Low Vol,0.04%,?,5.09%
EL,402,Elcoin,"$632,283 ",$0.056409,"11,208,967",*,"$6,092",-0.57%,-20.95%
GCC,705,GuccioneCoin,"$65,414 ",$0.003225,"20,285,537",*,Low Vol,-0.86%,-12.24%
611,489,SixEleven,"$73,344 ",$0.174435,"420,468",$836,0.00%,27.64%,-6.64%
PRM,990,PrismChain,? ,$0.000544,?,*,Low Vol,0.04%,-19.48%
XQN,973,Quotient,? ,$0.004355,?,*,Low Vol,0.04%,-9.87%
SCRT,761,SecretCoin,"$34,558 ",$0.008172,"4,228,672",*,Low Vol,0.07%,?
CSC,387,CasinoCoin,"$813,138 ",$0.021065,"38,601,187","$5,327",-2.42%,4.92%,-4.92%
GCN,420,GCoin,"$423,984 ",$0.000003,"143,040,035,000",$871,20.82%,1.42%,46.21%
PHS,693,Philosopher S...,"$73,146 ",$0.030111,"2,429,219",*,Low Vol,0.04%,-0.91%
LUNA,769,Luna Coin,"$29,861 ",$0.020535,"1,454,169",Low Vol,0.04%,-1.37%,-8.38%
GCR,256,Global Curren...,"$4,752,635 ",$0.046109,"103,074,129",*,"$39,617",-2.81%,0.03%
ENT,334,Eternity,"$1,956,489 ",$0.514450,"3,803,070","$32,765",3.54%,10.80%,120.65%
ABN,527,Abncoin,"$2,997 ",$0.044266,"67,700","$1,634",1.99%,-30.44%,-2.66%
ENV,812,Environ,"$12,164 ",$0.000092,"132,635,365",*,Low Vol,0.48%,117.06%
POSW,326,PoSW Coin,"$2,070,204 ",$0.046943,"44,100,000",*,"$18,111",2.90%,-5.13%
POST,409,PostCoin,"$546,386 ",$0.034433,"15,868,233",*,"$6,274",-0.89%,-1.05%
BRIT,562,BritCoin,"$473,000 ",$0.022240,"21,268,092",Low Vol,0.72%,-21.62%,-5.56%
CAGE,546,CageCoin,"$956,990 ",$0.000009,"101,168,328,395",Low Vol,0.54%,-62.51%,-65.28%
CV2,400,Colossuscoin V2,"$690,677 ",$0.000031,"22,492,712,134",*,"$5,432",5.62%,16.41%
MGC,891,GulfCoin,? ,$0.004146,?,"$7,425",-1.94%,-10.58%,9.11%
BTQ,753,BitQuark,"$36,560 ",$0.005109,"7,155,671",Low Vol,0.04%,31.41%,-8.00%
DGD,42,DigixDAO,"$173,139,200 ",$86.57,"2,000,000",*,"$1,351,640",4.07%,2.81%
BTS,21,BitShares,"$359,165,607 ",$0.138231,"2,598,300,000",*,"$27,034,800",-0.33%,-4.18%
ARG,717,Argentum,"$60,193 ",$0.007544,"7,978,762",Low Vol,0.00%,0.92%,15.99%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.04%,98.19%,33.01%
DOGE,36,Dogecoin,"$194,960,938 ",$0.001760,"110,783,331,380","$4,529,060",-0.48%,-0.50%,0.60%
XCN,269,Cryptonite,"$4,074,550 ",$0.011584,"351,730,390","$181,230",-0.04%,-3.00%,-12.31%
BTX,604,BitcoinTX,"$198,333 ",$0.002429,"81,652,784",*,Low Vol,0.04%,-55.45%
PULSE,731,Pulse,"$49,104 ",$0.003434,"14,298,972",Low Vol,6.53%,?,60.38%
MOON,188,Mooncoin,"$10,570,116 ",$0.000048,"222,241,021,751","$21,369",-27.39%,-22.95%,-4.42%
BTD,585,Bitcloud,"$280,569 ",$0.024876,"11,278,645",Low Vol,0.04%,-18.65%,5.57%
XCP,86,Counterparty,"$44,382,975 ",$16.95,"2,617,986",*,"$760,330",-0.58%,-4.34%
BTA,327,Bata,"$2,068,734 ",$0.416195,"4,970,588","$37,392",0.75%,0.87%,5.58%
BTC,1,Bitcoin,"$69,130,529,684 ",$4183.84,"16,523,225","$2,100,260,000",-0.06%,-0.86%,-4.87%
TIME,144,Chronobank,"$17,719,374 ",$24.95,"710,113",*,"$706,887",-0.12%,-0.36%
BTM,319,Bitmark,"$2,142,442 ",$0.549178,"3,901,180","$149,185",-0.85%,-3.21%,46.76%
CREA,307,Creativecoin,"$2,514,032 ",$0.235799,"10,661,758","$6,242",8.69%,18.77%,34.81%
PROC,373,ProCurrency,"$1,000,283 ",$0.078054,"12,815,205",*,"$7,510",0.12%,7.76%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,812.86%
STEEM,23,Steem,"$299,971,978 ",$1.25,"239,906,570","$2,130,750",1.19%,-1.18%,11.14%
ADST,343,AdShares,"$1,768,181 ",$0.153586,"11,512,646",*,"$23,124",0.16%,-11.44%
GBG,878,Golos Gold,? ,$0.096280,?,*,"$23,498",0.00%,5.02%
HCC,900,Happy Creator...,? ,$0.000335,?,*,"$2,526",0.04%,-5.05%
SWING,629,Swing,"$150,982 ",$0.060347,"2,501,882",Low Vol,3.36%,1.60%,-4.81%
CHAO,759,23 Skidoo,"$34,951 ","$138,378",0.25257293,Low Vol,0.06%,-17.61%,-25.25%
CCM100,824,CCMiner,"$7,622 ",$0.002524,"3,020,353",*,Low Vol,2.27%,-1.78%
SPHR,198,Sphere,"$9,096,215 ",$2.95,"3,082,940",*,"$245,400",14.34%,2.14%
MUE,127,MonetaryUnit,"$22,382,194 ",$0.175805,"127,312,616","$221,954",2.29%,0.26%,31.43%
RED,712,RedCoin,"$62,051 ",$0.000837,"74,107,896",Low Vol,0.09%,-0.94%,-21.65%
CURE,236,Curecoin,"$5,885,739 ",$0.247911,"23,741,340",**,"$43,666",0.47%,0.16%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,275 ",$0.032552,"1,513,704",*,Low Vol,0.43%,-7.11%
JOBS,811,JobsCoin,"$13,320 ",$0.000126,"106,019,270",Low Vol,0.04%,-0.91%,37.90%
BRIA,508,BriaCoin,"$37,589 ",$0.669759,"56,123",*,$715,0.09%,-4.20%
LUN,104,Lunyr,"$30,042,361 ",$13.07,"2,297,853",*,"$3,669,310",-3.11%,12.30%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,50,DigiByte,"$125,370,911 ",$0.014341,"8,742,253,657","$4,654,800",7.76%,6.73%,7.19%
DGC,453,Digitalcoin,"$187,745 ",$0.007086,"26,493,625","$3,880",0.32%,-10.66%,-19.42%
ECC,251,E-Currency Coin,"$5,206,277 ",$0.000209,"24,863,424,810","$4,306",0.04%,-6.94%,-0.50%
CRT,807,CRTCoin,"$15,935 ",$0.201019,"79,270",**,Low Vol,-0.01%,-0.91%
SEQ,228,Sequence,"$6,240,293 ",$0.138912,"44,922,635","$37,081",0.52%,-2.89%,1.96%
BRAIN,980,Braincoin,? ,$0.007454,?,*,Low Vol,-0.01%,44.27%
ECO,514,EcoCoin,"$27,747 ",$0.069366,"400,010","$2,781",-1.22%,-12.66%,11.05%
ECN,166,E-coin,"$14,516,313 ",$3.92,"3,698,801","$226,516",-1.15%,8.92%,4.83%
ANTX,963,Antimatter,? ,$0.000034,?,Low Vol,-2.12%,379.45%,70.48%
SKR,923,Sakuracoin,? ,$0.002513,?,$709,0.85%,37.68%,144.96%
DRS,706,Digital Rupees,"$64,176 ",$0.000126,"510,802,961",*,Low Vol,0.04%,197.28%
BITB,250,BitBean,"$5,245,779 ",$0.002513,"2,087,191,000",*,"$110,850",0.57%,-4.33%
DDF,865,DigitalDevelo...,? ,$0.189052,?,*,"$86,676",4.44%,-38.35%
RMC,901,Remicoin,? ,$0.628706,?,*,"$2,324",-16.03%,0.11%
STV,691,Sativacoin,"$75,332 ",$0.010637,"7,081,985",Low Vol,0.04%,17.21%,-36.32%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.78%
BITZ,549,Bitz,"$825,425 ",$0.414601,"1,990,891",Low Vol,-41.13%,-33.48%,-16.05%
LNK,335,Link Platform,"$1,949,258 ",$41.03,"47,503",*,"$1,335",0.55%,-6.19%
PCS,880,Pabyosi Coin ...,? ,$0.083776,?,"$21,374",-0.27%,-15.48%,-19.46%
RBIES,424,Rubies,"$386,876 ",$0.037145,"10,415,252",*,"$5,349",-0.50%,20.30%
QTL,725,Quatloo,"$53,170 ",$0.007000,"7,595,850",Low Vol,-0.74%,-16.90%,-39.81%
BITCF,883,First Bitcoin...,? ,$0.314176,?,*,"$15,359",0.04%,-51.24%
BITS,588,Bitstar,"$262,172 ",$0.011359,"23,079,737",Low Vol,0.11%,4.52%,8.10%
CRX,669,Chronos,"$92,028 ",$0.001248,"73,729,962",Low Vol,-3.58%,-8.47%,-1.26%
ZENGOLD,991,ZenGold,? ,$0.091843,?,*,Low Vol,-2.45%,-81.89%
VTA,598,Virtacoin,"$215,702 ",$0.000041,"5,201,310,113",Low Vol,0.00%,?,1458.67%
VTC,111,Vertcoin,"$27,894,804 ",$0.718294,"38,834,800","$6,349,880",-2.01%,38.48%,68.06%
GTC,664,Global Tour Coin,"$99,699 ",$0.003476,"28,682,397",Low Vol,0.04%,-2.08%,-21.63%
HERO,550,Sovereign Hero,"$772,906 ",$161.93,"4,773",*,Low Vol,-0.92%,3.01%
DUO,462,ParallelCoin,"$148,501 ",$0.498443,"297,930","$1,164",0.21%,-51.99%,2.18%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.44%,1.38%
XC,293,XCurrency,"$2,926,409 ",$0.501333,"5,837,256",*,"$6,609",0.04%,-22.67%
TRIG,209,Triggers,"$7,712,341 ",$0.240218,"32,105,593",*,"$1,011,270",-2.70%,8.69%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.04%,-18.42%
FRN,443,Francs,"$275,432 ",$0.071699,"3,841,480","$3,409",0.04%,10.91%,7.79%
EUC,458,Eurocoin,"$159,799 ",$0.013433,"11,895,653",$932,0.16%,-7.02%,6.25%
ATMS,304,Atmos,"$2,550,378 ",$0.025458,"100,180,211",*,"$27,598",0.04%,-10.85%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.67%
UNB,407,UnbreakableCoin,"$582,170 ",$0.255545,"2,278,150","$65,774",-0.54%,0.94%,24.63%
VTR,347,vTorrent,"$1,704,488 ",$0.157590,"10,815,966","$26,824",4.12%,1.59%,-9.92%
TLE,958,Tattoocoin (L...,? ,$0.079570,?,*,Low Vol,0.04%,4.25%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.27%,1002.32%,225.94%
UNI,616,Universe,"$173,214 ",$0.028687,"6,038,048",*,Low Vol,0.04%,43.21%
XP,435,XP,"$331,396 ",$0.000002,"142,686,180,946","$4,743",-20.42%,-73.70%,-15.48%
PDC,230,Project Decorum,"$6,196,000 ",$0.123920,"50,000,000",*,"$11,025",-0.01%,2.15%
YAC,643,Yacoin,"$133,477 ",$0.001131,"118,044,657",Low Vol,0.00%,2.27%,17.40%
UNO,168,Unobtanium,"$13,958,849 ",$70.57,"197,802","$11,293",0.57%,-1.88%,-4.46%
DSH,406,Dashcoin,"$587,150 ",$0.033751,"17,396,723","$1,746",1.00%,-9.57%,84.28%
ZEC,16,Zcash,"$468,758,932 ",$230.86,"2,030,481","$15,953,400",1.35%,-1.64%,8.01%
NANOX,951,Project-X,? ,"$201,856",?,*,Low Vol,0.04%,-1.11%
OMG,13,OmiseGo,"$816,372,233 ",$8.30,"98,312,024",*,"$61,820,500",0.51%,2.04%
DMB,838,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-1.38%,-1.27%,-4.61%
ITI,418,iTicoin,"$455,562 ",$14.24,"32,000",*,"$71,218",0.55%,-10.60%
GPL,715,Gold Pressed ...,"$61,207 ",$0.270508,"226,268",Low Vol,?,-1.56%,-16.45%
CVCOIN,223,CVCoin,"$6,761,339 ",$0.868642,"7,783,804",*,"$9,465",22.06%,0.87%
KED,602,Darsek,"$202,958 ",$0.018217,"11,141,452",Low Vol,0.04%,47.62%,25.68%
ZEN,154,ZenCash,"$16,010,632 ",$8.09,"1,979,975","$263,804",1.51%,9.23%,6.98%
ASN,857,Aseancoin,? ,$0.023662,?,"$222,928",-1.36%,5.74%,?
ZER,436,Zero,"$324,431 ",$0.242270,"1,339,130",$543,0.04%,-11.17%,-31.16%
CRAVE,315,Crave,"$2,268,344 ",$1.68,"1,348,519",*,$612,0.04%,4.05%
CMT,796,Comet,"$19,809 ",$0.022695,"872,830",Low Vol,0.00%,-1.75%,-30.03%
ZET,277,Zetacoin,"$3,675,487 ",$0.022069,"166,544,483","$305,425",-0.16%,-3.64%,-12.48%
INFX,385,Influxcoin,"$827,155 ",$0.494301,"1,673,383","$19,426",0.33%,-1.20%,-12.47%
MOJO,650,MojoCoin,"$120,467 ",$0.009963,"12,091,460",*,Low Vol,0.40%,-8.49%
BITCNY,174,bitCNY,"$12,322,497 ",$0.142312,"86,587,900",*,"$283,592",-1.82%,-2.16%
SOIL,686,SOILcoin,"$80,034 ",$0.014036,"5,702,048",Low Vol,0.01%,-9.90%,-20.76%
FRC,606,Freicoin,"$191,905 ",$0.006701,"28,639,907",Low Vol,0.04%,10.10%,-10.23%
BPC,308,Bitpark Coin,"$2,512,733 ",$0.033503,"75,000,000",*,$705,0.04%,-14.22%
NBIT,1014,netBit,? ,$0.021777,?,*,Low Vol,0.04%,-2.96%
DMC,851,DynamicCoin,? ,$0.999394,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,993,Skeincoin,? ,$0.002680,?,Low Vol,0.04%,-2.23%,-20.23%
SLFI,831,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,-0.01%,-0.93%,?
SHIFT,179,Shift,"$11,802,630 ",$1.06,"11,112,123",*,"$162,691",0.81%,-6.67%
888,644,OctoCoin,"$131,659 ",$0.002646,"49,765,340",Low Vol,-8.73%,1.86%,17.58%
AGRS,147,Agoras Tokens,"$16,973,544 ",$0.404132,"42,000,000",*,"$54,132",0.74%,0.50%
ZSE,974,ZSEcoin,? ,$0.011935,?,Low Vol,0.04%,60.47%,4.23%
WBB,270,Wild Beast Block,"$3,982,594 ",$1.66,"2,393,141","$2,396",0.30%,-2.05%,-16.66%
ALTC,814,Antilitecoin,"$11,877 ",$0.000377,"31,512,613",Low Vol,0.04%,13.60%,-22.91%
ASAFE2,482,AllSafe,"$86,351 ",$0.010754,"8,030,000",*,"$1,025",3.70%,-7.98%
SWT,167,Swarm City,"$14,338,919 ",$1.88,"7,608,710",*,"$97,939",0.04%,7.08%
DP,607,DigitalPrice,"$190,752 ",$0.008199,"23,264,981",Low Vol,3.96%,-10.60%,32.05%
OFF,767,Cthulhu Offer...,"$30,429 ",$0.011609,"2,621,120",Low Vol,0.07%,-0.88%,30.99%
CESC,743,CryptoEscudo,"$42,245 ",$0.000293,"144,105,100",**,Low Vol,0.00%,73.38%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016056,?,"$103,583",-0.88%,-2.85%,12.47%
POT,117,PotCoin,"$27,111,703 ",$0.124523,"217,724,465","$257,139",-1.02%,-3.59%,-8.73%
PIVX,55,PIVX,"$108,782,324 ",$2.01,"54,133,217",*,"$1,159,840",-1.95%,1.65%
FYN,312,FundYourselfNow,"$2,386,962 ",$2.81,"850,000",*,"$3,163",2.38%,10.66%
XCO,697,X-Coin,"$71,575 ",$0.005779,"12,384,976",*,Low Vol,-2.32%,-9.77%
POP,736,PopularCoin,"$45,198 ",$0.000013,"3,369,085,623",Low Vol,-0.79%,-6.15%,10.13%
CYC,1021,Cycling Coin,? ,$0.001089,?,*,Low Vol,-3.66%,-4.58%
TGC,603,Tigercoin,"$198,737 ",$0.004565,"43,536,800",Low Vol,-0.01%,3.78%,38.20%
RPC,740,RonPaulCoin,"$42,495 ",$0.050129,"847,703",Low Vol,0.04%,-5.70%,-8.41%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.09%
LBTC,494,LiteBitcoin,"$64,458 ",$0.020217,"3,188,280","$20,001",79.40%,34.77%,303.22%
UNY,184,Unity Ingot,"$10,819,645 ",$0.053563,"202,000,000",*,"$10,639",6.00%,0.26%
BTSR,569,BTSR,"$401,602 ",$0.122302,"3,283,690",*,Low Vol,-1.10%,-3.64%
TIPS,189,FedoraCoin,"$10,480,883 ",$0.000024,"443,168,182,458","$17,123",3.64%,103.01%,44.87%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,0.00%,3.18%
BIP,716,BipCoin,"$60,943 ",$0.039619,"1,538,251",Low Vol,0.04%,-23.16%,-22.54%
VASH,220,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$334,290",1.80%,-4.60%
BITGOLD,648,bitGold,"$124,271 ",$1381.26,89.9694,*,Low Vol,-1.08%,2.86%
RBY,171,Rubycoin,"$13,391,253 ",$0.542415,"24,688,206",*,"$32,568",1.49%,3.33%
RBX,423,Ripto Bux,"$388,579 ",$0.001019,"381,236,123",*,"$4,157",0.04%,-17.46%
BITBTC,445,bitBTC,"$249,930 ",$4196.37,59.5585,*,"$17,323",1.17%,0.83%
DOPE,297,DopeCoin,"$2,809,900 ",$0.025295,"111,085,648",*,"$16,578",0.25%,0.81%
RBT,477,Rimbit,"$94,949 ",$0.000822,"115,499,623",*,$767,0.02%,24.87%
MLN,88,Melon,"$43,843,952 ",$73.15,"599,400",*,"$366,932",0.79%,-1.98%
SLR,206,SolarCoin,"$7,961,797 ",$0.222350,"35,807,499",*,"$1,490,000",1.74%,46.78%
SLS,155,SaluS,"$15,900,773 ",$15.84,"1,004,090",*,"$72,104",-0.17%,6.92%
STORJ,67,Storj,"$75,667,332 ",$0.941538,"80,365,670",*,"$2,082,770",-0.05%,0.69%
DHG,881,DHG,? ,$0.153121,?,"$16,400",0.01%,6.99%,-21.22%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.04%,-0.91%,-4.62%
SKIN,306,SkinCoin,"$2,521,157 ",$0.028590,"88,183,483",*,"$14,181",-2.03%,-6.99%
VERI,34,Veritaseum,"$201,298,468 ",$100.09,"2,011,134",*,"$433,204",3.61%,-12.55%
MILO,779,MiloCoin,"$26,209 ",$0.002429,"10,789,954",Low Vol,0.04%,33.66%,-31.65%
ELE,635,Elementrem,"$141,877 ",$0.005570,"25,472,081",Low Vol,0.00%,0.59%,-14.70%
MCO,57,Monaco,"$99,919,065 ",$10.18,"9,813,786",*,"$9,567,380",-0.51%,-12.12%
MAC,586,Machinecoin,"$268,756 ",$0.013551,"19,833,625",Low Vol,-1.50%,-11.56%,-2.63%
ARK,46,Ark,"$151,623,829 ",$1.56,"97,100,152",*,"$1,911,640",1.91%,-9.27%
NRO,784,Neuro,"$24,517 ",$0.001214,"20,186,851",Low Vol,0.04%,-42.52%,-48.65%
DICE,99,Etheroll,"$31,959,327 ",$4.56,"7,001,623",*,"$525,796",-1.79%,-8.72%
DNT,61,district0x,"$86,323,800 ",$0.143873,"600,000,000",*,"$3,728,920",0.38%,-11.57%
IMS,465,Independent M...,"$136,254 ",$0.025378,"5,368,934",$823,23.96%,92.85%,52.44%
LGD,233,Legends Room,"$6,102,840 ",$3.05,"2,000,000",*,"$7,480,820",0.24%,-7.28%
OTX,377,Octanox,"$950,214 ",$0.120164,"7,907,644","$2,041",0.04%,-7.59%,46.91%
UNC,994,UNCoin,? ,$0.000042,?,*,Low Vol,-0.01%,-0.91%
UNRC,948,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.04%,-0.91%
XGR,636,GoldReserve,"$140,228 ",$0.008166,"17,171,382",**,Low Vol,1.78%,4.45%
RIDE,771,Ride My Car,"$29,686 ",$0.000293,"101,264,882",*,Low Vol,0.04%,-0.91%
AMMO,510,Ammo Rewards,"$35,830 ",$0.000461,"77,777,777",*,$516,-8.30%,-8.31%
$$$,502,Money,"$53,836 ",$0.001173,"45,887,218","$1,227",-6.67%,-4.53%,-6.12%
QAU,165,Quantum,"$14,813,873 ",$0.181701,"81,528,846",*,"$43,662",0.87%,-7.36%
BGC,859,BagCoin,? ,$0.004077,?,"$179,893",-0.93%,-0.64%,-5.57%
CLINT,887,Clinton,? ,$0.024667,?,*,"$13,824",1.33%,?
WA,885,WA Space,? ,$0.047491,?,"$14,738",0.04%,-3.79%,-9.08%
PAY,19,TenX,"$392,830,528 ",$3.75,"104,661,310",*,"$17,184,300",2.81%,0.86%
XTD,858,XTD Coin,? ,$0.002557,?,"$220,304",21.28%,66.05%,?
ZYD,768,Zayedcoin,"$30,071 ",$0.004816,"6,243,840",Low Vol,0.04%,25.23%,-19.66%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$334,852 ",$9.89,"33,865",Low Vol,0.04%,7.73%,-7.61%
TOPAZ,1016,Topaz Coin,? ,$0.083423,?,Low Vol,0.04%,14.53%,-2.63%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.44%,9.81%,81.59%
HBN,384,HoboNickels,"$827,349 ",$0.014415,"57,393,822","$1,719",-14.34%,97.68%,173.08%
