symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,599,PureVidz,"$171,963 ",$0.001373,"125,279,775",*,Low Vol,70.11%,-16.73%
LBC,121,LBRY Credits,"$22,960,033 ",$0.335063,"68,524,524","$1,661,920",1.72%,-0.95%,-27.15%
XZC,115,ZCoin,"$25,774,755 ",$9.19,"2,803,771","$390,530",-1.33%,-0.18%,-21.99%
RC,539,RussiaCoin,"$904,039 ",$0.110028,"8,216,446",Low Vol,-0.01%,-4.19%,-6.20%
XAUR,123,Xaurum,"$21,449,761 ",$0.168749,"127,110,450",*,"$156,733",1.06%,-16.31%
PRX,744,Printerium,"$32,371 ",$0.002738,"11,821,728",Low Vol,-0.03%,19.05%,-0.83%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.29%,29.43%
V,551,Version,"$505,933 ",$0.001121,"451,483,930",Low Vol,0.71%,3.26%,11.77%
CHC,258,ChainCoin,"$4,003,270 ",$0.261559,"15,305,419","$19,923",-0.01%,-2.27%,-16.80%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.80%,?
FLY,561,Flycoin,"$388,909 ",$1.84,"210,806",*,Low Vol,-0.03%,?
URC,686,Unrealcoin,"$63,824 ",$0.009086,"7,024,402",Low Vol,-0.03%,-38.70%,0.74%
MRT,394,Miners' Rewar...,"$527,103 ",$0.052710,"10,000,000",*,"$1,062",0.18%,1.61%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.17%,29.42%
GSR,956,GeyserCoin,? ,$0.025101,?,Low Vol,-0.03%,-4.69%,16.13%
ARB,728,ARbit,"$38,209 ",$0.005428,"7,039,135",Low Vol,?,?,-24.69%
QBC,988,Quebecoin,? ,$0.000996,?,Low Vol,-0.01%,1.65%,12.73%
NEVA,702,NevaCoin,"$52,397 ",$0.024821,"2,110,990",Low Vol,0.05%,-7.04%,-21.20%
020,569,020LondonCoin,"$312,331 ",$0.000002,"155,909,870,248",Low Vol,10.09%,73.39%,59.74%
KEK,403,KekCoin,"$466,236 ",$0.047131,"9,892,350",*,"$1,910",-0.03%,-20.09%
QBK,810,Qibuck Asset,"$9,202 ",$0.006158,"1,494,228",*,Low Vol,1.22%,-4.66%
PPY,110,Peerplays,"$27,995,810 ",$7.45,"3,755,674",*,"$442,052",1.18%,21.82%
BASH,201,LuckChain,"$7,902,763 ",$0.011236,"703,330,585","$109,751",1.32%,-6.37%,-18.25%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-2.58%
APX,209,APX,"$7,095,749 ",$9.13,"777,394",*,"$96,131",-3.22%,-13.00%
VIA,124,Viacoin,"$21,334,567 ",$0.936009,"22,793,121","$325,635",0.36%,-12.53%,-16.62%
TRUMP,396,TrumpCoin,"$514,410 ",$0.078623,"6,542,772","$2,286",-0.03%,4.91%,3.90%
APW,516,AppleCoin,"$5,473 ",$0.401111,"13,644","$100,440",-0.90%,-5.52%,?
DBG,1029,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-0.01%,-0.62%
TYC,914,Tyrocoin,? ,$0.182550,?,Low Vol,-0.03%,-26.11%,-9.06%
HONEY,481,Honey,"$88,267 ",$0.432443,"204,112",$889,0.02%,-0.96%,-6.89%
MAY,508,Theresa May Coin,"$26,020 ",$0.001452,"17,918,700",$609,-0.03%,11.72%,35.88%
VIP,756,VIP Tokens,"$27,698 ",$0.000332,"83,450,403",*,Low Vol,-0.03%,-13.41%
TAAS,100,TaaS,"$31,859,824 ",$3.91,"8,146,001",*,"$373,292",1.16%,4.00%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.03%,4.96%,-43.40%
APC,899,AlpaCoin,? ,$0.260175,?,"$1,123",-3.17%,4.66%,-16.35%
NETKO,351,Netko,"$1,273,290 ",$0.350104,"3,636,890","$7,207",1.76%,3.42%,-24.89%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.01%,-2.60%,?
SFC,765,Solarflarecoin,"$25,691 ",$0.001824,"14,083,450",Low Vol,-0.03%,-6.84%,-6.79%
IFT,856,InvestFeed,? ,$0.038177,?,*,"$52,321",-0.03%,7.86%
XLM,38,Stellar Lumens,"$189,304,471 ",$0.017127,"11,052,855,776",*,"$4,072,440",0.01%,1.48%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,518,451 ",$1.78,"1,971,762",*,"$2,180,110",-9.80%,46.49%
XLC,905,LeviarCoin (P...,? ,$0.141061,?,*,$731,-0.03%,11.45%
GOLOS,138,Golos,"$16,952,126 ",$0.136141,"124,518,891","$55,732",-0.83%,1.74%,-0.20%
VC,737,VirtualCoin,"$35,492 ",$0.003527,"10,064,287",Low Vol,-0.04%,?,-50.78%
EFYT,891,Ergo,? ,$6.42,?,*,"$2,217",0.40%,0.17%
BLOCKPAY,341,BlockPay,"$1,506,598 ",$0.277545,"5,428,300",*,"$1,235",0.15%,-2.71%
FUN,51,FunFair,"$111,694,593 ",$0.029091,"3,839,463,249",*,"$1,294,180",-3.04%,-8.92%
OCOW,958,OCOW,? ,$0.004481,?,Low Vol,-0.04%,-2.59%,17.03%
XLR,460,Solaris,"$144,856 ",$0.372674,"388,692","$2,318",21.03%,53.19%,-6.60%
STA,306,Starta,"$2,135,354 ",$0.435088,"4,907,867",*,"$2,648",2.63%,-4.44%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.03%,-2.60%
SLING,653,Sling,"$90,328 ",$0.084097,"1,074,095",*,Low Vol,-0.03%,-2.56%
TKN,89,TokenCard,"$40,013,782 ",$1.69,"23,644,056",*,"$2,280,550",7.69%,-19.90%
PLNC,791,PLNcoin,"$16,308 ",$0.000954,"17,089,600",**,Low Vol,-0.01%,-34.10%
HMP,695,HempCoin,"$56,285 ",$0.000041,"1,356,645,470",Low Vol,-0.01%,-44.36%,-43.65%
HMQ,119,Humaniq,"$24,103,597 ",$0.148003,"162,858,841",*,"$356,224",-0.06%,-11.71%
DENT,170,Dent,"$11,431,221 ",$0.001099,"10,405,546,270",*,"$126,372",-58.20%,30.40%
PKB,343,ParkByte,"$1,434,958 ",$0.301207,"4,764,026",*,"$211,642",-2.19%,15.16%
TKS,297,Tokes,"$2,435,344 ",$2.54,"960,309",*,"$66,392",0.73%,-6.52%
NLG,109,Gulden,"$28,252,094 ",$0.080465,"351,110,345","$276,891",-4.28%,-38.17%,1.69%
DBTC,719,Debitcoin,"$43,233 ",$0.002402,"17,998,354",Low Vol,-0.35%,-15.84%,-28.99%
HMC,858,HarmonyCoin,? ,$0.021436,?,"$38,800",-11.69%,-28.16%,-40.33%
DLC,630,Dollarcoin,"$121,281 ",$0.013318,"9,106,714",Low Vol,-0.01%,?,-48.61%
EL,354,Elcoin,"$1,201,938 ",$0.107230,"11,208,967",*,"$5,306",0.45%,-10.89%
GCC,741,GuccioneCoin,"$33,665 ",$0.001660,"20,285,537",*,Low Vol,-0.03%,-11.46%
611,491,SixEleven,"$61,667 ",$0.146779,"420,133",$828,13.28%,34.27%,-1.78%
PRM,1033,PrismChain,? ,$0.000622,?,*,Low Vol,-0.04%,-8.69%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.35%,41.58%,-7.87%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.10%
CSC,541,CasinoCoin,"$852,002 ",$0.022072,"38,601,187",Low Vol,-0.03%,1.66%,219.69%
GCN,414,GCoin,"$382,768 ",$0.000003,"142,756,235,000","$4,431",-9.10%,-12.50%,-10.41%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.57%,-14.02%
LUNA,749,Luna Coin,"$30,449 ",$0.020944,"1,453,801",Low Vol,-0.78%,-1.98%,-25.61%
GCR,249,Global Curren...,"$4,647,024 ",$0.045093,"103,054,898",*,"$26,928",-0.01%,-1.81%
ENT,365,Eternity,"$985,163 ",$0.260892,"3,776,132","$7,168",8.17%,-2.83%,3.78%
ABN,826,Abncoin,"$3,453 ",$0.050998,"67,700",Low Vol,45.01%,14.86%,-9.81%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.31%
POSW,348,PoSW Coin,"$1,348,208 ",$0.030572,"44,100,000",*,"$41,888",0.18%,-1.09%
POST,408,PostCoin,"$425,569 ",$0.026819,"15,868,233",*,"$3,107",-0.42%,-1.33%
BRIT,554,BritCoin,"$465,016 ",$0.021864,"21,268,092",Low Vol,-0.01%,-7.71%,-35.29%
CAGE,339,CageCoin,"$1,545,508 ",$0.000015,"101,168,328,395",$612,13.73%,-16.02%,54.72%
CV2,387,Colossuscoin V2,"$637,541 ",$0.000028,"22,473,324,365",*,"$4,376",-5.75%,-29.10%
MGC,883,GulfCoin,? ,$0.002697,?,"$4,925",-3.01%,-9.60%,-27.73%
BTQ,718,BitQuark,"$43,938 ",$0.006140,"7,155,671",Low Vol,-0.01%,-2.59%,78.31%
DGD,46,DigixDAO,"$151,268,400 ",$75.63,"2,000,000",*,"$474,048",0.32%,-3.47%
BTS,20,BitShares,"$337,259,367 ",$0.129813,"2,598,040,000",*,"$26,985,600",-0.75%,-0.82%
ARG,700,Argentum,"$53,653 ",$0.006750,"7,948,084",Low Vol,-0.02%,6.14%,5.94%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.93%,-22.15%
DOGE,39,Dogecoin,"$187,753,204 ",$0.001696,"110,700,276,732","$3,169,690",0.26%,-0.21%,-10.62%
XCN,254,Cryptonite,"$4,177,908 ",$0.011928,"350,257,601","$195,452",0.54%,-1.17%,-27.18%
BTX,553,BitcoinTX,"$470,875 ",$0.005767,"81,651,176",*,Low Vol,-0.01%,-2.60%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.38%
MOON,177,Mooncoin,"$10,426,695 ",$0.000047,"222,230,886,955","$14,438",0.20%,-7.87%,-17.02%
BTD,577,Bitcloud,"$256,427 ",$0.022736,"11,278,621",Low Vol,-0.03%,57.45%,-63.53%
XCP,108,Counterparty,"$29,657,230 ",$11.33,"2,618,023",*,"$262,333",-1.93%,-8.35%
BTA,319,Bata,"$1,873,160 ",$0.376921,"4,969,635","$106,065",-9.82%,-9.66%,-17.56%
BTC,1,Bitcoin,"$68,845,731,299 ",$4168.72,"16,514,837","$2,732,160,000",-0.23%,-3.23%,13.21%
TIME,134,Chronobank,"$18,144,874 ",$25.55,"710,113",*,"$977,924",-0.29%,-4.96%
BTM,347,Bitmark,"$1,351,938 ",$0.346546,"3,901,180","$21,348",-4.63%,-3.04%,-13.34%
CREA,330,Creativecoin,"$1,715,397 ",$0.160962,"10,657,157","$1,300",-4.12%,39.85%,33.79%
PROC,442,ProCurrency,"$228,091 ",$0.081021,"2,815,205",*,"$18,337",13.49%,-6.69%
AMIS,959,AMIS,? ,$1486.78,?,*,Low Vol,0.14%,78.55%
STEEM,23,Steem,"$256,279,618 ",$1.07,"239,831,943","$979,179",-0.34%,-1.93%,-10.58%
ADST,878,AdShares,? ,$0.138908,?,*,"$9,335",-0.11%,-8.69%
GBG,865,Golos Gold,? ,$0.087831,?,*,"$25,826",-0.33%,-0.81%
HCC,938,Happy Creator...,? ,$0.000456,?,*,Low Vol,-0.03%,-10.72%
SWING,600,Swing,"$170,109 ",$0.068373,"2,487,947",Low Vol,-0.01%,11.73%,-16.06%
CHAO,748,23 Skidoo,"$31,136 ","$123,275",0.25257293,Low Vol,-2.52%,6.33%,-21.47%
CCM100,818,CCMiner,"$6,468 ",$0.002613,"2,475,732",*,Low Vol,1.28%,-6.86%
SPHR,229,Sphere,"$5,896,123 ",$1.91,"3,082,940",*,"$143,230",-1.52%,0.17%
MUE,139,MonetaryUnit,"$16,849,711 ",$0.132763,"126,915,716","$818,293",-2.91%,5.87%,-5.00%
RED,698,RedCoin,"$54,860 ",$0.000740,"74,107,896",Low Vol,-0.11%,-14.93%,-31.56%
CURE,225,Curecoin,"$6,000,135 ",$0.252751,"23,739,312",**,"$69,303",-1.30%,-2.07%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.03%,?
ISL,704,IslaCoin,"$51,560 ",$0.034062,"1,513,704",*,Low Vol,-0.01%,-11.13%
JOBS,811,JobsCoin,"$8,797 ",$0.000083,"106,019,270",Low Vol,-0.03%,-2.60%,10.58%
BRIA,510,BriaCoin,"$20,891 ",$0.620251,"33,682",*,$823,10.08%,9.14%
LUN,105,Lunyr,"$30,085,331 ",$13.09,"2,297,853",*,"$2,874,340",0.25%,-18.52%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.32%
DGB,52,DigiByte,"$111,001,269 ",$0.012697,"8,742,253,657","$4,598,280",0.23%,-3.40%,-22.35%
DGC,450,Digitalcoin,"$186,260 ",$0.007038,"26,465,045",$776,0.23%,-13.47%,-27.05%
ECC,239,E-Currency Coin,"$5,157,743 ",$0.000207,"24,863,424,810","$3,576",-0.03%,16.27%,-20.69%
CRT,792,CRTCoin,"$15,786 ",$0.199145,"79,270",**,Low Vol,-0.03%,-2.61%
SEQ,218,Sequence,"$6,211,838 ",$0.138323,"44,908,207","$71,639",-1.95%,3.32%,21.89%
BRAIN,936,Braincoin,? ,$0.007426,?,*,Low Vol,-0.03%,22.79%
ECO,504,EcoCoin,"$31,622 ",$0.079054,"400,010","$4,892",16.89%,13.19%,-19.72%
ECN,165,E-coin,"$12,868,818 ",$3.54,"3,638,127","$233,978",-0.36%,-5.32%,1.78%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.06%,-41.08%,-48.62%
SKR,920,Sakuracoin,? ,$0.001035,?,Low Vol,-0.16%,6.11%,15.11%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.24%
BITB,235,BitBean,"$5,348,712 ",$0.002573,"2,078,655,000",*,"$88,412",11.52%,2.23%
DDF,868,DigitalDevelo...,? ,$0.404006,?,*,"$17,948",1.21%,14.83%
RMC,892,Remicoin,? ,$0.205228,?,*,"$2,146",-21.83%,-41.23%
STV,678,Sativacoin,"$70,457 ",$0.009949,"7,081,604",Low Vol,-0.03%,-20.32%,-42.25%
AMBER,591,AmberCoin,"$193,994 ",$0.004439,"43,699,481",**,Low Vol,-0.01%,-30.51%
BITZ,356,Bitz,"$1,131,527 ",$0.568352,"1,990,891","$3,245",-0.03%,11.31%,-12.92%
LNK,523,Link Platform,"$3,104,509 ",$65.35,"47,503",*,Low Vol,0.11%,44.88%
PCS,872,Pabyosi Coin ...,? ,$0.083910,?,"$14,876",4.75%,-12.66%,-26.19%
RBIES,409,Rubies,"$414,573 ",$0.039804,"10,415,252",*,"$2,210",-0.01%,-3.07%
QTL,674,Quatloo,"$73,370 ",$0.009673,"7,585,393",Low Vol,-0.01%,-11.52%,-24.72%
BITCF,862,First Bitcoin...,? ,$0.414803,?,*,"$31,882",18.25%,88.21%
BITS,435,Bitstar,"$267,633 ",$0.011596,"23,079,737",$766,-0.03%,-1.36%,25.17%
CRX,682,Chronos,"$65,717 ",$0.000891,"73,729,962",Low Vol,-1.38%,-26.74%,-18.98%
UNIFY,434,Unify,"$270,095 ",$0.015923,"16,962,377","$6,124",-0.43%,-11.09%,-33.59%
FRC,598,Freicoin,"$172,022 ",$0.006016,"28,594,841",Low Vol,-0.01%,-16.91%,2.15%
VTC,132,Vertcoin,"$18,859,400 ",$0.487609,"38,677,300","$2,076,910",-0.71%,10.89%,-3.82%
GTC,681,Global Tour Coin,"$66,631 ",$0.002323,"28,678,603",Low Vol,-0.03%,-31.82%,-64.87%
HERO,376,Sovereign Hero,"$752,860 ",$157.73,"4,773",*,"$12,269",-3.93%,-2.72%
DUO,602,ParallelCoin,"$164,502 ",$0.553426,"297,242",Low Vol,8.12%,23.72%,34.83%
FRK,673,Franko,"$73,993 ",$0.116168,"636,950",Low Vol,-0.03%,-5.78%,10.22%
UNY,183,Unity Ingot,"$9,656,711 ",$0.047806,"202,000,000",*,"$10,989",-12.45%,-21.05%
TRIG,207,Triggers,"$7,170,238 ",$0.223333,"32,105,593",*,"$3,262,310",-7.11%,-28.19%
MEN,965,PeopleCoin,? ,$0.001452,?,Low Vol,-0.03%,-7.86%,50.51%
FRN,437,Francs,"$253,214 ",$0.066442,"3,811,080","$2,070",-0.05%,-15.69%,-14.52%
EUC,650,Eurocoin,"$93,475 ",$0.007858,"11,895,401",Low Vol,-0.01%,-30.30%,-1.21%
ATMS,281,Atmos,"$2,884,301 ",$0.028793,"100,173,330",*,"$1,298",1.03%,1.02%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.38%
UNB,386,UnbreakableCoin,"$638,841 ",$0.280421,"2,278,150","$431,257",7.16%,44.98%,19.01%
VTR,321,vTorrent,"$1,857,328 ",$0.171721,"10,815,966","$66,304",2.72%,1.19%,-7.52%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.01%,-2.60%,?
UNI,647,Universe,"$96,793 ",$0.016613,"5,826,468",*,Low Vol,-0.03%,-15.17%
XP,402,XP,"$470,081 ",$0.000003,"142,083,752,856","$4,532",-15.55%,-6.33%,-71.84%
PDC,222,Project Decorum,"$6,024,150 ",$0.120483,"50,000,000",*,"$106,346",2.33%,11.34%
TER,901,TerraNova,? ,$118.15,?,"$1,063",1.18%,90.66%,-65.93%
YAC,638,Yacoin,"$112,536 ",$0.000954,"117,933,383",Low Vol,-0.03%,1.84%,3.23%
UNO,166,Unobtanium,"$12,820,195 ",$64.81,"197,797","$23,855",-1.04%,-7.62%,0.69%
DSH,452,Dashcoin,"$177,158 ",$0.010183,"17,396,723","$1,062",-30.98%,-38.45%,-33.54%
ZEC,18,Zcash,"$403,697,626 ",$202.66,"1,992,044","$16,702,300",0.74%,-1.79%,-12.78%
NANOX,903,Project-X,? ,"$347,093",?,*,"$1,056",-0.03%,62.97%
OMG,12,OmiseGo,"$753,944,098 ",$7.67,"98,312,024",*,"$105,214,000",2.60%,-6.59%
DMB,834,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-0.03%,-13.57%,-30.67%
ITI,397,iTicoin,"$512,669 ",$16.02,"32,000",*,"$92,794",0.65%,0.31%
GPL,690,Gold Pressed ...,"$60,108 ",$0.267459,"224,737",Low Vol,0.00%,-3.80%,2.11%
CVCOIN,224,CVCoin,"$6,002,309 ",$0.771128,"7,783,804",*,"$12,746",11.12%,3.53%
KED,609,Darsek,"$145,929 ",$0.013359,"10,923,380",Low Vol,-0.03%,-3.40%,4.51%
ZEN,159,ZenCash,"$13,505,435 ",$6.96,"1,941,725","$288,635",-0.54%,-8.92%,28.33%
ZER,411,Zero,"$404,706 ",$0.311164,"1,300,620",$952,-0.03%,-8.23%,-13.45%
CRAVE,301,Crave,"$2,317,000 ",$1.72,"1,343,531",*,"$4,290",-0.03%,-1.28%
CMT,766,Comet,"$25,614 ",$0.029346,"872,830",Low Vol,-1.15%,-8.17%,-5.86%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.53%
ZET,263,Zetacoin,"$3,818,979 ",$0.022934,"166,523,325","$333,018",-0.37%,-6.77%,-29.09%
INFX,372,Influxcoin,"$814,817 ",$0.486928,"1,673,383","$24,165",-1.65%,-5.30%,19.21%
BITCNY,169,bitCNY,"$12,090,417 ",$0.145651,"83,009,500",*,"$940,285",0.68%,2.66%
VTA,739,Virtacoin,"$34,827 ",$0.000007,"5,201,228,031",Low Vol,-0.30%,149.61%,15.81%
BPC,522,Bitpark Coin,"$3,108,533 ",$0.041447,"75,000,000",*,Low Vol,-0.03%,-19.78%
NBIT,971,netBit,? ,$0.022030,?,*,Low Vol,-0.01%,53.22%
DMC,845,DynamicCoin,? ,$0.999403,?,"$671,735",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,0.07%,-3.37%,-3.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.02%
SHIFT,142,Shift,"$16,153,884 ",$1.46,"11,093,481",*,"$2,431,320",-0.57%,23.69%
888,615,OctoCoin,"$140,288 ",$0.002823,"49,692,220",Low Vol,-0.05%,-8.63%,13.80%
AGRS,133,Agoras Tokens,"$18,338,292 ",$0.436626,"42,000,000",*,"$19,628",0.15%,-5.13%
ZSE,924,ZSEcoin,? ,$0.007302,?,Low Vol,-0.03%,-17.68%,16.50%
WBB,259,Wild Beast Block,"$3,961,719 ",$1.66,"2,388,880","$1,888",0.07%,-8.72%,-14.17%
ALTC,793,Antilitecoin,"$15,689 ",$0.000498,"31,512,613",Low Vol,-0.03%,-2.60%,64.41%
ASAFE2,476,AllSafe,"$97,336 ",$0.012122,"8,030,000",*,$911,-0.09%,-25.69%
SWT,161,Swarm City,"$13,357,663 ",$1.76,"7,578,429",*,"$47,077",-1.25%,-2.25%
DP,438,DigitalPrice,"$250,536 ",$0.010787,"23,224,909","$3,273",-0.23%,-7.64%,74.12%
OFF,789,Cthulhu Offer...,"$16,746 ",$0.006389,"2,620,907",Low Vol,-0.01%,-11.68%,-31.13%
CESC,735,CryptoEscudo,"$35,872 ",$0.000249,"144,105,100",**,Low Vol,-0.01%,-2.58%
CYP,689,Cypher,"$60,740 ",$0.009542,"6,365,285",*,Low Vol,-0.03%,-34.10%
GYC,852,Gycoin,? ,$0.016037,?,"$94,671",2.53%,10.18%,-11.95%
POT,104,PotCoin,"$30,550,313 ",$0.140352,"217,669,239","$1,414,780",-0.16%,-8.58%,13.76%
PIVX,59,PIVX,"$91,915,088 ",$1.70,"54,098,885",*,"$694,846",-0.62%,-2.82%
FYN,285,FundYourselfNow,"$2,811,809 ",$3.31,"850,000",*,"$13,198",15.00%,37.00%
XCO,659,X-Coin,"$84,403 ",$0.006815,"12,384,976",*,Low Vol,-0.01%,-15.26%
POP,691,PopularCoin,"$58,622 ",$0.000017,"3,367,939,599",Low Vol,-0.04%,2.63%,-0.09%
CYC,1009,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.03%,12.77%
TGC,623,Tigercoin,"$126,440 ",$0.002904,"43,536,800",Low Vol,?,-1.17%,-1.94%
RPC,722,RonPaulCoin,"$42,319 ",$0.050147,"843,903",Low Vol,-0.03%,-1.84%,7.20%
ARDR,50,Ardor,"$116,066,758 ",$0.116183,"998,999,495",*,"$1,011,650",0.02%,-5.45%
LBTC,511,LiteBitcoin,"$14,391 ",$0.004514,"3,188,280","$1,334",0.25%,12.52%,-48.13%
XC,524,XCurrency,"$2,924,055 ",$0.501057,"5,835,773",*,Low Vol,-0.01%,?
BTSR,556,BTSR,"$441,715 ",$0.134518,"3,283,690",*,Low Vol,-2.26%,-12.94%
TIPS,292,FedoraCoin,"$2,583,289 ",$0.000006,"443,168,182,458","$15,696",2.79%,-21.52%,106.45%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.28%
BIP,683,BipCoin,"$64,973 ",$0.042238,"1,538,251",Low Vol,-6.29%,-3.82%,3.85%
VASH,219,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.92%,-5.02%
BITGOLD,465,bitGold,"$121,228 ",$1347.44,89.9694,*,"$1,218",0.41%,1.66%
RBY,167,Rubycoin,"$12,534,319 ",$0.508096,"24,669,194",*,"$41,793",-0.03%,-1.22%
RBX,391,Ripto Bux,"$590,500 ",$0.001549,"381,236,123",*,"$1,717",3.67%,15.23%
BITBTC,428,bitBTC,"$302,412 ",$4287.66,70.5308,*,"$25,463",3.62%,-0.01%
DOPE,279,DopeCoin,"$2,985,738 ",$0.026878,"111,085,648",*,"$41,904",8.26%,1.67%
RBT,664,Rimbit,"$81,131 ",$0.000702,"115,499,623",*,Low Vol,-0.30%,-18.52%
MLN,85,Melon,"$45,522,212 ",$75.95,"599,400",*,"$395,830",-0.35%,-3.72%
SLR,217,SolarCoin,"$6,317,034 ",$0.176557,"35,779,008",*,"$22,115",0.76%,-3.50%
SLS,160,SaluS,"$13,444,666 ",$13.39,"1,004,053",*,"$11,074",-3.60%,-5.26%
STORJ,60,Storj,"$90,959,719 ",$1.21,"75,378,275",*,"$7,619,810",-1.58%,-9.08%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.42%,-0.43%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.03%,-2.61%,12.70%
SKIN,282,SkinCoin,"$2,880,752 ",$0.032668,"88,183,483",*,"$23,758",0.08%,16.86%
VERI,24,Veritaseum,"$256,200,427 ",$127.39,"2,011,134",*,"$389,237",0.92%,-13.38%
MILO,771,MiloCoin,"$24,621 ",$0.002282,"10,789,954",Low Vol,12.22%,-44.88%,-8.56%
ELE,625,Elementrem,"$125,607 ",$0.004937,"25,441,330",Low Vol,-0.01%,-31.82%,2.35%
MCO,65,Monaco,"$85,099,561 ",$8.67,"9,813,786",*,"$15,533,800",-4.64%,-23.64%
MAC,588,Machinecoin,"$207,823 ",$0.010482,"19,826,800",Low Vol,-0.02%,-2.24%,-26.79%
TRUST,350,TrustPlus,"$1,291,290 ",$0.040244,"32,086,595",*,"$19,553",-0.01%,-5.52%
NRO,489,Neuro,"$63,874 ",$0.003319,"19,244,344","$1,512",47.34%,75.37%,21.56%
DICE,94,Etheroll,"$35,816,100 ",$5.12,"7,001,623",*,"$521,328",1.05%,-0.27%
DNT,53,district0x,"$108,402,000 ",$0.180670,"600,000,000",*,"$6,365,430",2.08%,33.43%
TOKEN,544,SwapToken,"$635,630 ",$0.000041,"15,320,585,365",*,Low Vol,-0.03%,-2.60%
LGD,271,Legends Room,"$3,402,740 ",$1.70,"2,000,000",*,"$611,589",-0.78%,-12.95%
OTX,393,Octanox,"$557,401 ",$0.070489,"7,907,644",$901,-14.26%,-16.48%,11.68%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-2.61%
UNRC,907,UniversalRoya...,? ,$0.003278,?,*,$675,-0.03%,-11.56%
XGR,627,GoldReserve,"$123,960 ",$0.007219,"17,171,382",**,Low Vol,-0.03%,-5.86%
RIDE,767,Ride My Car,"$25,207 ",$0.000249,"101,259,353",*,Low Vol,-0.03%,-8.14%
AMMO,745,Ammo Rewards,"$32,269 ",$0.000415,"77,777,777",*,Low Vol,-0.03%,-2.60%
$$$,498,Money,"$43,779 ",$0.000954,"45,887,218","$2,477",-3.60%,-3.84%,24.28%
QAU,151,Quantum,"$14,955,489 ",$0.183438,"81,528,846",*,"$17,833",0.14%,1.12%
IMS,668,Independent M...,"$78,096 ",$0.014546,"5,368,934",Low Vol,-0.02%,22.70%,-13.88%
BGC,849,BagCoin,? ,$0.004246,?,"$185,869",-1.39%,1.91%,0.17%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049703,?,"$13,651",0.14%,-1.31%,7.35%
PAY,19,TenX,"$397,507,842 ",$3.80,"104,661,310",*,"$27,177,200",1.91%,-7.71%
EXL,888,Excelcoin,? ,$0.004688,?,"$2,983",-5.07%,11.10%,?
ZYD,729,Zayedcoin,"$37,821 ",$0.006057,"6,243,840",Low Vol,-0.01%,-3.60%,78.32%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,-2.60%,2.82%
VTY,1007,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.01%,77.97%,946.19%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.06%,20.00%,-36.45%
