symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001979,?,*,Low Vol,1.12%,1.59%
AXF,881,AxFunds,? ,$0.067034,?,"$12,932",0.48%,-1.41%,-1.89%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-13.77%,0.82%,-4.17%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,1.05%,20.22%,14.43%
MAO,457,Mao Zedong,"$129,412 ",$0.024869,"5,203,745","$4,245",0.95%,15.52%,61.81%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.80%,-11.95%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$669,929 ",$0.095704,"7,000,000",*,Low Vol,1.19%,8.56%
EVO,714,Evotion,"$54,811 ",$0.022197,"2,469,220",Low Vol,5.25%,-4.36%,-6.49%
DTB,144,Databits,"$19,084,251 ",$0.838949,"22,747,809",*,"$99,475",1.26%,-4.40%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,1.08%,103.25%
TSE,663,Tattoocoin (S...,"$94,570 ",$0.001046,"90,421,856",*,Low Vol,1.12%,-2.91%
GUN,674,Guncoin,"$83,279 ",$0.000440,"189,414,328",Low Vol,1.08%,9.52%,-10.78%
GUP,137,Matchpool,"$20,447,325 ",$0.272631,"75,000,000",*,"$417,197",-0.08%,5.87%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,1.25%,1.65%
TYCHO,900,Tychocoin,? ,$0.132533,?,"$3,248",1.25%,-2.39%,-1.64%
NYC,450,NewYorkCoin,"$168,018 ",$0.000003,"59,719,935,819",$745,0.56%,-26.00%,-73.51%
CARBON,521,Carboncoin,"$1,353,616 ",$0.000088,"15,391,985,392",Low Vol,1.12%,103.18%,7.09%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.42%
YBC,154,YbCoin,"$16,302,110 ",$5.40,"3,020,475",*,"$497,157",-0.31%,-0.62%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.37%,304.79%
BET,986,BetaCoin,? ,$0.001935,?,Low Vol,1.10%,?,-21.47%
CMP,277,Compcoin,"$3,771,292 ",$0.932755,"4,043,175","$14,402",1.38%,-0.20%,-43.25%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,679",0.00%,-15.67%,-21.99%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.19%
HUC,339,HunterCoin,"$1,956,676 ",$0.103773,"18,855,350","$34,769",0.31%,4.20%,26.09%
LSK,14,Lisk,"$784,998,862 ",$7.04,"111,443,150",*,"$98,840,300",10.30%,50.82%
VGC,978,VegasCoin,? ,$0.000791,?,Low Vol,8.87%,-1.06%,-21.59%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.44%,5.87%
XBTS,786,Beatcoin,"$23,352 ",$0.015316,"1,524,686",Low Vol,4.56%,-56.95%,26.51%
TTC,604,TittieCoin,"$162,713 ",$0.000129,"1,259,816,434",Low Vol,0.02%,17.21%,56.41%
SPORT,1038,SportsCoin,? ,$0.001671,?,*,Low Vol,1.12%,4.34%
TOKEN,833,SwapToken,"$2,282 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.70%,-4.58%
VLT,413,Veltor,"$422,398 ",$0.761277,"554,855","$1,309",5.31%,106.44%,134.82%
BUMBA,715,BumbaCoin,"$54,630 ",$0.002462,"22,185,488",Low Vol,1.12%,28.07%,-9.40%
GRT,665,Grantcoin,"$92,722 ",$0.002199,"42,173,767",*,Low Vol,1.12%,-4.16%
GRS,210,Groestlcoin,"$7,882,667 ",$0.115492,"68,252,929","$307,362",2.43%,0.84%,30.23%
BLZ,795,BlazeCoin,"$20,494 ",$0.000034,"608,557,394",Low Vol,7.27%,11.03%,33.54%
BLU,527,BlueCoin,"$1,010,788 ",$0.001759,"574,683,675",Low Vol,1.10%,4.18%,50.70%
PEPECASH,198,Pepe Cash,"$9,329,091 ",$0.013291,"701,884,009",*,"$14,092",5.34%,23.40%
1337,348,1337,"$1,739,898 ",$0.000075,"23,271,681,292",*,"$2,866",-16.43%,-10.08%
MARS,475,Marscoin,"$80,839 ",$0.002859,"28,279,074",$595,1.10%,15.52%,5.61%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,1.12%,1.41%
FLAX,654,Flaxscript,"$108,324 ",$0.019485,"5,559,474",Low Vol,1.12%,8.75%,28.28%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,1.12%,?,7.09%
SC,33,Siacoin,"$207,451,229 ",$0.007177,"28,905,368,595","$4,456,150",-0.43%,6.04%,9.29%
FTC,191,Feathercoin,"$10,536,476 ",$0.060815,"173,254,840","$1,197,240",-1.70%,5.13%,16.65%
GRE,238,Greencoin,"$6,094,773 ",$0.001845,"3,303,668,641",*,"$3,858",1.10%,457.18%
GRC,158,GridCoin,"$15,628,006 ",$0.040040,"390,312,753","$197,761",0.49%,9.30%,46.49%
BLK,136,BlackCoin,"$20,832,400 ",$0.272909,"76,334,603",*,"$1,458,070",-2.41%,0.21%
WGR,131,Wagerr,"$22,930,266 ",$0.125302,"183,000,000",*,"$230,457",-5.26%,0.10%
SPRTS,363,Sprouts,"$1,269,026 ",$0.000003,"417,870,210,132",*,"$3,762",-3.81%,-83.29%
BLC,461,Blakecoin,"$121,686 ",$0.008047,"15,122,697",$665,-6.53%,5.41%,-9.24%
DCRE,1037,DeltaCredits,? ,$0.188945,?,*,Low Vol,1.12%,?
MG,892,Mind Gene,? ,$0.013191,?,"$6,239",-2.14%,-0.70%,36.23%
XCXT,412,CoinonatX,"$452,696 ",$0.038822,"11,660,716","$8,827",22.22%,47.79%,48.46%
CBD,1033,CBD Crystals,? ,$0.001583,?,*,Low Vol,1.12%,?
SHA,1012,SHACoin,? ,$0.000923,?,Low Vol,1.12%,-7.21%,37.75%
WORM,673,HealthyWormCoin,"$85,473 ",$0.000792,"107,880,237",Low Vol,1.25%,21.98%,16.75%
MARX,941,MarxCoin,? ,$0.001459,?,Low Vol,1.12%,24.88%,21.07%
MXT,522,MarteXcoin,"$1,325,488 ",$0.483686,"2,740,390",Low Vol,1.08%,-55.49%,?
MUSIC,194,Musicoin,"$9,892,170 ",$0.032608,"303,363,564","$1,049,610",14.53%,54.40%,88.75%
RADS,139,Radium,"$20,219,685 ",$6.07,"3,332,562",*,"$307,102",0.71%,8.46%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.97%,59.07%
RUPX,437,Rupaya,"$212,722 ",$0.039526,"5,381,750","$2,676",11.84%,7.56%,-16.00%
EMC2,200,Einsteinium,"$8,771,897 ",$0.041019,"213,851,180","$255,652",-2.36%,-1.39%,6.96%
CBX,523,Crypto Bullion,"$1,289,497 ",$1.29,"1,000,269",Low Vol,1.10%,-0.34%,46.18%
HLB,852,Lepaoquan,? ,$0.020369,?,*,"$685,759",0.32%,5.45%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,1.08%,1.59%,-28.61%
DON,973,Donationcoin,? ,$0.000572,?,**,Low Vol,1.10%,-5.66%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1103.77%
FJC,379,FujiCoin,"$975,979 ",$0.000911,"1,071,291,987","$2,038",-29.21%,91.18%,57.41%
CRYPT,416,CryptCoin,"$412,407 ",$0.068156,"6,050,960",$760,1.10%,?,?
REP,23,Augur,"$326,824,300 ",$29.71,"11,000,000",*,"$11,870,400",0.53%,16.87%
GLC,532,GlobalCoin,"$839,637 ",$0.012884,"65,171,010",Low Vol,1.10%,-0.48%,48.62%
GLD,261,GoldCoin,"$4,742,192 ",$0.117228,"40,452,724","$18,729",-0.12%,0.96%,15.02%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-10.02%,4.36%
SUMO,429,Sumokoin,"$288,290 ",$0.224350,"1,284,999","$3,684",1.25%,3.42%,-10.18%
AGLC,736,AgrolifeCoin,"$42,912 ",$0.007255,"5,914,516",*,Low Vol,1.12%,4.77%
USDE,877,USDe,? ,$0.003474,?,"$20,483",1.10%,?,?
CTO,792,Crypto,"$21,182 ",$0.001935,"10,948,352",Low Vol,1.08%,9.05%,50.00%
GLT,490,GlobalToken,"$46,688 ",$0.002008,"23,252,300",$757,1.25%,-30.09%,-42.09%
DOT,330,Dotcoin,"$2,059,114 ",$0.008394,"245,300,500",*,"$24,828",0.96%,1.42%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.19%
HSR,842,Hshare,? ,$41.14,?,*,"$10,637,700",8.52%,49.82%
CLAM,142,Clams,"$19,210,063 ",$7.43,"2,586,757",*,"$1,184,210",-0.71%,1.96%
FCT,27,Factom,"$271,198,731 ",$31.01,"8,745,102",*,"$5,834,680",-0.08%,9.52%
CONX,810,Concoin,"$13,104 ",$0.017607,"744,266",Low Vol,1.25%,-34.74%,65.42%
GPU,664,GPU Coin,"$94,403 ",$0.002332,"40,477,042",Low Vol,1.12%,5.46%,-30.16%
QTUM,12,Qtum,"$894,192,200 ",$15.16,"59,000,000",*,"$96,638,800",-0.20%,15.31%
TRUMP,560,TrumpCoin,"$365,261 ",$0.055826,"6,542,888",Low Vol,0.53%,-9.22%,-30.69%
FUZZ,789,FuzzBalls,"$22,294 ",$0.004616,"4,829,945",Low Vol,-19.81%,-3.02%,14.44%
BITEUR,462,bitEUR,"$121,272 ",$1.19,"101,828",*,"$1,009",-1.25%,-0.39%
INPAY,301,InPay,"$2,817,390 ",$0.281739,"10,000,000",*,"$149,792",-2.28%,5.27%
TOP,977,TopCoin,? ,$0.001671,?,Low Vol,1.10%,-1.01%,?
FCN,385,Fantomcoin,"$898,232 ",$0.145106,"6,190,179","$4,313",1.12%,33.97%,21.88%
BSC,797,BowsCoin,"$18,059 ",$0.003254,"5,550,102",Low Vol,1.12%,?,12.23%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",4.20%,9.97%,7.81%
FC2,579,FuelCoin,"$236,609 ",$0.002330,"101,527,546",**,Low Vol,1.10%,12.20%
RICHX,1014,RichCoin,? ,$0.005365,?,Low Vol,1.10%,?,-15.13%
JET,465,JetCoin,"$111,103 ",$0.060538,"1,835,265",*,"$1,431",0.38%,-9.41%
ZMC,487,ZetaMicron,"$52,796 ",$0.000088,"600,344,291",*,"$2,426",102.24%,1.59%
AUM,706,Alexium,"$62,475 ",$0.003078,"20,297,336",*,Low Vol,1.12%,?
GARY,923,President Joh...,? ,$0.075499,?,*,$587,1.08%,1.59%
LTC,6,Litecoin,"$2,737,779,769 ",$52.01,"52,641,107","$127,949,000",0.63%,2.52%,14.87%
LTB,463,LiteBar,"$118,768 ",$0.165002,"719,797",$572,1.09%,0.48%,-16.78%
UNITY,133,SuperNET,"$22,776,256 ",$27.91,"816,061",*,"$1,396",-0.01%,-17.28%
AUR,239,Auroracoin,"$6,077,944 ",$0.701992,"8,658,139",**,"$16,956",1.07%,0.13%
XTC,377,TileCoin,"$990,101 ",$0.009901,"100,000,000",*,"$36,758",-0.30%,7.98%
SPACE,676,SpaceCoin,"$82,259 ",$0.004296,"19,146,625",Low Vol,1.10%,0.31%,-14.50%
1ST,81,FirstBlood,"$58,418,485 ",$0.682791,"85,558,371",*,"$1,515,840",0.60%,0.89%
XTO,526,Tao,"$1,053,603 ",$0.034605,"30,446,125",Low Vol,1.10%,-22.00%,-29.20%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,028,325 ",$0.026822,"1,007,688,631",*,"$349,389",-0.04%,-1.26%
ALL,474,Allion,"$84,875 ",$0.013691,"6,199,359",$654,8.72%,30.71%,39.94%
EDG,79,Edgeless,"$60,945,378 ",$0.742817,"82,046,288",*,"$1,233,040",1.30%,2.46%
CTIC2,773,Coimatic 2.0,"$27,792 ",$0.004464,"6,225,250",Low Vol,-0.91%,-10.05%,-7.43%
RLC,85,iExec RLC,"$53,578,053 ",$0.677596,"79,070,793",*,"$277,097",1.00%,6.21%
EDR,175,E-Dinar Coin,"$12,778,202 ",$0.014419,"886,211,988","$578,968",0.23%,3.35%,-11.62%
SH,809,Shilling,"$13,927 ",$0.003386,"4,113,250",*,Low Vol,1.12%,-8.21%
SBD,284,Steem Dollars,"$3,389,799 ",$0.977411,"3,468,141",*,"$103,474",0.52%,-3.43%
WAVES,18,Waves,"$525,468,000 ",$5.25,"100,000,000",*,"$9,245,450",0.06%,0.05%
PUT,196,PutinCoin,"$9,626,333 ",$0.047994,"200,575,764","$19,893",1.55%,51.76%,114.16%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.40%
ALT,322,Altcoin,"$2,199,008 ",$18.00,"122,175",*,$899,1.25%,-25.59%
LMC,181,LoMoCoin,"$11,876,633 ",$0.055539,"213,842,739",*,"$182,219",0.69%,-2.80%
ORB,393,Orbitcoin,"$664,847 ",$0.220298,"3,017,944","$1,828",1.22%,11.16%,-10.56%
VPRC,803,VapersCoin,"$16,390 ",$0.000021,"780,124,964",Low Vol,0.41%,-31.14%,-29.48%
PING,342,CryptoPing,"$1,866,773 ",$0.187576,"9,952,089",*,"$95,136",-1.07%,-3.14%
CAB,756,Cabbage,"$35,609 ",$0.003391,"10,499,996",*,Low Vol,1.10%,-9.94%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.36%,-31.13%
RUSTBITS,297,Rustbits,"$2,876,982 ",$0.081499,"35,300,866",*,"$1,658",47.29%,33.80%
FUTC,1000,FutCoin,? ,$0.001187,?,Low Vol,1.10%,-8.57%,-3.62%
BAS,356,BitAsean,"$1,494,735 ",$0.298947,"5,000,000",*,"$83,077",1.64%,21.04%
OMNI,140,Omni,"$20,089,319 ",$35.90,"559,610",*,"$339,728",1.08%,0.07%
TOR,712,Torcoin,"$56,681 ",$0.179269,"316,179",Low Vol,1.25%,-40.82%,-10.33%
MGO,61,MobileGo,"$91,763,959 ",$0.936091,"98,028,887",*,"$238,927",0.17%,-0.89%
XHI,435,HiCoin,"$241,672 ",$0.001274,"189,729,990","$67,372",0.92%,-7.08%,-23.46%
CAP,581,Bottlecaps,"$230,248 ",$0.001363,"168,913,614",Low Vol,1.10%,16.65%,10.13%
ERY,478,Eryllium,"$63,830 ",$0.013496,"4,729,339",$907,1.43%,4.68%,-0.26%
CAT,458,Catcoin,"$128,025 ",$0.021766,"5,881,900","$1,132",0.23%,9.78%,-12.04%
PULSE,724,Pulse,"$48,413 ",$0.003386,"14,298,972",Low Vol,1.12%,0.29%,?
ERC,251,EuropeCoin,"$5,312,664 ",$0.536451,"9,903,353","$994,843",-4.88%,-9.80%,162.00%
AXIOM,1003,Axiom,? ,$0.008530,?,Low Vol,1.12%,1.73%,3.36%
ORLY,744,Orlycoin,"$40,285 ",$0.001099,"36,646,779",Low Vol,1.10%,4.05%,49.31%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,626,063 ",$0.005694,"1,690,455,658","$101,486",1.31%,2.79%,7.03%
VAL,611,Valorbit,"$154,566 ",$0.000044,"3,515,145,944",Low Vol,1.12%,1.59%,7.09%
DASHS,949,Dashs,? ,$0.028654,?,Low Vol,1.25%,-21.50%,-6.94%
SONG,735,SongCoin,"$42,958 ",$0.001319,"32,565,300",Low Vol,1.12%,1.59%,25.54%
BTG,984,Bitgem,? ,$0.977045,?,Low Vol,1.08%,-1.30%,2.46%
CVC,41,Civic,"$175,729,340 ",$0.516851,"340,000,000",*,"$3,859,110",0.81%,4.19%
BOST,622,BoostCoin,"$142,837 ",$0.012048,"11,855,487",Low Vol,1.08%,11.82%,-15.93%
DYN,273,Dynamic,"$3,987,583 ",$2.24,"1,777,980",*,"$48,194",1.12%,-3.56%
TODAY,969,TodayCoin,? ,$0.001583,?,Low Vol,1.12%,21.91%,24.36%
BTCR,617,Bitcurrency,"$149,058 ",$0.000879,"169,598,616",*,Low Vol,1.09%,19.48%
PTOY,125,Patientory,"$25,106,060 ",$0.358658,"70,000,000",*,"$780,107",-1.10%,-2.90%
AIB,997,Advanced Inte...,? ,$0.007651,?,**,Low Vol,0.89%,-4.14%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.36%
XOT,912,Internet of T...,? ,$1318.78,?,*,"$1,414",1.24%,1.52%
ABC,938,Alphabit,? ,$10.99,?,*,Low Vol,1.12%,-5.92%
WCT,168,Waves Communi...,"$13,973,922 ",$1.55,"8,996,338",*,"$62,263",-0.97%,12.61%
611,480,SixEleven,"$63,045 ",$0.149838,"420,753",$594,1.10%,7.37%,23.47%
RAIN,220,Condensate,"$7,041,490 ",$0.127703,"55,139,581","$225,682",2.13%,3.85%,160.72%
ZRX,44,0x,"$173,145,000 ",$0.346290,"500,000,000",*,"$10,462,000",-1.72%,-3.40%
NEOS,171,NeosCoin,"$13,582,948 ",$3.92,"3,461,294","$481,437",-0.96%,-1.82%,31.27%
HEAT,195,HEAT,"$9,731,471 ",$0.343579,"28,323,824",*,"$11,192",-2.05%,12.82%
SCORE,452,Scorecoin,"$159,584 ",$0.005759,"27,709,125","$5,809",-7.51%,52.94%,15.89%
ZRC,233,ZrCoin,"$6,407,200 ",$1.78,"3,603,093",*,"$88,350",0.33%,8.08%
XOC,782,Xonecoin,"$24,507 ",$0.058350,"420,000",*,Low Vol,1.10%,-0.14%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-0.94%,39.55%
STS,562,Stress,"$347,897 ",$0.000616,"565,134,332",Low Vol,1.12%,-11.11%,24.48%
FXE,433,FuturXe,"$255,950 ",$1.09,"235,421",*,"$51,672",1.25%,9.16%
ABY,235,ArtByte,"$6,239,400 ",$0.007873,"792,537,250",**,"$70,370",1.66%,1.10%
EXCL,257,ExclusiveCoin,"$4,912,952 ",$1.17,"4,208,456","$280,396",-0.01%,13.54%,66.05%
XPD,597,PetroDollar,"$176,918 ",$0.002765,"63,993,275",Low Vol,1.11%,48.86%,77.11%
STX,72,Stox,"$69,393,352 ",$2.34,"29,600,000",*,"$2,240,630",-1.77%,-8.26%
CACH,421,CacheCoin,"$368,932 ",$0.087943,"4,195,132","$4,637",1.10%,0.24%,2.26%
SMART,295,SmartCash,"$2,958,731 ",$0.009488,"311,833,700",*,"$3,314",9.39%,-9.98%
TFL,202,TrueFlip,"$8,465,734 ",$1.36,"6,247,267",*,"$51,538",2.58%,3.60%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.94%,34.65%
CFI,66,Cofound.it,"$80,646,800 ",$0.248144,"325,000,000",*,"$344,729",0.83%,0.72%
PRN,896,Protean,? ,$0.000042,?,*,"$3,571",1.99%,-2.74%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,1.18%,28.98%,24.00%
JINN,227,Jinn,"$6,553,603 ",$111.64,"58,703",*,"$1,005",-0.28%,-17.83%
XCT,657,C-Bit,"$102,514 ",$0.000704,"145,710,750",Low Vol,-1.54%,-41.95%,-10.54%
IVZ,1032,InvisibleCoin,? ,$0.444375,?,*,Low Vol,1.12%,2.22%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.43%,?
CFT,390,CryptoForecast,"$763,315 ",$0.016594,"46,000,000",*,"$2,198",-6.39%,28.25%
CALC,841,CaliphCoin,$203 ,$0.002324,"87,140",Low Vol,1.12%,-33.27%,25.78%
PND,359,Pandacoin,"$1,366,586 ",$0.000042,"32,514,916,898","$3,355",1.32%,0.97%,14.17%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$206,340 ",$0.013714,"15,046,070","$1,074",1.65%,3.39%,-2.87%
ACC,885,AdCoin,? ,$0.152648,?,"$10,194",2.46%,-21.27%,?
SOJ,460,Sojourn,"$124,407 ",$0.259607,"479,214","$5,291",2.08%,4.86%,27.83%
IFLT,404,InflationCoin,"$515,277 ",$0.000044,"11,701,097,007",*,"$1,316",-34.70%,-32.64%
ECOB,153,Ecobit,"$16,371,111 ",$0.036835,"444,444,444",*,"$9,798",1.25%,2.88%
GAS,43,Gas,"$174,436,726 ",$21.12,"8,257,477",*,"$709,073",-0.67%,-7.42%
ROYAL,1021,RoyalCoin,? ,$0.001847,?,Low Vol,1.12%,4.07%,7.09%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.45%
LIR,799,LetItRide,"$17,306 ",$0.000484,"35,780,080",*,Low Vol,2.67%,11.75%
LINDA,375,Linda,"$1,033,259 ",$0.000174,"5,926,046,000","$15,437",30.62%,27.07%,25.53%
EGC,311,EverGreenCoin,"$2,577,165 ",$0.193462,"13,321,301","$41,477",1.10%,2.64%,2.39%
ZNY,675,Bitzeny,"$83,122 ",$0.001099,"75,614,500",Low Vol,1.10%,1.59%,7.75%
GAP,699,Gapcoin,"$66,769 ",$0.005846,"11,421,576",Low Vol,1.09%,-5.51%,-14.18%
VEN,845,VeChain,? ,$0.235999,?,*,"$3,276,180",-0.42%,-1.91%
MBRS,211,Embers,"$7,748,215 ",$0.154968,"49,998,803",*,"$30,791",-53.13%,-15.06%
IMPS,798,ImpulseCoin,"$17,804 ",$0.000879,"20,245,510",Low Vol,1.12%,6.94%,18.99%
BITOK,865,Bitok,? ,$0.000440,?,*,"$79,661",1.25%,5.22%
SAN,111,Santiment Net...,"$29,284,642 ",$0.490350,"59,721,917",*,"$928,373",-0.19%,2.06%
PRC,660,PRCoin,"$98,127 ",$0.008003,"12,261,600",**,Low Vol,1.12%,1.59%
