symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,47,ChainLink,"$147,619,150",$0.421769,"350,000,000",*,"$5,210,640",0.74%,9.28%
LIR,848,LetItRide,"$17,375",$0.000482,"36,027,057",*,Low Vol,1.22%,28.63%
LINDA,375,Linda,"$1,579,286",$0.000263,"6,003,429,666","$7,533",1.20%,6.60%,-21.30%
EGC,332,EverGreenCoin,"$2,766,701",$0.207690,"13,321,301","$30,552",1.18%,1.87%,-10.00%
ZNY,752,Bitzeny,"$62,987",$0.000833,"75,614,500",Low Vol,1.22%,-4.78%,9.81%
GAP,756,Gapcoin,"$61,520",$0.005270,"11,674,449",Low Vol,-0.11%,4.04%,31.29%
EGG,1094,EggCoin,?,$0.016660,?,*,Low Vol,1.22%,?
PONZI,768,PonziCoin,"$53,420",$0.062037,"861,099",Low Vol,1.22%,5.24%,4.57%
MBRS,359,Embers,"$1,923,460",$0.038469,"50,000,000",*,"$3,546",-8.05%,-25.52%
IMPS,853,ImpulseCoin,"$15,977",$0.000789,"20,245,510",Low Vol,1.22%,5.17%,-2.86%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,1.21%,5.77%
WTT,360,Giga Watt Token,"$1,843,218",$2.05,"900,000",*,"$21,461",26.83%,13.90%
SAN,162,Santiment Net...,"$17,157,789",$0.305131,"56,230,895",*,"$341,844",0.50%,6.11%
PRC,759,PRCoin,"$60,522",$0.004428,"13,667,800",Low Vol,-8.72%,-27.20%,-41.08%
COAL,818,BitCoal,"$29,396",$0.006532,"4,500,000",Low Vol,1.22%,4.54%,-2.77%
SAC,508,SACoin,"$151,157",$0.064009,"2,361,470",$924,5.55%,20.04%,43.46%
PRO,246,Propy,"$6,401,978",$0.455423,"14,057,212",*,"$105,403",-0.89%,-5.24%
STRAT,20,Stratis,"$365,970,654",$3.71,"98,570,785",*,"$4,049,430",0.97%,6.46%
PLBT,160,Polybius,"$17,405,547",$4.57,"3,808,454",*,"$27,021",1.72%,4.24%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,904",?,?,?,-53.26%
VIDZ,670,PureVidz,"$175,570",$0.001401,"125,279,775",*,Low Vol,1.21%,20.14%
LBC,180,LBRY Credits,"$14,543,097",$0.212232,"68,524,524","$1,048,750",0.56%,8.84%,-6.28%
WTC,40,Walton,"$170,608,291",$6.85,"24,898,178",*,"$7,135,140",1.57%,5.69%
XZC,106,ZCoin,"$35,023,644",$11.12,"3,148,646","$624,416",0.54%,4.29%,-13.60%
RC,613,RussiaCoin,"$475,669",$0.057892,"8,216,446",Low Vol,-0.55%,-23.40%,46.52%
XAUR,144,Xaurum,"$21,661,368",$0.170415,"127,109,516",*,"$103,463",0.41%,6.72%
PRX,830,Printerium,"$25,763",$0.002179,"11,821,728",Low Vol,-31.65%,44.11%,-8.73%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,638,Version,"$273,281",$0.000595,"459,543,851",Low Vol,1.21%,-0.54%,6.84%
CHC,308,ChainCoin,"$3,643,319",$0.232205,"15,690,095","$6,714",1.23%,8.14%,26.93%
XID,1048,International...,?,$0.004253,?,Low Vol,1.22%,11.26%,7.79%
MINEX,929,Minex,?,$0.046166,?,*,"$20,706",5.11%,-64.98%
URC,762,Unrealcoin,"$58,205",$0.008286,"7,024,402",Low Vol,-24.98%,?,-12.60%
MRT,388,Miners' Rewar...,"$1,357,960",$0.135796,"10,000,000",*,"$8,659",0.26%,2.60%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,964,Avoncoin,?,$0.000482,?,*,"$1,331",39.17%,65.38%
GSR,954,GeyserCoin,?,$0.030163,?,"$3,391",1.22%,21.74%,48.43%
QBC,1085,Quebecoin,?,$0.000877,?,Low Vol,1.22%,4.08%,6.36%
NEVA,550,NevaCoin,"$43,646",$0.019176,"2,276,110",$794,1.22%,-5.19%,19.47%
020,732,020LondonCoin,"$81,401",$5.2e-07,"156,494,130,248",Low Vol,0.79%,2.88%,-50.72%
KEK,448,KekCoin,"$571,248",$0.055943,"10,211,330",*,"$5,638",1.22%,-6.12%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,195",$0.019729,"5,027,857","$1,935",3.52%,-7.31%,-2.24%
BASH,588,LuckChain,"$1,804,536",$0.002543,"709,653,952",Low Vol,1.22%,1.36%,16.68%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.22%,?
APX,286,APX,"$4,762,751",$6.77,"703,179",*,"$121,182",0.98%,3.87%
VIA,127,Viacoin,"$27,100,941",$1.19,"22,847,049","$854,702",0.26%,0.05%,-3.94%
TRUMP,479,TrumpCoin,"$340,783",$0.052065,"6,545,304",$734,1.05%,1.86%,2.22%
APW,574,AppleCoin,"$1,900",$0.043360,"43,824","$49,771",1.77%,-26.61%,-91.75%
DBG,1093,Digital Bulli...,?,$0.002543,?,*,Low Vol,1.22%,5.24%
TYC,957,Tyrocoin,?,$0.195930,?,"$2,613",1.22%,43.74%,-4.65%
HONEY,700,Honey,"$114,771",$0.446793,"256,878",Low Vol,2.76%,-12.65%,-0.02%
MAY,497,Theresa May Coin,"$192,092",$0.009217,"20,842,000","$2,128",12.75%,19.43%,112.27%
VIP,803,VIP Tokens,"$36,586",$0.000438,"83,450,403",*,Low Vol,1.22%,14.46%
TAAS,109,TaaS,"$33,139,886",$4.07,"8,146,001",*,"$161,823",0.95%,5.06%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.22%,110.48%,?
APC,988,AlpaCoin,?,$0.279744,?,$572,0.77%,18.26%,19.21%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.16%
SKR,1003,Sakuracoin,?,$0.001186,?,Low Vol,1.19%,3.95%,-50.88%
SFC,564,Solarflarecoin,"$23,738",$0.001686,"14,083,450","$1,004",18.30%,75.71%,142.18%
KICK,78,KickCoin,"$69,870,590",$0.217572,"321,137,782",*,"$38,345",-10.41%,-12.38%
IFT,182,InvestFeed,"$14,079,345",$0.073567,"191,381,257",*,"$216,490",2.17%,13.25%
XLM,23,Stellar Lumens,"$257,061,676",$0.015497,"16,587,513,694",*,"$13,505,300",2.47%,31.15%
OCL,334,Oceanlab,"$2,709,299",$0.058264,"46,500,000",*,"$12,857",0.09%,28.91%
COLX,943,ColossusCoinXT,?,$0.000175,?,"$6,053",1.21%,-29.83%,?
KORE,183,KoreCoin,"$14,027,942",$7.09,"1,977,691",*,"$566,496",0.83%,-0.52%
XLC,972,LeviarCoin,?,$0.033930,?,*,$921,1.22%,1.27%
GOLOS,193,Golos,"$13,070,624",$0.104969,"124,518,891","$22,692",1.38%,8.58%,6.57%
VC,788,VirtualCoin,"$44,124",$0.004384,"10,064,287",Low Vol,-66.15%,?,?
EFYT,975,Ergo,?,$7.07,?,*,$839,1.30%,4.58%
IFC,403,Infinitecoin,"$1,188,270",$0.000013,"90,596,274,910",$599,-4.50%,-11.87%,6.41%
FUN,60,FunFair,"$110,145,600",$0.027536,"4,000,000,000",*,"$1,123,180",0.85%,1.41%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.12%,1.57%
OCT,307,OracleChain,"$3,698,490",$0.123283,"30,000,000",*,"$1,380",0.28%,7.90%
STA,321,Starta,"$3,051,636",$0.602640,"5,063,779",*,"$8,139",1.57%,8.43%
BMC,135,Blackmoon Crypto,"$24,225,135",$0.806181,"30,049,251",*,"$427,119",0.28%,5.59%
XMCC,356,MonacoCoin,"$1,964,241",$0.882060,"2,226,879","$24,480",15.01%,55.15%,25.85%
SLING,744,Sling,"$70,542",$0.065675,"1,074,095",*,Low Vol,1.22%,?
TKN,102,TokenCard,"$36,849,970",$1.56,"23,644,056",*,"$379,518",2.73%,1.93%
PLNC,753,PLNcoin,"$62,937",$0.003683,"17,089,600",Low Vol,1.22%,-5.96%,-16.77%
OX,940,OX Fina,?,$0.013591,?,*,"$7,174",-1.59%,-8.66%
HMP,486,HempCoin,"$297,392",$0.000219,"1,356,645,470","$2,197",-43.77%,-18.70%,335.41%
HMQ,154,Humaniq,"$18,981,691",$0.116553,"162,858,880",*,"$159,082",0.83%,2.30%
DENT,264,Dent,"$5,721,929",$0.000539,"10,614,760,961",*,"$6,314",-1.51%,42.46%
PKB,373,ParkByte,"$1,629,602",$0.342064,"4,764,026",*,"$6,644",1.22%,4.58%
TKR,384,Trackr,"$1,369,458",$0.117654,"11,639,704",*,"$182,006",-6.35%,-10.11%
TKS,357,Tokes,"$1,962,247",$2.04,"960,309",*,"$16,643",-1.08%,2.35%
NLG,100,Gulden,"$39,964,229",$0.112916,"353,928,845","$132,360",0.23%,-1.26%,-3.62%
DBTC,749,Debitcoin,"$66,287",$0.003683,"17,999,306",Low Vol,1.22%,18.95%,-20.87%
HMC,572,HarmonyCoin,"$2,286",$0.006060,"377,241","$12,001",-26.49%,39.41%,20.00%
DLC,715,Dollarcoin,"$99,814",$0.010960,"9,106,714",Low Vol,1.22%,-12.66%,27.53%
EL,514,Elcoin,"$136,882",$0.012212,"11,208,967",*,"$1,760",4.75%,9.43%
GCC,748,GuccioneCoin,"$66,702",$0.003288,"20,285,537",*,Low Vol,2.59%,-2.56%
HODL,663,HOdlcoin,"$189,856",$0.001403,"135,326,520",Low Vol,24.58%,34.86%,-6.23%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.44%
PRM,1064,PrismChain,?,$0.000877,?,*,Low Vol,1.22%,5.24%
XQN,961,Quotient,?,$0.010391,?,*,"$1,543",1.22%,28.95%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.46%
CSC,352,CasinoCoin,"$2,043,196",$0.052931,"38,601,187","$1,066",1.22%,11.63%,-19.05%
GCN,453,GCoin,"$515,444",$0.000004,"144,966,485,000","$2,290",-3.42%,-60.97%,-74.24%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,834,Luna Coin,"$23,391",$0.015168,"1,542,175",Low Vol,0.01%,-30.24%,-2.88%
GCR,280,Global Curren...,"$4,901,944",$0.047481,"103,240,555",*,"$24,581",1.39%,0.32%
ENT,457,Eternity,"$455,970",$0.114790,"3,972,211","$1,024",8.65%,2.99%,-15.37%
ABN,895,Abncoin,$529,$0.007812,"67,700",Low Vol,0.61%,13.55%,-57.78%
ENV,896,Environ,$345,$0.000003,"132,656,584",*,Low Vol,-15.98%,-65.36%
DLT,158,Agrello,"$18,620,101",$0.216566,"85,978,873",*,"$28,222",0.72%,-1.76%
POSW,243,PoSW Coin,"$6,857,550",$0.155500,"44,100,000",*,"$76,484",1.09%,2.67%
POST,475,PostCoin,"$360,807",$0.022738,"15,868,233",*,"$3,825",1.56%,-20.78%
VEN,68,VeChain,"$87,067,271",$0.312395,"278,708,913",*,"$803,084",-0.51%,7.84%
CAGE,583,CageCoin,"$3,772,263",$0.000037,"101,168,328,395",Low Vol,0.34%,343.06%,1124.65%
CV2,349,Colossuscoin V2,"$2,115,187",$0.000093,"22,647,851,707",*,"$2,912",0.74%,-7.35%
INPAY,376,InPay,"$1,574,810",$0.157481,"10,000,000",*,$979,-15.87%,-2.55%
MGC,931,GulfCoin,?,$0.004472,?,"$14,688",-0.09%,-1.27%,-30.87%
BTDX,951,Bitcloud,?,$0.273136,?,"$3,834",-45.17%,-35.03%,-49.19%
BTQ,826,BitQuark,"$26,980",$0.003770,"7,155,671",Low Vol,1.22%,-2.88%,44.66%
DGD,48,DigixDAO,"$139,760,600",$69.88,"2,000,000",*,"$177,275",0.72%,3.37%
BTS,44,BitShares,"$153,066,847",$0.058870,"2,600,100,000",*,"$9,754,960",0.59%,14.52%
ARG,716,Argentum,"$97,055",$0.011803,"8,222,935",Low Vol,1.03%,39.76%,42.76%
PAYP,963,PayPeer,?,$0.000044,?,"$1,373",-49.39%,-47.38%,-58.75%
DOGE,55,Dogecoin,"$116,812,836",$0.001049,"111,378,670,335","$2,656,450",2.56%,1.26%,0.66%
MGO,88,MobileGo,"$54,351,528",$0.554444,"98,028,887",*,"$287,146",1.03%,10.54%
BTX,267,Bitcore,"$5,557,182",$5.40,"1,029,821","$39,618",0.53%,-8.05%,-4.60%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.50%
MOON,211,Mooncoin,"$10,080,358",$0.000045,"222,347,258,049","$26,496",-9.76%,5.48%,-15.07%
XCP,130,Counterparty,"$25,655,061",$9.80,"2,617,695",*,"$132,244",1.66%,7.94%
PTOY,138,Patientory,"$23,980,250",$0.342575,"70,000,000",*,"$619,351",0.51%,-0.51%
BTC,1,Bitcoin,"$72,713,948,887",$4378.70,"16,606,287","$1,130,860,000",1.02%,4.81%,6.52%
TIME,188,Chronobank,"$13,493,919",$19.00,"710,113",*,"$371,419",0.76%,4.99%
BTM,337,Bitmark,"$2,653,554",$0.388502,"6,830,220","$10,065",-0.46%,-12.40%,-14.53%
MUSIC,226,Musicoin,"$8,343,101",$0.022660,"368,179,758","$72,426",1.87%,4.78%,-7.89%
ATMC,1042,ATMCoin,?,$0.876843,?,*,Low Vol,1.22%,5.24%
PROC,464,ProCurrency,"$428,075",$0.033404,"12,815,205",*,"$4,938",2.13%,-5.12%
AMIS,1028,AMIS,?,$703.74,?,*,Low Vol,-0.08%,?
STEEM,21,Steem,"$294,256,072",$1.21,"242,823,604","$962,620",1.70%,9.73%,-11.49%
ADST,345,AdShares,"$2,155,325",$0.173594,"12,415,895",*,"$4,692",5.00%,33.50%
ATB,901,ATBCoin,?,$0.916520,?,"$552,008",1.24%,5.91%,-3.42%
GBG,927,Golos Gold,?,$0.083311,?,*,"$27,682",0.34%,1.92%
HCC,1088,Happy Creator...,?,$0.000263,?,*,Low Vol,1.22%,5.24%
STS,658,Stress,"$198,214",$0.000351,"565,134,332",Low Vol,1.22%,5.24%,-5.44%
SWING,652,Swing,"$212,156",$0.081224,"2,611,990",Low Vol,1.09%,16.23%,29.02%
FDC,891,Future Digita...,"$1,929",$0.000701,"2,753,201",Low Vol,1.22%,-6.54%,-4.83%
CCM100,870,CCMiner,"$11,207",$0.003335,"3,360,417",*,Low Vol,1.58%,-2.61%
SPHR,235,Sphere,"$7,596,149",$2.46,"3,082,940",*,"$59,948",1.22%,1.07%
MUE,153,MonetaryUnit,"$19,342,565",$0.154157,"125,473,154","$104,794",-0.04%,4.34%,-2.41%
RED,747,RedCoin,"$68,249",$0.000921,"74,107,896",Low Vol,1.22%,27.53%,17.59%
CURE,270,Curecoin,"$5,433,345",$0.228496,"23,778,730","$40,638",1.74%,1.85%,-2.60%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,105",$0.033101,"1,513,704",*,Low Vol,1.22%,?
JOBS,782,JobsCoin,"$46,481",$0.000438,"106,019,270",Low Vol,1.22%,16.93%,389.23%
PEC,1015,Peacecoin,?,$0.012276,?,*,Low Vol,9.01%,13.33%
BRIA,516,BriaCoin,"$133,913",$0.393546,"340,274",*,"$1,583",0.54%,12.32%
LUN,165,Lunyr,"$16,801,971",$7.31,"2,297,853",*,"$329,880",1.77%,-3.84%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-0.62%
DGB,54,DigiByte,"$118,629,759",$0.013570,"8,742,253,657","$3,252,730",1.41%,7.85%,-6.60%
DGC,717,Digitalcoin,"$95,303",$0.003552,"26,830,380",Low Vol,1.16%,3.69%,-11.51%
ECC,269,E-Currency Coin,"$5,480,275",$0.000219,"25,000,000,000","$18,372",-15.65%,-5.02%,-29.64%
CRT,852,CRTCoin,"$16,682",$0.210442,"79,270",Low Vol,1.22%,5.24%,6.36%
SEQ,282,Sequence,"$4,890,908",$0.108597,"45,037,226","$41,940",1.50%,-8.82%,-16.70%
BRAIN,551,Braincoin,"$43,335",$0.004472,"9,690,574",*,$796,1.22%,-43.83%
ECO,507,EcoCoin,"$158,115",$0.152110,"1,039,481","$37,261",0.30%,45.38%,-13.12%
ECN,174,E-coin,"$15,161,187",$3.66,"4,142,242","$52,248",4.04%,5.46%,21.42%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,?,9.91%,-5.08%
EVO,505,Evotion,"$159,976",$0.051434,"3,110,308","$1,715",2.26%,97.22%,141.14%
SPT,750,Spots,"$63,718",$0.002844,"22,406,021",Low Vol,1.22%,4.03%,5.65%
BITB,247,BitBean,"$6,231,554",$0.002892,"2,155,039,000",*,"$42,059",1.48%,0.22%
TRADE,812,Tradecoin,"$33,633",$0.005261,"6,392,750",Low Vol,1.22%,-8.67%,5.26%
ASC,981,AsicCoin,?,$0.000988,?,$726,0.79%,12.86%,5.83%
RMC,365,Remicoin,"$1,735,469",$0.876843,"1,979,224",*,"$1,787",-33.84%,-32.09%
STV,712,Sativacoin,"$101,699",$0.014355,"7,084,495",Low Vol,0.87%,69.74%,67.81%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.61%
LNK,587,Link Platform,"$1,963,580",$41.34,"47,503",*,Low Vol,-8.72%,62.29%
PCS,1010,Pabyosi Coin ...,?,$0.079047,?,Low Vol,1.22%,5.30%,-7.12%
RBIES,484,Rubies,"$318,171",$0.030549,"10,415,252",*,"$2,827",1.20%,2.94%
QTL,769,Quatloo,"$53,396",$0.006952,"7,680,917",Low Vol,1.22%,-0.58%,20.63%
BITCF,980,First Bitcoin...,?,$0.285018,?,*,$745,1.20%,2.11%
WYV,512,Wyvern,"$139,050",$0.087640,"1,586,601",*,$562,1.17%,5.19%
CRX,742,Chronos,"$73,799",$0.001001,"73,729,962",Low Vol,1.19%,1.50%,-3.18%
ZENGOLD,983,ZenGold,?,$0.051008,?,*,$708,0.98%,-1.53%
VTA,543,Virtacoin,"$52,399",$0.000010,"5,201,310,113",$587,1.23%,-36.20%,66.15%
VTC,92,Vertcoin,"$50,926,151",$1.27,"40,071,250","$983,902",-0.14%,12.98%,35.56%
GTC,776,Global Tour Coin,"$47,996",$0.001622,"29,587,858",Low Vol,-8.66%,-2.65%,17.22%
HERO,602,Sovereign Hero,"$772,515",$161.85,"4,773",*,Low Vol,0.91%,2.88%
DUO,713,ParallelCoin,"$101,313",$0.338304,"299,472",Low Vol,1.22%,?,35.40%
FRK,739,Franko,"$77,043",$0.082774,"930,767",Low Vol,1.22%,?,2.73%
UNY,262,Unity Ingot,"$5,740,537",$0.028418,"202,000,000",*,"$4,468",1.23%,-13.96%
TRIG,128,Triggers,"$26,926,948",$0.838700,"32,105,578",*,"$894,371",1.19%,-4.69%
MEN,1021,PeopleCoin,?,$0.000701,?,Low Vol,1.22%,-2.23%,34.14%
SHORTY,436,Shorty,"$697,090",$0.006971,"100,000,000",*,"$2,424",1.22%,31.76%
EUC,754,Eurocoin,"$62,193",$0.005185,"11,994,503",Low Vol,-8.50%,-25.37%,-43.83%
ATMS,330,Atmos,"$2,848,906",$0.028422,"100,235,242",*,"$2,255",1.21%,15.05%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$627,940",$0.275636,"2,278,150","$5,537",1.26%,7.04%,-4.65%
VTR,343,vTorrent,"$2,346,794",$0.216975,"10,815,966","$53,268",-0.19%,-3.26%,-14.30%
MAGN,978,Magnetcoin,?,$1.02,?,$791,1.16%,4.25%,7.12%
TLE,994,Tattoocoin (L...,?,$0.165620,?,*,Low Vol,33.15%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,503,Universe,"$169,675",$0.021527,"7,882,135",*,"$2,146",-0.80%,-13.61%
XP,471,XP,"$381,112",$0.000003,"150,132,141,025","$2,831",-57.13%,-63.86%,-33.40%
PDC,251,Project Decorum,"$5,993,200",$0.119864,"50,000,000",*,"$34,151",2.94%,-0.47%
TER,924,TerraNova,?,$21.92,?,"$31,384",1.22%,302.13%,86.99%
YAC,685,Yacoin,"$140,793",$0.001184,"118,939,308",Low Vol,1.22%,5.24%,10.81%
UNO,131,Unobtanium,"$25,391,592",$128.35,"197,823","$91,383",1.21%,5.71%,18.47%
DSH,632,Dashcoin,"$319,817",$0.018197,"17,574,970",Low Vol,-1.45%,-1.15%,1.22%
ZEC,15,Zcash,"$621,323,599",$265.87,"2,336,919","$65,656,200",1.23%,16.02%,-7.40%
TES,600,TeslaCoin,"$801,807",$0.010963,"73,135,582",Low Vol,1.22%,-5.34%,16.30%
OMG,13,OmiseGO,"$865,847,759",$8.81,"98,312,024",*,"$19,010,300",1.93%,5.17%
HVN,240,Hive,"$7,208,138",$0.019222,"375,000,000",*,"$65,507",-0.04%,7.19%
GPL,800,Gold Pressed ...,"$38,500",$0.160024,"240,590",Low Vol,1.22%,3.82%,-3.60%
BITS,644,Bitstar,"$255,774",$0.011082,"23,079,737",Low Vol,1.00%,4.02%,4.18%
CVCOIN,320,CVCoin,"$3,135,117",$0.384316,"8,157,653",*,"$5,651",0.71%,23.36%
KED,679,Darsek,"$159,917",$0.012253,"13,051,033",Low Vol,-2.25%,-1.61%,-2.48%
ZEN,167,ZenCash,"$16,417,597",$7.36,"2,229,310","$193,802",4.46%,9.54%,-9.91%
VIVO,396,VIVO,"$1,288,125",$3.42,"376,106","$23,337",1.24%,7.55%,-35.11%
ASN,1099,Aseancoin,?,$0.003507,?,Low Vol,?,?,32.00%
ZER,478,Zero,"$346,394",$0.210442,"1,646,030","$4,864",1.33%,7.86%,-8.45%
CRAVE,295,Crave,"$4,507,441",$3.24,"1,389,333",*,"$8,988",1.22%,14.40%
EMV,1075,Ethereum Movi...,?,$0.193490,?,*,Low Vol,0.44%,-78.91%
ITZ,496,Interzone,"$205,895",$0.366738,"561,423","$15,529",-9.23%,14.03%,-61.50%
ZET,433,Zetacoin,"$739,256",$0.004433,"166,769,141",$618,0.72%,20.94%,11.33%
INFX,397,Influxcoin,"$1,275,799",$0.762407,"1,673,383","$33,115",2.35%,1.28%,-1.88%
BITCNY,238,bitCNY,"$7,232,357",$0.149423,"48,401,900",*,"$525,210",0.16%,2.59%
FRC,683,Freicoin,"$144,960",$0.004998,"29,003,544",Low Vol,1.22%,5.24%,24.34%
BPC,584,Bitpark Coin,"$3,436,125",$0.045815,"75,000,000",*,Low Vol,1.22%,16.01%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.60%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001666,?,Low Vol,1.22%,-32.22%,1.48%
SLFI,881,Selfiecoin,"$4,727",$0.000044,"107,829,281",Low Vol,1.22%,?,6.37%
SHIFT,191,Shift,"$13,314,119",$1.18,"11,261,868",*,"$57,345",0.88%,1.95%
888,530,OctoCoin,"$93,825",$0.001878,"49,971,340",$668,-0.03%,-2.02%,-25.54%
AGRS,190,Agoras Tokens,"$13,381,242",$0.318601,"42,000,000",*,"$45,510",-0.43%,-3.34%
ZSE,1061,ZSEcoin,?,$0.009656,?,Low Vol,104.53%,83.50%,63.36%
WBB,287,Wild Beast Block,"$4,751,206",$1.96,"2,427,429","$10,084",-13.78%,39.27%,36.73%
WBC,560,WalletBuilder...,"$32,817",$1.76,"18,669",*,$921,1.22%,17.19%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,-11.28%,-2.78%
ASAFE2,789,AllSafe,"$40,909",$0.005095,"8,030,000",*,Low Vol,0.86%,-41.19%
SWT,189,Swarm City,"$13,476,562",$1.76,"7,646,320",*,"$52,424",-0.62%,-0.24%
DP,428,DigitalPrice,"$763,390",$0.046340,"16,473,599",*,"$8,608",3.09%,30.25%
OFF,864,Cthulhu Offer...,"$13,795",$0.005261,"2,622,163",Low Vol,1.22%,-15.81%,-24.29%
CESC,787,CryptoEscudo,"$44,225",$0.000307,"144,105,100",Low Vol,1.22%,5.24%,148.21%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$691,419",$0.010507,"65,802,448",*,"$108,766",2.38%,-18.14%
TGT,913,Target Coin,?,$0.020971,?,*,"$58,216",-18.19%,-8.59%
POT,194,PotCoin,"$12,950,510",$0.059365,"218,150,967","$266,533",2.49%,-5.51%,-23.33%
PIVX,37,PIVX,"$188,318,859",$3.46,"54,428,045",*,"$969,978",1.90%,11.47%
FYN,416,FundYourselfNow,"$960,781",$1.13,"850,000",*,$720,0.44%,-47.07%
PURA,906,Pura,?,$0.420797,?,"$242,483",-1.37%,0.45%,-15.44%
POP,795,PopularCoin,"$39,106",$0.000012,"3,372,875,244",Low Vol,-12.71%,-0.96%,-2.69%
CYC,1019,Cycling Coin,?,$0.001929,?,*,Low Vol,1.22%,?
TGC,710,Tigercoin,"$103,073",$0.002367,"43,536,800",Low Vol,1.22%,9.34%,2.74%
RPC,784,RonPaulCoin,"$45,795",$0.052165,"877,893",Low Vol,1.12%,6.12%,-6.33%
ARC,581,Arcade Token,"$3,908,986",$2.08,"1,875,947",*,Low Vol,0.44%,-48.12%
LBTC,571,LiteBitcoin,"$8,323",$0.002611,"3,188,280","$4,450",1.14%,14.13%,-4.19%
XC,212,XCurrency,"$9,484,091",$1.62,"5,852,426",*,"$1,771",1.22%,2.94%
BTSR,615,BTSR,"$459,330",$0.139816,"3,285,250",*,Low Vol,0.64%,31.63%
TIPS,419,FedoraCoin,"$892,838",$0.000002,"443,168,182,458","$2,676",-0.77%,-0.25%,-5.07%
POE,137,Po.et,"$24,010,539",$0.011239,"2,136,283,004",*,"$20,006",0.70%,28.45%
BIS,294,Bismuth,"$4,553,736",$0.931889,"4,886,565","$139,384",2.47%,12.90%,?
BIP,537,BipCoin,"$71,343",$0.043842,"1,627,261",$618,1.22%,23.81%,34.31%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",4.29%,12.22%
BITGOLD,521,bitGold,"$112,724",$1252.92,89.9694,*,$918,0.85%,-5.08%
RBY,168,Rubycoin,"$16,409,298",$0.660613,"24,839,502",*,"$58,517",1.22%,7.17%
RBX,650,Ripto Bux,"$231,434",$0.000607,"381,236,123",*,Low Vol,1.22%,39.22%
BITBTC,494,bitBTC,"$219,042",$4532.19,48.3302,*,"$19,612",1.41%,6.30%
DOPE,306,DopeCoin,"$3,711,383",$0.033410,"111,085,648",*,"$193,885",2.98%,-0.93%
RBT,539,Rimbit,"$62,946",$0.000545,"115,499,623",*,$792,1.26%,8.70%
MLN,99,Melon,"$40,405,015",$67.41,"599,400",*,"$188,313",0.70%,2.90%
SLR,233,SolarCoin,"$7,876,612",$0.214478,"36,724,567",*,"$48,246",0.12%,0.11%
SLS,179,SaluS,"$14,617,974",$14.55,"1,004,368",*,"$6,819",1.21%,3.89%
STORJ,96,Storj,"$44,964,184",$0.454612,"98,906,725",*,"$233,155",1.28%,4.76%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,379,SkinCoin,"$1,543,943",$0.017508,"88,183,483",*,"$66,434",1.19%,-2.00%
VERI,45,Veritaseum,"$150,534,872",$74.67,"2,016,034",*,"$375,243",2.21%,13.26%
MILO,805,MiloCoin,"$35,006",$0.003244,"10,789,954",Low Vol,1.22%,21.68%,19.61%
HXX,544,Hexx,"$51,531",$0.035542,"1,449,857",*,$838,1.45%,69.31%
MCO,76,Monaco,"$72,353,788",$7.37,"9,814,875",*,"$3,398,680",1.48%,3.73%
MAC,628,Machinecoin,"$349,851",$0.017504,"19,987,475",Low Vol,1.43%,5.33%,21.28%
