symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,551,433",$0.000048,"32,514,916,898","$1,354",-0.09%,221.34%,44.74%
PIGGY,483,Piggycoin,"$376,036",$0.000775,"485,259,098",$961,3.37%,12.32%,40.55%
ACC,953,AdCoin,?,$0.245530,?,"$7,323",-9.99%,-10.08%,-8.54%
VPRC,863,VapersCoin,"$17,683",$0.000023,"780,124,964",Low Vol,-0.34%,19.24%,-25.00%
IFLT,590,InflationCoin,"$856,066",$0.000037,"23,090,993,446",*,Low Vol,-2.00%,-13.47%
LINX,464,Linx,"$490,879",$0.056400,"8,703,500","$5,641",-0.65%,-4.49%,-19.75%
GAS,29,Gas,"$209,265,984",$24.43,"8,564,786",*,"$882,542",-1.12%,13.23%
ELTC2,923,eLTC,?,$0.000828,?,*,"$193,102",-32.19%,-71.74%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.22%,36.55%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.69%,-24.99%
XBG,931,BTCGold,?,$0.004844,?,"$53,065",-4.01%,0.03%,-29.40%
LINK,42,ChainLink,"$149,214,450",$0.426327,"350,000,000",*,"$5,982,620",0.47%,3.67%
LIR,856,LetItRide,"$19,215",$0.000533,"36,060,779",*,Low Vol,-0.14%,9.05%
LINDA,376,Linda,"$1,755,151",$0.000292,"6,003,429,666","$44,136",-1.06%,-13.26%,17.36%
EGC,336,EverGreenCoin,"$2,945,992",$0.221149,"13,321,301","$39,202",2.20%,12.66%,3.76%
ZNY,731,Bitzeny,"$91,571",$0.001211,"75,614,500",Low Vol,8.55%,3.22%,30.98%
GAP,776,Gapcoin,"$60,115",$0.005135,"11,707,589",Low Vol,-0.17%,4.04%,2.59%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.17%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.36%,15.41%
MBRS,327,Embers,"$3,189,385",$0.063788,"50,000,000",*,"$4,312",-0.16%,-1.44%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.22%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,-0.91%
WTT,389,Giga Watt Token,"$1,487,619",$1.65,"900,000",*,"$5,707",0.06%,-10.98%
SAN,166,Santiment Net...,"$16,025,580",$0.284996,"56,230,895",*,"$322,908",0.52%,1.29%
PRC,534,PRCoin,"$81,236",$0.005861,"13,859,600","$2,066",-0.17%,-6.32%,9.83%
COAL,806,BitCoal,"$39,891",$0.008865,"4,500,000",Low Vol,-0.17%,0.15%,44.71%
SAC,699,SACoin,"$123,543",$0.052316,"2,361,470",Low Vol,-0.17%,-9.75%,-2.02%
PRO,273,Propy,"$5,322,257",$0.378614,"14,057,212",*,"$104,214",-0.28%,-1.19%
STRAT,20,Stratis,"$344,208,352",$3.49,"98,577,887",*,"$4,844,410",0.71%,3.37%
PLBT,174,Polybius,"$14,643,847",$3.85,"3,808,454",*,"$25,186",4.63%,3.02%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.52%
VIDZ,613,PureVidz,"$550,017",$0.004390,"125,279,775",*,Low Vol,235.10%,239.54%
LBC,203,LBRY Credits,"$11,451,202",$0.167111,"68,524,524","$392,899",-2.32%,2.15%,-19.09%
WTC,38,Walton,"$177,376,861",$7.12,"24,898,178",*,"$6,203,290",0.65%,0.18%
XZC,113,ZCoin,"$32,068,518",$10.06,"3,186,300","$635,427",1.00%,4.25%,-7.57%
RC,609,RussiaCoin,"$581,894",$0.070821,"8,216,446",Low Vol,-0.14%,-1.14%,-6.95%
XAUR,150,Xaurum,"$20,549,525",$0.161668,"127,109,413",*,"$92,064",1.92%,0.04%
PRX,558,Printerium,"$24,598",$0.002081,"11,821,728",$739,-0.17%,-4.84%,9.88%
BLRY,787,BillaryCoin,"$53,568",$0.005958,"8,990,557",Low Vol,-0.14%,-7.62%,7.82%
V,633,Version,"$326,831",$0.000710,"460,285,666",Low Vol,0.30%,9.45%,3.67%
CHC,331,ChainCoin,"$3,014,122",$0.191564,"15,734,279","$5,199",-1.70%,-3.15%,-17.54%
XID,1055,International...,?,$0.005329,?,Low Vol,35.62%,-12.76%,4.58%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.95%
URC,774,Unrealcoin,"$62,269",$0.008865,"7,024,402",Low Vol,-0.17%,-0.32%,15.49%
MRT,417,Miners' Rewar...,"$989,315",$0.098932,"10,000,000",*,"$7,781",-0.27%,-4.23%
URO,799,Uro,"$44,447",$0.036815,"1,207,310",Low Vol,-0.17%,-1.00%,14.61%
GSR,946,GeyserCoin,?,$0.289162,?,"$11,386",-11.27%,139.99%,1103.30%
ARB,778,ARbit,"$59,758",$0.008041,"7,431,440",Low Vol,-0.17%,3.50%,31.39%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,-0.17%,-0.87%,-0.43%
NEVA,817,NevaCoin,"$37,452",$0.016348,"2,290,990",Low Vol,-0.20%,-18.10%,-29.87%
020,744,020LondonCoin,"$79,266",$5.1e-07,"156,603,120,248",Low Vol,0.07%,-0.50%,-22.39%
KEK,600,KekCoin,"$710,652",$0.069464,"10,230,463",*,Low Vol,-2.48%,18.03%
QBK,820,Qibuck Asset,"$36,536",$0.022242,"1,642,679",*,Low Vol,-1.05%,1.71%
PPY,187,Peerplays,"$12,995,753",$3.41,"3,812,771",*,"$45,005",-5.67%,32.95%
BASH,373,LuckChain,"$1,864,951",$0.002625,"710,368,376","$1,868",-0.05%,4.98%,5.96%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,959,160",$0.132993,"120,000,000",*,"$131,511",-3.33%,-0.73%
APX,306,APX,"$4,197,064",$5.97,"703,179",*,"$24,251",1.10%,3.53%
VIA,128,Viacoin,"$25,540,952",$1.12,"22,853,189","$589,129",1.90%,8.18%,-16.49%
TRUMP,484,TrumpCoin,"$362,594",$0.055397,"6,545,372","$2,067",5.96%,5.63%,-27.95%
APW,568,AppleCoin,$275,$0.005813,"47,240","$14,565",-0.17%,-43.22%,-83.42%
DBG,1116,Digital Bulli...,?,$0.002761,?,*,Low Vol,?,-2.62%
ARC,572,Arcade Token,"$5,632,668",$3.01,"1,874,245",*,Low Vol,0.06%,16.74%
HONEY,691,Honey,"$131,336",$0.511261,"256,886",Low Vol,-0.15%,1.77%,-7.52%
MAY,513,Theresa May Coin,"$154,681",$0.007279,"21,249,800","$2,956",2.58%,-18.36%,-3.13%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.48%
TAAS,99,TaaS,"$37,963,459",$4.66,"8,146,001",*,"$261,148",-0.98%,0.21%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,-0.87%,0.88%
APC,1016,AlpaCoin,?,$0.195120,?,Low Vol,-0.17%,-4.51%,-21.49%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001241,?,Low Vol,-8.81%,3.69%,4.92%
SFC,550,Solarflarecoin,"$43,578",$0.003094,"14,083,450","$2,726",-55.86%,111.86%,116.12%
KICK,122,KickCoin,"$28,635,310",$0.089168,"321,137,782",*,"$125,851",-2.86%,1.74%
IFT,216,InvestFeed,"$10,125,446",$0.052907,"191,381,257",*,"$46,649",-0.77%,-2.05%
XLM,22,Stellar Lumens,"$313,149,818",$0.018878,"16,587,642,975",*,"$11,838,800",0.74%,4.49%
OCL,357,Oceanlab,"$2,307,344",$0.049620,"46,500,000",*,"$11,475",0.06%,18.00%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,192",-0.11%,-15.29%,-34.02%
KORE,179,Kore,"$13,704,181",$6.93,"1,978,120",*,"$491,902",-1.09%,9.83%
XLC,1032,LeviarCoin,?,$0.020830,?,*,Low Vol,0.17%,-20.26%
GOLOS,204,Golos,"$11,409,990",$0.091633,"124,518,891","$25,145",3.19%,7.52%,-5.75%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.72%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.67%
IFC,586,Infinitecoin,"$1,122,415",$0.000012,"90,596,274,910",Low Vol,0.24%,5.75%,-11.17%
FUN,57,FunFair,"$105,606,000",$0.026402,"4,000,000,000",*,"$1,041,850",1.86%,10.85%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.22%,5.10%
OCT,309,OracleChain,"$3,965,700",$0.132190,"30,000,000",*,$617,-0.63%,4.69%
STA,353,Starta,"$2,448,479",$0.483528,"5,063,779",*,"$7,898",0.29%,9.16%
BMC,126,Blackmoon Crypto,"$26,565,581",$0.884068,"30,049,251",*,"$3,015,120",-1.03%,2.03%
XMCC,408,MonacoCoin,"$1,146,147",$0.506954,"2,260,849","$10,357",-8.32%,-5.18%,-15.39%
SLING,769,Sling,"$65,038",$0.060551,"1,074,095",*,Low Vol,-0.17%,-0.95%
TKN,109,TokenCard,"$33,634,379",$1.42,"23,644,056",*,"$194,182",2.42%,2.68%
PLNC,545,PLNcoin,"$49,670",$0.002906,"17,089,600","$10,967",-9.25%,-28.34%,-24.85%
OX,967,OX Fina,?,$0.015162,?,*,"$3,056",-0.17%,2.10%
HMP,541,HempCoin,"$65,717",$0.000048,"1,356,645,470","$6,792",-0.17%,-50.43%,-85.72%
HMQ,170,Humaniq,"$15,124,216",$0.092867,"162,858,880",*,"$133,291",0.65%,0.93%
DENT,325,Dent,"$3,289,493",$0.000310,"10,614,760,961",*,"$3,325",-32.07%,-32.10%
PKB,358,ParkByte,"$2,305,341",$0.483906,"4,764,026",*,"$1,349,990",1.90%,108.23%
TKR,449,Trackr,"$682,317",$0.057679,"11,829,528",*,"$35,198",-19.81%,-23.25%
TKS,370,Tokes,"$1,953,848",$1.72,"1,133,007",*,"$52,029",0.26%,6.07%
NLG,105,Gulden,"$34,279,250",$0.096766,"354,247,445","$584,237",-6.96%,-6.41%,-16.57%
DBTC,526,Debitcoin,"$116,271",$0.006460,"17,999,354",$685,-0.14%,184.40%,166.70%
HMC,566,HarmonyCoin,"$2,084",$0.005303,"392,991","$17,899",-0.38%,18.05%,26.72%
DLC,704,Dollarcoin,"$119,548",$0.013128,"9,106,714",Low Vol,-1.66%,-5.17%,3.31%
EL,508,Elcoin,"$176,841",$0.015777,"11,208,967",*,$914,-1.99%,8.44%
GCC,770,GuccioneCoin,"$63,872",$0.003149,"20,285,537",*,Low Vol,-0.17%,0.64%
HODL,503,HOdlcoin,"$199,367",$0.001453,"137,188,710",$671,5.70%,13.50%,43.54%
LAZ,1115,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.14%,-21.46%
PRM,1094,PrismChain,?,$0.000823,?,*,Low Vol,-0.17%,-15.77%
XQN,1040,Quotient,?,$0.008380,?,*,Low Vol,-0.17%,-1.44%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.62%
CSC,573,CasinoCoin,"$2,806,661",$0.072709,"38,601,187",Low Vol,-8.51%,-6.69%,47.58%
GCN,588,GCoin,"$986,357",$0.000007,"145,241,510,000",Low Vol,180.06%,-36.80%,-13.02%
PHS,789,Philosopher S...,"$51,541",$0.021217,"2,429,219",*,Low Vol,-0.14%,21.70%
LUNA,841,Luna Coin,"$27,065",$0.017426,"1,553,146",Low Vol,-0.17%,0.87%,-13.49%
GCR,290,Global Curren...,"$4,751,786",$0.046019,"103,257,490",*,"$44,900",2.51%,17.98%
ENT,632,Eternity,"$330,415",$0.082794,"3,990,826",Low Vol,-0.17%,-3.37%,-25.25%
ABN,910,Abncoin,$820,$0.012110,"67,700",Low Vol,-0.14%,26.65%,35.45%
ENV,904,Environ,"$2,518",$0.000019,"132,656,584",*,Low Vol,-21.86%,187.06%
DLT,200,Agrello,"$11,638,874",$0.135369,"85,978,873",*,"$40,904",-8.38%,-23.83%
POSW,277,PoSW Coin,"$5,186,910",$0.117617,"44,100,000",*,"$39,445",-0.17%,-5.67%
POST,478,PostCoin,"$402,520",$0.025366,"15,868,233",*,"$2,520",-0.10%,2.78%
VEN,78,VeChain,"$66,626,202",$0.239053,"278,708,913",*,"$412,195",-1.57%,-10.21%
CAGE,597,CageCoin,"$727,701",$0.000007,"101,168,328,395",Low Vol,0.03%,334.51%,-61.21%
CV2,575,Colossuscoin V2,"$2,194,850",$0.000097,"22,667,860,087",*,Low Vol,-0.17%,25.20%
INPAY,582,InPay,"$1,404,300",$0.140430,"10,000,000",*,Low Vol,-0.14%,-7.36%
MGC,951,GulfCoin,?,$0.004117,?,"$7,615",-0.17%,-10.60%,-15.44%
BTDX,985,Bitcloud,?,$0.242205,?,"$1,048",-0.17%,-16.09%,-43.22%
BTQ,813,BitQuark,"$38,129",$0.005329,"7,155,671",Low Vol,37.26%,70.43%,39.81%
DGD,43,DigixDAO,"$145,967,000",$72.98,"2,000,000",*,"$160,894",0.00%,7.24%
BTS,51,BitShares,"$127,265,519",$0.048941,"2,600,360,000",*,"$3,689,550",0.66%,5.57%
VOLT,892,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,-0.17%,-10.78%
PAYP,1118,PayPeer,?,$0.000048,?,Low Vol,-0.17%,-0.91%,-42.59%
DOGE,53,Dogecoin,"$117,840,130",$0.001057,"111,448,555,719","$2,459,280",1.46%,3.37%,0.46%
MGO,93,MobileGo,"$45,348,359",$0.462602,"98,028,887",*,"$267,707",-0.65%,-9.87%
BTX,279,Bitcore,"$5,111,061",$4.90,"1,042,597","$50,450",0.65%,-8.53%,-18.14%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.12%,?
MOON,225,Mooncoin,"$9,327,497",$0.000042,"222,382,425,433","$10,451",4.33%,-13.62%,-15.64%
XCS,498,CybCSec,"$237,357",$0.022816,"10,403,225",*,"$39,982",4.02%,30.19%
XCP,147,Counterparty,"$20,656,463",$7.89,"2,617,625",*,"$321,183",-1.32%,-2.69%
PTOY,138,Patientory,"$23,088,730",$0.329839,"70,000,000",*,"$1,143,650",1.18%,19.96%
BTC,1,Bitcoin,"$80,467,008,220",$4842.40,"16,617,175","$1,398,380,000",-0.28%,-0.86%,14.43%
TIME,181,Chronobank,"$13,385,697",$18.85,"710,113",*,"$264,202",0.35%,0.45%
BTM,334,Bitmark,"$2,954,391",$0.432447,"6,831,800","$3,832",2.22%,3.57%,-2.34%
MUSIC,229,Musicoin,"$8,010,462",$0.021162,"378,525,116","$171,186",-1.87%,0.58%,-5.18%
PROC,489,ProCurrency,"$353,243",$0.027564,"12,815,205",*,"$1,449",-4.94%,-13.55%
AMIS,1017,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,24,Steem,"$270,976,976",$1.11,"243,513,521","$1,626,630",0.98%,6.49%,-4.37%
ADST,371,AdShares,"$1,948,285",$0.156396,"12,457,387",*,"$3,911",-0.19%,-8.24%
ATB,108,ATBCoin,"$33,734,131",$0.881529,"38,267,750","$643,263",2.10%,-3.77%,0.80%
GBG,921,Golos Gold,?,$0.089851,?,*,"$236,973",15.51%,42.32%
HCC,1090,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.17%,-0.91%
ATM,82,ATMChain,"$55,817,877",$0.025705,"2,171,437,109",*,"$22,713",4.31%,-2.39%
SWING,647,Swing,"$259,344",$0.099101,"2,616,967",Low Vol,-0.17%,13.36%,43.44%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.17%,-0.87%,-18.31%
CCM100,885,CCMiner,"$11,141",$0.003315,"3,360,417",*,Low Vol,-1.12%,0.45%
SPHR,246,Sphere,"$7,013,782",$2.28,"3,082,940",*,"$12,480",2.60%,5.16%
MUE,162,MonetaryUnit,"$16,902,778",$0.134278,"125,878,982","$160,426",-0.34%,3.34%,-15.29%
RED,782,RedCoin,"$57,442",$0.000775,"74,107,896",Low Vol,-0.16%,-1.19%,-6.07%
CURE,288,Curecoin,"$4,793,068",$0.201535,"23,782,807","$40,916",-1.34%,-0.76%,-11.85%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.17%,-0.91%
ISL,781,IslaCoin,"$57,707",$0.038123,"1,513,704",*,Low Vol,-0.17%,?
JOBS,823,JobsCoin,"$35,950",$0.000339,"106,019,270",Low Vol,-0.17%,-7.95%,-2.31%
PEC,1021,Peacecoin,?,$0.010996,?,*,Low Vol,-0.17%,-9.26%
BRIA,511,BriaCoin,"$158,639",$0.420081,"377,640",*,$872,-0.74%,24.09%
LUN,194,Lunyr,"$12,521,921",$5.45,"2,297,853",*,"$315,480",-7.38%,2.16%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.23%,-14.39%
DGB,61,DigiByte,"$101,624,328",$0.011624,"8,742,253,657","$2,878,340",0.83%,3.34%,-15.00%
DGC,721,Digitalcoin,"$104,488",$0.003887,"26,879,984",Low Vol,-1.20%,4.70%,2.03%
ECC,313,E-Currency Coin,"$3,633,075",$0.000145,"25,000,000,000","$3,411",-25.13%,-0.91%,-33.23%
CRT,861,CRTCoin,"$18,432",$0.232517,"79,270",Low Vol,-0.17%,-0.87%,14.83%
SEQ,278,Sequence,"$5,150,363",$0.114321,"45,051,768","$34,885",2.43%,1.00%,-5.48%
BRAIN,805,Braincoin,"$41,595",$0.004263,"9,757,600",*,Low Vol,-0.17%,-0.30%
ECO,535,EcoCoin,"$78,101",$0.075091,"1,040,082","$1,136",-10.60%,-11.50%,-37.19%
ECN,180,E-coin,"$13,492,766",$3.21,"4,199,246","$45,201",0.00%,-10.61%,1.66%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.54%,-32.93%
EVO,736,Evotion,"$87,291",$0.027981,"3,119,669",Low Vol,-1.49%,-23.27%,-0.49%
SPT,765,Spots,"$66,442",$0.002965,"22,406,021",Low Vol,-1.58%,-29.11%,3.21%
BITB,256,BitBean,"$6,303,912",$0.002913,"2,163,787,000",*,"$66,464",0.19%,13.40%
TRADE,802,Tradecoin,"$43,409",$0.006685,"6,493,575",Low Vol,-0.17%,-1.32%,15.88%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,0.04%,-10.75%,-16.95%
RMC,341,Remicoin,"$2,828,232",$1.43,"1,979,224",*,"$3,181",-0.17%,9.18%
STV,777,Sativacoin,"$60,059",$0.008477,"7,084,748",Low Vol,-0.17%,-4.76%,-0.53%
AMBER,628,AmberCoin,"$372,565",$0.008526,"43,699,481",Low Vol,?,-0.34%,14.00%
BITZ,606,Bitz,"$597,064",$0.299898,"1,990,891",Low Vol,-0.17%,19.63%,?
CMPCO,544,CampusCoin,"$57,767",$0.000401,"144,046,526",$732,-0.12%,2.55%,-35.89%
PCS,949,Pabyosi Coin ...,?,$0.081284,?,"$7,906",-0.17%,-2.31%,-1.89%
RBIES,643,Rubies,"$282,735",$0.027146,"10,415,252",*,Low Vol,18.13%,-2.73%
QTL,785,Quatloo,"$55,070",$0.007167,"7,684,153",Low Vol,4.54%,10.26%,-1.35%
BITCF,977,First Bitcoin...,?,$0.299656,?,*,"$1,374",-0.17%,11.20%
WYV,502,Wyvern,"$211,543",$0.132002,"1,602,576",*,$568,-0.05%,-2.11%
CRX,764,Chronos,"$67,458",$0.000915,"73,729,962",Low Vol,-2.25%,6.88%,-10.76%
ZENGOLD,1052,ZenGold,?,$0.236876,?,*,Low Vol,-0.24%,431.69%
FRC,701,Freicoin,"$122,469",$0.004214,"29,059,855",Low Vol,-0.14%,-13.05%,-0.10%
VTC,87,Vertcoin,"$51,543,086",$1.28,"40,228,750","$2,635,610",1.95%,-0.98%,14.18%
GTC,756,Global Tour Coin,"$70,416",$0.002374,"29,666,014",Low Vol,-1.84%,-2.85%,60.76%
HERO,592,Sovereign Hero,"$753,480",$157.86,"4,773",*,Low Vol,-4.01%,3.63%
LNK,584,Link Platform,"$1,303,480",$27.44,"47,503",*,Low Vol,-0.17%,1.66%
DUO,740,ParallelCoin,"$84,498",$0.282018,"299,618",Low Vol,-0.03%,29.37%,-18.41%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,882,623",$0.024171,"202,000,000",*,"$20,045",-0.51%,0.21%
TRIG,155,Triggers,"$18,569,384",$0.578385,"32,105,578",*,"$557,959",-0.55%,2.34%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,104",-0.17%,-22.11%,-33.36%
SHORTY,617,Shorty,"$489,254",$0.004893,"100,000,000",*,Low Vol,-0.14%,-6.34%
EUC,768,Eurocoin,"$65,362",$0.005412,"12,076,228",Low Vol,-5.54%,-9.85%,-24.69%
ATMS,335,Atmos,"$2,952,436",$0.029453,"100,242,293",*,"$4,638",-0.17%,50.50%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.17%,48.64%
UNB,459,UnbreakableCoin,"$521,541",$0.228932,"2,278,150","$63,654",0.97%,15.23%,-15.08%
VTR,363,vTorrent,"$2,185,863",$0.202096,"10,815,966","$38,205",2.89%,8.88%,-17.42%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.17%,?,-13.88%
UNI,506,Universe,"$177,449",$0.021798,"8,140,442",*,$823,-0.17%,20.77%
XP,433,XP,"$802,929",$0.000005,"151,958,457,142","$4,478",8.93%,-65.73%,-50.54%
PDC,263,Project Decorum,"$5,817,750",$0.116355,"50,000,000",*,"$20,029",4.86%,10.24%
YAC,530,Yacoin,"$103,791",$0.000872,"119,035,529",$772,-0.17%,-10.78%,-23.45%
UNO,175,Unobtanium,"$14,447,639",$73.03,"197,826","$795,587",-0.96%,-46.86%,-40.36%
PAC,995,Paccoin,?,$1.4e-07,?,$848,0.60%,6.52%,10.79%
ZEC,17,Zcash,"$560,500,934",$235.89,"2,376,081","$24,138,400",-0.03%,-1.55%,-1.84%
NANOX,884,Project-X,"$11,374","$145,323",0.078264,*,Low Vol,-0.17%,-19.95%
OMG,13,OmiseGO,"$897,410,834",$9.13,"98,312,024",*,"$60,765,300",1.00%,16.11%
HVN,262,Hive,"$5,841,563",$0.015577,"375,000,000",*,"$29,228",-2.94%,0.22%
GPL,795,Gold Pressed ...,"$46,802",$0.193279,"242,147",Low Vol,-0.14%,9.84%,15.98%
BITS,646,Bitstar,"$260,439",$0.011284,"23,079,737",Low Vol,1.63%,-2.02%,-2.23%
CVCOIN,348,CVCoin,"$2,592,372",$0.317784,"8,157,653",*,"$3,210",-5.13%,-18.96%
KED,501,Darsek,"$216,552",$0.016470,"13,148,359","$1,164",-0.17%,13.60%,26.66%
ZEN,178,ZenCash,"$13,881,757",$6.23,"2,229,310","$193,619",3.97%,9.05%,-8.26%
VIVO,397,VIVO,"$1,381,857",$3.34,"413,387","$41,582",-8.00%,-6.47%,-10.90%
ASN,1117,Aseancoin,?,$0.002519,?,Low Vol,-0.17%,-47.42%,45.64%
ZER,470,Zero,"$453,889",$0.269316,"1,685,340",$885,-0.12%,10.83%,47.29%
CRAVE,340,Crave,"$2,842,718",$2.04,"1,394,624",*,"$4,168",-2.06%,-14.65%
EMV,1075,Ethereum Movi...,?,$0.195344,?,*,Low Vol,0.07%,-0.78%
ITZ,497,Interzone,"$244,447",$0.362837,"673,710","$17,829",5.21%,57.41%,34.71%
ZET,435,Zetacoin,"$782,704",$0.004692,"166,802,810",$586,-1.17%,9.41%,21.53%
INFX,424,Influxcoin,"$938,840",$0.561043,"1,673,383","$59,131",-1.42%,13.61%,-25.11%
BITCNY,260,bitCNY,"$5,889,637",$0.149928,"39,283,100",*,"$219,770",-3.45%,3.23%
SOIL,831,SOILcoin,"$32,894",$0.005769,"5,702,048",Low Vol,5.72%,-17.89%,-45.53%
VTA,871,Virtacoin,"$15,980",$0.000003,"5,201,310,113",Low Vol,0.19%,-32.90%,-85.01%
BPC,574,Bitpark Coin,"$2,764,770",$0.036864,"75,000,000",*,Low Vol,-0.17%,-1.13%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,-2.00%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,-0.17%,-0.87%,-20.62%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.22%,?
KMD,35,Komodo,"$189,742,228",$1.88,"100,945,510","$762,297",4.39%,8.48%,-3.41%
SHIFT,196,Shift,"$12,286,841",$1.09,"11,281,128",*,"$74,988",1.47%,1.31%
888,732,OctoCoin,"$88,628",$0.001773,"49,985,940",Low Vol,9.31%,9.71%,-7.84%
AGRS,212,Agoras Tokens,"$10,461,486",$0.249083,"42,000,000",*,"$16,114",-3.74%,-2.44%
ZSE,1056,ZSEcoin,?,$0.006297,?,Low Vol,2.19%,3.65%,13.48%
WBB,272,Wild Beast Block,"$5,385,617",$2.21,"2,431,957","$6,932",-1.97%,-8.85%,47.64%
WBC,836,WalletBuilder...,"$29,868",$1.60,"18,683",*,Low Vol,-0.17%,-18.25%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-11.32%,1.63%
ASAFE2,807,AllSafe,"$39,004",$0.004857,"8,030,000",*,Low Vol,-3.75%,-16.33%
SWT,183,Swarm City,"$13,302,817",$1.74,"7,648,022",*,"$77,414",-0.17%,12.30%
DP,437,DigitalPrice,"$758,554",$0.045814,"16,557,324",*,"$1,396",0.98%,-7.23%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.28%,39.89%
CESC,827,CryptoEscudo,"$34,903",$0.000242,"144,105,100",Low Vol,-6.39%,-25.95%,-27.41%
CYP,694,Cypher,"$126,112",$0.019812,"6,365,285",*,Low Vol,-0.17%,-1.61%
NTO,457,Fujinto,"$574,245",$0.008727,"65,802,448",*,"$350,455",5.66%,-5.69%
TGT,114,Target Coin,"$31,922,307",$0.033517,"952,429,892",*,"$139,276",-19.30%,46.07%
POT,177,PotCoin,"$14,053,012",$0.064393,"218,239,208","$121,202",-3.66%,-2.32%,-2.45%
PIVX,33,PIVX,"$194,440,315",$3.57,"54,463,244",*,"$899,779",1.59%,13.95%
FYN,388,FundYourselfNow,"$1,492,082",$1.76,"850,000",*,"$1,570",0.06%,-7.30%
XCO,735,X-Coin,"$87,441",$0.007060,"12,384,976",*,Low Vol,-0.14%,13.84%
POP,809,PopularCoin,"$38,548",$0.000011,"3,372,875,244",Low Vol,0.54%,3.45%,0.44%
CYC,1102,Cycling Coin,?,$0.001986,?,*,Low Vol,41.18%,39.75%
TGC,718,Tigercoin,"$107,557",$0.002470,"43,536,800",Low Vol,-0.17%,-0.87%,14.83%
RPC,804,RonPaulCoin,"$41,640",$0.047222,"881,796",Low Vol,-0.63%,-7.80%,0.28%
808,393,808Coin,"$1,455,725",$0.001599,"910,624,824","$14,549",-2.05%,1.11%,20.40%
LBTC,562,LiteBitcoin,"$8,217",$0.002577,"3,188,280",$509,-8.01%,0.99%,12.50%
XC,222,XCurrency,"$9,780,981",$1.67,"5,854,141",*,"$1,066",10.33%,-0.57%
BTSR,625,BTSR,"$396,310",$0.120633,"3,285,250",*,Low Vol,-5.84%,3.51%
TIPS,409,FedoraCoin,"$1,117,316",$0.000003,"443,168,182,458",$564,2.14%,44.07%,-16.22%
POE,164,Po.et,"$16,733,313",$0.007833,"2,136,283,004",*,"$96,961",-1.74%,-11.36%
BIS,305,Bismuth,"$4,199,792",$0.859457,"4,886,565","$55,081",3.36%,13.49%,-14.38%
