symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,453,FedoraCoin,"$721,039",$0.000002,"443,168,182,458","$2,416",3.85%,-24.33%,-18.35%
POE,173,Po.et,"$14,878,763",$0.006965,"2,136,283,004",*,"$58,521",-3.38%,-8.62%
BIS,301,Bismuth,"$4,399,995",$0.900427,"4,886,565","$46,159",12.18%,-1.47%,-7.60%
BIP,566,BipCoin,"$58,885",$0.036187,"1,627,261",$511,-0.41%,-34.50%,-26.67%
VASH,327,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,118,260",-2.04%,22.40%
BITGOLD,729,bitGold,"$110,747",$1230.94,89.9694,*,Low Vol,-1.74%,-0.47%
RBY,103,Rubycoin,"$37,661,158",$1.51,"24,864,758",*,"$2,435,030",4.48%,87.04%
RBX,525,Ripto Bux,"$203,867",$0.000535,"381,236,123",*,"$1,730",-3.49%,-27.36%
BITBTC,507,bitBTC,"$286,165",$6004.04,47.662,*,"$64,996",0.09%,18.78%
DOPE,335,DopeCoin,"$3,129,305",$0.028170,"111,085,648",*,"$137,491",-0.86%,-7.25%
RBT,562,Rimbit,"$62,764",$0.000543,"115,499,623",*,"$1,714",5.89%,8.36%
MLN,88,Melon,"$46,852,341",$78.17,"599,400",*,"$638,761",0.14%,1.93%
SLR,243,SolarCoin,"$7,586,409",$0.206543,"36,730,408",*,"$37,874",3.47%,-3.53%
SLS,178,SaluS,"$14,431,551",$14.37,"1,004,402",*,"$27,818",1.31%,7.06%
STORJ,94,Storj,"$42,424,737",$0.427104,"99,331,163",*,"$891,558",-1.70%,-8.15%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,274,913",$0.014457,"88,183,483",*,"$50,339",-4.41%,2.10%
VERI,36,Veritaseum,"$172,553,396",$85.59,"2,016,034",*,"$361,142",0.99%,-0.79%
MILO,814,MiloCoin,"$44,121",$0.004089,"10,789,954",Low Vol,-0.42%,19.59%,26.02%
SLG,684,Sterlingcoin,"$189,180",$0.045179,"4,187,356",Low Vol,-0.40%,10.21%,20.74%
MCO,78,Monaco,"$68,045,548",$6.93,"9,814,875",*,"$3,357,020",-1.48%,-13.99%
ARK,25,Ark,"$254,334,918",$2.60,"97,981,284",*,"$2,872,170",-2.13%,-4.75%
NRO,797,Neuro,"$56,681",$0.001988,"28,515,290",Low Vol,34.06%,10.47%,-37.14%
DICE,157,Etheroll,"$18,926,086",$2.70,"7,001,623",*,"$46,987",-2.92%,-4.83%
DNT,149,district0x,"$20,731,500",$0.034552,"600,000,000",*,"$438,936",0.34%,-7.71%
TOKEN,621,SwapToken,"$870,102",$0.000057,"15,320,585,365",*,Low Vol,-0.29%,10.47%
LGD,400,Legends Room,"$1,462,864",$0.731432,"2,000,000",*,"$256,251",-1.43%,-14.75%
VOLT,892,Bitvolt,"$9,441",$0.000625,"15,112,554",*,Low Vol,-0.42%,10.47%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.42%,10.47%
UNRC,1006,UniversalRoya...,?,$0.000909,?,*,$706,-0.42%,3.97%
XGR,696,GoldReserve,"$151,158",$0.008803,"17,171,382",Low Vol,-0.31%,14.15%,11.15%
RIDE,851,Ride My Car,"$28,759",$0.000284,"101,276,976",*,Low Vol,-0.42%,10.47%
AMMO,804,Ammo Rewards,"$48,590",$0.000625,"77,777,777",*,Low Vol,-0.42%,-23.11%
$$$,572,Money,"$39,045",$0.000851,"45,887,218","$3,517",-2.77%,6.57%,-2.49%
QAU,189,Quantum,"$12,712,682",$0.159863,"79,522,355",*,"$108,462",-3.13%,3.18%
IMS,793,Independent M...,"$59,080",$0.011004,"5,368,934",Low Vol,-0.42%,-15.53%,-18.65%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007894,?,*,Low Vol,-0.31%,10.58%
WA,960,WA Space,?,$0.015220,?,"$10,475",-0.42%,10.47%,-15.64%
PAY,29,TenX,"$207,863,641",$1.99,"104,661,310",*,"$3,749,730",1.40%,-3.51%
XTD,981,XTD Coin,?,$0.000114,?,"$2,759",-0.42%,18.73%,-43.41%
DNR,472,Denarius,"$515,009",$0.309949,"1,661,593","$6,286",-0.59%,-12.69%,-3.17%
ZYD,812,Zayedcoin,"$44,326",$0.007099,"6,243,840",Low Vol,-0.47%,3.83%,22.47%
BTB,641,BitBar,"$451,309",$13.03,"34,632",Low Vol,0.03%,26.92%,48.65%
TOPAZ,1027,Topaz Coin,?,$0.122775,?,Low Vol,-0.42%,-21.28%,180.52%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.26%,-56.94%,?
HBN,647,HoboNickels,"$400,059",$0.006702,"59,696,358",Low Vol,-0.31%,7.73%,28.43%
BIGUP,724,BigUp,"$119,031",$0.000057,"2,095,872,012",Low Vol,-0.31%,?,30.20%
EXP,179,Expanse,"$14,383,396",$1.82,"7,906,397","$366,268",-1.18%,1.61%,-4.52%
IMX,849,Impact,"$29,662",$0.000271,"109,508,877",Low Vol,-0.42%,31.72%,92.68%
B@,1041,Bankcoin,?,$0.488140,?,*,Low Vol,-19.97%,-31.26%
PAK,500,Pakcoin,"$355,362",$0.008423,"42,190,900",$722,0.41%,5.66%,37.10%
BSTY,546,GlobalBoost-Y,"$123,024",$0.009565,"12,861,717",$985,2.00%,-13.51%,24.52%
BEST,1055,BestChain,?,$0.001367,?,Low Vol,-0.41%,3.26%,40.00%
DRS,850,Digital Rupees,"$29,010",$0.000057,"510,802,961",*,Low Vol,-0.42%,-44.76%
DCN,106,Dentacoin,"$34,691,677",$0.000114,"303,095,254,787",*,"$27,440",-5.75%,6.93%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,250",$0.005906,"2,581,970",Low Vol,-0.42%,9.45%,30.60%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-0.47%,436.30%
LINX,473,Linx,"$504,988",$0.057296,"8,813,650","$9,324",-0.79%,-1.42%,-13.41%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$200,202,540",$19.63,"10,200,000",*,Low Vol,-0.42%,?
HSR,21,Hshare,"$341,021,564",$10.11,"33,718,107","$17,093,500",-0.35%,3.82%,46.75%
TIT,505,Titcoin,"$297,842",$0.005969,"49,898,202",$710,-0.38%,2.87%,13.28%
TZC,455,TrezarCoin,"$704,168",$0.009582,"73,487,700","$2,338",-2.12%,20.28%,-25.50%
KEXCOIN,1000,KexCoin,?,$14.03,?,*,$985,-0.42%,11.53%
EDRC,1016,EDRCoin,?,$0.036000,?,*,Low Vol,41.17%,-0.12%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.33%,-10.35%,2.17%
DCY,457,Dinastycoin,"$677,182",$0.000477,"1,418,203,787",$953,-11.17%,-8.63%,-14.54%
BITUSD,332,bitUSD,"$3,192,459",$1.04,"3,072,360",*,"$283,133",-2.78%,1.99%
DCT,145,DECENT,"$21,719,509",$0.423332,"51,306,089",*,"$161,839",-0.94%,-8.12%
BBP,530,BiblePay,"$190,957",$0.000965,"197,784,565","$1,279",-0.42%,10.47%,89.94%
DCR,41,Decred,"$162,073,934",$27.26,"5,945,900","$1,076,200",-2.17%,0.03%,-9.62%
RIC,390,Riecoin,"$1,639,948",$0.043163,"37,994,575","$127,074",-2.54%,-8.06%,0.45%
TSTR,784,Tristar Coin,"$64,534",$0.012835,"5,027,857",Low Vol,-0.85%,-16.78%,-31.77%
ZENI,366,Zennies,"$2,162,306",$0.002161,"1,000,812,836",*,"$8,786",-0.49%,3.53%
OMC,1126,Omicron,?,$0.213939,?,*,Low Vol,-0.29%,?
BNX,888,BnrtxCoin,"$10,920",$0.000454,"24,036,001",Low Vol,-0.42%,-17.11%,-5.77%
VUC,537,Virta Unique ...,"$142,747",$0.002335,"61,126,100","$3,118",-8.00%,4.16%,-12.31%
PASC,319,Pascal Coin,"$3,684,577",$0.260396,"14,149,900","$85,325",-1.08%,-8.57%,-23.93%
PASL,739,Pascal Lite,"$100,373",$0.027772,"3,614,200",Low Vol,-0.42%,3.59%,10.21%
RISE,113,Rise,"$30,333,977",$0.268112,"113,139,200",*,"$645,667",-0.69%,-6.63%
THS,937,TechShares,?,$0.583863,?,*,"$82,830",-3.54%,5.18%
KNC,586,KingN Coin,"$17,280",$8.61,"2,007",*,$714,-0.42%,10.45%
BENJI,819,BenjiRolls,"$41,041",$0.002029,"20,227,845",Low Vol,0.17%,-6.69%,-3.29%
BNT,65,Bancor,"$93,877,088",$2.30,"40,772,871",*,"$1,028,640",-0.71%,3.49%
DASH,6,Dash,"$2,311,815,433",$303.45,"7,618,464","$64,782,500",0.96%,3.06%,-1.39%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,-0.29%,30.15%,-10.12%
SIGT,377,Signatum,"$1,836,098",$0.017005,"107,972,766",*,"$39,442",2.42%,-18.34%
BSTAR,574,Blackstar,"$35,825",$0.000057,"630,795,971",*,"$1,437",-0.42%,9.99%
BNB,50,Binance Coin,"$129,638,000",$1.30,"100,000,000",*,"$5,903,700",0.31%,-5.52%
ETX,968,Etherx,?,$2.61,?,*,"$6,372",-0.42%,10.47%
WEX,583,Wexcoin,"$22,340",$0.088375,"252,782",*,"$1,070",-0.41%,10.27%
THC,328,HempCoin,"$3,333,310",$0.014653,"227,489,313","$68,592",-2.39%,-8.43%,-10.08%
FRAZ,852,Frazcoin,"$26,675",$0.003291,"8,105,822",Low Vol,-0.33%,2.65%,-0.93%
E4ROW,629,E4ROW,"$640,337",$0.152898,"4,188,000",*,Low Vol,-0.31%,5.55%
PHO,839,Photon,"$33,983",$0.000002,"19,702,926,687",Low Vol,0.03%,-16.46%,-6.80%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,715,099",$0.006507,"1,800,339,818","$426,365",-0.02%,-2.21%,-16.90%
ZEIT,357,Zeitcoin,"$2,368,922",$0.000064,"36,971,143,089","$3,765",0.04%,-18.79%,-16.96%
GEO,346,GeoCoin,"$2,682,334",$0.825340,"3,249,975","$87,150",-2.71%,-15.81%,-22.72%
ITI,628,iTicoin,"$694,067",$21.69,"32,000",*,Low Vol,-3.43%,-5.49%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.36%,-79.32%
SYS,73,Syscoin,"$77,674,288",$0.147071,"528,141,429","$915,463",-1.60%,-1.58%,-3.45%
QWARK,291,Qwark,"$4,779,372",$0.127784,"37,401,956",*,"$119,210",-0.66%,-11.31%
CCN,531,Cannacoin,"$185,630",$0.039501,"4,699,339","$3,972",-0.29%,2.90%,-25.60%
KIN,79,Kin,"$64,635,907",$0.000085,"756,097,560,976",*,"$118,494",-0.44%,9.82%
MZC,649,MazaCoin,"$376,068",$0.000284,"1,322,398,759",Low Vol,-0.31%,-7.67%,-10.66%
KIC,737,KibiCoin,"$102,075",$0.006943,"14,701,000",Low Vol,-0.39%,-4.65%,3.68%
FNC,626,FinCoin,"$748,822",$0.058144,"12,878,667",*,Low Vol,-0.35%,-22.97%
CNNC,722,Cannation,"$120,259",$0.048552,"2,476,893",Low Vol,-0.43%,-25.30%,8.45%
MONETA,1098,Moneta,?,$0.000398,?,Low Vol,-0.31%,29.01%,13.34%
BQ,938,bitqy,?,$0.023623,?,*,"$76,047",-0.45%,-13.29%
EMD,705,Emerald Crypto,"$136,763",$0.007154,"19,117,129",Low Vol,-0.26%,20.22%,0.54%
DMB,595,Digital Money...,"$1,718",$0.004078,"421,300","$39,906",-5.47%,41.85%,-15.49%
Q2C,702,QubitCoin,"$140,888",$0.000568,"248,072,066",Low Vol,-0.29%,-26.35%,-13.65%
DMD,127,Diamond,"$24,642,064",$10.00,"2,465,062","$108,748",1.68%,0.36%,-1.13%
CRW,141,Crown,"$22,397,408",$1.44,"15,590,350","$82,387",-0.62%,2.61%,9.65%
EMC,146,Emercoin,"$21,653,566",$0.530201,"40,840,297","$492,073",-2.35%,-4.82%,-10.99%
EMB,230,EmberCoin,"$8,634,207",$0.000110,"78,324,745,312",*,"$43,001",40.93%,12.89%
FRGC,919,Fargocoin,?,$7.39,?,"$1,845,260",-5.85%,-10.88%,-10.94%
BELA,315,Bela,"$3,932,284",$0.103420,"38,022,475","$52,016",-0.53%,-12.45%,-24.27%
SKY,158,Skycoin,"$18,063,087",$3.04,"5,933,198",*,"$23,753",-11.00%,-3.60%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,195",$0.002158,"18,625,017",*,Low Vol,-0.29%,20.70%
CRB,297,Creditbit,"$4,635,146",$0.280894,"16,501,407",*,"$120,401",-2.39%,-22.08%
GBT,840,GameBet Coin,"$33,812",$0.001590,"21,262,780",*,Low Vol,-0.29%,6.66%
ECA,481,Electra,"$435,799",$0.000021,"20,674,342,958",$549,-0.39%,131.91%,93.01%
EMP,487,EMoneyPower,"$404,934",$0.044015,"9,200,000",*,$562,-0.42%,15.38%
SYNX,336,Syndicate,"$3,114,491",$0.199397,"15,619,550",*,"$50,404",-5.18%,-7.31%
TRST,130,WeTrust,"$23,679,327",$0.256972,"92,147,500",*,"$522,138",1.73%,-5.76%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,778",$0.001821,"18,547,845",Low Vol,-0.40%,-54.97%,-21.96%
CRM,420,Cream,"$1,092,437",$0.024504,"44,581,095","$1,523",-3.44%,28.59%,39.72%
PR,519,Prototanium,"$215,504",$1.10,"195,520",$613,-0.31%,-6.85%,-27.51%
DAXX,485,DaxxCoin,"$409,060",$0.000834,"490,251,100","$2,607",0.71%,13.42%,-71.71%
SDRN,936,Senderon,?,$0.009979,?,*,"$85,224",-11.24%,-14.81%
ACOIN,717,Acoin,"$125,428",$0.102803,"1,220,085",Low Vol,-0.41%,6.31%,7.69%
XDN,205,DigitalNote,"$10,980,412",$0.001595,"6,885,695,758","$3,615,740",-3.01%,-6.89%,-22.94%
PX,774,PX,"$69,695",$0.000763,"91,353,611",Low Vol,-0.07%,3.64%,-30.12%
TCR,1094,TheCreed,?,$0.000398,?,Low Vol,39.57%,-3.34%,53.23%
POKE,1114,PokeCoin,?,$0.000114,?,Low Vol,-0.42%,?,29.52%
CLUB,931,ClubCoin,?,$0.477076,?,*,"$139,335",1.16%,0.75%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.94%,?
BUN,689,BunnyCoin,"$176,020",$0.000002,"102,114,005,555",Low Vol,0.72%,-3.24%,5.64%
UNIC,691,UniCoin,"$165,239",$0.055971,"2,952,235",Low Vol,-0.04%,-20.79%,-7.75%
BUB,1051,Bubble,?,$0.068208,?,*,Low Vol,-0.42%,-21.54%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,6.10%,-64.28%
SWIFT,309,Bitswift,"$4,088,656",$1.01,"4,067,343",*,"$453,532",-1.67%,-19.06%
TCC,139,The ChampCoin,"$22,479,871",$0.136303,"164,925,727",*,"$283,895",0.33%,3.76%
DASHS,1039,Dashs,?,$0.017038,?,Low Vol,-0.42%,-41.45%,-46.83%
XRL,131,Rialto,"$23,261,695",$0.273667,"85,000,000",*,"$51,353",-3.54%,-12.58%
FLASH,962,Flash,?,$0.005117,?,*,"$9,946",-6.62%,11.85%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,216",$0.005963,"22,171,700",Low Vol,-0.42%,16.97%,27.41%
ZOI,440,Zoin,"$848,361",$0.059441,"14,272,350","$15,139",-0.41%,-18.30%,-30.36%
VOISE,175,Voise,"$14,573,224",$0.022664,"643,012,000",*,"$263,036",-4.62%,-24.14%
XRA,528,Ratecoin,"$197,613",$0.001761,"112,225,004",*,$813,-0.31%,6.19%
XRC,893,Rawcoin,"$9,188",$0.013034,"704,882",Low Vol,18.62%,35.02%,45.67%
XRB,217,RaiBlocks,"$9,946,061",$0.080166,"124,068,937","$69,643",-0.24%,-5.16%,7.96%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$2,592,387",$0.167315,"15,494,047","$394,297",49.48%,73.98%,57.79%
FUNC,728,FUNCoin,"$110,962",$0.018972,"5,848,581",*,Low Vol,0.00%,-33.28%
VISIO,285,Visio,"$5,140,579",$0.101230,"50,781,184",*,"$18,575",28.54%,7.93%
XBTC21,747,Bitcoin 21,"$89,501",$0.112848,"793,108",*,Low Vol,-0.42%,21.24%
9COIN,1034,9COIN,?,$0.014028,?,*,Low Vol,-0.42%,10.47%
XRP,3,Ripple,"$9,511,189,837",$0.246401,"38,600,451,446",*,"$377,696,000",0.26%,-5.15%
EBTC,414,eBTC,"$1,223,432",$0.059493,"20,564,300",*,"$193,387",5.71%,-57.75%
INXT,409,Internxt,"$1,278,636",$2.03,"629,610",*,"$69,157",-22.65%,15.34%
OPT,314,Opus,"$3,998,221",$0.028542,"140,080,549",*,"$6,686",-0.27%,-4.10%
YES,1072,Yescoin,?,$0.000042,?,Low Vol,-24.60%,1373.98%,1343.19%
LDCN,997,LandCoin,?,$0.002107,?,*,"$1,167",-0.72%,9.40%
LCP,569,Litecoin Plus,"$45,073",$0.091550,"492,334",*,"$2,084",-13.21%,-39.28%
ANC,650,Anoncoin,"$368,862",$0.174790,"2,110,317",Low Vol,-7.32%,0.05%,20.51%
PSB,670,Pesobit,"$218,086",$0.006531,"33,391,512",*,Low Vol,-0.42%,10.47%
FRST,42,FirstCoin,"$158,993,327",$13.43,"11,836,642","$2,466,320",-0.89%,8.65%,26.96%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$13,064",$0.000415,"31,512,613",$800,-0.48%,-37.75%,-70.44%
SJCX,935,Storjcoin X,?,$0.500573,?,*,"$99,230",-3.29%,-3.77%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,-0.42%,10.47%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,983,642",$1.77,"32,832,390",*,"$480,698",0.66%,2.70%
MEOW,813,Kittehcoin,"$44,157",$0.000002,"23,905,669,976",Low Vol,1.84%,-3.57%,1.71%
BLN,511,Bolenum,"$258,408",$0.025841,"10,000,000",*,"$4,785",-0.42%,-1.68%
NVC,255,Novacoin,"$6,738,383",$3.61,"1,866,541","$66,154",-0.83%,-1.23%,-5.76%
WYV,665,Wyvern,"$246,553",$0.153398,"1,607,275",*,Low Vol,-10.34%,7.48%
BUZZ,950,BuzzCoin,?,$0.000432,?,"$21,485",-5.40%,0.79%,-33.86%
RNS,399,Renos,"$1,475,493",$0.044235,"33,356,077",*,"$9,805",-0.28%,11.84%
XRY,1110,Royalties,?,$0.051114,?,Low Vol,14.03%,24.75%,110.79%
KURT,564,Kurrent,"$59,653",$0.006014,"9,919,485","$1,540",-2.02%,0.74%,46.63%
SOJ,903,Sojourn,"$4,161",$0.008575,"485,214",Low Vol,-0.42%,-17.36%,-15.51%
PST,234,Primas,"$8,382,464",$0.163720,"51,200,000",*,"$2,697",-20.31%,-19.80%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.42%,7.62%,9.58%
ETP,75,Metaverse ETP,"$74,347,672",$3.29,"22,600,000","$23,967,800",2.01%,28.17%,159.10%
BCO,294,BridgeCoin,"$4,750,989",$0.195365,"24,318,528","$61,705",-13.67%,-10.80%,?
BCH,4,Bitcoin Cash,"$5,170,314,232",$309.69,"16,694,913","$345,262,000",-0.07%,-2.22%,-15.74%
DSH,508,Dashcoin,"$271,865",$0.015469,"17,574,970",$682,-7.71%,-4.07%,-18.86%
ETT,973,EncryptoTel [...,?,$0.073386,?,*,"$4,715",-0.42%,-6.40%
WARP,789,WARP,"$62,201",$0.056793,"1,095,224",*,Low Vol,-0.42%,?
BCF,746,BitcoinFast,"$91,000",$0.021803,"4,173,644",Low Vol,-0.31%,5.11%,10.59%
MSCN,568,Master Swiscoin,"$46,977",$0.001076,"43,650,620",*,"$2,285",-5.45%,-6.69%
BLAZR,991,BlazerCoin,?,$0.002203,?,"$1,653",-0.42%,4.71%,245.00%
DVC,655,Devcoin,"$318,835",$0.000021,"14,856,207,500",Low Vol,0.15%,20.43%,11.87%
BCC,8,BitConnect,"$1,409,084,762",$196.77,"7,161,112","$16,845,100",-0.26%,9.82%,39.23%
ETC,12,Ethereum Classic,"$1,151,931,056",$11.95,"96,416,075","$88,065,900",0.76%,2.70%,-2.27%
COB,944,Cobinhood,?,$0.065230,?,*,"$31,577",-2.89%,-12.44%
FST,411,Fastcoin,"$1,251,016",$0.009929,"126,000,000","$4,274",-0.42%,-19.40%,-4.41%
BCY,260,Bitcrystals,"$6,298,738",$0.271111,"23,233,059",*,"$974,571",5.50%,11.46%
INDIA,996,India Coin,?,$0.000454,?,*,"$1,248",1.69%,37.09%
KUSH,711,KushCoin,"$131,261",$0.024104,"5,445,516",Low Vol,-14.31%,8.21%,?
ETH,2,Ethereum,"$30,945,070,461",$325.45,"95,083,655","$1,001,690,000",-0.15%,5.96%,8.68%
CON,551,PayCon,"$99,695",$0.004327,"23,042,604",*,$649,-0.42%,-24.93%
VRS,581,Veros,"$24,510",$0.000050,"486,609,040",*,"$55,361",-31.21%,-67.83%
HVCO,871,High Voltage,"$16,972",$0.011359,"1,494,171",*,Low Vol,-0.31%,-0.03%
ZBC,982,Zilbercoin,?,$0.050817,?,*,"$2,579",1.87%,32.67%
DALC,493,Dalecoin,"$386,436",$0.966090,"400,000",*,"$10,757",-7.23%,-5.49%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$466,618",$0.295042,"1,581,531",*,Low Vol,-0.41%,9.68%
MTNC,970,Masternodecoin,?,$0.068008,?,*,"$5,222",-20.87%,-21.35%
CASH,865,Cashcoin,"$20,120",$0.000738,"27,251,500",Low Vol,-0.29%,-20.21%,30.76%
DDF,461,DigitalDevelo...,"$637,337",$0.124521,"5,118,307",*,"$1,934",-0.49%,-5.13%
VRC,215,VeriCoin,"$10,096,886",$0.332152,"30,398,390","$386,294",2.73%,-2.32%,18.20%
UNIT,642,Universal Cur...,"$418,634",$0.032088,"13,046,431",Low Vol,-0.31%,14.63%,174.74%
QORA,1058,Qora,?,$0.103442,?,*,Low Vol,0.02%,-7.34%
C2,723,Coin2.1,"$119,237",$0.001193,"99,976,323",*,Low Vol,-0.47%,7.46%
VRM,331,VeriumReserve,"$3,243,696",$2.46,"1,318,013","$697,331",5.07%,-12.19%,17.26%
CJ,701,Cryptojacks,"$141,122",$0.000347,"406,568,581",Low Vol,0.12%,11.27%,18.27%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.47%,10.47%
MST,773,MustangCoin,"$70,174",$0.111326,"630,343",Low Vol,-14.71%,-25.43%,-14.96%
MOTO,1011,Motocoin,?,$0.003086,?,$539,-0.18%,76.77%,-39.19%
FAIR,104,FairCoin,"$35,041,011",$0.658742,"53,193,831",*,"$28,423",-7.62%,-6.25%
DIME,219,Dimecoin,"$9,861,879",$0.000018,"535,730,050,000","$19,600",-5.19%,-45.35%,446.39%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.33%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,478,616",$0.060448,"41,004,100",*,"$25,869",-5.68%,13.33%
XMG,379,Magi,"$1,775,203",$0.237224,"7,483,237","$62,879",-3.56%,-4.69%,-3.22%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,593,Californium,"$3,281",$0.029532,"111,110",$565,-0.29%,14.56%,35.30%
UTA,1074,UtaCoin,?,$0.001817,?,*,Low Vol,-0.42%,10.47%
HYPER,1047,Hyper,?,$0.039187,?,Low Vol,-0.29%,-3.14%,45.38%
XMY,326,Myriad,"$3,364,793",$0.002213,"1,520,267,750","$29,183",2.60%,6.86%,-6.91%
WAY,686,WayGuide,"$181,812",$0.001817,"100,040,708",*,Low Vol,-0.42%,?
KRB,459,Karbowanec,"$669,315",$0.147902,"4,525,394","$20,036",4.10%,8.37%,56.05%
MOIN,460,Moin,"$652,778",$0.090757,"7,192,573",*,"$1,745",-7.38%,-3.56%
MINEX,1030,Minex,?,$0.033990,?,*,Low Vol,-0.47%,9.14%
XMR,10,Monero,"$1,359,527,695",$89.37,"15,211,533","$47,626,000",2.42%,1.55%,-2.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,140,555",$10.75,"850,000",*,"$87,675",-0.45%,10.61%
NMR,176,Numeraire,"$14,499,524",$11.61,"1,248,667",*,"$397,247",-4.27%,-3.64%
PLR,177,Pillar,"$14,496,349",$0.063753,"227,384,800",*,"$41,469",-0.74%,0.93%
SNRG,317,Synergy,"$3,884,063",$1.25,"3,108,693",*,"$122,240",0.98%,-10.30%
UFO,634,UFO Coin,"$586,151",$0.000170,"3,440,276,262",Low Vol,-0.31%,-17.15%,93.61%
DRACO,532,DT Token,"$163,001",$0.001834,"88,888,888",*,"$46,760",-18.74%,-16.23%
CDN,636,Canada eCoin,"$570,146",$0.005853,"97,415,544",Low Vol,-0.46%,0.51%,1.50%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,409",$0.003067,"16,110,893",*,Low Vol,-0.42%,18.53%
CDT,135,CoinDash,"$22,684,870",$0.040872,"555,015,474",*,"$366,689",-2.11%,0.02%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,153,022",$1.16,"14,736,400","$383,165",-0.79%,-4.12%,-3.56%
RUP,415,Rupee,"$1,130,277",$0.051352,"22,010,600","$12,869",2.22%,-17.40%,-17.93%
ALIS,253,ALIS,"$6,924,340",$0.182929,"37,852,608",*,"$372,276",-3.23%,?
NDAO,736,NeuroDAO,"$103,492",$0.596383,"173,532",*,Low Vol,-0.42%,-9.91%
PRES,1040,President Trump,?,$0.004242,?,*,Low Vol,-0.47%,0.87%
FRWC,1054,FrankyWillCoin,?,$0.003180,?,Low Vol,-0.42%,14.56%,22.42%
LOG,613,Woodcoin,"$1,125,337",$0.140051,"8,035,193",Low Vol,-0.29%,10.58%,22.71%
GNT,37,Golem,"$171,427,989",$0.205788,"833,032,000",*,"$2,974,930",-0.11%,-5.17%
RUBIT,1002,RubleBit,?,$0.002974,?,$849,-0.41%,-2.16%,-0.73%
XIN,929,Infinity Econ...,?,$0.017234,?,*,"$188,469",1.39%,1.53%
BXT,718,BitTokens,"$125,279",$0.224515,"558,000",Low Vol,-1.79%,15.42%,-5.82%
INSN,436,InsaneCoin,"$901,138",$0.053450,"16,859,525","$6,683",-0.42%,3.28%,-36.11%
AIR,198,AirToken,"$11,535,090",$0.010986,"1,050,000,000",*,"$193,369",-2.07%,-9.76%
HYP,391,HyperStake,"$1,612,101",$0.001580,"1,020,052,396",*,"$4,235",-3.15%,1.01%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.42%,10.47%,30.20%
DIX,896,Dix Asset,"$7,016",$7e-08,"100,000,000,000",*,Low Vol,-1.91%,-53.80%
LOT,694,LottoCoin,"$159,856",$0.000011,"14,491,014,421",Low Vol,0.01%,-6.40%,-11.23%
WSX,1065,WeAreSatoshi,?,$0.001590,?,Low Vol,-0.29%,-3.34%,-4.56%
BXC,1033,Bitcedi,?,$0.002554,?,Low Vol,-0.40%,22.70%,31.57%
