symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,666,Ripto Bux,"$209,696",$0.000550,"381,236,123",*,Low Vol,1.68%,23.91%
BITBTC,501,bitBTC,"$234,127",$4862.82,48.1464,*,"$16,830",0.30%,-4.18%
DOPE,320,DopeCoin,"$3,114,830",$0.028040,"111,085,648",*,"$43,190",0.07%,-0.04%
ARG,743,Argentum,"$90,003",$0.010909,"8,250,604",Low Vol,104.78%,25.76%,25.97%
MLN,95,Melon,"$43,860,076",$73.17,"599,400",*,"$257,234",0.53%,2.24%
SLR,252,SolarCoin,"$6,181,286",$0.168296,"36,728,655",*,"$11,554",0.04%,-3.86%
SLS,194,SaluS,"$11,955,467",$11.90,"1,004,383",*,"$7,309",-0.42%,-8.01%
STORJ,101,Storj,"$37,071,228",$0.374063,"99,104,235",*,"$209,645",0.32%,1.06%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,0.27%,-1.04%,11.16%
SKIN,402,SkinCoin,"$1,102,197",$0.012499,"88,183,483",*,"$30,099",0.44%,-8.97%
VERI,48,Veritaseum,"$129,003,020",$63.99,"2,016,034",*,"$183,445",0.68%,10.25%
MILO,838,MiloCoin,"$28,815",$0.002671,"10,789,954",Low Vol,-11.40%,-31.84%,-18.17%
SLG,687,Sterlingcoin,"$162,354",$0.038773,"4,187,263",Low Vol,0.27%,0.14%,4.55%
MCO,71,Monaco,"$77,545,170",$7.90,"9,814,875",*,"$4,257,580",-3.05%,-0.74%
MAC,641,Machinecoin,"$341,499",$0.017068,"20,007,900",Low Vol,0.27%,-6.15%,-0.64%
ARK,23,Ark,"$266,119,127",$2.72,"97,981,284",*,"$3,293,730",-0.30%,13.62%
NRO,798,Neuro,"$47,030",$0.001669,"28,176,985",Low Vol,0.27%,-3.79%,36.79%
DICE,151,Etheroll,"$19,461,990",$2.78,"7,001,623",*,"$52,721",-0.51%,0.14%
DNT,138,district0x,"$22,456,920",$0.037428,"600,000,000",*,"$447,924",1.04%,3.37%
TOKEN,613,SwapToken,"$730,613",$0.000048,"15,320,585,365",*,Low Vol,0.27%,-1.04%
LGD,377,Legends Room,"$1,592,156",$0.796078,"2,000,000",*,"$49,275",-0.25%,0.03%
GMX,1045,GoldMaxCoin,?,$0.008708,?,*,Low Vol,0.29%,68.30%
UNRC,1053,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.29%,10.60%
XGR,712,GoldReserve,"$122,831",$0.007153,"17,171,382",Low Vol,0.27%,-10.04%,4.18%
RIDE,849,Ride My Car,"$24,149",$0.000238,"101,276,976",*,Low Vol,0.27%,-1.04%
AMMO,559,Ammo Rewards,"$37,091",$0.000477,"77,777,777",*,"$1,141",0.27%,-21.01%
$$$,832,Money,"$31,024",$0.000676,"45,887,218",Low Vol,-4.71%,0.17%,-24.36%
QAU,184,Quantum,"$12,984,490",$0.163281,"79,522,355",*,"$37,901",1.64%,0.58%
IMS,752,Independent M...,"$76,160",$0.014185,"5,368,934",Low Vol,0.27%,21.68%,7.24%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006676,?,*,Low Vol,0.29%,?
WA,965,WA Space,?,$0.019362,?,"$2,672",0.27%,-7.08%,27.07%
PAY,28,TenX,"$210,014,431",$2.01,"104,661,310",*,"$2,663,940",-0.76%,6.85%
XTD,941,XTD Coin,?,$0.000048,?,"$23,522",-39.83%,-58.57%,-38.72%
DNR,460,Denarius,"$500,245",$0.303354,"1,649,047","$10,658",0.06%,18.10%,2.17%
ZYD,816,Zayedcoin,"$37,220",$0.005961,"6,243,840",Low Vol,0.29%,-2.60%,2.44%
BTB,653,BitBar,"$278,850",$8.06,"34,597",Low Vol,0.83%,-2.58%,-13.74%
TOPAZ,1067,Topaz Coin,?,$0.080690,?,Low Vol,-1.56%,-11.32%,46.91%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.07%,?,24.01%
HBN,640,HoboNickels,"$344,465",$0.005770,"59,696,358",Low Vol,0.27%,-0.22%,10.08%
BIGUP,669,BigUp,"$199,806",$0.000095,"2,094,923,007",Low Vol,0.30%,99.24%,111.44%
EXP,187,Expanse,"$12,719,811",$1.61,"7,906,397","$254,094",-1.66%,4.56%,-15.82%
IMX,855,Impact,"$20,889",$0.000191,"109,508,875",Low Vol,0.27%,-20.88%,35.95%
B@,1006,Bankcoin,?,$0.730060,?,*,Low Vol,2.59%,2.94%
PAK,492,Pakcoin,"$319,487",$0.007591,"42,087,250","$1,685",-2.20%,-10.76%,13.85%
BSTY,537,GlobalBoost-Y,"$90,721",$0.007062,"12,845,667","$1,218",0.29%,-14.22%,-10.92%
BEST,1046,BestChain,?,$0.001091,?,Low Vol,4.23%,-0.45%,32.60%
DCN,99,Dentacoin,"$38,119,078",$0.000126,"303,095,254,787",*,"$26,575",-1.57%,2.52%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,820",$0.004578,"2,581,970",Low Vol,0.29%,-1.04%,-1.77%
PRN,997,Protean,?,$0.000007,?,*,$695,4.61%,-86.18%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.27%,-7.42%,-13.41%
ECOB,585,Ecobit,"$8,257,867",$0.018580,"444,444,444",*,Low Vol,0.29%,4.39%
EGO,864,EGO,"$17,168",$0.000286,"60,000,001",*,Low Vol,0.30%,-15.18%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$343,253,584",$10.18,"33,708,824","$11,009,900",-3.75%,34.24%,66.93%
TIT,497,Titcoin,"$269,001",$0.005391,"49,898,202","$1,312",0.27%,-2.50%,16.79%
TZC,442,TrezarCoin,"$715,208",$0.009776,"73,158,800","$2,318",0.27%,-0.68%,3.18%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,0.27%,-1.25%
EDRC,1009,EDRCoin,?,$0.032250,?,*,Low Vol,0.49%,-16.93%
GEERT,892,GeertCoin,"$6,797",$0.001335,"5,091,200",Low Vol,0.29%,-39.23%,3.22%
DCY,608,Dinastycoin,"$905,858",$0.000711,"1,274,093,836",Low Vol,-0.32%,23.92%,26.36%
BITUSD,321,bitUSD,"$3,069,991",$1.02,"3,020,010",*,"$51,372",0.41%,0.86%
DCT,135,DECENT,"$22,931,667",$0.446958,"51,306,089",*,"$101,611",-0.72%,2.18%
BBP,525,BiblePay,"$129,753",$0.000668,"194,347,072","$1,662",0.27%,1.79%,29.07%
DCR,39,Decred,"$168,412,521",$28.40,"5,930,478","$759,005",1.22%,5.81%,-12.00%
RIC,383,Riecoin,"$1,450,561",$0.038246,"37,927,025","$73,283",-0.23%,-4.14%,-28.15%
TSTR,548,Tristar Coin,"$62,580",$0.012447,"5,027,857","$11,644",0.27%,-19.29%,-45.54%
ZENI,380,Zennies,"$1,562,929",$0.001562,"1,000,812,836",*,"$6,893",-3.35%,-12.54%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.25%
BNX,885,BnrtxCoin,"$11,300",$0.000474,"23,827,501",Low Vol,0.14%,-12.72%,-24.43%
VUC,518,Virta Unique ...,"$157,092",$0.002571,"61,112,150","$24,123",-0.25%,-13.00%,-12.77%
PASC,309,Pascal Coin,"$3,581,036",$0.254131,"14,091,300","$78,434",0.12%,2.15%,-32.74%
PASL,534,Pascal Lite,"$95,107",$0.026515,"3,586,950",$831,0.27%,-1.76%,7.16%
RISE,106,Rise,"$32,888,095",$0.290687,"113,139,200",*,"$738,138",0.88%,-1.17%
THS,923,TechShares,?,$0.570640,?,*,"$272,158",0.30%,-4.72%
KNC,843,KingN Coin,"$27,740",$13.82,"2,007",*,Low Vol,0.27%,41.97%
BENJI,828,BenjiRolls,"$35,005",$0.001731,"20,227,095",Low Vol,0.19%,-3.44%,-22.98%
BNT,65,Bancor,"$89,025,117",$2.18,"40,772,871",*,"$745,397",-0.43%,-0.24%
DASH,6,Dash,"$2,195,773,890",$288.39,"7,613,957","$32,684,600",0.43%,1.11%,-3.57%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.27%,48.44%,65.95%
SIGT,346,Signatum,"$2,251,578",$0.020853,"107,972,766",*,"$53,429",3.06%,-14.71%
BSTAR,836,Blackstar,"$30,082",$0.000048,"630,795,971",*,Low Vol,0.27%,-1.04%
BNB,45,Binance Coin,"$141,855,000",$1.42,"100,000,000",*,"$6,646,670",-0.91%,-0.32%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.26%
WEX,873,Wexcoin,"$15,620",$0.061928,"252,234",*,Low Vol,0.20%,-19.94%
THC,312,HempCoin,"$3,471,555",$0.015260,"227,489,313","$85,768",0.67%,7.90%,-2.59%
FRAZ,567,Frazcoin,"$26,880",$0.003333,"8,065,322",$586,0.18%,-2.70%,4.38%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,832",$0.000002,"19,670,846,798",Low Vol,99.86%,34.24%,29.06%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,527,323",$0.006958,"1,800,339,818","$207,211",-1.04%,3.51%,-15.55%
ZEIT,319,Zeitcoin,"$3,119,865",$0.000084,"36,971,142,905","$1,244",-0.05%,-4.77%,0.23%
SWIFT,323,Bitswift,"$3,024,598",$0.743700,"4,066,960",*,"$13,110",0.92%,-5.91%
ITI,625,iTicoin,"$540,682",$16.90,"32,000",*,Low Vol,0.29%,-22.08%
SYS,67,Syscoin,"$82,970,360",$0.157114,"528,090,180","$1,291,510",1.34%,9.98%,-1.54%
QWARK,279,Qwark,"$4,913,093",$0.132001,"37,220,119",*,"$75,853",-0.16%,-4.16%
CCN,681,Cannacoin,"$169,347",$0.036036,"4,699,330",Low Vol,0.18%,-21.19%,-24.76%
KIN,84,Kin,"$53,130,900",$0.000070,"756,097,560,976",*,"$143,596",2.80%,-2.38%
MZC,636,MazaCoin,"$377,935",$0.000286,"1,320,853,759",Low Vol,0.27%,-1.05%,-5.62%
KIC,727,KibiCoin,"$108,655",$0.007391,"14,701,000",Low Vol,0.19%,43.10%,23.22%
FNC,427,FinCoin,"$828,783",$0.064353,"12,878,667",*,$727,0.30%,-7.83%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,0.74%,-45.43%,630.41%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,0.27%,-15.18%,-5.17%
BQ,943,bitqy,?,$0.017340,?,*,"$21,292",-1.38%,-30.25%
EMD,713,Emerald Crypto,"$120,315",$0.006294,"19,117,129",Low Vol,0.30%,-16.62%,-10.50%
DMB,580,Digital Money...,"$1,029",$0.002442,"421,300","$5,424",0.55%,-9.37%,123.63%
Q2C,674,QubitCoin,"$189,280",$0.000763,"248,068,853",Low Vol,0.27%,18.77%,18.97%
DMD,131,Diamond,"$23,345,847",$9.48,"2,461,723","$96,057",-1.75%,6.69%,-14.71%
CRW,150,Crown,"$19,604,131",$1.26,"15,562,169","$63,318",0.83%,0.28%,-14.49%
EMC,145,Emercoin,"$20,264,904",$0.496237,"40,837,148","$112,583",0.85%,2.83%,-19.08%
EMB,254,EmberCoin,"$5,948,603",$0.000092,"64,576,953,741",*,"$25,866",1.03%,16.06%
FRGC,917,Fargocoin,?,$7.64,?,"$953,768",0.05%,-2.43%,-1.47%
BELA,289,Bela,"$4,562,948",$0.120131,"37,983,100","$115,830",0.27%,5.61%,-11.62%
SKY,167,Skycoin,"$15,264,991",$2.57,"5,933,198",*,"$9,600",-15.63%,-21.17%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.05%
STEPS,835,Steps,"$30,199",$0.001621,"18,625,017",*,Low Vol,0.27%,?
SHDW,654,Shadow Token,"$265,749",$0.037964,"7,000,000",*,Low Vol,0.22%,-12.37%
CRB,264,Creditbit,"$5,428,726",$0.328986,"16,501,390",*,"$180,190",-0.60%,6.90%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.42%
ECA,507,Electra,"$196,961",$0.000010,"20,652,076,433",$690,-0.57%,-2.93%,-4.69%
EMP,471,EMoneyPower,"$458,708",$0.049860,"9,200,000",*,"$15,937",0.26%,52.43%
SYNX,328,Syndicate,"$2,911,571",$0.186933,"15,575,480",*,"$45,498",1.42%,9.93%
TRST,119,WeTrust,"$28,056,794",$0.304477,"92,147,500",*,"$406,062",-1.45%,8.04%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,769",$0.001928,"18,547,845",Low Vol,0.33%,-24.28%,-20.07%
CRM,420,Cream,"$910,876",$0.020445,"44,551,871","$2,924",0.27%,-7.74%,38.34%
PR,662,Prototanium,"$233,081",$1.19,"195,503",Low Vol,0.29%,0.37%,-20.15%
DAXX,486,DaxxCoin,"$362,728",$0.000740,"489,923,980","$3,505",-14.82%,14.27%,-77.34%
ACOIN,520,Acoin,"$151,353",$0.124051,"1,220,085","$1,041",0.38%,28.44%,11.55%
XDN,201,DigitalNote,"$10,882,773",$0.001580,"6,885,695,758","$2,945,680",-0.14%,-2.57%,-27.75%
PX,711,PX,"$123,529",$0.001354,"91,229,610",Low Vol,?,0.35%,43.70%
TCR,977,TheCreed,?,$0.000382,?,"$1,646",0.27%,58.33%,47.51%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.01%,10.66%
CLUB,932,ClubCoin,?,$0.399327,?,*,"$41,584",0.27%,0.47%
BUN,691,BunnyCoin,"$156,083",$0.000002,"102,102,086,627",Low Vol,-0.78%,-4.97%,-61.46%
UNIC,668,UniCoin,"$201,801",$0.068394,"2,950,564",Low Vol,0.26%,-1.79%,-21.40%
BUB,1028,Bubble,?,$0.066764,?,*,Low Vol,0.27%,-1.04%
PI,1025,PiCoin,?,$0.004817,?,Low Vol,0.27%,-13.09%,-64.32%
GEO,336,GeoCoin,"$2,661,031",$0.819601,"3,246,739","$44,353",0.27%,-1.87%,-26.06%
TCC,142,The ChampCoin,"$21,164,754",$0.128329,"164,925,727",*,"$173,676",0.81%,-0.80%
DASHS,1110,Dashs,?,$0.031188,?,Low Vol,0.27%,10.15%,-10.19%
XRL,140,Rialto,"$21,652,220",$0.254732,"85,000,000",*,"$62,397",-5.64%,-7.86%
FLASH,978,Flash,?,$0.004578,?,*,"$1,490",0.27%,-1.09%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.26%
XRE,732,RevolverCoin,"$103,588",$0.004673,"22,165,260",Low Vol,1.31%,-7.64%,-20.10%
ZOI,404,Zoin,"$1,101,371",$0.077482,"14,214,600","$2,265",0.80%,-2.49%,-10.19%
VOISE,159,Voise,"$16,582,572",$0.025789,"643,012,000",*,"$644,716",6.75%,2.64%
XRA,680,Ratecoin,"$171,096",$0.001526,"112,124,228",*,Low Vol,0.29%,-1.04%
XRC,895,Rawcoin,"$6,430",$0.009122,"704,882",Low Vol,0.28%,1.78%,-4.65%
XRB,222,RaiBlocks,"$9,255,997",$0.075168,"123,137,296","$85,908",-1.99%,-6.97%,-1.96%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.35%
EFL,387,e-Gulden,"$1,394,760",$0.090034,"15,491,407","$28,367",1.94%,2.80%,-14.17%
FUNC,517,FUNCoin,"$159,723",$0.027310,"5,848,581",*,"$1,576",13.71%,-14.65%
VISIO,261,Visio,"$5,436,623",$0.107066,"50,778,236",*,"$25,386",-6.14%,13.83%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.42%
9COIN,971,9COIN,?,$0.014116,?,*,"$2,011",0.29%,24.03%
XRP,3,Ripple,"$10,085,178,550",$0.261271,"38,600,451,446",*,"$336,659,000",0.62%,6.56%
EBTC,333,eBTC,"$2,776,078",$0.134995,"20,564,300",*,"$137,516",-9.80%,-27.57%
INXT,415,Internxt,"$950,421",$1.51,"629,610",*,"$33,375",-11.49%,-16.48%
OPT,304,Opus,"$3,794,334",$0.027087,"140,080,549",*,"$6,226",0.76%,-8.54%
LDCN,1016,LandCoin,?,$0.001977,?,*,Low Vol,0.40%,-10.56%
WSX,1077,WeAreSatoshi,?,$0.001812,?,Low Vol,0.27%,25.35%,?
LCP,549,Litecoin Plus,"$59,917",$0.124467,"481,386",*,$639,0.19%,-12.18%
ANC,645,Anoncoin,"$307,045",$0.145497,"2,110,317",Low Vol,0.27%,-18.60%,-3.08%
PSB,675,Pesobit,"$186,238",$0.005580,"33,378,795",*,Low Vol,1.45%,20.41%
FRST,47,FirstCoin,"$130,951,633",$11.52,"11,372,068","$2,202,390",0.40%,-2.75%,15.22%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,738",$0.000690,"31,512,613",$616,0.33%,-8.07%,171.41%
SJCX,931,Storjcoin X,?,$0.433630,?,*,"$47,415",0.95%,-7.85%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.03%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,458,578",$1.72,"32,832,390",*,"$436,730",0.17%,1.07%
MEOW,812,Kittehcoin,"$39,481",$0.000002,"23,905,669,976",Low Vol,-3.48%,7.22%,-1.57%
GRE,642,Greencoin,"$327,373",$0.000095,"3,432,420,641",*,Low Vol,0.27%,-62.86%
NVC,248,Novacoin,"$6,429,542",$3.45,"1,864,538","$58,890",-0.72%,-8.02%,-20.49%
WYV,660,Wyvern,"$237,017",$0.148072,"1,600,685",*,Low Vol,0.27%,2.39%
BUZZ,933,BuzzCoin,?,$0.000429,?,"$35,303",-0.05%,-22.08%,-48.91%
RNS,394,Renos,"$1,283,799",$0.038488,"33,356,077",*,"$5,004",2.84%,-12.50%
XRY,1121,Royalties,?,$0.026515,?,Low Vol,0.27%,-0.50%,-10.74%
KURT,768,Kurrent,"$65,179",$0.006571,"9,919,485",Low Vol,3.26%,37.94%,7.44%
SOJ,901,Sojourn,"$3,841",$0.007916,"485,214",Low Vol,-16.78%,8.79%,-36.60%
PST,215,Primas,"$9,726,157",$0.189964,"51,200,000",*,"$19,961",-0.53%,-9.43%
MAGN,1048,Magnetcoin,?,$0.953091,?,Low Vol,0.24%,-5.82%,-6.18%
ETP,107,Metaverse ETP,"$32,623,326",$1.44,"22,600,000","$3,308,830",-5.90%,7.58%,23.69%
BCO,265,BridgeCoin,"$5,421,047",$0.224755,"24,119,808","$27,969",-0.01%,-20.44%,?
BCH,4,Bitcoin Cash,"$5,275,279,185",$316.26,"16,680,250","$303,754,000",-1.26%,-6.87%,-21.21%
DSH,475,Dashcoin,"$419,240",$0.023854,"17,574,970","$1,542",0.28%,15.92%,35.88%
ETT,992,EncryptoTel [...,?,$0.079185,?,*,$828,4.51%,0.05%
WARP,790,WARP,"$52,229",$0.047688,"1,095,224",*,Low Vol,0.27%,-1.04%
BCF,545,BitcoinFast,"$75,332",$0.018055,"4,172,464","$1,040",0.47%,-22.74%,-32.75%
MSCN,551,Master Swiscoin,"$55,559",$0.001274,"43,598,460",*,"$3,477",1.87%,-6.83%
BLAZR,1035,BlazerCoin,?,$0.001062,?,Low Vol,0.02%,6.34%,76.02%
DVC,655,Devcoin,"$255,529",$0.000017,"14,842,557,500",Low Vol,-0.61%,-12.22%,-7.87%
BCC,11,BitConnect,"$1,147,470,029",$161.87,"7,088,924","$13,242,500",0.56%,1.18%,18.40%
ETC,12,Ethereum Classic,"$1,112,121,201",$11.54,"96,344,272","$24,756,400",-0.24%,0.65%,-5.63%
COB,929,Cobinhood,?,$0.067356,?,*,"$51,642",0.21%,7.77%
FST,378,Fastcoin,"$1,586,831",$0.012594,"126,000,000","$7,018",0.25%,4.16%,51.20%
BCY,274,Bitcrystals,"$5,159,877",$0.222092,"23,233,059",*,"$62,755",-1.84%,0.14%
INDIA,967,India Coin,?,$0.000382,?,*,"$2,453",-1.49%,11.30%
KUSH,706,KushCoin,"$129,324",$0.023749,"5,445,500",Low Vol,0.27%,-1.04%,10.93%
ETH,2,Ethereum,"$28,674,126,589",$301.68,"95,048,467","$334,705,000",0.08%,1.83%,2.44%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$87,093",$0.003780,"23,042,604",*,$574,0.27%,-1.04%
VRS,576,Veros,"$7,923",$0.000016,"486,609,040",*,"$13,836",-34.34%,-62.16%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.040845,?,*,$970,0.28%,6.00%
DALC,464,Dalecoin,"$492,064",$1.23,"400,000",*,"$20,941",0.20%,15.47%
RIYA,451,Etheriya,"$609,538",$0.385410,"1,581,531",*,"$13,878",0.27%,28.05%
MTNC,956,Masternodecoin,?,$0.092093,?,*,"$5,888",-1.75%,-18.83%
CASH,861,Cashcoin,"$18,194",$0.000668,"27,251,500",Low Vol,0.27%,-34.03%,3.26%
DDF,466,DigitalDevelo...,"$488,165",$0.095376,"5,118,307",*,$680,0.27%,1.29%
VRC,238,VeriCoin,"$7,278,928",$0.239465,"30,396,627","$49,608",-1.32%,-4.14%,-17.62%
FUNK,678,The Cypherfunks,"$176,621",$0.000004,"45,962,495,000",Low Vol,-1.95%,-4.10%,-9.09%
QORA,999,Qora,?,$0.127971,?,*,$620,0.35%,1.77%
C2,739,Coin2.1,"$95,858",$0.000959,"99,976,323",*,Low Vol,0.27%,-5.26%
VRM,347,VeriumReserve,"$2,237,404",$1.70,"1,314,535","$21,161",0.19%,-5.79%,-15.24%
CJ,716,Cryptojacks,"$118,204",$0.000291,"406,568,581",Low Vol,1.10%,-8.60%,3.92%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,0.30%,5.13%
MST,745,MustangCoin,"$87,581",$0.138941,"630,343",Low Vol,0.27%,4.03%,-4.38%
MOTO,1023,Motocoin,?,$0.001621,?,Low Vol,-0.57%,-9.80%,-32.75%
FAIR,104,FairCoin,"$34,499,445",$0.648561,"53,193,831",*,"$14,615",0.99%,-6.27%
DIME,363,Dimecoin,"$1,932,172",$0.000004,"535,561,605,456","$13,018",0.13%,-52.00%,-38.15%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.29%,-1.04%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,179,954",$0.053164,"41,004,100",*,"$18,801",0.65%,-16.89%
XMG,375,Magi,"$1,602,015",$0.214237,"7,477,770","$30,999",2.30%,8.34%,-10.28%
CF,906,Californium,"$2,411",$0.021698,"111,110",Low Vol,0.27%,-10.31%,0.57%
UTA,1070,UtaCoin,?,$0.001478,?,*,Low Vol,0.27%,-12.35%
HYPER,1114,Hyper,?,$0.032905,?,Low Vol,0.27%,-5.09%,42.97%
XMY,322,Myriad,"$3,036,055",$0.001998,"1,519,646,000","$41,112",-1.53%,9.63%,-17.16%
WAY,684,WayGuide,"$166,977",$0.001669,"100,040,708",*,Low Vol,0.29%,-1.04%
KRB,456,Karbowanec,"$526,475",$0.116748,"4,509,500","$9,257",-0.34%,-12.48%,15.78%
MOIN,447,Moin,"$663,805",$0.092346,"7,188,256",*,"$1,249",2.72%,-16.02%
XMR,10,Monero,"$1,312,363,299",$86.33,"15,201,336","$27,881,300",0.21%,0.15%,-6.79%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,708,849",$9.07,"850,000",*,"$75,615",-0.35%,4.04%
NMR,174,Numeraire,"$14,413,685",$11.54,"1,248,965",*,"$102,441",-0.77%,5.95%
PLR,180,Pillar,"$13,393,670",$0.058903,"227,384,800",*,"$28,011",-0.12%,12.01%
SNRG,318,Synergy,"$3,126,052",$1.01,"3,102,873",*,"$19,788",0.25%,-7.63%
UFO,449,UFO Coin,"$655,763",$0.000191,"3,437,757,512","$5,104",-19.79%,-1.04%,121.26%
DRACO,510,DT Token,"$191,307",$0.002152,"88,888,888",*,"$20,375",3.99%,-12.32%
CDN,620,Canada eCoin,"$595,616",$0.006114,"97,415,544",Low Vol,0.25%,3.24%,0.19%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.94%
HKG,815,Hacker Gold,"$37,647",$0.002337,"16,110,893",*,Low Vol,0.27%,-6.75%
CDT,137,CoinDash,"$22,632,255",$0.040778,"555,015,474",*,"$196,409",-0.79%,7.69%
TESLA,998,TeslaCoilCoin,?,$0.887719,?,*,$622,?,-1.05%
NMC,154,Namecoin,"$17,681,175",$1.20,"14,736,400","$192,924",0.14%,-4.89%,-5.15%
RUP,397,Rupee,"$1,221,146",$0.055486,"22,008,150","$22,739",0.36%,1.70%,-20.89%
NDAO,746,NeuroDAO,"$86,628",$0.499202,"173,532",*,Low Vol,0.27%,-5.83%
PRES,985,President Trump,?,$0.005540,?,*,$978,44.97%,-0.49%
FRWC,1050,FrankyWillCoin,?,$0.002957,?,Low Vol,0.27%,7.64%,15.69%
LOG,418,Woodcoin,"$941,869",$0.117218,"8,035,193","$8,023",-1.39%,-6.16%,0.75%
GNT,35,Golem,"$182,708,076",$0.219329,"833,032,000",*,"$1,858,400",0.70%,17.22%
RUBIT,1003,RubleBit,?,$0.002762,?,$514,0.29%,-2.86%,-7.50%
XIN,940,Infinity Econ...,?,$0.015451,?,*,"$24,463",0.89%,-0.06%
BXT,695,BitTokens,"$146,833",$0.263141,"558,000",Low Vol,0.27%,-1.80%,-38.33%
INSN,425,InsaneCoin,"$855,295",$0.050734,"16,858,479","$1,702",-0.22%,-8.10%,-34.75%
AIR,177,AirToken,"$13,726,545",$0.013073,"1,050,000,000",*,"$105,481",0.15%,?
HYP,384,HyperStake,"$1,449,500",$0.001424,"1,017,921,598",*,"$3,954",0.26%,-12.03%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,-0.21%,?
DIX,880,Dix Asset,"$12,343",$1.2e-07,"100,000,000,000",*,Low Vol,0.43%,6.18%
LOT,693,LottoCoin,"$150,608",$0.000010,"14,491,014,421",Low Vol,-0.30%,-6.58%,-19.68%
QBT,1076,Cubits,?,$0.001335,?,Low Vol,0.27%,-24.56%,6.75%
BXC,1083,Bitcedi,?,$0.002138,?,Low Vol,0.22%,9.07%,12.30%
ARCO,751,AquariusCoin,"$77,612",$0.055007,"1,410,964",*,Low Vol,0.29%,?
ELIX,354,Elixir,"$2,116,214",$0.108263,"19,546,977",*,"$149,354",13.42%,55.61%
CVC,54,Civic,"$116,342,276",$0.341982,"340,200,000",*,"$2,269,210",1.37%,19.40%
PIZZA,904,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,0.27%,-3.09%,4.46%
PPC,109,Peercoin,"$31,945,111",$1.31,"24,379,067","$646,351",-0.93%,3.95%,5.62%
SAFEX,152,Safe Exchange...,"$18,742,099",$0.008727,"2,147,483,647",*,"$208,243",2.78%,1.35%
DISK,1117,DarkLisk,?,$0.000763,?,Low Vol,0.27%,-1.04%,18.53%
MBI,437,Monster Byte,"$749,059",$0.044527,"16,822,736",*,"$1,066",1.30%,-3.08%
GAY,1082,GAY Money,?,$0.022127,?,Low Vol,0.29%,10.64%,9.50%
WINK,987,Wink,?,$0.000260,?,*,$947,6.65%,5.92%
VIBE,224,VIBE,"$8,954,271",$0.054202,"165,201,857",*,"$125,123",-1.63%,32.82%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,0.27%,-3.59%,10.63%
QRK,597,Quark,"$1,489,647",$0.005918,"251,719,707",Low Vol,13.73%,-2.41%,9.45%
QRL,117,Quantum Resis...,"$28,404,896",$0.546248,"52,000,000",*,"$282,334",2.87%,2.46%
