symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,399,Pandacoin,"$1,502,680",$0.000046,"32,514,916,898",$989,1.60%,-5.80%,101.39%
XAU,1048,Xaucoin,?,$0.018916,?,Low Vol,1.44%,?,4.11%
PIGGY,660,Piggycoin,"$314,911",$0.000649,"485,260,921",Low Vol,-1.74%,9.55%,-3.37%
ACC,971,AdCoin,?,$0.283561,?,"$5,109",1.42%,12.51%,26.57%
VPRC,887,VapersCoin,"$11,643",$0.000015,"780,124,964",Low Vol,-0.74%,-69.92%,-65.17%
IFLT,619,InflationCoin,"$1,006,532",$0.000042,"23,758,972,991",*,Low Vol,-0.28%,31.21%
ECOB,233,Ecobit,"$8,412,489",$0.018928,"444,444,444",*,"$1,969",2.03%,-1.93%
GAS,31,Gas,"$189,731,289",$22.13,"8,573,062",*,"$1,599,840",6.25%,-5.99%
ELTC2,973,eLTC,?,$0.000390,?,*,"$4,669",-1.07%,-74.17%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,6.14%,-11.68%
NODC,595,NodeCoin,"$5,608",$0.003341,"1,678,439","$3,890",1.44%,?,-20.26%
LINK,42,ChainLink,"$154,682,500",$0.441950,"350,000,000",*,"$10,074,900",-2.33%,-4.02%
LIR,872,LetItRide,"$16,342",$0.000453,"36,070,493",*,Low Vol,1.39%,-17.83%
LINDA,387,Linda,"$1,701,744",$0.000283,"6,003,429,666","$25,906",11.46%,-2.01%,7.03%
EGC,347,EverGreenCoin,"$2,801,390",$0.210294,"13,321,301","$46,112",1.43%,2.06%,-0.50%
ZNY,547,Bitzeny,"$128,470",$0.001699,"75,614,500","$1,981",1.39%,12.98%,102.07%
GAP,762,Gapcoin,"$78,975",$0.006740,"11,717,493",Low Vol,1.37%,22.33%,28.10%
EGG,1060,EggCoin,?,$0.021351,?,*,Low Vol,1.39%,12.68%
PONZI,773,PonziCoin,"$69,006",$0.080137,"861,099",Low Vol,1.44%,12.98%,29.36%
MBRS,340,Embers,"$3,146,090",$0.062922,"50,000,000",*,"$2,185",1.44%,-1.37%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.86%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.39%,12.98%
WTT,382,Giga Watt Token,"$1,751,058",$1.95,"900,000",*,"$30,302",-1.08%,2.49%
SAN,165,Santiment Net...,"$16,091,126",$0.287506,"55,967,968",*,"$955,661",-3.22%,-5.51%
PRC,558,PRCoin,"$93,765",$0.006739,"13,913,000","$20,062",1.44%,12.98%,47.36%
COAL,837,BitCoal,"$34,405",$0.007646,"4,500,000",Low Vol,1.44%,15.55%,21.39%
SAC,709,SACoin,"$132,401",$0.056067,"2,361,470",Low Vol,1.36%,-4.66%,-11.07%
PRO,296,Propy,"$4,677,467",$0.332745,"14,057,212",*,"$106,042",-1.57%,-10.55%
STRAT,21,Stratis,"$304,570,603",$3.09,"98,579,937",*,"$9,894,970",-2.08%,-7.49%
PLBT,173,Polybius,"$14,836,783",$3.90,"3,808,454",*,"$21,775",1.52%,2.95%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,683,PureVidz,"$191,480",$0.001528,"125,279,775",*,Low Vol,0.83%,-0.92%
LBC,203,LBRY Credits,"$11,354,445",$0.165699,"68,524,524","$1,139,340",-2.41%,-3.30%,-21.19%
WTC,43,Walton,"$146,843,478",$5.90,"24,898,178",*,"$19,351,400",-2.69%,-8.40%
XZC,109,ZCoin,"$31,179,495",$9.75,"3,198,852","$1,399,820",-0.01%,-3.72%,-12.49%
RC,637,RussiaCoin,"$597,480",$0.072718,"8,216,446",Low Vol,1.39%,30.87%,33.12%
XAUR,146,Xaurum,"$21,802,438",$0.171525,"127,109,387",*,"$156,736",-3.18%,-0.29%
PRX,822,Printerium,"$40,170",$0.003398,"11,821,728",Low Vol,1.44%,61.80%,41.77%
BLRY,789,BillaryCoin,"$60,082",$0.006683,"8,990,583",Low Vol,1.44%,7.51%,23.46%
V,677,Version,"$209,690",$0.000455,"460,436,473",Low Vol,1.39%,-39.13%,-23.65%
CHC,333,ChainCoin,"$3,289,351",$0.208884,"15,747,264","$14,282",-2.32%,1.49%,-9.55%
XID,967,International...,?,$0.005267,?,"$6,858",1.39%,12.98%,24.96%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.25%
URC,774,Unrealcoin,"$68,822",$0.009798,"7,024,402",Low Vol,1.36%,-1.78%,7.11%
MRT,419,Miners' Rewar...,"$1,138,610",$0.113861,"10,000,000",*,"$22,838",-0.97%,13.82%
URO,797,Uro,"$55,725",$0.046156,"1,207,310",Low Vol,1.44%,18.20%,4.41%
ACN,1041,Avoncoin,?,$0.000396,?,*,Low Vol,1.44%,-5.57%
GSR,975,GeyserCoin,?,$0.178117,?,"$4,355",20.22%,-35.94%,572.54%
ARB,765,ARbit,"$77,308",$0.010387,"7,442,570",Low Vol,1.29%,7.93%,65.85%
QBC,1033,Quebecoin,?,$0.001133,?,Low Vol,1.39%,-3.48%,28.83%
NEVA,577,NevaCoin,"$42,027",$0.018299,"2,296,610",$951,1.39%,6.61%,-6.71%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.11%,8.81%
KEK,632,KekCoin,"$733,322",$0.071641,"10,235,990",*,Low Vol,1.44%,5.26%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.00%
PPY,178,Peerplays,"$14,560,874",$3.82,"3,815,193",*,"$3,462",3.50%,-30.90%
BASH,372,LuckChain,"$2,012,331",$0.002832,"710,573,848","$1,270",1.44%,12.55%,18.35%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,033,440",$0.133612,"120,000,000",*,"$172,502",8.20%,-1.79%
APX,315,APX,"$3,866,352",$5.50,"703,179",*,"$55,129",1.44%,-8.74%
VIA,144,Viacoin,"$22,158,934",$0.969546,"22,854,959","$1,347,580",-0.86%,-11.56%,-20.42%
MAC,495,Machinecoin,"$389,855",$0.019482,"20,010,850",$624,1.66%,1.50%,11.00%
APW,601,AppleCoin,$306,$0.006400,"47,827","$5,642",1.44%,12.98%,-80.94%
DBG,1124,Digital Bulli...,?,$0.003285,?,*,Low Vol,1.29%,9.21%
ARC,610,Arcade Token,"$1,640,956",$0.875529,"1,874,245",*,Low Vol,-1.51%,-71.36%
HONEY,698,Honey,"$154,435",$0.580938,"265,838",Low Vol,1.44%,15.08%,30.62%
MAY,524,Theresa May Coin,"$212,548",$0.009946,"21,371,000","$2,627",2.21%,27.24%,6.39%
VIP,882,VIP Tokens,"$14,178",$0.000170,"83,450,403",*,Low Vol,1.44%,-51.58%
TAAS,96,TaaS,"$42,973,331",$5.28,"8,146,001",*,"$364,443",0.16%,7.30%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.36%,12.98%,-21.98%
APC,1040,AlpaCoin,?,$0.228120,?,Low Vol,1.39%,12.98%,-12.25%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,1.36%,?,28.74%
SKR,1031,Sakuracoin,?,$0.001529,?,Low Vol,14.08%,28.57%,36.73%
SFC,587,Solarflarecoin,"$28,723",$0.002040,"14,083,450","$1,396",-0.71%,53.63%,37.02%
KICK,114,KickCoin,"$30,328,573",$0.094441,"321,137,782",*,"$91,371",1.22%,2.83%
IFT,209,InvestFeed,"$10,800,410",$0.056434,"191,381,257",*,"$84,840",-2.26%,5.51%
XLM,22,Stellar Lumens,"$295,495,589",$0.017814,"16,587,642,975",*,"$16,731,400",-1.07%,-5.65%
OCL,383,Oceanlab,"$1,741,374",$0.037449,"46,500,000",*,"$31,855",0.63%,-15.98%
COLX,990,ColossusCoinXT,?,$0.000170,?,"$1,892",1.49%,55.90%,-16.72%
KORE,189,Kore,"$12,854,528",$6.36,"2,021,165",*,"$1,742,300",-4.59%,-9.96%
XLC,1015,LeviarCoin,?,$0.022785,?,*,Low Vol,12.85%,25.90%
GOLOS,184,Golos,"$13,539,064",$0.108731,"124,518,891","$362,069",0.04%,0.12%,4.11%
VC,793,VirtualCoin,"$58,138",$0.005777,"10,064,287",Low Vol,1.39%,?,-17.58%
EFYT,989,Ergo,?,$6.87,?,*,"$1,939",0.15%,0.87%
IFC,423,Infinitecoin,"$1,089,221",$0.000012,"90,596,274,910","$2,300",5.34%,-15.19%,-8.23%
FUN,63,FunFair,"$97,340,800",$0.024335,"4,000,000,000",*,"$1,317,210",-1.05%,-5.60%
OCOW,1069,OCOW,?,$0.005607,?,Low Vol,1.44%,?,68.67%
OCT,316,OracleChain,"$3,858,540",$0.128618,"30,000,000",*,"$6,976",2.08%,6.22%
STA,362,Starta,"$2,355,522",$0.465216,"5,063,287",*,"$11,230",0.27%,0.69%
BMC,129,Blackmoon Crypto,"$24,320,181",$0.809344,"30,049,251",*,"$780,809",-2.70%,-6.47%
XMCC,420,MonacoCoin,"$1,135,640",$0.500139,"2,270,649","$8,268",-3.97%,0.17%,-35.04%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,456,474",$1.25,"23,644,056",*,"$475,364",-2.71%,-8.21%
PLNC,831,PLNcoin,"$37,746",$0.002209,"17,089,600",Low Vol,2.71%,-19.89%,-40.48%
OX,974,OX Fina,?,$0.016768,?,*,"$4,594",2.88%,15.45%
HMP,767,HempCoin,"$76,832",$0.000057,"1,356,645,470",Low Vol,1.39%,12.98%,-78.47%
HMQ,182,Humaniq,"$13,666,319",$0.083915,"162,858,880",*,"$221,589",0.42%,-10.31%
DENT,268,Dent,"$5,850,389",$0.000551,"10,614,760,961",*,"$12,978",3.29%,25.52%
PKB,319,ParkByte,"$3,726,874",$0.782295,"4,764,026",*,"$8,916,340",-3.87%,-21.82%
TKR,449,Trackr,"$784,714",$0.064962,"12,079,528",*,"$14,399",-5.98%,-3.85%
TKS,366,Tokes,"$2,182,171",$1.93,"1,133,007",*,"$86,749",1.06%,10.60%
NLG,105,Gulden,"$34,601,573",$0.097651,"354,340,245","$223,248",0.57%,-2.03%,-14.30%
DBTC,783,Debitcoin,"$64,220",$0.003568,"17,999,368",Low Vol,1.39%,-32.80%,-2.83%
HMC,599,HarmonyCoin,"$2,629",$0.006598,"398,367","$14,644",-7.95%,22.57%,-6.78%
DLC,520,Dollarcoin,"$221,255",$0.024296,"9,106,714",$530,1.44%,79.51%,85.10%
EL,523,Elcoin,"$213,824",$0.019076,"11,208,967",*,"$1,149",2.72%,13.10%
GCC,562,GuccioneCoin,"$78,121",$0.003851,"20,285,537",*,"$1,299",1.39%,19.74%
611,799,SixEleven,"$51,181",$0.120230,"425,690",Low Vol,1.39%,12.61%,1.47%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.86%
ENG,920,Enigma,?,$0.781973,?,*,"$1,455,740",-8.32%,?
XQN,981,Quotient,?,$0.007192,?,*,"$2,748",1.39%,38.46%
SCRT,785,SecretCoin,"$63,703",$0.015064,"4,228,672",*,Low Vol,1.29%,8.49%
CSC,240,CasinoCoin,"$7,932,004",$0.205486,"38,601,187","$30,106",-3.07%,25.62%,237.54%
GCN,658,GCoin,"$334,596",$0.000002,"145,313,660,000",Low Vol,0.72%,-75.17%,-43.82%
PHS,801,Philosopher S...,"$50,903",$0.020954,"2,429,219",*,Low Vol,1.44%,-6.90%
LUNA,845,Luna Coin,"$31,102",$0.020020,"1,553,521",Low Vol,-29.62%,1.83%,32.51%
GCR,293,Global Curren...,"$4,759,839",$0.046094,"103,263,511",*,"$60,685",0.92%,3.05%
ENT,502,Eternity,"$355,319",$0.088869,"3,998,237",$724,1.42%,16.67%,-12.51%
ABN,912,Abncoin,$991,$0.014642,"67,700",Low Vol,7.89%,47.21%,69.92%
ENV,914,Environ,$826,$0.000006,"132,656,584",*,Low Vol,1.01%,-71.42%
DLT,183,Agrello,"$13,655,509",$0.158824,"85,978,873",*,"$21,835",0.79%,0.54%
POSW,288,PoSW Coin,"$4,931,438",$0.111824,"44,100,000",*,"$74,772",0.50%,-9.29%
POST,481,PostCoin,"$456,591",$0.028774,"15,868,233",*,"$3,571",0.62%,15.56%
VEN,84,VeChain,"$53,797,231",$0.193023,"278,708,913",*,"$793,601",3.70%,-15.91%
CAGE,672,CageCoin,"$223,817",$0.000002,"101,168,328,395",Low Vol,-11.32%,-87.35%,-94.24%
CV2,615,Colossuscoin V2,"$1,284,820",$0.000057,"22,673,685,087",*,Low Vol,1.28%,-7.81%
INPAY,609,InPay,"$1,641,240",$0.164124,"10,000,000",*,Low Vol,1.39%,12.98%
MGC,966,GulfCoin,?,$0.005040,?,"$7,357",1.93%,18.22%,9.71%
BTDX,946,Bitcloud,?,$0.453222,?,"$28,914",-4.97%,30.86%,32.97%
BTQ,843,BitQuark,"$32,015",$0.004474,"7,155,671",Low Vol,1.39%,12.98%,18.20%
DGD,46,DigixDAO,"$139,080,600",$69.54,"2,000,000",*,"$305,915",-0.94%,-6.25%
BTS,52,BitShares,"$123,837,677",$0.047622,"2,600,430,000",*,"$7,612,660",0.03%,-3.13%
ARG,754,Argentum,"$84,708",$0.010251,"8,263,312",Low Vol,-0.75%,13.72%,-20.50%
PAYP,1063,PayPeer,?,$0.000057,?,Low Vol,1.44%,12.98%,-2.21%
DOGE,55,Dogecoin,"$114,663,733",$0.001029,"111,476,616,876","$6,601,820",1.97%,-3.71%,-0.14%
MGO,103,MobileGo,"$37,122,265",$0.378687,"98,028,887",*,"$384,717",3.68%,-18.46%
BTX,255,Bitcore,"$6,791,852",$6.30,"1,077,690","$103,114",0.11%,-1.24%,7.05%
MGM,885,Magnum,"$12,597",$0.003285,"3,834,950",Low Vol,1.44%,12.98%,-31.83%
MOON,228,Mooncoin,"$8,925,263",$0.000040,"222,389,910,141","$11,937",-2.95%,-4.57%,-13.26%
XCS,510,CybCSec,"$265,672",$0.025315,"10,494,556",*,"$48,153",22.55%,0.12%
XCP,141,Counterparty,"$22,431,509",$8.57,"2,617,623",*,"$313,388",1.83%,2.79%
PTOY,148,Patientory,"$21,768,810",$0.310983,"70,000,000",*,"$1,419,300",-1.01%,3.01%
BTC,1,Bitcoin,"$94,063,709,189",$5659.64,"16,620,087","$4,084,080,000",1.54%,12.82%,29.36%
TIME,181,Chronobank,"$13,941,219",$19.63,"710,113",*,"$615,723",0.35%,1.11%
BTM,346,Bitmark,"$2,868,909",$0.419706,"6,835,520","$16,619",6.10%,-2.52%,8.28%
MUSIC,241,Musicoin,"$7,717,858",$0.020228,"381,539,516","$191,465",1.47%,-0.53%,-11.00%
ATMC,1007,ATMCoin,?,$1.13,?,*,$680,1.44%,12.98%
PROC,475,ProCurrency,"$506,870",$0.039552,"12,815,205",*,"$50,885",-0.10%,41.62%
AMIS,1029,AMIS,?,$536.23,?,*,Low Vol,-1.08%,-29.84%
STEEM,26,Steem,"$240,449,931",$0.986711,"243,688,305","$1,743,540",-3.29%,-5.62%,-18.30%
ADST,380,AdShares,"$1,759,635",$0.141252,"12,457,419",*,"$8,766",1.25%,-10.45%
ATB,101,ATBCoin,"$38,427,618",$1.00,"38,300,461","$769,984",-3.88%,5.09%,9.19%
CMPCO,572,CampusCoin,"$57,823",$0.000401,"144,046,526","$3,997",3.40%,6.79%,-28.92%
HCC,1110,Happy Creator...,?,$0.000396,?,*,Low Vol,1.44%,31.81%
ATM,82,ATMChain,"$57,773,907",$0.026606,"2,171,437,109",*,"$23,363",-1.82%,-1.99%
FDC,909,Future Digita...,"$2,651",$0.000963,"2,753,201",Low Vol,1.44%,10.04%,28.14%
CCM100,890,CCMiner,"$10,311",$0.003068,"3,360,417",*,Low Vol,-0.18%,-3.86%
SPHR,223,Sphere,"$9,079,105",$2.94,"3,082,940",*,"$24,907",5.35%,22.62%
MUE,166,MonetaryUnit,"$16,040,723",$0.127312,"125,995,370","$324,505",1.02%,-5.47%,-17.00%
RED,777,RedCoin,"$66,973",$0.000904,"74,107,896",Low Vol,1.37%,12.68%,-2.62%
CURE,283,Curecoin,"$5,230,512",$0.219919,"23,783,812","$91,845",-0.13%,3.76%,-3.90%
TEAM,1129,TeamUp,?,$0.000170,?,*,Low Vol,1.44%,68.38%
ISL,784,IslaCoin,"$63,952",$0.042249,"1,513,704",*,Low Vol,1.29%,9.29%
JOBS,816,JobsCoin,"$42,030",$0.000396,"106,019,270",Low Vol,1.44%,12.98%,-9.07%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.01%
BRIA,529,BriaCoin,"$200,101",$0.515164,"388,422",*,"$4,203",3.97%,21.56%
LUN,187,Lunyr,"$13,015,752",$5.66,"2,297,853",*,"$293,738",0.83%,-4.10%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.19%
DGB,67,DigiByte,"$85,439,793",$0.009773,"8,742,253,657","$6,193,230",-0.44%,-11.41%,-28.97%
DGC,695,Digitalcoin,"$162,172",$0.006030,"26,894,214",Low Vol,1.58%,51.57%,69.20%
ECC,305,E-Currency Coin,"$4,247,525",$0.000170,"25,000,000,000","$8,106",1.39%,12.98%,-17.70%
CRT,860,CRTCoin,"$21,549",$0.271841,"79,270",Low Vol,1.39%,12.98%,29.36%
SEQ,285,Sequence,"$5,179,910",$0.114966,"45,056,020","$26,446",1.45%,-1.12%,5.25%
BRAIN,805,Braincoin,"$47,612",$0.004870,"9,775,658",*,Low Vol,1.29%,10.41%
ECO,553,EcoCoin,"$111,939",$0.107609,"1,040,241","$1,162",1.44%,16.49%,-24.04%
ECN,164,E-coin,"$16,769,355",$3.98,"4,215,641","$42,502",1.12%,18.58%,12.36%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,-1.08%,6.08%,-25.76%
EVO,737,Evotion,"$106,889",$0.034262,"3,119,784",Low Vol,-0.56%,19.91%,-29.57%
SPT,763,Spots,"$78,321",$0.003496,"22,406,021",Low Vol,1.48%,13.28%,23.00%
BITB,259,BitBean,"$6,374,081",$0.002942,"2,166,441,000",*,"$85,067",4.74%,-1.85%
TRADE,823,Tradecoin,"$40,085",$0.006173,"6,493,575",Low Vol,1.31%,-10.11%,22.12%
ASC,1065,AsicCoin,?,$0.000786,?,Low Vol,40.17%,-3.54%,-19.59%
RMC,350,Remicoin,"$2,690,399",$1.36,"1,979,224",*,"$4,995",-6.60%,-1.98%
STV,551,Sativacoin,"$115,198",$0.016260,"7,084,812","$9,088",18.00%,82.67%,28.01%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.97%,23.56%
BITZ,605,Bitz,"$2,358,389",$1.18,"1,990,891",Low Vol,1.29%,288.10%,?
LNK,397,Link Platform,"$1,546,449",$32.55,"47,503",*,"$1,981",1.33%,27.07%
PCS,964,Pabyosi Coin ...,?,$0.095881,?,"$9,477",1.44%,12.98%,21.49%
RBIES,499,Rubies,"$362,024",$0.034759,"10,415,252",*,"$5,824",-2.05%,32.94%
QTL,782,Quatloo,"$64,382",$0.008377,"7,685,322",Low Vol,1.36%,12.92%,20.48%
BITCF,1018,First Bitcoin...,?,$0.350336,?,*,Low Vol,1.44%,12.98%
BITS,504,Bitstar,"$322,682",$0.013981,"23,079,737","$1,049",1.39%,9.33%,30.53%
CRX,756,Chronos,"$81,722",$0.001108,"73,729,962",Low Vol,1.32%,-0.65%,14.40%
ZENGOLD,985,ZenGold,?,$0.056634,?,*,"$2,313",1.36%,-14.68%
FRC,703,Freicoin,"$141,570",$0.004870,"29,066,958",Low Vol,1.44%,11.86%,-2.63%
GBG,917,Golos Gold,?,$0.237730,?,*,"$6,970,600",5.56%,37.38%
VTC,87,Vertcoin,"$50,016,800",$1.24,"40,271,500","$2,867,370",0.39%,-2.68%,-4.20%
GTC,778,Global Tour Coin,"$65,587",$0.002209,"29,694,517",Low Vol,1.44%,-15.99%,23.81%
HERO,629,Sovereign Hero,"$764,658",$160.21,"4,773",*,Low Vol,-13.03%,2.55%
DUO,755,ParallelCoin,"$82,252",$0.274490,"299,654",Low Vol,1.41%,-6.12%,-18.99%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.24%,24.02%
XC,261,XCurrency,"$6,300,387",$1.08,"5,854,454",*,"$13,758",-12.49%,-30.54%
TRIG,176,Triggers,"$14,576,960",$0.454032,"32,105,578",*,"$706,187",-0.58%,-13.72%
MEN,997,PeopleCoin,?,$0.000623,?,"$1,484",1.44%,12.98%,-15.96%
FRN,514,Francs,"$256,959",$0.066448,"3,867,080","$4,753",15.87%,12.55%,17.27%
EUC,780,Eurocoin,"$64,875",$0.005362,"12,100,028",Low Vol,1.44%,-1.28%,-0.06%
ATMS,363,Atmos,"$2,299,244",$0.022936,"100,244,336",*,"$5,202",1.44%,-24.75%
X2,1122,X2,?,$0.000113,?,*,Low Vol,1.39%,12.98%
UNB,466,UnbreakableCoin,"$578,010",$0.253719,"2,278,150","$278,052",-0.25%,-23.55%,-8.80%
VTR,360,vTorrent,"$2,358,313",$0.218040,"10,815,966","$95,768",0.61%,-6.24%,0.24%
TLE,1119,Tattoocoin (L...,?,$0.113324,?,*,Low Vol,1.44%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,1.39%,12.98%,?
UNI,680,Universe,"$196,526",$0.023786,"8,262,222",*,Low Vol,10.32%,4.75%
XP,411,XP,"$1,271,476",$0.000008,"152,731,627,187","$3,204",5.10%,124.22%,170.78%
PDC,269,Project Decorum,"$5,830,450",$0.116609,"50,000,000",*,"$45,755",0.18%,-2.28%
TER,932,TerraNova,?,$11.91,?,"$127,175",1.25%,-53.18%,-45.58%
YAC,555,Yacoin,"$101,139",$0.000850,"119,056,450",$939,1.44%,-8.33%,-25.28%
UNO,208,Unobtanium,"$10,825,870",$54.72,"197,826","$196,371",-1.01%,-9.73%,-57.41%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-4.74%,-6.95%,-14.40%
ZEC,16,Zcash,"$555,216,136",$232.55,"2,387,544","$55,174,000",1.20%,-0.28%,-11.12%
NANOX,886,Project-X,"$12,411","$158,574",0.078264,*,Low Vol,1.39%,12.98%
OMG,13,OmiseGO,"$846,203,050",$8.61,"98,312,024",*,"$44,957,600",-0.17%,1.74%
HVN,276,Hive,"$5,452,500",$0.014540,"375,000,000",*,"$42,588",6.63%,-8.95%
GPL,810,Gold Pressed ...,"$44,680",$0.184173,"242,598",Low Vol,1.44%,13.05%,15.26%
CVCOIN,331,CVCoin,"$3,336,823",$0.409042,"8,157,653",*,"$2,640",5.81%,0.92%
KED,678,Darsek,"$206,191",$0.015659,"13,167,912",Low Vol,1.05%,?,26.92%
ZEN,168,ZenCash,"$15,685,804",$7.04,"2,229,310","$484,549",-2.62%,10.01%,-1.37%
VIVO,395,VIVO,"$1,588,011",$3.74,"424,207","$33,867",1.44%,2.75%,8.72%
ASN,1026,Aseancoin,?,$0.002832,?,Low Vol,1.44%,-39.90%,-9.70%
ZER,487,Zero,"$426,372",$0.251302,"1,696,650",$714,12.33%,-5.71%,2.83%
CRAVE,302,Crave,"$4,383,060",$3.14,"1,396,208",*,"$7,958",1.36%,51.16%
EMV,1028,Ethereum Movi...,?,$0.081068,?,*,Low Vol,-1.08%,?
ITZ,519,Interzone,"$226,971",$0.321572,"705,818","$6,151",0.16%,-10.81%,-24.72%
ZET,626,Zetacoin,"$830,108",$0.004976,"166,813,870",Low Vol,1.33%,9.05%,13.42%
INFX,415,Influxcoin,"$1,165,451",$0.696464,"1,673,383","$151,387",1.76%,4.95%,-5.01%
BITCNY,272,bitCNY,"$5,755,237",$0.145585,"39,531,800",*,"$419,256",2.54%,-1.89%
VTA,862,Virtacoin,"$20,610",$0.000004,"5,201,310,113",Low Vol,0.89%,-15.09%,-56.81%
BPC,604,Bitpark Coin,"$2,480,550",$0.033074,"75,000,000",*,Low Vol,1.36%,12.79%
NBIT,1118,netBit,?,$0.020258,?,*,Low Vol,1.44%,-27.22%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002322,?,Low Vol,1.44%,?,39.58%
SLFI,900,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,1.39%,12.98%,29.36%
KMD,35,Komodo,"$171,941,497",$1.70,"100,945,510","$1,292,700",-1.54%,-7.45%,-14.57%
SHIFT,198,Shift,"$11,579,815",$1.03,"11,286,700",*,"$122,399",3.64%,-8.75%
888,750,OctoCoin,"$87,042",$0.001741,"49,988,660",Low Vol,0.18%,-3.80%,-7.46%
AGRS,195,Agoras Tokens,"$12,109,524",$0.288322,"42,000,000",*,"$169,100",2.79%,-4.74%
ZSE,1080,ZSEcoin,?,$0.010138,?,Low Vol,19.67%,48.24%,21.22%
WBB,297,Wild Beast Block,"$4,674,954",$1.92,"2,433,287","$2,211",-1.36%,3.72%,-6.49%
WBC,586,WalletBuilder...,"$29,669",$1.59,"18,686",*,$997,1.39%,-4.02%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,1.44%,-10.87%
ASAFE2,568,AllSafe,"$60,550",$0.007540,"8,030,000",*,"$2,335",1.43%,53.36%
SWT,202,Swarm City,"$11,362,208",$1.49,"7,648,022",*,"$37,734",-0.18%,-13.06%
DP,459,DigitalPrice,"$675,474",$0.040738,"16,581,024",*,"$6,412",1.47%,-7.25%
OFF,852,Cthulhu Offer...,"$26,582",$0.010137,"2,622,213",Low Vol,1.36%,?,91.04%
CESC,818,CryptoEscudo,"$40,806",$0.000283,"144,105,100",Low Vol,1.39%,13.14%,-8.41%
CYP,701,Cypher,"$147,079",$0.023106,"6,365,285",*,Low Vol,1.44%,12.98%
NTO,464,Fujinto,"$597,313",$0.009077,"65,802,448",*,"$616,909",1.44%,3.12%
TGT,143,Target Coin,"$22,229,714",$0.023340,"952,429,892",*,"$6,846",-1.64%,-6.16%
POT,171,PotCoin,"$15,149,880",$0.069416,"218,247,034","$189,644",1.66%,-1.06%,15.30%
PIVX,30,PIVX,"$199,112,555",$3.66,"54,473,331",*,"$1,663,120",3.36%,-1.51%
FYN,614,FundYourselfNow,"$1,436,033",$1.69,"850,000",*,Low Vol,-1.08%,5.14%
POS,480,PoSToken,"$460,931",$0.796133,"578,962",*,"$10,989",-40.39%,-34.40%
POP,833,PopularCoin,"$37,347",$0.000011,"3,372,875,244",Low Vol,-0.29%,-2.62%,-6.56%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.44%
TGC,720,Tigercoin,"$125,748",$0.002888,"43,536,800",Low Vol,1.44%,10.81%,21.49%
RPC,830,RonPaulCoin,"$38,151",$0.043228,"882,570",Low Vol,1.39%,-9.38%,-16.88%
808,381,808Coin,"$1,753,481",$0.001926,"910,624,824","$14,230",2.50%,15.09%,27.64%
LBTC,593,LiteBitcoin,"$8,873",$0.002783,"3,188,280",$700,-0.68%,5.87%,5.39%
UNY,251,Unity Ingot,"$7,098,159",$0.035139,"202,000,000",*,"$76,492",1.52%,15.45%
BTWTY,527,Bit20,"$206,055","$202,810",1.016,*,"$1,254",1.95%,15.13%
TIPS,458,FedoraCoin,"$688,834",$0.000002,"443,168,182,458","$2,094",-0.02%,-28.81%,-21.40%
POE,169,Po.et,"$15,427,830",$0.007222,"2,136,283,004",*,"$52,011",-1.04%,-5.86%
BIS,321,Bismuth,"$3,700,669",$0.757315,"4,886,565","$45,768",-10.74%,-14.41%,-21.15%
BIP,571,BipCoin,"$58,705",$0.036076,"1,627,261",$510,-35.88%,-33.04%,-25.21%
VASH,330,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,994,770",1.05%,28.67%
