symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$105,491 ",$0.008545,"12,345,000",**,"$30,443",2.28%,4.30%
COAL,779,BitCoal,"$29,497 ",$0.006555,"4,500,000",Low Vol,2.97%,-1.84%,56.98%
MEOW,505,Kittehcoin,"$58,942 ",$0.000002,"23,905,669,976","$1,067",0.18%,-4.64%,8.35%
STRAT,17,Stratis,"$654,825,442 ",$6.65,"98,522,141",*,"$19,671,900",-1.23%,-8.72%
PLBT,132,Polybius,"$24,502,634 ",$6.49,"3,773,404",*,"$61,582",3.85%,1.08%
PUTIC,697,Putin Classic,"$73,808 ",$0.002159,"34,181,854",Low Vol,3.20%,?,27.08%
VIDZ,467,PureVidz,"$179,237 ",$0.001431,"125,279,775",*,$796,6.08%,6.84%
LBC,135,LBRY Credits,"$23,052,061 ",$0.336406,"68,524,524","$1,696,730",-1.35%,-5.80%,3.46%
WTC,849,Walton,? ,$0.798849,?,*,"$3,365,510",2.96%,-17.30%
XZC,103,ZCoin,"$35,328,761 ",$12.28,"2,877,708","$951,243",1.06%,-3.23%,35.69%
RC,583,RussiaCoin,"$325,766 ",$0.039648,"8,216,446",Low Vol,3.03%,-11.40%,8.23%
XAUR,131,Xaurum,"$24,571,541 ",$0.193309,"127,110,176",*,"$193,902",4.35%,7.27%
PRX,791,Printerium,"$23,354 ",$0.001976,"11,821,728",Low Vol,26.60%,-2.59%,-12.29%
BLRY,707,BillaryCoin,"$65,207 ",$0.007259,"8,983,158",Low Vol,3.05%,29.45%,15.59%
V,585,Version,"$307,690 ",$0.000679,"453,386,534",Low Vol,3.88%,-19.74%,-28.56%
CHC,297,ChainCoin,"$3,389,472 ",$0.220246,"15,389,484","$20,006",0.96%,-2.58%,-16.26%
XID,911,International...,? ,$0.006417,?,"$3,612",45.73%,156.50%,69.18%
FLY,596,Flycoin,"$255,321 ",$1.21,"210,806",*,Low Vol,3.05%,6.50%
URC,736,Unrealcoin,"$48,085 ",$0.006845,"7,024,402",Low Vol,3.20%,-15.14%,-15.58%
MRT,398,Miners' Rewar...,"$947,264 ",$0.094726,"10,000,000",*,"$1,368",0.39%,11.74%
URO,740,Uro,"$45,760 ",$0.037902,"1,207,310",Low Vol,1.26%,6.50%,33.40%
GSR,1014,GeyserCoin,? ,$0.035043,?,Low Vol,2.97%,14.41%,25.53%
QBC,1012,Quebecoin,? ,$0.001240,?,Low Vol,3.20%,10.60%,?
NEVA,713,NevaCoin,"$61,552 ",$0.028702,"2,144,505",Low Vol,3.22%,4.37%,0.74%
020,612,020LondonCoin,"$192,925 ",$0.000001,"156,126,240,248",Low Vol,0.00%,-59.53%,33.89%
KEK,428,KekCoin,"$465,927 ",$0.046755,"9,965,275",*,"$3,393",-1.97%,-10.98%
QBK,523,Qibuck Asset,"$22,539 ",$0.014974,"1,505,228",*,"$1,637",-6.67%,2.76%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,830,459 ",$0.009693,"704,678,834","$31,824",0.01%,1.52%,-11.70%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,076,019 ",$9.10,"777,394",*,"$92,720",-1.83%,5.52%
VIA,116,Viacoin,"$28,506,321 ",$1.25,"22,804,875","$886,983",-6.55%,-7.11%,39.22%
TRUMP,437,TrumpCoin,"$397,583 ",$0.060765,"6,543,007","$3,248",4.73%,-4.63%,-9.66%
APW,528,AppleCoin,"$9,259 ",$0.458888,"20,178","$13,538",-3.32%,-0.89%,20.79%
DBG,910,Digital Bulli...,? ,$0.003308,?,*,"$5,356",10.70%,-11.15%
TYC,948,Tyrocoin,? ,$0.069373,?,Low Vol,0.08%,7.14%,-23.36%
HONEY,488,Honey,"$102,364 ",$0.471296,"217,196",$634,5.10%,17.39%,5.95%
MAY,519,Theresa May Coin,"$35,825 ",$0.001954,"18,332,900",$524,-9.41%,-30.40%,35.78%
VIP,757,VIP Tokens,"$38,339 ",$0.000459,"83,450,403",*,Low Vol,-6.18%,-11.25%
TAAS,99,TaaS,"$38,301,111 ",$4.70,"8,146,001",*,"$260,949",2.22%,5.43%
MONEY,1001,MoneyCoin,? ,$0.000092,?,Low Vol,3.03%,-92.56%,-2.07%
APC,920,AlpaCoin,? ,$0.298670,?,"$1,407",3.05%,-1.00%,2.73%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$31,003 ",$0.002201,"14,083,450",Low Vol,3.19%,11.00%,7.88%
IFT,868,InvestFeed,? ,$0.072816,?,*,"$122,914",3.69%,4.18%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.80%,6.09%
XLM,31,Stellar Lumens,"$231,902,081 ",$0.020014,"11,586,877,387",*,"$7,584,300",-0.74%,2.44%
KORE,279,KoreCoin,"$4,422,047 ",$2.24,"1,972,631",*,"$318,412",1.19%,23.36%
XLC,953,LeviarCoin (P...,? ,$0.096478,?,*,Low Vol,3.20%,-10.54%
GOLOS,152,Golos,"$19,141,542 ",$0.153724,"124,518,891","$74,935",1.29%,-3.95%,-0.44%
GOOD,555,Good Karma,"$669,478 ",$0.001517,"441,349,000",*,Low Vol,2.81%,56.07%
EFYT,929,Ergo,? ,$6.80,?,*,$845,0.34%,-3.34%
IFC,217,Infinitecoin,"$7,860,332 ",$0.000087,"90,596,274,910","$261,397",1.40%,1.62%,4.62%
FUN,59,FunFair,"$106,763,571 ",$0.027807,"3,839,463,249",*,"$902,546",-1.29%,9.51%
OCOW,1038,OCOW,? ,$0.004870,?,Low Vol,3.05%,8.63%,21.21%
OCT,230,OracleChain,"$6,910,920 ",$0.230364,"30,000,000",*,"$31,799",-0.72%,1.48%
STA,322,Starta,"$2,558,745 ",$0.516098,"4,957,867",*,"$1,400",-0.73%,-2.63%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,900,MonacoCoin,? ,$0.430422,?,"$9,301",38.07%,60.70%,?
SLING,693,Sling,"$75,154 ",$0.069970,"1,074,095",*,Low Vol,3.05%,61.08%
TKN,82,TokenCard,"$60,055,429 ",$2.54,"23,644,056",*,"$12,329,400",-7.74%,10.78%
PLNC,746,PLNcoin,"$43,967 ",$0.002573,"17,089,600",**,Low Vol,3.05%,-9.63%
OX,915,OX Fina,? ,$0.025169,?,*,"$1,989",7.90%,3.39%
HMP,647,HempCoin,"$124,654 ",$0.000092,"1,356,645,470",Low Vol,3.05%,6.50%,17.66%
HMQ,121,Humaniq,"$27,617,119 ",$0.169577,"162,858,874",*,"$662,801",1.78%,8.67%
DENT,220,Dent,"$7,767,673 ",$0.000733,"10,599,960,960",*,"$51,761",-27.68%,-22.56%
PKB,348,ParkByte,"$2,015,269 ",$0.423018,"4,764,026",*,"$233,008",-13.27%,4.55%
TKS,330,Tokes,"$2,426,854 ",$2.53,"960,309",*,"$60,345",0.35%,4.71%
NLG,98,Gulden,"$39,630,425 ",$0.112674,"351,726,445","$192,155",1.74%,5.37%,5.07%
DBTC,721,Debitcoin,"$57,883 ",$0.003216,"17,998,709",Low Vol,-5.71%,3.39%,-3.54%
HMC,530,HarmonyCoin,"$4,907 ",$0.019099,"256,922","$49,635",2.27%,-0.46%,-27.84%
DLC,655,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.81%
EL,438,Elcoin,"$389,341 ",$0.034735,"11,208,967",*,"$5,672",-16.88%,13.89%
GCC,698,GuccioneCoin,"$71,761 ",$0.003538,"20,285,537",*,Low Vol,3.20%,6.50%
611,723,SixEleven,"$57,098 ",$0.135613,"421,037",Low Vol,-2.58%,6.05%,8.25%
PRM,1060,PrismChain,? ,$0.000735,?,*,Low Vol,3.20%,21.71%
XQN,946,Quotient,? ,$0.007121,?,*,Low Vol,3.03%,13.98%
SCRT,689,SecretCoin,"$77,709 ",$0.018377,"4,228,672",*,Low Vol,3.20%,6.77%
CSC,546,CasinoCoin,"$1,181,096 ",$0.030597,"38,601,187",Low Vol,3.05%,47.69%,55.62%
GCN,540,GCoin,"$1,878,748 ",$0.000013,"143,310,860,000",Low Vol,10.92%,-42.93%,137.60%
PHS,687,Philosopher S...,"$81,024 ",$0.033354,"2,429,219",*,Low Vol,3.20%,3.10%
LUNA,773,Luna Coin,"$32,069 ",$0.021913,"1,463,470",Low Vol,3.05%,5.00%,13.34%
GCR,247,Global Curren...,"$6,229,862 ",$0.060428,"103,096,307",*,"$129,462",0.57%,-2.05%
ENT,360,Eternity,"$1,563,725 ",$0.408553,"3,827,471","$18,296",2.00%,3.39%,19.65%
ABN,529,Abncoin,"$7,142 ",$0.105501,"67,700","$2,752",-21.09%,18.24%,243.80%
ENV,834,Environ,"$3,782 ",$0.000029,"132,635,365",*,Low Vol,4.46%,-35.40%
POSW,334,PoSW Coin,"$2,305,773 ",$0.052285,"44,100,000",*,"$12,665",-1.19%,-4.25%
POST,419,PostCoin,"$559,260 ",$0.035244,"15,868,233",*,"$3,923",3.46%,4.11%
BRIT,570,BritCoin,"$436,764 ",$0.020536,"21,268,092",Low Vol,3.05%,70.71%,-40.03%
CAGE,326,CageCoin,"$2,490,886 ",$0.000025,"101,168,328,395",$669,6.91%,-6.74%,219.15%
MGC,895,GulfCoin,? ,$0.003713,?,"$13,509",12.80%,8.95%,-25.60%
BTQ,768,BitQuark,"$33,456 ",$0.004676,"7,155,671",Low Vol,3.05%,-11.89%,17.21%
DGD,42,DigixDAO,"$195,330,400 ",$97.67,"2,000,000",*,"$1,059,110",1.72%,5.40%
BTS,22,BitShares,"$362,856,325 ",$0.139638,"2,598,550,000",*,"$26,195,200",-0.39%,4.22%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,111.38%
DOGE,37,Dogecoin,"$207,716,873 ",$0.001874,"110,852,686,854","$3,788,870",2.76%,4.88%,10.78%
XCN,282,Cryptonite,"$4,012,796 ",$0.011366,"353,046,443","$73,228",2.53%,-0.82%,2.15%
BTX,569,BitcoinTX,"$461,410 ",$0.005651,"81,652,784",*,Low Vol,3.05%,?
PULSE,515,Pulse,"$38,102 ",$0.002665,"14,298,972",$631,35.81%,-24.69%,?
MOON,192,Mooncoin,"$11,199,294 ",$0.000050,"222,253,197,831","$35,547",-22.14%,-19.03%,0.99%
BTD,580,Bitcloud,"$366,860 ",$0.032527,"11,278,645",Low Vol,3.20%,36.59%,14.64%
XCP,97,Counterparty,"$39,905,721 ",$15.24,"2,617,936",*,"$447,476",-2.89%,-9.20%
BTA,289,Bata,"$3,665,774 ",$0.737358,"4,971,498","$317,477",3.13%,4.07%,74.61%
BTC,1,Bitcoin,"$75,245,044,631 ",$4551.73,"16,531,087","$2,295,300,000",2.32%,5.37%,14.76%
TIME,154,Chronobank,"$18,347,398 ",$25.84,"710,113",*,"$758,173",0.97%,3.50%
BTM,286,Bitmark,"$3,838,255 ",$0.592252,"6,480,780","$88,391",2.14%,10.85%,3.36%
CREA,328,Creativecoin,"$2,449,193 ",$0.229710,"10,662,109","$3,672",3.20%,24.68%,15.73%
ATMC,967,ATMCoin,? ,$0.916767,?,*,Low Vol,2.97%,6.25%
PROC,406,ProCurrency,"$810,950 ",$0.063280,"12,815,205",*,"$1,920",1.36%,-0.18%
RDD,109,ReddCoin,"$31,581,164 ",$0.001104,"28,603,794,845",*,"$749,111",-1.56%,-3.47%
STEEM,23,Steem,"$350,908,178 ",$1.46,"239,819,151","$2,412,700",-3.33%,0.24%,18.14%
ADST,338,AdShares,"$2,238,367 ",$0.189091,"11,837,512",*,"$13,457",3.60%,12.14%
GBG,866,Golos Gold,? ,$0.111226,?,*,"$152,123",0.76%,10.35%
HCC,1002,Happy Creator...,? ,$0.000368,?,*,Low Vol,3.05%,6.50%
SWING,636,Swing,"$138,162 ",$0.054859,"2,518,495",Low Vol,3.16%,2.85%,6.92%
CHAO,765,23 Skidoo,"$34,920 ","$128,641",0.27145315,Low Vol,3.05%,-24.22%,13.30%
CCM100,823,CCMiner,"$9,306 ",$0.002989,"3,113,112",*,Low Vol,-44.45%,-31.99%
SPHR,199,Sphere,"$10,087,781 ",$3.27,"3,082,940",*,"$23,072",-3.16%,6.91%
MUE,151,MonetaryUnit,"$19,417,596 ",$0.152068,"127,690,220","$163,917",-0.67%,-3.70%,-10.24%
RED,662,RedCoin,"$108,126 ",$0.001459,"74,107,896",Low Vol,2.26%,27.72%,88.28%
CURE,242,Curecoin,"$6,390,614 ",$0.269136,"23,744,924",**,"$100,433",1.12%,3.76%
TEAM,1054,TeamUp,? ,$0.000184,?,*,Low Vol,3.05%,6.50%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,612 ",$0.000138,"106,019,270",Low Vol,3.05%,-17.17%,54.92%
PEC,988,Peacecoin,? ,$0.045850,?,*,Low Vol,3.20%,-29.10%
BRIA,520,BriaCoin,"$29,728 ",$0.529697,"56,123",*,"$2,829",0.27%,39.03%
LUN,112,Lunyr,"$30,485,387 ",$13.27,"2,297,853",*,"$5,517,010",-0.42%,7.27%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,718,662 ",$0.015067,"8,742,253,657","$18,167,300",-3.84%,2.37%,17.60%
DGC,477,Digitalcoin,"$145,539 ",$0.005488,"26,521,110","$1,198",0.86%,-12.74%,-26.99%
ECC,203,E-Currency Coin,"$9,138,248 ",$0.000368,"24,863,478,109","$12,486",13.12%,-3.54%,108.04%
CRT,804,CRTCoin,"$17,481 ",$0.220522,"79,270",**,Low Vol,3.05%,6.50%
SEQ,221,Sequence,"$7,675,681 ",$0.170813,"44,936,162","$39,098",6.42%,8.65%,21.47%
BRAIN,979,Braincoin,? ,$0.010199,?,*,Low Vol,3.05%,6.33%
ECO,518,EcoCoin,"$36,471 ",$0.091175,"400,010","$27,838",4.75%,-11.28%,52.66%
ECN,177,E-coin,"$14,655,777 ",$3.91,"3,752,523","$260,691",2.50%,0.53%,5.91%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.05%,13.14%,71.07%
SKR,962,Sakuracoin,? ,$0.001792,?,Low Vol,3.05%,-7.87%,-30.52%
DRS,738,Digital Rupees,"$46,935 ",$0.000092,"510,802,961",*,Low Vol,3.20%,6.50%
BITB,256,BitBean,"$5,599,681 ",$0.002672,"2,095,344,000",*,"$199,851",-1.44%,1.08%
DDF,903,DigitalDevelo...,? ,$0.170442,?,*,"$7,207",3.49%,21.00%
RMC,949,Remicoin,? ,$0.727696,?,*,Low Vol,2.76%,13.21%
STV,659,Sativacoin,"$115,073 ",$0.016248,"7,082,348",Low Vol,5.54%,3.58%,7.31%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,562,Bitz,"$579,160 ",$0.290905,"1,990,891",Low Vol,-2.72%,-3.70%,-25.63%
LNK,301,Link Platform,"$3,152,287 ",$66.36,"47,503",*,"$7,865",1.18%,34.70%
PCS,898,Pabyosi Coin ...,? ,$0.101532,?,"$9,739",3.05%,6.61%,16.31%
RBIES,432,Rubies,"$425,385 ",$0.040842,"10,415,252",*,"$3,499",3.05%,4.13%
QTL,709,Quatloo,"$62,871 ",$0.008270,"7,602,717",Low Vol,3.20%,12.76%,2.64%
BITCF,884,First Bitcoin...,? ,$0.421621,?,*,"$23,922",3.05%,14.37%
BITS,454,Bitstar,"$260,817 ",$0.011301,"23,079,737",$661,3.20%,-4.68%,2.64%
CRX,668,Chronos,"$97,815 ",$0.001327,"73,729,962",Low Vol,3.05%,44.44%,62.89%
ZENGOLD,1028,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,484,Virtacoin,"$111,092 ",$0.000021,"5,201,310,113",$669,6.22%,211.33%,420.29%
VTC,114,Vertcoin,"$29,753,795 ",$0.763322,"38,979,350","$2,598,190",-5.16%,-6.41%,48.38%
GTC,627,Global Tour Coin,"$158,366 ",$0.005501,"28,790,615",Low Vol,3.09%,-7.60%,63.73%
HERO,408,Sovereign Hero,"$773,431 ",$162.04,"4,773",*,$711,-1.18%,-1.40%
DUO,622,ParallelCoin,"$165,130 ",$0.553676,"298,242",Low Vol,6.86%,22.41%,-36.15%
FRK,719,Franko,"$58,526 ",$0.091884,"636,950",Low Vol,3.20%,?,-21.65%
XC,263,XCurrency,"$5,042,757 ",$0.863711,"5,838,478",*,"$38,683",-2.32%,-10.81%
TRIG,224,Triggers,"$7,374,976 ",$0.229710,"32,105,593",*,"$430,710",-5.29%,8.54%
MEN,989,PeopleCoin,? ,$0.001283,?,Low Vol,2.97%,-0.82%,9.74%
FRN,458,Francs,"$201,707 ",$0.052160,"3,867,080",$874,2.94%,4.09%,-16.89%
EUC,466,Eurocoin,"$179,404 ",$0.015081,"11,896,053",$599,3.90%,23.26%,20.68%
ATMS,316,Atmos,"$2,669,597 ",$0.026646,"100,186,763",*,"$8,433",3.05%,8.34%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,3.06%,6.26%
UNB,413,UnbreakableCoin,"$672,984 ",$0.295408,"2,278,150","$57,426",1.06%,4.08%,26.30%
VTR,343,vTorrent,"$2,138,695 ",$0.197735,"10,815,966","$113,570",-5.43%,3.15%,32.29%
TLE,1010,Tattoocoin (L...,? ,$0.229159,?,*,Low Vol,3.05%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,3.20%,59.75%,?
UNI,618,Universe,"$172,859 ",$0.027473,"6,291,878",*,Low Vol,3.20%,16.80%
XP,393,XP,"$1,013,301 ",$0.000007,"143,354,093,791","$2,413",2.50%,144.95%,-24.01%
PDC,228,Project Decorum,"$7,192,250 ",$0.143845,"50,000,000",*,"$50,375",4.73%,11.80%
YAC,631,Yacoin,"$151,960 ",$0.001286,"118,130,019",Low Vol,3.05%,8.04%,27.94%
UNO,166,Unobtanium,"$16,108,293 ",$81.43,"197,807","$43,551",2.53%,12.17%,31.02%
DSH,434,Dashcoin,"$415,462 ",$0.023882,"17,396,723",$799,0.12%,-10.06%,-8.94%
ZEC,18,Zcash,"$554,009,417 ",$268.04,"2,066,906","$32,328,500",-0.24%,-1.82%,17.80%
NANOX,974,Project-X,? ,"$197,551",?,*,Low Vol,3.05%,81.72%
OMG,14,OmiseGo,"$891,051,030 ",$9.06,"98,312,024",*,"$70,107,600",-1.43%,8.63%
DMB,842,Digital Money...,$383 ,$0.000908,"421,300",Low Vol,3.20%,18.94%,-1.92%
ITI,425,iTicoin,"$478,874 ",$14.96,"32,000",*,"$98,902",-0.89%,-2.18%
GPL,691,Gold Pressed ...,"$75,839 ",$0.333034,"227,720",Low Vol,3.05%,21.27%,19.59%
CVCOIN,265,CVCoin,"$5,003,305 ",$0.642784,"7,783,804",*,"$7,102",-12.78%,6.22%
KED,604,Darsek,"$218,386 ",$0.018681,"11,690,047",Low Vol,3.12%,34.49%,26.86%
ZEN,140,ZenCash,"$22,167,698 ",$11.00,"2,016,125","$1,276,410",0.78%,17.19%,66.81%
ASN,881,Aseancoin,? ,$0.015447,?,"$33,847",2.66%,3.93%,-8.85%
ZER,451,Zero,"$278,060 ",$0.202143,"1,375,560","$2,613",3.05%,-2.38%,-14.31%
CRAVE,333,Crave,"$2,317,284 ",$1.71,"1,353,348",*,"$1,824",3.20%,7.11%
CMT,783,Comet,"$27,655 ",$0.031684,"872,830",Low Vol,3.00%,6.48%,-17.54%
ZET,283,Zetacoin,"$3,974,713 ",$0.023863,"166,563,842","$203,226",-0.84%,-0.41%,11.78%
INFX,391,Influxcoin,"$1,031,912 ",$0.616662,"1,673,383","$44,597",0.20%,9.63%,32.26%
BITCNY,185,bitCNY,"$13,185,957 ",$0.145042,"90,911,300",*,"$591,192",-1.18%,-0.42%
SOIL,683,SOILcoin,"$84,097 ",$0.014749,"5,702,048",Low Vol,-5.00%,0.66%,5.39%
FRC,607,Freicoin,"$208,036 ",$0.007259,"28,659,572",Low Vol,3.05%,86.97%,129.62%
BPC,536,Bitpark Coin,"$3,604,155 ",$0.048055,"75,000,000",*,Low Vol,3.05%,30.90%
NBIT,1062,netBit,? ,$0.024074,?,*,Low Vol,3.21%,5.10%
DMC,853,DynamicCoin,? ,$0.999103,?,"$837,300",0.00%,-0.01%,-0.09%
SKC,1052,Skeincoin,? ,$0.002848,?,Low Vol,3.05%,3.48%,10.90%
SLFI,830,Selfiecoin,"$4,954 ",$0.000046,"107,829,281",Low Vol,3.20%,6.50%,16.26%
SHIFT,150,Shift,"$19,739,272 ",$1.77,"11,129,934",*,"$577,439",-4.86%,-6.86%
888,625,OctoCoin,"$159,756 ",$0.003209,"49,776,980",Low Vol,2.33%,3.18%,30.52%
AGRS,158,Agoras Tokens,"$17,694,138 ",$0.421289,"42,000,000",*,"$69,273",0.74%,-1.24%
ZSE,973,ZSEcoin,? ,$0.011807,?,Low Vol,3.05%,12.63%,73.77%
WBB,276,Wild Beast Block,"$4,540,752 ",$1.90,"2,396,087","$4,582",-9.58%,10.78%,19.17%
ALTC,815,Antilitecoin,"$14,478 ",$0.000459,"31,512,613",Low Vol,3.61%,15.48%,25.26%
BRAT,889,BRAT,? ,$0.000627,?,*,"$20,593",2.99%,45.57%
ASAFE2,686,AllSafe,"$81,301 ",$0.010125,"8,030,000",*,Low Vol,11.95%,22.48%
SWT,178,Swarm City,"$14,335,614 ",$1.88,"7,610,712",*,"$99,056",1.60%,2.26%
DP,430,DigitalPrice,"$436,977 ",$0.018753,"23,301,350","$4,999",1.18%,-6.94%,111.15%
OFF,767,Cthulhu Offer...,"$33,600 ",$0.012818,"2,621,329",Low Vol,3.20%,7.32%,21.98%
CESC,753,CryptoEscudo,"$39,723 ",$0.000276,"144,105,100",**,Low Vol,3.20%,27.81%
CYP,657,Cypher,"$119,021 ",$0.018698,"6,365,285",*,Low Vol,3.20%,?
GYC,874,Gycoin,? ,$0.014827,?,"$68,709",-0.73%,-14.71%,2.29%
POT,119,PotCoin,"$27,730,401 ",$0.127330,"217,783,717","$486,369",0.60%,0.63%,3.45%
PIVX,48,PIVX,"$161,071,484 ",$2.97,"54,165,162",*,"$2,163,030",-1.65%,2.24%
FYN,311,FundYourselfNow,"$2,753,227 ",$3.24,"850,000",*,"$18,184",1.09%,-11.36%
PURA,854,Pura,? ,$0.569005,?,"$821,719",-0.02%,0.51%,99.13%
POP,735,PopularCoin,"$50,085 ",$0.000015,"3,369,924,153",Low Vol,0.40%,10.17%,51.04%
CYC,1022,Cycling Coin,? ,$0.001103,?,*,Low Vol,3.20%,21.72%
TGC,637,Tigercoin,"$138,012 ",$0.003170,"43,536,800",Low Vol,3.05%,20.48%,23.37%
RPC,739,RonPaulCoin,"$46,375 ",$0.054471,"851,359",Low Vol,2.49%,6.49%,13.43%
ARDR,53,Ardor,"$138,428,363 ",$0.138567,"998,999,495",*,"$1,925,990",-1.15%,1.10%
LBTC,522,LiteBitcoin,"$23,148 ",$0.007260,"3,188,280","$2,119",2.20%,-16.72%,99.12%
UNY,196,Unity Ingot,"$10,378,942 ",$0.051381,"202,000,000",*,"$11,523",-2.62%,-9.03%
BTSR,426,BTSR,"$472,874 ",$0.144007,"3,283,690",*,$932,-0.43%,5.84%
TIPS,280,FedoraCoin,"$4,408,061 ",$0.000010,"443,168,182,458","$12,887",4.46%,-26.12%,8.89%
DUB,1019,Dubstep,? ,$0.001240,?,*,Low Vol,3.20%,3.01%
BIP,705,BipCoin,"$66,360 ",$0.043140,"1,538,251",Low Vol,3.20%,4.64%,-19.95%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$131,799",0.15%,2.15%
BITGOLD,648,bitGold,"$124,327 ",$1381.88,89.9694,*,Low Vol,-2.39%,3.93%
RBY,173,Rubycoin,"$14,756,968 ",$0.597296,"24,706,290",*,"$19,635",0.20%,5.54%
RBX,386,Ripto Bux,"$1,083,877 ",$0.002843,"381,236,123",*,"$40,086",-20.32%,102.76%
BITBTC,453,bitBTC,"$267,759 ",$4666.52,57.3788,*,"$32,294",4.90%,4.62%
DOPE,303,DopeCoin,"$3,119,063 ",$0.028078,"111,085,648",*,"$302,959",1.37%,9.29%
ARG,696,Argentum,"$73,992 ",$0.009240,"8,007,856",Low Vol,-2.46%,-10.22%,40.23%
MLN,90,Melon,"$48,658,992 ",$81.18,"599,400",*,"$403,694",0.92%,10.11%
SLR,222,SolarCoin,"$7,571,043 ",$0.211420,"35,810,440",*,"$67,115",5.12%,13.32%
SLS,157,SaluS,"$17,714,289 ",$17.64,"1,004,109",*,"$15,039",-4.67%,-3.40%
STORJ,65,Storj,"$91,281,863 ",$0.954674,"95,615,742",*,"$4,441,470",2.25%,14.05%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,18.90%,48.55%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,3.20%,6.50%,16.26%
SKIN,318,SkinCoin,"$2,628,882 ",$0.029812,"88,183,483",*,"$24,978",-2.76%,2.01%
VERI,38,Veritaseum,"$207,281,593 ",$103.07,"2,011,134",*,"$668,556",0.62%,-2.14%
MILO,774,MiloCoin,"$31,726 ",$0.002940,"10,789,954",Low Vol,3.05%,6.50%,55.02%
ELE,617,Elementrem,"$178,006 ",$0.006983,"25,490,595",Low Vol,3.05%,4.57%,46.05%
MCO,40,Monaco,"$200,335,305 ",$20.41,"9,814,825",*,"$81,421,200",-3.32%,-7.71%
MAC,571,Machinecoin,"$417,968 ",$0.021049,"19,856,550",Low Vol,15.75%,9.23%,79.23%
TRUST,356,TrustPlus,"$1,872,141 ",$0.058347,"32,086,595",*,"$50,021",-1.44%,-2.74%
NRO,788,Neuro,"$25,247 ",$0.001194,"21,136,421",Low Vol,3.20%,25.86%,-12.68%
DICE,127,Etheroll,"$26,204,483 ",$3.74,"7,001,623",*,"$605,795",-5.49%,-15.89%
DNT,75,district0x,"$67,395,000 ",$0.112325,"600,000,000",*,"$2,479,330",-6.66%,-6.64%
IMS,729,Independent M...,"$51,931 ",$0.009673,"5,368,934",Low Vol,-11.63%,-19.34%,-19.38%
LGD,298,Legends Room,"$3,345,060 ",$1.67,"2,000,000",*,"$1,220,610",-0.08%,-8.34%
OTX,400,Octanox,"$918,560 ",$0.116161,"7,907,644","$1,154",3.17%,6.32%,-1.11%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,3.03%,6.51%
UNRC,954,UniversalRoya...,? ,$0.002292,?,*,Low Vol,2.97%,32.83%
XGR,630,GoldReserve,"$153,833 ",$0.008959,"17,171,382",**,Low Vol,3.05%,16.02%
RIDE,760,Ride My Car,"$37,222 ",$0.000368,"101,275,321",*,Low Vol,3.05%,42.00%
AMMO,727,Ammo Rewards,"$53,599 ",$0.000689,"77,777,777",*,Low Vol,3.20%,33.12%
$$$,493,Money,"$95,589 ",$0.002083,"45,887,218","$2,857",21.60%,37.25%,72.27%
QAU,155,Quantum,"$18,064,836 ",$0.221576,"81,528,846",*,"$109,067",0.76%,9.09%
BGC,869,BagCoin,? ,$0.003987,?,"$113,465",0.00%,1.57%,-4.04%
CLINT,963,Clinton,? ,$0.007121,?,*,Low Vol,42.61%,9.41%
WA,891,WA Space,? ,$0.024901,?,"$16,517",3.05%,-3.09%,-47.79%
PAY,20,TenX,"$439,516,798 ",$4.20,"104,661,310",*,"$56,132,500",-2.66%,18.58%
XTD,892,XTD Coin,? ,$0.000138,?,"$15,579",-28.66%,-49.28%,?
ZYD,771,Zayedcoin,"$32,988 ",$0.005283,"6,243,840",Low Vol,3.03%,6.51%,22.21%
BTB,586,BitBar,"$300,080 ",$8.83,"34,002",Low Vol,3.20%,-19.55%,-0.34%
