symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$323,154",$0.000666,"485,259,034","$1,796",13.99%,-44.02%,17.36%
ACC,951,AdCoin,?,$0.260197,?,"$7,965",-1.83%,-3.30%,-3.76%
VPRC,861,VapersCoin,"$18,096",$0.000023,"780,124,964",Low Vol,0.10%,85.78%,-34.62%
IFLT,596,InflationCoin,"$828,916",$0.000036,"23,090,993,446",*,Low Vol,3.84%,-17.14%
LINX,458,Linx,"$508,340",$0.058485,"8,691,800","$5,753",0.32%,-0.05%,-17.38%
GAS,29,Gas,"$206,826,654",$24.15,"8,564,073",*,"$1,178,920",0.01%,12.55%
ELTC2,923,eLTC,?,$0.001355,?,*,"$193,661",-10.21%,?
ROYAL,1114,RoyalCoin,?,$0.004400,?,Low Vol,0.34%,12.82%,28.32%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.21%,-6.34%,-24.21%
LINK,41,ChainLink,"$150,888,150",$0.431109,"350,000,000",*,"$6,532,070",1.19%,12.88%
LIR,563,LetItRide,"$17,248",$0.000478,"36,059,753",*,$558,0.32%,-0.61%
LINDA,364,Linda,"$1,986,697",$0.000331,"6,003,429,666","$120,262",1.89%,38.30%,28.75%
EGC,335,EverGreenCoin,"$2,886,126",$0.216655,"13,321,301","$39,356",4.09%,10.36%,0.97%
ZNY,736,Bitzeny,"$90,419",$0.001196,"75,614,500",Low Vol,0.34%,3.83%,30.51%
GAP,777,Gapcoin,"$59,359",$0.005071,"11,706,398",Low Vol,0.32%,4.03%,0.94%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,0.32%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,14.97%
MBRS,333,Embers,"$2,957,375",$0.059147,"50,000,000",*,"$5,283",1.83%,-8.11%
IMPS,868,ImpulseCoin,"$16,462",$0.000813,"20,245,510",Low Vol,0.32%,-12.36%,5.33%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.32%,-0.89%
WTT,386,Giga Watt Token,"$1,487,169",$1.65,"900,000",*,"$5,941",-1.61%,-18.25%
SAN,168,Santiment Net...,"$15,650,014",$0.278317,"56,230,895",*,"$301,724",1.47%,-0.33%
PRC,537,PRCoin,"$80,180",$0.005788,"13,853,800","$2,126",0.32%,-1.35%,0.86%
COAL,805,BitCoal,"$41,972",$0.009327,"4,500,000",Low Vol,0.34%,4.04%,62.61%
SAC,692,SACoin,"$135,543",$0.057398,"2,361,470",Low Vol,-0.10%,-1.31%,7.41%
PRO,274,Propy,"$5,337,987",$0.379733,"14,057,212",*,"$105,529",0.20%,1.91%
STRAT,20,Stratis,"$342,565,301",$3.48,"98,577,673",*,"$4,712,420",0.09%,1.89%
PLBT,184,Polybius,"$13,206,079",$3.47,"3,808,454",*,"$24,061",-2.86%,-9.07%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.86%
VIDZ,683,PureVidz,"$161,793",$0.001291,"125,279,775",*,Low Vol,0.34%,1.33%
LBC,196,LBRY Credits,"$11,955,748",$0.174474,"68,524,524","$372,909",1.13%,5.63%,-17.60%
WTC,38,Walton,"$175,071,290",$7.03,"24,898,178",*,"$8,365,360",-0.90%,2.79%
XZC,117,ZCoin,"$31,257,215",$9.81,"3,185,150","$634,518",0.92%,2.68%,-10.20%
RC,613,RussiaCoin,"$574,573",$0.069930,"8,216,446",Low Vol,0.18%,-1.16%,8.49%
XAUR,150,Xaurum,"$19,938,256",$0.156859,"127,109,419",*,"$98,802",-0.30%,-2.66%
PRX,561,Printerium,"$24,288",$0.002055,"11,821,728",$729,0.32%,-7.38%,14.31%
BLRY,787,BillaryCoin,"$52,894",$0.005883,"8,990,555",Low Vol,0.34%,-7.64%,6.45%
V,641,Version,"$286,640",$0.000623,"460,268,585",Low Vol,0.32%,-8.20%,-8.92%
CHC,325,ChainCoin,"$3,094,152",$0.196668,"15,732,871","$4,867",0.33%,-3.08%,-16.07%
XID,1110,International...,?,$0.003874,?,Low Vol,0.32%,-35.77%,-33.53%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.03%
URC,775,Unrealcoin,"$61,486",$0.008753,"7,024,402",Low Vol,0.34%,-0.34%,13.58%
MRT,411,Miners' Rewar...,"$1,034,050",$0.103405,"10,000,000",*,"$7,393",-0.20%,-0.73%
URO,800,Uro,"$43,888",$0.036352,"1,207,310",Low Vol,0.34%,-1.02%,12.48%
GSR,947,GeyserCoin,?,$0.279055,?,"$10,461",-0.06%,217.81%,1080.66%
ARB,779,ARbit,"$58,996",$0.007940,"7,430,215",Low Vol,0.34%,3.48%,29.24%
QBC,1100,Quebecoin,?,$0.000861,?,Low Vol,0.32%,-0.89%,1.11%
NEVA,816,NevaCoin,"$37,724",$0.016470,"2,290,510",Low Vol,-7.38%,-14.06%,-23.84%
020,747,020LondonCoin,"$78,977",$5e-07,"156,603,090,248",Low Vol,0.17%,-0.73%,-15.87%
KEK,607,KekCoin,"$634,635",$0.062037,"10,229,878",*,Low Vol,0.32%,27.03%
QBK,819,Qibuck Asset,"$37,064",$0.022563,"1,642,679",*,Low Vol,0.12%,7.01%
PPY,187,Peerplays,"$13,014,896",$3.41,"3,812,593",*,"$55,138",0.01%,41.90%
BASH,382,LuckChain,"$1,537,189",$0.002164,"710,346,006","$1,994",-7.71%,-13.81%,-16.05%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,672,200",$0.138935,"120,000,000",*,"$181,101",5.35%,7.05%
APX,307,APX,"$3,981,941",$5.66,"703,179",*,"$18,613",0.32%,1.28%
VIA,124,Viacoin,"$26,233,644",$1.15,"22,853,000","$507,901",3.41%,10.98%,-16.81%
TRUMP,488,TrumpCoin,"$337,964",$0.051634,"6,545,369","$2,001",0.73%,-1.50%,-19.68%
APW,571,AppleCoin,$250,$0.005309,"47,133","$14,896",-3.45%,-38.42%,-87.52%
DBG,1101,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.34%,-0.89%
ARC,575,Arcade Token,"$5,630,962",$3.00,"1,874,245",*,Low Vol,-0.15%,16.74%
HONEY,696,Honey,"$129,635",$0.504642,"256,886",Low Vol,0.29%,-3.58%,-8.13%
MAY,508,Theresa May Coin,"$179,771",$0.008464,"21,238,400",$843,4.26%,-15.90%,14.81%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.06%,-1.21%
TAAS,102,TaaS,"$38,077,503",$4.67,"8,146,001",*,"$266,724",1.60%,-1.03%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.34%,-0.89%,-17.47%
APC,1017,AlpaCoin,?,$0.192617,?,Low Vol,0.34%,-4.59%,-20.44%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001346,?,Low Vol,0.31%,0.82%,13.04%
SFC,870,Solarflarecoin,"$16,174",$0.001148,"14,083,450",Low Vol,0.32%,-13.86%,-33.42%
KICK,122,KickCoin,"$28,393,397",$0.088415,"321,137,782",*,"$122,185",-1.04%,1.81%
IFT,218,InvestFeed,"$10,048,224",$0.052504,"191,381,257",*,"$52,762",0.74%,-4.88%
XLM,22,Stellar Lumens,"$318,263,788",$0.019187,"16,587,642,975",*,"$13,848,800",1.45%,7.22%
OCL,357,Oceanlab,"$2,129,430",$0.045794,"46,500,000",*,"$11,966",3.18%,3.31%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,205",0.25%,-21.29%,-33.53%
KORE,178,Kore,"$13,842,263",$7.00,"1,978,105",*,"$448,743",0.33%,9.50%
XLC,1033,LeviarCoin,?,$0.021657,?,*,Low Vol,-1.63%,-7.22%
GOLOS,208,Golos,"$10,716,507",$0.086063,"124,518,891","$18,828",0.56%,-0.01%,-11.75%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.31%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.44%,5.74%
SWING,500,Swing,"$237,988",$0.090940,"2,616,967",$861,-0.97%,2.32%,33.85%
FUN,61,FunFair,"$98,614,000",$0.024653,"4,000,000,000",*,"$946,239",-2.57%,3.85%
OCOW,1062,OCOW,?,$0.003444,?,Low Vol,0.32%,-0.55%,4.41%
XLR,466,Solaris,"$456,396",$0.813661,"560,917","$4,376",0.34%,-12.30%,-6.21%
STA,350,Starta,"$2,400,500",$0.474053,"5,063,779",*,"$7,234",0.15%,0.74%
BMC,126,Blackmoon Crypto,"$26,118,298",$0.869183,"30,049,251",*,"$2,613,690",-3.41%,2.68%
XMCC,400,MonacoCoin,"$1,258,471",$0.556905,"2,259,759","$12,461",13.51%,13.35%,-9.66%
EMV,1078,Ethereum Movi...,?,$0.195285,?,*,Low Vol,-0.15%,-0.77%
SLING,771,Sling,"$64,219",$0.059789,"1,074,095",*,Low Vol,0.32%,?
TKN,112,TokenCard,"$33,027,909",$1.40,"23,644,056",*,"$222,646",2.13%,2.33%
PLNC,551,PLNcoin,"$48,228",$0.002822,"17,089,600","$10,761",0.89%,-29.55%,-26.26%
OX,964,OX Fina,?,$0.014352,?,*,"$3,124",0.32%,1.50%
HMP,542,HempCoin,"$64,890",$0.000048,"1,356,645,470","$6,700",0.32%,-34.48%,-83.57%
HMQ,172,Humaniq,"$14,808,041",$0.090926,"162,858,880",*,"$152,962",0.81%,2.94%
DENT,288,Dent,"$4,843,834",$0.000456,"10,614,760,961",*,"$4,043",1.79%,-5.30%
PKB,367,ParkByte,"$1,928,635",$0.404833,"4,764,026",*,"$364,382",9.17%,70.42%
TKR,434,Trackr,"$781,889",$0.066096,"11,829,528",*,"$32,060",3.63%,-7.82%
TKS,365,Tokes,"$1,984,054",$1.75,"1,133,007",*,"$54,742",0.83%,0.38%
NLG,107,Gulden,"$34,454,367",$0.097263,"354,237,745","$276,422",-0.65%,-7.32%,-17.19%
DBTC,524,Debitcoin,"$125,322",$0.006963,"17,999,353",$612,0.32%,81.73%,258.75%
HMC,569,HarmonyCoin,"$2,085",$0.005313,"392,427","$18,434",3.00%,43.12%,24.76%
DLC,515,Dollarcoin,"$148,535",$0.016310,"9,106,714","$3,043",0.32%,23.01%,27.86%
EL,512,Elcoin,"$172,936",$0.015428,"11,208,967",*,$959,-0.02%,8.55%
GCC,769,GuccioneCoin,"$65,009",$0.003205,"20,285,537",*,Low Vol,-1.40%,-4.65%
611,795,SixEleven,"$46,992",$0.110437,"425,505",Low Vol,0.34%,-4.20%,8.65%
LAZ,1106,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.32%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.09%
XQN,1045,Quotient,?,$0.008275,?,*,Low Vol,0.34%,-1.26%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.41%
CSC,577,CasinoCoin,"$3,030,622",$0.078511,"38,601,187",Low Vol,0.31%,1.22%,54.80%
GCN,626,GCoin,"$422,240",$0.000003,"145,236,335,000",Low Vol,-34.46%,-73.83%,-65.75%
KIC,723,KibiCoin,"$104,334",$0.007097,"14,701,000",Low Vol,30.96%,33.19%,28.11%
LUNA,843,Luna Coin,"$25,650",$0.016515,"1,553,135",Low Vol,0.27%,-6.19%,-8.16%
GCR,292,Global Curren...,"$4,590,880",$0.044461,"103,257,490",*,"$55,101",0.08%,8.87%
ENT,491,Eternity,"$326,180",$0.081747,"3,990,116","$1,498",-0.25%,-8.18%,-29.65%
ABN,911,Abncoin,$810,$0.011958,"67,700",Low Vol,0.34%,30.50%,31.13%
ENV,893,Environ,"$6,261",$0.000047,"132,656,584",*,Low Vol,0.33%,614.67%
DLT,193,Agrello,"$12,451,804",$0.144824,"85,978,873",*,"$40,354",-1.74%,-19.13%
POSW,268,PoSW Coin,"$5,483,747",$0.124348,"44,100,000",*,"$36,651",-0.55%,-0.73%
POST,482,PostCoin,"$371,174",$0.023391,"15,868,233",*,"$2,565",3.14%,-2.14%
VEN,75,VeChain,"$70,493,288",$0.252928,"278,708,913",*,"$400,784",3.55%,-2.42%
CAGE,589,CageCoin,"$1,360,350",$0.000013,"101,168,328,395",Low Vol,-0.53%,746.59%,-47.36%
CV2,579,Colossuscoin V2,"$2,166,136",$0.000096,"22,667,240,087",*,Low Vol,23.48%,0.69%
INPAY,587,InPay,"$1,386,630",$0.138663,"10,000,000",*,Low Vol,0.34%,-7.48%
MGC,941,GulfCoin,?,$0.004161,?,"$16,755",-1.19%,-7.01%,-16.29%
BTDX,977,Bitcloud,?,$0.239157,?,"$1,490",0.32%,66.50%,-47.79%
BTQ,808,BitQuark,"$40,730",$0.005692,"7,155,671",Low Vol,78.18%,70.97%,52.33%
DGD,47,DigixDAO,"$138,442,400",$69.22,"2,000,000",*,"$188,226",-0.67%,-2.19%
BTS,51,BitShares,"$127,912,777",$0.049191,"2,600,350,000",*,"$3,806,330",0.94%,6.81%
VOLT,892,Bitvolt,"$6,506",$0.000430,"15,112,554",*,Low Vol,0.32%,-10.81%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.32%,-0.89%,-43.52%
DOGE,53,Dogecoin,"$116,715,614",$0.001047,"111,448,555,719","$2,625,420",0.48%,3.70%,-2.59%
MGO,93,MobileGo,"$46,849,083",$0.477911,"98,028,887",*,"$266,349",0.92%,-7.88%
BTX,267,Bitcore,"$5,500,502",$5.28,"1,042,281","$51,959",-1.47%,-10.04%,-11.74%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.34%,-0.89%,?
MOON,223,Mooncoin,"$9,401,520",$0.000042,"222,381,172,013","$9,093",-1.55%,-17.82%,-29.71%
XCS,498,CybCSec,"$240,645",$0.023150,"10,394,845",*,"$51,933",17.00%,46.44%
XCP,141,Counterparty,"$21,992,791",$8.40,"2,617,625",*,"$293,669",4.69%,1.99%
PTOY,139,Patientory,"$23,249,450",$0.332135,"70,000,000",*,"$825,074",2.50%,20.30%
BTC,1,Bitcoin,"$79,508,164,232",$4784.77,"16,616,925","$1,463,520,000",0.08%,-0.86%,12.60%
TIME,183,Chronobank,"$13,231,816",$18.63,"710,113",*,"$270,150",-0.02%,-0.65%
BTM,339,Bitmark,"$2,808,582",$0.411109,"6,831,720","$4,602",-2.24%,-1.03%,-8.33%
MUSIC,229,Musicoin,"$8,301,705",$0.021951,"378,185,682","$213,382",2.74%,9.39%,-0.39%
PROC,481,ProCurrency,"$380,322",$0.029677,"12,815,205",*,"$1,585",0.06%,-4.81%
AMIS,1107,AMIS,?,$637.53,?,*,Low Vol,-0.15%,245.21%
STEEM,24,Steem,"$266,417,729",$1.09,"243,501,776","$1,663,740",0.48%,4.21%,-6.53%
ADST,359,AdShares,"$2,100,228",$0.168593,"12,457,387",*,"$5,009",0.01%,6.69%
ATB,109,ATBCoin,"$34,221,350",$0.894448,"38,259,742","$643,437",3.66%,3.44%,1.34%
GBG,926,Golos Gold,?,$0.072953,?,*,"$77,934",-0.59%,14.25%
HCC,1094,Happy Creator...,?,$0.000287,?,*,Low Vol,0.32%,-0.89%
ATM,81,ATMChain,"$55,893,660",$0.025740,"2,171,437,109",*,"$38,590",0.45%,4.07%
FDC,907,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,0.32%,-0.90%,-20.93%
CCM100,882,CCMiner,"$11,350",$0.003377,"3,360,417",*,Low Vol,0.12%,7.51%
SPHR,255,Sphere,"$6,404,685",$2.08,"3,082,940",*,"$3,777",0.34%,-1.00%
MUE,160,MonetaryUnit,"$17,416,877",$0.138376,"125,866,310","$188,990",3.42%,4.16%,-13.40%
RED,782,RedCoin,"$56,733",$0.000766,"74,107,896",Low Vol,0.32%,-0.85%,-7.67%
CURE,296,Curecoin,"$4,500,985",$0.189254,"23,782,774","$27,575",-0.69%,-5.02%,-17.82%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,0.34%,-5.97%
ISL,781,IslaCoin,"$56,981",$0.037643,"1,513,704",*,Low Vol,0.32%,?
JOBS,823,JobsCoin,"$35,497",$0.000335,"106,019,270",Low Vol,0.32%,-13.28%,-15.83%
PEC,1024,Peacecoin,?,$0.002679,?,*,Low Vol,0.32%,-77.62%
BRIA,684,BriaCoin,"$161,735",$0.429600,"376,478",*,Low Vol,0.02%,4.18%
LUN,180,Lunyr,"$13,437,362",$5.85,"2,297,853",*,"$316,191",1.35%,6.65%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.56%,-15.60%
DGB,58,DigiByte,"$102,194,323",$0.011690,"8,742,253,657","$2,862,740",1.69%,3.21%,-14.88%
DGC,724,Digitalcoin,"$103,205",$0.003840,"26,878,394",Low Vol,0.88%,2.83%,0.56%
ECC,290,E-Currency Coin,"$4,783,150",$0.000191,"25,000,000,000","$3,129",0.32%,10.27%,-3.61%
CRT,859,CRTCoin,"$18,200",$0.229591,"79,270",Low Vol,0.32%,-0.89%,12.96%
SEQ,283,Sequence,"$4,956,186",$0.110012,"45,051,320","$23,386",0.35%,0.66%,-8.73%
BRAIN,807,Braincoin,"$41,062",$0.004209,"9,755,277",*,Low Vol,0.32%,-8.20%
ECO,532,EcoCoin,"$92,280",$0.088725,"1,040,066",$740,0.32%,1.61%,-28.24%
ECN,174,E-coin,"$14,502,700",$3.46,"4,197,561","$44,575",-0.20%,-3.73%,7.02%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.49%,-33.21%
EVO,726,Evotion,"$101,012",$0.032379,"3,119,662",Low Vol,-2.44%,-10.56%,23.23%
DRS,791,Digital Rupees,"$48,865",$0.000096,"510,802,961",*,Low Vol,0.32%,-32.04%
BITB,257,BitBean,"$6,310,323",$0.002917,"2,163,507,000",*,"$68,152",-0.63%,15.82%
TRADE,803,Tradecoin,"$42,862",$0.006601,"6,493,575",Low Vol,0.34%,-0.89%,14.37%
ASC,1016,AsicCoin,?,$0.000504,?,Low Vol,-43.63%,-44.14%,-51.29%
RMC,340,Remicoin,"$2,792,546",$1.41,"1,979,224",*,"$3,883",0.34%,20.56%
STV,776,Sativacoin,"$60,825",$0.008585,"7,084,740",Low Vol,0.34%,-4.59%,0.30%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.17%,-11.02%,9.91%
BITZ,612,Bitz,"$589,553",$0.296125,"1,990,891",Low Vol,0.32%,20.04%,34.29%
CMPCO,546,CampusCoin,"$55,863",$0.000388,"144,046,526",$967,3.92%,1.57%,-37.53%
PCS,950,Pabyosi Coin ...,?,$0.080261,?,"$8,746",-0.16%,-6.47%,-3.49%
RBIES,645,Rubies,"$279,721",$0.026857,"10,415,252",*,Low Vol,0.58%,-5.55%
QTL,783,Quatloo,"$56,569",$0.007362,"7,683,864",Low Vol,9.88%,41.02%,1.99%
BITCF,979,First Bitcoin...,?,$0.295885,?,*,"$1,371",19.98%,3.16%
WYV,504,Wyvern,"$208,431",$0.130102,"1,602,055",*,$935,0.32%,-10.18%
CRX,759,Chronos,"$70,197",$0.000952,"73,729,962",Low Vol,1.77%,27.56%,-13.07%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.83%
FRC,703,Freicoin,"$120,922",$0.004161,"29,058,434",Low Vol,0.32%,-12.01%,-1.73%
VTC,86,Vertcoin,"$51,641,698",$1.28,"40,223,150","$2,912,670",-0.43%,8.46%,13.43%
GTC,758,Global Tour Coin,"$70,944",$0.002392,"29,664,364",Low Vol,0.34%,-0.89%,64.28%
HERO,597,Sovereign Hero,"$755,155",$158.21,"4,773",*,Low Vol,0.03%,4.94%
LNK,590,Link Platform,"$1,287,462",$27.10,"47,503",*,Low Vol,0.31%,0.04%
DUO,761,ParallelCoin,"$69,408",$0.231657,"299,614",Low Vol,-0.33%,-6.35%,-34.68%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,180,452",$0.025646,"202,000,000",*,"$10,212",2.63%,1.67%
TRIG,156,Triggers,"$18,271,252",$0.569099,"32,105,578",*,"$518,698",-0.52%,-3.58%
MEN,982,PeopleCoin,?,$0.000478,?,"$1,114",-28.33%,-32.84%,-42.53%
SHORTY,621,Shorty,"$483,098",$0.004831,"100,000,000",*,Low Vol,0.34%,-5.78%
EUC,770,Eurocoin,"$64,360",$0.005331,"12,073,403",Low Vol,0.11%,-4.04%,-27.18%
ATMS,334,Atmos,"$2,950,074",$0.029430,"100,242,074",*,"$2,200",28.54%,61.82%
X2,1126,X2,?,$0.000096,?,*,Low Vol,?,-0.67%
UNB,463,UnbreakableCoin,"$485,993",$0.213328,"2,278,150","$47,870",1.83%,9.90%,-20.34%
VTR,360,vTorrent,"$2,032,125",$0.187882,"10,815,966","$17,328",1.76%,1.39%,-25.24%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,0.32%,?,-15.28%
UNI,675,Universe,"$173,356",$0.021318,"8,132,037",*,Low Vol,0.33%,24.45%
XP,439,XP,"$736,107",$0.000005,"151,998,193,905","$6,401",6.68%,-69.65%,-65.70%
PDC,264,Project Decorum,"$5,577,150",$0.111543,"50,000,000",*,"$19,011",1.46%,1.68%
YAC,531,Yacoin,"$96,790",$0.000813,"119,033,513",$761,0.31%,-15.75%,-28.69%
UNO,171,Unobtanium,"$14,836,661",$75.00,"197,826","$764,156",-2.70%,-46.44%,-38.93%
PAC,995,Paccoin,?,$1.4e-07,?,$635,-1.88%,3.47%,7.53%
ZEC,16,Zcash,"$565,312,063",$238.02,"2,375,031","$27,005,900",0.44%,2.16%,-1.88%
NANOX,884,Project-X,"$11,230","$143,494",0.078264,*,Low Vol,0.32%,1.93%
OMG,13,OmiseGO,"$869,829,396",$8.85,"98,312,024",*,"$58,405,900",-1.60%,12.23%
HVN,260,Hive,"$5,894,962",$0.015720,"375,000,000",*,"$38,018",-6.70%,1.81%
GPL,796,Gold Pressed ...,"$46,204",$0.190848,"242,101",Low Vol,0.34%,9.82%,12.04%
BITS,647,Bitstar,"$255,661",$0.011077,"23,079,737",Low Vol,0.55%,-2.24%,-11.51%
CVCOIN,349,CVCoin,"$2,485,221",$0.304649,"8,157,653",*,"$3,889",0.22%,-19.31%
KED,503,Darsek,"$213,689",$0.016263,"13,139,828","$1,150",0.32%,17.96%,20.34%
ZEN,188,ZenCash,"$12,911,918",$5.79,"2,229,310","$159,739",3.09%,2.85%,-14.67%
VIVO,372,VIVO,"$1,830,582",$3.36,"544,790","$46,535",0.69%,-4.72%,-11.64%
ASN,1119,Aseancoin,?,$0.002487,?,Low Vol,0.34%,-43.92%,43.26%
ZER,473,Zero,"$420,625",$0.249752,"1,684,170",$810,-1.53%,3.15%,37.62%
CRAVE,330,Crave,"$3,025,833",$2.17,"1,394,451",*,"$7,559",0.34%,2.91%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-1.75%,25.40%,-0.96%
ITZ,502,Interzone,"$225,267",$0.336227,"669,984","$16,325",6.41%,66.44%,22.70%
ZET,431,Zetacoin,"$807,539",$0.004841,"166,802,122",$749,0.44%,9.42%,25.55%
INFX,420,Influxcoin,"$958,384",$0.572722,"1,673,383","$27,935",10.06%,16.14%,-22.37%
BITCNY,262,bitCNY,"$5,796,775",$0.147387,"39,330,300",*,"$201,284",0.01%,0.16%
SOIL,832,SOILcoin,"$30,714",$0.005386,"5,702,048",Low Vol,0.31%,-18.87%,-49.67%
VTA,869,Virtacoin,"$16,319",$0.000003,"5,201,310,113",Low Vol,0.10%,-31.37%,-83.85%
BPC,578,Bitpark Coin,"$2,729,978",$0.036400,"75,000,000",*,Low Vol,0.32%,2.20%
NBIT,1046,netBit,?,$0.026594,?,*,Low Vol,0.34%,-1.21%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001818,?,Low Vol,0.32%,-2.82%,-20.51%
SLFI,897,Selfiecoin,"$5,158",$0.000048,"107,829,281",Low Vol,0.32%,-0.55%,?
KMD,37,Komodo,"$184,345,681",$1.83,"100,945,510","$678,800",-0.35%,5.29%,-7.67%
SHIFT,195,Shift,"$12,219,539",$1.08,"11,280,546",*,"$76,317",-1.37%,2.40%
888,746,OctoCoin,"$79,779",$0.001596,"49,985,940",Low Vol,0.31%,-3.07%,-17.41%
AGRS,211,Agoras Tokens,"$10,362,030",$0.246715,"42,000,000",*,"$11,995",0.01%,-3.13%
ZSE,1056,ZSEcoin,?,$0.006075,?,Low Vol,-16.28%,-47.48%,12.51%
WBB,273,Wild Beast Block,"$5,413,599",$2.23,"2,431,821","$12,421",0.35%,-9.49%,50.99%
WBC,836,WalletBuilder...,"$29,755",$1.59,"18,681",*,Low Vol,-16.48%,0.00%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-38.12%,8.20%
ASAFE2,549,AllSafe,"$48,679",$0.006062,"8,030,000",*,"$1,269",0.12%,31.31%
SWT,185,Swarm City,"$13,137,084",$1.72,"7,648,022",*,"$82,166",1.86%,10.67%
DP,438,DigitalPrice,"$750,264",$0.045320,"16,554,674",*,"$1,484",0.29%,-7.74%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.53%,55.37%
CESC,826,CryptoEscudo,"$34,464",$0.000239,"144,105,100",Low Vol,0.32%,-0.90%,-31.89%
CYP,699,Cypher,"$124,525",$0.019563,"6,365,285",*,Low Vol,0.34%,-0.89%
NTO,457,Fujinto,"$536,281",$0.008150,"65,802,448",*,"$304,458",-14.66%,-26.14%
TGT,95,Target Coin,"$45,396,523",$0.047664,"952,429,892",*,"$130,339",101.88%,99.32%
POT,177,PotCoin,"$14,211,169",$0.065118,"218,235,848","$151,070",-0.75%,0.26%,-2.13%
PIVX,34,PIVX,"$186,960,379",$3.43,"54,462,146",*,"$981,499",-0.13%,7.80%
FYN,403,FundYourselfNow,"$1,238,561",$1.46,"850,000",*,"$1,211",-0.15%,-28.43%
XCO,739,X-Coin,"$86,688",$0.006999,"12,384,976",*,Low Vol,0.32%,14.17%
POP,814,PopularCoin,"$38,389",$0.000011,"3,372,875,244",Low Vol,0.14%,8.17%,-3.75%
CYC,1108,Cycling Coin,?,$0.001387,?,*,Low Vol,0.32%,?
TGC,719,Tigercoin,"$106,204",$0.002439,"43,536,800",Low Vol,0.32%,-0.89%,12.96%
RPC,806,RonPaulCoin,"$41,333",$0.046879,"881,682",Low Vol,0.19%,7.25%,-0.17%
808,388,808Coin,"$1,437,731",$0.001579,"910,624,824","$18,712",-0.20%,-2.05%,19.12%
LBTC,565,LiteBitcoin,"$8,265",$0.002592,"3,188,280",$679,10.98%,4.20%,10.72%
XC,221,XCurrency,"$9,659,521",$1.65,"5,854,113",*,"$2,951",-0.01%,-1.90%
BTSR,629,BTSR,"$396,694",$0.120750,"3,285,250",*,Low Vol,0.01%,4.33%
TIPS,415,FedoraCoin,"$1,010,277",$0.000002,"443,168,182,458",$848,4.37%,-3.11%,-36.54%
POE,162,Po.et,"$16,738,952",$0.007836,"2,136,283,004",*,"$99,020",-2.41%,-10.80%
BIS,306,Bismuth,"$4,000,948",$0.818765,"4,886,565","$56,099",-5.77%,16.10%,-23.29%
BIP,742,BipCoin,"$83,506",$0.051317,"1,627,261",Low Vol,10.42%,-3.25%,21.25%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,385",-1.87%,4.91%
BITGOLD,714,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.00%,2.63%
RBY,154,Rubycoin,"$18,630,601",$0.749471,"24,858,334",*,"$48,084",0.36%,0.98%
