symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,494,038 ",$6.76,"3,773,278",*,"$118,723",-1.07%,-9.79%
PUTIC,697,Putin Classic,"$59,391 ",$0.001737,"34,181,854",Low Vol,-1.49%,5.73%,-29.93%
VIDZ,590,PureVidz,"$169,963 ",$0.001357,"125,279,775",*,Low Vol,-1.49%,-3.75%
LBC,121,LBRY Credits,"$22,440,617 ",$0.327483,"68,524,524","$974,288",-1.70%,-5.61%,-10.38%
XZC,114,ZCoin,"$25,465,256 ",$9.00,"2,829,583","$361,420",0.21%,-4.30%,-18.96%
RC,533,RussiaCoin,"$620,841 ",$0.075561,"8,216,446",Low Vol,-1.49%,-11.04%,-34.67%
XAUR,129,Xaurum,"$20,586,277 ",$0.161956,"127,110,308",*,"$102,147",-1.45%,-2.29%
PRX,757,Printerium,"$27,228 ",$0.002303,"11,821,728",Low Vol,-1.49%,0.81%,-28.08%
BLRY,707,BillaryCoin,"$49,728 ",$0.005536,"8,983,158",Low Vol,-1.49%,5.39%,-12.97%
V,552,Version,"$349,723 ",$0.000773,"452,173,084",Low Vol,-14.07%,-19.96%,-47.48%
CHC,259,ChainCoin,"$4,136,879 ",$0.269753,"15,335,804","$19,895",-2.26%,-2.29%,-14.43%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.44%,-58.98%
FLY,566,Flycoin,"$268,368 ",$1.27,"210,806",*,Low Vol,-1.48%,-30.12%
URC,700,Unrealcoin,"$58,470 ",$0.008324,"7,024,402",Low Vol,-1.50%,1.80%,-42.81%
MRT,393,Miners' Rewar...,"$626,891 ",$0.062689,"10,000,000",*,"$4,560",-0.09%,-3.84%
URO,732,Uro,"$35,075 ",$0.029052,"1,207,310",Low Vol,-1.49%,-24.42%,-34.43%
GSR,956,GeyserCoin,? ,$0.005239,?,Low Vol,-1.49%,-75.09%,-63.53%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.73%
NEVA,693,NevaCoin,"$62,072 ",$0.029221,"2,124,220",Low Vol,-1.48%,-0.63%,10.30%
020,599,020LondonCoin,"$145,029 ",$9.3e-07,"155,953,750,248",Low Vol,-0.42%,-2.91%,-28.09%
KEK,389,KekCoin,"$714,618 ",$0.072045,"9,918,995",*,"$5,982",10.49%,2.49%
QBK,818,Qibuck Asset,"$6,494 ",$0.004346,"1,494,228",*,Low Vol,-1.38%,24.42%
NSR,515,NuShares,"$1,419,272 ",$0.000525,"2,702,268,334",*,Low Vol,-1.50%,-1.18%
BASH,197,LuckChain,"$8,274,149 ",$0.011756,"703,823,534","$102,588",1.92%,9.84%,-10.94%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,942,222 ",$8.93,"777,394",*,"$100,915",-3.15%,-9.26%
VIA,131,Viacoin,"$20,014,897 ",$0.877946,"22,797,412","$476,678",-2.06%,-9.21%,-12.68%
TRUMP,404,TrumpCoin,"$453,279 ",$0.069279,"6,542,818","$1,056",-1.45%,-2.55%,-6.22%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.26%
APW,502,AppleCoin,"$6,098 ",$0.379865,"16,054","$75,021",-1.49%,-5.31%,-4.02%
DBG,1012,Digital Bulli...,? ,$0.002142,?,*,Low Vol,0.41%,-10.95%
TYC,917,Tyrocoin,? ,$0.101017,?,$966,-1.49%,-15.99%,-64.85%
HONEY,464,Honey,"$98,980 ",$0.473810,"208,903","$3,137",-1.81%,-35.39%,8.05%
MAY,493,Theresa May Coin,"$24,088 ",$0.001333,"18,064,500","$1,359",-1.49%,4.78%,19.87%
VIP,758,VIP Tokens,"$26,976 ",$0.000323,"83,450,403",*,Low Vol,-1.49%,0.81%
TAAS,96,TaaS,"$33,562,338 ",$4.12,"8,146,001",*,"$289,318",-1.14%,5.03%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-1.49%,-46.29%,-7.20%
APC,889,AlpaCoin,? ,$0.288782,?,"$5,484",-3.56%,12.10%,22.55%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,048",0.29%,-7.74%,-33.10%
SFC,746,Solarflarecoin,"$30,885 ",$0.002193,"14,083,450",Low Vol,3.43%,11.70%,-2.65%
IFT,860,InvestFeed,? ,$0.067201,?,*,"$69,491",-0.48%,-3.77%
XLM,27,Stellar Lumens,"$231,977,029 ",$0.020789,"11,158,696,663",*,"$18,549,700",-2.36%,6.65%
KORE,285,KoreCoin,"$2,817,594 ",$1.43,"1,971,848",*,"$49,000",0.53%,2.90%
XLC,931,LeviarCoin (P...,? ,$0.109099,?,*,Low Vol,-1.49%,12.12%
GOLOS,130,Golos,"$20,302,930 ",$0.163051,"124,518,891","$19,330",-1.25%,1.90%,22.56%
VC,684,VirtualCoin,"$69,133 ",$0.006869,"10,064,287",Low Vol,-1.49%,1.84%,?
EFYT,879,Ergo,? ,$5.45,?,*,"$11,949",-0.13%,1.88%
BLOCKPAY,318,BlockPay,"$2,024,832 ",$0.373014,"5,428,300",*,"$3,061",-3.40%,45.64%
FUN,53,FunFair,"$111,958,364 ",$0.029160,"3,839,463,249",*,"$677,811",-0.72%,1.85%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.44%,-5.77%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,709",0.00%,5.39%
STA,309,Starta,"$2,213,394 ",$0.450989,"4,907,867",*,"$1,141",-1.67%,1.25%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.89%
SLING,677,Sling,"$73,781 ",$0.068692,"1,074,095",*,Low Vol,-1.49%,-20.48%
TKN,92,TokenCard,"$38,344,275 ",$1.62,"23,644,056",*,"$476,547",-0.30%,3.15%
PLNC,760,PLNcoin,"$26,240 ",$0.001535,"17,089,600",**,Low Vol,-1.49%,36.81%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.15%,43.47%
HMQ,117,Humaniq,"$23,748,731 ",$0.145824,"162,858,861",*,"$241,784",-1.01%,-4.26%
DENT,180,Dent,"$10,746,057 ",$0.001015,"10,589,960,960",*,"$54,054",-9.50%,-20.26%
PKB,359,ParkByte,"$1,163,047 ",$0.244131,"4,764,026",*,"$27,641",-4.15%,-8.77%
TKS,305,Tokes,"$2,328,183 ",$2.42,"960,309",*,"$18,251",-2.31%,-4.56%
NLG,78,Gulden,"$54,633,333 ",$0.155502,"351,335,245","$293,189",-3.08%,58.35%,101.59%
DBTC,698,Debitcoin,"$59,368 ",$0.003299,"17,998,486",Low Vol,-1.49%,16.64%,20.69%
HMC,863,HarmonyCoin,? ,$0.024343,?,"$40,685",-5.96%,1.90%,-17.89%
DLC,613,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.00%,8.62%
EL,378,Elcoin,"$799,050 ",$0.071287,"11,208,967",*,"$5,615",-5.94%,-14.41%
GCC,472,GuccioneCoin,"$77,049 ",$0.003798,"20,285,537",*,"$9,850",0.65%,-50.91%
HODL,617,HOdlcoin,"$126,372 ",$0.001051,"120,288,035",Low Vol,-1.49%,-7.17%,-57.07%
PRM,1016,PrismChain,? ,$0.000647,?,*,Low Vol,-1.49%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,-50.74%,-49.60%,-50.80%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.76%
CSC,527,CasinoCoin,"$774,332 ",$0.020060,"38,601,187",Low Vol,0.31%,-13.26%,177.66%
GCN,547,GCoin,"$399,889 ",$0.000003,"142,959,785,000",Low Vol,6.28%,-26.77%,-43.85%
PHS,719,Philosopher S...,"$40,637 ",$0.016728,"2,429,219",*,Low Vol,?,0.81%
LUNA,754,Luna Coin,"$28,731 ",$0.019759,"1,454,086",Low Vol,-1.49%,1.61%,-1.74%
GCR,243,Global Curren...,"$4,943,522 ",$0.047963,"103,068,841",*,"$71,954",-0.29%,-5.28%
ENT,356,Eternity,"$1,186,756 ",$0.312734,"3,794,777","$15,429",-4.46%,3.31%,54.45%
ABN,830,Abncoin,"$1,968 ",$0.029063,"67,700",Low Vol,-2.17%,-29.09%,-28.98%
ENV,833,Environ,$639 ,$0.000005,"132,635,365",*,Low Vol,-3.76%,?
POSW,312,PoSW Coin,"$2,127,009 ",$0.048231,"44,100,000",*,"$26,970",0.40%,-2.96%
POST,398,PostCoin,"$563,152 ",$0.035489,"15,868,233",*,"$17,761",1.74%,13.10%
BRIT,536,BritCoin,"$554,967 ",$0.026094,"21,268,092",Low Vol,-27.87%,-14.83%,-9.04%
CAGE,512,CageCoin,"$2,786,044 ",$0.000028,"101,168,328,395",Low Vol,-1.49%,1183.43%,343.70%
CV2,399,Colossuscoin V2,"$553,250 ",$0.000025,"22,487,107,134",*,"$2,363",-6.45%,-15.86%
MGC,873,GulfCoin,? ,$0.004647,?,"$14,737",-1.49%,-1.22%,55.06%
BTQ,752,BitQuark,"$29,203 ",$0.004081,"7,155,671",Low Vol,-1.49%,0.81%,-20.21%
DGD,44,DigixDAO,"$158,070,200 ",$79.04,"2,000,000",*,"$529,336",0.52%,-0.13%
BTS,20,BitShares,"$340,935,830 ",$0.131219,"2,598,220,000",*,"$25,526,800",-2.34%,2.25%
ARG,709,Argentum,"$48,150 ",$0.006041,"7,969,969",Low Vol,-1.47%,-11.27%,0.74%
DOGE,35,Dogecoin,"$187,915,922 ",$0.001697,"110,755,728,717","$3,843,520",-0.73%,-0.05%,-2.77%
XCN,266,Cryptonite,"$3,897,207 ",$0.011093,"351,318,148","$195,451",-3.08%,-2.22%,-21.65%
BTX,567,BitcoinTX,"$267,246 ",$0.003273,"81,652,784",*,Low Vol,-1.49%,-36.70%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.82%
MOON,183,Mooncoin,"$10,136,007 ",$0.000046,"222,238,461,193","$15,996",-16.49%,0.97%,-12.17%
BTD,553,Bitcloud,"$331,775 ",$0.029416,"11,278,645",Low Vol,-1.49%,22.11%,-24.61%
XCP,88,Counterparty,"$40,023,927 ",$15.29,"2,617,996",*,"$1,157,870",-0.16%,-6.51%
BTA,316,Bata,"$2,043,074 ",$0.411055,"4,970,317","$69,015",-3.41%,-14.88%,-1.31%
BTC,1,Bitcoin,"$66,962,846,648 ",$4053.30,"16,520,575","$3,785,700,000",-1.21%,0.91%,-2.20%
TIME,139,Chronobank,"$17,776,893 ",$25.03,"710,113",*,"$1,167,270",-0.59%,1.46%
BTM,297,Bitmark,"$2,423,397 ",$0.621196,"3,901,180","$265,214",-3.99%,-6.11%,68.96%
CREA,334,Creativecoin,"$1,661,125 ",$0.155859,"10,657,868","$1,995",-18.72%,19.94%,20.66%
PROC,441,ProCurrency,"$196,129 ",$0.069668,"2,815,205",*,"$9,513",-6.56%,-12.17%
AMIS,986,AMIS,? ,$170.06,?,*,Low Vol,0.42%,-89.42%
STEEM,23,Steem,"$285,196,105 ",$1.19,"239,850,054","$2,255,640",-1.33%,-4.38%,3.72%
ADST,890,AdShares,? ,$0.153546,?,*,"$5,449",1.17%,2.58%
GBG,867,Golos Gold,? ,$0.089137,?,*,"$32,807",-1.84%,-8.55%
HCC,984,Happy Creator...,? ,$0.000364,?,*,Low Vol,-1.49%,-9.27%
SWING,607,Swing,"$138,891 ",$0.055601,"2,497,986",Low Vol,-1.48%,-10.24%,-5.20%
CHAO,492,23 Skidoo,"$28,462 ","$112,689",0.25257293,"$1,178",-1.45%,-12.37%,-38.19%
CCM100,822,CCMiner,"$5,663 ",$0.001897,"2,986,026",*,Low Vol,2.02%,-20.74%
SPHR,192,Sphere,"$9,105,217 ",$2.95,"3,082,940",*,"$660,086",10.63%,-4.65%
MUE,127,MonetaryUnit,"$20,980,307 ",$0.164941,"127,198,856","$281,473",-2.01%,-14.23%,18.66%
RED,695,RedCoin,"$59,889 ",$0.000808,"74,107,896",Low Vol,-1.49%,6.05%,2.36%
CURE,226,Curecoin,"$5,867,851 ",$0.247163,"23,740,815",**,"$38,878",-3.51%,-3.18%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.50%
ISL,705,IslaCoin,"$50,705 ",$0.033497,"1,513,704",*,Low Vol,-1.49%,5.64%
JOBS,810,JobsCoin,"$8,568 ",$0.000081,"106,019,270",Low Vol,-1.49%,-32.79%,-32.23%
BRIA,489,BriaCoin,"$32,856 ",$0.691903,"47,486",*,"$1,011",-0.66%,-6.74%
LUN,116,Lunyr,"$23,888,940 ",$10.40,"2,297,853",*,"$1,463,390",-1.93%,-8.38%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,506,152 ",$0.013212,"8,742,253,657","$6,542,050",-2.48%,0.03%,-7.63%
DGC,440,Digitalcoin,"$204,291 ",$0.007713,"26,487,250",$860,-2.08%,-4.68%,-3.18%
ECC,261,E-Currency Coin,"$4,018,601 ",$0.000162,"24,863,424,810","$2,817",-8.04%,0.81%,-22.14%
CRT,795,CRTCoin,"$15,375 ",$0.193953,"79,270",**,Low Vol,-1.49%,0.81%
SEQ,222,Sequence,"$6,171,046 ",$0.137383,"44,918,553","$190,234",2.44%,5.00%,3.34%
BRAIN,949,Braincoin,? ,$0.009576,?,*,Low Vol,-1.49%,-13.80%
ECO,494,EcoCoin,"$23,830 ",$0.059574,"400,010",$999,-0.53%,-4.67%,27.40%
ECN,158,E-coin,"$13,678,181 ",$3.72,"3,680,314","$297,403",0.48%,3.26%,7.13%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.42%,-54.13%,-34.17%
SKR,895,Sakuracoin,? ,$0.002092,?,"$3,439",-4.74%,7.54%,112.11%
DRS,777,Digital Rupees,"$20,640 ",$0.000040,"510,802,961",*,Low Vol,-1.50%,?
BITB,232,BitBean,"$5,476,770 ",$0.002627,"2,084,713,000",*,"$171,456",0.08%,-7.06%
DDF,869,DigitalDevelo...,? ,$0.344801,?,*,"$26,112",-1.05%,1.47%
RMC,913,Remicoin,? ,$0.187892,?,*,"$1,182",-1.49%,-21.87%
STV,686,Sativacoin,"$66,394 ",$0.009375,"7,081,873",Low Vol,-22.01%,-33.21%,-28.43%
AMBER,563,AmberCoin,"$291,350 ",$0.006667,"43,699,481",**,Low Vol,-1.49%,22.55%
BITZ,526,Bitz,"$796,492 ",$0.400068,"1,990,891",Low Vol,-1.49%,0.80%,-19.70%
LNK,514,Link Platform,"$1,887,038 ",$39.72,"47,503",*,Low Vol,-1.85%,-9.43%
PCS,881,Pabyosi Coin ...,? ,$0.098465,?,"$10,025",-1.49%,6.20%,-4.53%
RBIES,411,Rubies,"$397,186 ",$0.038135,"10,415,252",*,"$1,510",-1.50%,-0.58%
QTL,692,Quatloo,"$64,059 ",$0.008436,"7,593,562",Low Vol,-1.49%,1.99%,-14.73%
BITCF,874,First Bitcoin...,? ,$0.763690,?,*,"$14,323",-1.42%,-2.89%
BITS,435,Bitstar,"$234,876 ",$0.010177,"23,079,737",$615,-1.45%,8.90%,4.68%
CRX,691,Chronos,"$64,096 ",$0.000869,"73,729,962",Low Vol,-1.61%,-39.36%,-4.13%
ZENGOLD,1029,ZenGold,? ,$0.091075,?,*,Low Vol,-0.01%,-54.78%
FRC,651,Freicoin,"$92,539 ",$0.003233,"28,627,112",Low Vol,-1.48%,-44.76%,-53.69%
VTC,132,Vertcoin,"$19,805,931 ",$0.510651,"38,785,650","$1,585,520",-0.43%,-3.58%,18.21%
GTC,647,Global Tour Coin,"$97,350 ",$0.003394,"28,681,309",Low Vol,-1.49%,-5.91%,2.21%
HERO,383,Sovereign Hero,"$766,257 ",$160.54,"4,773",*,"$1,625",-0.07%,-0.22%
DUO,421,ParallelCoin,"$312,941 ",$1.05,"297,574","$1,117",5.89%,-21.41%,131.53%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.53%,-1.43%
XC,257,XCurrency,"$4,323,919 ",$0.740779,"5,836,990",*,"$24,769",-1.49%,-2.73%
TRIG,230,Triggers,"$5,577,030 ",$0.173709,"32,105,593",*,"$501,538",-3.99%,9.47%
MEN,902,PeopleCoin,? ,$0.001333,?,"$2,309",-1.49%,10.89%,9.21%
FRN,432,Francs,"$242,285 ",$0.063217,"3,832,560",$513,-5.51%,0.51%,-8.31%
EUC,598,Eurocoin,"$147,549 ",$0.012404,"11,895,528",Low Vol,-1.48%,-2.57%,-0.46%
ATMS,284,Atmos,"$2,830,957 ",$0.028259,"100,178,242",*,"$4,618",14.31%,-4.26%
X2,1010,X2,? ,$0.000081,?,*,Low Vol,-1.50%,0.81%
UNB,397,UnbreakableCoin,"$570,729 ",$0.250523,"2,278,150","$60,340",-1.63%,-3.15%,13.51%
VTR,337,vTorrent,"$1,632,346 ",$0.150920,"10,815,966","$14,100",-2.34%,-5.00%,-18.48%
TLE,1022,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.49%,-1.39%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,-3.91%,-90.88%,-85.03%
SDP,497,SydPak,"$15,746 ",$0.098997,"159,058",*,$548,0.98%,78.46%
XP,348,XP,"$1,357,973 ",$0.000010,"142,530,737,124","$3,029",4.27%,15.18%,261.40%
PDC,227,Project Decorum,"$5,836,750 ",$0.116735,"50,000,000",*,"$14,121",1.62%,5.34%
YAC,619,Yacoin,"$123,898 ",$0.001051,"117,933,383",Low Vol,-1.48%,18.39%,2.72%
UNO,168,Unobtanium,"$12,159,297 ",$61.47,"197,801","$54,465",-4.65%,-7.02%,-14.76%
DSH,409,Dashcoin,"$409,595 ",$0.023544,"17,396,723",$741,3.90%,-28.59%,1.06%
ZEC,16,Zcash,"$457,885,416 ",$226.74,"2,019,394","$26,392,100",-0.41%,-5.64%,7.74%
NANOX,935,Project-X,? ,"$195,165",?,*,Low Vol,-1.49%,-3.53%
OMG,13,OmiseGo,"$739,513,859 ",$7.52,"98,312,024",*,"$42,089,400",-1.61%,-4.04%
DMB,834,Digital Money...,$312 ,$0.000742,"421,300",Low Vol,-1.49%,-23.01%,-26.46%
ITI,402,iTicoin,"$512,925 ",$16.03,"32,000",*,"$96,487",-0.01%,0.44%
GPL,699,Gold Pressed ...,"$59,321 ",$0.262685,"225,825",Low Vol,-1.49%,?,-11.06%
CVCOIN,219,CVCoin,"$6,370,810 ",$0.818470,"7,783,804",*,"$15,407",-0.49%,-0.85%
KED,611,Darsek,"$134,905 ",$0.012122,"11,128,842",Low Vol,-1.49%,1.40%,-8.02%
ZEN,161,ZenCash,"$12,927,311 ",$6.57,"1,968,625","$185,077",-1.71%,-1.27%,11.18%
ASN,854,Aseancoin,? ,$0.017577,?,"$128,365",-1.49%,26.83%,?
ZER,423,Zero,"$308,897 ",$0.232598,"1,328,030","$1,821",-1.75%,-4.09%,-31.03%
CRAVE,314,Crave,"$2,100,039 ",$1.56,"1,347,051",*,"$1,092",-1.29%,-1.46%
CMT,783,Comet,"$19,450 ",$0.022284,"872,830",Low Vol,-7.44%,-24.15%,-28.08%
ZET,270,Zetacoin,"$3,575,292 ",$0.021468,"166,537,429","$155,774",-0.02%,-2.12%,-21.99%
INFX,379,Influxcoin,"$796,219 ",$0.475814,"1,673,383","$21,529",-1.33%,-2.39%,5.64%
BITCNY,167,bitCNY,"$12,196,477 ",$0.146137,"83,459,200",*,"$481,523",0.93%,1.89%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.55%,-40.41%
BPC,510,Bitpark Coin,"$3,103,245 ",$0.041377,"75,000,000",*,Low Vol,-0.81%,39.53%
NBIT,925,netBit,? ,$0.020769,?,*,Low Vol,-1.49%,0.03%
DMC,843,DynamicCoin,? ,$0.999575,?,"$938,619",0.01%,0.00%,-0.04%
SKC,993,Skeincoin,? ,$0.002626,?,Low Vol,-1.49%,0.81%,-3.09%
SLFI,826,Selfiecoin,"$4,357 ",$0.000040,"107,829,281",Low Vol,-1.49%,0.81%,-1.63%
SHIFT,175,Shift,"$11,348,275 ",$1.02,"11,106,705",*,"$155,718",-2.12%,-6.52%
888,622,OctoCoin,"$121,840 ",$0.002448,"49,761,820",Low Vol,-1.49%,-10.02%,-13.62%
AGRS,143,Agoras Tokens,"$17,222,058 ",$0.410049,"42,000,000",*,"$38,394",-0.03%,-1.35%
ZSE,1003,ZSEcoin,? ,$0.006704,?,Low Vol,-1.66%,-3.23%,-39.76%
WBB,267,Wild Beast Block,"$3,848,287 ",$1.61,"2,391,904","$3,776",-0.72%,3.53%,-21.62%
ALTC,804,Antilitecoin,"$11,460 ",$0.000364,"31,512,613",Low Vol,-1.49%,-17.54%,-31.04%
ASAFE2,648,AllSafe,"$97,061 ",$0.012087,"8,030,000",*,Low Vol,-1.51%,-11.74%
SWT,165,Swarm City,"$12,282,707 ",$1.61,"7,606,710",*,"$27,108",-1.49%,-3.56%
DP,577,DigitalPrice,"$203,974 ",$0.008772,"23,253,843",Low Vol,-1.49%,2.37%,32.52%
CESC,769,CryptoEscudo,"$23,291 ",$0.000162,"144,105,100",**,Low Vol,-1.49%,-19.35%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.34%
GYC,856,Gycoin,? ,$0.014618,?,"$89,967",0.45%,-7.04%,-1.03%
POT,109,PotCoin,"$26,876,413 ",$0.123455,"217,702,103","$513,765",-1.60%,-3.94%,-4.77%
PIVX,56,PIVX,"$104,799,617 ",$1.94,"54,123,367",*,"$1,011,200",3.86%,2.30%
FYN,317,FundYourselfNow,"$2,042,933 ",$2.40,"850,000",*,"$5,653",-14.62%,22.53%
XCO,668,X-Coin,"$76,567 ",$0.006182,"12,384,976",*,Low Vol,-1.48%,-1.04%
POP,715,PopularCoin,"$42,577 ",$0.000013,"3,368,903,463",Low Vol,-1.66%,8.17%,-32.02%
CYC,951,Cycling Coin,? ,$0.001091,?,*,Low Vol,2.30%,4.66%
TGC,637,Tigercoin,"$105,551 ",$0.002424,"43,536,800",Low Vol,-1.48%,-7.93%,-21.28%
RPC,716,RonPaulCoin,"$41,461 ",$0.048973,"846,610",Low Vol,-1.49%,-4.66%,-1.73%
ARDR,48,Ardor,"$127,525,283 ",$0.127653,"998,999,495",*,"$897,421",-2.29%,-4.81%
LBTC,486,LiteBitcoin,"$44,273 ",$0.013886,"3,188,280","$13,413",0.39%,259.19%,88.02%
UNY,170,Unity Ingot,"$11,587,265 ",$0.057363,"202,000,000",*,"$84,559",-3.73%,12.12%
BTSR,551,BTSR,"$376,840 ",$0.114761,"3,283,690",*,Low Vol,5.48%,-3.32%
TIPS,276,FedoraCoin,"$3,334,202 ",$0.000008,"443,168,182,458","$9,894",-2.02%,-46.80%,21.88%
DUB,907,Dubstep,? ,$0.000970,?,*,"$1,339",-0.10%,?
BIP,670,BipCoin,"$76,017 ",$0.049418,"1,538,251",Low Vol,-1.49%,20.68%,18.30%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,362",-0.86%,0.99%
BITGOLD,455,bitGold,"$122,471 ",$1361.25,89.9694,*,"$1,885",0.89%,2.88%
RBY,169,Rubycoin,"$12,018,210 ",$0.486907,"24,682,762",*,"$9,153",-1.56%,-4.67%
RBX,410,Ripto Bux,"$401,933 ",$0.001054,"381,236,123",*,"$5,372",-2.50%,-12.79%
BITBTC,436,bitBTC,"$233,239 ",$3907.96,59.6831,*,"$34,113",-0.25%,-2.00%
DOPE,290,DopeCoin,"$2,672,587 ",$0.024059,"111,085,648",*,"$23,939",-2.14%,-3.95%
RBT,673,Rimbit,"$75,193 ",$0.000651,"115,499,623",*,Low Vol,-1.49%,-6.61%
MLN,87,Melon,"$43,506,010 ",$72.58,"599,400",*,"$323,729",-0.60%,-1.73%
SLR,237,SolarCoin,"$5,100,138 ",$0.142436,"35,806,525",*,"$27,498",-6.54%,-11.05%
SLS,159,SaluS,"$13,528,425 ",$13.47,"1,004,084",*,"$21,208",-1.49%,-1.94%
STORJ,66,Storj,"$70,968,076 ",$0.916796,"77,408,797",*,"$3,287,800",-1.03%,-7.75%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.98%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.48%,0.81%,-1.60%
SKIN,295,SkinCoin,"$2,471,527 ",$0.028027,"88,183,483",*,"$21,670",0.55%,-32.31%
VERI,26,Veritaseum,"$240,439,167 ",$119.55,"2,011,134",*,"$364,389",-3.25%,-2.57%
MILO,787,MiloCoin,"$18,748 ",$0.001737,"10,789,954",Low Vol,-11.73%,-12.74%,-34.32%
ELE,618,Elementrem,"$125,574 ",$0.004931,"25,466,447",Low Vol,?,1.67%,4.13%
MCO,51,Monaco,"$117,498,501 ",$11.97,"9,813,786",*,"$5,921,910",-1.41%,-6.75%
MAC,569,Machinecoin,"$245,683 ",$0.012389,"19,831,500",Low Vol,-1.53%,-6.14%,-23.73%
ARK,41,Ark,"$167,938,286 ",$1.73,"97,066,860",*,"$2,080,900",-3.04%,-5.66%
NRO,488,Neuro,"$33,769 ",$0.001697,"19,897,929",$605,-31.04%,-27.45%,6.48%
DICE,95,Etheroll,"$33,695,939 ",$4.81,"7,001,623",*,"$571,818",0.63%,-0.61%
DNT,57,district0x,"$104,531,400 ",$0.174219,"600,000,000",*,"$6,999,760",3.08%,-13.06%
IMS,683,Independent M...,"$69,196 ",$0.012888,"5,368,934",Low Vol,-1.49%,9.47%,-43.85%
LGD,236,Legends Room,"$5,112,060 ",$2.56,"2,000,000",*,"$1,343,450",3.65%,13.30%
OTX,371,Octanox,"$933,972 ",$0.118110,"7,907,644","$3,789",-12.53%,13.07%,74.21%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,-1.50%,0.81%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.25%
XGR,608,GoldReserve,"$138,768 ",$0.008081,"17,171,382",**,Low Vol,-1.48%,-17.03%
RIDE,763,Ride My Car,"$24,550 ",$0.000242,"101,263,809",*,Low Vol,-1.49%,0.81%
AMMO,744,Ammo Rewards,"$31,428 ",$0.000404,"77,777,777",*,Low Vol,-1.49%,0.81%
$$$,480,Money,"$55,657 ",$0.001213,"45,887,218",$697,5.79%,3.10%,32.71%
QAU,153,Quantum,"$15,230,648 ",$0.186813,"81,528,846",*,"$62,486",-0.50%,1.79%
BGC,852,BagCoin,? ,$0.004192,?,"$158,839",3.34%,6.34%,3.85%
CLINT,990,Clinton,? ,$0.004364,?,*,Low Vol,-1.49%,-2.33%
WA,878,WA Space,? ,$0.046508,?,"$12,579",-1.49%,-5.28%,-7.06%
PAY,19,TenX,"$371,336,235 ",$3.55,"104,661,310",*,"$15,611,200",-2.13%,-3.14%
EXL,905,Excelcoin,? ,$0.002465,?,"$1,729",20.18%,-19.09%,-73.43%
ZYD,771,Zayedcoin,"$22,959 ",$0.003677,"6,243,840",Low Vol,-1.48%,-14.27%,-32.62%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$310,168 ",$9.16,"33,843",Low Vol,-1.47%,2.27%,-18.85%
TOPAZ,994,Topaz Coin,? ,$0.068692,?,Low Vol,-1.51%,0.81%,4.73%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,-0.42%,90.03%,?
HBN,558,HoboNickels,"$312,178 ",$0.005450,"57,285,552",Low Vol,-5.35%,5.17%,10.28%
BIGUP,655,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.62%,-1.01%
EXP,115,Expanse,"$24,982,236 ",$3.16,"7,906,397","$949,761",1.01%,11.06%,52.48%
