symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,764,327 ",$0.332207,"68,524,524","$1,022,400",0.24%,-5.14%,-8.99%
XZC,114,ZCoin,"$25,384,673 ",$8.97,"2,829,533","$366,073",0.45%,-6.03%,-18.80%
RC,538,RussiaCoin,"$629,694 ",$0.076638,"8,216,446",Low Vol,0.58%,-7.79%,-33.72%
XAUR,129,Xaurum,"$20,756,224 ",$0.163293,"127,110,309",*,"$102,704",0.37%,-2.80%
PRX,755,Printerium,"$27,616 ",$0.002336,"11,821,728",Low Vol,0.50%,2.06%,-27.05%
BLRY,706,BillaryCoin,"$50,437 ",$0.005615,"8,983,158",Low Vol,0.58%,6.76%,-13.46%
V,553,Version,"$400,442 ",$0.000886,"452,165,379",Low Vol,-16.88%,-8.52%,-37.71%
CHC,257,ChainCoin,"$4,187,610 ",$0.273066,"15,335,524","$20,361",-0.23%,-0.58%,-11.20%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.61%,-58.97%
FLY,570,Flycoin,"$272,194 ",$1.29,"210,806",*,Low Vol,0.58%,-42.79%
URC,702,Unrealcoin,"$59,304 ",$0.008443,"7,024,402",Low Vol,0.58%,3.08%,-42.22%
MRT,393,Miners' Rewar...,"$627,426 ",$0.062743,"10,000,000",*,"$4,567",0.23%,-4.54%
URO,732,Uro,"$35,576 ",$0.029467,"1,207,310",Low Vol,0.50%,-23.47%,-33.49%
GSR,954,GeyserCoin,? ,$0.005314,?,Low Vol,0.50%,-75.16%,-62.96%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.81%
NEVA,695,NevaCoin,"$62,944 ",$0.029634,"2,124,055",Low Vol,0.51%,0.93%,11.36%
020,602,020LondonCoin,"$145,483 ",$9.3e-07,"155,953,750,248",Low Vol,0.83%,-1.98%,-27.90%
KEK,391,KekCoin,"$640,763 ",$0.064630,"9,914,290",*,"$5,271",0.54%,-6.50%
QBK,818,Qibuck Asset,"$6,567 ",$0.004395,"1,494,228",*,Low Vol,0.34%,24.25%
PPY,128,Peerplays,"$20,802,425 ",$5.53,"3,758,356",*,"$504,576",2.46%,-2.90%
BASH,197,LuckChain,"$8,099,114 ",$0.011507,"703,817,854","$96,292",2.36%,7.87%,-12.92%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,207,640 ",$9.27,"777,394",*,"$110,153",-1.94%,-7.74%
VIA,131,Viacoin,"$20,406,035 ",$0.895105,"22,797,364","$478,040",0.38%,-8.62%,-10.87%
TRUMP,405,TrumpCoin,"$459,600 ",$0.070245,"6,542,818","$1,071",0.40%,-3.65%,-4.66%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.26%
APW,505,AppleCoin,"$6,176 ",$0.385281,"16,029","$76,090",0.50%,-4.14%,-1.24%
DBG,1021,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.50%,-13.24%
TYC,917,Tyrocoin,? ,$0.102458,?,$979,0.50%,-14.95%,-64.34%
HONEY,469,Honey,"$101,021 ",$0.483648,"208,874","$3,388",0.31%,2.61%,11.03%
MAY,497,Theresa May Coin,"$24,430 ",$0.001352,"18,063,700","$1,380",0.50%,2.52%,20.92%
VIP,756,VIP Tokens,"$27,360 ",$0.000328,"83,450,403",*,Low Vol,0.50%,2.08%
TAAS,96,TaaS,"$34,017,292 ",$4.18,"8,146,001",*,"$299,484",0.39%,4.94%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.50%,-45.15%,-6.79%
APC,889,AlpaCoin,? ,$0.291793,?,"$5,300",0.57%,13.35%,23.85%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,052",-10.69%,-8.65%,-33.42%
SFC,751,Solarflarecoin,"$29,297 ",$0.002080,"14,083,450",Low Vol,0.54%,10.00%,-7.71%
IFT,857,InvestFeed,? ,$0.067261,?,*,"$86,267",3.67%,-0.22%
XLM,27,Stellar Lumens,"$239,581,143 ",$0.021490,"11,148,753,725",*,"$19,005,100",1.41%,12.35%
KORE,288,KoreCoin,"$2,771,373 ",$1.41,"1,971,848",*,"$51,570",-0.29%,0.59%
XLC,933,LeviarCoin (P...,? ,$0.110654,?,*,Low Vol,0.50%,14.82%
GOLOS,130,Golos,"$20,519,842 ",$0.164793,"124,518,891","$19,603",-0.14%,2.10%,23.64%
VC,685,VirtualCoin,"$70,119 ",$0.006967,"10,064,287",Low Vol,0.50%,-1.64%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,978",-1.41%,1.14%
BLOCKPAY,312,BlockPay,"$2,172,900 ",$0.400291,"5,428,300",*,"$2,883",-0.12%,56.09%
FUN,53,FunFair,"$112,078,540 ",$0.029191,"3,839,463,249",*,"$666,001",-1.74%,1.42%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.60%,-5.52%
OCT,221,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.06%,5.45%
STA,309,Starta,"$2,257,800 ",$0.460037,"4,907,867",*,"$1,396",1.60%,3.92%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.06%
SLING,678,Sling,"$74,833 ",$0.069671,"1,074,095",*,Low Vol,0.50%,-19.49%
TKN,92,TokenCard,"$38,413,079 ",$1.62,"23,644,056",*,"$492,710",1.79%,3.25%
PLNC,758,PLNcoin,"$26,614 ",$0.001557,"17,089,600",**,Low Vol,36.39%,38.53%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.33%,43.48%
HMQ,117,Humaniq,"$23,991,390 ",$0.147314,"162,858,861",*,"$254,626",0.54%,-2.32%
DENT,176,Dent,"$11,508,216 ",$0.001087,"10,589,960,960",*,"$61,418",-0.51%,-14.37%
PKB,356,ParkByte,"$1,212,411 ",$0.254493,"4,764,026",*,"$24,655",-1.02%,-5.97%
TKS,303,Tokes,"$2,381,221 ",$2.48,"960,309",*,"$16,608",0.25%,-4.75%
NLG,78,Gulden,"$57,239,882 ",$0.162922,"351,333,045","$270,172",3.50%,65.40%,111.85%
DBTC,700,Debitcoin,"$60,215 ",$0.003346,"17,998,484",Low Vol,2.75%,18.07%,33.56%
HMC,863,HarmonyCoin,? ,$0.026059,?,"$41,287",0.49%,4.18%,-12.58%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.59%,7.36%,8.84%
EL,377,Elcoin,"$798,483 ",$0.071236,"11,208,967",*,"$8,025",-6.18%,-18.78%
GCC,477,GuccioneCoin,"$76,485 ",$0.003770,"20,285,537",*,"$13,783",1.13%,-52.87%
HODL,621,HOdlcoin,"$128,159 ",$0.001066,"120,273,515",Low Vol,0.50%,-21.94%,-56.39%
PRM,1016,PrismChain,? ,$0.000656,?,*,Low Vol,0.50%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.50%,2.06%,-0.19%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.94%
CSC,531,CasinoCoin,"$785,372 ",$0.020346,"38,601,187",Low Vol,14.52%,-12.17%,180.50%
GCN,556,GCoin,"$375,871 ",$0.000003,"142,958,585,000",Low Vol,-33.84%,-27.48%,-44.55%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.53%
LUNA,752,Luna Coin,"$29,141 ",$0.020041,"1,454,086",Low Vol,0.50%,2.96%,-0.33%
GCR,241,Global Curren...,"$4,984,434 ",$0.048360,"103,068,716",*,"$74,938",1.79%,-4.97%
ENT,359,Eternity,"$1,160,308 ",$0.305779,"3,794,596","$15,153",2.92%,-1.32%,52.32%
ABN,830,Abncoin,"$2,009 ",$0.029682,"67,700",Low Vol,1.05%,-25.75%,-32.12%
ENV,833,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,0.92%,?
POSW,318,PoSW Coin,"$2,077,419 ",$0.047107,"44,100,000",*,"$27,793",-1.42%,-4.02%
POST,398,PostCoin,"$558,352 ",$0.035187,"15,868,233",*,"$13,816",4.79%,12.72%
BRIT,532,BritCoin,"$768,780 ",$0.036147,"21,268,092",Low Vol,3.53%,47.04%,29.85%
CAGE,515,CageCoin,"$2,838,176 ",$0.000028,"101,168,328,395",Low Vol,2.18%,1218.62%,366.56%
CV2,394,Colossuscoin V2,"$610,512 ",$0.000027,"22,486,957,134",*,"$2,421",-3.16%,-12.44%
MGC,874,GulfCoin,? ,$0.004713,?,"$14,947",0.50%,-0.53%,59.76%
BTQ,750,BitQuark,"$29,619 ",$0.004139,"7,155,671",Low Vol,0.50%,2.08%,-21.37%
DGD,44,DigixDAO,"$155,816,200 ",$77.91,"2,000,000",*,"$529,450",-1.28%,-1.82%
BTS,20,BitShares,"$350,629,789 ",$0.134950,"2,598,220,000",*,"$25,426,000",0.43%,6.57%
ARG,709,Argentum,"$48,827 ",$0.006127,"7,969,714",Low Vol,0.82%,-6.36%,1.46%
DOGE,35,Dogecoin,"$188,953,703 ",$0.001706,"110,755,728,717","$3,902,210",0.60%,1.05%,-2.33%
XCN,262,Cryptonite,"$4,032,564 ",$0.011479,"351,305,355","$206,605",-0.31%,0.95%,-19.21%
BTX,571,BitcoinTX,"$271,056 ",$0.003320,"81,652,784",*,Low Vol,0.58%,-36.72%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,172,Mooncoin,"$11,963,385 ",$0.000054,"222,238,461,193","$16,170",1.49%,16.65%,2.29%
BTD,558,Bitcloud,"$336,505 ",$0.029836,"11,278,645",Low Vol,10.81%,23.63%,-23.16%
XCP,89,Counterparty,"$40,124,982 ",$15.33,"2,617,996",*,"$1,182,550",1.44%,-8.51%
BTA,316,Bata,"$2,102,490 ",$0.423010,"4,970,309","$75,180",-5.84%,-13.04%,2.33%
BTC,1,Bitcoin,"$67,717,476,213 ",$4099.00,"16,520,487","$3,843,430,000",0.56%,1.73%,-1.10%
TIME,140,Chronobank,"$17,852,875 ",$25.14,"710,113",*,"$1,177,460",-0.09%,1.70%
BTM,294,Bitmark,"$2,559,603 ",$0.656110,"3,901,180","$303,480",8.90%,-5.40%,81.77%
CREA,317,Creativecoin,"$2,082,440 ",$0.195390,"10,657,863","$1,756",0.50%,50.10%,54.41%
PROC,441,ProCurrency,"$207,421 ",$0.073679,"2,815,205",*,"$9,962",-5.93%,-10.71%
AMIS,984,AMIS,? ,$169.21,?,*,Low Vol,-0.08%,-89.50%
STEEM,23,Steem,"$289,637,299 ",$1.21,"239,847,381","$2,323,210",0.68%,-4.02%,4.90%
ADST,890,AdShares,? ,$0.151637,?,*,"$4,919",-4.60%,-1.64%
GBG,867,Golos Gold,? ,$0.090736,?,*,"$33,249",-0.17%,-10.69%
HCC,982,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.58%,-8.13%
SWING,610,Swing,"$140,862 ",$0.056391,"2,497,941",Low Vol,0.41%,-8.93%,-4.55%
CHAO,496,23 Skidoo,"$28,855 ","$114,244",0.25257293,"$1,194",0.51%,-12.18%,-37.34%
CCM100,824,CCMiner,"$5,536 ",$0.001854,"2,986,026",*,Low Vol,0.35%,-23.48%
SPHR,198,Sphere,"$8,086,275 ",$2.62,"3,082,940",*,"$545,975",0.68%,-13.79%
MUE,127,MonetaryUnit,"$21,117,300 ",$0.166022,"127,195,796","$316,438",-0.29%,-12.74%,19.54%
RED,697,RedCoin,"$60,743 ",$0.000820,"74,107,896",Low Vol,0.58%,7.39%,4.00%
CURE,223,Curecoin,"$6,086,194 ",$0.256360,"23,740,810",**,"$42,171",1.98%,0.41%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.66%
ISL,705,IslaCoin,"$51,428 ",$0.033975,"1,513,704",*,Low Vol,0.50%,6.97%
JOBS,811,JobsCoin,"$8,690 ",$0.000082,"106,019,270",Low Vol,0.50%,-31.95%,-31.59%
BRIA,494,BriaCoin,"$32,853 ",$0.696243,"47,186",*,"$1,018",0.23%,-6.22%
LUN,116,Lunyr,"$24,477,650 ",$10.65,"2,297,853",*,"$1,456,080",-0.75%,-4.51%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$118,224,119 ",$0.013523,"8,742,253,657","$6,631,290",3.72%,3.61%,-5.30%
DGC,442,Digitalcoin,"$207,105 ",$0.007819,"26,487,155",$872,-1.52%,-4.83%,-1.29%
ECC,261,E-Currency Coin,"$4,075,911 ",$0.000164,"24,863,424,810","$2,737",-19.60%,0.00%,-21.34%
CRT,791,CRTCoin,"$15,594 ",$0.196718,"79,270",**,Low Vol,0.50%,2.08%
SEQ,224,Sequence,"$6,074,950 ",$0.135244,"44,918,445","$188,002",-2.89%,2.98%,0.48%
BRAIN,947,Braincoin,? ,$0.009713,?,*,Low Vol,0.50%,10.67%
ECO,498,EcoCoin,"$23,633 ",$0.059081,"400,010",$806,0.66%,-5.43%,25.14%
ECN,160,E-coin,"$13,234,380 ",$3.60,"3,680,050","$300,230",0.40%,-0.83%,3.11%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.83%,-55.24%,-33.89%
SKR,895,Sakuracoin,? ,$0.002194,?,"$3,621",0.44%,13.10%,127.69%
DRS,777,Digital Rupees,"$20,934 ",$0.000041,"510,802,961",*,Low Vol,0.50%,?
BITB,234,BitBean,"$5,467,690 ",$0.002623,"2,084,645,000",*,"$182,571",1.62%,-8.89%
DDF,870,DigitalDevelo...,? ,$0.348056,?,*,"$26,658",0.14%,3.31%
RMC,911,Remicoin,? ,$0.190571,?,*,"$1,199",0.50%,-22.22%
STV,634,Sativacoin,"$110,727 ",$0.015635,"7,081,871",Low Vol,1.00%,16.02%,18.83%
AMBER,567,AmberCoin,"$295,505 ",$0.006762,"43,699,481",**,Low Vol,0.50%,23.83%
BITZ,530,Bitz,"$807,850 ",$0.405773,"1,990,891",Low Vol,0.58%,2.05%,-18.55%
LNK,518,Link Platform,"$1,936,665 ",$40.77,"47,503",*,Low Vol,-5.82%,-6.89%
PCS,882,Pabyosi Coin ...,? ,$0.099869,?,"$10,168",2.54%,8.54%,-0.55%
RBIES,411,Rubies,"$402,848 ",$0.038679,"10,415,252",*,"$1,531",0.50%,0.69%
QTL,694,Quatloo,"$64,973 ",$0.008556,"7,593,562",Low Vol,0.49%,2.80%,-10.84%
BITCF,873,First Bitcoin...,? ,$0.774579,?,*,"$15,116",-0.54%,-7.06%
BITS,436,Bitstar,"$238,121 ",$0.010317,"23,079,737",$624,10.48%,11.82%,6.97%
CRX,692,Chronos,"$65,147 ",$0.000884,"73,729,962",Low Vol,0.48%,-38.67%,4.30%
ZENGOLD,1029,ZenGold,? ,$0.091080,?,*,Low Vol,-1.31%,-54.85%
FRC,653,Freicoin,"$93,856 ",$0.003279,"28,626,567",Low Vol,0.50%,-44.07%,-53.02%
VTC,134,Vertcoin,"$19,906,016 ",$0.513248,"38,784,400","$1,605,110",2.01%,-3.62%,19.08%
GTC,648,Global Tour Coin,"$98,737 ",$0.003443,"28,681,290",Low Vol,0.50%,-4.74%,3.79%
HERO,382,Sovereign Hero,"$766,978 ",$160.69,"4,773",*,"$1,626",-1.01%,0.53%
DUO,425,ParallelCoin,"$295,225 ",$0.992167,"297,556",$890,0.40%,-22.48%,110.89%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.69%,-1.42%
XC,255,XCurrency,"$4,385,565 ",$0.751341,"5,836,984",*,"$25,164",15.20%,-1.51%
TRIG,227,Triggers,"$5,868,389 ",$0.182784,"32,105,593",*,"$520,156",1.13%,14.15%
MEN,900,PeopleCoin,? ,$0.001352,?,"$2,342",0.50%,12.27%,9.79%
FRN,433,Francs,"$256,184 ",$0.066844,"3,832,560",$527,4.64%,6.79%,-4.22%
EUC,600,Eurocoin,"$149,649 ",$0.012580,"11,895,528",Low Vol,0.58%,-1.71%,0.98%
ATMS,287,Atmos,"$2,807,133 ",$0.028021,"100,178,185",*,"$2,891",0.50%,-5.31%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.58%,2.08%
UNB,397,UnbreakableCoin,"$578,867 ",$0.254095,"2,278,150","$61,432",0.70%,-2.34%,15.44%
VTR,335,vTorrent,"$1,668,914 ",$0.154301,"10,815,966","$14,166",0.30%,-3.04%,-16.50%
TLE,1022,Tattoocoin (L...,? ,$0.081966,?,*,Low Vol,0.50%,-0.16%
VTY,1010,Victoriouscoin,? ,$0.000003,?,Low Vol,1.11%,-90.51%,-83.18%
SDP,500,SydPak,"$15,580 ",$0.097949,"159,057",*,$551,-1.08%,78.01%
XP,352,XP,"$1,297,126 ",$0.000009,"142,526,015,069","$3,229",-3.42%,16.86%,251.39%
PDC,228,Project Decorum,"$5,737,600 ",$0.114752,"50,000,000",*,"$13,656",0.31%,3.01%
YAC,622,Yacoin,"$125,665 ",$0.001066,"117,933,383",Low Vol,0.58%,17.95%,4.37%
UNO,164,Unobtanium,"$12,744,370 ",$64.43,"197,801","$55,357",2.36%,-3.93%,-11.00%
DSH,413,Dashcoin,"$391,465 ",$0.022502,"17,396,723",$709,-12.23%,-22.46%,-3.41%
ZEC,16,Zcash,"$459,347,781 ",$227.51,"2,019,031","$26,842,100",0.33%,-6.07%,8.26%
NANOX,932,Project-X,? ,"$197,948",?,*,Low Vol,0.50%,-3.85%
OMG,13,OmiseGo,"$752,668,991 ",$7.66,"98,312,024",*,"$43,682,700",0.23%,-3.63%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,0.50%,-22.05%,-25.28%
ITI,403,iTicoin,"$515,034 ",$16.09,"32,000",*,"$94,568",1.15%,0.73%
GPL,701,Gold Pressed ...,"$60,163 ",$0.266430,"225,813",Low Vol,0.50%,?,-8.67%
CVCOIN,218,CVCoin,"$6,419,762 ",$0.824759,"7,783,804",*,"$16,330",1.29%,2.75%
KED,614,Darsek,"$136,823 ",$0.012295,"11,128,403",Low Vol,-21.89%,2.06%,-6.70%
ZEN,161,ZenCash,"$13,110,947 ",$6.66,"1,968,525","$204,242",0.12%,-1.39%,13.11%
ASN,854,Aseancoin,? ,$0.017828,?,"$130,214",1.08%,29.17%,?
ZER,422,Zero,"$314,075 ",$0.236552,"1,327,720","$1,841",0.48%,-2.63%,-28.47%
CRAVE,315,Crave,"$2,126,388 ",$1.58,"1,347,009",*,"$1,194",0.69%,1.33%
CMT,774,Comet,"$21,460 ",$0.024587,"872,830",Low Vol,-5.65%,-16.43%,-19.90%
ZET,268,Zetacoin,"$3,575,889 ",$0.021472,"166,537,290","$156,006",0.00%,-3.11%,-21.86%
INFX,375,Influxcoin,"$807,573 ",$0.482599,"1,673,383","$22,011",1.47%,-1.17%,7.22%
BITCNY,171,bitCNY,"$12,063,527 ",$0.144544,"83,459,200",*,"$469,353",-0.64%,0.21%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.94%,-40.82%
BPC,514,Bitpark Coin,"$3,147,495 ",$0.041967,"75,000,000",*,Low Vol,15.46%,35.21%
NBIT,925,netBit,? ,$0.021065,?,*,Low Vol,-3.26%,1.28%
DMC,843,DynamicCoin,? ,$0.999426,?,"$938,769",0.00%,0.00%,-0.06%
SKC,993,Skeincoin,? ,$0.002664,?,Low Vol,0.58%,2.08%,-1.70%
SLFI,826,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,0.58%,2.08%,-0.30%
SHIFT,175,Shift,"$11,614,350 ",$1.05,"11,106,558",*,"$164,963",0.90%,-4.66%
888,625,OctoCoin,"$123,576 ",$0.002483,"49,761,220",Low Vol,-3.11%,-9.55%,-12.38%
AGRS,143,Agoras Tokens,"$17,212,860 ",$0.409830,"42,000,000",*,"$38,555",0.58%,-1.22%
ZSE,1003,ZSEcoin,? ,$0.006822,?,Low Vol,0.04%,6.26%,-38.97%
WBB,266,Wild Beast Block,"$3,873,044 ",$1.62,"2,391,875","$3,790",0.35%,3.12%,-21.22%
ALTC,804,Antilitecoin,"$11,623 ",$0.000369,"31,512,613",Low Vol,0.58%,-16.48%,-28.72%
ASAFE2,649,AllSafe,"$98,464 ",$0.012262,"8,030,000",*,Low Vol,0.29%,-10.52%
SWT,166,Swarm City,"$12,458,651 ",$1.64,"7,606,710",*,"$30,720",0.49%,-2.07%
DP,580,DigitalPrice,"$206,870 ",$0.008897,"23,251,634",Low Vol,0.54%,2.78%,36.41%
OFF,754,Cthulhu Offer...,"$28,573 ",$0.010901,"2,621,055",Low Vol,0.50%,0.19%,98.22%
CESC,768,CryptoEscudo,"$23,623 ",$0.000164,"144,105,100",**,Low Vol,0.50%,-18.34%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.49%
GYC,856,Gycoin,? ,$0.014333,?,"$88,195",0.19%,-8.51%,-2.95%
POT,110,PotCoin,"$27,445,895 ",$0.126071,"217,701,887","$516,452",0.24%,-2.27%,-2.52%
PIVX,57,PIVX,"$100,173,718 ",$1.85,"54,123,088",*,"$993,089",1.79%,-2.71%
FYN,302,FundYourselfNow,"$2,390,889 ",$2.81,"850,000",*,"$5,604",0.13%,42.95%
XCO,671,X-Coin,"$77,659 ",$0.006270,"12,384,976",*,Low Vol,0.50%,-0.15%
POP,715,PopularCoin,"$43,244 ",$0.000013,"3,368,896,137",Low Vol,11.67%,9.53%,-30.86%
CYC,996,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.50%,2.08%
TGC,640,Tigercoin,"$107,056 ",$0.002459,"43,536,800",Low Vol,-2.67%,?,-20.15%
RPC,717,RonPaulCoin,"$42,052 ",$0.049671,"846,601",Low Vol,0.58%,-2.95%,-0.29%
ARDR,48,Ardor,"$130,550,253 ",$0.130681,"998,999,495",*,"$988,765",1.17%,-3.68%
LBTC,488,LiteBitcoin,"$52,168 ",$0.016362,"3,188,280","$11,915",158.96%,319.45%,115.19%
UNY,170,Unity Ingot,"$12,154,784 ",$0.060172,"202,000,000",*,"$90,736",2.24%,17.34%
BTSR,557,BTSR,"$357,114 ",$0.108754,"3,283,690",*,Low Vol,-0.45%,-8.53%
TIPS,275,FedoraCoin,"$3,380,217 ",$0.000008,"443,168,182,458","$10,970",3.75%,-45.95%,20.19%
DUB,906,Dubstep,? ,$0.000943,?,*,"$1,352",0.58%,-5.94%
BIP,673,BipCoin,"$77,101 ",$0.050122,"1,538,251",Low Vol,0.50%,14.97%,20.00%
VASH,211,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$231,921",1.88%,0.85%
BITGOLD,461,bitGold,"$121,264 ",$1347.84,89.9694,*,"$1,814",-0.90%,1.90%
RBY,169,Rubycoin,"$12,189,477 ",$0.493849,"24,682,598",*,"$9,283",0.08%,-4.00%
RBX,408,Ripto Bux,"$411,926 ",$0.001081,"381,236,123",*,"$6,595",0.37%,-11.48%
BITBTC,437,bitBTC,"$233,978 ",$3920.34,59.6831,*,"$35,280",1.08%,-0.81%
DOPE,289,DopeCoin,"$2,728,730 ",$0.024564,"111,085,648",*,"$24,161",-0.09%,-2.76%
RBT,675,Rimbit,"$76,258 ",$0.000660,"115,499,623",*,Low Vol,0.31%,-4.23%
MLN,87,Melon,"$43,664,552 ",$72.85,"599,400",*,"$313,281",0.03%,-0.94%
SLR,232,SolarCoin,"$5,576,823 ",$0.155749,"35,806,475",*,"$27,389",-1.68%,-4.61%
SLS,158,SaluS,"$13,721,609 ",$13.67,"1,004,084",*,"$21,772",0.39%,0.19%
STORJ,66,Storj,"$71,340,123 ",$0.921731,"77,397,986",*,"$3,279,670",-0.69%,-8.25%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.58%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.50%,2.08%,-0.26%
SKIN,298,SkinCoin,"$2,456,069 ",$0.027852,"88,183,483",*,"$21,625",-6.11%,-1.49%
VERI,26,Veritaseum,"$248,332,870 ",$123.48,"2,011,134",*,"$366,894",-1.38%,-0.03%
MILO,776,MiloCoin,"$21,226 ",$0.001967,"10,789,954",Low Vol,0.50%,-8.31%,-26.30%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,275",Low Vol,-0.07%,-1.74%,4.34%
MCO,51,Monaco,"$120,475,022 ",$12.28,"9,813,786",*,"$6,364,240",8.04%,-3.65%
MAC,573,Machinecoin,"$249,300 ",$0.012571,"19,831,500",Low Vol,7.32%,-6.85%,-22.74%
ARK,40,Ark,"$173,015,224 ",$1.78,"97,065,962",*,"$2,215,340",-0.21%,-4.27%
NRO,490,Neuro,"$48,903 ",$0.002459,"19,887,339",$661,0.50%,8.28%,51.51%
DICE,97,Etheroll,"$33,394,799 ",$4.77,"7,001,623",*,"$544,917",-1.33%,-1.80%
DNT,56,district0x,"$100,858,800 ",$0.168098,"600,000,000",*,"$7,116,470",-5.74%,-18.39%
IMS,684,Independent M...,"$70,182 ",$0.013072,"5,368,934",Low Vol,0.50%,11.01%,-42.79%
LGD,244,Legends Room,"$4,891,660 ",$2.45,"2,000,000",*,"$1,268,530",2.92%,12.69%
OTX,365,Octanox,"$1,066,781 ",$0.134905,"7,907,644","$4,325",-13.05%,28.51%,98.38%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.60%,2.07%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.40%,2.79%
XGR,611,GoldReserve,"$140,747 ",$0.008197,"17,171,382",**,Low Vol,0.50%,-16.00%
RIDE,761,Ride My Car,"$24,901 ",$0.000246,"101,263,769",*,Low Vol,0.50%,2.08%
AMMO,742,Ammo Rewards,"$31,876 ",$0.000410,"77,777,777",*,Low Vol,0.50%,2.08%
$$$,487,Money,"$52,573 ",$0.001146,"45,887,218",$657,-0.48%,-2.06%,29.05%
QAU,153,Quantum,"$15,303,209 ",$0.187703,"81,528,846",*,"$62,362",0.66%,2.35%
BGC,852,BagCoin,? ,$0.003986,?,"$146,606",-3.86%,0.92%,-1.27%
CLINT,991,Clinton,? ,$0.004426,?,*,Low Vol,0.50%,?
WA,878,WA Space,? ,$0.047171,?,"$12,761",0.80%,-4.09%,-6.03%
PAY,19,TenX,"$378,316,097 ",$3.61,"104,661,310",*,"$16,020,800",2.61%,-2.75%
EXL,904,Excelcoin,? ,$0.002049,?,"$1,828",-25.03%,-33.70%,-78.17%
ZYD,770,Zayedcoin,"$23,286 ",$0.003729,"6,243,840",Low Vol,-3.30%,-13.19%,-31.78%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,572 ",$9.30,"33,842",Low Vol,0.50%,3.22%,-17.43%
TOPAZ,1005,Topaz Coin,? ,$0.069671,?,Low Vol,?,2.08%,7.39%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.83%,91.83%,?
HBN,559,HoboNickels,"$334,051 ",$0.005831,"57,283,904",Low Vol,1.05%,12.07%,18.01%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.03%,13.26%,-0.90%
EXP,115,Expanse,"$24,550,863 ",$3.11,"7,906,397","$915,235",4.44%,7.52%,48.98%
UNI,637,Universe,"$109,160 ",$0.018247,"5,982,247",*,Low Vol,0.49%,-0.34%
B@,183,Bankcoin,"$10,444,810 ",$0.907152,"11,513,848",*,"$1,305",0.20%,25.49%
PAK,399,Pakcoin,"$535,803 ",$0.013390,"40,015,150","$1,875",4.86%,-6.88%,-31.20%
BSTY,577,GlobalBoost-Y,"$220,067 ",$0.017592,"12,509,562",Low Vol,-21.07%,0.57%,-18.85%
BEST,936,BestChain,? ,$0.000816,?,Low Vol,0.58%,-43.55%,-16.23%
