symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,534,GoldBlocks,"$133,265",$0.008806,"15,133,060","$1,118",0.10%,7.75%,27.25%
ACC,966,AdCoin,?,$0.265083,?,"$4,954",-4.45%,2.45%,7.77%
VPRC,813,VapersCoin,"$40,952",$0.000052,"780,124,964",Low Vol,1.07%,185.91%,25.43%
IFLT,608,InflationCoin,"$925,528",$0.000039,"23,585,369,281",*,Low Vol,0.82%,11.90%
LINX,465,Linx,"$562,030",$0.063994,"8,782,500","$8,063",-1.94%,13.96%,-9.11%
GAS,34,Gas,"$179,054,040",$20.89,"8,571,116",*,"$1,262,770",0.23%,-8.43%
ELTC2,963,eLTC,?,$0.000366,?,*,"$7,260",-24.57%,-76.77%
ROYAL,1108,RoyalCoin,?,$0.003563,?,Low Vol,0.10%,10.29%,11.17%
NODC,583,NodeCoin,"$5,356",$0.003191,"1,678,439","$3,645",-1.54%,?,-27.78%
LINK,40,ChainLink,"$157,786,300",$0.450818,"350,000,000",*,"$9,072,270",0.64%,0.36%
LIR,868,LetItRide,"$17,265",$0.000479,"36,068,031",*,Low Vol,0.03%,-9.68%
LINDA,398,Linda,"$1,388,413",$0.000231,"6,003,429,666","$23,597",-14.48%,-18.89%,-11.86%
EGC,343,EverGreenCoin,"$2,829,657",$0.212416,"13,321,301","$48,011",-0.49%,-0.52%,4.38%
ZNY,541,Bitzeny,"$120,650",$0.001596,"75,614,500","$1,861",0.10%,35.68%,77.31%
GAP,765,Gapcoin,"$74,356",$0.006347,"11,715,018",Low Vol,0.09%,19.75%,21.51%
EGG,1057,EggCoin,?,$0.020051,?,*,Low Vol,0.10%,10.39%
PONZI,773,PonziCoin,"$64,805",$0.075259,"861,099",Low Vol,0.10%,10.39%,22.74%
MBRS,316,Embers,"$3,767,995",$0.075360,"50,000,000",*,"$4,127",16.25%,29.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1039,Bitok,?,$0.000053,?,*,Low Vol,0.10%,10.39%
WTT,392,Giga Watt Token,"$1,591,083",$1.77,"900,000",*,"$12,764",0.38%,-1.07%
SAN,165,Santiment Net...,"$15,976,280",$0.285454,"55,967,968",*,"$890,149",-0.15%,-11.80%
PRC,548,PRCoin,"$87,973",$0.006329,"13,899,600","$18,841",0.10%,9.47%,30.92%
COAL,838,BitCoal,"$32,311",$0.007180,"4,500,000",Low Vol,0.10%,1.30%,19.91%
SAC,536,SACoin,"$128,110",$0.054250,"2,361,470",$735,0.10%,-1.59%,-7.24%
PRO,286,Propy,"$4,934,686",$0.351043,"14,057,212",*,"$100,057",-1.87%,-3.04%
STRAT,21,Stratis,"$312,655,466",$3.17,"98,579,417",*,"$8,260,660",0.06%,-8.34%
PLBT,170,Polybius,"$15,192,835",$3.99,"3,808,454",*,"$17,933",0.11%,2.93%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,249",?,?,?,?
VIDZ,677,PureVidz,"$186,569",$0.001489,"125,279,775",*,Low Vol,0.10%,0.56%
LBC,204,LBRY Credits,"$11,152,298",$0.162749,"68,524,524","$578,518",-3.33%,-3.99%,-24.07%
WTC,43,Walton,"$150,909,351",$6.06,"24,898,178",*,"$10,231,700",-0.58%,-9.61%
XZC,112,ZCoin,"$31,076,947",$9.72,"3,196,151","$1,265,600",0.86%,-8.02%,-12.64%
RC,628,RussiaCoin,"$568,104",$0.069142,"8,216,446",Low Vol,32.81%,-1.97%,11.79%
XAUR,149,Xaurum,"$20,379,957",$0.160334,"127,109,392",*,"$155,577",-0.60%,0.64%
PRX,822,Printerium,"$37,725",$0.003191,"11,821,728",Low Vol,0.10%,69.07%,-0.10%
BLRY,781,BillaryCoin,"$59,294",$0.006595,"8,990,577",Low Vol,0.10%,11.28%,?
V,671,Version,"$197,727",$0.000429,"460,382,953",Low Vol,0.35%,-40.24%,-27.42%
CHC,330,ChainCoin,"$3,223,604",$0.204754,"15,743,791","$10,928",0.10%,5.25%,-9.11%
XID,964,International...,?,$0.004946,?,"$6,440",0.10%,-5.62%,23.67%
FLY,682,Flycoin,"$180,289",$0.855237,"210,806",*,Low Vol,0.10%,?
URC,558,Unrealcoin,"$63,886",$0.009095,"7,024,402",$536,0.10%,3.15%,-5.29%
MRT,419,Miners' Rewar...,"$1,059,620",$0.105962,"10,000,000",*,"$19,554",-2.17%,8.49%
URO,790,Uro,"$52,333",$0.043347,"1,207,310",Low Vol,0.10%,15.49%,?
GSR,971,GeyserCoin,?,$0.126019,?,"$3,754",0.24%,-57.33%,485.09%
ARB,780,ARbit,"$59,541",$0.008003,"7,439,735",Low Vol,8.30%,-13.49%,28.32%
QBC,1032,Quebecoin,?,$0.001064,?,Low Vol,0.10%,10.39%,14.60%
NEVA,569,NevaCoin,"$42,533",$0.018529,"2,295,450",$969,-0.35%,10.94%,-2.67%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.07%
KEK,622,KekCoin,"$688,591",$0.067281,"10,234,578",*,Low Vol,0.10%,6.11%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.08%
PPY,182,Peerplays,"$13,768,496",$3.61,"3,814,294",*,"$6,772",-21.03%,8.92%
BASH,373,LuckChain,"$1,881,286",$0.002648,"710,519,978","$1,207",0.10%,10.95%,9.82%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,998,560",$0.124988,"120,000,000",*,"$155,180",-0.96%,-6.76%
TSTR,754,Tristar Coin,"$80,224",$0.015956,"5,027,857",Low Vol,0.10%,8.58%,-16.27%
APX,306,APX,"$4,116,452",$5.85,"703,179",*,"$35,698",-1.45%,-3.80%
VIA,127,Viacoin,"$24,394,449",$1.07,"22,854,512","$977,903",0.06%,-7.04%,-9.07%
TRUMP,486,TrumpCoin,"$368,682",$0.056327,"6,545,402","$1,285",0.94%,9.28%,6.54%
APW,588,AppleCoin,$287,$0.006010,"47,806","$5,299",0.10%,4.87%,-86.80%
DBG,1118,Digital Bulli...,?,$0.003085,?,*,Low Vol,0.10%,11.18%
ARC,598,Arcade Token,"$1,542,451",$0.822972,"1,874,245",*,Low Vol,-72.90%,-72.75%
HONEY,693,Honey,"$147,681",$0.556641,"265,307",Low Vol,0.10%,12.41%,28.02%
MAY,525,Theresa May Coin,"$169,873",$0.007960,"21,341,200","$2,954",0.43%,-10.16%,-2.66%
VIP,842,VIP Tokens,"$31,069",$0.000372,"83,450,403",*,Low Vol,0.10%,-3.42%
TAAS,98,TaaS,"$42,728,707",$5.25,"8,146,001",*,"$230,303",2.10%,10.82%
MONEY,1104,MoneyCoin,?,$0.000053,?,Low Vol,0.10%,10.39%,-32.79%
APC,1036,AlpaCoin,?,$0.214235,?,Low Vol,0.10%,10.39%,-24.55%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,0.10%,?,?
SKR,1025,Sakuracoin,?,$0.001011,?,Low Vol,0.10%,-20.97%,-12.51%
SFC,574,Solarflarecoin,"$30,222",$0.002146,"14,083,450","$1,241",0.11%,-0.90%,72.55%
KICK,117,KickCoin,"$28,271,011",$0.088034,"321,137,782",*,"$80,051",4.56%,-0.03%
IFT,219,InvestFeed,"$9,584,354",$0.050080,"191,381,257",*,"$85,547",-6.17%,-3.97%
XLM,22,Stellar Lumens,"$298,479,697",$0.017994,"16,587,642,475",*,"$14,288,100",0.05%,-7.97%
OCL,377,Oceanlab,"$1,740,118",$0.037422,"46,500,000",*,"$27,696",0.42%,-24.71%
COLX,974,ColossusCoinXT,?,$0.000160,?,"$3,104",0.08%,9.14%,-14.89%
KORE,187,Kore,"$12,642,683",$6.26,"2,021,132",*,"$1,856,390",1.71%,-10.25%
XLC,1059,LeviarCoin,?,$0.020627,?,*,Low Vol,6.36%,10.43%
GOLOS,162,Golos,"$16,341,735",$0.131239,"124,518,891","$233,412",6.92%,41.99%,26.25%
VC,691,VirtualCoin,"$157,909",$0.015690,"10,064,287",Low Vol,0.03%,?,21.16%
EFYT,997,Ergo,?,$6.05,?,*,"$1,015",-0.03%,-13.85%
IFC,418,Infinitecoin,"$1,070,712",$0.000012,"90,596,274,910","$1,954",-0.13%,-6.42%,-15.20%
FUN,59,FunFair,"$102,356,800",$0.025589,"4,000,000,000",*,"$1,151,500",-1.75%,-1.85%
OCOW,1067,OCOW,?,$0.005265,?,Low Vol,0.01%,?,58.42%
OCT,325,OracleChain,"$3,344,820",$0.111494,"30,000,000",*,$787,0.68%,-15.14%
STA,357,Starta,"$2,227,770",$0.439985,"5,063,287",*,"$9,089",0.15%,-5.62%
BMC,125,Blackmoon Crypto,"$24,709,018",$0.822284,"30,049,251",*,"$859,621",-1.17%,-4.85%
XMCC,409,MonacoCoin,"$1,174,536",$0.517896,"2,267,899","$7,580",0.24%,7.98%,-28.23%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,346,909",$1.28,"23,644,056",*,"$549,779",2.05%,-9.61%
PLNC,831,PLNcoin,"$34,539",$0.002021,"17,089,600",Low Vol,0.10%,-35.47%,-53.17%
OX,967,OX Fina,?,$0.017089,?,*,"$4,530",4.08%,19.88%
HMP,554,HempCoin,"$72,155",$0.000053,"1,356,645,470",$684,0.10%,10.39%,-84.42%
HMQ,178,Humaniq,"$14,279,092",$0.087678,"162,858,880",*,"$168,997",-0.17%,-6.11%
DENT,273,Dent,"$5,361,441",$0.000505,"10,614,760,961",*,"$5,105",1.57%,30.17%
PKB,315,ParkByte,"$3,770,713",$0.791497,"4,764,026",*,"$21,202,500",-8.92%,79.93%
TKR,439,Trackr,"$846,736",$0.070097,"12,079,528",*,"$12,838",1.82%,5.06%
TKS,365,Tokes,"$2,034,450",$1.80,"1,133,007",*,"$77,511",0.09%,10.00%
NLG,105,Gulden,"$34,286,980",$0.096769,"354,316,345","$226,132",-1.99%,-2.20%,-14.47%
DBTC,749,Debitcoin,"$84,007",$0.004667,"17,999,365",Low Vol,-7.18%,-31.61%,36.97%
HMC,586,HarmonyCoin,"$2,002",$0.005043,"396,987","$16,330",0.05%,-8.54%,-37.28%
DLC,707,Dollarcoin,"$131,260",$0.014413,"9,106,714",Low Vol,0.10%,10.39%,30.41%
EL,514,Elcoin,"$200,201",$0.017861,"11,208,967",*,"$1,060",0.82%,12.28%
GCC,556,GuccioneCoin,"$69,051",$0.003404,"20,285,537",*,$885,0.01%,7.04%
611,795,SixEleven,"$48,061",$0.112912,"425,650",Low Vol,0.10%,8.68%,3.29%
LAZ,1095,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.10%,-0.30%
PRM,1047,PrismChain,?,$0.000851,?,*,Low Vol,0.10%,3.88%
XQN,969,Quotient,?,$0.006436,?,*,"$3,964",0.03%,-22.22%
SCRT,776,SecretCoin,"$62,299",$0.014733,"4,228,672",*,Low Vol,0.10%,8.94%
CSC,230,CasinoCoin,"$8,309,716",$0.215271,"38,601,187","$14,006",49.91%,155.63%,294.15%
GCN,652,GCoin,"$310,875",$0.000002,"145,293,785,000",Low Vol,-0.26%,-67.65%,-39.85%
PHS,789,Philosopher S...,"$54,911",$0.022604,"2,429,219",*,Low Vol,0.10%,10.03%
LUNA,824,Luna Coin,"$37,511",$0.024149,"1,553,340",Low Vol,0.10%,38.27%,58.82%
GCR,300,Global Curren...,"$4,437,606",$0.042975,"103,260,649",*,"$62,319",-3.02%,-5.23%
ENT,497,Eternity,"$325,026",$0.081337,"3,996,050",$803,-5.67%,-2.72%,-24.18%
ABN,912,Abncoin,$802,$0.011850,"67,700",Low Vol,0.10%,12.59%,33.11%
ENV,911,Environ,$822,$0.000006,"132,656,584",*,Low Vol,-0.04%,-69.52%
DLT,195,Agrello,"$12,055,012",$0.140209,"85,978,873",*,"$23,047",-8.70%,-7.86%
POSW,274,PoSW Coin,"$5,278,020",$0.119683,"44,100,000",*,"$65,721",-6.63%,-2.00%
POST,477,PostCoin,"$430,332",$0.027119,"15,868,233",*,"$2,476",-0.54%,11.88%
VEN,82,VeChain,"$58,503,788",$0.209910,"278,708,913",*,"$671,666",0.85%,-11.36%
CAGE,664,CageCoin,"$226,978",$0.000002,"101,168,328,395",Low Vol,4.29%,-84.59%,-92.90%
CV2,594,Colossuscoin V2,"$2,303,813",$0.000102,"22,672,200,087",*,Low Vol,0.02%,24.42%
INPAY,599,InPay,"$1,541,340",$0.154134,"10,000,000",*,Low Vol,0.10%,10.39%
MGC,955,GulfCoin,?,$0.004521,?,"$11,494",6.36%,16.47%,-2.76%
BTDX,944,Bitcloud,?,$0.664691,?,"$26,912",71.33%,97.19%,33.45%
BTQ,843,BitQuark,"$30,066",$0.004202,"7,155,671",Low Vol,0.10%,7.22%,5.33%
DGD,48,DigixDAO,"$137,710,200",$68.86,"2,000,000",*,"$241,320",0.56%,-7.36%
BTS,52,BitShares,"$127,790,648",$0.049142,"2,600,410,000",*,"$5,430,120",-0.28%,0.61%
ARG,756,Argentum,"$79,007",$0.009564,"8,261,014",Low Vol,0.03%,-2.27%,-21.53%
PAYP,1060,PayPeer,?,$0.000053,?,Low Vol,0.10%,10.36%,-32.48%
DOGE,55,Dogecoin,"$118,671,907",$0.001065,"111,462,511,542","$3,075,450",1.99%,1.69%,5.18%
MGO,99,MobileGo,"$42,646,095",$0.435036,"98,028,887",*,"$295,272",-1.05%,-7.37%
BTX,262,Bitcore,"$5,968,786",$5.54,"1,076,963","$91,927",-0.12%,-5.33%,-3.94%
MGM,885,Magnum,"$11,828",$0.003085,"3,834,125",Low Vol,0.10%,?,-38.06%
MOON,166,Mooncoin,"$15,804,962",$0.000071,"222,388,656,721","$9,695",2.56%,68.88%,50.09%
XCS,505,CybCSec,"$245,038",$0.023402,"10,470,818",*,"$108,421",27.91%,-18.51%
XCP,140,Counterparty,"$21,932,381",$8.38,"2,617,623",*,"$245,063",-1.90%,5.28%
PTOY,144,Patientory,"$21,461,370",$0.306591,"70,000,000",*,"$1,323,020",-4.65%,-8.94%
BTC,1,Bitcoin,"$88,656,620,569",$5334.49,"16,619,512","$2,638,360,000",0.30%,10.57%,23.10%
TIME,179,Chronobank,"$13,966,712",$19.67,"710,113",*,"$481,810",0.05%,3.15%
BTM,348,Bitmark,"$2,745,031",$0.401675,"6,833,960","$13,337",-0.65%,-4.56%,5.54%
MUSIC,239,Musicoin,"$7,889,255",$0.020719,"380,772,100","$146,424",3.37%,-4.34%,-7.60%
PROC,453,ProCurrency,"$750,423",$0.058557,"12,815,205",*,"$32,990",64.66%,114.58%
AMIS,1098,AMIS,?,$893.82,?,*,Low Vol,-16.84%,17.49%
STEEM,25,Steem,"$249,950,215",$1.03,"243,639,941","$1,667,520",0.49%,-5.22%,-13.34%
ADST,389,AdShares,"$1,610,732",$0.129299,"12,457,419",*,"$7,585",-20.48%,-18.04%
ATB,102,ATBCoin,"$38,865,288",$1.02,"38,290,547","$722,576",-1.44%,13.15%,10.34%
GBG,915,Golos Gold,?,$0.193725,?,*,"$8,806,760",3.27%,126.94%
HCC,1096,Happy Creator...,?,$0.000319,?,*,Low Vol,0.10%,10.39%
ATM,83,ATMChain,"$54,947,999",$0.025305,"2,171,437,109",*,"$58,639",0.20%,-3.82%
FDC,908,Future Digita...,"$2,489",$0.000904,"2,753,201",Low Vol,0.10%,34.04%,90.24%
CCM100,886,CCMiner,"$10,453",$0.003111,"3,360,417",*,Low Vol,1.09%,-7.14%
SPHR,228,Sphere,"$8,446,270",$2.74,"3,082,940",*,"$15,419",-3.71%,21.40%
MUE,168,MonetaryUnit,"$15,549,949",$0.123446,"125,965,598","$264,928",3.01%,-8.94%,-20.28%
RED,774,RedCoin,"$63,064",$0.000851,"74,107,896",Low Vol,0.03%,10.34%,-7.04%
CURE,276,Curecoin,"$5,208,650",$0.219002,"23,783,572","$89,625",-0.61%,7.60%,-4.78%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,0.10%,10.39%
ISL,779,IslaCoin,"$60,059",$0.039677,"1,513,704",*,Low Vol,0.10%,4.63%
JOBS,834,JobsCoin,"$33,833",$0.000319,"106,019,270",Low Vol,0.10%,-5.38%,-19.68%
PEC,1110,Peacecoin,?,$0.011914,?,*,Low Vol,0.01%,8.93%
BRIA,517,BriaCoin,"$188,901",$0.489800,"385,670",*,"$1,318",0.05%,11.71%
LUN,186,Lunyr,"$12,693,455",$5.52,"2,297,853",*,"$307,050",-1.51%,-4.16%
GBC,832,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-0.97%,-15.40%
DGB,65,DigiByte,"$91,365,293",$0.010451,"8,742,253,657","$4,501,390",-1.48%,-9.45%,-20.81%
DGC,728,Digitalcoin,"$107,975",$0.004015,"26,890,644",Low Vol,-1.28%,4.46%,12.98%
ECC,309,E-Currency Coin,"$3,988,975",$0.000160,"25,000,000,000","$7,877",0.10%,-17.21%,-38.60%
CRT,863,CRTCoin,"$20,237",$0.255295,"79,270",Low Vol,0.10%,10.39%,22.80%
SEQ,280,Sequence,"$5,128,110",$0.113819,"45,054,956","$21,661",-0.74%,0.76%,1.74%
BRAIN,803,Braincoin,"$45,213",$0.004627,"9,771,180",*,Low Vol,0.10%,9.13%
ECO,545,EcoCoin,"$98,587",$0.094779,"1,040,182","$1,021",0.10%,13.62%,-32.21%
ECN,174,E-coin,"$14,881,691",$3.53,"4,210,933","$41,764",-0.06%,10.47%,10.39%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,0.38%,?,-20.86%
EVO,733,Evotion,"$100,376",$0.032174,"3,119,772",Low Vol,0.28%,7.26%,-13.49%
SPT,766,Spots,"$73,690",$0.003289,"22,406,021",Low Vol,0.03%,12.36%,14.76%
BITB,256,BitBean,"$6,221,122",$0.002872,"2,165,782,000",*,"$129,149",2.56%,0.26%
TRADE,799,Tradecoin,"$47,316",$0.007287,"6,493,575",Low Vol,0.10%,9.59%,38.88%
ASC,1129,AsicCoin,?,$0.000898,?,Low Vol,-0.12%,11.06%,-8.02%
RMC,345,Remicoin,"$2,800,127",$1.41,"1,979,224",*,"$3,904",0.10%,8.27%
STV,544,Sativacoin,"$108,188",$0.015270,"7,084,795","$8,425",11.75%,67.14%,-23.25%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.25%,23.33%
BITZ,624,Bitz,"$655,660",$0.329330,"1,990,891",Low Vol,0.03%,10.40%,?
CMPCO,564,CampusCoin,"$54,123",$0.000376,"144,046,526","$2,470",0.17%,-3.11%,-33.33%
PCS,961,Pabyosi Coin ...,?,$0.090044,?,"$8,900",0.10%,11.37%,15.31%
RBIES,478,Rubies,"$430,071",$0.041292,"10,415,252",*,"$6,273",-1.67%,62.47%
QTL,778,Quatloo,"$60,902",$0.007925,"7,685,050",Low Vol,0.03%,11.16%,15.10%
BITCF,1018,First Bitcoin...,?,$0.329011,?,*,Low Vol,0.10%,10.39%
BITS,499,Bitstar,"$310,653",$0.013460,"23,079,737",$687,0.19%,19.41%,20.23%
CRX,742,Chronos,"$90,170",$0.001223,"73,729,962",Low Vol,0.10%,40.42%,33.76%
ZENGOLD,983,ZenGold,?,$0.053564,?,*,"$2,470",-16.18%,-76.74%
FRC,703,Freicoin,"$132,944",$0.004574,"29,064,928",Low Vol,0.10%,7.91%,-7.25%
VTC,85,Vertcoin,"$51,317,134",$1.27,"40,260,100","$2,473,720",2.91%,-1.35%,3.78%
GTC,777,Global Tour Coin,"$61,579",$0.002074,"29,687,095",Low Vol,0.10%,-12.84%,16.81%
HERO,619,Sovereign Hero,"$754,845",$158.15,"4,773",*,Low Vol,0.22%,3.67%
LNK,601,Link Platform,"$1,416,713",$29.82,"47,503",*,Low Vol,0.13%,18.17%
DUO,746,ParallelCoin,"$88,149",$0.294169,"299,654",Low Vol,-3.17%,3.20%,-10.20%
FRK,739,Franko,"$93,266",$0.100203,"930,767",Low Vol,0.03%,10.38%,22.55%
UNY,253,Unity Ingot,"$6,660,627",$0.032973,"202,000,000",*,"$72,261",0.49%,-2.53%
TRIG,172,Triggers,"$14,987,429",$0.466817,"32,105,578",*,"$677,968",-1.09%,-17.79%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",0.10%,-13.27%,-15.67%
SHORTY,461,Shorty,"$616,962",$0.006170,"100,000,000",*,"$3,660",0.39%,26.78%
EUC,775,Eurocoin,"$62,590",$0.005174,"12,097,003",Low Vol,-0.05%,-2.89%,-6.18%
ATMS,355,Atmos,"$2,244,660",$0.022392,"100,243,817",*,"$2,565",0.34%,-16.42%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.10%,-26.41%
UNB,470,UnbreakableCoin,"$521,621",$0.228967,"2,278,150","$762,607",-6.60%,-3.77%,-16.26%
VTR,353,vTorrent,"$2,252,728",$0.208278,"10,815,966","$192,333",-0.89%,-7.75%,-8.40%
TLE,1117,Tattoocoin (L...,?,$0.106426,?,*,Low Vol,0.10%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.70%,?
UNI,670,Universe,"$200,837",$0.024413,"8,226,822",*,Low Vol,0.10%,34.04%
XP,411,XP,"$1,154,591",$0.000008,"152,705,066,371","$3,397",18.79%,23.85%,35.33%
PDC,267,Project Decorum,"$5,725,500",$0.114510,"50,000,000",*,"$43,358",-2.44%,-2.03%
TER,936,TerraNova,?,$8.45,?,"$51,827",-15.59%,-59.20%,-64.31%
YAC,723,Yacoin,"$113,974",$0.000957,"119,051,184",Low Vol,0.10%,16.87%,-18.13%
UNO,223,Unobtanium,"$9,341,964",$47.22,"197,826","$197,910",-0.76%,-34.48%,-62.77%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-1.93%,-1.33%,-3.95%
ZEC,17,Zcash,"$548,671,740",$230.08,"2,384,669","$37,422,500",-0.45%,-2.79%,-10.33%
NANOX,884,Project-X,"$12,488","$159,559",0.078264,*,Low Vol,0.10%,10.39%
OMG,13,OmiseGO,"$833,179,657",$8.47,"98,312,024",*,"$50,793,200",0.96%,-6.97%
HVN,268,Hive,"$5,628,413",$0.015009,"375,000,000",*,"$28,033",-0.34%,-9.73%
XCO,700,X-Coin,"$136,917",$0.011055,"12,384,976",*,Low Vol,0.81%,63.67%
CVCOIN,335,CVCoin,"$3,103,400",$0.380428,"8,157,653",*,$727,0.58%,0.28%
KED,675,Darsek,"$194,654",$0.014786,"13,164,899",Low Vol,0.10%,?,20.28%
ZEN,167,ZenCash,"$15,635,287",$7.01,"2,229,310","$268,562",3.94%,14.67%,-0.94%
VIVO,386,VIVO,"$1,636,465",$3.88,"421,487","$40,720",0.10%,11.10%,14.70%
ASN,1015,Aseancoin,?,$0.002766,?,Low Vol,0.10%,10.39%,?
ZER,488,Zero,"$360,775",$0.212996,"1,693,810",$549,-9.57%,-19.71%,-5.27%
CRAVE,338,Crave,"$3,061,907",$2.19,"1,395,792",*,"$5,771",0.10%,6.81%
EMV,1023,Ethereum Movi...,?,$0.076201,?,*,Low Vol,0.38%,-61.20%
ITZ,511,Interzone,"$222,557",$0.319061,"697,538","$11,754",-5.16%,-20.33%,4.35%
ZET,618,Zetacoin,"$789,826",$0.004735,"166,810,847",Low Vol,2.56%,1.48%,7.59%
INFX,413,Influxcoin,"$1,102,062",$0.658583,"1,673,383","$165,093",-0.21%,14.99%,-10.78%
BITCNY,265,bitCNY,"$5,861,421",$0.148431,"39,489,200",*,"$270,959",-0.26%,0.00%
VTA,850,Virtacoin,"$26,686",$0.000005,"5,201,310,113",Low Vol,-0.52%,2.21%,-75.10%
BPC,593,Bitpark Coin,"$2,736,435",$0.036486,"75,000,000",*,Low Vol,3.39%,12.53%
NBIT,1034,netBit,?,$0.029359,?,*,Low Vol,0.10%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002553,?,Low Vol,0.03%,39.42%,34.96%
SLFI,897,Selfiecoin,"$5,735",$0.000053,"107,829,281",Low Vol,0.03%,10.25%,22.69%
KMD,33,Komodo,"$182,650,806",$1.81,"100,945,510","$1,024,340",-0.11%,-3.10%,-6.63%
SHIFT,194,Shift,"$12,199,954",$1.08,"11,285,282",*,"$111,574",1.14%,1.69%
888,743,OctoCoin,"$90,035",$0.001801,"49,988,660",Low Vol,-1.58%,0.46%,-7.65%
AGRS,211,Agoras Tokens,"$10,706,724",$0.254922,"42,000,000",*,"$331,767",-1.08%,-0.65%
ZSE,1080,ZSEcoin,?,$0.008031,?,Low Vol,0.10%,7.96%,62.09%
WBB,293,Wild Beast Block,"$4,732,714",$1.95,"2,432,947","$2,677",3.93%,-2.29%,14.32%
WBC,847,WalletBuilder...,"$27,863",$1.49,"18,685",*,Low Vol,0.10%,-6.22%
BRAT,1058,BRAT,?,$0.000211,?,*,Low Vol,0.15%,-26.06%
ASAFE2,805,AllSafe,"$44,042",$0.005485,"8,030,000",*,Low Vol,0.05%,11.67%
SWT,191,Swarm City,"$12,251,826",$1.60,"7,648,022",*,"$30,625",0.13%,-6.74%
DP,425,DigitalPrice,"$990,462",$0.059757,"16,574,849",*,"$11,770",27.71%,38.78%
OFF,853,Cthulhu Offer...,"$24,964",$0.009520,"2,622,213",Low Vol,0.03%,?,51.89%
CESC,819,CryptoEscudo,"$38,322",$0.000266,"144,105,100",Low Vol,0.10%,10.38%,-14.89%
CYP,699,Cypher,"$138,127",$0.021700,"6,365,285",*,Low Vol,0.01%,9.58%
NTO,468,Fujinto,"$525,367",$0.007984,"65,802,448",*,"$194,802",-11.54%,-17.23%
TGT,153,Target Coin,"$19,243,846",$0.020205,"952,429,892",*,"$14,002",-6.58%,-22.88%
POT,176,PotCoin,"$14,637,217",$0.067068,"218,245,720","$178,176",-0.23%,-0.10%,9.67%
PIVX,32,PIVX,"$186,070,960",$3.42,"54,470,740",*,"$1,729,920",-1.97%,-4.27%
FYN,602,FundYourselfNow,"$1,349,826",$1.59,"850,000",*,Low Vol,0.38%,-11.47%
POS,435,PoSToken,"$873,931",$1.51,"578,962",*,"$16,589",8.54%,65.04%
POP,815,PopularCoin,"$40,159",$0.000012,"3,372,875,244",Low Vol,-0.17%,3.01%,0.66%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.69%
TGC,718,Tigercoin,"$118,094",$0.002713,"43,536,800",Low Vol,0.10%,10.38%,14.69%
RPC,811,RonPaulCoin,"$41,789",$0.047364,"882,283",Low Vol,0.26%,3.48%,-8.39%
808,393,808Coin,"$1,550,211",$0.001702,"910,624,824","$10,518",0.10%,4.44%,12.24%
LBTC,581,LiteBitcoin,"$8,051",$0.002525,"3,188,280","$1,677",8.65%,16.12%,3.97%
XC,210,XCurrency,"$10,739,529",$1.83,"5,854,359",*,"$5,063",0.03%,13.55%
BTWTY,515,Bit20,"$195,656","$192,575",1.016,*,"$1,091",-0.06%,13.73%
TIPS,440,FedoraCoin,"$844,683",$0.000002,"443,168,182,458","$1,168",-2.90%,-29.64%,-4.01%
POE,159,Po.et,"$17,264,307",$0.008081,"2,136,283,004",*,"$142,084",0.38%,1.73%
BIS,303,Bismuth,"$4,197,413",$0.858970,"4,886,565","$44,172",12.41%,-0.30%,-3.65%
BIP,741,BipCoin,"$92,202",$0.056661,"1,627,261",Low Vol,0.10%,9.60%,30.83%
VASH,328,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,836,470",-2.41%,53.03%
BITGOLD,724,bitGold,"$112,625",$1251.81,89.9694,*,Low Vol,0.51%,7.22%
RBY,147,Rubycoin,"$21,248,376",$0.854614,"24,863,126",*,"$133,193",-0.83%,12.26%
RBX,537,Ripto Bux,"$127,918",$0.000336,"381,236,123",*,$835,16.23%,-49.18%
