symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,124,Santiment Net...,"$26,705,372 ",$0.447162,"59,721,917",*,"$1,683,720",-0.36%,-1.72%
PRC,487,PRCoin,"$104,992 ",$0.008501,"12,351,200",**,"$30,429",-0.05%,1.01%
COAL,749,BitCoal,"$42,934 ",$0.009541,"4,500,000",Low Vol,0.01%,25.63%,119.05%
MEOW,508,Kittehcoin,"$60,619 ",$0.000003,"23,905,669,976","$1,098",-3.48%,-11.37%,15.19%
STRAT,16,Stratis,"$681,906,128 ",$6.92,"98,522,412",*,"$19,309,900",1.44%,-7.37%
PLBT,132,Polybius,"$25,327,991 ",$6.71,"3,773,404",*,"$69,124",0.42%,1.64%
PUTIC,723,Putin Classic,"$56,542 ",$0.001654,"34,181,854",Low Vol,0.13%,-18.93%,-4.56%
VIDZ,464,PureVidz,"$173,467 ",$0.001385,"125,279,775",*,$627,0.06%,-14.78%
LBC,137,LBRY Credits,"$23,584,154 ",$0.344171,"68,524,524","$2,091,890",-1.78%,-4.79%,4.74%
WTC,849,Walton,? ,$0.843624,?,*,"$3,506,330",-5.24%,-2.31%
XZC,104,ZCoin,"$35,118,171 ",$12.20,"2,879,459","$1,010,930",0.49%,-5.99%,34.45%
RC,587,RussiaCoin,"$325,814 ",$0.039654,"8,216,446",Low Vol,0.06%,-26.10%,-28.19%
XAUR,133,Xaurum,"$24,688,481 ",$0.194229,"127,110,169",*,"$119,409",0.89%,1.71%
PRX,799,Printerium,"$20,337 ",$0.001720,"11,821,728",Low Vol,0.06%,-0.91%,-25.12%
BLRY,705,BillaryCoin,"$65,217 ",$0.007260,"8,983,158",Low Vol,0.06%,28.59%,22.84%
V,441,Version,"$358,091 ",$0.000790,"453,424,595",$941,0.06%,-20.00%,-14.16%
CHC,295,ChainCoin,"$3,423,191 ",$0.222414,"15,391,077","$21,086",-1.85%,5.19%,-16.38%
XID,912,International...,? ,$0.006433,?,"$3,621",0.13%,155.38%,?
FLY,597,Flycoin,"$255,359 ",$1.21,"210,806",*,Low Vol,0.13%,5.80%
URC,768,Unrealcoin,"$34,536 ",$0.004917,"7,024,402",Low Vol,0.12%,-9.90%,-41.63%
MRT,394,Miners' Rewar...,"$915,411 ",$0.091541,"10,000,000",*,"$1,110",-6.57%,9.26%
URO,741,Uro,"$46,710 ",$0.038689,"1,207,310",Low Vol,0.13%,7.98%,33.60%
GSR,963,GeyserCoin,? ,$0.034065,?,Low Vol,8.35%,23.73%,101.63%
QBC,1015,Quebecoin,? ,$0.001057,?,Low Vol,0.06%,-6.41%,?
NEVA,722,NevaCoin,"$57,735 ",$0.026912,"2,145,310",Low Vol,0.09%,-2.62%,-7.69%
020,610,020LondonCoin,"$197,935 ",$0.000001,"156,131,880,248",Low Vol,0.38%,-50.48%,36.73%
KEK,421,KekCoin,"$518,890 ",$0.052062,"9,966,710",*,"$4,373",-4.01%,-5.01%
QBK,523,Qibuck Asset,"$23,735 ",$0.015768,"1,505,228",*,"$1,218",0.17%,-5.46%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.39%
BASH,232,LuckChain,"$6,725,726 ",$0.009544,"704,705,794","$40,288",0.64%,-2.02%,-15.71%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,099,395 ",$9.13,"777,394",*,"$101,218",-0.49%,2.51%
VIA,113,Viacoin,"$30,618,820 ",$1.34,"22,805,107","$1,121,410",4.14%,0.18%,50.24%
TRUMP,432,TrumpCoin,"$415,765 ",$0.063543,"6,543,015","$2,252",0.60%,3.01%,-7.43%
APW,529,AppleCoin,"$9,324 ",$0.459203,"20,305","$13,628",0.04%,-1.50%,19.56%
DBG,926,Digital Bulli...,? ,$0.002527,?,*,"$1,345",-6.73%,-24.82%
TYC,946,Tyrocoin,? ,$0.069383,?,Low Vol,0.13%,6.43%,-31.14%
HONEY,674,Honey,"$92,962 ",$0.427574,"217,417",Low Vol,-0.49%,-37.00%,-6.86%
MAY,767,Theresa May Coin,"$34,976 ",$0.001907,"18,341,200",Low Vol,-1.08%,-2.55%,37.20%
VIP,755,VIP Tokens,"$38,345 ",$0.000459,"83,450,403",*,Low Vol,0.06%,-14.60%
TAAS,102,TaaS,"$37,998,324 ",$4.66,"8,146,001",*,"$241,305",-0.05%,5.52%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.06%,-92.44%,14.66%
APC,924,AlpaCoin,? ,$0.284148,?,"$1,453",0.13%,-2.50%,-4.49%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.06%,5.80%,?
SFC,775,Solarflarecoin,"$31,018 ",$0.002202,"14,083,450",Low Vol,0.06%,1.35%,3.23%
IFT,867,InvestFeed,? ,$0.072850,?,*,"$135,601",5.83%,-0.01%
XLM,32,Stellar Lumens,"$232,801,233 ",$0.020092,"11,586,877,887",*,"$6,458,440",0.82%,-3.18%
KORE,275,KoreCoin,"$4,260,098 ",$2.16,"1,972,633",*,"$262,164",0.34%,9.40%
XLC,952,LeviarCoin (P...,? ,$0.096493,?,*,Low Vol,0.13%,8.67%
GOLOS,155,Golos,"$18,943,308 ",$0.152132,"124,518,891","$52,806",-2.12%,0.31%,-5.31%
GOOD,563,Good Karma,"$633,799 ",$0.001436,"441,349,000",*,Low Vol,0.15%,47.48%
EFYT,984,Ergo,? ,$7.07,?,*,Low Vol,1.01%,4.57%
BLOCKPAY,337,BlockPay,"$2,245,275 ",$0.413624,"5,428,300",*,$741,13.65%,26.01%
FUN,58,FunFair,"$110,947,818 ",$0.028897,"3,839,463,249",*,"$909,870",0.28%,6.88%
OCOW,1047,OCOW,? ,$0.004871,?,Low Vol,0.06%,40.18%,20.78%
OCT,231,OracleChain,"$6,797,400 ",$0.226580,"30,000,000",*,"$45,285",2.37%,-1.83%
STA,317,Starta,"$2,737,402 ",$0.552133,"4,957,867",*,"$2,576",5.99%,2.59%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
XMCC,900,MonacoCoin,? ,$0.322740,?,"$9,481",0.04%,74.32%,?
SLING,693,Sling,"$75,165 ",$0.069980,"1,074,095",*,Low Vol,0.13%,60.01%
TKN,77,TokenCard,"$64,247,284 ",$2.72,"23,644,056",*,"$13,150,800",-4.05%,13.21%
PLNC,731,PLNcoin,"$51,041 ",$0.002987,"17,089,600",**,Low Vol,0.06%,25.73%
OX,911,OX Fina,? ,$0.017073,?,*,"$3,713",-25.28%,-24.86%
HMP,649,HempCoin,"$124,673 ",$0.000092,"1,356,645,470",Low Vol,0.13%,5.80%,17.14%
HMQ,122,Humaniq,"$27,081,802 ",$0.166290,"162,858,874",*,"$558,553",0.00%,4.20%
DENT,194,Dent,"$11,290,442 ",$0.001065,"10,599,960,960",*,"$57,158",18.07%,17.06%
PKB,345,ParkByte,"$2,076,720 ",$0.435917,"4,764,026",*,"$224,130",-0.60%,-3.97%
TKS,325,Tokes,"$2,468,830 ",$2.57,"960,309",*,"$31,580",0.93%,5.77%
NLG,99,Gulden,"$39,471,441 ",$0.112218,"351,738,945","$236,420",2.12%,5.04%,-15.40%
DBTC,721,Debitcoin,"$57,891 ",$0.003216,"17,998,712",Low Vol,0.06%,0.92%,-2.08%
HMC,532,HarmonyCoin,"$4,858 ",$0.018856,"257,645","$62,231",0.91%,8.37%,-27.84%
DLC,680,Dollarcoin,"$84,313 ",$0.009258,"9,106,714",Low Vol,0.06%,-29.41%,-34.82%
EL,434,Elcoin,"$402,387 ",$0.035899,"11,208,967",*,"$6,640",7.98%,20.40%
GCC,695,GuccioneCoin,"$72,704 ",$0.003584,"20,285,537",*,Low Vol,0.06%,7.17%
HODL,573,HOdlcoin,"$478,880 ",$0.003906,"122,611,840",Low Vol,28.95%,2.19%,245.92%
XQN,956,Quotient,? ,$0.007168,?,*,Low Vol,0.06%,10.03%
SCRT,689,SecretCoin,"$77,721 ",$0.018380,"4,228,672",*,Low Vol,0.13%,?
CSC,556,CasinoCoin,"$778,648 ",$0.020172,"38,601,187",Low Vol,0.13%,16.11%,4.17%
GCN,542,GCoin,"$2,112,578 ",$0.000015,"143,322,785,000",Low Vol,0.06%,19.29%,273.25%
PHS,684,Philosopher S...,"$81,036 ",$0.033359,"2,429,219",*,Low Vol,0.12%,2.39%
LUNA,773,Luna Coin,"$32,606 ",$0.022280,"1,463,470",Low Vol,0.10%,6.57%,13.01%
GCR,247,Global Curren...,"$6,214,096 ",$0.060274,"103,097,286",*,"$91,935",-1.36%,-7.25%
ENT,363,Eternity,"$1,524,987 ",$0.398348,"3,828,279","$12,505",-1.17%,-2.28%,18.92%
ABN,530,Abncoin,"$6,664 ",$0.098429,"67,700","$2,261",-0.88%,-20.00%,211.35%
ENV,834,Environ,"$4,054 ",$0.000031,"132,635,365",*,Low Vol,-2.76%,-31.45%
POSW,334,PoSW Coin,"$2,263,600 ",$0.051329,"44,100,000",*,"$10,042",-1.25%,0.89%
POST,417,PostCoin,"$530,816 ",$0.033452,"15,868,233",*,"$3,746",-5.05%,-2.21%
BRIT,577,BritCoin,"$436,830 ",$0.020539,"21,268,092",Low Vol,0.13%,67.33%,-38.16%
CAGE,357,CageCoin,"$1,648,214 ",$0.000016,"101,168,328,395",$614,-4.44%,-51.66%,-10.51%
YES,939,Yescoin,? ,$0.000042,?,$591,-0.72%,241.24%,62.59%
MGC,893,GulfCoin,? ,$0.003630,?,"$15,738",-1.13%,10.01%,-25.36%
BTQ,713,BitQuark,"$61,707 ",$0.008624,"7,155,671",Low Vol,0.04%,25.66%,111.84%
DGD,42,DigixDAO,"$197,823,200 ",$98.91,"2,000,000",*,"$1,101,040",0.40%,7.02%
BTS,22,BitShares,"$360,846,436 ",$0.138864,"2,598,560,000",*,"$24,703,800",-0.10%,-0.53%
PAYP,1048,PayPeer,? ,$0.000092,?,Low Vol,0.06%,5.80%,82.92%
DOGE,38,Dogecoin,"$210,977,051 ",$0.001903,"110,852,686,854","$6,304,130",0.96%,5.36%,11.95%
XCN,280,Cryptonite,"$4,014,528 ",$0.011369,"353,102,465","$97,996",-1.56%,0.37%,0.74%
BTX,576,BitcoinTX,"$450,223 ",$0.005514,"81,652,784",*,Low Vol,0.13%,?
PULSE,521,Pulse,"$30,880 ",$0.002160,"14,298,972",$634,0.12%,?,?
MOON,148,Mooncoin,"$19,924,076 ",$0.000090,"222,253,806,635","$35,384",34.31%,21.36%,73.44%
BTD,557,Bitcloud,"$741,086 ",$0.065707,"11,278,645",Low Vol,0.13%,3.47%,123.50%
XCP,98,Counterparty,"$39,545,209 ",$15.11,"2,617,934",*,"$510,695",-2.19%,-9.70%
BTA,290,Bata,"$3,681,404 ",$0.740496,"4,971,538","$275,236",0.14%,5.44%,70.58%
BTC,1,Bitcoin,"$75,577,109,572 ",$4571.71,"16,531,475","$2,409,590,000",0.06%,5.11%,13.26%
TIME,158,Chronobank,"$18,286,186 ",$25.75,"710,113",*,"$853,547",-0.69%,1.95%
BTM,289,Bitmark,"$3,694,750 ",$0.569838,"6,483,860","$67,970",-0.53%,1.73%,-3.54%
CREA,327,Creativecoin,"$2,449,566 ",$0.229745,"10,662,109","$3,673",0.13%,23.88%,20.48%
ATMC,970,ATMCoin,? ,$0.917397,?,*,Low Vol,0.04%,5.61%
PROC,403,ProCurrency,"$825,431 ",$0.064410,"12,815,205",*,"$3,864",0.20%,0.94%
AMIS,930,AMIS,? ,$1147.15,?,*,"$1,127",-0.27%,?
STEEM,23,Steem,"$355,431,706 ",$1.48,"239,824,369","$2,421,090",0.88%,3.41%,20.56%
ADST,340,AdShares,"$2,164,926 ",$0.178398,"12,135,369",*,"$12,272",0.16%,10.81%
GBG,870,Golos Gold,? ,$0.111610,?,*,"$112,831",-1.79%,9.17%
HCC,1011,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.13%,1.57%
SWING,644,Swing,"$131,609 ",$0.052249,"2,518,897",Low Vol,0.08%,-1.57%,0.72%
CHAO,746,23 Skidoo,"$43,115 ","$158,800",0.27150248,Low Vol,0.12%,-6.06%,40.75%
CCM100,813,CCMiner,"$15,368 ",$0.004937,"3,113,112",*,Low Vol,0.17%,-18.46%
SPHR,203,Sphere,"$9,479,301 ",$3.07,"3,082,940",*,"$24,907",-1.91%,-1.00%
MUE,153,MonetaryUnit,"$19,364,083 ",$0.151631,"127,705,304","$181,691",-1.44%,-5.28%,-9.91%
RED,662,RedCoin,"$108,842 ",$0.001469,"74,107,896",Low Vol,0.25%,21.49%,82.19%
CURE,241,Curecoin,"$6,475,305 ",$0.272702,"23,744,986",**,"$103,475",0.41%,4.43%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.82%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.82%,69.41%
PEC,989,Peacecoin,? ,$0.045857,?,*,Low Vol,0.13%,-29.56%
BRIA,525,BriaCoin,"$15,636 ",$0.278607,"56,123",*,"$1,555",-27.58%,-29.01%
LUN,114,Lunyr,"$30,531,344 ",$13.29,"2,297,853",*,"$5,698,020",-2.02%,5.36%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.12%,38.80%
DGB,53,DigiByte,"$136,750,703 ",$0.015643,"8,742,253,657","$12,718,200",0.77%,3.33%,19.13%
DGC,469,Digitalcoin,"$150,160 ",$0.005662,"26,521,705","$1,125",6.36%,-8.16%,-28.06%
ECC,204,E-Currency Coin,"$9,139,591 ",$0.000368,"24,863,478,109","$10,193",-11.06%,-0.75%,104.52%
CRT,806,CRTCoin,"$17,483 ",$0.220555,"79,270",**,Low Vol,0.13%,5.80%
SEQ,223,Sequence,"$7,389,884 ",$0.164451,"44,936,692","$40,981",0.06%,0.52%,15.27%
BRAIN,983,Braincoin,? ,$0.015255,?,*,Low Vol,48.96%,58.23%
ECO,517,EcoCoin,"$36,701 ",$0.091751,"400,010","$18,685",1.84%,-0.25%,51.37%
ECN,174,E-coin,"$15,056,844 ",$4.01,"3,755,770","$258,816",-3.39%,7.88%,9.51%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.13%,5.80%,117.25%
SKR,961,Sakuracoin,? ,$0.001516,?,Low Vol,-10.75%,-8.12%,-43.28%
DRS,740,Digital Rupees,"$46,942 ",$0.000092,"510,802,961",*,Low Vol,0.06%,5.80%
BITB,257,BitBean,"$5,587,062 ",$0.002666,"2,095,688,000",*,"$240,198",0.14%,-0.80%
DDF,892,DigitalDevelo...,? ,$0.127146,?,*,"$18,066",9.86%,-17.14%
RMC,908,Remicoin,? ,$0.598109,?,*,"$4,877",-16.12%,-6.36%
STV,686,Sativacoin,"$79,660 ",$0.011248,"7,082,361",Low Vol,-33.45%,-54.44%,-17.55%
AMBER,589,AmberCoin,"$291,152 ",$0.006663,"43,699,481",**,Low Vol,?,5.80%
BITZ,566,Bitz,"$579,248 ",$0.290949,"1,990,891",Low Vol,0.06%,-4.30%,-27.09%
LNK,320,Link Platform,"$2,624,289 ",$55.24,"47,503",*,"$1,183",0.00%,-42.61%
PCS,896,Pabyosi Coin ...,? ,$0.096676,?,"$11,039",0.06%,0.23%,1.16%
RBIES,433,Rubies,"$410,134 ",$0.039378,"10,415,252",*,"$3,150",0.06%,2.41%
QTL,707,Quatloo,"$64,496 ",$0.008483,"7,602,964",Low Vol,8.73%,13.73%,2.60%
BITCF,884,First Bitcoin...,? ,$0.339345,?,*,"$24,532",-19.15%,-14.22%
BITS,450,Bitstar,"$283,205 ",$0.012271,"23,079,737",$615,-2.15%,-1.45%,7.30%
CRX,670,Chronos,"$98,094 ",$0.001330,"73,729,962",Low Vol,0.06%,33.69%,53.21%
ZENGOLD,1033,ZenGold,? ,$0.123389,?,*,Low Vol,3.86%,-76.30%
VTA,486,Virtacoin,"$109,772 ",$0.000021,"5,201,310,113",$695,-0.06%,207.91%,?
VTC,117,Vertcoin,"$29,657,626 ",$0.760766,"38,983,900","$2,117,320",0.11%,-5.19%,49.98%
GTC,641,Global Tour Coin,"$132,096 ",$0.004587,"28,798,028",Low Vol,0.04%,23.86%,35.33%
HERO,406,Sovereign Hero,"$786,724 ",$164.83,"4,773",*,$560,1.18%,0.96%
DUO,604,ParallelCoin,"$231,190 ",$0.775169,"298,244",Low Vol,0.08%,33.15%,-18.13%
FRK,718,Franko,"$58,534 ",$0.091898,"636,950",Low Vol,0.13%,?,?
XC,242,XCurrency,"$6,437,288 ",$1.10,"5,838,599",*,"$18,393",0.06%,23.82%
TRIG,221,Triggers,"$7,443,938 ",$0.231858,"32,105,593",*,"$471,883",10.38%,8.20%
MEN,937,PeopleCoin,? ,$0.002248,?,$743,14.00%,69.75%,81.84%
FRN,458,Francs,"$186,194 ",$0.048148,"3,867,080",$578,0.64%,-3.34%,-23.94%
EUC,457,Eurocoin,"$186,867 ",$0.015708,"11,896,078",$511,24.54%,43.14%,23.89%
ATMS,326,Atmos,"$2,467,446 ",$0.024628,"100,187,032",*,"$4,508",0.13%,-2.64%
X2,1044,X2,? ,$0.000092,?,*,Low Vol,0.06%,5.80%
UNB,410,UnbreakableCoin,"$638,748 ",$0.280380,"2,278,150","$49,357",-1.11%,0.06%,15.05%
VTR,328,vTorrent,"$2,434,220 ",$0.225058,"10,815,966","$65,432",9.23%,15.96%,48.07%
TLE,1020,Tattoocoin (L...,? ,$0.229193,?,*,Low Vol,0.06%,?
PDG,973,PinkDog,? ,$0.000138,?,Low Vol,0.06%,58.67%,?
UNI,652,Universe,"$122,376 ",$0.019436,"6,296,206",*,Low Vol,0.06%,-20.14%
XP,400,XP,"$857,138 ",$0.000006,"143,373,595,650","$2,042",9.02%,21.30%,-40.18%
PDC,229,Project Decorum,"$6,977,350 ",$0.139547,"50,000,000",*,"$54,801",-0.42%,8.04%
YAC,630,Yacoin,"$151,994 ",$0.001287,"118,138,879",Low Vol,0.12%,13.94%,23.51%
UNO,171,Unobtanium,"$15,442,187 ",$78.07,"197,807","$81,665",-6.22%,7.04%,24.82%
DSH,436,Dashcoin,"$392,228 ",$0.022546,"17,396,723",$841,-1.59%,-7.43%,-12.29%
ZEC,18,Zcash,"$561,518,194 ",$271.46,"2,068,481","$29,185,300",-0.37%,-1.68%,19.36%
NANOX,953,Project-X,? ,"$124,062",?,*,Low Vol,-34.06%,10.29%
OMG,14,OmiseGo,"$933,361,575 ",$9.49,"98,312,024",*,"$83,311,300",0.64%,11.31%
DMB,842,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.13%,5.63%,11.19%
ITI,424,iTicoin,"$484,067 ",$15.13,"32,000",*,"$91,722",0.52%,-1.75%
GPL,691,Gold Pressed ...,"$75,870 ",$0.333084,"227,780",Low Vol,0.06%,20.47%,25.30%
CVCOIN,246,CVCoin,"$6,277,708 ",$0.806509,"7,783,804",*,"$8,031",3.41%,1.26%
KED,616,Darsek,"$184,366 ",$0.015727,"11,723,029",Low Vol,0.54%,9.96%,9.86%
ZEN,134,ZenCash,"$23,872,094 ",$11.83,"2,017,775","$1,205,590",3.51%,12.72%,78.74%
ASN,881,Aseancoin,? ,$0.017431,?,"$30,278",0.04%,13.04%,0.06%
ZER,448,Zero,"$309,473 ",$0.224731,"1,377,080","$3,159",0.06%,10.11%,-4.45%
CRAVE,332,Crave,"$2,316,580 ",$1.71,"1,353,348",*,"$3,170",-6.84%,6.34%
EMV,536,Ethereum Movi...,"$4,922,580 ",$0.738387,"6,666,666",*,Low Vol,-0.27%,-38.18%
CMT,785,Comet,"$25,807 ",$0.029567,"872,830",Low Vol,-5.45%,-1.82%,-3.78%
ZET,282,Zetacoin,"$3,968,635 ",$0.023826,"166,564,595","$162,716",-1.63%,-2.85%,11.12%
INFX,388,Influxcoin,"$998,059 ",$0.596432,"1,673,383","$21,576",0.98%,2.84%,25.72%
BITCNY,185,bitCNY,"$13,609,375 ",$0.150578,"90,380,900",*,"$622,285",4.39%,3.82%
FRC,609,Freicoin,"$208,093 ",$0.007260,"28,663,178",Low Vol,0.12%,106.37%,125.15%
BPC,538,Bitpark Coin,"$3,532,320 ",$0.047098,"75,000,000",*,Low Vol,0.06%,27.44%
NBIT,1053,netBit,? ,$0.020399,?,*,Low Vol,-15.23%,-10.30%
DMC,857,DynamicCoin,? ,$0.998714,?,"$636,350",0.00%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001930,?,Low Vol,0.13%,-25.11%,-26.34%
SLFI,832,Selfiecoin,"$4,955 ",$0.000046,"107,829,281",Low Vol,0.13%,5.80%,14.00%
SHIFT,145,Shift,"$20,839,838 ",$1.87,"11,130,668",*,"$602,174",0.57%,0.12%
888,618,OctoCoin,"$175,218 ",$0.003520,"49,776,980",Low Vol,9.52%,11.23%,41.86%
AGRS,157,Agoras Tokens,"$18,503,436 ",$0.440558,"42,000,000",*,"$68,834",0.08%,4.30%
ZSE,1001,ZSEcoin,? ,$0.008776,?,Low Vol,3.86%,-31.96%,28.94%
WBB,263,Wild Beast Block,"$5,027,462 ",$2.10,"2,396,186","$2,807",10.95%,13.13%,29.36%
ALTC,814,Antilitecoin,"$14,480 ",$0.000459,"31,512,613",Low Vol,0.06%,31.33%,29.50%
BRAT,888,BRAT,? ,$0.000638,?,*,"$19,814",2.06%,24.67%
ASAFE2,503,AllSafe,"$69,101 ",$0.008605,"8,030,000",*,$561,0.21%,-0.71%
SWT,177,Swarm City,"$14,687,229 ",$1.93,"7,610,712",*,"$88,431",0.18%,6.18%
DP,429,DigitalPrice,"$441,144 ",$0.018931,"23,302,602","$7,273",-0.67%,4.01%,112.43%
OFF,769,Cthulhu Offer...,"$33,846 ",$0.012912,"2,621,338",Low Vol,0.06%,6.89%,19.10%
CESC,753,CryptoEscudo,"$39,729 ",$0.000276,"144,105,100",**,Low Vol,0.06%,26.96%
CYP,657,Cypher,"$119,038 ",$0.018701,"6,365,285",*,Low Vol,0.06%,?
GYC,872,Gycoin,? ,$0.015363,?,"$89,454",-2.80%,-4.36%,6.28%
POT,119,PotCoin,"$27,800,801 ",$0.127651,"217,787,566","$567,854",-0.12%,0.79%,2.42%
PIVX,47,PIVX,"$167,728,129 ",$3.10,"54,166,480",*,"$2,470,280",0.75%,2.24%
FYN,312,FundYourselfNow,"$2,793,109 ",$3.29,"850,000",*,"$19,358",-0.34%,-9.65%
PURA,854,Pura,? ,$0.546829,?,"$775,393",-2.63%,-3.85%,81.22%
POP,728,PopularCoin,"$52,096 ",$0.000015,"3,369,978,306",Low Vol,3.32%,5.25%,31.03%
CYC,940,Cycling Coin,? ,$0.000873,?,*,$585,0.06%,-2.47%
TGC,637,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,-0.24%,10.39%,25.03%
RPC,742,RonPaulCoin,"$46,400 ",$0.054491,"851,515",Low Vol,0.12%,5.34%,11.53%
ARDR,52,Ardor,"$138,662,129 ",$0.138801,"998,999,495",*,"$2,125,490",0.22%,0.33%
LBTC,522,LiteBitcoin,"$23,849 ",$0.007480,"3,188,280","$2,307",-0.37%,-9.79%,-1.13%
UNY,197,Unity Ingot,"$10,493,678 ",$0.051949,"202,000,000",*,"$10,720",-3.35%,-3.02%
BTWTY,478,Bit20,"$125,430 ","$123,455",1.016,*,"$1,129",2.80%,5.86%
TIPS,276,FedoraCoin,"$4,208,835 ",$0.000009,"443,168,182,458","$14,240",-3.34%,-33.55%,7.67%
DUB,1057,Dubstep,? ,$0.001241,?,*,Low Vol,0.06%,22.14%
BIP,709,BipCoin,"$64,037 ",$0.041630,"1,538,251",Low Vol,0.06%,1.65%,-13.70%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",0.00%,0.47%
BITGOLD,479,bitGold,"$125,348 ",$1393.23,89.9694,*,$595,1.31%,5.14%
RBY,182,Rubycoin,"$14,404,111 ",$0.582997,"24,707,006",*,"$39,091",-2.10%,-2.52%
RBX,384,Ripto Bux,"$1,037,469 ",$0.002721,"381,236,123",*,"$38,131",-5.60%,86.70%
BITBTC,452,bitBTC,"$273,128 ",$4797.71,56.9288,*,"$20,844",2.13%,7.48%
DOPE,300,DopeCoin,"$2,986,182 ",$0.026882,"111,085,648",*,"$90,076",0.46%,-0.88%
ARG,694,Argentum,"$74,706 ",$0.009328,"8,009,056",Low Vol,0.13%,-4.97%,46.29%
MLN,89,Melon,"$49,311,859 ",$82.27,"599,400",*,"$420,393",0.15%,9.48%
SLR,227,SolarCoin,"$7,232,556 ",$0.201967,"35,810,581",*,"$75,849",-0.66%,8.00%
SLS,156,SaluS,"$18,506,945 ",$18.43,"1,004,110",*,"$19,097",-1.00%,2.41%
STORJ,59,Storj,"$110,438,724 ",$1.15,"95,642,785",*,"$10,204,900",-1.13%,36.11%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.15%,52.41%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,0.13%,5.80%,14.00%
SKIN,301,SkinCoin,"$2,974,164 ",$0.033727,"88,183,483",*,"$36,836",0.21%,85.01%
VERI,37,Veritaseum,"$215,223,563 ",$107.02,"2,011,134",*,"$515,671",0.01%,0.01%
MILO,774,MiloCoin,"$31,730 ",$0.002941,"10,789,954",Low Vol,0.13%,9.41%,56.28%
ELE,638,Elementrem,"$137,038 ",$0.005376,"25,490,595",Low Vol,0.06%,11.52%,10.89%
MCO,35,Monaco,"$219,665,603 ",$22.38,"9,814,825",*,"$75,163,200",5.31%,0.14%
MAC,580,Machinecoin,"$394,782 ",$0.019881,"19,856,975",Low Vol,0.00%,-2.19%,76.91%
TRUST,349,TrustPlus,"$1,959,403 ",$0.061066,"32,086,595",*,"$34,143",1.96%,6.25%
NRO,518,Neuro,"$34,061 ",$0.001608,"21,179,371","$1,766",0.13%,61.00%,-6.26%
DICE,101,Etheroll,"$38,153,942 ",$5.45,"7,001,623",*,"$596,711",32.08%,23.54%
DNT,75,district0x,"$67,714,800 ",$0.112858,"600,000,000",*,"$2,325,470",-0.80%,-12.88%
IMS,685,Independent M...,"$80,224 ",$0.014942,"5,368,934",Low Vol,24.53%,24.05%,18.10%
LGD,297,Legends Room,"$3,323,700 ",$1.66,"2,000,000",*,"$1,146,500",-1.79%,-10.68%
OTX,393,Octanox,"$920,845 ",$0.116450,"7,907,644","$1,126",0.08%,-9.96%,-12.05%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.13%,5.80%
UNRC,993,UniversalRoya...,? ,$0.002297,?,*,Low Vol,0.13%,-8.79%
XGR,646,GoldReserve,"$130,186 ",$0.007582,"17,171,382",**,Low Vol,-2.81%,-2.48%
RIDE,760,Ride My Car,"$37,228 ",$0.000368,"101,275,383",*,Low Vol,0.13%,41.07%
AMMO,727,Ammo Rewards,"$53,607 ",$0.000689,"77,777,777",*,Low Vol,0.13%,5.80%
$$$,496,Money,"$89,671 ",$0.001954,"45,887,218","$3,704",-7.30%,23.61%,62.96%
QAU,159,Quantum,"$18,256,673 ",$0.223929,"81,528,846",*,"$101,060",0.32%,7.07%
BGC,869,BagCoin,? ,$0.003886,?,"$113,522",-2.11%,-1.22%,-6.09%
CLINT,968,Clinton,? ,$0.007122,?,*,Low Vol,0.13%,9.33%
WA,895,WA Space,? ,$0.025042,?,"$13,376",0.06%,6.16%,-46.06%
PAY,20,TenX,"$441,541,995 ",$4.22,"104,661,310",*,"$59,657,700",-1.44%,13.77%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,920",0.04%,-25.57%,?
ZYD,756,Zayedcoin,"$38,157 ",$0.006111,"6,243,840",Low Vol,0.13%,22.36%,51.67%
TOPAZ,957,Topaz Coin,? ,$0.046960,?,Low Vol,-34.91%,-28.72%,-32.23%
