symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,443,931 ",$6.03,"98,515,569",*,"$17,362,400",0.63%,-5.89%
PLBT,119,Polybius,"$25,518,585 ",$6.76,"3,773,404",*,"$50,440",-0.43%,-4.51%
PUTIC,713,Putin Classic,"$61,155 ",$0.001789,"34,181,854",Low Vol,-0.60%,-1.49%,-23.13%
VIDZ,612,PureVidz,"$177,228 ",$0.001415,"125,279,775",*,Low Vol,1.74%,-0.82%
LBC,125,LBRY Credits,"$23,256,744 ",$0.339393,"68,524,524","$929,709",-0.05%,-2.30%,1.34%
XZC,115,ZCoin,"$27,360,345 ",$9.64,"2,839,539","$340,450",2.16%,-2.72%,-8.47%
RC,555,RussiaCoin,"$514,535 ",$0.062623,"8,216,446",Low Vol,-0.64%,-19.85%,-48.51%
XAUR,132,Xaurum,"$21,784,282 ",$0.171381,"127,110,251",*,"$99,121",1.27%,6.60%
PRX,773,Printerium,"$28,037 ",$0.002372,"11,821,728",Low Vol,-0.61%,-1.49%,-4.02%
BLRY,705,BillaryCoin,"$63,540 ",$0.007073,"8,983,158",Low Vol,18.59%,22.24%,4.91%
V,569,Version,"$385,938 ",$0.000853,"452,453,400",Low Vol,-0.59%,21.66%,-28.94%
CHC,271,ChainCoin,"$3,948,285 ",$0.257246,"15,348,284","$18,338",-2.01%,-4.47%,-6.58%
XID,894,International...,? ,$0.005367,?,"$4,999",-0.61%,?,48.01%
FLY,565,Flycoin,"$409,943 ",$1.94,"210,806",*,Low Vol,-0.60%,?
URC,717,Unrealcoin,"$59,330 ",$0.008446,"7,024,402",Low Vol,-0.60%,-3.20%,-46.90%
MRT,404,Miners' Rewar...,"$616,928 ",$0.061693,"10,000,000",*,$745,-10.30%,-19.20%
URO,748,Uro,"$37,424 ",$0.030998,"1,207,310",Low Vol,3.57%,3.44%,-33.68%
GSR,1007,GeyserCoin,? ,$0.024480,?,Low Vol,-0.54%,132.41%,-34.67%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,-0.61%,6.09%,13.72%
NEVA,723,NevaCoin,"$56,332 ",$0.026470,"2,128,150",Low Vol,-0.57%,-2.35%,-9.83%
020,588,020LondonCoin,"$257,280 ",$0.000002,"155,953,750,248",Low Vol,11.90%,74.16%,87.33%
KEK,409,KekCoin,"$573,875 ",$0.057793,"9,929,865",*,"$2,805",-0.61%,-17.46%
QBK,823,Qibuck Asset,"$7,752 ",$0.005188,"1,494,228",*,Low Vol,0.30%,14.15%
NSR,357,NuShares,"$1,351,996 ",$0.000500,"2,702,268,334",*,"$2,357",-0.59%,-8.87%
BASH,206,LuckChain,"$8,087,139 ",$0.011487,"704,025,353","$73,612",3.84%,-0.52%,-7.30%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,723,549 ",$8.65,"777,394",*,"$44,053",1.17%,-9.83%
VIA,118,Viacoin,"$26,551,446 ",$1.16,"22,799,160","$1,175,860",-0.47%,25.92%,4.97%
TRUMP,419,TrumpCoin,"$442,388 ",$0.067614,"6,542,844","$3,871",-0.87%,-13.80%,-16.07%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.55%
APW,523,AppleCoin,"$6,744 ",$0.396020,"17,030","$38,563",-0.61%,-1.30%,-9.59%
DBG,1018,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.60%,-1.49%
TYC,943,Tyrocoin,? ,$0.110010,?,Low Vol,-0.61%,159.69%,-61.36%
HONEY,483,Honey,"$81,493 ",$0.386620,"210,784",$500,-3.01%,-37.12%,-10.43%
MAY,764,Theresa May Coin,"$30,918 ",$0.001706,"18,123,900",Low Vol,-5.22%,21.78%,-0.69%
VIP,505,VIP Tokens,"$41,666 ",$0.000499,"83,450,403",*,"$1,275",8.44%,47.76%
TAAS,95,TaaS,"$34,478,111 ",$4.23,"8,146,001",*,"$301,967",-1.22%,-3.68%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.62%,-28.87%,9.28%
APC,910,AlpaCoin,? ,$0.283264,?,"$1,179",-0.61%,-5.63%,10.41%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.97%
SFC,772,Solarflarecoin,"$29,298 ",$0.002080,"14,083,450",Low Vol,-0.89%,-0.79%,-15.46%
IFT,870,InvestFeed,? ,$0.055764,?,*,"$54,047",0.73%,-5.24%
XLM,29,Stellar Lumens,"$229,087,231 ",$0.020505,"11,171,989,522",*,"$12,132,200",-1.24%,-11.28%
XNG,826,Enigma,"$6,226 ",$0.374468,"16,627",Low Vol,-0.60%,-10.49%,-0.78%
KORE,292,KoreCoin,"$3,030,865 ",$1.54,"1,971,859",*,"$61,097",2.14%,7.32%
XLC,965,LeviarCoin (P...,? ,$0.124823,?,*,Low Vol,-0.60%,-1.49%
GOLOS,137,Golos,"$19,581,094 ",$0.157254,"124,518,891","$23,049",-3.09%,-6.93%,16.73%
VC,693,VirtualCoin,"$71,188 ",$0.007073,"10,064,287",Low Vol,-0.61%,-1.49%,?
EFYT,918,Ergo,? ,$5.70,?,*,$997,0.08%,11.38%
BLOCKPAY,324,BlockPay,"$2,094,309 ",$0.385813,"5,428,300",*,"$5,988",-1.62%,28.98%
FUN,54,FunFair,"$111,841,645 ",$0.029129,"3,839,463,249",*,"$769,937",-2.87%,-2.51%
OCOW,1031,OCOW,? ,$0.004494,?,Low Vol,-0.61%,3.85%,-5.54%
OCT,221,OracleChain,"$6,783,870 ",$0.226129,"30,000,000",*,"$17,004",-2.41%,-5.85%
STA,311,Starta,"$2,400,860 ",$0.489186,"4,907,867",*,"$1,198",0.42%,0.77%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.13%,-5.81%
TKN,92,TokenCard,"$36,609,510 ",$1.55,"23,644,056",*,"$504,505",0.31%,-2.35%
PLNC,782,PLNcoin,"$24,887 ",$0.001456,"17,089,600",**,Low Vol,-0.61%,-1.95%
HMP,722,HempCoin,"$56,447 ",$0.000042,"1,356,645,470",Low Vol,-0.61%,?,-5.21%
HMQ,121,Humaniq,"$24,818,713 ",$0.152394,"162,858,861",*,"$342,375",0.16%,-0.85%
DENT,169,Dent,"$13,689,431 ",$0.001293,"10,589,960,960",*,"$207,591",6.27%,4.17%
PKB,360,ParkByte,"$1,289,188 ",$0.270609,"4,764,026",*,"$22,886",-2.82%,3.07%
TKS,315,Tokes,"$2,318,253 ",$2.41,"960,309",*,"$24,116",2.55%,-0.75%
NLG,93,Gulden,"$35,980,094 ",$0.102383,"351,426,445","$205,489",1.25%,-29.13%,-22.99%
DBTC,727,Debitcoin,"$50,175 ",$0.002788,"17,998,538",Low Vol,-0.60%,15.63%,-24.63%
HMC,525,HarmonyCoin,"$5,550 ",$0.023251,"238,700","$60,700",-2.05%,-7.32%,-24.79%
DLC,639,Dollarcoin,"$132,617 ",$0.014563,"9,106,714",Low Vol,-0.61%,?,4.15%
EL,400,Elcoin,"$641,816 ",$0.057259,"11,208,967",*,"$6,185",2.29%,-18.59%
GCC,703,GuccioneCoin,"$64,990 ",$0.003204,"20,285,537",*,Low Vol,-0.60%,-11.30%
611,488,SixEleven,"$71,838 ",$0.170853,"420,468",$898,-2.00%,25.12%,-8.37%
PAYP,1010,PayPeer,? ,$0.000125,?,Low Vol,49.11%,195.54%,94.18%
SCRT,761,SecretCoin,"$34,309 ",$0.008113,"4,228,672",*,Low Vol,-0.60%,?
CSC,389,CasinoCoin,"$807,869 ",$0.020929,"38,601,187","$5,292",-3.57%,1.39%,-6.43%
GCN,420,GCoin,"$423,379 ",$0.000003,"143,040,860,000",$875,20.20%,1.02%,45.51%
PHS,691,Philosopher S...,"$72,672 ",$0.029916,"2,429,219",*,Low Vol,-0.61%,-1.49%
LUNA,770,Luna Coin,"$29,667 ",$0.020402,"1,454,169",Low Vol,-0.60%,-2.30%,-9.00%
GCR,255,Global Curren...,"$4,721,838 ",$0.045810,"103,074,165",*,"$39,360",-2.93%,-0.94%
ENT,337,Eternity,"$1,881,124 ",$0.494633,"3,803,070","$31,627",-2.42%,6.39%,111.12%
ABN,526,Abncoin,"$2,977 ",$0.043973,"67,700","$1,528",1.09%,-30.77%,-2.38%
ENV,812,Environ,"$12,180 ",$0.000092,"132,635,365",*,Low Vol,0.65%,117.47%
POSW,327,PoSW Coin,"$2,055,351 ",$0.046607,"44,100,000",*,"$18,211",2.10%,-5.41%
POST,410,PostCoin,"$546,402 ",$0.034434,"15,868,233",*,"$6,349",-0.96%,-1.00%
BRIT,560,BritCoin,"$473,587 ",$0.022267,"21,268,092",Low Vol,0.83%,-21.48%,-5.34%
CAGE,544,CageCoin,"$956,186 ",$0.000009,"101,168,328,395",Low Vol,1.70%,-63.00%,-64.69%
CV2,402,Colossuscoin V2,"$633,868 ",$0.000028,"22,492,752,134",*,"$5,070",-3.03%,7.02%
MGC,891,GulfCoin,? ,$0.003953,?,"$7,390",-5.45%,-14.19%,5.40%
BTQ,754,BitQuark,"$36,323 ",$0.005076,"7,155,671",Low Vol,-0.61%,30.64%,-9.03%
DGD,42,DigixDAO,"$172,458,800 ",$86.23,"2,000,000",*,"$1,349,590",0.56%,2.47%
BTS,21,BitShares,"$359,389,061 ",$0.138317,"2,598,300,000",*,"$26,606,900",-0.33%,-4.20%
ARG,716,Argentum,"$59,805 ",$0.007496,"7,978,813",Low Vol,-0.61%,0.33%,15.18%
DOGE,36,Dogecoin,"$194,356,061 ",$0.001754,"110,783,331,380","$4,534,610",-0.85%,-0.60%,0.37%
XCN,268,Cryptonite,"$4,106,435 ",$0.011675,"351,734,915","$185,249",0.73%,-1.96%,-11.50%
BTX,603,BitcoinTX,"$197,048 ",$0.002413,"81,652,784",*,Low Vol,-0.60%,-55.71%
MGM,524,Magnum,"$6,239 ",$0.001664,"3,748,760",$533,-0.61%,-55.22%,-17.69%
MOON,187,Mooncoin,"$10,552,048 ",$0.000047,"222,241,021,751","$20,947",-20.40%,-21.13%,-4.86%
BTD,582,Bitcloud,"$278,751 ",$0.024715,"11,278,645",Low Vol,-0.60%,-17.36%,5.56%
XCP,86,Counterparty,"$43,985,564 ",$16.80,"2,617,986",*,"$754,146",-1.93%,-5.45%
BTA,326,Bata,"$2,056,597 ",$0.413753,"4,970,591","$37,135",0.25%,0.34%,4.84%
BTC,1,Bitcoin,"$68,843,901,728 ",$4166.49,"16,523,237","$2,089,420,000",-0.44%,-1.22%,-5.24%
TIME,143,Chronobank,"$17,576,925 ",$24.75,"710,113",*,"$674,060",-0.87%,-1.04%
BTM,321,Bitmark,"$2,118,766 ",$0.543109,"3,901,180","$146,809",-1.61%,-3.89%,45.36%
CREA,314,Creativecoin,"$2,369,085 ",$0.222204,"10,661,758","$6,214",2.35%,11.87%,27.73%
PROC,375,ProCurrency,"$994,420 ",$0.077597,"12,815,205",*,"$7,464",-0.47%,7.89%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,814.39%
STEEM,23,Steem,"$297,993,861 ",$1.24,"239,907,465","$2,105,030",-1.69%,-1.71%,10.42%
ADST,346,AdShares,"$1,697,079 ",$0.147474,"11,507,646",*,"$18,580",-3.81%,-13.56%
GBG,878,Golos Gold,? ,$0.095656,?,*,"$23,416",-0.62%,4.80%
HCC,899,Happy Creator...,? ,$0.000333,?,*,"$2,509",-0.60%,-9.61%
SWING,626,Swing,"$150,005 ",$0.059956,"2,501,914",Low Vol,-0.38%,0.88%,-5.43%
CHAO,758,23 Skidoo,"$34,873 ","$138,072",0.25257293,Low Vol,-0.09%,-17.74%,-24.41%
CCM100,822,CCMiner,"$8,089 ",$0.002678,"3,020,353",*,Low Vol,7.23%,4.53%
SPHR,203,Sphere,"$8,352,271 ",$2.71,"3,082,940",*,"$245,375",5.21%,-6.16%
MUE,131,MonetaryUnit,"$21,824,241 ",$0.171421,"127,313,696","$224,300",-0.23%,-2.26%,28.01%
RED,709,RedCoin,"$61,708 ",$0.000833,"74,107,896",Low Vol,-0.46%,-1.42%,-22.11%
CURE,235,Curecoin,"$5,847,611 ",$0.246305,"23,741,341",**,"$42,753",-0.31%,-0.55%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$48,955 ",$0.032341,"1,513,704",*,Low Vol,-0.39%,-7.70%
JOBS,811,JobsCoin,"$13,234 ",$0.000125,"106,019,270",Low Vol,-0.61%,-1.49%,35.29%
BRIA,507,BriaCoin,"$37,518 ",$0.668493,"56,123",*,$714,-0.11%,-4.01%
LUN,104,Lunyr,"$29,841,758 ",$12.99,"2,297,853",*,"$3,679,930",-3.51%,11.50%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,393,072 ",$0.013771,"8,742,253,657","$4,914,950",2.69%,2.63%,2.98%
DGC,454,Digitalcoin,"$186,564 ",$0.007042,"26,493,720","$3,855",-0.44%,-11.02%,-19.92%
ECC,250,E-Currency Coin,"$5,172,537 ",$0.000208,"24,863,424,810","$4,278",-0.61%,-7.65%,-1.67%
CRT,807,CRTCoin,"$15,832 ",$0.199716,"79,270",**,Low Vol,-0.60%,-1.49%
SEQ,229,Sequence,"$6,201,754 ",$0.138054,"44,922,665","$36,864",-0.20%,-3.14%,1.33%
BRAIN,979,Braincoin,? ,$0.007406,?,*,Low Vol,-0.60%,37.22%
ECO,512,EcoCoin,"$27,580 ",$0.068948,"400,010","$2,745",-1.73%,-12.41%,10.53%
ECN,166,E-coin,"$14,508,695 ",$3.92,"3,698,848","$226,209",2.26%,9.82%,4.87%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-2.54%,375.05%,66.60%
SKR,923,Sakuracoin,? ,$0.002663,?,$757,-15.16%,42.95%,159.69%
DRS,704,Digital Rupees,"$63,760 ",$0.000125,"510,802,961",*,Low Vol,-0.61%,195.54%
BITB,247,BitBean,"$5,293,686 ",$0.002536,"2,087,218,000",*,"$107,674",-0.06%,-3.12%
DDF,866,DigitalDevelo...,? ,$0.182937,?,*,"$85,558",-3.76%,-39.85%
RMC,900,Remicoin,? ,$0.624634,?,*,"$2,308",-14.62%,-2.15%
STV,689,Sativacoin,"$74,845 ",$0.010568,"7,081,985",Low Vol,-0.61%,16.56%,-36.28%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.72%
BITZ,547,Bitz,"$820,076 ",$0.411914,"1,990,891",Low Vol,-41.52%,-37.30%,-16.80%
LNK,335,Link Platform,"$1,936,964 ",$40.78,"47,503",*,"$1,327",-0.15%,-5.70%
PCS,880,Pabyosi Coin ...,? ,$0.083233,?,"$21,395",-0.61%,-15.97%,-19.14%
RBIES,424,Rubies,"$386,097 ",$0.037070,"10,415,252",*,"$5,413",-0.64%,20.12%
QTL,725,Quatloo,"$53,001 ",$0.006978,"7,595,850",Low Vol,-0.97%,-17.01%,-39.96%
BITCF,884,First Bitcoin...,? ,$0.312140,?,*,"$15,260",-0.61%,-51.53%
BITS,587,Bitstar,"$258,461 ",$0.011199,"23,079,737",Low Vol,-1.27%,2.84%,4.34%
CRX,665,Chronos,"$93,987 ",$0.001275,"73,729,962",Low Vol,-1.12%,-7.04%,0.68%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-81.88%
VTA,596,Virtacoin,"$214,290 ",$0.000041,"5,201,310,113",Low Vol,-0.61%,?,1448.94%
VTC,111,Vertcoin,"$27,836,091 ",$0.716772,"38,835,350","$6,311,490",-2.48%,38.13%,67.67%
GTC,662,Global Tour Coin,"$99,052 ",$0.003453,"28,682,403",Low Vol,-0.61%,-2.66%,-22.11%
HERO,548,Sovereign Hero,"$764,988 ",$160.27,"4,773",*,Low Vol,-1.75%,1.72%
DUO,444,ParallelCoin,"$263,067 ",$0.882983,"297,930","$2,056",77.58%,-15.86%,81.56%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.37%,1.41%
XC,294,XCurrency,"$2,907,445 ",$0.498084,"5,837,258",*,"$6,566",-0.61%,-26.00%
TRIG,211,Triggers,"$7,662,353 ",$0.238661,"32,105,593",*,"$995,933",-2.56%,6.02%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.98%,-18.77%
FRN,441,Francs,"$291,074 ",$0.075771,"3,841,480","$3,582",5.72%,17.20%,13.91%
EUC,459,Eurocoin,"$158,764 ",$0.013346,"11,895,653",$926,-0.55%,-6.38%,4.67%
ATMS,306,Atmos,"$2,533,848 ",$0.025293,"100,180,228",*,"$27,420",-0.61%,-8.14%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.63%
UNB,406,UnbreakableCoin,"$578,208 ",$0.253806,"2,278,150","$65,333",-2.49%,0.68%,23.94%
VTR,347,vTorrent,"$1,693,445 ",$0.156569,"10,815,966","$26,433",2.63%,0.75%,-10.48%
TLE,957,Tattoocoin (L...,? ,$0.079054,?,*,Low Vol,-0.61%,3.64%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.47%,1018.33%,218.69%
UNI,613,Universe,"$172,109 ",$0.028501,"6,038,674",*,Low Vol,-0.61%,42.37%
XP,434,XP,"$344,279 ",$0.000002,"142,687,550,531","$4,698",-13.46%,-71.07%,-12.20%
PDC,225,Project Decorum,"$6,361,800 ",$0.127236,"50,000,000",*,"$11,001",2.73%,5.22%
YAC,640,Yacoin,"$132,611 ",$0.001123,"118,044,757",Low Vol,-0.61%,2.09%,17.17%
UNO,168,Unobtanium,"$13,868,771 ",$70.11,"197,802","$10,817",-0.63%,-2.20%,-4.98%
DSH,407,Dashcoin,"$577,811 ",$0.033214,"17,396,723","$1,697",-1.26%,-10.68%,81.76%
ZEC,16,Zcash,"$468,515,158 ",$230.73,"2,030,569","$15,827,600",0.89%,-1.39%,8.03%
NANOX,950,Project-X,? ,"$200,548",?,*,Low Vol,-0.61%,-1.69%
OMG,13,OmiseGo,"$812,777,945 ",$8.27,"98,312,024",*,"$59,869,300",0.11%,1.02%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,-0.66%,-1.83%,-5.20%
ITI,415,iTicoin,"$458,742 ",$14.34,"32,000",*,"$71,860",0.48%,-10.04%
GPL,711,Gold Pressed ...,"$61,208 ",$0.270508,"226,271",Low Vol,?,-1.50%,-16.37%
CVCOIN,222,CVCoin,"$6,731,800 ",$0.864847,"7,783,804",*,"$9,424",22.77%,0.36%
KED,600,Darsek,"$201,643 ",$0.018098,"11,141,487",Low Vol,-0.61%,46.75%,24.94%
ZEN,151,ZenCash,"$16,391,093 ",$8.28,"1,980,000","$289,157",3.55%,11.95%,9.10%
ASN,858,Aseancoin,? ,$0.023508,?,"$217,850",-0.61%,5.82%,?
ZER,438,Zero,"$322,354 ",$0.240699,"1,339,240",$539,-0.61%,-11.87%,-31.59%
CRAVE,317,Crave,"$2,253,738 ",$1.67,"1,348,526",*,$608,-0.59%,3.68%
CMT,796,Comet,"$19,680 ",$0.022548,"872,830",Low Vol,-0.60%,-2.35%,-30.46%
ZET,276,Zetacoin,"$3,700,486 ",$0.022219,"166,544,518","$305,473",0.83%,-3.01%,-11.89%
INFX,386,Influxcoin,"$821,777 ",$0.491087,"1,673,383","$19,228",-0.29%,-1.67%,-12.98%
BITCNY,175,bitCNY,"$12,266,042 ",$0.141660,"86,587,900",*,"$281,758",-2.19%,-2.76%
SOIL,684,SOILcoin,"$79,568 ",$0.013954,"5,702,048",Low Vol,-0.60%,-9.71%,-20.87%
FRC,605,Freicoin,"$190,663 ",$0.006657,"28,640,111",Low Vol,-0.61%,9.46%,-10.79%
BPC,308,Bitpark Coin,"$2,496,450 ",$0.033286,"75,000,000",*,$699,-0.60%,-12.36%
NBIT,1013,netBit,? ,$0.021636,?,*,Low Vol,-0.61%,-3.54%
DMC,851,DynamicCoin,? ,$0.999400,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002663,?,Low Vol,-0.60%,-2.65%,-19.88%
SLFI,830,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,-0.60%,-1.50%,?
SHIFT,180,Shift,"$11,738,677 ",$1.06,"11,112,173",*,"$140,456",0.20%,-7.70%
888,641,OctoCoin,"$131,104 ",$0.002634,"49,765,340",Low Vol,-9.05%,-2.83%,16.59%
AGRS,147,Agoras Tokens,"$16,828,560 ",$0.400680,"42,000,000",*,"$53,569",-0.72%,-0.36%
ZSE,973,ZSEcoin,? ,$0.011858,?,Low Vol,-0.61%,59.52%,3.57%
WBB,270,Wild Beast Block,"$3,956,918 ",$1.65,"2,393,172","$2,388",-0.50%,-2.64%,-17.06%
ALTC,816,Antilitecoin,"$10,489 ",$0.000333,"31,512,613",Low Vol,-11.64%,0.38%,-32.04%
ASAFE2,481,AllSafe,"$85,664 ",$0.010668,"8,030,000",*,"$1,028",11.33%,-8.47%
SWT,167,Swarm City,"$13,970,886 ",$1.84,"7,608,710",*,"$97,567",-2.61%,4.54%
DP,606,DigitalPrice,"$189,577 ",$0.008149,"23,264,981",Low Vol,2.98%,-11.10%,31.56%
OFF,766,Cthulhu Offer...,"$30,209 ",$0.011525,"2,621,121",Low Vol,-0.60%,-1.49%,28.69%
CESC,715,CryptoEscudo,"$59,959 ",$0.000416,"144,105,100",**,Low Vol,42.01%,146.25%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.015931,?,"$102,853",-1.02%,-3.80%,11.56%
POT,117,PotCoin,"$27,011,115 ",$0.124061,"217,724,466","$251,168",-1.31%,-3.58%,-8.92%
PIVX,55,PIVX,"$108,661,770 ",$2.01,"54,133,298",*,"$1,146,590",-2.12%,1.88%
FYN,313,FundYourselfNow,"$2,373,098 ",$2.79,"850,000",*,"$3,144",1.55%,10.16%
XCO,694,X-Coin,"$71,111 ",$0.005742,"12,384,976",*,Low Vol,-0.61%,-10.18%
POP,736,PopularCoin,"$45,358 ",$0.000013,"3,369,085,623",Low Vol,-0.17%,-5.70%,9.67%
CYC,1022,Cycling Coin,? ,$0.001082,?,*,Low Vol,-2.47%,-5.14%
TGC,602,Tigercoin,"$197,449 ",$0.004535,"43,536,800",Low Vol,-0.61%,2.95%,37.05%
RPC,740,RonPaulCoin,"$42,220 ",$0.049804,"847,710",Low Vol,-0.61%,-6.26%,-8.97%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.02%
LBTC,503,LiteBitcoin,"$45,129 ",$0.014155,"3,188,280","$13,268",-2.05%,-3.57%,185.76%
UNY,185,Unity Ingot,"$10,750,299 ",$0.053219,"202,000,000",*,"$9,805",12.22%,0.62%
BTSR,566,BTSR,"$399,477 ",$0.121655,"3,283,690",*,Low Vol,-1.44%,-4.30%
TIPS,189,FedoraCoin,"$10,452,210 ",$0.000024,"443,168,182,458","$16,662",-0.84%,106.38%,48.37%
DUB,949,Dubstep,? ,$0.001165,?,*,Low Vol,-0.61%,0.53%
BIP,714,BipCoin,"$60,550 ",$0.039363,"1,538,251",Low Vol,-0.59%,-23.61%,-23.29%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$334,806",1.06%,-5.15%
BITGOLD,646,bitGold,"$123,121 ",$1368.48,89.9694,*,Low Vol,-1.79%,1.66%
RBY,170,Rubycoin,"$13,304,500 ",$0.538900,"24,688,254",*,"$32,357",-0.61%,2.64%
RBX,423,Ripto Bux,"$386,105 ",$0.001013,"381,236,123",*,"$4,131",-0.57%,-17.78%
BITBTC,446,bitBTC,"$247,771 ",$4160.13,59.5585,*,"$17,013",-0.64%,-0.37%
DOPE,298,DopeCoin,"$2,791,682 ",$0.025131,"111,085,648",*,"$16,454",-0.85%,0.23%
RBT,476,Rimbit,"$94,531 ",$0.000818,"115,499,623",*,$763,-0.34%,24.55%
MLN,87,Melon,"$43,759,736 ",$73.01,"599,400",*,"$358,991",0.60%,-2.24%
SLR,205,SolarCoin,"$8,115,736 ",$0.226649,"35,807,506",*,"$1,490,340",2.33%,49.66%
SLS,159,SaluS,"$15,546,430 ",$15.48,"1,004,090",*,"$70,136",-2.18%,6.01%
STORJ,66,Storj,"$75,304,883 ",$0.937028,"80,365,670",*,"$2,060,220",0.03%,0.27%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.24%,-21.05%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.61%,-1.49%,-5.22%
SKIN,307,SkinCoin,"$2,505,645 ",$0.028414,"88,183,483",*,"$14,095",-6.70%,-6.73%
VERI,34,Veritaseum,"$199,484,827 ",$99.19,"2,011,134",*,"$427,138",1.40%,-12.82%
MILO,779,MiloCoin,"$26,039 ",$0.002413,"10,789,954",Low Vol,-0.61%,32.88%,-33.48%
ELE,632,Elementrem,"$140,958 ",$0.005534,"25,472,138",Low Vol,-0.61%,0.02%,-15.72%
MCO,57,Monaco,"$99,076,061 ",$10.10,"9,813,786",*,"$9,470,310",-0.86%,-11.90%
MAC,584,Machinecoin,"$267,014 ",$0.013463,"19,833,625",Low Vol,-1.93%,-12.38%,-3.22%
ARK,45,Ark,"$151,861,223 ",$1.56,"97,100,452",*,"$1,881,190",1.43%,-9.08%
NRO,783,Neuro,"$24,359 ",$0.001207,"20,188,149",Low Vol,-0.60%,-42.86%,-49.28%
DICE,97,Etheroll,"$32,195,071 ",$4.60,"7,001,623",*,"$522,559",-0.29%,-7.88%
DNT,62,district0x,"$85,588,200 ",$0.142647,"600,000,000",*,"$3,714,230",-1.58%,-12.15%
IMS,480,Independent M...,"$88,817 ",$0.016543,"5,368,934",$920,-29.73%,25.81%,-0.96%
LGD,232,Legends Room,"$6,024,760 ",$3.01,"2,000,000",*,"$7,408,370",-0.79%,-9.45%
OTX,379,Octanox,"$944,513 ",$0.119443,"7,907,644","$2,029",-0.55%,-4.86%,46.18%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-1.49%
UNRC,963,UniversalRoya...,? ,$0.002247,?,*,Low Vol,-0.61%,-1.49%
XGR,635,GoldReserve,"$139,319 ",$0.008113,"17,171,382",**,Low Vol,-0.60%,3.82%
RIDE,771,Ride My Car,"$29,494 ",$0.000291,"101,264,886",*,Low Vol,-0.61%,-1.49%
AMMO,509,Ammo Rewards,"$35,598 ",$0.000458,"77,777,777",*,$513,-7.59%,-9.70%
$$$,494,Money,"$62,921 ",$0.001371,"45,887,218","$1,432",4.01%,10.90%,9.81%
QAU,164,Quantum,"$14,675,192 ",$0.180000,"81,528,846",*,"$41,534",-0.13%,-8.14%
BGC,859,BagCoin,? ,$0.004071,?,"$180,779",-0.60%,-0.56%,-5.65%
CLINT,887,Clinton,? ,$0.024548,?,*,"$13,870",0.01%,?
WA,886,WA Space,? ,$0.047183,?,"$14,643",-0.59%,-4.36%,-9.60%
PAY,19,TenX,"$387,308,597 ",$3.70,"104,661,310",*,"$17,223,700",1.01%,-0.73%
XTD,857,XTD Coin,? ,$0.002538,?,"$219,375",7.44%,67.41%,?
ZYD,768,Zayedcoin,"$29,876 ",$0.004785,"6,243,840",Low Vol,-0.60%,24.49%,-20.17%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$332,682 ",$9.82,"33,865",Low Vol,-0.60%,7.13%,-7.77%
TOPAZ,1016,Topaz Coin,? ,$0.082882,?,Low Vol,-0.60%,13.76%,-4.67%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,0.57%,9.99%,81.73%
