symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$179,481 ",$0.001433,"125,279,775",*,Low Vol,-0.26%,10.82%
LBC,117,LBRY Credits,"$25,651,128 ",$0.374335,"68,524,524","$2,560,810",-0.47%,15.38%,-14.02%
XZC,115,ZCoin,"$25,871,966 ",$9.19,"2,815,727","$477,729",-3.90%,1.82%,-9.30%
RC,518,RussiaCoin,"$844,552 ",$0.102788,"8,216,446",Low Vol,-2.68%,-2.78%,-13.94%
XAUR,127,Xaurum,"$22,851,150 ",$0.179774,"127,110,427",*,"$187,242",-2.37%,6.01%
PRX,758,Printerium,"$26,412 ",$0.002234,"11,821,728",Low Vol,3.45%,-2.18%,-27.29%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.02%,-21.96%
V,541,Version,"$423,211 ",$0.000937,"451,779,318",Low Vol,-0.26%,-7.11%,27.61%
CHC,249,ChainCoin,"$4,487,005 ",$0.292919,"15,318,244","$39,914",3.88%,6.00%,3.97%
XID,959,International...,? ,$0.004861,?,Low Vol,-0.22%,178.22%,-64.95%
FLY,553,Flycoin,"$316,834 ",$1.50,"210,806",*,Low Vol,-0.22%,-45.00%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.45%,-38.35%
MRT,525,Miners' Rewar...,"$630,230 ",$0.063023,"10,000,000",*,Low Vol,0.74%,15.68%
URO,705,Uro,"$48,085 ",$0.039828,"1,207,310",Low Vol,-0.26%,32.63%,51.64%
GSR,1020,GeyserCoin,? ,$0.030739,?,Low Vol,-0.01%,24.00%,31.29%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,-0.22%,0.52%,-0.51%
NEVA,687,NevaCoin,"$59,363 ",$0.028057,"2,115,825",Low Vol,-0.17%,10.86%,-6.46%
020,603,020LondonCoin,"$144,884 ",$9.3e-07,"155,942,990,248",Low Vol,-1.36%,-3.91%,-28.30%
KEK,387,KekCoin,"$665,501 ",$0.067197,"9,903,675",*,"$1,601",-0.26%,27.13%
QBK,827,Qibuck Asset,"$3,928 ",$0.002629,"1,494,228",*,Low Vol,0.33%,-52.91%
NSR,345,NuShares,"$1,435,021 ",$0.000531,"2,702,268,334",*,"$11,174",8.06%,5.76%
BASH,199,LuckChain,"$7,694,536 ",$0.010937,"703,538,986","$51,352",-0.06%,1.87%,-17.64%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,744,305 ",$8.68,"777,394",*,"$35,908",-1.49%,-1.30%
VIA,124,Viacoin,"$23,361,172 ",$1.02,"22,794,946","$396,796",-2.03%,9.79%,1.73%
TRUMP,402,TrumpCoin,"$443,479 ",$0.067781,"6,542,783","$2,694",7.44%,-18.65%,-16.23%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.54%,?
APW,490,AppleCoin,"$5,991 ",$0.408331,"14,672","$18,198",6.94%,5.27%,-1.38%
DBG,1011,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.22%,-13.94%
TYC,925,Tyrocoin,? ,$0.159313,?,Low Vol,-0.26%,22.53%,-48.30%
HONEY,684,Honey,"$60,233 ",$0.292175,"206,153",Low Vol,0.40%,10.16%,-24.05%
MAY,731,Theresa May Coin,"$32,320 ",$0.001797,"17,981,800",Low Vol,37.14%,1.15%,54.06%
VIP,740,VIP Tokens,"$30,680 ",$0.000368,"83,450,403",*,Low Vol,-0.25%,6.43%
TAAS,97,TaaS,"$32,414,159 ",$3.98,"8,146,001",*,"$309,621",-0.41%,8.18%
MONEY,914,MoneyCoin,? ,$0.000041,?,$513,-38.11%,-49.33%,-54.05%
APC,919,AlpaCoin,? ,$0.256902,?,Low Vol,-0.26%,-2.06%,-15.46%
NETKO,364,Netko,"$1,030,187 ",$0.282445,"3,647,390","$14,639",-1.36%,-12.50%,-31.65%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.59%,?
SFC,759,Solarflarecoin,"$26,283 ",$0.001866,"14,083,450",Low Vol,-0.21%,17.49%,-13.33%
IFT,856,InvestFeed,? ,$0.050329,?,*,"$104,962",12.37%,43.92%
XLM,36,Stellar Lumens,"$194,581,748 ",$0.017551,"11,086,773,709",*,"$6,630,630",-2.14%,10.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,788,043 ",$1.41,"1,971,798",*,"$235,025",-1.75%,-11.82%
XLC,908,LeviarCoin (P...,? ,$0.093954,?,*,$769,4.29%,-29.93%
GOLOS,138,Golos,"$19,429,928 ",$0.156040,"124,518,891","$81,605",-1.30%,9.92%,22.34%
VC,672,VirtualCoin,"$73,591 ",$0.007312,"10,064,287",Low Vol,-0.25%,?,83.17%
EFYT,927,Ergo,? ,$5.63,?,*,Low Vol,-19.60%,-1.98%
BLOCKPAY,341,BlockPay,"$1,489,384 ",$0.274374,"5,428,300",*,$759,6.28%,7.15%
FUN,48,FunFair,"$135,369,492 ",$0.035257,"3,839,463,249",*,"$844,872",0.09%,10.06%
OCOW,1036,OCOW,? ,$0.004412,?,Low Vol,-0.26%,0.49%,5.17%
XLR,453,Solaris,"$128,429 ",$0.328701,"390,718","$1,566",-0.32%,-0.93%,-19.21%
STA,300,Starta,"$2,313,554 ",$0.471397,"4,907,867",*,"$2,121",1.48%,4.19%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.25%,?
SLING,648,Sling,"$94,553 ",$0.088031,"1,074,095",*,Low Vol,-0.26%,6.82%
TKN,89,TokenCard,"$41,111,339 ",$1.74,"23,644,056",*,"$1,059,470",-2.44%,3.47%
PLNC,764,PLNcoin,"$25,132 ",$0.001471,"17,089,600",**,Low Vol,-0.25%,44.75%
HMP,693,HempCoin,"$55,418 ",$0.000041,"1,356,645,470",Low Vol,-0.26%,-49.73%,-49.23%
HMQ,112,Humaniq,"$26,876,106 ",$0.165027,"162,858,841",*,"$1,128,320",-4.01%,11.68%
DENT,147,Dent,"$16,028,599 ",$0.001540,"10,405,546,270",*,"$160,024",-1.54%,10.98%
PKB,347,ParkByte,"$1,342,774 ",$0.281857,"4,764,026",*,"$40,499",-4.21%,-0.80%
TKS,295,Tokes,"$2,394,684 ",$2.49,"960,309",*,"$18,655",-2.35%,5.90%
NLG,99,Gulden,"$32,352,800 ",$0.092119,"351,205,445","$261,292",-1.70%,10.57%,18.19%
DBTC,649,Debitcoin,"$94,341 ",$0.005242,"17,998,410",Low Vol,20.98%,-12.12%,35.33%
HMC,868,HarmonyCoin,? ,$0.024445,?,"$34,210",0.03%,18.52%,-38.50%
DLC,625,Dollarcoin,"$119,414 ",$0.013113,"9,106,714",Low Vol,-0.26%,0.48%,-30.30%
EL,350,Elcoin,"$1,268,508 ",$0.113169,"11,208,967",*,"$9,423",0.37%,7.10%
GCC,730,GuccioneCoin,"$33,975 ",$0.001675,"20,285,537",*,Low Vol,-0.22%,-4.90%
HODL,592,HOdlcoin,"$161,147 ",$0.001348,"119,542,675",Low Vol,-0.25%,-14.93%,-43.72%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.03%,0.62%
XQN,904,Quotient,? ,$0.005106,?,*,"$1,066",29.88%,-18.92%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,089,596 ",$0.028227,"38,601,187",Low Vol,-0.26%,10.50%,187.61%
GCN,516,GCoin,"$990,138 ",$0.000007,"142,843,310,000",Low Vol,55.48%,208.12%,90.33%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,719 ",$0.019751,"1,454,068",Low Vol,-0.26%,0.76%,-32.32%
GCR,247,Global Curren...,"$4,590,390 ",$0.044540,"103,061,041",*,"$20,490",0.01%,-0.07%
ENT,363,Eternity,"$1,064,548 ",$0.281272,"3,784,762","$8,059",-1.54%,5.42%,32.75%
ABN,491,Abncoin,"$2,739 ",$0.040454,"67,700",$612,-0.21%,18.41%,-15.71%
ENV,833,Environ,"$1,101 ",$0.000008,"132,635,250",*,Low Vol,-30.95%,-76.83%
POSW,307,PoSW Coin,"$2,146,232 ",$0.048667,"44,100,000",*,"$64,322",0.08%,38.40%
POST,397,PostCoin,"$500,579 ",$0.031546,"15,868,233",*,"$2,167",0.87%,5.85%
BRIT,545,BritCoin,"$390,956 ",$0.018382,"21,268,092",Low Vol,-0.22%,25.25%,4.95%
CAGE,566,CageCoin,"$249,126 ",$0.000002,"101,168,328,395",Low Vol,-3.38%,-91.95%,-82.83%
CV2,390,Colossuscoin V2,"$606,530 ",$0.000027,"22,479,210,235",*,"$1,373",-0.52%,-7.77%
MGC,881,GulfCoin,? ,$0.005065,?,"$11,592",19.52%,52.10%,88.09%
BTQ,747,BitQuark,"$29,523 ",$0.004126,"7,155,671",Low Vol,-1.23%,-31.40%,12.29%
DGD,45,DigixDAO,"$152,601,200 ",$76.30,"2,000,000",*,"$355,042",-0.12%,2.28%
BTS,21,BitShares,"$346,285,228 ",$0.133283,"2,598,120,000",*,"$26,240,400",0.16%,7.85%
ARG,708,Argentum,"$46,530 ",$0.005847,"7,957,396",Low Vol,-2.34%,-14.22%,-11.05%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.25%,6.47%,1.54%
DOGE,40,Dogecoin,"$187,869,927 ",$0.001697,"110,727,966,898","$3,122,040",0.98%,1.14%,-5.91%
XCN,250,Cryptonite,"$4,455,599 ",$0.012704,"350,715,813","$451,746",-1.00%,9.53%,-20.13%
BTX,567,BitcoinTX,"$243,489 ",$0.002982,"81,652,784",*,Low Vol,-47.60%,-47.20%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.88%
MOON,188,Mooncoin,"$9,229,160 ",$0.000042,"222,234,092,129","$15,107",-28.82%,-21.12%,-23.57%
BTD,562,Bitcloud,"$273,671 ",$0.024265,"11,278,621",Low Vol,-10.63%,-9.93%,-44.58%
XCP,91,Counterparty,"$38,970,654 ",$14.89,"2,618,010",*,"$1,954,720",-5.34%,14.75%
BTA,309,Bata,"$2,109,415 ",$0.424436,"4,969,925","$136,797",-1.21%,-3.17%,1.65%
BTC,1,Bitcoin,"$67,708,011,503 ",$4099.10,"16,517,775","$2,230,180,000",-0.59%,0.11%,1.81%
TIME,143,Chronobank,"$17,422,760 ",$24.54,"710,113",*,"$862,911",-0.22%,-0.82%
BTM,322,Bitmark,"$1,834,842 ",$0.470330,"3,901,180","$1,293,850",-1.66%,50.88%,17.62%
CREA,331,Creativecoin,"$1,581,206 ",$0.148366,"10,657,468","$1,747",-0.21%,-19.84%,-0.70%
PROC,433,ProCurrency,"$229,879 ",$0.081656,"2,815,205",*,"$19,356",-0.18%,19.12%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.16%
STEEM,23,Steem,"$315,830,155 ",$1.32,"240,030,822","$1,900,690",4.11%,33.33%,7.33%
ADST,886,AdShares,? ,$0.140445,?,*,"$8,019",-4.99%,-5.35%
GBG,869,Golos Gold,? ,$0.088031,?,*,"$32,963",-4.39%,-2.21%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.25%,-17.75%
SWING,599,Swing,"$150,977 ",$0.060584,"2,492,033",Low Vol,1.85%,-4.65%,17.40%
CHAO,478,23 Skidoo,"$45,897 ","$181,717",0.25257293,$596,41.90%,29.83%,21.17%
CCM100,813,CCMiner,"$6,984 ",$0.002379,"2,935,882",*,Low Vol,0.25%,14.36%
SPHR,213,Sphere,"$6,588,243 ",$2.14,"3,082,940",*,"$81,871",-0.25%,3.00%
MUE,132,MonetaryUnit,"$21,634,653 ",$0.170303,"127,036,244","$1,268,700",0.45%,3.65%,19.12%
RED,694,RedCoin,"$54,605 ",$0.000737,"74,107,896",Low Vol,-0.27%,-19.63%,-28.94%
CURE,211,Curecoin,"$6,651,835 ",$0.280201,"23,739,513",**,"$53,333",0.15%,2.27%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,-0.22%,-30.39%
ISL,699,IslaCoin,"$50,766 ",$0.033537,"1,513,704",*,Low Vol,-0.26%,0.49%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.01%,2.02%
BRIA,482,BriaCoin,"$27,488 ",$0.758942,"36,219",*,"$1,481",-0.95%,-1.58%
LUN,103,Lunyr,"$30,170,581 ",$13.13,"2,297,853",*,"$1,797,490",2.08%,7.45%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.67%
DGB,54,DigiByte,"$120,317,889 ",$0.013763,"8,742,253,657","$10,385,500",1.41%,21.03%,-0.85%
DGC,568,Digitalcoin,"$231,613 ",$0.008749,"26,474,600",Low Vol,7.70%,26.28%,-5.03%
ECC,242,E-Currency Coin,"$5,078,280 ",$0.000204,"24,863,424,810","$3,229",-0.25%,4.38%,-17.09%
CRT,797,CRTCoin,"$15,543 ",$0.196077,"79,270",**,Low Vol,-0.25%,0.52%
SEQ,228,Sequence,"$5,856,194 ",$0.130391,"44,912,559","$17,901",-0.27%,-2.50%,1.26%
BRAIN,976,Braincoin,? ,$0.004167,?,*,Low Vol,-0.26%,0.53%
ECO,483,EcoCoin,"$26,441 ",$0.066100,"400,010","$1,841",9.83%,-8.04%,-29.35%
ECN,168,E-coin,"$13,031,109 ",$3.56,"3,656,972","$177,961",-2.97%,-0.72%,1.29%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-1.27%,?,-58.65%
SKR,940,Sakuracoin,? ,$0.001059,?,Low Vol,7.56%,9.52%,6.61%
DRS,776,Digital Rupees,"$20,866 ",$0.000041,"510,802,961",*,Low Vol,-12.71%,-49.73%
BITB,210,BitBean,"$6,713,155 ",$0.003226,"2,081,224,000",*,"$217,343",10.42%,36.13%
DDF,870,DigitalDevelo...,? ,$0.447408,?,*,"$31,200",10.57%,57.51%
RMC,910,Remicoin,? ,$0.265521,?,*,$637,-0.25%,-24.26%
STV,639,Sativacoin,"$102,867 ",$0.014526,"7,081,720",Low Vol,-0.22%,53.47%,56.90%
AMBER,575,AmberCoin,"$203,501 ",$0.004657,"43,699,481",**,Low Vol,-0.25%,-0.34%
BITZ,520,Bitz,"$808,349 ",$0.406024,"1,990,891",Low Vol,0.00%,-11.03%,-40.13%
LNK,296,Link Platform,"$2,391,428 ",$50.34,"47,503",*,"$1,908",0.12%,-2.35%
PCS,895,Pabyosi Coin ...,? ,$0.081781,?,"$2,003",-0.26%,-1.24%,-15.72%
RBIES,407,Rubies,"$396,100 ",$0.038031,"10,415,252",*,"$2,389",-0.22%,0.01%
QTL,681,Quatloo,"$63,824 ",$0.008410,"7,589,092",Low Vol,11.40%,-8.57%,-19.74%
BITCF,862,First Bitcoin...,? ,$0.687577,?,*,"$47,240",0.87%,-32.23%
BITS,564,Bitstar,"$261,006 ",$0.011309,"23,079,737",Low Vol,19.73%,7.43%,23.84%
CRX,458,Chronos,"$112,320 ",$0.001523,"73,729,962",$684,0.16%,76.36%,5.14%
ZENGOLD,1005,ZenGold,? ,$0.492305,?,*,Low Vol,-0.38%,14.68%
FRC,584,Freicoin,"$174,100 ",$0.006087,"28,604,033",Low Vol,-0.26%,0.48%,-5.44%
VTC,136,Vertcoin,"$19,990,633 ",$0.516241,"38,723,450","$1,327,370",3.42%,6.58%,13.69%
GTC,727,Global Tour Coin,"$35,146 ",$0.001225,"28,679,759",Low Vol,-0.26%,-72.58%,-82.67%
HERO,375,Sovereign Hero,"$800,537 ",$167.72,"4,773",*,"$1,451",0.83%,5.00%
DUO,426,ParallelCoin,"$258,084 ",$0.867998,"297,332","$1,827",16.08%,60.05%,19.10%
FRK,659,Franko,"$83,079 ",$0.130432,"636,950",Low Vol,-0.25%,10.68%,13.22%
UNY,175,Unity Ingot,"$11,889,821 ",$0.058861,"202,000,000",*,"$9,259",-0.26%,0.15%
TRIG,219,Triggers,"$6,199,429 ",$0.193095,"32,105,593",*,"$511,817",-2.76%,-7.19%
MEN,898,PeopleCoin,? ,$0.001225,?,"$1,630",-0.26%,4.00%,1.27%
FRN,427,Francs,"$257,084 ",$0.067297,"3,820,120",$504,-13.93%,-2.26%,16.59%
EUC,598,Eurocoin,"$152,179 ",$0.012793,"11,895,428",Low Vol,-0.27%,30.81%,67.79%
ATMS,283,Atmos,"$2,862,643 ",$0.028576,"100,175,423",*,"$10,182",0.64%,17.17%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.49%
UNB,386,UnbreakableCoin,"$666,969 ",$0.292768,"2,278,150","$1,002,110",-3.45%,-10.89%,29.15%
VTR,324,vTorrent,"$1,758,027 ",$0.162540,"10,815,966","$36,674",-0.69%,-3.90%,-5.55%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.22%,172.31%,192.51%
UNI,637,Universe,"$105,198 ",$0.017814,"5,905,491",*,Low Vol,-2.26%,-6.52%
XP,403,XP,"$438,422 ",$0.000003,"142,285,732,971","$6,480",-23.31%,-7.86%,-46.54%
PDC,226,Project Decorum,"$5,923,150 ",$0.118463,"50,000,000",*,"$13,915",-0.25%,-4.75%
TER,861,TerraNova,? ,$90.90,?,"$54,288",32.39%,85.42%,-74.53%
YAC,632,Yacoin,"$110,803 ",$0.000940,"117,933,383",Low Vol,-0.25%,0.53%,-10.72%
UNO,166,Unobtanium,"$13,429,552 ",$67.90,"197,799","$86,503",-0.43%,12.03%,-9.70%
DSH,392,Dashcoin,"$582,164 ",$0.033464,"17,396,723","$1,167",-14.78%,26.47%,64.29%
ZEC,16,Zcash,"$475,914,443 ",$237.52,"2,003,656","$36,672,900",-0.52%,6.73%,11.54%
NANOX,900,Project-X,? ,"$204,274",?,*,"$1,426",-0.26%,-39.86%
OMG,11,OmiseGo,"$859,016,057 ",$8.74,"98,312,024",*,"$77,655,000",1.69%,19.90%
ITI,396,iTicoin,"$504,282 ",$15.76,"32,000",*,"$114,303",-1.00%,-0.90%
GPL,689,Gold Pressed ...,"$58,536 ",$0.259925,"225,202",Low Vol,-0.25%,-7.29%,-8.07%
CVCOIN,203,CVCoin,"$6,933,120 ",$0.890711,"7,783,804",*,"$20,474",-0.78%,35.15%
KED,609,Darsek,"$140,529 ",$0.012657,"11,103,065",Low Vol,-0.25%,-2.94%,-8.86%
ZEN,161,ZenCash,"$14,259,505 ",$7.30,"1,953,138","$182,552",0.51%,1.94%,16.77%
ASN,855,Aseancoin,? ,$0.013685,?,"$129,124",-0.26%,5.72%,?
ZER,405,Zero,"$428,070 ",$0.326188,"1,312,340","$1,462",13.83%,6.09%,-14.63%
CRAVE,314,Crave,"$2,054,280 ",$1.53,"1,344,996",*,"$7,684",-8.14%,-11.44%
CMT,774,Comet,"$21,312 ",$0.024417,"872,830",Low Vol,-0.07%,11.16%,-32.24%
ZET,261,Zetacoin,"$3,993,166 ",$0.023979,"166,529,012","$338,384",-0.62%,7.61%,-11.56%
INFX,372,Influxcoin,"$835,929 ",$0.499544,"1,673,383","$29,973",-0.22%,-2.50%,13.98%
BITCNY,174,bitCNY,"$12,216,631 ",$0.146973,"83,121,600",*,"$207,890",0.70%,1.87%
SOIL,673,SOILcoin,"$72,671 ",$0.012745,"5,702,048",Low Vol,-0.06%,-8.82%,-19.43%
VTA,748,Virtacoin,"$29,435 ",$0.000006,"5,201,310,113",Low Vol,-0.06%,36.01%,-11.98%
BPC,306,Bitpark Coin,"$2,147,663 ",$0.028636,"75,000,000",*,$651,0.74%,-13.70%
NBIT,939,netBit,? ,$0.019605,?,*,Low Vol,-0.25%,-9.13%
DMC,843,DynamicCoin,? ,$0.999853,?,"$988,231",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002655,?,Low Vol,-0.25%,?,-18.78%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.76%,1.82%
SHIFT,160,Shift,"$14,399,490 ",$1.30,"11,099,071",*,"$188,672",0.69%,-2.93%
888,614,OctoCoin,"$129,852 ",$0.002613,"49,692,220",Low Vol,-0.26%,-8.57%,-9.88%
AGRS,141,Agoras Tokens,"$18,108,972 ",$0.431166,"42,000,000",*,"$17,948",-0.22%,2.73%
ZSE,1003,ZSEcoin,? ,$0.007353,?,Low Vol,-0.25%,2.82%,1.81%
WBB,257,Wild Beast Block,"$4,104,958 ",$1.72,"2,390,202","$2,448",1.53%,3.81%,-7.68%
ALTC,804,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,0.01%,-13.35%,-21.05%
ASAFE2,631,AllSafe,"$113,903 ",$0.014185,"8,030,000",*,Low Vol,-18.98%,29.41%
SWT,165,Swarm City,"$13,499,100 ",$1.78,"7,583,679",*,"$29,562",-3.21%,4.33%
DP,438,DigitalPrice,"$205,047 ",$0.008824,"23,237,123","$1,288",-2.37%,-9.33%,-7.39%
OFF,756,Cthulhu Offer...,"$27,997 ",$0.010682,"2,620,966",Low Vol,38.06%,70.37%,69.31%
CESC,749,CryptoEscudo,"$29,433 ",$0.000204,"144,105,100",**,Low Vol,-8.12%,0.53%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013895,?,"$99,380",0.84%,-13.77%,-15.48%
POT,107,PotCoin,"$29,459,147 ",$0.135335,"217,675,745","$156,333",-0.79%,0.44%,5.62%
PIVX,55,PIVX,"$111,531,157 ",$2.06,"54,109,293",*,"$2,166,640",2.35%,14.11%
FYN,293,FundYourselfNow,"$2,418,922 ",$2.85,"850,000",*,"$7,978",0.82%,-0.91%
XCO,663,X-Coin,"$79,370 ",$0.006409,"12,384,976",*,Low Vol,-0.22%,-10.40%
POP,695,PopularCoin,"$54,469 ",$0.000016,"3,368,187,594",Low Vol,0.83%,-5.98%,-22.65%
CYC,971,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.26%,-2.56%
TGC,629,Tigercoin,"$117,378 ",$0.002696,"43,536,800",Low Vol,-0.25%,-5.26%,-16.69%
RPC,716,RonPaulCoin,"$41,838 ",$0.049509,"845,057",Low Vol,2.75%,2.95%,-7.06%
ARDR,49,Ardor,"$132,933,866 ",$0.133067,"998,999,495",*,"$1,523,930",0.05%,8.44%
LBTC,484,LiteBitcoin,"$20,640 ",$0.006474,"3,188,280","$2,527",-14.57%,58.90%,0.31%
XC,503,XCurrency,"$2,869,611 ",$0.491706,"5,836,030",*,Low Vol,?,0.20%
BTSR,546,BTSR,"$375,372 ",$0.114314,"3,283,690",*,Low Vol,1.07%,3.31%
TIPS,267,FedoraCoin,"$3,653,066 ",$0.000008,"443,168,182,458","$10,849",3.29%,30.38%,-56.72%
DUB,968,Dubstep,? ,$0.001021,?,*,Low Vol,-0.22%,14.24%
BIP,686,BipCoin,"$59,831 ",$0.038896,"1,538,251",Low Vol,0.01%,5.83%,-5.68%
VASH,200,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$528,446",-0.99%,-1.80%
BITGOLD,623,bitGold,"$120,337 ",$1337.53,89.9694,*,Low Vol,0.73%,2.51%
RBY,170,Rubycoin,"$12,619,617 ",$0.511434,"24,674,966",*,"$19,166",-3.24%,4.14%
RBX,531,Ripto Bux,"$571,069 ",$0.001498,"381,236,123",*,Low Vol,-0.27%,12.13%
BITBTC,429,bitBTC,"$251,044 ",$4231.26,59.3308,*,"$10,631",1.47%,0.22%
DOPE,282,DopeCoin,"$2,886,638 ",$0.025986,"111,085,648",*,"$42,284",-2.47%,9.57%
RBT,668,Rimbit,"$75,758 ",$0.000656,"115,499,623",*,Low Vol,1.24%,-20.25%
MLN,87,Melon,"$43,773,762 ",$73.03,"599,400",*,"$269,099",0.26%,-1.88%
SLR,229,SolarCoin,"$5,793,062 ",$0.161908,"35,779,964",*,"$20,906",-3.64%,1.32%
SLS,163,SaluS,"$13,904,916 ",$13.85,"1,004,059",*,"$29,607",3.96%,-2.22%
STORJ,63,Storj,"$86,084,918 ",$1.12,"76,930,909",*,"$3,979,650",-0.60%,3.38%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,3.01%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.25%,0.52%,1.28%
SKIN,277,SkinCoin,"$3,114,385 ",$0.035317,"88,183,483",*,"$12,908",12.59%,6.73%
VERI,26,Veritaseum,"$256,286,906 ",$127.43,"2,011,134",*,"$200,351",1.66%,3.06%
MILO,780,MiloCoin,"$20,275 ",$0.001879,"10,789,954",Low Vol,-0.26%,-9.73%,-43.50%
SLG,612,Sterlingcoin,"$136,005 ",$0.032555,"4,177,674",Low Vol,-0.30%,-0.08%,-12.30%
MCO,52,Monaco,"$127,092,458 ",$12.95,"9,813,786",*,"$19,617,900",-1.67%,18.58%
MAC,563,Machinecoin,"$262,968 ",$0.013262,"19,828,550",Low Vol,23.84%,34.04%,10.69%
ARK,44,Ark,"$155,416,610 ",$1.60,"97,019,564",*,"$2,854,780",-1.83%,8.65%
NRO,753,Neuro,"$28,682 ",$0.001471,"19,503,549",Low Vol,-7.90%,-28.01%,-20.22%
DICE,108,Etheroll,"$29,422,709 ",$4.20,"7,001,623",*,"$687,172",-1.02%,1.31%
DNT,53,district0x,"$125,397,000 ",$0.208995,"600,000,000",*,"$4,905,370",0.51%,26.58%
TOKEN,489,SwapToken,"$6,841 ",$4.5e-07,"15,320,585,365",*,$738,-0.83%,-98.90%
LGD,272,Legends Room,"$3,533,100 ",$1.77,"2,000,000",*,"$219,352",-4.25%,11.23%
OTX,374,Octanox,"$804,389 ",$0.101723,"7,907,644","$1,249",4.21%,3.33%,36.45%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,227",-0.22%,0.52%
UNRC,913,UniversalRoya...,? ,$0.003186,?,*,$513,19.74%,-15.33%
XGR,619,GoldReserve,"$125,723 ",$0.007322,"17,171,382",**,Low Vol,-0.34%,-1.62%
RIDE,751,Ride My Car,"$28,955 ",$0.000286,"101,261,296",*,Low Vol,-0.26%,17.29%
AMMO,732,Ammo Rewards,"$31,772 ",$0.000408,"77,777,777",*,Low Vol,-0.26%,0.53%
$$$,476,Money,"$50,740 ",$0.001106,"45,887,218",$765,-0.23%,4.83%,48.06%
QAU,156,Quantum,"$15,188,416 ",$0.186295,"81,528,846",*,"$35,989",-0.26%,-0.97%
IMS,682,Independent M...,"$63,163 ",$0.011765,"5,368,934",Low Vol,-0.26%,-15.42%,-29.26%
BGC,852,BagCoin,? ,$0.004323,?,"$158,267",2.68%,-1.02%,6.19%
CLINT,1028,Clinton,? ,$0.004330,?,*,Low Vol,-0.26%,?
WA,877,WA Space,? ,$0.047549,?,"$15,531",-0.22%,1.58%,-6.28%
PAY,18,TenX,"$458,930,425 ",$4.38,"104,661,310",*,"$27,194,600",2.95%,15.14%
EXL,893,Excelcoin,? ,$0.002619,?,"$3,516",16.01%,-23.79%,?
ZYD,757,Zayedcoin,"$27,291 ",$0.004371,"6,243,840",Low Vol,-3.85%,-0.93%,-28.28%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068586,?,Low Vol,-0.26%,24.76%,8.31%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,-1.33%,-12.42%,?
HBN,559,HoboNickels,"$293,201 ",$0.005140,"57,039,258",Low Vol,-1.36%,11.00%,-3.98%
BIGUP,661,BigUp,"$82,449 ",$0.000040,"2,083,306,197",Low Vol,-3.36%,-2.60%,-1.67%
