symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$85,812 ",$0.000043,"2,000,683,485",*,Low Vol,0.87%,-1.36%
LAZ,942,Lazaruscoin,? ,$0.001887,?,*,$592,0.78%,-3.55%
AXF,893,AxFunds,? ,$0.065851,?,"$11,053",3.14%,-1.05%,-3.98%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,984",-0.86%,-3.98%,-5.50%
FFC,987,FireFlyCoin,? ,$0.000122,?,Low Vol,-0.46%,39.91%,39.38%
MAO,461,Mao Zedong,"$126,407 ",$0.024292,"5,203,745","$5,850",-4.78%,-6.90%,94.68%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.20%
GUC,1049,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.78%,?
MGM,820,Magnum,"$8,039 ",$0.002145,"3,748,760",Low Vol,0.78%,-37.66%,?
CNNC,451,Cannation,"$160,085 ",$0.064631,"2,476,893",$750,2.35%,12.56%,-33.67%
EVO,712,Evotion,"$54,881 ",$0.022226,"2,469,220",Low Vol,0.96%,1.94%,-5.49%
DTB,149,Databits,"$18,541,761 ",$0.815101,"22,747,809",*,"$154,095",0.52%,-4.58%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.87%,-1.36%
TSE,650,Tattoocoin (S...,"$94,726 ",$0.001048,"90,421,856",*,Low Vol,0.80%,0.18%
GUN,670,Guncoin,"$81,244 ",$0.000429,"189,532,528",Low Vol,0.85%,-1.68%,-11.53%
GUP,143,Matchpool,"$19,881,975 ",$0.265093,"75,000,000",*,"$324,970",2.63%,-1.34%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.00%
TYCHO,898,Tychocoin,? ,$0.136780,?,"$7,738",0.87%,-0.85%,2.28%
NYC,439,NewYorkCoin,"$210,934 ",$0.000004,"59,719,935,819","$4,594",13.49%,19.94%,-86.55%
CARBON,516,Carboncoin,"$1,320,358 ",$0.000086,"15,391,986,001",Low Vol,0.87%,-1.36%,112.15%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,817,313 ",$5.57,"3,020,476",*,"$1,786,920",-0.22%,2.59%
XBG,1013,BTCGold,? ,$0.016170,?,Low Vol,0.78%,261.94%,28.24%
BET,1046,BetaCoin,? ,$0.002702,?,Low Vol,0.85%,?,18.08%
CMP,300,Compcoin,"$2,805,136 ",$0.689759,"4,066,835","$27,929",-15.08%,-20.79%,-47.89%
FBC,875,FiboCoins,? ,$0.037009,?,"$36,759",-1.57%,-14.43%,-32.91%
GRWI,871,Growers Inter...,? ,$1.56,?,*,"$70,485",4.00%,?
HUC,329,HunterCoin,"$2,145,454 ",$0.113661,"18,875,900","$28,282",11.22%,7.80%,20.21%
LSK,16,Lisk,"$704,137,930 ",$6.32,"111,496,970",*,"$91,895,000",0.63%,-6.08%
VGC,1005,VegasCoin,? ,$0.000643,?,Low Vol,-5.52%,-3.51%,-20.88%
XBTS,805,Beatcoin,"$16,111 ",$0.010566,"1,524,686",Low Vol,0.87%,-55.25%,-24.37%
TTC,609,TittieCoin,"$147,580 ",$0.000117,"1,259,816,434",Low Vol,0.60%,-8.76%,44.57%
SPORT,972,SportsCoin,? ,$0.001801,?,*,Low Vol,0.78%,11.21%
TOKEN,835,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.60%,10.71%
VLT,428,Veltor,"$354,214 ",$0.638391,"554,855","$1,810",0.87%,21.02%,67.85%
BUMBA,708,BumbaCoin,"$57,102 ",$0.002573,"22,188,902",Low Vol,0.87%,5.68%,-6.40%
GRT,655,Grantcoin,"$91,925 ",$0.002179,"42,183,285",*,Low Vol,?,0.23%
GRS,209,Groestlcoin,"$7,960,546 ",$0.116618,"68,261,727","$225,274",-1.43%,1.80%,10.11%
BLZ,789,BlazeCoin,"$22,455 ",$0.000037,"608,557,394",Low Vol,0.17%,16.75%,32.56%
BLU,371,BlueCoin,"$1,109,197 ",$0.001930,"574,683,675",$811,14.31%,47.96%,53.22%
PEPECASH,205,Pepe Cash,"$9,038,020 ",$0.012877,"701,884,009",*,"$27,125",0.89%,-5.35%
1337,344,1337,"$1,877,856 ",$0.000081,"23,271,697,206",*,"$4,645",-0.85%,13.38%
MARS,673,Marscoin,"$79,985 ",$0.002828,"28,279,074",Low Vol,0.78%,-1.43%,9.33%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.87%,-1.58%
FLAX,457,Flaxscript,"$131,755 ",$0.023697,"5,560,033","$6,467",-23.62%,52.79%,53.37%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.78%,-10.08%,-25.84%
SC,35,Siacoin,"$216,722,117 ",$0.007489,"28,938,184,704","$8,282,660",-1.42%,3.85%,4.95%
FTC,194,Feathercoin,"$10,310,307 ",$0.059463,"173,391,160","$1,095,730",0.39%,-9.43%,3.18%
GRE,339,Greencoin,"$1,956,325 ",$0.000592,"3,307,296,641",*,"$4,396",-25.62%,-63.27%
GRC,167,GridCoin,"$15,132,855 ",$0.038771,"390,312,753","$89,356",0.64%,-1.42%,10.78%
BLK,138,BlackCoin,"$21,045,048 ",$0.275686,"76,337,021",*,"$959,684",0.81%,-0.47%
WGR,140,Wagerr,"$20,339,718 ",$0.111146,"183,000,000",*,"$77,552",-1.86%,-14.29%
SPRTS,222,Sprouts,"$6,891,262 ",$0.000016,"421,698,015,260",*,"$3,761",-22.65%,259.56%
RUP,657,Rupee,"$90,064 ",$0.004114,"21,890,000",Low Vol,1.58%,0.74%,-21.76%
BLC,639,Blakecoin,"$112,215 ",$0.007420,"15,122,697",Low Vol,-0.31%,-7.52%,-25.94%
DCRE,1003,DeltaCredits,? ,$0.179285,?,*,Low Vol,0.78%,61.06%
MG,895,Mind Gene,? ,$0.012867,?,"$9,663",1.91%,0.31%,15.96%
XCXT,399,CoinonatX,"$555,792 ",$0.047317,"11,746,098","$50,673",-2.33%,43.53%,50.14%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.39%
SHA,967,SHACoin,? ,$0.000986,?,Low Vol,0.87%,8.01%,39.43%
WORM,681,HealthyWormCoin,"$74,051 ",$0.000686,"107,905,438",Low Vol,0.78%,5.21%,12.16%
MARX,969,MarxCoin,? ,$0.001161,?,Low Vol,0.78%,-17.69%,-11.48%
MXT,517,MarteXcoin,"$1,316,574 ",$0.480423,"2,740,447",Low Vol,0.87%,0.44%,?
MUSIC,192,Musicoin,"$10,733,620 ",$0.035123,"305,601,756","$4,171,360",-4.64%,-16.47%,86.87%
RADS,150,Radium,"$18,507,003 ",$5.55,"3,333,430",*,"$326,800",0.75%,-4.17%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,0.78%,-2.43%
RUPX,449,Rupaya,"$169,466 ",$0.031489,"5,381,750","$4,186",11.77%,-18.95%,-33.15%
EMC2,203,Einsteinium,"$9,194,404 ",$0.042992,"213,864,636","$234,823",3.64%,4.53%,6.31%
CBX,520,Crypto Bullion,"$1,153,185 ",$1.15,"1,000,334",Low Vol,0.71%,-7.06%,11.54%
HLB,857,Lepaoquan,? ,$0.019592,?,*,"$662,478",0.60%,-1.71%
GB,589,GoldBlocks,"$195,317 ",$0.012979,"15,048,119",Low Vol,1.71%,-3.98%,-16.04%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.78%,23.32%,-11.60%
DON,944,Donationcoin,? ,$0.000515,?,**,Low Vol,0.78%,-8.95%
CTR,855,Centra,? ,$1.03,?,*,"$900,920",-54.89%,?
FJC,400,FujiCoin,"$545,885 ",$0.000509,"1,072,936,069","$4,255",-3.71%,-39.17%,-3.92%
CRYPT,554,CryptCoin,"$381,005 ",$0.062964,"6,051,136",Low Vol,0.78%,-5.58%,-3.04%
REP,24,Augur,"$298,841,400 ",$27.17,"11,000,000",*,"$4,744,890",0.93%,-10.52%
GLC,531,GlobalCoin,"$821,806 ",$0.012610,"65,171,010",Low Vol,0.85%,-1.70%,39.31%
GLD,262,GoldCoin,"$4,632,410 ",$0.114507,"40,455,252","$19,896",0.92%,-2.12%,5.19%
RUSTBITS,369,Rustbits,"$1,131,785 ",$0.032061,"35,300,866",*,$823,0.64%,-5.08%
SUMO,432,Sumokoin,"$282,084 ",$0.217115,"1,299,239","$3,174",0.78%,-10.65%,-20.36%
USDE,890,USDe,? ,$0.001716,?,"$13,899",-0.85%,-39.03%,?
CTO,744,Crypto,"$37,620 ",$0.003431,"10,963,798",Low Vol,0.87%,79.34%,82.30%
SMC,563,SmartCoin,"$290,346 ",$0.012513,"23,202,798",Low Vol,1.18%,4.13%,-10.77%
DOT,333,Dotcoin,"$2,051,684 ",$0.008354,"245,598,000",*,"$26,108",0.89%,0.99%
REE,585,ReeCoin,"$206,350 ",$0.016685,"12,367,704",Low Vol,0.87%,1.09%,-5.11%
HSR,843,Hshare,? ,$35.16,?,*,"$47,892,200",-2.22%,-15.93%
CLAM,145,Clams,"$19,451,465 ",$7.51,"2,588,807",*,"$303,510",1.35%,-0.12%
FCT,27,Factom,"$259,672,686 ",$29.69,"8,745,102",*,"$4,146,600",0.63%,-3.94%
CONX,812,Concoin,"$12,609 ",$0.016942,"744,266",Low Vol,0.78%,-9.81%,10.22%
GPU,648,GPU Coin,"$97,878 ",$0.002418,"40,477,042",Low Vol,0.89%,6.66%,1.97%
QTUM,12,Qtum,"$929,486,000 ",$15.75,"59,000,000",*,"$72,514,700",1.08%,4.98%
TRUMP,418,TrumpCoin,"$396,539 ",$0.060606,"6,542,949",$618,0.65%,-1.22%,-11.81%
FUZZ,788,FuzzBalls,"$22,551 ",$0.004669,"4,829,945",Low Vol,1.82%,3.07%,8.29%
BITEUR,629,bitEUR,"$121,928 ",$1.20,"101,828",*,Low Vol,0.38%,2.00%
INPAY,301,InPay,"$2,795,440 ",$0.279544,"10,000,000",*,"$148,614",-3.03%,-1.69%
TOP,955,TopCoin,? ,$0.001759,?,Low Vol,0.78%,4.60%,?
FCN,374,Fantomcoin,"$1,062,012 ",$0.171564,"6,190,179","$7,465",-1.68%,-5.92%,57.78%
BSC,796,BowsCoin,"$19,044 ",$0.003431,"5,550,102",Low Vol,0.78%,6.64%,22.99%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.62%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,668",**,Low Vol,?,-0.41%
RICHX,1042,RichCoin,? ,$0.006519,?,Low Vol,0.87%,-1.36%,5.38%
JET,442,JetCoin,"$192,563 ",$0.104924,"1,835,265",*,"$1,512",-5.15%,84.69%
ZMC,776,ZetaMicron,"$25,749 ",$0.000043,"600,344,291",*,Low Vol,0.78%,-49.99%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$3,181,588,849 ",$60.41,"52,662,582","$829,378,000",-1.05%,9.70%,30.26%
LTB,627,LiteBar,"$123,417 ",$0.171195,"720,915",Low Vol,-14.52%,11.05%,18.47%
UNITY,135,SuperNET,"$22,504,916 ",$27.58,"816,061",*,"$1,379",0.22%,0.77%
AUR,242,Auroracoin,"$5,988,489 ",$0.691660,"8,658,139",**,"$7,887",0.81%,-0.36%
XTC,382,TileCoin,"$916,835 ",$0.009168,"100,000,000",*,"$26,034",-1.51%,-4.96%
SPACE,669,SpaceCoin,"$81,944 ",$0.004275,"19,169,521",Low Vol,0.78%,0.11%,-64.07%
1ST,83,FirstBlood,"$55,577,947 ",$0.649591,"85,558,371",*,"$1,604,570",1.31%,-3.25%
XTO,361,Tao,"$1,345,105 ",$0.044178,"30,447,536","$1,485",0.78%,29.09%,-1.74%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.60%,-25.50%
BAY,130,BitBay,"$24,382,597 ",$0.024196,"1,007,691,058",*,"$147,495",-0.76%,-6.02%
ALL,476,Allion,"$65,145 ",$0.010508,"6,199,359","$1,482",-5.40%,-25.05%,31.55%
EDG,80,Edgeless,"$59,396,015 ",$0.723933,"82,046,288",*,"$679,695",0.84%,-1.40%
CTIC2,490,Coimatic 2.0,"$27,272 ",$0.004276,"6,378,500",$949,0.93%,-3.06%,-20.24%
RLC,84,iExec RLC,"$50,720,909 ",$0.641462,"79,070,793",*,"$270,945",0.42%,-3.51%
EDR,187,E-Dinar Coin,"$11,564,712 ",$0.013050,"886,211,988","$3,561,710",-3.24%,18.82%,-12.04%
SH,806,Shilling,"$16,069 ",$0.003899,"4,121,650",*,Low Vol,0.74%,16.43%
SBD,290,Steem Dollars,"$3,335,977 ",$0.963426,"3,462,619",*,"$91,116",1.89%,-1.01%
WAVES,18,Waves,"$518,181,000 ",$5.18,"100,000,000",*,"$6,941,700",1.37%,-4.19%
PUT,218,PutinCoin,"$7,287,706 ",$0.036333,"200,580,364","$12,484",6.30%,-22.24%,2.54%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,511,007 ",$20.55,"122,175",*,"$1,733",0.71%,-2.06%
LMC,191,LoMoCoin,"$10,769,479 ",$0.050328,"213,987,111",*,"$286,246",1.21%,-6.17%
ORB,535,Orbitcoin,"$653,892 ",$0.216602,"3,018,863",Low Vol,0.84%,-0.69%,-9.69%
VPRC,795,VapersCoin,"$19,412 ",$0.000025,"780,124,964",Low Vol,0.31%,12.18%,77.76%
PING,348,CryptoPing,"$1,851,875 ",$0.186079,"9,952,089",*,"$84,748",0.08%,-3.30%
CAB,766,Cabbage,"$30,174 ",$0.002874,"10,499,996",*,Low Vol,0.78%,-14.31%
I0C,540,I0Coin,"$575,927 ",$0.027450,"20,980,732",Low Vol,0.78%,?,35.18%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.06%,10.82%,-2.62%
FUTC,1010,FutCoin,? ,$0.001115,?,Low Vol,0.78%,-5.01%,-8.07%
BAS,381,BitAsean,"$983,350 ",$0.196670,"5,000,000",*,"$45,314",16.08%,-24.36%
OMNI,141,Omni,"$19,935,228 ",$35.62,"559,618",*,"$195,560",0.35%,-0.19%
TOR,486,Torcoin,"$46,335 ",$0.146546,"316,179",$604,0.78%,-14.67%,-16.39%
MGO,62,MobileGo,"$83,952,429 ",$0.856405,"98,028,887",*,"$830,746",0.11%,0.27%
XHI,447,HiCoin,"$174,575 ",$0.000920,"189,729,990","$72,270",-2.47%,-19.84%,-34.49%
CAP,578,Bottlecaps,"$225,328 ",$0.001330,"169,368,741",Low Vol,0.79%,-0.05%,8.24%
ERY,482,Eryllium,"$59,503 ",$0.012580,"4,730,130","$2,420",0.78%,-3.41%,1.98%
CAT,452,Catcoin,"$156,231 ",$0.026550,"5,884,500","$1,879",0.85%,-3.85%,12.13%
OS76,781,OsmiumCoin,"$24,119 ",$0.026978,"894,026",Low Vol,0.87%,14.68%,?
ERC,266,EuropeCoin,"$4,587,738 ",$0.463224,"9,903,931","$185,429",-0.42%,-9.49%,119.45%
AXIOM,971,Axiom,? ,$0.008278,?,Low Vol,0.78%,-1.87%,4.27%
OFF,759,Cthulhu Offer...,"$32,267 ",$0.012310,"2,621,278",Low Vol,0.87%,2.94%,20.05%
STEX,946,STEX,? ,$0.220620,?,*,Low Vol,0.25%,0.77%
TOA,199,ToaCoin,"$9,340,323 ",$0.005523,"1,691,104,163","$154,584",-1.12%,-5.66%,0.99%
VAL,608,Valorbit,"$151,516 ",$0.000043,"3,532,573,219",Low Vol,0.87%,-1.36%,6.16%
DASHS,1038,Dashs,? ,$0.035771,?,Low Vol,0.78%,-1.83%,5.02%
AGLC,735,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,817",*,Low Vol,?,0.22%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.67%,2.24%
CVC,43,Civic,"$171,595,960 ",$0.504694,"340,000,000",*,"$3,297,120",0.04%,-2.38%
BOST,616,BoostCoin,"$133,226 ",$0.011237,"11,855,487",Low Vol,0.78%,8.57%,0.89%
DYN,280,Dynamic,"$3,853,226 ",$2.17,"1,779,173",*,"$21,468",0.76%,-3.89%
TODAY,1041,TodayCoin,? ,$0.001458,?,Low Vol,0.78%,-9.36%,6.08%
BTCR,624,Bitcurrency,"$127,792 ",$0.000753,"169,598,616",*,Low Vol,4.50%,-12.80%
BTA,289,Bata,"$3,456,010 ",$0.695196,"4,971,274","$539,350",-1.54%,-2.11%,66.45%
AIB,1012,Advanced Inte...,? ,$0.007849,?,**,Low Vol,-0.24%,1.41%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1286.69,?,*,"$1,044",0.78%,-1.15%
ABC,928,Alphabit,? ,$10.64,?,*,"$1,047",0.78%,-2.12%
WCT,169,Waves Communi...,"$14,697,137 ",$1.63,"8,996,338",*,"$4,017",-0.01%,2.49%
HODL,422,HOdlcoin,"$366,627 ",$0.003002,"122,112,110","$10,922",0.78%,130.80%,249.60%
RAIN,273,Condensate,"$4,287,562 ",$0.077392,"55,400,795","$92,836",-5.21%,-29.35%,30.69%
ZRX,45,0x,"$165,714,000 ",$0.331428,"500,000,000",*,"$4,714,050",-0.04%,-2.54%
NEOS,175,NeosCoin,"$13,958,518 ",$4.03,"3,462,913","$189,050",0.41%,1.33%,28.61%
HEAT,204,HEAT,"$9,093,414 ",$0.320729,"28,352,328",*,"$21,619",11.24%,-1.66%
SCORE,465,Scorecoin,"$112,210 ",$0.004046,"27,736,250","$2,600",-1.35%,-27.28%,-19.63%
ZRC,243,ZrCoin,"$5,843,460 ",$1.62,"3,603,093",*,"$103,517",1.75%,-7.35%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.09%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.92%,-0.87%
STS,560,Stress,"$315,110 ",$0.000558,"565,134,332",Low Vol,0.87%,-8.41%,3.41%
FXE,437,FuturXe,"$248,115 ",$1.05,"235,421",*,"$27,287",0.74%,-1.88%
ABY,239,ArtByte,"$6,126,139 ",$0.007730,"792,537,250",**,"$78,380",1.02%,-0.37%
EXCL,249,ExclusiveCoin,"$5,423,162 ",$1.29,"4,209,941","$60,299",3.65%,4.65%,61.52%
NOBL,549,NobleCoin,"$430,194 ",$0.000187,"2,300,969,336",Low Vol,0.24%,-14.00%,-7.41%
STX,86,Stox,"$48,464,080 ",$1.64,"29,600,000",*,"$2,633,640",0.55%,-21.57%
CACH,425,CacheCoin,"$359,960 ",$0.085804,"4,195,132","$9,865",-26.36%,-1.33%,2.29%
SMART,252,SmartCash,"$5,160,538 ",$0.016121,"320,118,700",*,"$16,006",38.46%,77.83%
TFL,214,TrueFlip,"$7,486,225 ",$1.20,"6,247,267",*,"$33,327",1.72%,-7.42%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,62.48%
CFI,63,Cofound.it,"$82,104,425 ",$0.252629,"325,000,000",*,"$617,403",1.39%,0.98%
PRN,915,Protean,? ,$0.000039,?,*,"$1,699",2.82%,3.73%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.53%,-7.52%,190.45%
JINN,229,Jinn,"$6,475,528 ",$110.31,"58,703",*,$993,0.20%,0.77%
XCT,467,C-Bit,"$106,180 ",$0.000729,"145,728,500",$560,-24.97%,3.29%,-17.10%
IVZ,1074,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.51%,-1.33%
CFT,413,CryptoForecast,"$416,301 ",$0.009050,"46,000,000",*,$617,0.87%,-32.15%
CALC,840,CaliphCoin,$495 ,$0.005679,"87,140",Low Vol,2.47%,175.08%,232.09%
PND,362,Pandacoin,"$1,319,257 ",$0.000041,"32,514,916,898","$2,179",1.10%,-2.65%,-20.17%
XAU,1044,Xaucoin,? ,$0.019730,?,Low Vol,0.78%,-1.11%,?
PIGGY,562,Piggycoin,"$309,649 ",$0.000639,"484,605,068",Low Vol,3.72%,-8.52%,-0.33%
ACC,907,AdCoin,? ,$0.169269,?,"$3,478",-4.46%,35.96%,?
SOJ,460,Sojourn,"$127,362 ",$0.265579,"479,564","$2,665",0.74%,-1.04%,-39.30%
IFLT,405,InflationCoin,"$510,709 ",$0.000043,"11,893,928,758",*,"$3,925",0.66%,-3.63%
ECOB,165,Ecobit,"$15,864,311 ",$0.035695,"444,444,444",*,"$6,218",0.84%,-1.88%
GAS,47,Gas,"$158,235,638 ",$19.15,"8,262,483",*,"$779,572",1.19%,-9.36%
ROYAL,991,RoyalCoin,? ,$0.002102,?,Low Vol,0.78%,14.99%,38.77%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$18,420 ",$0.000515,"35,787,796",*,"$1,705",21.05%,7.61%
LINDA,387,Linda,"$827,354 ",$0.000139,"5,950,221,485","$22,939",-17.07%,-6.81%,5.23%
EGC,318,EverGreenCoin,"$2,483,357 ",$0.186420,"13,321,301","$32,274",1.33%,-4.43%,6.02%
ZNY,694,Bitzeny,"$68,107 ",$0.000901,"75,614,500",Low Vol,0.85%,-13.39%,-13.96%
GAP,671,Gapcoin,"$80,334 ",$0.007029,"11,429,217",Low Vol,0.86%,21.54%,7.80%
VEN,848,VeChain,? ,$0.230769,?,*,"$6,603,580",-0.30%,-2.35%
MBRS,207,Embers,"$8,274,402 ",$0.165492,"49,998,803",*,"$22,575",-9.66%,14.93%
IMPS,807,ImpulseCoin,"$15,630 ",$0.000772,"20,245,510",Low Vol,0.78%,-11.23%,13.24%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,492",1.73%,-1.00%
SAN,119,Santiment Net...,"$27,391,218 ",$0.458646,"59,721,917",*,"$967,788",0.28%,-3.44%
