symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$581,321,642 ",$5.90,"98,517,236",*,"$13,825,300",0.23%,-1.86%
PLBT,121,Polybius,"$25,677,747 ",$6.80,"3,773,404",*,"$80,918",0.17%,-2.85%
PUTIC,697,Putin Classic,"$68,334 ",$0.001999,"34,181,854",Low Vol,0.21%,9.91%,-10.85%
VIDZ,592,PureVidz,"$207,458 ",$0.001656,"125,279,775",*,Low Vol,2.71%,15.14%
LBC,131,LBRY Credits,"$22,232,782 ",$0.324450,"68,524,524","$1,183,890",1.38%,-6.32%,-5.06%
XZC,109,ZCoin,"$29,003,485 ",$10.18,"2,849,793","$354,493",-0.18%,3.57%,9.98%
RC,549,RussiaCoin,"$576,558 ",$0.070171,"8,216,446",Low Vol,-1.86%,-0.56%,-36.66%
XAUR,129,Xaurum,"$23,229,014 ",$0.182747,"127,110,232",*,"$240,015",-0.16%,-1.45%
PRX,777,Printerium,"$29,935 ",$0.002532,"11,821,728",Low Vol,0.21%,4.72%,-7.63%
BLRY,695,BillaryCoin,"$69,901 ",$0.007781,"8,983,158",Low Vol,0.30%,5.11%,?
V,571,Version,"$316,270 ",$0.000699,"452,688,085",Low Vol,0.20%,-14.68%,-27.70%
CHC,290,ChainCoin,"$3,408,352 ",$0.221916,"15,358,748","$42,625",1.45%,2.21%,-16.43%
XID,977,International...,? ,$0.006181,?,Low Vol,0.29%,10.03%,?
MINEX,933,Minex,? ,$0.203601,?,*,Low Vol,0.21%,-29.21%
URC,740,Unrealcoin,"$42,166 ",$0.006003,"7,024,402",Low Vol,0.30%,-13.82%,-47.68%
MRT,396,Miners' Rewar...,"$728,659 ",$0.072866,"10,000,000",*,"$5,990",-6.94%,9.70%
URO,735,Uro,"$44,557 ",$0.036906,"1,207,310",Low Vol,0.29%,5.11%,?
GSR,989,GeyserCoin,? ,$0.012128,?,Low Vol,0.21%,-45.39%,-51.95%
QBC,994,Quebecoin,? ,$0.001245,?,Low Vol,?,5.11%,27.48%
NEVA,710,NevaCoin,"$58,803 ",$0.027583,"2,131,860",Low Vol,1.25%,-0.59%,4.56%
020,611,020LondonCoin,"$161,624 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,-46.83%,-30.02%
KEK,400,KekCoin,"$622,559 ",$0.062640,"9,938,745",*,"$2,125",0.21%,6.24%
QBK,825,Qibuck Asset,"$7,098 ",$0.004751,"1,494,228",*,Low Vol,0.70%,3.98%
NSR,532,NuShares,"$1,457,828 ",$0.000539,"2,702,268,334",*,Low Vol,9.66%,-0.13%
BASH,211,LuckChain,"$7,730,218 ",$0.010977,"704,193,847","$65,581",0.01%,-3.46%,-2.06%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,907,247 ",$8.89,"777,394",*,"$83,501",-4.53%,-1.63%
VIA,119,Viacoin,"$25,857,492 ",$1.13,"22,800,614","$726,552",6.08%,-0.24%,16.96%
TRUMP,421,TrumpCoin,"$399,975 ",$0.061131,"6,542,862","$6,664",6.54%,-13.93%,-15.90%
APW,518,AppleCoin,"$8,299 ",$0.465354,"17,833","$42,480",0.21%,15.07%,15.00%
DBG,947,Digital Bulli...,? ,$0.004446,?,*,Low Vol,0.97%,110.21%
TYC,981,Tyrocoin,? ,$0.045314,?,Low Vol,0.21%,-59.48%,-76.53%
HONEY,473,Honey,"$107,968 ",$0.508305,"212,408",$619,-6.71%,24.64%,32.89%
MAY,728,Theresa May Coin,"$47,650 ",$0.002621,"18,179,300",Low Vol,0.21%,51.13%,74.11%
VIP,736,VIP Tokens,"$44,527 ",$0.000534,"83,450,403",*,Low Vol,0.29%,6.83%
TAAS,96,TaaS,"$35,994,082 ",$4.42,"8,146,001",*,"$290,037",-0.35%,-0.34%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.29%,-47.13%,-1.90%
APC,903,AlpaCoin,? ,$0.338430,?,"$3,424",22.55%,13.11%,19.37%
NETKO,376,Netko,"$1,025,819 ",$0.278737,"3,680,240","$6,335",0.20%,2.81%,-8.60%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,?,7.32%
SFC,780,Solarflarecoin,"$28,155 ",$0.001999,"14,083,450",Low Vol,0.21%,-2.12%,9.49%
IFT,870,InvestFeed,? ,$0.046063,?,*,"$59,183",6.15%,-6.63%
XLM,33,Stellar Lumens,"$216,034,864 ",$0.019141,"11,286,262,467",*,"$7,768,010",-0.26%,-3.75%
XNG,828,Enigma,"$6,131 ",$0.368729,"16,627",Low Vol,-7.07%,4.96%,-10.71%
KORE,282,KoreCoin,"$3,822,807 ",$1.94,"1,971,871",*,"$1,097,790",0.66%,-15.81%
XLC,920,LeviarCoin (P...,? ,$0.128833,?,*,$846,3.26%,-1.22%
GOLOS,134,Golos,"$21,150,156 ",$0.169855,"124,518,891","$27,972",-0.90%,1.32%,25.98%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.44%,104.07%
EFYT,1009,Ergo,? ,$6.16,?,*,Low Vol,0.98%,14.73%
BLOCKPAY,294,BlockPay,"$3,226,989 ",$0.594475,"5,428,300",*,"$15,322",1.79%,59.46%
FUN,57,FunFair,"$99,827,196 ",$0.026000,"3,839,463,249",*,"$1,379,270",-2.90%,-9.67%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.91%,-0.31%
OCT,232,OracleChain,"$6,314,730 ",$0.210491,"30,000,000",*,"$27,566",-0.17%,-5.97%
STA,307,Starta,"$2,780,188 ",$0.560763,"4,957,867",*,"$6,554",0.23%,13.09%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,760 ",$0.044465,"1,074,095",*,Low Vol,0.30%,-3.60%
TKN,93,TokenCard,"$38,114,455 ",$1.61,"23,644,056",*,"$329,542",0.07%,0.10%
PLNC,751,PLNcoin,"$39,514 ",$0.002312,"17,089,600",**,Low Vol,0.29%,8.56%
OX,880,OX Fina,? ,$0.030391,?,*,"$34,576",16.93%,?
HMP,640,HempCoin,"$120,646 ",$0.000089,"1,356,645,470",Low Vol,0.30%,110.21%,18.07%
HMQ,125,Humaniq,"$24,852,426 ",$0.152601,"162,858,867",*,"$303,175",-0.20%,-0.52%
DENT,171,Dent,"$14,279,397 ",$0.001348,"10,589,960,960",*,"$87,187",-1.06%,7.40%
PKB,347,ParkByte,"$1,802,307 ",$0.378316,"4,764,026",*,"$547,122",-5.94%,16.62%
TKS,321,Tokes,"$2,320,001 ",$2.42,"960,309",*,"$27,342",1.54%,-4.01%
NLG,94,Gulden,"$37,685,782 ",$0.107213,"351,503,845","$142,099",0.30%,5.37%,23.04%
DBTC,501,Debitcoin,"$48,680 ",$0.002705,"17,998,582",$845,-1.31%,-14.75%,3.20%
HMC,519,HarmonyCoin,"$5,855 ",$0.024072,"243,245","$72,427",0.21%,5.50%,-7.08%
DLC,637,Dollarcoin,"$121,479 ",$0.013340,"9,106,714",Low Vol,0.29%,-38.47%,0.61%
EL,402,Elcoin,"$579,165 ",$0.051670,"11,208,967",*,"$5,368",0.25%,4.96%
GCC,489,GuccioneCoin,"$69,454 ",$0.003424,"20,285,537",*,"$1,001",1.61%,5.11%
HODL,654,HOdlcoin,"$107,831 ",$0.000889,"121,254,220",Low Vol,0.29%,-50.20%,-38.49%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.15%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.40%,?,13.47%
SCRT,689,SecretCoin,"$75,023 ",$0.017742,"4,228,672",*,Low Vol,0.34%,5.90%
CSC,539,CasinoCoin,"$877,081 ",$0.022722,"38,601,187",Low Vol,0.41%,-14.04%,2.34%
GCN,566,GCoin,"$371,216 ",$0.000003,"143,113,385,000",Low Vol,-4.10%,19.06%,-13.47%
PHS,685,Philosopher S...,"$77,771 ",$0.032015,"2,429,219",*,Low Vol,0.29%,5.25%
LUNA,774,Luna Coin,"$32,367 ",$0.022257,"1,454,249",Low Vol,0.21%,5.42%,3.49%
GCR,255,Global Curren...,"$5,119,536 ",$0.049666,"103,079,091",*,"$40,181",0.15%,3.88%
ENT,353,Eternity,"$1,675,344 ",$0.439746,"3,809,799","$12,164",0.48%,1.78%,71.31%
ABN,517,Abncoin,"$9,963 ",$0.147165,"67,700","$7,375",0.21%,227.95%,297.83%
ENV,829,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,1.69%,-53.28%
POSW,324,PoSW Coin,"$2,171,594 ",$0.049243,"44,100,000",*,"$18,880",-0.50%,5.59%
POST,403,PostCoin,"$567,575 ",$0.035768,"15,868,233",*,"$2,365",0.29%,5.38%
CMPCO,461,CampusCoin,"$161,684 ",$0.001615,"100,104,000","$9,244",1.39%,-6.31%,-27.38%
CAGE,586,CageCoin,"$228,807 ",$0.000002,"101,168,328,395",Low Vol,-20.70%,-19.10%,-69.58%
CV2,393,Colossuscoin V2,"$778,214 ",$0.000035,"22,497,402,134",*,"$5,094",2.35%,13.12%
MGC,907,GulfCoin,? ,$0.004175,?,"$2,539",0.20%,2.76%,39.53%
BTQ,753,BitQuark,"$38,818 ",$0.005425,"7,155,671",Low Vol,0.29%,5.11%,-12.48%
DGD,38,DigixDAO,"$192,560,600 ",$96.28,"2,000,000",*,"$706,473",-1.06%,3.21%
BTS,21,BitShares,"$350,492,780 ",$0.134890,"2,598,360,000",*,"$16,901,900",-0.10%,-2.06%
ARG,701,Argentum,"$66,075 ",$0.008274,"7,986,253",Low Vol,-4.93%,11.66%,26.05%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.30%,-64.97%,?
DOGE,34,Dogecoin,"$199,320,866 ",$0.001799,"110,797,214,806","$2,983,950",0.65%,-0.35%,6.48%
XCN,278,Cryptonite,"$4,004,667 ",$0.011377,"352,009,155","$131,344",-0.21%,-4.46%,-4.68%
BTX,587,BitcoinTX,"$225,102 ",$0.002757,"81,652,784",*,Low Vol,0.29%,-20.57%
PULSE,725,Pulse,"$48,957 ",$0.003424,"14,298,972",Low Vol,0.29%,-1.30%,?
MOON,188,Mooncoin,"$10,541,758 ",$0.000047,"222,243,832,993","$19,044",-23.18%,-25.20%,2.00%
BTD,575,Bitcloud,"$297,392 ",$0.026368,"11,278,645",Low Vol,0.29%,1.21%,20.44%
XCP,90,Counterparty,"$39,199,164 ",$14.97,"2,617,973",*,"$552,466",1.03%,-7.04%
BTA,259,Bata,"$4,973,709 ",$1.00,"4,970,826","$2,447,390",-6.36%,77.83%,140.54%
BTC,1,Bitcoin,"$73,345,271,877 ",$4438.46,"16,524,937","$1,857,430,000",0.24%,4.85%,6.16%
TIME,145,Chronobank,"$19,053,250 ",$26.83,"710,113",*,"$611,256",1.23%,6.53%
BTM,295,Bitmark,"$3,207,608 ",$0.499046,"6,427,480","$87,278",0.73%,-8.63%,43.29%
MUSIC,236,Musicoin,"$6,166,129 ",$0.020475,"301,159,912","$81,601",0.49%,6.75%,25.16%
PROC,390,ProCurrency,"$798,731 ",$0.062327,"12,815,205",*,"$3,090",0.41%,-22.18%
AMIS,934,AMIS,? ,$1486.25,?,*,Low Vol,-0.02%,-5.20%
STEEM,23,Steem,"$316,589,521 ",$1.32,"239,975,078","$1,644,480",0.15%,1.76%,21.77%
ADST,343,AdShares,"$1,900,699 ",$0.163913,"11,595,780",*,"$17,074",-3.12%,4.00%
GBG,877,Golos Gold,? ,$0.100490,?,*,"$39,618",-0.36%,7.14%
HCC,951,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.29%,-15.92%
STS,564,Stress,"$402,058 ",$0.000711,"565,134,332",Low Vol,0.29%,11.95%,18.63%
SWING,607,Swing,"$165,583 ",$0.066085,"2,505,605",Low Vol,2.11%,7.65%,2.54%
CHAO,758,23 Skidoo,"$37,041 ","$146,656",0.25257293,Low Vol,-15.83%,-9.12%,6.78%
CCM100,821,CCMiner,"$8,408 ",$0.002782,"3,021,853",*,Low Vol,0.84%,16.43%
SPHR,210,Sphere,"$7,834,676 ",$2.54,"3,082,940",*,"$65,240",-0.02%,1.51%
MUE,139,MonetaryUnit,"$19,991,603 ",$0.156910,"127,408,088","$101,638",-1.69%,-6.05%,9.71%
RED,707,RedCoin,"$60,397 ",$0.000815,"74,107,896",Low Vol,-0.10%,-1.52%,8.50%
CURE,239,Curecoin,"$6,020,271 ",$0.253574,"23,741,675",**,"$78,642",0.90%,2.60%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.68%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.76%
JOBS,810,JobsCoin,"$14,142 ",$0.000133,"106,019,270",Low Vol,0.29%,-20.62%,60.61%
BRIA,511,BriaCoin,"$14,629 ",$0.260662,"56,123",*,$564,0.84%,-58.74%
LUN,111,Lunyr,"$28,525,089 ",$12.41,"2,297,853",*,"$1,176,300",0.97%,0.75%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,14.71%
DGB,53,DigiByte,"$112,953,414 ",$0.012920,"8,742,253,657","$4,750,890",0.87%,-3.32%,1.34%
DGC,456,Digitalcoin,"$179,401 ",$0.006770,"26,499,450","$1,352",5.47%,-1.91%,-4.11%
ECC,193,E-Currency Coin,"$9,949,945 ",$0.000400,"24,863,424,810","$13,624",6.19%,89.19%,110.57%
CRT,805,CRTCoin,"$16,919 ",$0.213431,"79,270",**,Low Vol,0.29%,5.11%
SEQ,222,Sequence,"$6,949,754 ",$0.154693,"44,926,103","$48,721",8.52%,10.81%,12.40%
BRAIN,932,Braincoin,? ,$0.012272,?,*,Low Vol,0.29%,114.21%
ECO,506,EcoCoin,"$32,134 ",$0.080333,"400,010","$1,088",3.52%,8.62%,0.07%
ECN,169,E-coin,"$14,372,851 ",$3.87,"3,712,764","$361,113",-0.12%,3.31%,9.07%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,-0.06%,-29.05%,6.13%
SKR,929,Sakuracoin,? ,$0.002137,?,Low Vol,0.25%,-18.47%,115.81%
DRS,733,Digital Rupees,"$45,385 ",$0.000089,"510,802,961",*,Low Vol,0.21%,-29.98%
BITB,245,BitBean,"$5,665,497 ",$0.002712,"2,089,271,000",*,"$126,726",2.62%,3.28%
DDF,869,DigitalDevelo...,? ,$0.138550,?,*,"$73,326",15.05%,-25.44%
RMC,901,Remicoin,? ,$0.888505,?,*,"$8,176",15.18%,50.60%
STV,610,Sativacoin,"$161,822 ",$0.022849,"7,082,075",Low Vol,0.21%,41.18%,37.35%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$522,296 ",$0.262343,"1,990,891",Low Vol,0.29%,-63.57%,-46.91%
LNK,315,Link Platform,"$2,604,119 ",$54.82,"47,503",*,"$2,322",0.00%,30.04%
PCS,892,Pabyosi Coin ...,? ,$0.084706,?,"$14,190",0.30%,-1.69%,7.72%
RBIES,420,Rubies,"$408,011 ",$0.039174,"10,415,252",*,"$6,596",0.30%,3.69%
QTL,720,Quatloo,"$50,889 ",$0.006698,"7,597,338",Low Vol,-3.18%,-3.98%,-32.22%
BITCF,882,First Bitcoin...,? ,$0.621864,?,*,"$26,248",0.21%,75.47%
BITS,442,Bitstar,"$287,387 ",$0.012452,"23,079,737",$876,4.95%,15.58%,5.42%
CRX,686,Chronos,"$77,550 ",$0.001052,"73,729,962",Low Vol,0.16%,-7.55%,5.18%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,518 ",$0.007070,"28,645,079",Low Vol,0.30%,4.45%,17.41%
VTC,92,Vertcoin,"$38,864,998 ",$0.999744,"38,874,950","$19,053,300",1.84%,7.57%,116.14%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,165",Low Vol,?,5.05%,-40.78%
HERO,542,Sovereign Hero,"$765,298 ",$160.34,"4,773",*,Low Vol,-0.09%,-5.04%
DUO,627,ParallelCoin,"$137,008 ",$0.459666,"298,060",Low Vol,0.31%,-18.15%,-2.07%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.89%
XC,241,XCurrency,"$5,813,972 ",$0.995925,"5,837,761",*,"$15,425",0.30%,23.47%
TRIG,208,Triggers,"$7,880,189 ",$0.245446,"32,105,593",*,"$351,361",3.46%,8.15%
MEN,946,PeopleCoin,? ,$0.001066,?,Low Vol,0.21%,?,-26.20%
FRN,446,Francs,"$266,840 ",$0.069310,"3,849,940","$1,284",0.34%,3.63%,-1.49%
EUC,459,Eurocoin,"$168,725 ",$0.014184,"11,895,753","$1,600",0.29%,6.14%,28.31%
ATMS,302,Atmos,"$2,848,381 ",$0.028432,"100,181,875",*,"$32,724",0.21%,13.16%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.29%,-47.45%
UNB,399,UnbreakableCoin,"$643,240 ",$0.282352,"2,278,150","$46,711",-0.12%,7.61%,41.36%
VTR,338,vTorrent,"$1,952,574 ",$0.180527,"10,815,966","$40,082",6.50%,14.43%,2.13%
TLE,955,Tattoocoin (L...,? ,$0.080276,?,*,Low Vol,0.21%,-2.41%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.41%,110.60%
UNI,647,Universe,"$114,151 ",$0.018747,"6,088,872",*,Low Vol,0.21%,-36.64%
XP,374,XP,"$1,041,981 ",$0.000007,"142,827,178,396","$4,031",2.62%,176.00%,87.22%
PDC,233,Project Decorum,"$6,222,850 ",$0.124457,"50,000,000",*,"$18,186",0.71%,-0.45%
YAC,631,Yacoin,"$131,243 ",$0.001112,"118,064,711",Low Vol,0.30%,1.07%,21.68%
UNO,167,Unobtanium,"$14,448,085 ",$73.04,"197,803","$13,923",1.88%,4.88%,10.16%
DSH,417,Dashcoin,"$446,363 ",$0.025658,"17,396,723","$1,307",-8.85%,-14.43%,101.93%
ZEC,17,Zcash,"$496,161,510 ",$243.24,"2,039,769","$28,344,600",0.06%,7.23%,18.38%
NANOX,928,Project-X,? ,"$111,952",?,*,$538,0.21%,-45.09%
OMG,12,OmiseGo,"$810,483,343 ",$8.24,"98,312,024",*,"$26,366,000",-0.05%,0.52%
ITI,413,iTicoin,"$484,026 ",$15.13,"32,000",*,"$102,335",1.14%,3.99%
GPL,706,Gold Pressed ...,"$61,307 ",$0.270508,"226,638",Low Vol,?,?,0.97%
CVCOIN,238,CVCoin,"$6,039,072 ",$0.775851,"7,783,804",*,"$9,074",3.85%,-9.22%
KED,621,Darsek,"$145,132 ",$0.012917,"11,235,999",Low Vol,0.21%,-29.73%,-3.46%
ZEN,152,ZenCash,"$16,949,790 ",$8.52,"1,989,088","$372,240",-0.67%,-7.40%,22.86%
ASN,864,Aseancoin,? ,$0.022124,?,"$128,954",0.21%,-16.91%,?
ZER,437,Zero,"$314,481 ",$0.233232,"1,348,360",$809,0.18%,-3.43%,-27.37%
CRAVE,322,Crave,"$2,245,000 ",$1.66,"1,349,775",*,"$3,686",7.18%,4.94%
CMT,794,Comet,"$21,859 ",$0.025044,"872,830",Low Vol,3.03%,10.24%,-25.31%
ZET,276,Zetacoin,"$4,085,296 ",$0.024529,"166,550,318","$2,464,080",-0.40%,8.64%,4.11%
INFX,383,Influxcoin,"$936,265 ",$0.559504,"1,673,383","$67,010",-1.10%,5.30%,15.78%
BITCNY,174,bitCNY,"$12,989,462 ",$0.150069,"86,556,600",*,"$405,723",-0.09%,1.98%
VTA,630,Virtacoin,"$132,994 ",$0.000026,"5,201,310,113",Low Vol,0.37%,-39.20%,281.13%
BPC,292,Bitpark Coin,"$3,334,868 ",$0.044465,"75,000,000",*,"$1,204",0.30%,26.28%
NBIT,1024,netBit,? ,$0.023166,?,*,Low Vol,0.30%,5.31%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002801,?,Low Vol,0.30%,3.46%,3.78%
SLFI,830,Selfiecoin,"$4,795 ",$0.000044,"107,829,281",Low Vol,0.29%,5.44%,?
SHIFT,165,Shift,"$14,605,770 ",$1.31,"11,116,687",*,"$313,497",3.13%,16.85%
888,629,OctoCoin,"$135,142 ",$0.002716,"49,766,260",Low Vol,0.29%,-1.11%,-5.33%
AGRS,151,Agoras Tokens,"$17,125,206 ",$0.407743,"42,000,000",*,"$33,754",0.29%,3.65%
ZSE,962,ZSEcoin,? ,$0.012306,?,Low Vol,0.21%,66.24%,55.91%
WBB,269,Wild Beast Block,"$4,241,766 ",$1.77,"2,394,084","$1,985",0.39%,5.10%,3.64%
ASAFE2,490,AllSafe,"$67,643 ",$0.008424,"8,030,000",*,"$1,043",-3.07%,-14.98%
SWT,168,Swarm City,"$14,423,071 ",$1.90,"7,608,710",*,"$56,983",-0.11%,3.56%
DP,591,DigitalPrice,"$209,907 ",$0.009018,"23,275,213",Low Vol,0.44%,10.17%,-8.80%
OFF,773,Cthulhu Offer...,"$32,401 ",$0.012361,"2,621,164",Low Vol,0.29%,5.48%,93.29%
CESC,754,CryptoEscudo,"$38,446 ",$0.000267,"144,105,100",**,Low Vol,0.29%,-3.28%
CYP,646,Cypher,"$115,194 ",$0.018097,"6,365,285",*,Low Vol,0.29%,?
GYC,867,Gycoin,? ,$0.015013,?,"$93,208",-1.51%,-7.77%,-3.32%
POT,107,PotCoin,"$29,741,220 ",$0.136590,"217,740,830","$828,650",1.49%,7.58%,-4.98%
PIVX,51,PIVX,"$128,948,498 ",$2.38,"54,141,596",*,"$1,174,100",3.89%,16.82%
FYN,334,FundYourselfNow,"$1,991,567 ",$2.34,"850,000",*,"$2,053",-0.03%,-12.03%
XCO,717,X-Coin,"$53,259 ",$0.004300,"12,384,976",*,Low Vol,0.29%,-26.78%
POP,734,PopularCoin,"$45,227 ",$0.000013,"3,369,242,043",Low Vol,-0.15%,42.50%,-16.28%
CYC,957,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.29%,-11.06%
TGC,593,Tigercoin,"$207,137 ",$0.004758,"43,536,800",Low Vol,0.30%,13.60%,66.06%
RPC,738,RonPaulCoin,"$42,708 ",$0.050323,"848,689",Low Vol,0.30%,-0.63%,0.24%
ARDR,50,Ardor,"$134,370,427 ",$0.134505,"998,999,495",*,"$1,444,840",2.48%,-3.54%
LBTC,503,LiteBitcoin,"$37,297 ",$0.011698,"3,188,280","$8,500",-3.44%,-25.80%,91.28%
UNY,191,Unity Ingot,"$10,350,520 ",$0.051240,"202,000,000",*,"$9,653",0.18%,-5.12%
BTSR,562,BTSR,"$431,900 ",$0.131529,"3,283,690",*,Low Vol,4.75%,?
TIPS,262,FedoraCoin,"$4,696,608 ",$0.000011,"443,168,182,458","$8,563",1.58%,-59.36%,51.73%
DUB,1038,Dubstep,? ,$0.001201,?,*,Low Vol,0.29%,1.35%
BIP,704,BipCoin,"$63,673 ",$0.041393,"1,538,251",Low Vol,-0.16%,3.48%,-4.65%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",0.00%,0.03%
BITGOLD,633,bitGold,"$130,509 ",$1450.59,89.9694,*,Low Vol,-1.39%,2.49%
RBY,170,Rubycoin,"$14,294,134 ",$0.578878,"24,692,826",*,"$40,594",-1.58%,9.46%
RBX,426,Ripto Bux,"$372,121 ",$0.000976,"381,236,123",*,"$3,704",-0.75%,-1.08%
BITBTC,448,bitBTC,"$257,075 ",$4454.90,57.7061,*,"$53,279",2.66%,2.62%
DOPE,271,DopeCoin,"$4,173,888 ",$0.037574,"111,085,648",*,"$1,100,480",1.27%,43.62%
RBT,680,Rimbit,"$80,070 ",$0.000693,"115,499,623",*,Low Vol,2.45%,13.11%
MLN,86,Melon,"$45,238,996 ",$75.47,"599,400",*,"$554,499",0.03%,2.77%
SLR,224,SolarCoin,"$6,790,140 ",$0.189625,"35,808,251",*,"$152,815",0.46%,-0.16%
SLS,154,SaluS,"$16,564,948 ",$16.50,"1,004,094",*,"$19,791",0.60%,7.45%
STORJ,69,Storj,"$73,387,147 ",$0.912787,"80,398,984",*,"$1,750,170",0.25%,-4.80%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.47%
KARMA,978,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,5.11%,7.47%
SKIN,308,SkinCoin,"$2,746,536 ",$0.031146,"88,183,483",*,"$22,080",3.81%,9.96%
VERI,29,Veritaseum,"$243,053,642 ",$120.85,"2,011,134",*,"$1,141,830",-0.29%,9.59%
MILO,745,MiloCoin,"$41,449 ",$0.003841,"10,789,954",Low Vol,0.62%,56.58%,88.75%
ELE,623,Elementrem,"$143,856 ",$0.005647,"25,474,576",Low Vol,0.29%,0.36%,14.13%
MCO,56,Monaco,"$108,571,881 ",$11.06,"9,813,786",*,"$8,689,020",3.42%,11.42%
MAC,424,Machinecoin,"$390,238 ",$0.019672,"19,836,850",$671,-4.66%,-2.92%,89.12%
ARK,46,Ark,"$158,338,760 ",$1.63,"97,127,830",*,"$1,477,090",3.56%,1.20%
NRO,771,Neuro,"$33,513 ",$0.001644,"20,388,680",Low Vol,27.85%,12.50%,-12.96%
DICE,113,Etheroll,"$28,106,124 ",$4.01,"7,001,623",*,"$653,216",-1.14%,-8.27%
DNT,63,district0x,"$81,989,400 ",$0.136649,"600,000,000",*,"$2,535,530",-0.47%,-6.88%
IMS,682,Independent M...,"$78,559 ",$0.014632,"5,368,934",Low Vol,0.52%,-12.81%,47.19%
LGD,215,Legends Room,"$7,520,320 ",$3.76,"2,000,000",*,"$2,805,690",1.79%,23.22%
OTX,538,Octanox,"$949,771 ",$0.120108,"7,907,644",Low Vol,0.16%,1.99%,50.16%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.30%,5.12%
UNRC,960,UniversalRoya...,? ,$0.001910,?,*,Low Vol,0.21%,5.02%
XGR,628,GoldReserve,"$136,671 ",$0.007959,"17,171,382",**,Low Vol,0.29%,-3.02%
RIDE,784,Ride My Car,"$26,992 ",$0.000267,"101,265,663",*,Low Vol,0.21%,-9.98%
AMMO,744,Ammo Rewards,"$41,464 ",$0.000533,"77,777,777",*,Low Vol,0.21%,14.57%
$$$,492,Money,"$63,235 ",$0.001378,"45,887,218","$1,112",2.51%,12.51%,39.71%
QAU,158,Quantum,"$15,920,301 ",$0.195272,"81,528,846",*,"$35,707",0.09%,7.07%
BGC,860,BagCoin,? ,$0.003997,?,"$175,773",-0.82%,-1.17%,-5.38%
CLINT,927,Clinton,? ,$0.006714,?,*,$555,-8.77%,-34.09%
WA,893,WA Space,? ,$0.040508,?,"$14,160",0.29%,-10.45%,-16.88%
PAY,20,TenX,"$364,413,936 ",$3.48,"104,661,310",*,"$10,995,800",-0.26%,-3.54%
XTD,866,XTD Coin,? ,$0.000933,?,"$109,191",8.85%,-57.21%,?
ZYD,769,Zayedcoin,"$33,871 ",$0.005425,"6,243,840",Low Vol,0.29%,10.15%,-10.96%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$356,784 ",$10.51,"33,955",Low Vol,0.30%,-21.40%,35.91%
TOPAZ,942,Topaz Coin,? ,$0.182059,?,Low Vol,0.21%,144.75%,169.62%
BGR,996,Bongger,? ,$0.000072,?,Low Vol,-0.19%,0.24%,17.25%
HBN,559,HoboNickels,"$468,163 ",$0.008137,"57,534,533",Low Vol,1.59%,-16.13%,62.84%
BIGUP,665,BigUp,"$92,635 ",$0.000044,"2,083,317,409",Low Vol,0.29%,5.11%,23.37%
EXP,130,Expanse,"$22,239,903 ",$2.81,"7,906,397","$649,522",0.52%,-10.70%,46.75%
