symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$179,010 ",$0.001429,"125,279,775",*,Low Vol,5.65%,13.91%
LBC,116,LBRY Credits,"$25,902,955 ",$0.378010,"68,524,524","$2,275,050",-4.68%,21.89%,-14.10%
XZC,115,ZCoin,"$26,916,776 ",$9.56,"2,814,376","$495,696",-1.30%,10.76%,-5.23%
RC,524,RussiaCoin,"$868,265 ",$0.105674,"8,216,446",Low Vol,-0.20%,-1.96%,-12.39%
XAUR,124,Xaurum,"$22,922,078 ",$0.180332,"127,110,430",*,"$149,561",-1.46%,8.62%
PRX,771,Printerium,"$21,223 ",$0.001795,"11,821,728",Low Vol,0.02%,-32.14%,-43.29%
BLRY,701,BillaryCoin,"$48,749 ",$0.005427,"8,983,158",Low Vol,0.02%,-8.20%,-21.40%
V,541,Version,"$463,215 ",$0.001025,"451,740,988",Low Vol,0.02%,10.11%,27.43%
CHC,247,ChainCoin,"$4,622,237 ",$0.301779,"15,316,627","$37,372",11.00%,16.65%,7.69%
XID,933,International...,? ,$0.001754,?,Low Vol,0.07%,-49.90%,?
FLY,536,Flycoin,"$575,128 ",$2.73,"210,806",*,Low Vol,0.02%,76.83%
URC,690,Unrealcoin,"$56,749 ",$0.008079,"7,024,402",Low Vol,0.02%,-9.47%,-35.34%
MRT,531,Miners' Rewar...,"$621,808 ",$0.062181,"10,000,000",*,Low Vol,-1.14%,15.92%
URO,705,Uro,"$48,029 ",$0.039782,"1,207,310",Low Vol,0.02%,32.16%,33.99%
GSR,998,GeyserCoin,? ,$0.025998,?,Low Vol,0.02%,5.13%,13.16%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,0.50%,6.07%
NEVA,684,NevaCoin,"$59,200 ",$0.027990,"2,115,055",Low Vol,0.03%,11.14%,-9.20%
020,608,020LondonCoin,"$139,284 ",$8.9e-07,"155,936,190,248",Low Vol,-0.14%,-23.87%,-35.33%
KEK,384,KekCoin,"$650,088 ",$0.065651,"9,902,235",*,"$1,562",0.02%,25.47%
QBK,806,Qibuck Asset,"$9,618 ",$0.006437,"1,494,228",*,Low Vol,2.57%,13.65%
PPY,113,Peerplays,"$28,409,124 ",$7.56,"3,756,181",*,"$412,630",-10.29%,15.49%
BASH,199,LuckChain,"$7,801,314 ",$0.011089,"703,511,906","$54,242",1.27%,5.75%,-17.13%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.95%
APX,204,APX,"$7,445,895 ",$9.58,"777,394",*,"$26,438",-1.15%,9.54%
VIA,129,Viacoin,"$21,181,120 ",$0.929212,"22,794,712","$277,780",-1.19%,8.62%,-10.26%
TRUMP,393,TrumpCoin,"$551,884 ",$0.084350,"6,542,783","$1,995",-0.54%,-3.04%,4.36%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.25%,?
APW,496,AppleCoin,"$5,930 ",$0.407613,"14,548","$17,953",-0.27%,0.00%,-3.29%
DBG,1009,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.02%,1.73%
TYC,922,Tyrocoin,? ,$0.159128,?,Low Vol,0.67%,22.03%,-48.55%
HONEY,680,Honey,"$63,557 ",$0.308717,"205,876",Low Vol,0.07%,19.99%,-13.34%
MAY,760,Theresa May Coin,"$25,668 ",$0.001428,"17,974,200",Low Vol,0.02%,-17.88%,17.15%
VIP,741,VIP Tokens,"$30,645 ",$0.000367,"83,450,403",*,Low Vol,10.39%,0.76%
TAAS,101,TaaS,"$31,503,762 ",$3.87,"8,146,001",*,"$301,579",0.26%,8.89%
MONEY,991,MoneyCoin,? ,$0.000041,?,Low Vol,0.02%,-49.93%,-46.58%
APC,906,AlpaCoin,? ,$0.256605,?,$847,0.02%,-11.02%,-15.61%
NETKO,359,Netko,"$1,025,537 ",$0.281280,"3,645,965","$2,629",-2.06%,-18.33%,-32.35%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.30%,?
SKR,963,Sakuracoin,? ,$0.000973,?,Low Vol,-0.02%,-0.30%,-3.86%
SFC,758,Solarflarecoin,"$26,321 ",$0.001869,"14,083,450",Low Vol,0.06%,11.86%,-13.18%
IFT,854,InvestFeed,? ,$0.050281,?,*,"$104,959",1.95%,50.29%
XLM,34,Stellar Lumens,"$196,598,074 ",$0.017736,"11,084,753,199",*,"$5,296,440",2.66%,10.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,889,253 ",$1.47,"1,971,796",*,"$383,310",-2.55%,2.07%
XLC,918,LeviarCoin (P...,? ,$0.130567,?,*,Low Vol,52.41%,8.24%
GOLOS,137,Golos,"$19,030,471 ",$0.152832,"124,518,891","$88,153",-3.77%,9.35%,16.36%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.28%,-13.34%
EFYT,921,Ergo,? ,$6.96,?,*,Low Vol,-0.37%,18.63%
IFC,196,Infinitecoin,"$8,127,899 ",$0.000090,"90,596,274,910","$345,059",-0.20%,1.53%,-10.38%
FUN,49,FunFair,"$133,219,008 ",$0.034697,"3,839,463,249",*,"$879,321",5.20%,21.65%
OCOW,1036,OCOW,? ,$0.004407,?,Low Vol,?,0.13%,5.52%
XLR,456,Solaris,"$128,109 ",$0.328240,"390,290",$692,0.50%,4.05%,-24.62%
STA,305,Starta,"$2,209,787 ",$0.450254,"4,907,867",*,"$3,110",-1.30%,4.38%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.02%,?
SLING,647,Sling,"$94,444 ",$0.087929,"1,074,095",*,Low Vol,0.07%,-2.61%
TKN,84,TokenCard,"$46,230,040 ",$1.96,"23,644,056",*,"$1,170,220",3.20%,16.57%
PLNC,781,PLNcoin,"$19,524 ",$0.001142,"17,089,600",**,Low Vol,3.89%,11.39%
HMP,692,HempCoin,"$55,354 ",$0.000041,"1,356,645,470",Low Vol,0.18%,-49.94%,-49.50%
HMQ,114,Humaniq,"$27,687,632 ",$0.170010,"162,858,841",*,"$1,087,150",-2.35%,16.41%
DENT,151,Dent,"$15,377,941 ",$0.001478,"10,405,546,270",*,"$142,128",5.38%,3.77%
PKB,344,ParkByte,"$1,368,047 ",$0.287162,"4,764,026",*,"$54,590",-1.12%,-3.23%
TKS,293,Tokes,"$2,527,245 ",$2.63,"960,309",*,"$18,128",0.02%,13.37%
NLG,99,Gulden,"$32,166,606 ",$0.091592,"351,193,345","$239,065",0.08%,5.44%,14.55%
DBTC,636,Debitcoin,"$107,953 ",$0.005998,"17,998,403",Low Vol,-4.30%,160.26%,56.62%
HMC,864,HarmonyCoin,? ,$0.024214,?,"$34,183",-2.33%,14.43%,-39.78%
DLC,625,Dollarcoin,"$119,275 ",$0.013097,"9,106,714",Low Vol,0.07%,-0.49%,-20.28%
EL,357,Elcoin,"$1,071,332 ",$0.095578,"11,208,967",*,"$8,816",-8.30%,-5.80%
GCC,729,GuccioneCoin,"$33,935 ",$0.001673,"20,285,537",*,Low Vol,2.68%,2.63%
HODL,594,HOdlcoin,"$170,615 ",$0.001428,"119,472,495",Low Vol,0.02%,-12.37%,-38.52%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,0.15%,13.48%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.01%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,111,957 ",$0.028806,"38,601,187",Low Vol,0.07%,13.66%,192.38%
GCN,550,GCoin,"$383,114 ",$0.000003,"142,832,135,000",Low Vol,-0.03%,52.38%,-7.46%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,740 ",$0.019765,"1,454,068",Low Vol,-1.06%,0.40%,-28.19%
GCR,249,Global Curren...,"$4,415,612 ",$0.042845,"103,060,396",*,"$24,648",-0.54%,-2.36%
ENT,365,Eternity,"$949,364 ",$0.250917,"3,783,579","$7,508",0.00%,-2.23%,14.57%
ABN,827,Abncoin,"$2,202 ",$0.032527,"67,700",Low Vol,0.66%,-17.88%,-32.88%
ENV,832,Environ,"$1,322 ",$0.000010,"132,635,237",*,Low Vol,-3.52%,-71.75%
POSW,328,PoSW Coin,"$1,636,908 ",$0.037118,"44,100,000",*,"$46,779",0.92%,1.36%
POST,399,PostCoin,"$504,059 ",$0.031765,"15,868,233",*,"$4,679",1.34%,11.53%
BRIT,546,BritCoin,"$423,477 ",$0.019911,"21,268,092",Low Vol,4.56%,-4.73%,12.41%
CAGE,569,CageCoin,"$248,343 ",$0.000002,"101,168,328,395",Low Vol,-0.56%,-90.74%,-85.81%
CV2,391,Colossuscoin V2,"$576,022 ",$0.000026,"22,478,470,235",*,"$1,341",-0.39%,-14.60%
MGC,881,GulfCoin,? ,$0.003958,?,"$10,427",-1.50%,20.81%,46.71%
BTQ,748,BitQuark,"$29,489 ",$0.004121,"7,155,671",Low Vol,0.02%,-31.66%,10.70%
DGD,45,DigixDAO,"$152,178,200 ",$76.09,"2,000,000",*,"$426,432",0.79%,3.79%
BTS,21,BitShares,"$338,965,019 ",$0.130466,"2,598,110,000",*,"$26,146,300",-1.73%,7.34%
ARG,707,Argentum,"$46,928 ",$0.005898,"7,956,205",Low Vol,0.08%,-10.78%,-14.01%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.02%,0.13%,0.99%
DOGE,39,Dogecoin,"$183,986,697 ",$0.001662,"110,727,966,898","$2,938,700",-0.74%,-1.11%,-8.05%
XCN,251,Cryptonite,"$4,310,690 ",$0.012293,"350,659,307","$339,360",-0.01%,11.48%,-20.63%
BTX,542,BitcoinTX,"$463,094 ",$0.005672,"81,652,784",*,Low Vol,0.15%,0.14%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.28%
MOON,178,Mooncoin,"$10,948,310 ",$0.000049,"222,233,483,325","$13,314",-3.48%,-17.19%,-7.20%
BTD,560,Bitcloud,"$305,107 ",$0.027052,"11,278,621",Low Vol,0.02%,10.64%,-38.45%
XCP,87,Counterparty,"$43,835,205 ",$16.74,"2,618,012",*,"$1,647,130",10.23%,51.15%
BTA,311,Bata,"$2,112,906 ",$0.425142,"4,969,882","$141,884",-1.32%,3.27%,-3.13%
BTC,1,Bitcoin,"$67,901,317,258 ",$4110.89,"16,517,425","$2,125,180,000",-0.02%,0.26%,1.58%
TIME,142,Chronobank,"$17,688,626 ",$24.91,"710,113",*,"$796,492",0.00%,-0.11%
BTM,321,Bitmark,"$1,791,266 ",$0.459160,"3,901,180","$1,285,180",4.11%,41.65%,12.56%
CREA,340,Creativecoin,"$1,451,017 ",$0.136151,"10,657,413","$1,481",-0.01%,-20.01%,-11.62%
PROC,434,ProCurrency,"$227,845 ",$0.080934,"2,815,205",*,"$20,026",-6.17%,17.96%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-83.67%
STEEM,24,Steem,"$287,564,927 ",$1.20,"240,017,467","$1,678,660",-1.16%,24.44%,-1.62%
ADST,887,AdShares,? ,$0.145105,?,*,"$6,668",0.02%,11.55%
GBG,863,Golos Gold,? ,$0.087806,?,*,"$36,461",0.07%,-1.74%
HCC,926,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.02%,0.14%
SWING,602,Swing,"$147,655 ",$0.059256,"2,491,814",Low Vol,0.10%,-7.95%,3.94%
CHAO,719,23 Skidoo,"$37,816 ","$149,723",0.25257293,Low Vol,0.04%,3.02%,-8.50%
CCM100,811,CCMiner,"$7,082 ",$0.002412,"2,935,882",*,Low Vol,2.43%,40.55%
SPHR,214,Sphere,"$6,462,120 ",$2.10,"3,082,940",*,"$92,359",1.68%,-3.89%
MUE,131,MonetaryUnit,"$21,119,615 ",$0.166269,"127,020,764","$1,689,540",-5.77%,31.83%,14.68%
RED,688,RedCoin,"$57,258 ",$0.000773,"74,107,896",Low Vol,1.71%,-13.98%,-26.65%
CURE,210,Curecoin,"$6,618,404 ",$0.278793,"23,739,493",**,"$62,629",-0.46%,1.98%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,0.02%,-44.83%
ISL,697,IslaCoin,"$50,707 ",$0.033499,"1,513,704",*,Low Vol,0.02%,0.13%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.62%,10.04%,1.59%
BRIA,488,BriaCoin,"$26,843 ",$0.770828,"34,824",*,"$2,283",0.01%,24.45%
LUN,112,Lunyr,"$28,833,690 ",$12.55,"2,297,853",*,"$1,804,510",0.57%,6.34%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.87%
DGB,53,DigiByte,"$123,004,383 ",$0.014070,"8,742,253,657","$10,585,700",0.58%,24.46%,1.55%
DGC,579,Digitalcoin,"$204,614 ",$0.007729,"26,473,390",Low Vol,5.74%,8.27%,-14.96%
ECC,257,E-Currency Coin,"$4,057,935 ",$0.000163,"24,863,424,810","$3,288",-14.14%,-27.00%,-37.78%
CRT,797,CRTCoin,"$15,525 ",$0.195850,"79,270",**,Low Vol,0.18%,0.13%
SEQ,221,Sequence,"$6,093,079 ",$0.135667,"44,912,019","$18,149",-0.65%,-0.58%,8.56%
BRAIN,995,Braincoin,? ,$0.004162,?,*,Low Vol,0.02%,0.13%
ECO,487,EcoCoin,"$27,481 ",$0.068700,"400,010","$1,176",0.43%,-4.37%,-23.89%
ECN,168,E-coin,"$12,479,068 ",$3.42,"3,654,118","$205,918",-0.17%,-4.84%,-2.12%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.14%,-13.00%,-60.72%
EMB,381,EmberCoin,"$710,624 ",$0.000081,"8,749,618,154",*,"$26,090",-0.01%,31.91%
DRS,713,Digital Rupees,"$41,684 ",$0.000082,"510,802,961",*,Low Vol,0.02%,0.14%
BITB,227,BitBean,"$5,687,699 ",$0.002733,"2,080,906,000",*,"$143,584",-0.20%,14.68%
DDF,876,DigitalDevelo...,? ,$0.259427,?,*,"$14,862",-4.45%,24.03%
RMC,914,Remicoin,? ,$0.265214,?,*,Low Vol,-2.23%,-24.54%
STV,655,Sativacoin,"$85,817 ",$0.012118,"7,081,695",Low Vol,0.15%,28.88%,5.68%
AMBER,580,AmberCoin,"$203,266 ",$0.004651,"43,699,481",**,Low Vol,0.07%,4.15%
BITZ,526,Bitz,"$844,389 ",$0.424126,"1,990,891",Low Vol,0.18%,-2.41%,-40.01%
LNK,303,Link Platform,"$2,304,478 ",$48.51,"47,503",*,"$1,326",-0.27%,-6.72%
PCS,905,Pabyosi Coin ...,? ,$0.082502,?,$889,0.02%,9.96%,-16.07%
RBIES,405,Rubies,"$395,642 ",$0.037987,"10,415,252",*,"$3,927",0.02%,-0.53%
QTL,675,Quatloo,"$70,188 ",$0.009249,"7,588,501",Low Vol,-0.08%,-3.37%,-20.10%
BITCF,859,First Bitcoin...,? ,$1.13,?,*,"$76,465",0.03%,55.61%
BITS,571,Bitstar,"$237,774 ",$0.010302,"23,079,737",Low Vol,0.27%,-3.55%,8.65%
CRX,449,Chronos,"$151,331 ",$0.002053,"73,729,962",$785,-0.34%,206.16%,52.95%
ZENGOLD,1003,ZenGold,? ,$0.491955,?,*,Low Vol,0.15%,14.11%
FRC,591,Freicoin,"$173,891 ",$0.006080,"28,602,671",Low Vol,0.02%,5.06%,-5.95%
VTC,136,Vertcoin,"$19,253,361 ",$0.497269,"38,718,200","$1,515,730",-0.81%,-5.34%,8.44%
GTC,629,Global Tour Coin,"$114,679 ",$0.003999,"28,679,640",Low Vol,0.02%,-10.87%,-42.47%
HERO,374,Sovereign Hero,"$794,432 ",$166.44,"4,773",*,"$1,440",2.33%,8.28%
DUO,438,ParallelCoin,"$196,026 ",$0.659288,"297,330","$1,342",0.53%,26.77%,-31.67%
FRK,658,Franko,"$82,982 ",$0.130281,"636,950",Low Vol,0.07%,14.20%,13.54%
UNY,176,Unity Ingot,"$11,554,844 ",$0.057202,"202,000,000",*,"$12,223",-2.16%,10.93%
TRIG,216,Triggers,"$6,418,871 ",$0.199930,"32,105,593",*,"$527,887",-0.04%,-3.42%
MEN,894,PeopleCoin,? ,$0.001428,?,"$1,716",0.02%,9.03%,29.07%
SHORTY,544,Shorty,"$461,064 ",$0.004611,"100,000,000",*,Low Vol,0.02%,-0.75%
EUC,609,Eurocoin,"$137,190 ",$0.011533,"11,895,401",Low Vol,9.96%,18.38%,55.70%
ATMS,291,Atmos,"$2,623,637 ",$0.026190,"100,175,146",*,"$3,781",0.02%,7.12%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.22%
UNB,385,UnbreakableCoin,"$644,167 ",$0.282759,"2,278,150","$1,473,310",1.16%,0.90%,23.41%
VTR,326,vTorrent,"$1,685,820 ",$0.155864,"10,815,966","$41,767",-4.80%,-2.30%,-13.10%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,0.20%,-56.48%,150.40%
UNI,639,Universe,"$107,066 ",$0.018157,"5,896,669",*,Low Vol,-4.28%,0.22%
XP,422,XP,"$289,735 ",$0.000002,"142,258,245,823","$4,264",-4.09%,-40.04%,-63.36%
PDC,226,Project Decorum,"$5,757,200 ",$0.115144,"50,000,000",*,"$17,853",-0.46%,-3.28%
TER,907,TerraNova,? ,$60.36,?,$808,0.02%,-33.74%,-81.24%
YAC,631,Yacoin,"$110,674 ",$0.000938,"117,933,383",Low Vol,0.07%,0.19%,-9.11%
UNO,163,Unobtanium,"$13,806,661 ",$69.80,"197,798","$93,072",-1.44%,10.55%,-6.24%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,470",7.64%,-11.17%,-41.01%
ZEC,17,Zcash,"$458,122,810 ",$228.81,"2,002,206","$39,363,000",0.36%,15.76%,7.88%
NANOX,896,Project-X,? ,"$204,038",?,*,"$1,463",0.02%,-40.14%
OMG,12,OmiseGo,"$789,507,489 ",$8.03,"98,312,024",*,"$65,565,900",-0.62%,18.87%
DMB,834,Digital Money...,$353 ,$0.000837,"421,300",Low Vol,0.02%,0.79%,7.53%
ITI,398,iTicoin,"$506,170 ",$15.82,"32,000",*,"$119,956",0.39%,-0.66%
GPL,686,Gold Pressed ...,"$58,453 ",$0.259624,"225,143",Low Vol,0.02%,-9.41%,-2.94%
CVCOIN,201,CVCoin,"$7,639,119 ",$0.981412,"7,783,804",*,"$18,879",-0.18%,44.50%
KED,603,Darsek,"$145,320 ",$0.013095,"11,097,775",Low Vol,0.02%,0.08%,-5.11%
ZEN,157,ZenCash,"$14,575,116 ",$7.47,"1,951,538","$190,186",-0.01%,2.08%,22.45%
ASN,852,Aseancoin,? ,$0.013587,?,"$154,704",0.02%,?,?
ZER,404,Zero,"$427,917 ",$0.326457,"1,310,790","$1,494",4.10%,5.62%,-18.10%
CRAVE,318,Crave,"$1,900,122 ",$1.41,"1,344,810",*,"$6,221",5.01%,-19.49%
CMT,770,Comet,"$21,477 ",$0.024606,"872,830",Low Vol,0.02%,3.54%,-31.29%
ZET,263,Zetacoin,"$3,909,767 ",$0.023478,"166,528,261","$178,719",-1.74%,4.80%,-16.80%
INFX,371,Influxcoin,"$814,893 ",$0.486973,"1,673,383","$33,535",-2.12%,-3.33%,7.94%
BITCNY,170,bitCNY,"$12,186,496 ",$0.146602,"83,126,400",*,"$240,365",-0.35%,4.25%
SOIL,660,SOILcoin,"$80,886 ",$0.014186,"5,702,048",Low Vol,-0.02%,-0.99%,-13.13%
VTA,732,Virtacoin,"$32,559 ",$0.000006,"5,201,310,113",Low Vol,-0.38%,0.88%,-3.11%
BPC,508,Bitpark Coin,"$1,759,590 ",$0.023461,"75,000,000",*,Low Vol,-4.15%,-51.62%
NBIT,936,netBit,? ,$0.019582,?,*,Low Vol,0.02%,-9.50%
DMC,842,DynamicCoin,? ,$0.999725,?,"$580,356",0.00%,-0.02%,0.04%
SKC,976,Skeincoin,? ,$0.002652,?,Low Vol,0.18%,?,-20.91%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.57%,0.14%,1.39%
SHIFT,158,Shift,"$14,432,299 ",$1.30,"11,098,353",*,"$246,361",2.26%,3.56%
888,606,OctoCoin,"$143,261 ",$0.002883,"49,692,220",Low Vol,1.86%,5.59%,2.39%
AGRS,141,Agoras Tokens,"$17,865,204 ",$0.425362,"42,000,000",*,"$30,429",1.84%,1.02%
ZSE,996,ZSEcoin,? ,$0.007344,?,Low Vol,0.02%,2.40%,2.70%
WBB,262,Wild Beast Block,"$3,931,714 ",$1.65,"2,390,012","$1,704",-0.43%,-0.98%,-12.11%
ALTC,803,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,0.02%,-18.08%,-28.57%
ASAFE2,623,AllSafe,"$119,350 ",$0.014863,"8,030,000",*,Low Vol,-1.09%,26.76%
SWT,164,Swarm City,"$13,710,837 ",$1.81,"7,583,679",*,"$37,376",-0.02%,4.81%
DP,437,DigitalPrice,"$204,096 ",$0.008784,"23,235,138",$952,-1.19%,-10.28%,-1.79%
OFF,778,Cthulhu Offer...,"$20,212 ",$0.007712,"2,620,964",Low Vol,0.07%,31.42%,54.54%
CESC,749,CryptoEscudo,"$29,399 ",$0.000204,"144,105,100",**,Low Vol,0.02%,-8.72%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015178,?,"$84,993",4.87%,-2.83%,-11.24%
POT,109,PotCoin,"$29,256,268 ",$0.134403,"217,675,705","$587,882",-0.27%,-1.67%,4.29%
PIVX,56,PIVX,"$112,107,928 ",$2.07,"54,107,971",*,"$2,168,620",-2.15%,24.51%
FYN,302,FundYourselfNow,"$2,310,504 ",$2.72,"850,000",*,"$5,432",4.07%,-10.18%
XCO,666,X-Coin,"$79,278 ",$0.006401,"12,384,976",*,Low Vol,0.91%,-10.76%
POP,694,PopularCoin,"$53,180 ",$0.000016,"3,368,134,827",Low Vol,35.00%,7.18%,-24.93%
CYC,965,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.02%,9.23%
TGC,626,Tigercoin,"$117,242 ",$0.002693,"43,536,800",Low Vol,-1.32%,-5.53%,-16.68%
RPC,715,RonPaulCoin,"$39,947 ",$0.047280,"844,904",Low Vol,0.19%,-3.95%,-18.04%
ARDR,51,Ardor,"$131,292,510 ",$0.131424,"998,999,495",*,"$1,709,450",-0.30%,16.42%
LBTC,490,LiteBitcoin,"$19,375 ",$0.006077,"3,188,280","$1,993",77.31%,45.91%,-11.73%
XC,506,XCurrency,"$2,869,588 ",$0.491706,"5,835,983",*,Low Vol,?,-0.09%
BTSR,551,BTSR,"$375,529 ",$0.114362,"3,283,690",*,Low Vol,3.96%,14.60%
TIPS,273,FedoraCoin,"$3,392,732 ",$0.000008,"443,168,182,458","$13,487",-38.15%,76.58%,-60.65%
DUB,946,Dubstep,? ,$0.001020,?,*,Low Vol,0.02%,11.77%
BIP,477,BipCoin,"$59,640 ",$0.038771,"1,538,251",$682,-31.38%,-4.94%,-6.75%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$805,866",-0.53%,-0.61%
BITGOLD,622,bitGold,"$119,433 ",$1327.49,89.9694,*,Low Vol,-1.11%,6.30%
RBY,167,Rubycoin,"$12,878,774 ",$0.521952,"24,674,250",*,"$17,063",-0.28%,1.83%
RBX,395,Ripto Bux,"$548,332 ",$0.001438,"381,236,123",*,"$1,616",-0.41%,8.82%
BITBTC,429,bitBTC,"$249,215 ",$4213.92,59.1408,*,"$14,054",-0.09%,1.67%
DOPE,286,DopeCoin,"$2,764,522 ",$0.024886,"111,085,648",*,"$45,211",2.18%,3.58%
RBT,671,Rimbit,"$74,217 ",$0.000643,"115,499,623",*,Low Vol,2.99%,-22.68%
MLN,88,Melon,"$43,100,037 ",$71.91,"599,400",*,"$258,457",0.87%,-2.04%
SLR,222,SolarCoin,"$6,016,334 ",$0.168149,"35,779,777",*,"$16,017",0.72%,6.54%
SLS,156,SaluS,"$14,601,217 ",$14.54,"1,004,058",*,"$26,834",-0.72%,8.90%
STORJ,66,Storj,"$83,865,077 ",$1.09,"76,724,342",*,"$4,408,320",0.71%,3.43%
DHG,871,DHG,? ,$0.172492,?,"$21,047",0.00%,6.00%,1.60%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,0.13%,0.84%
SKIN,284,SkinCoin,"$2,862,912 ",$0.032465,"88,183,483",*,"$12,982",-2.87%,-4.86%
VERI,26,Veritaseum,"$246,613,350 ",$122.62,"2,011,134",*,"$202,887",0.10%,-0.17%
MILO,777,MiloCoin,"$20,252 ",$0.001877,"10,789,954",Low Vol,0.02%,-16.26%,-26.48%
SLG,610,Sterlingcoin,"$137,170 ",$0.032834,"4,177,666",Low Vol,-1.50%,8.64%,-9.90%
MCO,48,Monaco,"$135,310,523 ",$13.79,"9,813,786",*,"$22,835,100",3.13%,40.76%
MAC,582,Machinecoin,"$199,477 ",$0.010060,"19,828,300",Low Vol,0.02%,-0.12%,-22.10%
ARK,44,Ark,"$157,988,084 ",$1.63,"97,015,078",*,"$2,369,530",-0.22%,4.17%
NRO,738,Neuro,"$30,997 ",$0.001591,"19,479,062",Low Vol,0.02%,-47.94%,-8.41%
DICE,108,Etheroll,"$29,541,316 ",$4.22,"7,001,623",*,"$668,087",-0.55%,-16.03%
DNT,54,district0x,"$120,342,000 ",$0.200570,"600,000,000",*,"$4,178,570",7.15%,29.40%
TOKEN,495,SwapToken,"$6,549 ",$4.3e-07,"15,320,585,365",*,$709,-1.43%,-98.95%
LGD,269,Legends Room,"$3,447,560 ",$1.72,"2,000,000",*,"$177,835",-0.32%,6.89%
OTX,376,Octanox,"$764,531 ",$0.096683,"7,907,644","$1,363",-0.86%,22.26%,35.53%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,234",0.02%,0.13%
UNRC,913,UniversalRoya...,? ,$0.003019,?,*,Low Vol,0.02%,-6.38%
XGR,613,GoldReserve,"$129,387 ",$0.007535,"17,171,382",**,Low Vol,0.10%,28.95%
RIDE,751,Ride My Car,"$28,922 ",$0.000286,"101,261,055",*,Low Vol,0.02%,16.81%
AMMO,733,Ammo Rewards,"$31,735 ",$0.000408,"77,777,777",*,Low Vol,0.02%,0.13%
$$$,478,Money,"$54,298 ",$0.001183,"45,887,218","$1,313",-6.26%,26.94%,53.51%
QAU,153,Quantum,"$15,063,759 ",$0.184766,"81,528,846",*,"$37,849",0.10%,0.41%
IMS,681,Independent M...,"$63,090 ",$0.011751,"5,368,934",Low Vol,-28.14%,-11.75%,-20.85%
BGC,851,BagCoin,? ,$0.004191,?,"$164,854",1.16%,-3.77%,0.34%
CLINT,1025,Clinton,? ,$0.004325,?,*,Low Vol,0.18%,?
WA,875,WA Space,? ,$0.047494,?,"$15,511",0.07%,1.01%,-6.85%
PAY,18,TenX,"$434,167,559 ",$4.15,"104,661,310",*,"$27,506,700",3.83%,24.42%
EXL,892,Excelcoin,? ,$0.002856,?,"$2,007",-39.12%,-25.48%,?
ZYD,754,Zayedcoin,"$28,279 ",$0.004529,"6,243,840",Low Vol,0.02%,14.60%,10.91%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.067457,?,Low Vol,0.02%,22.47%,5.05%
BGR,1002,Bongger,? ,$0.000032,?,Low Vol,-0.14%,-2.78%,-49.76%
HBN,566,HoboNickels,"$260,035 ",$0.004560,"57,024,319",Low Vol,-5.08%,-3.23%,-20.27%
