symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,969,907 ",$0.485080,"59,721,917",*,"$1,556,690",4.17%,6.34%
PRC,495,PRCoin,"$99,597 ",$0.008072,"12,338,400",**,"$28,879",-0.15%,-15.60%
COAL,779,BitCoal,"$28,110 ",$0.006247,"4,500,000",Low Vol,0.08%,-2.86%,35.65%
MEOW,506,Kittehcoin,"$68,895 ",$0.000003,"23,905,669,976","$1,118",22.24%,-43.78%,27.50%
STRAT,17,Stratis,"$690,983,145 ",$7.01,"98,521,871",*,"$15,855,000",-1.59%,-2.16%
PLBT,134,Polybius,"$25,078,078 ",$6.65,"3,773,404",*,"$63,102",-0.30%,5.15%
PUTIC,701,Putin Classic,"$70,098 ",$0.002051,"34,181,854",Low Vol,-0.13%,1.55%,24.75%
VIDZ,469,PureVidz,"$173,576 ",$0.001386,"125,279,775",*,$711,-0.17%,-2.63%
LBC,135,LBRY Credits,"$24,464,968 ",$0.357025,"68,524,524","$1,310,560",-1.26%,-2.88%,11.23%
WTC,849,Walton,? ,$0.802793,?,*,"$3,178,350",-2.46%,-25.13%
XZC,103,ZCoin,"$36,756,973 ",$12.78,"2,876,358","$776,929",0.07%,1.20%,43.36%
RC,592,RussiaCoin,"$309,965 ",$0.037725,"8,216,446",Low Vol,-0.95%,-19.21%,-23.49%
XAUR,137,Xaurum,"$23,929,508 ",$0.188258,"127,110,179",*,"$169,704",-1.38%,3.16%
PRX,798,Printerium,"$21,148 ",$0.001789,"11,821,728",Low Vol,-0.13%,-11.25%,-18.45%
BLRY,725,BillaryCoin,"$50,955 ",$0.005672,"8,983,158",Low Vol,-0.11%,-0.88%,-11.22%
V,591,Version,"$324,377 ",$0.000716,"453,347,784",Low Vol,-10.09%,-11.50%,-23.34%
CHC,295,ChainCoin,"$3,240,652 ",$0.210601,"15,387,636","$22,335",-5.18%,4.98%,-19.78%
XID,913,International...,? ,$0.004320,?,"$3,411",-0.13%,73.66%,14.34%
FLY,595,Flycoin,"$272,962 ",$1.29,"210,806",*,Low Vol,-0.13%,1.52%
URC,733,Unrealcoin,"$45,668 ",$0.006501,"7,024,402",Low Vol,-0.09%,-18.94%,-15.78%
MRT,393,Miners' Rewar...,"$948,055 ",$0.094806,"10,000,000",*,"$1,420",4.73%,10.12%
URO,737,Uro,"$44,355 ",$0.036739,"1,207,310",Low Vol,-0.09%,3.83%,32.78%
GSR,1017,GeyserCoin,? ,$0.028388,?,Low Vol,0.08%,-53.73%,0.55%
QBC,1009,Quebecoin,? ,$0.001178,?,Low Vol,-0.09%,5.65%,?
NEVA,714,NevaCoin,"$58,676 ",$0.027369,"2,143,930",Low Vol,-4.62%,-0.06%,-1.72%
020,614,020LondonCoin,"$192,946 ",$0.000001,"156,120,620,248",Low Vol,-0.48%,-58.04%,34.52%
KEK,425,KekCoin,"$489,650 ",$0.049143,"9,963,845",*,"$1,454",0.08%,-19.21%
QBK,528,Qibuck Asset,"$25,001 ",$0.016609,"1,505,228",*,$566,-4.00%,156.69%
NSR,549,NuShares,"$2,476,061 ",$0.000916,"2,702,268,334",*,Low Vol,-0.15%,-0.77%
BASH,235,LuckChain,"$6,669,769 ",$0.009465,"704,651,794","$34,356",-1.32%,-0.45%,-11.54%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,118,092 ",$9.16,"777,394",*,"$41,148",0.02%,5.18%
VIA,112,Viacoin,"$31,397,426 ",$1.38,"22,804,638","$797,092",-1.45%,6.36%,55.19%
TRUMP,436,TrumpCoin,"$415,574 ",$0.063514,"6,543,003","$3,104",-0.38%,0.87%,-2.73%
APW,537,AppleCoin,"$8,801 ",$0.439095,"20,043","$15,105",0.35%,-4.47%,15.80%
DBG,906,Digital Bulli...,? ,$0.002967,?,*,"$5,594",-6.19%,-5.55%
TYC,963,Tyrocoin,? ,$0.065493,?,Low Vol,-0.15%,-40.44%,-31.66%
HONEY,496,Honey,"$96,131 ",$0.443085,"216,959","$1,225",8.68%,1.86%,-8.82%
MAY,753,Theresa May Coin,"$38,505 ",$0.002101,"18,325,900",Low Vol,-0.04%,-24.14%,46.58%
VIP,746,VIP Tokens,"$40,053 ",$0.000480,"83,450,403",*,Low Vol,-0.13%,-13.73%
TAAS,102,TaaS,"$36,763,716 ",$4.51,"8,146,001",*,"$239,901",0.33%,1.34%
MONEY,981,MoneyCoin,? ,$0.000835,?,Low Vol,2.58%,-32.59%,611.08%
APC,926,AlpaCoin,? ,$0.318476,?,"$1,012",-0.45%,15.29%,13.25%
SFE,1023,SafeCoin,? ,$0.000044,?,Low Vol,-0.09%,1.74%,?
SFC,782,Solarflarecoin,"$27,003 ",$0.001917,"14,083,450",Low Vol,-0.15%,-2.72%,-1.63%
IFT,866,InvestFeed,? ,$0.072046,?,*,"$144,629",-1.33%,3.18%
XLM,33,Stellar Lumens,"$238,613,201 ",$0.020593,"11,586,877,387",*,"$5,968,080",-0.16%,5.34%
KORE,282,KoreCoin,"$3,997,734 ",$2.03,"1,972,621",*,"$236,794",1.42%,9.72%
XLC,985,LeviarCoin (P...,? ,$0.082902,?,*,Low Vol,-0.13%,-20.64%
GOLOS,154,Golos,"$19,033,958 ",$0.152860,"124,518,891","$66,569",-0.12%,-5.03%,1.90%
GOOD,562,Good Karma,"$641,029 ",$0.001452,"441,349,000",*,Low Vol,-0.07%,-0.98%
EFYT,931,Ergo,? ,$6.73,?,*,$837,0.33%,-0.10%
IFC,222,Infinitecoin,"$7,644,468 ",$0.000084,"90,596,274,910","$257,932",-1.01%,-1.32%,2.15%
FUN,59,FunFair,"$109,883,902 ",$0.028620,"3,839,463,249",*,"$727,758",1.32%,12.61%
OCOW,1041,OCOW,? ,$0.003491,?,Low Vol,-0.15%,7.07%,-11.95%
OCT,233,OracleChain,"$6,779,310 ",$0.225977,"30,000,000",*,"$30,177",-0.84%,3.75%
STA,308,Starta,"$2,701,314 ",$0.544854,"4,957,867",*,"$6,778",0.16%,3.97%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.46%
XMCC,910,MonacoCoin,? ,$0.327618,?,"$4,233",0.05%,51.36%,?
SLING,698,Sling,"$71,377 ",$0.066453,"1,074,095",*,Low Vol,-0.09%,53.87%
TKN,74,TokenCard,"$75,618,183 ",$3.20,"23,644,056",*,"$6,957,810",5.53%,60.70%
PLNC,521,PLNcoin,"$41,757 ",$0.002443,"17,089,600",**,$547,-0.15%,58.26%
OX,902,OX Fina,? ,$0.023996,?,*,"$5,971",-3.12%,5.98%
HMP,651,HempCoin,"$118,389 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,1.72%,13.37%
HMQ,121,Humaniq,"$27,590,410 ",$0.169413,"162,858,874",*,"$617,267",0.20%,10.08%
DENT,194,Dent,"$11,070,175 ",$0.001044,"10,599,960,960",*,"$44,813",1.68%,6.34%
PKB,323,ParkByte,"$2,408,272 ",$0.505512,"4,764,026",*,"$258,727",-0.31%,29.85%
TKS,327,Tokes,"$2,329,105 ",$2.43,"960,309",*,"$170,614",-3.62%,2.58%
NLG,100,Gulden,"$37,496,277 ",$0.106610,"351,714,445","$157,309",-1.42%,2.70%,15.41%
DBTC,719,Debitcoin,"$56,913 ",$0.003162,"17,998,705",Low Vol,-0.13%,13.19%,-6.52%
HMC,540,HarmonyCoin,"$4,046 ",$0.015793,"256,172","$60,956",-15.87%,-19.78%,-39.60%
DLC,650,Dollarcoin,"$120,000 ",$0.013177,"9,106,714",Low Vol,-0.09%,-5.91%,-1.20%
EL,418,Elcoin,"$547,810 ",$0.048872,"11,208,967",*,"$7,516",13.30%,20.48%
GCC,703,GuccioneCoin,"$68,154 ",$0.003360,"20,285,537",*,Low Vol,-0.13%,1.21%
611,516,SixEleven,"$56,279 ",$0.133678,"421,002",$796,0.68%,5.79%,8.00%
PRM,1060,PrismChain,? ,$0.000698,?,*,Low Vol,-0.11%,16.27%
XQN,949,Quotient,? ,$0.006763,?,*,Low Vol,-0.09%,8.93%
SCRT,694,SecretCoin,"$73,803 ",$0.017453,"4,228,672",*,Low Vol,-0.13%,1.99%
CSC,554,CasinoCoin,"$1,121,731 ",$0.029059,"38,601,187",Low Vol,27.20%,18.87%,40.90%
GCN,547,GCoin,"$2,701,979 ",$0.000019,"143,299,985,000",Low Vol,-8.91%,32.38%,194.05%
PHS,691,Philosopher S...,"$76,951 ",$0.031677,"2,429,219",*,Low Vol,-0.09%,-1.52%
LUNA,775,Luna Coin,"$30,490 ",$0.020834,"1,463,470",Low Vol,0.01%,2.35%,10.63%
GCR,246,Global Curren...,"$6,163,159 ",$0.059781,"103,095,105",*,"$125,103",-2.84%,0.70%
ENT,361,Eternity,"$1,460,956 ",$0.381789,"3,826,607","$19,265",-3.40%,-16.25%,16.39%
ABN,536,Abncoin,"$9,267 ",$0.136877,"67,700","$4,376",7.63%,-1.82%,337.15%
ENV,837,Environ,"$2,491 ",$0.000019,"132,635,365",*,Low Vol,2.01%,-56.24%
POSW,331,PoSW Coin,"$2,270,219 ",$0.051479,"44,100,000",*,"$12,622",-0.02%,-6.99%
POST,419,PostCoin,"$529,904 ",$0.033394,"15,868,233",*,"$6,909",-1.48%,-0.59%
BRIT,590,BritCoin,"$324,796 ",$0.015272,"21,268,092",Low Vol,?,27.68%,-53.82%
CAGE,316,CageCoin,"$2,578,083 ",$0.000025,"101,168,328,395",$847,-24.44%,40.61%,507.11%
MGC,898,GulfCoin,? ,$0.003451,?,"$10,060",1.15%,0.67%,-28.27%
BTQ,512,BitQuark,"$60,883 ",$0.008508,"7,155,671",$508,-0.09%,72.36%,118.88%
DGD,44,DigixDAO,"$184,092,000 ",$92.05,"2,000,000",*,"$911,873",-0.65%,-0.07%
BTS,22,BitShares,"$363,000,447 ",$0.139694,"2,598,540,000",*,"$22,933,000",0.09%,4.26%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.51%,60.59%
DOGE,41,Dogecoin,"$201,505,797 ",$0.001818,"110,852,686,854","$3,157,480",0.13%,2.17%,8.60%
XCN,283,Cryptonite,"$3,956,065 ",$0.011207,"352,990,025","$68,350",0.42%,-1.07%,2.55%
BTX,575,BitcoinTX,"$434,655 ",$0.005323,"81,652,784",*,Low Vol,-0.09%,?
PULSE,760,Pulse,"$36,186 ",$0.002531,"14,298,972",Low Vol,-24.74%,-28.04%,?
MOON,189,Mooncoin,"$11,888,007 ",$0.000053,"222,252,678,557","$33,884",-32.88%,-23.67%,15.60%
BTD,587,Bitcloud,"$349,405 ",$0.030979,"11,278,645",Low Vol,-0.61%,30.83%,12.38%
XCP,95,Counterparty,"$42,767,150 ",$16.34,"2,617,937",*,"$336,670",-0.46%,-6.56%
PTOY,133,Patientory,"$25,216,240 ",$0.360232,"70,000,000",*,"$997,604",2.01%,7.96%
BTC,1,Bitcoin,"$72,223,619,424 ",$4369.07,"16,530,662","$1,789,520,000",0.02%,1.73%,12.75%
TIME,158,Chronobank,"$18,031,540 ",$25.39,"710,113",*,"$676,959",0.48%,1.23%
BTM,287,Bitmark,"$3,673,389 ",$0.567126,"6,477,200","$83,005",-0.88%,6.54%,0.17%
MUSIC,181,Musicoin,"$13,972,098 ",$0.045509,"307,016,326","$1,592,560",0.78%,34.45%,130.60%
ATMC,970,ATMCoin,? ,$0.873648,?,*,Low Vol,0.06%,1.87%
PROC,402,ProCurrency,"$784,803 ",$0.061240,"12,815,205",*,"$2,282",-0.91%,-4.45%
RDD,113,ReddCoin,"$31,223,449 ",$0.001092,"28,603,641,100",*,"$639,858",-2.59%,-2.96%
STEEM,23,Steem,"$359,558,127 ",$1.50,"239,828,530","$2,098,690",-1.04%,7.06%,24.17%
ADST,340,AdShares,"$2,046,698 ",$0.173107,"11,823,312",*,"$8,375",5.06%,-5.76%
GBG,869,Golos Gold,? ,$0.108995,?,*,"$135,088",-0.23%,7.44%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.13%,1.71%
STS,576,Stress,"$394,534 ",$0.000698,"565,134,332",Low Vol,-0.09%,25.22%,53.30%
SWING,642,Swing,"$132,843 ",$0.052750,"2,518,336",Low Vol,-0.17%,0.29%,-2.17%
CHAO,767,23 Skidoo,"$33,158 ","$122,175",0.27140115,Low Vol,-0.09%,-27.74%,1.85%
CCM100,803,CCMiner,"$18,434 ",$0.005921,"3,113,112",*,Low Vol,1.91%,63.49%
SPHR,203,Sphere,"$9,568,491 ",$3.10,"3,082,940",*,"$69,453",1.13%,5.92%
MUE,152,MonetaryUnit,"$19,364,183 ",$0.151668,"127,674,812","$97,213",-0.06%,-2.86%,-8.80%
RED,660,RedCoin,"$106,594 ",$0.001438,"74,107,896",Low Vol,2.90%,26.48%,89.42%
CURE,245,Curecoin,"$6,241,176 ",$0.262843,"23,744,882",**,"$69,764",-0.40%,0.78%
TEAM,1054,TeamUp,? ,$0.000175,?,*,Low Vol,-0.15%,1.71%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,878 ",$0.000131,"106,019,270",Low Vol,-0.09%,-14.12%,27.73%
PEC,988,Peacecoin,? ,$0.047996,?,*,Low Vol,-12.54%,-28.65%
BRIA,526,BriaCoin,"$30,000 ",$0.534537,"56,123",*,"$2,211",-6.63%,67.29%
LUN,110,Lunyr,"$32,174,769 ",$14.00,"2,297,853",*,"$5,109,410",-0.09%,18.71%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.84%
DGB,54,DigiByte,"$135,419,258 ",$0.015490,"8,742,253,657","$16,011,400",1.27%,16.18%,24.42%
DGC,473,Digitalcoin,"$143,757 ",$0.005421,"26,519,380","$1,208",-0.13%,-5.25%,-25.32%
ECC,211,E-Currency Coin,"$8,678,920 ",$0.000349,"24,863,478,109","$9,025",-5.97%,12.24%,102.75%
CRT,809,CRTCoin,"$16,602 ",$0.209438,"79,270",**,Low Vol,-0.09%,1.74%
SEQ,228,Sequence,"$7,111,328 ",$0.158256,"44,935,601","$24,696",-2.50%,1.94%,21.74%
BRAIN,977,Braincoin,? ,$0.009686,?,*,Low Vol,-0.13%,2.20%
ECO,523,EcoCoin,"$36,779 ",$0.091944,"400,010","$72,343",-1.74%,-21.74%,56.82%
ECN,182,E-coin,"$13,805,493 ",$3.68,"3,750,596","$249,382",-2.76%,-2.98%,4.44%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,11.21%,67.68%
SKR,959,Sakuracoin,? ,$0.001963,?,Low Vol,-0.16%,11.76%,12.29%
DRS,736,Digital Rupees,"$44,576 ",$0.000087,"510,802,961",*,Low Vol,-0.13%,1.72%
BITB,251,BitBean,"$5,863,108 ",$0.002799,"2,095,022,000",*,"$141,331",0.94%,4.82%
DDF,896,DigitalDevelo...,? ,$0.145573,?,*,"$11,960",-2.51%,20.32%
RMC,921,Remicoin,? ,$0.697426,?,*,"$1,526",0.95%,-14.44%
STV,486,Sativacoin,"$116,631 ",$0.016468,"7,082,335",$610,-17.90%,13.20%,11.19%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.96%
BITZ,564,Bitz,"$607,260 ",$0.305019,"1,990,891",Low Vol,-0.09%,?,-19.95%
LNK,299,Link Platform,"$3,106,395 ",$65.39,"47,503",*,"$7,751",1.24%,41.98%
PCS,895,Pabyosi Coin ...,? ,$0.096429,?,"$11,999",-0.15%,2.46%,21.29%
RBIES,439,Rubies,"$404,003 ",$0.038790,"10,415,252",*,"$3,393",-0.09%,-1.65%
QTL,711,Quatloo,"$59,711 ",$0.007854,"7,602,713",Low Vol,-4.85%,7.72%,-2.69%
BITCF,888,First Bitcoin...,? ,$0.305777,?,*,"$22,298",29.69%,13.30%
BITS,460,Bitstar,"$247,731 ",$0.010734,"23,079,737",$634,0.05%,0.43%,11.55%
CRX,673,Chronos,"$92,899 ",$0.001260,"73,729,962",Low Vol,18.84%,41.53%,29.03%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.47%
FRC,612,Freicoin,"$197,572 ",$0.006894,"28,658,551",Low Vol,-0.09%,78.57%,67.69%
VTC,111,Vertcoin,"$32,102,792 ",$0.823723,"38,972,800","$2,652,780",2.08%,-1.40%,61.25%
GTC,633,Global Tour Coin,"$149,620 ",$0.005198,"28,783,084",Low Vol,0.06%,-12.15%,55.15%
HERO,404,Sovereign Hero,"$780,452 ",$163.51,"4,773",*,$717,0.59%,-0.38%
DUO,631,ParallelCoin,"$153,091 ",$0.513310,"298,242",Low Vol,-0.31%,14.39%,-37.39%
FRK,720,Franko,"$55,584 ",$0.087266,"636,950",Low Vol,-0.09%,?,-25.52%
XC,254,XCurrency,"$5,732,080 ",$0.981782,"5,838,444",*,"$28,580",-5.54%,16.95%
TRIG,220,Triggers,"$7,676,704 ",$0.239108,"32,105,593",*,"$387,996",-5.76%,10.02%
MEN,979,PeopleCoin,? ,$0.001310,?,Low Vol,0.08%,1.87%,14.79%
FRN,464,Francs,"$191,553 ",$0.049534,"3,867,080",$968,-0.14%,0.77%,-19.07%
EUC,638,Eurocoin,"$139,705 ",$0.011744,"11,896,053",Low Vol,8.45%,-8.72%,-2.93%
ATMS,330,Atmos,"$2,294,992 ",$0.022907,"100,186,499",*,"$8,295",-4.49%,-6.17%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.13%,1.74%
UNB,410,UnbreakableCoin,"$675,636 ",$0.296572,"2,278,150","$43,586",-0.59%,6.77%,28.18%
VTR,326,vTorrent,"$2,346,437 ",$0.216942,"10,815,966","$111,828",2.20%,20.46%,47.25%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.15%,52.61%,?
UNI,472,Universe,"$144,530 ",$0.022995,"6,285,428",*,$978,-0.15%,12.21%
XP,381,XP,"$1,085,918 ",$0.000008,"143,332,088,542","$1,705",-17.65%,160.24%,-7.06%
PDC,231,Project Decorum,"$6,806,700 ",$0.136134,"50,000,000",*,"$31,066",-1.25%,7.14%
YAC,636,Yacoin,"$144,318 ",$0.001222,"118,126,978",Low Vol,-3.53%,9.56%,29.87%
UNO,179,Unobtanium,"$14,508,777 ",$73.35,"197,807","$15,761",0.51%,1.04%,17.83%
DSH,579,Dashcoin,"$381,644 ",$0.021938,"17,396,723",Low Vol,-2.64%,-19.78%,-18.55%
ZEC,18,Zcash,"$556,825,153 ",$269.58,"2,065,544","$32,309,000",-1.11%,3.40%,20.58%
NANOX,972,Project-X,? ,"$187,621",?,*,Low Vol,-0.15%,73.56%
OMG,14,OmiseGo,"$908,740,312 ",$9.24,"98,312,024",*,"$48,867,300",3.44%,12.51%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.15%,-2.84%,-3.20%
ITI,426,iTicoin,"$482,397 ",$15.07,"32,000",*,"$96,751",0.29%,-2.61%
GPL,697,Gold Pressed ...,"$72,009 ",$0.316294,"227,663",Low Vol,-0.15%,13.08%,9.63%
CVCOIN,267,CVCoin,"$5,008,971 ",$0.643512,"7,783,804",*,"$10,662",7.97%,2.31%
KED,608,Darsek,"$206,978 ",$0.017759,"11,655,059",Low Vol,-0.15%,28.56%,29.54%
ZEN,136,ZenCash,"$24,352,283 ",$12.09,"2,014,800","$1,101,710",7.84%,33.60%,88.38%
ASN,876,Aseancoin,? ,$0.014765,?,"$60,522",0.08%,-14.06%,-10.76%
ZER,456,Zero,"$258,653 ",$0.188233,"1,374,110","$2,169",-4.27%,-0.25%,-19.14%
CRAVE,310,Crave,"$2,656,901 ",$1.96,"1,353,166",*,"$2,363",-0.15%,22.92%
CMT,784,Comet,"$26,333 ",$0.030169,"872,830",Low Vol,-0.01%,4.21%,-23.47%
ZET,281,Zetacoin,"$4,001,296 ",$0.024023,"166,563,129","$234,997",-0.99%,0.73%,13.86%
INFX,389,Influxcoin,"$987,591 ",$0.590176,"1,673,383","$48,814",-0.64%,1.15%,29.78%
BITCNY,187,bitCNY,"$13,402,621 ",$0.147375,"90,942,300",*,"$553,997",1.51%,1.63%
SOIL,681,SOILcoin,"$87,292 ",$0.015309,"5,702,048",Low Vol,1.45%,17.29%,9.27%
VTA,661,Virtacoin,"$106,417 ",$0.000020,"5,201,310,113",Low Vol,1.21%,200.49%,374.85%
BPC,544,Bitpark Coin,"$3,423,000 ",$0.045640,"75,000,000",*,Low Vol,-0.15%,24.99%
NBIT,1062,netBit,? ,$0.022864,?,*,Low Vol,-0.13%,0.38%
DMC,855,DynamicCoin,? ,$0.999115,?,"$837,289",0.00%,-0.05%,-0.08%
SKC,1029,Skeincoin,? ,$0.002705,?,Low Vol,-0.09%,11.54%,8.14%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.06%,13.76%
SHIFT,149,Shift,"$19,734,634 ",$1.77,"11,129,202",*,"$587,358",-1.62%,-9.93%
888,628,OctoCoin,"$156,928 ",$0.003153,"49,776,980",Low Vol,-0.30%,14.85%,27.01%
AGRS,153,Agoras Tokens,"$19,240,242 ",$0.458101,"42,000,000",*,"$90,461",3.99%,7.20%
ZSE,976,ZSEcoin,? ,$0.011214,?,Low Vol,-0.15%,7.36%,67.49%
WBB,276,Wild Beast Block,"$4,274,364 ",$1.78,"2,395,957","$2,856",-0.59%,2.22%,17.96%
BRAT,886,BRAT,? ,$0.000542,?,*,"$22,772",-7.04%,30.52%
ASAFE2,699,AllSafe,"$70,919 ",$0.008832,"8,030,000",*,Low Vol,0.11%,6.07%
SWT,183,Swarm City,"$13,780,945 ",$1.81,"7,610,712",*,"$60,826",-0.50%,-4.83%
DP,432,DigitalPrice,"$435,154 ",$0.018677,"23,299,157","$4,624",-0.17%,-3.51%,113.52%
OFF,769,Cthulhu Offer...,"$31,911 ",$0.012174,"2,621,322",Low Vol,-0.09%,-6.87%,36.68%
CESC,771,CryptoEscudo,"$31,439 ",$0.000218,"144,105,100",**,Low Vol,-0.15%,1.72%
CYP,658,Cypher,"$113,039 ",$0.017759,"6,365,285",*,Low Vol,-0.15%,?
GYC,873,Gycoin,? ,$0.016463,?,"$74,478",1.22%,-5.94%,13.37%
POT,122,PotCoin,"$27,461,650 ",$0.126096,"217,783,674","$400,257",0.15%,-0.72%,5.06%
PIVX,49,PIVX,"$164,143,937 ",$3.03,"54,163,800",*,"$1,868,790",-3.14%,3.47%
FYN,297,FundYourselfNow,"$3,188,920 ",$3.75,"850,000",*,"$25,505",3.94%,-7.34%
XCO,689,X-Coin,"$77,575 ",$0.006264,"12,384,976",*,Low Vol,-0.15%,16.43%
POP,732,PopularCoin,"$46,872 ",$0.000014,"3,369,867,030",Low Vol,-0.34%,3.75%,47.33%
CYC,1018,Cycling Coin,? ,$0.001047,?,*,Low Vol,-0.15%,16.27%
TGC,643,Tigercoin,"$131,075 ",$0.003011,"43,536,800",Low Vol,-0.09%,0.28%,18.78%
RPC,738,RonPaulCoin,"$44,290 ",$0.052029,"851,261",Low Vol,-0.13%,2.97%,8.39%
ARDR,52,Ardor,"$141,848,937 ",$0.141991,"998,999,495",*,"$1,625,240",-0.09%,4.73%
LBTC,527,LiteBitcoin,"$25,886 ",$0.008119,"3,188,280","$2,931",-0.96%,7.20%,120.02%
UNY,196,Unity Ingot,"$11,004,475 ",$0.054478,"202,000,000",*,"$16,262",-0.18%,9.29%
BTSR,428,BTSR,"$465,535 ",$0.141772,"3,283,690",*,$943,0.17%,3.40%
TIPS,208,FedoraCoin,"$8,903,204 ",$0.000020,"443,168,182,458","$13,883",2.87%,142.13%,104.38%
DUB,1011,Dubstep,? ,$0.001178,?,*,Low Vol,-0.13%,-5.28%
BIP,706,BipCoin,"$63,225 ",$0.041102,"1,538,251",Low Vol,0.17%,0.14%,-28.37%
VASH,237,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$153,596",0.62%,2.53%
BITGOLD,649,bitGold,"$120,399 ",$1338.22,89.9694,*,Low Vol,0.48%,0.77%
RBY,177,Rubycoin,"$14,875,425 ",$0.602109,"24,705,534",*,"$20,908",2.84%,6.39%
RBX,408,Ripto Bux,"$711,253 ",$0.001866,"381,236,123",*,"$18,216",2.44%,72.52%
BITBTC,457,bitBTC,"$258,014 ",$4496.68,57.3788,*,"$25,357",0.21%,0.20%
DOPE,300,DopeCoin,"$3,072,985 ",$0.027663,"111,085,648",*,"$276,296",-0.69%,8.30%
ARG,690,Argentum,"$77,429 ",$0.009671,"8,006,656",Low Vol,3.66%,4.15%,49.66%
MLN,91,Melon,"$46,315,698 ",$77.27,"599,400",*,"$334,775",-0.19%,5.47%
SLR,234,SolarCoin,"$6,749,745 ",$0.188486,"35,810,326",*,"$63,403",-0.46%,1.58%
SLS,155,SaluS,"$18,320,960 ",$18.25,"1,004,108",*,"$14,080",0.59%,-0.91%
STORJ,68,Storj,"$85,905,466 ",$0.898490,"95,610,932",*,"$2,629,980",3.29%,6.16%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,21.82%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,1.74%,13.37%
SKIN,359,SkinCoin,"$1,596,677 ",$0.018106,"88,183,483",*,"$25,617",-1.10%,-34.18%
VERI,40,Veritaseum,"$203,748,030 ",$101.31,"2,011,134",*,"$763,849",1.00%,-15.80%
MILO,776,MiloCoin,"$30,131 ",$0.002792,"10,789,954",Low Vol,-0.11%,6.58%,51.16%
ELE,624,Elementrem,"$169,058 ",$0.006632,"25,490,595",Low Vol,-0.09%,-3.95%,42.42%
MCO,34,Monaco,"$227,026,722 ",$23.13,"9,814,825",*,"$73,158,900",-6.86%,17.21%
MAC,585,Machinecoin,"$359,233 ",$0.018092,"19,855,475",Low Vol,-2.33%,-35.92%,49.37%
TRUST,352,TrustPlus,"$1,869,038 ",$0.058250,"32,086,595",*,"$44,302",0.18%,-2.02%
NRO,791,Neuro,"$23,942 ",$0.001134,"21,104,225",Low Vol,-0.11%,-8.30%,-6.13%
DICE,114,Etheroll,"$30,710,097 ",$4.39,"7,001,623",*,"$577,910",-1.73%,1.15%
DNT,76,district0x,"$72,969,600 ",$0.121616,"600,000,000",*,"$2,426,940",-0.17%,-1.59%
IMS,688,Independent M...,"$78,115 ",$0.014549,"5,368,934",Low Vol,1.35%,44.67%,28.45%
LGD,288,Legends Room,"$3,662,020 ",$1.83,"2,000,000",*,"$1,028,440",0.31%,-3.80%
OTX,397,Octanox,"$875,020 ",$0.110655,"7,907,644","$1,266",-0.05%,4.05%,2.98%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.15%,1.69%
UNRC,948,UniversalRoya...,? ,$0.002184,?,*,Low Vol,0.08%,1.85%
XGR,635,GoldReserve,"$146,101 ",$0.008508,"17,171,382",**,Low Vol,-0.09%,10.83%
RIDE,761,Ride My Car,"$35,351 ",$0.000349,"101,275,242",*,Low Vol,-0.15%,8.33%
AMMO,726,Ammo Rewards,"$50,905 ",$0.000654,"77,777,777",*,Low Vol,-0.09%,27.15%
$$$,504,Money,"$72,907 ",$0.001589,"45,887,218","$1,345",-8.15%,8.82%,36.69%
QAU,162,Quantum,"$17,488,019 ",$0.214501,"81,528,846",*,"$86,625",0.11%,1.87%
BGC,868,BagCoin,? ,$0.003907,?,"$136,092",-3.11%,-0.49%,-5.68%
CLINT,965,Clinton,? ,$0.004887,?,*,Low Vol,-0.15%,-24.12%
WA,893,WA Space,? ,$0.023605,?,"$13,839",-0.45%,-7.70%,-51.08%
PAY,20,TenX,"$448,602,447 ",$4.29,"104,661,310",*,"$41,932,600",2.26%,22.76%
