symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,610,400",$0.017123,"444,444,444",*,$552,-0.88%,2.73%
GAS,24,Gas,"$244,754,931",$28.70,"8,526,680",*,"$1,468,420",0.40%,9.31%
ROYAL,996,RoyalCoin,?,$0.004264,?,Low Vol,-0.35%,32.29%,66.71%
NODC,876,NodeCoin,"$7,526",$0.004484,"1,678,439",Low Vol,-0.35%,5.47%,24.99%
LINK,45,ChainLink,"$153,452,250",$0.438435,"350,000,000",*,"$5,856,420",2.51%,13.87%
LIR,849,LetItRide,"$17,421",$0.000484,"36,027,592",*,Low Vol,-0.38%,26.55%
LINDA,375,Linda,"$1,592,698",$0.000265,"6,003,429,666","$7,530",1.79%,7.22%,-19.66%
EGC,330,EverGreenCoin,"$2,751,102",$0.206519,"13,321,301","$29,729",-1.61%,1.89%,-10.68%
ZNY,751,Bitzeny,"$63,153",$0.000835,"75,614,500",Low Vol,-0.35%,-4.57%,8.19%
GAP,755,Gapcoin,"$61,071",$0.005231,"11,674,843",Low Vol,-0.67%,0.85%,30.80%
EGG,1097,EggCoin,?,$0.016704,?,*,Low Vol,-0.38%,?
PONZI,769,PonziCoin,"$53,560",$0.062200,"861,099",Low Vol,-0.35%,5.47%,4.72%
MBRS,358,Embers,"$1,934,600",$0.038692,"50,000,000",*,"$3,537",-0.04%,-15.33%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.64%,-4.92%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.38%,5.28%
WTT,385,Giga Watt Token,"$1,362,681",$1.51,"900,000",*,"$24,792",-2.44%,-15.58%
SAN,163,Santiment Net...,"$17,130,686",$0.304649,"56,230,895",*,"$355,440",-0.22%,6.57%
PRC,758,PRCoin,"$60,697",$0.004440,"13,671,400",Low Vol,-0.35%,-21.09%,-41.39%
COAL,819,BitCoal,"$29,474",$0.006550,"4,500,000",Low Vol,-0.35%,11.99%,-2.90%
SAC,507,SACoin,"$145,326",$0.061541,"2,361,470",$930,-4.45%,21.66%,36.82%
PRO,249,Propy,"$6,415,444",$0.456381,"14,057,212",*,"$105,232",-0.11%,-4.02%
STRAT,20,Stratis,"$373,992,751",$3.79,"98,570,892",*,"$4,362,810",-0.71%,9.51%
PLBT,165,Polybius,"$16,876,972",$4.43,"3,808,454",*,"$25,403",-3.35%,2.89%
PUTIC,691,Putin Classic,"$131,736",$0.003847,"34,246,189",?,?,?,-54.69%
VIDZ,666,PureVidz,"$176,026",$0.001405,"125,279,775",*,Low Vol,-0.36%,20.40%
LBC,179,LBRY Credits,"$14,621,009",$0.213369,"68,524,524","$1,059,550",0.05%,9.11%,-5.42%
WTC,41,Walton,"$166,554,121",$6.69,"24,898,178",*,"$6,754,180",-1.25%,3.33%
XZC,106,ZCoin,"$35,153,122",$11.16,"3,149,696","$642,449",-0.71%,5.26%,-12.50%
RC,607,RussiaCoin,"$472,844",$0.057549,"8,216,446",Low Vol,-0.77%,-23.14%,32.16%
XAUR,142,Xaurum,"$22,202,345",$0.174671,"127,109,511",*,"$78,502",0.60%,7.38%
PRX,833,Printerium,"$25,048",$0.002119,"11,821,728",Low Vol,-0.62%,360.96%,-7.18%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.84%,?
V,634,Version,"$275,080",$0.000599,"459,555,139",Low Vol,-0.35%,9.45%,5.49%
CHC,309,ChainCoin,"$3,596,813",$0.229232,"15,690,711","$6,652",-0.35%,6.81%,25.24%
XID,1048,International...,?,$0.004264,?,Low Vol,-0.35%,11.20%,5.84%
MINEX,925,Minex,?,$0.049232,?,*,"$32,545",-14.05%,-57.14%
URC,761,Unrealcoin,"$58,359",$0.008308,"7,024,402",Low Vol,-0.35%,?,-12.39%
MRT,392,Miners' Rewar...,"$1,305,000",$0.130500,"10,000,000",*,"$9,018",-3.25%,-1.26%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,968,Avoncoin,?,$0.000396,?,*,"$1,095",-0.35%,35.61%
GSR,954,GeyserCoin,?,$0.030231,?,"$3,424",-0.36%,21.89%,49.59%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.35%,5.47%,6.60%
NEVA,544,NevaCoin,"$44,438",$0.019523,"2,276,225",$539,-8.65%,-5.72%,22.38%
020,731,020LondonCoin,"$82,080",$5.2e-07,"156,495,980,248",Low Vol,-0.13%,3.89%,-50.17%
KEK,601,KekCoin,"$621,248",$0.060837,"10,211,628",*,Low Vol,5.98%,12.11%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$92,825",$0.018462,"5,027,857","$1,146",-7.00%,-13.40%,-6.52%
BASH,582,LuckChain,"$1,622,145",$0.002286,"709,665,112",Low Vol,-0.35%,-5.99%,3.87%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.35%,?
APX,287,APX,"$4,675,142",$6.65,"703,179",*,"$107,720",-0.74%,2.17%
VIA,124,Viacoin,"$29,272,670",$1.28,"22,847,141","$970,462",7.17%,7.13%,4.31%
TRUMP,476,TrumpCoin,"$343,979",$0.052554,"6,545,305",$790,0.02%,0.62%,3.78%
APW,568,AppleCoin,"$1,196",$0.027254,"43,883","$33,705",-17.55%,-61.85%,-94.84%
DBG,1096,Digital Bulli...,?,$0.002550,?,*,Low Vol,-0.35%,5.50%
ARC,576,Arcade Token,"$3,933,110",$2.10,"1,875,947",*,Low Vol,0.00%,-47.82%
HONEY,699,Honey,"$115,504",$0.449646,"256,878",Low Vol,-0.08%,-9.25%,4.85%
MAY,492,Theresa May Coin,"$211,712",$0.010156,"20,846,200","$2,528",4.45%,27.69%,138.03%
VIP,814,VIP Tokens,"$33,014",$0.000396,"83,450,403",*,Low Vol,-8.82%,5.47%
TAAS,109,TaaS,"$33,047,918",$4.06,"8,146,001",*,"$164,955",-0.52%,4.81%
MONEY,1086,MoneyCoin,?,$0.000088,?,Low Vol,-0.35%,110.94%,?
APC,994,AlpaCoin,?,$0.238602,?,Low Vol,-15.03%,-9.48%,1.44%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.35%,?,6.41%
SKR,1002,Sakuracoin,?,$0.001189,?,Low Vol,-0.35%,6.42%,-50.55%
SFC,558,Solarflarecoin,"$21,663",$0.001538,"14,083,450","$1,005",-9.32%,70.34%,123.12%
KICK,76,KickCoin,"$74,928,510",$0.233322,"321,137,782",*,"$34,498",1.88%,-5.27%
IFT,177,InvestFeed,"$14,734,252",$0.076989,"191,381,257",*,"$237,664",3.81%,20.56%
XLM,22,Stellar Lumens,"$271,854,421",$0.016389,"16,587,513,694",*,"$15,585,200",2.21%,38.55%
OCL,332,Oceanlab,"$2,719,520",$0.058484,"46,500,000",*,"$14,049",-0.12%,28.56%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,228",5.64%,-1.69%,?
KORE,187,KoreCoin,"$13,692,302",$6.92,"1,977,696",*,"$648,953",1.39%,-3.31%
XLC,976,LeviarCoin,?,$0.028467,?,*,$810,-16.55%,-39.07%
GOLOS,193,Golos,"$13,061,160",$0.104893,"124,518,891","$22,129",-0.38%,9.76%,6.81%
VC,788,VirtualCoin,"$44,240",$0.004396,"10,064,287",Low Vol,-0.39%,?,?
EFYT,974,Ergo,?,$7.11,?,*,$843,-0.10%,5.41%
IFC,406,Infinitecoin,"$1,160,330",$0.000013,"90,596,274,910",$605,-2.42%,-17.24%,3.92%
FUN,60,FunFair,"$106,169,200",$0.026542,"4,000,000,000",*,"$1,156,820",-1.97%,-3.83%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.08%,1.28%
OCT,303,OracleChain,"$3,910,380",$0.130346,"30,000,000",*,"$3,026",0.41%,11.95%
STA,322,Starta,"$3,029,902",$0.598348,"5,063,779",*,"$8,369",-0.45%,7.48%
BMC,136,Blackmoon Crypto,"$24,427,006",$0.812899,"30,049,251",*,"$412,094",-0.05%,4.65%
XMCC,363,MonacoCoin,"$1,795,317",$0.806026,"2,227,369","$23,816",12.56%,40.59%,16.37%
SLING,743,Sling,"$70,728",$0.065849,"1,074,095",*,Low Vol,-0.35%,?
TKN,103,TokenCard,"$36,758,468",$1.55,"23,644,056",*,"$353,763",-0.49%,2.68%
PLNC,752,PLNcoin,"$63,102",$0.003692,"17,089,600",Low Vol,-0.35%,-5.75%,-10.40%
OX,944,OX Fina,?,$0.012044,?,*,"$5,361",0.39%,-20.84%
HMP,484,HempCoin,"$298,174",$0.000220,"1,356,645,470","$2,195",-0.35%,-7.96%,303.19%
HMQ,156,Humaniq,"$18,971,268",$0.116489,"162,858,880",*,"$162,810",-0.48%,2.14%
DENT,311,Dent,"$3,425,394",$0.000323,"10,614,760,961",*,"$8,245",-36.25%,-13.71%
PKB,372,ParkByte,"$1,623,542",$0.340792,"4,764,026",*,"$6,560",-0.35%,1.89%
TKR,382,Trackr,"$1,486,262",$0.127689,"11,639,704",*,"$170,064",6.71%,-9.09%
TKS,366,Tokes,"$1,711,011",$1.78,"960,309",*,"$70,350",-7.09%,-10.58%
NLG,98,Gulden,"$40,877,282",$0.115494,"353,934,245","$133,392",0.81%,0.94%,-1.22%
DBTC,748,Debitcoin,"$66,461",$0.003692,"17,999,307",Low Vol,-0.35%,19.21%,-13.75%
HMC,565,HarmonyCoin,"$2,393",$0.006339,"377,502","$12,448",-0.65%,47.78%,26.74%
DLC,682,Dollarcoin,"$139,307",$0.015297,"9,106,714",Low Vol,3.56%,21.94%,76.42%
EL,508,Elcoin,"$141,949",$0.012664,"11,208,967",*,"$1,834",2.23%,14.06%
GCC,747,GuccioneCoin,"$68,661",$0.003385,"20,285,537",*,Low Vol,-0.35%,0.29%
HODL,653,HOdlcoin,"$202,296",$0.001495,"135,354,955",Low Vol,2.15%,43.44%,0.60%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.40%
PRM,1064,PrismChain,?,$0.000879,?,*,Low Vol,-0.35%,-2.80%
PAYP,963,PayPeer,?,$0.000044,?,"$1,376",-0.38%,-47.26%,-55.69%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.42%
CSC,343,CasinoCoin,"$2,340,093",$0.060622,"38,601,187","$1,007",-9.46%,24.37%,-5.36%
GCN,452,GCoin,"$490,526",$0.000003,"144,966,485,000","$1,978",0.67%,-50.89%,-75.48%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.73%
LUNA,836,Luna Coin,"$23,302",$0.015110,"1,542,175",Low Vol,-0.99%,-30.50%,-3.20%
GCR,280,Global Curren...,"$4,892,203",$0.047386,"103,240,875",*,"$24,456",0.86%,1.65%
ENT,469,Eternity,"$395,804",$0.099637,"3,972,447","$1,132",-7.41%,-9.44%,-24.88%
ABN,569,Abncoin,$604,$0.008927,"67,700",$504,-0.22%,7.83%,-47.23%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.10%,-65.06%
DLT,149,Agrello,"$20,108,309",$0.233875,"85,978,873",*,"$28,154",3.17%,8.15%
POSW,248,PoSW Coin,"$6,442,613",$0.146091,"44,100,000",*,"$75,039",-4.81%,-2.93%
POST,471,PostCoin,"$368,089",$0.023197,"15,868,233",*,"$3,854",-1.07%,-8.36%
VEN,71,VeChain,"$83,109,047",$0.298193,"278,708,913",*,"$791,305",-0.22%,8.57%
CAGE,575,CageCoin,"$3,998,769",$0.000040,"101,168,328,395",Low Vol,-0.94%,313.13%,967.02%
CV2,354,Colossuscoin V2,"$2,000,820",$0.000088,"22,648,161,707",*,"$3,153",-10.06%,-7.59%
INPAY,378,InPay,"$1,571,480",$0.157148,"10,000,000",*,$982,-0.35%,-2.79%
MGC,931,GulfCoin,?,$0.004528,?,"$13,984",0.62%,0.64%,-29.20%
BTDX,950,Bitcloud,?,$0.273856,?,"$3,844",-0.35%,-34.89%,-48.51%
BTQ,829,BitQuark,"$27,051",$0.003780,"7,155,671",Low Vol,-0.35%,-1.83%,46.28%
DGD,49,DigixDAO,"$140,392,600",$70.20,"2,000,000",*,"$174,291",-0.01%,4.80%
BTS,43,BitShares,"$157,575,246",$0.060603,"2,600,110,000",*,"$9,467,480",2.79%,17.78%
ARG,715,Argentum,"$100,091",$0.012171,"8,223,427",Low Vol,-3.81%,44.10%,47.50%
DOGE,57,Dogecoin,"$114,049,531",$0.001024,"111,378,670,335","$2,779,170",-1.45%,0.76%,-1.34%
MGO,87,MobileGo,"$55,895,483",$0.570194,"98,028,887",*,"$282,197",2.06%,11.11%
BTX,250,Bitcore,"$6,364,377",$6.18,"1,030,004","$47,771",10.58%,5.69%,9.99%
PULSE,818,Pulse,"$30,799",$0.002154,"14,298,972",Low Vol,?,?,14.60%
MOON,211,Mooncoin,"$9,662,530",$0.000043,"222,347,938,477","$26,553",-0.73%,-1.15%,-15.42%
XCP,131,Counterparty,"$25,592,833",$9.78,"2,617,695",*,"$125,918",0.09%,6.70%
PTOY,134,Patientory,"$24,694,670",$0.352781,"70,000,000",*,"$608,251",-0.13%,2.78%
BTC,1,Bitcoin,"$72,940,952,272",$4392.32,"16,606,475","$1,173,710,000",-0.23%,5.10%,6.79%
TIME,188,Chronobank,"$13,564,717",$19.10,"710,113",*,"$373,316",-0.23%,5.02%
BTM,335,Bitmark,"$2,626,555",$0.384548,"6,830,240","$9,581",-1.11%,-11.42%,-14.98%
MUSIC,225,Musicoin,"$8,368,142",$0.022718,"368,343,666","$74,782",0.19%,4.89%,-7.28%
ATMC,1043,ATMCoin,?,$0.879152,?,*,Low Vol,-0.35%,5.47%
PROC,464,ProCurrency,"$429,249",$0.033495,"12,815,205",*,"$5,217",-0.34%,-5.99%
AMIS,1028,AMIS,?,$708.08,?,*,Low Vol,0.00%,136.10%
STEEM,21,Steem,"$295,256,505",$1.22,"242,823,604","$1,047,940",0.39%,9.32%,-10.92%
ADST,346,AdShares,"$2,214,127",$0.178330,"12,415,895",*,"$4,302",0.42%,36.66%
ATB,901,ATBCoin,?,$0.919417,?,"$555,356",1.15%,5.06%,-3.41%
GBG,928,Golos Gold,?,$0.085104,?,*,"$29,843",2.12%,5.78%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.35%,5.47%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.08%,5.76%,-4.97%
SWING,646,Swing,"$226,121",$0.086570,"2,612,007",Low Vol,4.23%,21.96%,36.28%
FDC,892,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,-0.35%,5.41%,8.36%
CCM100,870,CCMiner,"$11,717",$0.003487,"3,360,417",*,Low Vol,3.71%,-5.37%
SPHR,237,Sphere,"$7,548,394",$2.45,"3,082,940",*,"$65,415",-0.47%,0.72%
MUE,154,MonetaryUnit,"$19,309,908",$0.153889,"125,479,454","$111,279",-0.68%,4.62%,-2.60%
RED,738,RedCoin,"$78,142",$0.001054,"74,107,896",Low Vol,7.27%,40.56%,33.11%
CURE,268,Curecoin,"$5,539,994",$0.232981,"23,778,739","$40,924",1.31%,4.21%,-0.25%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,237",$0.033188,"1,513,704",*,Low Vol,-0.35%,?
JOBS,783,JobsCoin,"$46,604",$0.000440,"106,019,270",Low Vol,-0.35%,17.22%,351.96%
PEC,1016,Peacecoin,?,$0.012308,?,*,Low Vol,-0.38%,13.58%
BRIA,506,BriaCoin,"$145,673",$0.427395,"340,840",*,"$2,347",9.16%,23.89%
LUN,168,Lunyr,"$16,508,857",$7.18,"2,297,853",*,"$335,881",-0.93%,-5.15%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,10.55%,5.92%
DGB,53,DigiByte,"$121,203,479",$0.013864,"8,742,253,657","$3,074,080",-1.32%,9.79%,-4.26%
DGC,716,Digitalcoin,"$95,674",$0.003566,"26,831,290",Low Vol,-1.20%,7.21%,-10.10%
ECC,296,E-Currency Coin,"$4,395,750",$0.000176,"25,000,000,000","$18,395",-4.34%,-15.60%,-43.32%
CRT,853,CRTCoin,"$16,726",$0.210996,"79,270",Low Vol,-0.35%,5.47%,6.61%
SEQ,278,Sequence,"$5,032,484",$0.111740,"45,037,448","$41,197",0.14%,-2.94%,-14.09%
BRAIN,789,Braincoin,"$43,455",$0.004484,"9,691,848",*,Low Vol,-0.35%,-5.45%
ECO,503,EcoCoin,"$155,308",$0.149408,"1,039,487","$38,355",-2.24%,41.09%,-14.85%
ECN,174,E-coin,"$15,164,990",$3.66,"4,143,100","$52,291",-0.39%,7.74%,19.84%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.35%,10.16%,-2.66%
EVO,501,Evotion,"$165,738",$0.053285,"3,110,428","$1,868",46.10%,104.23%,150.23%
SPT,749,Spots,"$63,642",$0.002840,"22,406,021",Low Vol,0.13%,4.15%,4.99%
BITB,251,BitBean,"$6,252,545",$0.002901,"2,155,173,000",*,"$38,824",-0.10%,1.25%
TRADE,815,Tradecoin,"$32,329",$0.005055,"6,395,325",Low Vol,-1.35%,-12.23%,-0.11%
ASC,998,AsicCoin,?,$0.000995,?,Low Vol,-0.18%,8.05%,7.12%
RMC,338,Remicoin,"$2,522,442",$1.27,"1,979,224",*,"$1,724",-0.35%,-0.93%
STV,710,Sativacoin,"$102,435",$0.014459,"7,084,499",Low Vol,-0.17%,70.94%,68.95%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.96%,-35.02%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-56.68%
LNK,350,Link Platform,"$2,126,645",$44.77,"47,503",*,$615,7.63%,75.71%
PCS,1008,Pabyosi Coin ...,?,$0.079256,?,Low Vol,-0.35%,5.53%,-5.27%
RBIES,481,Rubies,"$321,383",$0.030857,"10,415,252",*,"$2,744",-7.68%,1.80%
QTL,768,Quatloo,"$53,809",$0.007005,"7,680,917",Low Vol,-0.02%,2.00%,21.67%
BITCF,978,First Bitcoin...,?,$0.285724,?,*,$730,-0.37%,2.24%
WYV,504,Wyvern,"$153,458",$0.096707,"1,586,844",*,$580,21.85%,16.02%
CRX,744,Chronos,"$70,404",$0.000955,"73,729,962",Low Vol,-3.88%,3.92%,-11.65%
ZENGOLD,1079,ZenGold,?,$0.043453,?,*,Low Vol,-2.52%,-16.05%
VTA,537,Virtacoin,"$52,509",$0.000010,"5,201,310,113",$588,-0.40%,-41.84%,64.56%
VTC,91,Vertcoin,"$51,865,929",$1.29,"40,073,500","$1,032,730",0.90%,13.90%,36.87%
GTC,771,Global Tour Coin,"$53,328",$0.001802,"29,589,314",Low Vol,-0.35%,14.79%,36.60%
HERO,594,Sovereign Hero,"$770,959",$161.53,"4,773",*,Low Vol,-0.03%,3.11%
DUO,706,ParallelCoin,"$105,026",$0.350703,"299,472",Low Vol,3.03%,?,38.47%
FRK,740,Franko,"$77,246",$0.082992,"930,767",Low Vol,-0.35%,5.13%,3.07%
UNY,265,Unity Ingot,"$5,755,626",$0.028493,"202,000,000",*,"$4,480",-0.35%,-13.55%
TRIG,129,Triggers,"$25,978,902",$0.809171,"32,105,578",*,"$1,018,600",-0.05%,-5.69%
MEN,1026,PeopleCoin,?,$0.000703,?,Low Vol,-0.35%,4.01%,47.21%
SHORTY,438,Shorty,"$690,134",$0.006901,"100,000,000",*,"$2,431",-1.61%,30.39%
EUC,753,Eurocoin,"$62,505",$0.005211,"11,994,503",Low Vol,-0.37%,-25.02%,-46.66%
ATMS,327,Atmos,"$2,835,808",$0.028292,"100,235,344",*,"$1,330",-0.35%,20.45%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$629,592",$0.276361,"2,278,150","$5,861",-1.33%,6.29%,-4.56%
VTR,344,vTorrent,"$2,288,788",$0.211612,"10,815,966","$58,155",-1.63%,-6.61%,-17.94%
TLE,992,Tattoocoin (L...,?,$0.166056,?,*,Low Vol,-0.35%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,495,Universe,"$193,177",$0.024484,"7,889,800",*,"$2,056",-0.35%,2.78%
XP,485,XP,"$294,953",$0.000002,"150,146,234,455","$2,760",4.03%,-72.42%,-42.26%
PDC,254,Project Decorum,"$6,009,000",$0.120180,"50,000,000",*,"$30,704",-0.84%,0.81%
TER,929,TerraNova,?,$17.65,?,"$25,307",-0.35%,112.60%,65.50%
YAC,693,Yacoin,"$130,709",$0.001099,"118,940,953",Low Vol,-7.76%,-2.34%,2.83%
UNO,132,Unobtanium,"$25,503,362",$128.92,"197,823","$92,563",-0.27%,6.11%,18.88%
DSH,622,Dashcoin,"$340,575",$0.019378,"17,574,970",Low Vol,-7.98%,5.47%,6.33%
ZEC,15,Zcash,"$607,940,560",$260.08,"2,337,469","$67,559,400",-1.52%,12.50%,-8.98%
TES,592,TeslaCoin,"$803,936",$0.010992,"73,135,603",Low Vol,-0.35%,-5.13%,15.38%
OMG,13,OmiseGO,"$861,453,212",$8.76,"98,312,024",*,"$19,079,700",-1.07%,5.48%
HVN,239,Hive,"$7,480,275",$0.019947,"375,000,000",*,"$66,320",3.10%,8.72%
GPL,799,Gold Pressed ...,"$38,605",$0.160445,"240,614",Low Vol,-0.35%,4.05%,-3.37%
BITS,639,Bitstar,"$256,448",$0.011111,"23,079,737",Low Vol,-0.35%,3.73%,3.78%
CVCOIN,313,CVCoin,"$3,399,808",$0.416763,"8,157,653",*,"$4,631",1.45%,51.06%
KED,676,Darsek,"$157,615",$0.012077,"13,051,389",Low Vol,-1.11%,-3.07%,-3.91%
ZEN,171,ZenCash,"$16,154,048",$7.25,"2,229,310","$200,617",-1.63%,9.23%,-10.68%
VIVO,388,VIVO,"$1,323,613",$3.51,"376,676","$20,832",1.93%,6.10%,-33.16%
ASN,1084,Aseancoin,?,$0.003077,?,Low Vol,-0.35%,?,37.82%
ZER,475,Zero,"$347,430",$0.210996,"1,646,620","$4,877",-0.35%,12.32%,-5.01%
CRAVE,292,Crave,"$4,519,572",$3.25,"1,389,415",*,"$8,816",-0.38%,14.73%
EMV,1074,Ethereum Movi...,?,$0.194684,?,*,Low Vol,0.00%,-80.19%
ITZ,489,Interzone,"$255,927",$0.454699,"562,849","$17,096",9.10%,50.71%,-52.15%
ZET,596,Zetacoin,"$734,521",$0.004404,"166,769,376",Low Vol,-0.01%,17.49%,12.71%
INFX,400,Influxcoin,"$1,236,145",$0.738710,"1,673,383","$36,883",-3.45%,-2.10%,-4.68%
BITCNY,243,bitCNY,"$7,062,820",$0.146025,"48,367,200",*,"$522,430",-1.36%,-1.51%
FRC,680,Freicoin,"$145,344",$0.005011,"29,004,086",Low Vol,-0.38%,5.47%,20.42%
BPC,578,Bitpark Coin,"$3,445,178",$0.045936,"75,000,000",*,Low Vol,-0.35%,16.26%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.56%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001670,?,Low Vol,-0.38%,-32.07%,2.14%
SLFI,883,Selfiecoin,"$4,740",$0.000044,"107,829,281",Low Vol,-0.35%,?,6.62%
SHIFT,190,Shift,"$13,223,016",$1.17,"11,262,161",*,"$59,538",-1.65%,2.35%
888,526,OctoCoin,"$92,164",$0.001844,"49,971,340",$666,-2.08%,-3.80%,-24.41%
AGRS,191,Agoras Tokens,"$13,158,012",$0.313286,"42,000,000",*,"$46,026",-2.04%,-4.60%
ZSE,1061,ZSEcoin,?,$0.009581,?,Low Vol,-0.81%,82.55%,62.42%
WBB,286,Wild Beast Block,"$4,767,221",$1.96,"2,427,487","$10,865",-0.29%,38.86%,37.66%
WBC,551,WalletBuilder...,"$37,008",$1.98,"18,669",*,"$1,152",12.07%,32.10%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,-0.11%,-2.24%
ASAFE2,803,AllSafe,"$37,674",$0.004692,"8,030,000",*,Low Vol,-7.43%,-45.97%
SWT,189,Swarm City,"$13,541,174",$1.77,"7,646,320",*,"$48,854",-1.32%,0.87%
DP,432,DigitalPrice,"$751,612",$0.045622,"16,474,799",*,"$8,512",-2.15%,11.45%
OFF,866,Cthulhu Offer...,"$13,832",$0.005275,"2,622,163",Low Vol,-0.35%,-15.62%,-24.03%
CESC,787,CryptoEscudo,"$44,342",$0.000308,"144,105,100",Low Vol,-0.35%,5.47%,148.75%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$693,202",$0.010535,"65,802,448",*,"$109,088",-0.35%,-13.04%
TGT,913,Target Coin,?,$0.025410,?,*,"$58,879",1.20%,19.09%
POT,192,PotCoin,"$13,070,451",$0.059915,"218,150,989","$262,938",-0.19%,-4.40%,-22.38%
PIVX,36,PIVX,"$193,604,670",$3.56,"54,428,589",*,"$936,956",0.92%,14.39%
FYN,417,FundYourselfNow,"$966,705",$1.14,"850,000",*,$725,-0.01%,-44.18%
PURA,906,Pura,?,$0.439112,?,"$275,334",4.07%,5.59%,-11.87%
POP,806,PopularCoin,"$36,748",$0.000011,"3,372,875,244",Low Vol,-0.73%,-5.54%,-10.02%
CYC,1018,Cycling Coin,?,$0.001934,?,*,Low Vol,-0.35%,?
TGC,709,Tigercoin,"$103,344",$0.002374,"43,536,800",Low Vol,-0.35%,9.53%,2.88%
RPC,784,RonPaulCoin,"$45,799",$0.052165,"877,955",Low Vol,-0.42%,4.40%,-3.19%
808,384,808Coin,"$1,435,081",$0.001576,"910,624,824","$30,508",7.59%,16.05%,19.78%
LBTC,563,LiteBitcoin,"$8,579",$0.002691,"3,188,280","$4,789",8.39%,19.78%,0.12%
XC,573,XCurrency,"$9,466,842",$1.62,"5,852,436",*,Low Vol,-0.79%,23.65%
BTSR,609,BTSR,"$459,304",$0.139808,"3,285,250",*,Low Vol,0.28%,16.68%
TIPS,424,FedoraCoin,"$868,463",$0.000002,"443,168,182,458","$2,570",-2.04%,-2.64%,-2.91%
POE,151,Po.et,"$19,534,001",$0.009144,"2,136,283,004",*,"$21,604",-13.48%,4.92%
BIS,275,Bismuth,"$5,179,905",$1.06,"4,886,565","$167,935",13.42%,27.33%,?
BIP,528,BipCoin,"$85,622",$0.052617,"1,627,261",$770,19.28%,48.53%,61.25%
VASH,321,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,751,900",0.00%,19.03%
BITGOLD,514,bitGold,"$118,416",$1316.18,89.9694,*,$921,5.35%,-2.26%
RBY,170,Rubycoin,"$16,465,806",$0.662880,"24,839,798",*,"$58,666",-0.35%,6.86%
RBX,654,Ripto Bux,"$200,681",$0.000526,"381,236,123",*,Low Vol,-6.78%,-12.65%
BITBTC,491,bitBTC,"$215,423",$4458.95,48.3126,*,"$40,060",-1.47%,2.81%
DOPE,307,DopeCoin,"$3,662,649",$0.032971,"111,085,648",*,"$171,018",-1.71%,-5.61%
RBT,535,Rimbit,"$60,883",$0.000527,"115,499,623",*,$769,-3.78%,-0.18%
MLN,99,Melon,"$40,689,130",$67.88,"599,400",*,"$188,259",0.00%,4.25%
SLR,232,SolarCoin,"$7,803,429",$0.212485,"36,724,609",*,"$47,705",-0.27%,-0.71%
SLS,178,SaluS,"$14,656,546",$14.59,"1,004,368",*,"$6,446",-0.35%,4.76%
STORJ,96,Storj,"$44,467,672",$0.449592,"98,906,725",*,"$265,282",-0.56%,3.82%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.14%
