symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,653,PayCoin,"$227,899",$0.019300,"11,808,162",Low Vol,-0.38%,-8.22%,-23.62%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,328,924,003",$0.478111,"2,779,530,283",*,"$15,682,100",2.95%,11.41%
FID,1035,BITFID,?,$0.112662,?,*,Low Vol,?,-0.50%
FIMK,465,FIMKrypto,"$617,562",$0.001070,"577,004,618",*,$672,-25.04%,-28.08%
BYC,422,Bytecent,"$1,008,699",$0.555029,"1,817,380","$153,895",-0.29%,-0.60%,-6.60%
IXT,229,iXledger,"$8,879,593",$0.248180,"35,778,844",*,"$53,106",13.50%,13.52%
BTCD,57,BitcoinDark,"$109,460,745",$84.93,"1,288,862","$530,231",2.38%,1.75%,-2.42%
JNS,582,Janus,"$2,820,271",$0.124578,"22,638,595",*,Low Vol,-0.37%,41.35%
UNITS,754,GameUnits,"$77,697",$0.022372,"3,472,983",*,Low Vol,-0.25%,-41.77%
SND,942,Sand Coin,?,$1.83,?,*,"$30,079",4.76%,47.00%
MAR,797,Marijuanacoin,"$46,670",$0.035312,"1,321,660",Low Vol,-0.26%,0.22%,16.02%
SNC,326,SunContract,"$3,218,413",$0.029880,"107,712,011",*,"$135,630",-3.76%,-8.41%
XBL,454,Billionaire T...,"$681,667",$0.205608,"3,315,372",*,"$5,383",0.54%,-8.97%
SNGLS,61,SingularDTV,"$101,754,600",$0.169591,"600,000,000",*,"$1,610,270",-1.58%,27.26%
MAX,446,MaxCoin,"$760,664",$0.012562,"60,553,781","$2,192",-0.43%,-15.04%,-3.46%
SNM,98,SONM,"$42,681,284",$0.118691,"359,600,000",*,"$741,902",1.18%,-0.37%
SDP,890,SydPak,"$9,240",$0.057965,"159,399",*,Low Vol,-0.25%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,68,Status,"$86,015,247",$0.024785,"3,470,483,788",*,"$1,200,960",-0.83%,-4.56%
WGO,623,WavesGo,"$423,755",$0.042395,"9,995,510",*,Low Vol,-0.61%,-2.86%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,114,816",$0.139352,"8,000,000",*,Low Vol,-0.28%,-33.01%
WILD,979,Wild Crypto,?,$0.055228,?,*,"$2,396",-0.36%,-56.38%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.334114,?,*,"$18,635",0.57%,10.22%
FFC,1058,FireFlyCoin,?,$0.000113,?,Low Vol,-0.28%,99.01%,13.26%
MAO,404,Mao Zedong,"$1,293,813",$0.208143,"6,215,982","$1,378",2.77%,3.22%,47.12%
GAIN,1104,UGAIN,?,$0.000563,?,Low Vol,-0.28%,-37.81%,-28.10%
GUC,971,GoldUnionCoin,?,$1.01,?,*,"$3,486",-4.00%,-10.44%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,900",Low Vol,?,0.38%,8.41%
SHDW,616,Shadow Token,"$526,107",$0.075158,"7,000,000",*,Low Vol,-0.25%,126.66%
USDE,661,USDe,"$191,677",$0.000169,"1,134,228,799",Low Vol,-0.25%,-0.50%,9.52%
DTB,221,Databits,"$10,088,630",$0.443499,"22,747,809",*,"$14,460",0.75%,-3.61%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.24%,?,?
TSE,535,Tattoocoin (S...,"$98,327",$0.001087,"90,421,856",*,$640,3.28%,-6.22%
DUB,1113,Dubstep,?,$0.001408,?,*,Low Vol,-0.25%,-0.50%
GUN,708,Guncoin,"$120,818",$0.000625,"193,362,778",Low Vol,-0.66%,-5.75%,2.61%
EVX,126,Everex,"$25,397,295",$1.54,"16,500,000",*,"$978,755",0.55%,24.70%
GUP,216,Matchpool,"$10,473,375",$0.139645,"75,000,000",*,"$337,587",-1.38%,-1.09%
PCN,989,PeepCoin,?,$0.000004,?,*,"$1,223",-6.91%,-74.41%
TYCHO,451,Tychocoin,"$707,567",$0.140827,"5,024,368","$27,152",-0.51%,-1.94%,-9.83%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.62%,-1.70%
NYC,482,NewYorkCoin,"$438,399",$0.000003,"129,032,781,759","$2,283",-0.67%,-20.68%,15.60%
CARBON,600,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.28%,-0.50%
CMT,785,Comet,"$55,876",$0.064017,"872,830",Low Vol,-4.22%,39.66%,43.68%
ORME,937,Ormeus Coin,?,$0.536161,?,*,"$51,114",-0.56%,-4.18%
BET,1023,BetaCoin,?,$0.004800,?,Low Vol,-0.60%,-8.93%,-37.09%
CMP,138,Compcoin,"$23,193,128",$5.41,"4,287,148","$123,973",-0.14%,-4.74%,31.80%
MRNG,1054,MorningStar,?,$0.000845,?,*,Low Vol,-0.16%,-35.11%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.53%,?
HUC,394,HunterCoin,"$1,484,826",$0.075709,"19,612,330","$20,680",-0.07%,2.04%,-14.98%
LSK,17,Lisk,"$559,256,545",$4.93,"113,517,980",*,"$9,626,480",1.75%,1.71%
BAC,1045,BitAlphaCoin,?,$0.002310,?,Low Vol,-0.14%,-20.09%,-7.06%
XBTS,865,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-0.14%,-39.24%,-10.45%
TTC,692,TittieCoin,"$136,545",$0.000108,"1,259,816,434",Low Vol,-0.27%,88.81%,22.63%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,598",$0.682337,"554,855","$1,270",-0.14%,-0.51%,11.38%
BUMBA,773,BumbaCoin,"$66,630",$0.002986,"22,317,680",Low Vol,-0.28%,-0.50%,21.72%
GRT,720,Grantcoin,"$108,005",$0.002535,"42,607,077",*,Low Vol,-0.25%,-9.95%
GRS,261,Groestlcoin,"$6,276,425",$0.091512,"68,585,969","$48,496",-1.98%,-1.64%,-14.90%
BLZ,853,BlazeCoin,"$22,419",$0.000037,"608,557,394",Low Vol,-0.27%,3.20%,7.67%
BLU,341,BlueCoin,"$2,801,623",$0.004875,"574,683,675","$6,938",-0.30%,6.36%,11.27%
PEPECASH,137,Pepe Cash,"$23,198,039",$0.033051,"701,884,009",*,"$567,029",-2.15%,131.70%
1337,408,1337,"$1,281,727",$0.000055,"23,271,965,570",*,"$2,703",-0.33%,-1.83%
MARS,745,Marscoin,"$82,864",$0.002930,"28,279,074",Low Vol,-0.25%,3.54%,24.98%
DOLLAR,882,Dollar Online,"$13,163",$0.017463,"753,776",Low Vol,-0.25%,-0.94%,-4.68%
FLAX,713,Flaxscript,"$111,967",$0.020073,"5,577,883",Low Vol,-0.29%,-0.06%,-17.43%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.24%
SC,52,Siacoin,"$126,105,853",$0.004191,"30,091,045,140","$2,043,240",0.96%,0.39%,-7.26%
FTC,255,Feathercoin,"$6,833,197",$0.038307,"178,381,240","$58,872",2.63%,-9.44%,-3.03%
BLN,509,Bolenum,"$224,622",$0.022462,"10,000,000",*,"$2,777",-0.35%,-10.75%
GRC,171,GridCoin,"$15,740,181",$0.040327,"390,312,753","$721,422",-0.89%,38.03%,29.97%
BLK,179,BlackCoin,"$14,249,963",$0.186449,"76,428,211",*,"$186,984",3.61%,7.39%
WGR,227,Wagerr,"$9,229,861",$0.050436,"183,000,000",*,"$37,839",4.19%,7.69%
GRN,1016,Granite,?,$0.012844,?,Low Vol,-0.24%,-8.52%,29.98%
SPRTS,132,Sprouts,"$24,370,964",$0.000032,"758,775,657,356",*,$894,-0.25%,-41.51%
BLC,707,Blakecoin,"$122,078",$0.008072,"15,122,697",Low Vol,-0.35%,-0.56%,-28.46%
DCRE,1072,DeltaCredits,?,$0.170683,?,*,Low Vol,-0.16%,?
MG,965,Mind Gene,?,$0.011829,?,"$5,315",-0.28%,-0.21%,7.66%
XCXT,513,CoinonatX,"$216,254",$0.015623,"13,841,749","$2,420",-5.85%,-6.63%,-48.22%
TOP,1105,TopCoin,?,$0.000845,?,Low Vol,-0.25%,23.52%,1.86%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.64%,21.15%
WORM,761,HealthyWormCoin,"$74,058",$0.000676,"109,557,527",Low Vol,-0.25%,19.40%,-2.78%
MARX,992,MarxCoin,?,$0.001291,?,"$1,054",-0.28%,-8.05%,-3.94%
MXT,362,MarteXcoin,"$2,063,492",$0.745671,"2,767,296","$9,501",-0.28%,6.86%,-34.59%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,-0.28%,68.75%,29.70%
UNIT,724,Universal Cur...,"$105,222",$0.008065,"13,046,431",Low Vol,-28.42%,-74.85%,-12.83%
RADS,196,Radium,"$12,119,184",$3.60,"3,366,029",*,"$73,517",-0.95%,3.98%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,-0.31%,?
AV,1083,AvatarCoin,?,$0.028785,?,*,Low Vol,-0.24%,-1.37%
RUPX,523,Rupaya,"$173,650",$0.028859,"6,017,129",$529,-1.23%,-11.40%,-13.50%
IND,949,Indorse Token,?,$0.107124,?,*,"$19,898",-1.09%,6.33%
EMC2,149,Einsteinium,"$21,067,131",$0.098104,"214,742,616","$1,879,670",4.25%,5.90%,12.20%
CBX,379,Crypto Bullion,"$1,713,787",$1.71,"1,002,766",$818,-0.28%,7.52%,25.54%
OPAL,644,Opal,"$270,059",$0.017835,"15,142,254",*,Low Vol,-0.27%,28.71%
REAL,259,REAL,"$6,433,018",$0.639731,"10,055,817",*,"$19,317",2.50%,-6.07%
REX,359,REX,"$2,101,584",$0.242656,"8,660,756",*,"$2,469",-3.61%,1.16%
DES,835,Destiny,"$30,554",$0.019096,"1,600,000",Low Vol,-0.25%,-29.14%,-10.32%
CTR,79,Centra,"$65,511,744",$0.963408,"68,000,000",*,"$2,608,230",-1.20%,6.90%
FJC,439,FujiCoin,"$835,300",$0.000735,"1,135,732,912","$3,509",-0.21%,0.85%,29.87%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,668",Low Vol,?,?,63.74%
REP,29,Augur,"$203,252,500",$18.48,"11,000,000",*,"$776,670",0.82%,0.59%
GLC,631,GlobalCoin,"$370,786",$0.005689,"65,171,010",Low Vol,-0.14%,-1.45%,3.28%
GLD,277,GoldCoin,"$5,125,947",$0.126382,"40,559,152","$26,724",5.66%,-1.17%,6.78%
FUCK,597,FuckToken,"$910,413",$0.017715,"51,393,075",*,Low Vol,-0.43%,8.86%
SUMO,443,Sumokoin,"$783,953",$0.432842,"1,811,175","$11,564",-3.13%,-22.24%,-26.17%
FC,1094,Facecoin,?,$0.025141,?,*,Low Vol,-0.49%,6.12%
COSS,337,COSS,"$2,936,435",$0.151062,"19,438,608",*,"$1,302,380",-0.50%,-11.34%
BTCR,711,Bitcurrency,"$114,276",$0.000674,"169,598,616",*,Low Vol,48.79%,-12.21%
REC,65,Regalcoin,"$94,897,353",$33.77,"2,810,000","$5,144,280",0.77%,-6.78%,177.67%
CTO,533,Crypto,"$105,999",$0.009182,"11,544,287","$2,068",-0.25%,-30.39%,102.59%
SMC,611,SmartCoin,"$617,322",$0.026396,"23,386,694",Low Vol,-0.20%,-27.34%,-1.33%
DOT,409,Dotcoin,"$1,271,412",$0.004950,"256,868,500",*,"$11,375",1.99%,18.27%
REE,688,ReeCoin,"$142,476",$0.000056,"2,560,000,000",Low Vol,0.43%,8.41%,-8.09%
PZM,209,PRIZM,"$10,926,357",$1.14,"9,571,509",*,"$5,895",-0.19%,-7.63%
CLAM,178,Clams,"$14,308,366",$5.38,"2,661,606",*,"$9,060,510",2.31%,-13.32%
FCT,49,Factom,"$142,127,147",$16.25,"8,745,102",*,"$1,977,680",-0.44%,3.71%
CONX,869,Concoin,"$16,812",$0.022589,"744,266",Low Vol,-0.28%,-1.48%,6.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.286937,?,"$24,702",-2.20%,-10.99%,2.01%
QTUM,15,Qtum,"$648,085,500",$10.98,"59,000,000",*,"$24,979,000",-0.22%,2.07%
MDA,120,Moeda Loyalty...,"$28,320,952",$1.44,"19,628,888",*,"$676,764",2.14%,-7.07%
TRUMP,491,TrumpCoin,"$358,526",$0.054775,"6,545,418","$3,532",2.99%,-5.35%,6.65%
BSN,925,Bastonet,?,$0.015435,?,*,"$337,811",-19.25%,?
FUZZ,883,FuzzBalls,"$12,788",$0.002648,"4,829,945",Low Vol,-0.14%,-42.97%,-34.91%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.43%
SOIL,806,SOILcoin,"$41,591",$0.007294,"5,702,048",Low Vol,-0.14%,-25.44%,-28.57%
BSD,233,BitSend,"$8,525,402",$0.507583,"16,796,075","$74,804",-0.25%,2.39%,20.09%
XFT,442,Footy Cash,"$790,224",$0.174513,"4,528,165","$2,148",12.59%,0.30%,-29.16%
FCN,463,Fantomcoin,"$627,659",$0.101396,"6,190,179","$2,050",-4.77%,-5.59%,-11.79%
WOMEN,498,WomenCoin,"$310,340",$0.013001,"23,870,835","$3,871",-0.36%,-14.68%,-19.65%
BTU,939,Bitcoin Unlim...,?,$354.00,?,"$37,097",-5.70%,-24.60%,-12.11%
FC2,648,FuelCoin,"$257,492",$0.002535,"101,579,207",Low Vol,-0.24%,14.53%,-40.58%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.86%,19.46%
JET,462,Jetcoin,"$641,166",$0.146660,"4,371,787",*,"$10,889",-0.56%,41.89%
DFT,466,DraftCoin,"$604,412",$0.337930,"1,788,572",*,"$2,162",-0.25%,4.70%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$580,609",0.04%,0.37%,7.19%
DFS,948,DFSCoin,?,$0.024492,?,"$23,028",10.98%,21.25%,-22.54%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,177,697,249",$59.54,"53,367,032","$181,301,000",-0.36%,2.77%,14.93%
LTB,693,LiteBar,"$136,051",$0.179335,"758,643",Low Vol,-0.27%,-1.25%,42.03%
UNITY,136,SuperNET,"$23,282,622",$28.53,"816,061",*,"$3,884",-0.33%,-16.87%
AUR,265,Auroracoin,"$6,086,412",$0.702970,"8,658,139","$37,724",-0.91%,2.31%,5.64%
XTC,550,TileCoin,"$55,641",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.99%
HDLB,1028,HODL Bucks,?,$0.074695,?,*,Low Vol,-33.88%,-37.68%
1ST,143,FirstBlood,"$21,764,766",$0.254385,"85,558,371",*,"$323,648",0.27%,-3.97%
XTO,276,Tao,"$5,178,358",$0.169764,"30,503,273","$3,339",-0.14%,-0.57%,-4.12%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,150,BitBay,"$20,726,054",$0.020566,"1,007,782,437",*,"$45,971",-1.47%,-5.39%
611,786,SixEleven,"$55,079",$0.129349,"425,815",Low Vol,-0.16%,-11.91%,9.59%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.09%,-2.35%
EDG,96,Edgeless,"$43,322,491",$0.528025,"82,046,288",*,"$663,387",-0.48%,1.02%
FRN,657,Francs,"$200,899",$0.051951,"3,867,080",Low Vol,-0.01%,-15.00%,-5.63%
CTIC2,561,Coimatic 2.0,"$33,987",$0.003729,"9,115,000",$581,-2.52%,-12.32%,12.83%
RLC,103,iExec RLC,"$40,418,064",$0.511163,"79,070,793",*,"$102,701",0.42%,-1.27%
EDR,230,E-Dinar Coin,"$8,801,175",$0.009931,"886,211,988","$631,671",-2.85%,-4.93%,5.52%
LTCU,563,LiteCoin Ultra,"$24,242",$0.030717,"789,202","$3,026",-1.71%,-3.93%,17.29%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,369,902",$0.965902,"3,488,865",*,"$91,184",-0.83%,0.72%
WAVES,19,Waves,"$396,415,000",$3.96,"100,000,000",*,"$5,207,420",0.62%,6.02%
PUT,310,PutinCoin,"$4,019,095",$0.020025,"200,701,864","$9,291",-9.26%,44.24%,33.57%
RLT,469,RouletteToken,"$563,213",$0.055651,"10,120,490",*,"$8,377",-0.12%,3.80%
ALT,410,Altcoin,"$1,261,680",$10.33,"122,175",*,"$1,650",0.01%,9.69%
LMC,214,LoMoCoin,"$10,698,057",$0.049191,"217,479,519",*,"$254,121",2.81%,9.51%
ORB,630,Orbitcoin,"$372,135",$0.121885,"3,053,161",Low Vol,-0.24%,5.76%,32.63%
ZMC,832,ZetaMicron,"$33,818",$0.000056,"600,344,291",*,Low Vol,-0.14%,-0.50%
PING,354,CryptoPing,"$2,281,666",$0.229265,"9,952,089",*,"$95,299",-0.22%,3.01%
CAB,867,Cabbage,"$17,434",$0.001660,"10,499,996",*,Low Vol,4.68%,11.66%
I0C,633,I0Coin,"$360,506",$0.017181,"20,982,847",Low Vol,-0.24%,1.12%,28.15%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-18.21%,3.89%
FUTC,1090,FutCoin,?,$0.002084,?,Low Vol,-0.14%,-3.12%,48.25%
BAS,727,BitAsean,"$103,821",$0.020764,"5,000,000",*,Low Vol,-0.47%,-28.21%
OMNI,180,Omni,"$14,174,635",$25.32,"559,921",*,"$1,399,800",-1.38%,-16.15%
TOR,652,Torcoin,"$232,289",$0.734678,"316,179",Low Vol,12.24%,173.99%,578.09%
BITEUR,543,bitEUR,"$82,352",$1.24,"66,639",*,$528,1.81%,0.93%
XHI,419,HiCoin,"$1,036,222",$0.005462,"189,729,990","$73,659",-0.48%,-5.42%,16.36%
CAP,671,Bottlecaps,"$178,572",$0.000956,"186,702,980",Low Vol,-0.22%,-0.62%,10.62%
ERY,556,Eryllium,"$46,859",$0.009621,"4,870,395","$2,476",-7.13%,4.40%,18.73%
CAT,760,Catcoin,"$74,528",$0.012337,"6,041,250",Low Vol,-0.51%,-12.31%,7.76%
SIFT,986,Smart Investm...,?,$2.94,?,*,"$1,558",-0.47%,-9.58%
COR,956,CORION,?,$0.759807,?,*,"$12,222",0.22%,?
OS76,872,OsmiumCoin,"$15,864",$0.017744,"894,026",Low Vol,-0.25%,3.37%,10.34%
ERC,305,EuropeCoin,"$4,261,382",$0.429073,"9,931,601","$65,416",-1.28%,-1.79%,-12.35%
AXIOM,1086,Axiom,?,$0.010984,?,Low Vol,-0.28%,-0.50%,32.12%
HAL,774,Halcyon,"$65,956",$0.012900,"5,112,950",Low Vol,-0.25%,11.32%,22.34%
STEX,963,STEX,?,$0.126802,?,*,"$6,438",-0.29%,21.91%
TOA,189,ToaCoin,"$12,630,735",$0.007361,"1,715,924,984","$24,374",-0.35%,-1.21%,35.76%
BLX,1108,Blockchain Index,?,$1.69,?,*,Low Vol,-0.46%,5.04%
VAL,670,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.16%
ELE,719,Elementrem,"$108,241",$0.004225,"25,620,244",Low Vol,-0.14%,-1.81%,-24.16%
CNX,933,Cryptonex,?,$2.57,?,"$84,034",-0.61%,-6.27%,?
PGL,238,Prospectors Gold,"$8,025,155",$0.124421,"64,500,000",*,$503,-0.44%,-19.97%
AGLC,775,AgrolifeCoin,"$64,426",$0.009576,"6,727,662",*,Low Vol,-0.28%,-10.66%
BTG,1076,Bitgem,?,$0.797083,?,Low Vol,-0.24%,0.96%,25.96%
ETBS,389,Ethbits,"$1,571,496",$1.13,"1,391,604",*,"$1,927",-0.26%,-23.58%
GNO,60,Gnosis,"$102,332,090",$92.64,"1,104,590",*,"$634,656",-1.64%,-10.79%
BTCS,514,Bitcoin Scrypt,"$212,570",$0.012978,"16,379,163",$642,15.23%,3.62%,18.06%
DYN,313,Dynamic,"$3,975,312",$2.18,"1,825,933",*,"$54,534",0.51%,-2.45%
TODAY,1020,TodayCoin,?,$0.000789,?,Low Vol,-12.63%,-11.29%,-18.96%
IXC,589,Ixcoin,"$1,641,614",$0.078175,"20,999,088",*,Low Vol,2.98%,49.28%
BTA,429,Bata,"$916,917",$0.184133,"4,979,647","$34,715",24.79%,19.49%,-28.29%
AIB,1027,Advanced Inte...,?,$0.006799,?,Low Vol,3.30%,11.02%,28.36%
MTLMC3,841,Metal Music Coin,"$26,944",$0.000338,"79,719,140",Low Vol,-0.25%,5.47%,55.29%
DIBC,767,DIBCOIN,"$69,798",$0.013960,"5,000,000",*,Low Vol,-0.72%,-6.00%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.28%,-33.66%,-13.73%
ABC,1057,Alphabit,?,$9.22,?,*,Low Vol,-0.25%,-42.44%
WCT,242,Waves Communi...,"$7,581,317",$0.758599,"9,993,840",*,"$33,461",3.03%,-8.42%
HGT,958,HelloGold,?,$0.023422,?,*,"$9,899",11.95%,34.31%
BTB,486,BitBar,"$390,262",$11.27,"34,640","$1,130",-0.28%,-13.24%,29.41%
RAIN,274,Condensate,"$5,270,738",$0.061233,"86,076,891","$7,895",-1.68%,2.36%,-11.86%
EQT,315,EquiTrader,"$3,875,355",$0.407206,"9,516,941","$13,463",-0.48%,-5.12%,-30.79%
NEOS,239,NeosCoin,"$7,986,274",$2.27,"3,524,859","$138,972",-0.28%,2.65%,-1.48%
HEAT,244,HEAT,"$7,535,532",$0.255944,"29,442,112",*,"$3,372",12.69%,1.84%
SCORE,485,Scorecoin,"$393,231",$0.012958,"30,346,591","$6,120",-1.07%,-5.47%,-13.63%
ZRC,308,ZrCoin,"$4,113,903",$1.13,"3,630,790",*,"$16,205",-0.29%,30.70%
XOC,567,Xonecoin,"$16,751",$0.039882,"420,000",*,$870,-0.14%,19.40%
SMOKE,682,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.76%,14.46%
CREA,352,Creativecoin,"$2,315,392",$0.184518,"12,548,328","$2,147",1.62%,17.38%,17.72%
FXE,483,FuturXe,"$397,845",$1.69,"235,421",*,"$77,794",-0.28%,1.62%
ABY,271,ArtByte,"$5,852,864",$0.007385,"792,537,250","$68,376",0.54%,-1.48%,4.37%
EXCL,298,ExclusiveCoin,"$4,421,749",$1.03,"4,279,996","$37,296",-0.84%,2.02%,-12.48%
XPD,738,PetroDollar,"$89,985",$0.001406,"63,993,275",Low Vol,-0.27%,-18.83%,-4.42%
STX,162,Stox,"$17,914,571",$0.605222,"29,600,000",*,"$560,324",-0.07%,1.75%
CACH,538,CacheCoin,"$94,763",$0.022589,"4,195,132","$2,710",-0.24%,0.07%,27.82%
SMART,159,SmartCash,"$18,786,825",$0.028156,"667,245,288",*,"$18,073",-1.26%,1.95%
TFL,327,TrueFlip,"$3,179,703",$0.508975,"6,247,267",*,"$14,591",-0.53%,-33.64%
ATX,808,Artex Coin,"$41,262",$0.002197,"18,781,750",Low Vol,-0.14%,7.79%,31.12%
CFI,123,Cofound.it,"$27,658,930",$0.085104,"325,000,000",*,"$183,310",-3.07%,-12.30%
CHIPS,375,CHIPS,"$1,746,756",$0.107029,"16,320,395","$10,676",-0.28%,-27.29%,-39.23%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.14%,-33.72%,-12.82%
