symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.24%,?,3.98%
SKIN,386,SkinCoin,"$1,488,467",$0.016879,"88,183,483",*,"$36,534",0.46%,-6.68%
VERI,50,Veritaseum,"$126,190,853",$62.59,"2,016,034",*,"$435,932",-2.37%,-2.93%
MILO,833,MiloCoin,"$24,462",$0.002267,"10,789,954",Low Vol,0.23%,-17.70%,-28.98%
SLG,675,Sterlingcoin,"$153,517",$0.036668,"4,186,694",Low Vol,-0.11%,-1.33%,-2.53%
MCO,78,Monaco,"$70,123,161",$7.14,"9,814,875",*,"$3,642,190",0.12%,-1.40%
MAC,628,Machinecoin,"$352,068",$0.017612,"19,989,775",Low Vol,0.24%,1.61%,27.17%
ARK,23,Ark,"$253,544,209",$2.59,"97,981,284",*,"$1,725,000",-0.13%,-4.41%
NRO,544,Neuro,"$58,654",$0.002136,"27,455,217","$1,020",0.22%,23.00%,-3.28%
DICE,145,Etheroll,"$21,407,461",$3.06,"7,001,623",*,"$24,449",0.33%,0.92%
DNT,123,district0x,"$28,559,100",$0.047599,"600,000,000",*,"$497,773",1.55%,-2.55%
TOKEN,602,SwapToken,"$663,594",$0.000043,"15,320,585,365",*,Low Vol,8.66%,0.60%
LGD,355,Legends Room,"$2,028,540",$1.01,"2,000,000",*,"$40,595",0.83%,-2.30%
GMX,1029,GoldMaxCoin,?,$0.001221,?,*,Low Vol,0.24%,-19.67%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.23%,-0.37%
XGR,687,GoldReserve,"$134,758",$0.007848,"17,171,382",Low Vol,0.24%,0.01%,72.77%
RIDE,849,Ride My Car,"$17,662",$0.000174,"101,276,976",*,Low Vol,0.24%,-19.67%
AMMO,784,Ammo Rewards,"$47,475",$0.000610,"77,777,777",*,Low Vol,0.24%,8.12%
$$$,798,Money,"$38,219",$0.000833,"45,887,218",Low Vol,0.55%,-3.84%,-14.87%
QAU,183,Quantum,"$13,908,221",$0.174897,"79,522,355",*,"$23,014",-0.21%,1.37%
IMS,742,Independent M...,"$72,066",$0.013423,"5,368,934",Low Vol,0.21%,-1.97%,-20.21%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.66%
CLINT,1097,Clinton,?,$0.006409,?,*,Low Vol,0.22%,3.65%
WA,946,WA Space,?,$0.019750,?,"$6,414",0.22%,43.37%,-23.35%
PAY,30,TenX,"$225,772,238",$2.16,"104,661,310",*,"$1,820,610",0.10%,1.22%
XTD,920,XTD Coin,?,$0.000131,?,"$56,966",-33.18%,0.39%,112.28%
DNR,462,Denarius,"$489,810",$0.301181,"1,626,298","$15,524",0.62%,11.43%,-14.75%
ZYD,810,Zayedcoin,"$34,028",$0.005450,"6,243,840",Low Vol,-2.89%,0.41%,?
TOPAZ,1068,Topaz Coin,?,$0.043599,?,Low Vol,0.22%,0.41%,14.77%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-19.94%
HBN,634,HoboNickels,"$309,722",$0.005188,"59,696,358",Low Vol,0.22%,0.18%,-2.89%
BIGUP,719,BigUp,"$89,112",$0.000043,"2,093,290,355",Low Vol,0.21%,39.87%,-36.39%
EXP,181,Expanse,"$14,137,823",$1.79,"7,906,397","$175,397",-1.53%,-5.33%,-22.80%
IMX,841,Impact,"$19,950",$0.000182,"109,508,857",Low Vol,-2.94%,39.85%,-12.16%
B@,1023,Bankcoin,?,$0.583154,?,*,Low Vol,-2.56%,-8.33%
PAK,498,Pakcoin,"$239,855",$0.005724,"41,902,300",$750,0.25%,-8.86%,-11.04%
BSTY,533,GlobalBoost-Y,"$98,423",$0.007679,"12,817,267",$822,0.94%,-2.21%,-0.59%
BEST,1031,BestChain,?,$0.000958,?,Low Vol,0.24%,-5.73%,9.43%
DCN,101,Dentacoin,"$36,519,341",$0.000120,"303,095,254,787",*,"$20,409",4.68%,3.18%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,694",$0.004142,"2,581,970",Low Vol,0.21%,-10.02%,-21.60%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.20%,72.54%
LINX,455,Linx,"$572,712",$0.068336,"8,380,850","$13,199",1.28%,-1.94%,-14.31%
EGO,860,EGO,"$15,696",$0.000262,"60,000,001",*,Low Vol,0.23%,-23.40%
ADK,81,Aidos Kuneen,"$64,927,794",$6.37,"10,200,000",*,"$160,312",0.24%,2.11%
HSR,29,Hshare,"$229,141,888",$6.80,"33,691,837","$21,504,800",0.40%,-1.26%,2.11%
TIT,642,Titcoin,"$263,148",$0.005274,"49,898,202",Low Vol,0.66%,-2.66%,19.17%
TZC,937,TrezarCoin,?,$0.016080,?,"$20,411",3.80%,75.87%,117.34%
KEXCOIN,1006,KexCoin,?,$10.90,?,*,Low Vol,0.24%,0.39%
EDRC,1078,EDRCoin,?,$0.023136,?,*,Low Vol,0.24%,-40.40%
GEERT,880,GeertCoin,"$6,871",$0.001350,"5,091,200",Low Vol,0.16%,14.92%,7.29%
DCY,429,Dinastycoin,"$754,542",$0.000592,"1,273,671,519",$599,0.21%,3.73%,31.10%
BITUSD,323,bitUSD,"$3,153,868",$1.01,"3,129,520",*,"$71,104",0.30%,1.23%
DCT,114,DECENT,"$31,469,565",$0.613369,"51,306,089",*,"$237,849",-0.72%,-2.74%
BBP,529,BiblePay,"$106,934",$0.000567,"188,666,051",$613,0.24%,8.76%,10.17%
DCR,39,Decred,"$177,561,653",$30.08,"5,902,627","$563,029",0.65%,-1.61%,-10.62%
RIC,376,Riecoin,"$1,625,350",$0.042989,"37,808,775","$252,990",-1.61%,-1.17%,-27.69%
TSTR,531,Tristar Coin,"$98,645",$0.019620,"5,027,857",$742,0.22%,2.68%,6.15%
ZENI,388,Zennies,"$1,397,195",$0.001396,"1,000,812,836",*,"$5,696",3.46%,-10.85%
OMC,1099,Omicron,?,$0.163933,?,*,Low Vol,0.21%,?
BNX,872,BnrtxCoin,"$11,191",$0.000479,"23,342,001",Low Vol,0.21%,16.67%,-37.57%
VUC,508,Virta Unique ...,"$158,838",$0.002600,"61,093,700","$9,621",-2.39%,-9.94%,-25.44%
PASC,294,Pascal Coin,"$4,475,129",$0.320366,"13,968,800","$84,231",0.05%,-6.53%,-16.21%
BOST,547,BoostCoin,"$49,621",$0.004186,"11,855,487","$1,615",0.21%,-21.99%,-12.79%
RISE,100,Rise,"$39,452,770",$0.348710,"113,139,200",*,"$385,069",-0.70%,-2.83%
THS,911,TechShares,?,$0.532311,?,*,"$104,890",-1.12%,2.73%
KNC,824,KingN Coin,"$27,999",$13.95,"2,007",*,Low Vol,0.22%,2.01%
XIN,934,Infinity Econ...,?,$0.017455,?,*,"$24,036",-2.01%,-10.16%
BNT,66,Bancor,"$92,064,326",$2.26,"40,772,871",*,"$1,233,380",0.21%,3.00%
DASH,6,Dash,"$2,323,157,330",$305.45,"7,605,762","$22,802,800",-0.20%,0.12%,-7.04%
SIGT,332,Signatum,"$2,840,796",$0.026310,"107,972,766","$44,313",1.42%,2.55%,-22.47%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,677,000",$1.58,"100,000,000",*,"$5,749,780",0.57%,-6.19%
ETX,953,Etherx,?,$2.18,?,*,"$4,568",0.22%,4.58%
WEX,854,Wexcoin,"$17,073",$0.068407,"249,586",*,Low Vol,0.21%,-0.98%
THC,309,HempCoin,"$3,669,789",$0.016132,"227,489,313","$61,751",2.43%,-3.38%,-15.10%
FRAZ,565,Frazcoin,"$21,976",$0.002747,"8,000,322",$844,-0.87%,-12.71%,-49.93%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,567",$0.000002,"19,601,804,590",Low Vol,-0.02%,0.57%,-29.94%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,897,795",$0.007720,"1,800,339,818","$208,831",-0.35%,3.36%,-15.59%
ZEIT,371,Zeitcoin,"$1,669,277",$0.000045,"36,971,142,669","$1,116",0.19%,0.81%,-45.11%
SWIFT,297,Bitswift,"$4,432,588",$1.09,"4,066,520",*,"$14,665",0.24%,-4.10%
ITI,599,iTicoin,"$741,312",$23.17,"32,000",*,Low Vol,-2.46%,-4.12%
SYS,73,Syscoin,"$78,848,362",$0.149335,"527,996,531","$482,247",0.67%,-1.18%,-6.74%
QWARK,268,Qwark,"$5,593,282",$0.151943,"36,811,713",*,"$51,135",-0.79%,-0.85%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.14%,-7.03%
KIN,75,Kin,"$77,280,732",$0.000102,"756,097,560,976",*,"$164,509",0.61%,5.81%
MZC,621,MazaCoin,"$400,280",$0.000304,"1,318,032,629",Low Vol,-5.30%,-0.07%,4.34%
KIC,728,KibiCoin,"$79,490",$0.005407,"14,701,000",Low Vol,0.21%,-26.94%,-39.36%
FNC,604,FinCoin,"$645,363",$0.050111,"12,878,667",*,Low Vol,2.68%,7.29%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.00%,16.63%,-39.91%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.15%,26.70%
BQ,925,bitqy,?,$0.018551,?,*,"$39,939",-5.57%,-1.37%
EMD,683,Emerald Crypto,"$142,522",$0.007455,"19,117,129",Low Vol,0.21%,5.61%,-8.58%
DMB,576,Digital Money...,"$1,328",$0.003152,"421,300","$149,487",-5.42%,13.31%,12.73%
Q2C,685,QubitCoin,"$140,599",$0.000567,"248,062,588",Low Vol,0.22%,-18.43%,3.91%
DMD,133,Diamond,"$24,603,049",$10.02,"2,455,590","$124,086",-0.42%,1.75%,-14.80%
CRW,143,Crown,"$21,570,560",$1.39,"15,510,689","$79,541",-1.35%,6.69%,-5.76%
EMC,136,Emercoin,"$24,142,416",$0.591408,"40,821,930","$89,593",-0.81%,-1.22%,-9.36%
EMB,282,EmberCoin,"$5,025,214",$0.000085,"58,774,979,152",*,"$43,884",0.21%,2.35%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.87%
BELA,276,Bela,"$5,173,728",$0.136471,"37,910,825","$31,492",0.24%,-0.09%,-5.94%
SKY,161,Skycoin,"$17,887,227",$3.01,"5,933,198",*,"$16,454",6.60%,3.56%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,669",$0.001700,"18,625,017",*,Low Vol,0.24%,0.41%
SHDW,632,Shadow Token,"$332,661",$0.047523,"7,000,000",*,Low Vol,0.21%,9.32%
CRB,262,Creditbit,"$5,897,905",$0.496491,"11,879,177",*,"$291,257",-0.64%,-1.83%
GBT,827,GameBet Coin,"$27,811",$0.001308,"21,262,780",*,Low Vol,0.24%,-2.82%
ECA,653,Electra,"$205,511",$0.000010,"20,599,422,599",Low Vol,14.66%,17.60%,76.95%
EMP,595,EMoneyPower,"$965,448",$0.104940,"9,200,000",*,Low Vol,-0.02%,53.37%
SYNX,319,Syndicate,"$3,204,206",$0.206749,"15,498,050",*,"$59,048",0.37%,-3.02%
TRST,122,WeTrust,"$28,761,170",$0.312121,"92,147,500",*,"$250,836",-0.52%,-8.60%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,345",$0.002337,"18,547,845",Low Vol,0.84%,5.57%,15.57%
CRM,438,Cream,"$698,259",$0.015693,"44,493,776","$1,093",2.31%,-10.18%,4.71%
PR,646,Prototanium,"$243,909",$1.25,"195,470",Low Vol,0.15%,-14.10%,-22.09%
DAXX,431,DaxxCoin,"$743,362",$0.001519,"489,475,540","$7,329",5.74%,-52.81%,-62.57%
ACOIN,523,Acoin,"$117,309",$0.096148,"1,220,085","$1,756",0.24%,-3.07%,-11.66%
XDN,186,DigitalNote,"$13,775,316",$0.002001,"6,885,695,758","$3,045,820",-0.54%,-2.08%,-9.50%
PX,743,PX,"$71,634",$0.000790,"90,720,115",Low Vol,0.22%,43.01%,56.85%
TCR,987,TheCreed,?,$0.000262,?,$546,0.21%,0.39%,?
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.24%,0.42%,3.98%
CLUB,932,ClubCoin,?,$0.377882,?,*,"$29,457",2.19%,-2.12%
BUN,664,BunnyCoin,"$171,184",$0.000002,"102,088,130,735",Low Vol,0.54%,-74.07%,-12.04%
UNIC,663,UniCoin,"$178,359",$0.060478,"2,949,146",Low Vol,-0.10%,0.71%,-36.20%
BUB,999,Bubble,?,$0.069759,?,*,Low Vol,0.22%,-5.03%
PI,1018,PiCoin,?,$0.007455,?,Low Vol,0.22%,-31.32%,-34.01%
GEO,316,GeoCoin,"$3,360,167",$1.04,"3,240,777","$21,136",-0.89%,-4.69%,-16.25%
TCC,149,The ChampCoin,"$20,033,033",$0.121467,"164,925,727",*,"$131,261",0.18%,-1.11%
XRL,126,Rialto,"$27,968,740",$0.329044,"85,000,000",*,"$64,243",0.77%,8.19%
ATMC,989,ATMCoin,?,$0.871982,?,*,$510,0.24%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,382",$0.004621,"22,153,448",Low Vol,0.24%,-0.37%,-12.52%
ZOI,405,Zoin,"$1,146,956",$0.081315,"14,105,150","$10,119",0.34%,-15.49%,12.10%
VOISE,200,Voise,"$12,020,794",$0.018704,"642,671,985",*,"$1,254,370",-18.97%,77.13%
XRA,671,Ratecoin,"$164,629",$0.001471,"111,938,574",*,Low Vol,0.21%,-12.45%
XRC,882,Rawcoin,"$6,196",$0.008790,"704,882",Low Vol,0.23%,-4.38%,-5.29%
XRB,215,RaiBlocks,"$9,491,145",$0.078168,"121,420,296","$117,383",-0.46%,2.14%,-6.48%
PASL,720,Pascal Lite,"$88,338",$0.024895,"3,548,400",Low Vol,0.24%,-4.12%,-2.52%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,622,216",$0.104749,"15,486,697","$36,017",0.22%,-0.19%,-0.82%
FUNC,661,FUNCoin,"$182,187",$0.031151,"5,848,581",*,Low Vol,1.26%,29.39%
VISIO,296,Visio,"$4,441,782",$0.087483,"50,772,856",*,"$23,287",0.21%,32.81%
XBTC21,746,Bitcoin 21,"$68,915",$0.086893,"793,108",*,Low Vol,0.37%,38.62%
9COIN,945,9COIN,?,$0.009592,?,*,"$8,588",0.21%,-21.11%
XRP,3,Ripple,"$9,090,862,167",$0.235532,"38,597,142,499",*,"$169,801,000",-0.32%,-1.23%
EBTC,232,eBTC,"$7,955,262",$0.398760,"19,950,000",*,"$2,153,850",5.07%,-26.24%
OPT,293,Opus,"$4,483,600",$0.032007,"140,080,549",*,"$19,757",-6.18%,-1.18%
LDCN,930,LandCoin,?,$0.002789,?,*,"$31,791",0.21%,-3.08%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.10%,35.86%
LCP,545,Litecoin Plus,"$50,407",$0.109216,"461,531",*,"$1,587",0.20%,0.49%
ANC,489,Anoncoin,"$307,146",$0.145545,"2,110,317","$1,327",0.30%,-5.00%,3.54%
PSB,674,Pesobit,"$155,612",$0.004665,"33,356,706",*,Low Vol,0.24%,-0.56%
FRST,55,FirstCoin,"$116,436,261",$10.64,"10,947,270","$1,288,710",0.25%,2.07%,5.91%
ALTC,556,Antilitecoin,"$36,155",$0.001147,"31,512,613","$35,628",-24.09%,165.77%,363.38%
SJCX,926,Storjcoin X,?,$0.548510,?,*,"$37,833",0.53%,4.72%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,105",0.22%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,492,721",$1.81,"32,948,091",*,"$606,837",0.74%,0.70%
MEOW,794,Kittehcoin,"$40,503",$0.000002,"23,905,669,976",Low Vol,-0.01%,-16.83%,-11.68%
BLN,923,Bolenum,?,$0.052297,?,*,"$47,315",4.24%,99.46%
NVC,243,Novacoin,"$7,280,614",$3.91,"1,860,888","$50,886",1.02%,-0.84%,-14.68%
BUZZ,931,BuzzCoin,?,$0.000530,?,"$30,955",-4.14%,-7.28%,-56.96%
RNS,363,Renos,"$1,881,620",$0.056410,"33,356,077",*,"$21,202",3.44%,31.17%
XRY,1077,Royalties,?,$0.039256,?,Low Vol,0.20%,9.84%,16.81%
KURT,774,Kurrent,"$53,388",$0.005382,"9,919,485",Low Vol,0.22%,-16.14%,-33.17%
SOJ,888,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,0.22%,-36.99%,-28.45%
PST,209,Primas,"$10,749,184",$0.209945,"51,200,000",*,"$6,114",0.78%,-2.12%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,149",0.21%,5.76%,3.57%
ETP,127,Metaverse ETP,"$27,592,566",$1.22,"22,600,000","$673,401",2.03%,-2.48%,10.97%
KMD,38,Komodo,"$186,616,955",$1.85,"100,945,510","$802,860",-2.46%,-4.60%,-11.65%
BCH,4,Bitcoin Cash,"$6,121,387,326",$367.11,"16,674,350","$175,630,000",-0.35%,3.15%,-16.47%
DSH,460,Dashcoin,"$496,834",$0.028269,"17,574,970",$556,0.12%,49.11%,38.38%
ETT,966,EncryptoTel [...,?,$0.099668,?,*,"$2,029",-12.26%,?
WARP,787,WARP,"$46,509",$0.042466,"1,095,224",*,Low Vol,0.22%,0.39%
BCF,525,BitcoinFast,"$112,300",$0.026639,"4,215,642","$2,340",0.22%,60.05%,104.53%
MSCN,552,Master Swiscoin,"$38,691",$0.000889,"43,504,900",*,"$2,504",1.51%,1.24%
BLAZR,1046,BlazerCoin,?,$0.000838,?,Low Vol,0.22%,46.84%,34.92%
DVC,633,Devcoin,"$310,883",$0.000021,"14,814,307,500",Low Vol,-0.02%,20.71%,-10.19%
BCC,12,BitConnect,"$981,274,104",$141.42,"6,938,673","$10,920,500",0.22%,1.44%,8.50%
ETC,11,Ethereum Classic,"$1,175,766,029",$12.22,"96,212,596","$28,286,800",0.92%,2.19%,-3.42%
COB,924,Cobinhood,?,$0.065427,?,*,"$46,307",3.89%,12.35%
FST,392,Fastcoin,"$1,337,427",$0.010615,"126,000,000","$5,407",3.08%,6.71%,29.53%
BCY,257,Bitcrystals,"$6,011,225",$0.258657,"23,240,139",*,"$258,669",0.37%,-7.09%
INDIA,916,India Coin,?,$0.000654,?,*,"$67,963",3.69%,150.99%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.15%,-17.15%
ETH,2,Ethereum,"$28,966,445,217",$304.96,"94,985,031","$280,318,000",1.06%,2.90%,4.08%
CON,730,PayCon,"$78,470",$0.003405,"23,042,604",*,Low Vol,0.00%,-5.01%
VRS,564,Veros,"$23,128",$0.000048,"486,609,040",*,"$9,722",0.06%,19.78%
HVCO,850,High Voltage,"$17,394",$0.011641,"1,494,171",*,Low Vol,0.24%,0.79%
ZBC,961,Zilbercoin,?,$0.049242,?,*,"$2,990",4.62%,18.11%
DALC,477,Dalecoin,"$371,809",$0.929522,"400,000",*,"$37,169",-0.36%,94.35%
RIYA,609,Etheriya,"$498,858",$0.315427,"1,581,531",*,Low Vol,0.24%,31.26%
MTNC,995,Masternodecoin,?,$0.099318,?,*,Low Vol,1.79%,-8.42%
CASH,865,Cashcoin,"$14,258",$0.000523,"27,251,500",Low Vol,0.22%,-19.67%,-22.01%
DDF,459,DigitalDevelo...,"$518,029",$0.101211,"5,118,307",*,"$2,388",0.33%,0.03%
VRC,222,VeriCoin,"$8,735,988",$0.287433,"30,393,129","$64,889",-0.09%,-0.88%,-17.44%
FUNK,666,The Cypherfunks,"$170,106",$0.000004,"45,891,345,000",Low Vol,0.00%,0.69%,-1.88%
IQT,1007,iQuant,?,$0.413051,?,*,Low Vol,0.24%,18.18%
C2,754,Coin2.1,"$62,961",$0.000630,"99,976,323",*,Low Vol,-45.52%,-39.57%
VRM,333,VeriumReserve,"$2,822,826",$2.16,"1,307,730","$70,369",0.87%,4.76%,4.05%
CJ,705,Cryptojacks,"$107,316",$0.000264,"406,568,581",Low Vol,0.19%,-11.71%,2.91%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.17%,0.22%
MST,725,MustangCoin,"$81,372",$0.129091,"630,343",Low Vol,1.91%,-10.48%,-20.90%
MOTO,1028,Motocoin,?,$0.001526,?,Low Vol,-70.83%,-60.75%,-15.54%
FAIR,108,FairCoin,"$34,015,753",$0.639468,"53,193,831",*,"$25,464",0.51%,-4.76%
DIME,379,Dimecoin,"$1,597,834",$0.000003,"535,133,749,456","$21,809",-2.61%,-2.40%,-40.57%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.24%,27.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,595,428",$0.063297,"41,004,100",*,"$37,710",0.77%,-4.25%
XMG,366,Magi,"$1,744,699",$0.233681,"7,466,155","$21,933",-1.02%,-5.59%,-7.96%
CF,890,Californium,"$2,408",$0.021669,"111,110",Low Vol,0.24%,-0.98%,16.80%
UTA,1067,UtaCoin,?,$0.001875,?,*,Low Vol,0.24%,19.93%
HYPER,1064,Hyper,?,$0.023151,?,Low Vol,-11.29%,-13.71%,4.61%
XMY,315,Myriad,"$3,376,041",$0.002223,"1,518,543,250","$32,526",-3.60%,-5.41%,-11.77%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.02%,0.20%
KRB,458,Karbowanec,"$523,781",$0.117152,"4,470,952","$10,372",-1.18%,19.36%,31.09%
MOIN,464,Moin,"$480,390",$0.066903,"7,180,433",*,"$1,439",0.94%,-10.17%
XMR,10,Monero,"$1,378,161,940",$90.77,"15,182,878","$24,428,400",0.16%,-1.14%,-4.89%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.06%
PLU,219,Pluton,"$8,925,590",$10.50,"850,000",*,"$97,853",0.26%,-0.35%
NMR,159,Numeraire,"$18,250,257",$14.61,"1,248,965",*,"$142,788",0.72%,-1.78%
PLR,168,Pillar,"$16,159,578",$0.071067,"227,384,800",*,"$21,846",1.23%,10.94%
SNRG,302,Synergy,"$4,301,112",$1.39,"3,092,323",*,"$10,651",-0.80%,-1.38%
UFO,611,UFO Coin,"$449,038",$0.000131,"3,433,092,512",Low Vol,0.24%,50.62%,-11.47%
DRACO,475,DT Token,"$387,546",$0.004360,"88,888,888",*,"$111,770",-2.43%,-11.14%
CDN,456,Canada eCoin,"$550,528",$0.005651,"97,415,544",$576,2.28%,-0.62%,-2.26%
CASINO,645,Casino,"$247,366",$0.247366,"1,000,000",*,Low Vol,-0.26%,-59.67%
HKG,816,Hacker Gold,"$30,906",$0.001918,"16,110,893",*,Low Vol,0.21%,-21.11%
CDT,139,CoinDash,"$23,751,204",$0.042892,"553,739,214",*,"$352,239",-0.03%,-1.01%
TESLA,1043,TeslaCoilCoin,?,$0.811684,?,*,Low Vol,0.24%,0.42%
NMC,162,Namecoin,"$17,760,899",$1.21,"14,736,400","$122,065",-0.59%,-1.10%,-13.00%
RUP,365,Rupee,"$1,784,208",$0.081097,"22,000,800","$92,496",4.06%,25.93%,-21.10%
NDAO,530,NeuroDAO,"$105,884",$0.610169,"173,532",*,$786,0.24%,1.63%
PRES,1000,President Trump,?,$0.004494,?,*,Low Vol,-0.41%,-24.66%
FRWC,1049,FrankyWillCoin,?,$0.002616,?,Low Vol,0.21%,2.10%,-16.36%
LOG,417,Woodcoin,"$945,533",$0.117674,"8,035,193","$7,710",0.21%,4.19%,9.01%
GNT,35,Golem,"$194,609,604",$0.233616,"833,032,000",*,"$1,292,920",0.44%,0.77%
RUBIT,1009,RubleBit,?,$0.002921,?,Low Vol,0.24%,-7.84%,-1.87%
BXT,497,BitTokens,"$241,082",$0.432046,"558,000","$2,137",14.94%,83.12%,101.33%
INSN,395,InsaneCoin,"$1,294,048",$0.076768,"16,856,516","$6,252",0.18%,7.61%,3.26%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.21%,50.61%,16.11%
HYP,381,HyperStake,"$1,587,824",$0.001566,"1,014,000,716",*,"$3,688",0.22%,-0.27%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.36%,4.97%
DIX,569,Dix Asset,"$11,543",$1.2e-07,"100,000,000,000",*,$708,-0.06%,-19.66%
LOT,672,LottoCoin,"$162,883",$0.000011,"14,491,014,421",Low Vol,-0.05%,-9.33%,1.21%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.24%,?,-5.50%
BXC,1069,Bitcedi,?,$0.001906,?,Low Vol,0.07%,10.00%,10.88%
ARCO,735,AquariusCoin,"$75,662",$0.053849,"1,405,064",*,Low Vol,0.12%,-29.17%
ELIX,367,Elixir,"$1,736,902",$0.113975,"15,239,327",*,"$455,178",-5.90%,-35.48%
CVC,51,Civic,"$120,708,743",$0.354817,"340,200,000",*,"$1,121,140",1.28%,-1.01%
PIZZA,892,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.24%,-14.55%,-13.12%
PPC,119,Peercoin,"$29,925,077",$1.23,"24,371,337","$514,985",-0.86%,0.17%,-3.29%
SAFEX,144,Safe Exchange...,"$21,530,671",$0.010026,"2,147,483,647",*,"$193,943",1.70%,-2.05%
DISK,1041,DarkLisk,?,$0.000698,?,Low Vol,0.22%,?,-5.56%
MBI,428,Monster Byte,"$766,928",$0.045589,"16,822,736",*,$534,0.33%,14.76%
GAY,1063,GAY Money,?,$0.024415,?,Low Vol,0.22%,2.22%,51.56%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.24%,?
VIBE,218,VIBE,"$8,981,499",$0.054917,"163,545,888",*,"$67,109",2.80%,18.84%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.24%,0.41%,-15.87%
QRK,587,Quark,"$1,712,321",$0.006803,"251,705,700",Low Vol,0.68%,16.47%,-43.30%
QRL,121,Quantum Resis...,"$28,995,668",$0.557609,"52,000,000",*,"$218,498",-0.19%,-4.31%
TERA,971,TeraCoin,?,$0.000044,?,"$1,401",0.24%,0.41%,-40.89%
QCN,729,QuazarCoin,"$79,066",$0.013080,"6,044,911",Low Vol,-24.84%,-19.26%,-23.47%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.15%,27.03%
GAM,203,Gambit,"$11,574,974",$9.69,"1,194,745",*,"$8,781",0.23%,-8.36%
PSY,1098,Psilocybin,?,$0.012033,?,Low Vol,0.24%,-20.36%,-2.71%
VEC2,759,Vector,"$61,377",$0.003750,"16,369,307",Low Vol,0.24%,0.25%,-51.44%
DBIX,259,DubaiCoin,"$6,000,593",$4.74,"1,266,897","$92,673",-0.21%,-7.64%,44.62%
FAL,472,Falcoin,"$422,892",$2.15,"196,766","$153,120",0.24%,-0.20%,13.58%
PPT,58,Populous,"$111,919,406",$2.71,"41,252,246",*,"$333,598",0.53%,-4.89%
BUCKS,505,SwagBucks,"$191,461",$0.673072,"284,458","$1,030",0.38%,-23.47%,-28.60%
NSR,314,NuShares,"$3,390,812",$0.001221,"2,777,600,756",*,"$8,180",0.21%,-26.03%
BVC,809,BeaverCoin,"$35,226",$0.011308,"3,115,258",Low Vol,0.39%,0.46%,-16.85%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.01%,14.25%
G3N,803,G3N,"$37,119",$0.004909,"7,561,891",Low Vol,0.24%,-5.80%,21.97%
GBYTE,59,Byteball Bytes,"$110,286,370",$188.88,"583,896",*,"$329,257",-0.84%,-7.54%
