symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,256,204",$27.11,"8,530,858",*,"$1,109,750",-0.92%,-5.22%
ROYAL,1021,RoyalCoin,?,$0.003912,?,Low Vol,0.05%,-7.90%,41.95%
NODC,886,NodeCoin,"$7,295",$0.004346,"1,678,439",Low Vol,0.05%,-3.28%,6.98%
XBG,915,BTCGold,?,$0.004564,?,"$106,233",-2.43%,-33.51%,7.57%
LINK,41,ChainLink,"$159,500,600",$0.455716,"350,000,000",*,"$12,181,600",0.81%,3.74%
LIR,571,LetItRide,"$15,661",$0.000435,"36,033,462",*,"$1,412",0.04%,-2.42%
LINDA,381,Linda,"$1,584,659",$0.000264,"6,003,429,666","$3,342",0.09%,-0.34%,-15.83%
EGC,334,EverGreenCoin,"$2,894,505",$0.217284,"13,321,301","$222,707",2.75%,3.76%,-20.15%
ZNY,755,Bitzeny,"$65,728",$0.000869,"75,614,500",Low Vol,5.32%,3.85%,10.33%
GAP,769,Gapcoin,"$60,669",$0.005194,"11,681,126",Low Vol,0.03%,-1.02%,9.98%
EGG,1116,EggCoin,?,$0.016559,?,*,Low Vol,0.04%,-1.08%
PONZI,783,PonziCoin,"$52,395",$0.060847,"861,099",Low Vol,0.05%,-2.39%,1.10%
MBRS,353,Embers,"$2,376,910",$0.047538,"50,000,000",*,"$15,728",0.36%,22.66%
IMPS,853,ImpulseCoin,"$19,358",$0.000956,"20,245,510",Low Vol,0.05%,20.62%,2.37%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.12%,-3.12%
WTT,392,Giga Watt Token,"$1,363,356",$1.51,"900,000",*,"$87,211",17.68%,-5.37%
SAN,166,Santiment Net...,"$16,818,155",$0.299091,"56,230,895",*,"$375,910",-0.34%,-1.84%
PRC,735,PRCoin,"$81,603",$0.005954,"13,704,800",Low Vol,34.37%,33.82%,-16.09%
COAL,823,BitCoal,"$31,286",$0.006952,"4,500,000",Low Vol,0.05%,5.92%,-2.57%
SAC,692,SACoin,"$135,478",$0.057370,"2,361,470",Low Vol,4.81%,-8.01%,25.30%
PRO,254,Propy,"$6,667,912",$0.474341,"14,057,212",*,"$114,481",2.05%,3.91%
STRAT,21,Stratis,"$355,281,698",$3.60,"98,572,169",*,"$3,346,020",0.06%,-5.69%
PLBT,179,Polybius,"$14,463,022",$3.80,"3,808,454",*,"$6,625",-0.01%,-14.81%
PUTIC,696,Putin Classic,"$131,746",$0.003847,"34,248,874",?,?,?,-49.62%
VIDZ,668,PureVidz,"$174,094",$0.001390,"125,279,775",*,Low Vol,0.05%,-1.30%
LBC,189,LBRY Credits,"$13,671,054",$0.199506,"68,524,524","$342,459",-0.39%,-6.06%,-14.56%
WTC,34,Walton,"$190,064,972",$7.63,"24,898,178",*,"$9,722,130",-0.03%,13.58%
XZC,112,ZCoin,"$33,051,887",$10.47,"3,158,296","$597,359",-1.26%,-6.35%,-20.41%
RC,614,RussiaCoin,"$523,873",$0.063759,"8,216,446",Low Vol,0.05%,12.25%,2.27%
XAUR,151,Xaurum,"$20,391,794",$0.160427,"127,109,487",*,"$116,631",-0.45%,-8.03%
PRX,850,Printerium,"$21,066",$0.001782,"11,821,728",Low Vol,0.04%,-16.26%,1.43%
BLRY,791,BillaryCoin,"$48,059",$0.005346,"8,990,019",Low Vol,0.04%,-1.33%,0.78%
V,639,Version,"$299,670",$0.000652,"459,689,246",Low Vol,0.05%,8.68%,20.45%
CHC,314,ChainCoin,"$3,443,847",$0.219373,"15,698,591","$9,135",0.14%,-4.52%,-8.67%
XID,1022,International...,?,$0.005650,?,Low Vol,0.04%,32.22%,17.28%
FLY,657,Flycoin,"$211,130",$1.00,"210,806",*,Low Vol,0.05%,?
URC,777,Unrealcoin,"$57,090",$0.008127,"7,024,402",Low Vol,0.05%,-2.39%,-22.49%
MRT,407,Miners' Rewar...,"$1,228,970",$0.122897,"10,000,000",*,"$9,197",0.61%,-5.83%
URO,781,Uro,"$53,102",$0.043984,"1,207,310",Low Vol,0.04%,?,5.64%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,0.04%,-13.32%
GSR,972,GeyserCoin,?,$0.022840,?,"$1,169",-0.06%,-24.62%,48.38%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,0.04%,-1.34%,0.78%
NEVA,554,NevaCoin,"$41,867",$0.018370,"2,279,140",$907,-0.10%,-7.32%,6.90%
020,678,020LondonCoin,"$158,920",$0.000001,"156,510,180,248",Low Vol,11.03%,93.49%,5.63%
KEK,450,KekCoin,"$642,872",$0.062933,"10,215,110",*,"$4,687",0.05%,5.93%
QBK,803,Qibuck Asset,"$38,791",$0.023615,"1,642,679",*,Low Vol,0.65%,?
PPY,212,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.71%
BASH,588,LuckChain,"$2,027,555",$0.002857,"709,796,622",Low Vol,1.70%,24.31%,29.49%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.34%
VIB,106,Viberate,"$33,961,760",$0.242584,"140,000,000",*,"$1,534,620",-3.06%,?
APX,281,APX,"$5,188,470",$7.38,"703,179",*,"$131,567",1.70%,10.35%
VIA,127,Viacoin,"$27,799,480",$1.22,"22,848,262","$601,404",-0.29%,-2.58%,-4.80%
TRUMP,489,TrumpCoin,"$333,201",$0.050907,"6,545,318",$578,-0.04%,-5.29%,0.76%
APW,580,AppleCoin,"$1,076",$0.024165,"44,528","$23,210",7.18%,-22.20%,-95.46%
DBG,1087,Digital Bulli...,?,$0.002477,?,*,Low Vol,0.05%,-3.04%
ARC,584,Arcade Token,"$4,020,085",$2.14,"1,874,646",*,Low Vol,-0.07%,2.19%
HONEY,519,Honey,"$143,367",$0.558115,"256,878",$705,0.04%,24.12%,22.25%
MAY,515,Theresa May Coin,"$172,681",$0.008258,"20,909,800","$1,331",-1.67%,-17.79%,13.11%
VIP,831,VIP Tokens,"$29,016",$0.000348,"83,450,403",*,Low Vol,0.04%,-14.36%
TAAS,104,TaaS,"$34,529,268",$4.24,"8,146,001",*,"$201,298",0.13%,4.21%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.05%,-50.67%,-49.02%
APC,998,AlpaCoin,?,$0.231654,?,Low Vol,0.04%,-6.71%,-5.47%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.63%,2.70%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,0.05%,5.34%,-41.50%
SFC,569,Solarflarecoin,"$17,912",$0.001272,"14,083,450",$521,15.10%,-19.85%,69.05%
KICK,72,KickCoin,"$78,251,965",$0.243671,"321,137,782",*,"$108,842",25.47%,8.66%
IFT,194,InvestFeed,"$13,125,329",$0.068582,"191,381,257",*,"$93,808",-2.75%,-7.44%
XLM,20,Stellar Lumens,"$385,072,519",$0.023215,"16,587,514,694",*,"$35,857,600",7.51%,41.35%
OCL,342,Oceanlab,"$2,673,955",$0.057504,"46,500,000",*,"$12,910",7.32%,-1.47%
COLX,935,ColossusCoinXT,?,$0.000217,?,"$27,624",24.63%,9.59%,-5.58%
KORE,191,KoreCoin,"$13,513,428",$6.83,"1,977,796",*,"$322,292",-1.38%,-1.10%
XLC,979,LeviarCoin,?,$0.029801,?,*,$759,0.12%,-9.90%
GOLOS,200,Golos,"$12,388,073",$0.099488,"124,518,891","$17,215",1.90%,-5.17%,-9.58%
VC,697,VirtualCoin,"$130,787",$0.012995,"10,064,287",Low Vol,0.05%,194.99%,10.45%
EFYT,954,Ergo,?,$7.39,?,*,"$4,865",0.55%,3.98%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,0.86%
FUN,61,FunFair,"$101,630,800",$0.025408,"4,000,000,000",*,"$1,084,200",-1.79%,-5.61%
OCOW,1057,OCOW,?,$0.002608,?,Low Vol,0.04%,?,-22.51%
OCT,312,OracleChain,"$3,580,980",$0.119366,"30,000,000",*,$564,1.29%,-8.17%
STA,326,Starta,"$3,167,758",$0.625572,"5,063,779",*,"$11,499",-0.13%,4.26%
BMC,138,Blackmoon Crypto,"$23,980,925",$0.798054,"30,049,251",*,"$530,571",2.38%,-1.63%
XMCC,376,MonacoCoin,"$1,655,484",$0.741107,"2,233,799","$7,927",8.88%,-0.62%,-4.16%
SLING,761,Sling,"$63,022",$0.058674,"1,074,095",*,Low Vol,0.05%,-11.09%
TKN,110,TokenCard,"$33,410,470",$1.41,"23,644,056",*,"$422,387",0.96%,-9.60%
PLNC,745,PLNcoin,"$74,275",$0.004346,"17,089,600",Low Vol,0.04%,17.45%,-12.85%
OX,959,OX Fina,?,$0.012620,?,*,"$2,831",0.18%,4.54%
HMP,503,HempCoin,"$235,851",$0.000174,"1,356,645,470","$1,667",14.35%,-18.88%,106.96%
HMQ,156,Humaniq,"$18,528,943",$0.113773,"162,858,880",*,"$181,409",-0.41%,-2.77%
DENT,317,Dent,"$3,429,353",$0.000323,"10,614,760,961",*,"$7,240",0.49%,-20.12%
PKB,384,ParkByte,"$1,553,015",$0.325988,"4,764,026",*,"$79,700",-0.61%,-4.40%
TKR,418,Trackr,"$1,003,230",$0.086190,"11,639,704",*,"$62,306",-6.48%,-27.42%
TKS,363,Tokes,"$2,005,071",$1.77,"1,133,007",*,"$86,848",-1.33%,-5.34%
NLG,100,Gulden,"$39,067,569",$0.110363,"353,991,545","$104,334",-1.45%,-4.19%,-9.20%
DBTC,772,Debitcoin,"$59,975",$0.003332,"17,999,316",Low Vol,0.03%,-9.95%,-0.03%
HMC,577,HarmonyCoin,"$1,717",$0.004521,"379,758","$10,870",-4.36%,-30.47%,-5.77%
DLC,694,Dollarcoin,"$133,231",$0.014630,"9,106,714",Low Vol,-9.07%,-2.78%,54.22%
EL,518,Elcoin,"$144,543",$0.012895,"11,208,967",*,"$1,966",1.65%,0.17%
GCC,749,GuccioneCoin,"$70,532",$0.003477,"20,285,537",*,Low Vol,3.93%,2.65%
HODL,683,HOdlcoin,"$147,440",$0.001087,"135,694,360",Low Vol,0.04%,-27.05%,-16.36%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,0.04%,-1.33%
PAYP,985,PayPeer,?,$0.000043,?,$680,0.04%,-1.34%,-49.02%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,764,841",$0.071626,"38,601,187","$11,096",0.04%,13.13%,-3.13%
GCN,632,GCoin,"$337,428",$0.000002,"145,003,010,000",Low Vol,12.89%,-31.28%,-57.44%
PHS,805,Philosopher S...,"$38,431",$0.015820,"2,429,219",*,Low Vol,0.04%,?
LUNA,846,Luna Coin,"$21,802",$0.014137,"1,542,175",Low Vol,1.19%,-6.77%,-12.83%
GCR,283,Global Curren...,"$5,070,503",$0.049112,"103,242,825",*,"$172,195",-0.04%,2.78%
ENT,495,Eternity,"$307,148",$0.077250,"3,976,035","$1,149",0.15%,-22.83%,-40.22%
ABN,903,Abncoin,$615,$0.009089,"67,700",Low Vol,0.06%,1.67%,-38.50%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.06%,57.70%
DLT,158,Agrello,"$18,201,212",$0.211694,"85,978,873",*,"$15,516",1.91%,-7.19%
POSW,260,PoSW Coin,"$6,074,466",$0.137743,"44,100,000",*,"$114,194",2.47%,-9.06%
POST,487,PostCoin,"$366,593",$0.023102,"15,868,233",*,"$3,211",-1.26%,-4.97%
VEN,70,VeChain,"$81,558,589",$0.292630,"278,708,913",*,"$550,026",1.09%,-4.15%
CAGE,597,CageCoin,"$1,006,668",$0.000010,"101,168,328,395",Low Vol,0.41%,-74.93%,-72.05%
CV2,365,Colossuscoin V2,"$1,953,313",$0.000086,"22,651,806,707",*,"$1,058",-0.09%,-4.76%
INPAY,591,InPay,"$1,532,040",$0.153204,"10,000,000",*,Low Vol,0.05%,-2.72%
MGC,929,GulfCoin,?,$0.004042,?,"$34,653",-1.19%,-10.73%,-38.50%
BTDX,958,Bitcloud,?,$0.271031,?,"$3,014",0.04%,-1.25%,-49.19%
BTQ,847,BitQuark,"$21,770",$0.003042,"7,155,671",Low Vol,6.11%,-19.70%,12.43%
DGD,47,DigixDAO,"$147,304,600",$73.65,"2,000,000",*,"$139,333",1.08%,4.95%
BTS,44,BitShares,"$156,230,874",$0.060085,"2,600,160,000",*,"$4,532,870",0.87%,0.32%
VOLT,884,Bitvolt,"$8,539",$0.000565,"15,112,554",*,Low Vol,6.90%,-8.57%
DOGE,54,Dogecoin,"$116,896,487",$0.001049,"111,392,579,976","$1,592,690",0.02%,1.74%,-5.02%
MGO,88,MobileGo,"$52,000,501",$0.530461,"98,028,887",*,"$234,113",-0.13%,-6.48%
BTX,256,Bitcore,"$6,289,545",$6.09,"1,032,671","$20,205",1.87%,-0.95%,4.31%
MGM,574,Magnum,"$10,796",$0.002825,"3,821,590",$831,0.05%,-40.62%,?
MOON,217,Mooncoin,"$9,699,505",$0.000044,"222,354,026,517","$16,922",-6.01%,-0.46%,-27.83%
XCS,488,CybCSec,"$341,842",$0.033640,"10,161,839",*,"$86,219",51.00%,?
XCP,135,Counterparty,"$24,959,416",$9.53,"2,617,688",*,"$83,877",0.25%,-2.28%
PTOY,145,Patientory,"$22,648,500",$0.323550,"70,000,000",*,"$467,731",-3.53%,-8.54%
BTC,1,Bitcoin,"$71,902,531,225",$4329.31,"16,608,312","$991,250,000",-0.27%,-1.56%,1.74%
TIME,196,Chronobank,"$12,985,904",$18.29,"710,113",*,"$475,178",-0.22%,-3.85%
BTM,333,Bitmark,"$2,966,369",$0.434279,"6,830,560","$14,391",0.83%,11.69%,-14.93%
MUSIC,230,Musicoin,"$8,204,073",$0.022161,"370,208,198","$65,041",0.04%,-3.30%,-12.57%
PROC,474,ProCurrency,"$410,360",$0.032021,"12,815,205",*,"$10,283",0.13%,-4.60%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.88%
STEEM,22,Steem,"$293,120,927",$1.21,"242,893,069","$826,351",-0.05%,-1.01%,-22.29%
ADST,351,AdShares,"$2,423,034",$0.195091,"12,420,019",*,"$1,371",-0.01%,8.99%
ATB,105,ATBCoin,"$34,328,762",$0.898235,"38,218,019","$582,723",-0.19%,-2.13%,-7.63%
CMPCO,546,CampusCoin,"$72,612",$0.000504,"144,046,526","$1,563",-0.08%,-8.83%,-7.61%
HCC,1069,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,-1.34%
STS,660,Stress,"$196,496",$0.000348,"565,134,332",Low Vol,0.03%,-1.42%,-9.47%
SWING,652,Swing,"$233,618",$0.089417,"2,612,680",Low Vol,0.49%,4.15%,36.36%
FDC,900,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,702.81%,-0.69%,-4.99%
CCM100,878,CCMiner,"$11,509",$0.003425,"3,360,417",*,Low Vol,0.65%,-0.42%
SPHR,241,Sphere,"$7,302,530",$2.37,"3,082,940",*,"$3,507",-3.23%,-3.83%
MUE,162,MonetaryUnit,"$17,991,174",$0.143295,"125,553,398","$95,601",-0.27%,-6.91%,-11.19%
RED,753,RedCoin,"$67,639",$0.000913,"74,107,896",Low Vol,0.04%,-7.19%,-9.55%
CURE,274,Curecoin,"$5,437,966",$0.228684,"23,779,391","$42,782",0.89%,-0.59%,-4.77%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,447",$0.033987,"1,513,704",*,Low Vol,0.05%,2.19%
JOBS,810,JobsCoin,"$36,863",$0.000348,"106,019,270",Low Vol,6.72%,-21.07%,45.95%
PEC,1030,Peacecoin,?,$0.012039,?,*,Low Vol,0.05%,-2.40%
BRIA,520,BriaCoin,"$140,076",$0.402936,"347,637",*,$716,-1.04%,-2.16%
LUN,176,Lunyr,"$14,656,442",$6.38,"2,297,853",*,"$285,459",-1.11%,-11.46%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.64%,34.04%
DGB,52,DigiByte,"$117,512,499",$0.013442,"8,742,253,657","$2,854,870",1.13%,-3.64%,-12.98%
DGC,693,Digitalcoin,"$134,114",$0.004997,"26,839,565",Low Vol,-5.49%,39.43%,52.15%
ECC,303,E-Currency Coin,"$4,346,225",$0.000174,"25,000,000,000","$4,341",0.05%,-3.30%,-43.25%
CRT,863,CRTCoin,"$16,537",$0.208619,"79,270",Low Vol,0.04%,-1.34%,1.96%
SEQ,294,Sequence,"$4,598,280",$0.102093,"45,040,110","$20,060",1.46%,-7.74%,-24.77%
BRAIN,784,Braincoin,"$51,878",$0.005346,"9,704,420",*,Low Vol,-5.09%,18.97%
ECO,525,EcoCoin,"$122,695",$0.118025,"1,039,568","$7,415",2.18%,-17.96%,-32.68%
ECN,177,E-coin,"$14,623,656",$3.52,"4,153,067","$42,154",-1.02%,-4.01%,4.95%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,0.05%,-1.34%,0.32%
EVO,720,Evotion,"$96,552",$0.031027,"3,111,833",Low Vol,-10.81%,-35.61%,26.11%
SPT,762,Spots,"$62,153",$0.002774,"22,406,021",Low Vol,0.04%,-2.62%,4.89%
BITB,259,BitBean,"$6,187,815",$0.002869,"2,156,762,000",*,"$45,997",1.65%,-1.35%
TRADE,829,Tradecoin,"$29,865",$0.004650,"6,422,050",Low Vol,0.05%,-8.53%,-8.61%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,-0.06%,-3.86%,-7.62%
RMC,347,Remicoin,"$2,580,552",$1.30,"1,979,224",*,"$2,244",7.81%,2.08%
STV,764,Sativacoin,"$61,678",$0.008706,"7,084,546",Low Vol,0.03%,-39.84%,-6.27%
AMBER,633,AmberCoin,"$334,273",$0.007649,"43,699,481",Low Vol,0.04%,?,-24.52%
BITZ,617,Bitz,"$442,854",$0.222440,"1,990,891",Low Vol,0.05%,?,-33.99%
LNK,408,Link Platform,"$1,208,996",$25.45,"47,503",*,$807,-0.16%,-32.35%
PCS,982,Pabyosi Coin ...,?,$0.078319,?,$692,0.04%,-1.39%,-9.80%
RBIES,500,Rubies,"$273,413",$0.026251,"10,415,252",*,"$3,263",-0.05%,-17.25%
QTL,787,Quatloo,"$51,081",$0.006650,"7,681,720",Low Vol,0.05%,-5.21%,15.33%
BITCF,995,First Bitcoin...,?,$0.260774,?,*,Low Vol,-0.05%,-8.93%
WYV,468,Wyvern,"$449,136",$0.282505,"1,589,835",*,"$11,173",44.52%,203.46%
CRX,766,Chronos,"$61,054",$0.000828,"73,729,962",Low Vol,0.93%,-14.13%,3.32%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-32.10%
FRC,685,Freicoin,"$144,998",$0.004998,"29,010,247",Low Vol,0.05%,-0.48%,17.42%
GBG,918,Golos Gold,?,$0.087011,?,*,"$71,819",4.28%,0.92%
VTC,89,Vertcoin,"$51,854,473",$1.29,"40,102,450","$3,593,480",-4.56%,-1.19%,21.66%
GTC,758,Global Tour Coin,"$64,338",$0.002173,"29,606,414",Low Vol,0.05%,20.32%,45.67%
HERO,438,Sovereign Hero,"$730,088",$152.96,"4,773",*,$509,1.48%,-5.45%
DUO,742,ParallelCoin,"$76,160",$0.254305,"299,482",Low Vol,0.05%,-26.80%,-8.61%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.03%,?
UNY,273,Unity Ingot,"$5,457,353",$0.027017,"202,000,000",*,"$7,716",0.05%,-6.94%
TRIG,142,Triggers,"$23,174,480",$0.721821,"32,105,578",*,"$1,506,960",1.58%,-11.18%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,251",-3.34%,14.45%,73.43%
SHORTY,373,Shorty,"$1,686,340",$0.016863,"100,000,000",*,"$65,648",-9.85%,143.06%
EUC,759,Eurocoin,"$64,222",$0.005346,"12,012,878",Low Vol,0.13%,2.35%,-41.08%
ATMS,349,Atmos,"$2,570,979",$0.025649,"100,236,630",*,"$2,990",-6.26%,-8.67%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.04%,?
UNB,456,UnbreakableCoin,"$614,775",$0.269857,"2,278,150","$12,802",0.04%,-3.27%,-10.03%
VTR,360,vTorrent,"$2,112,564",$0.195319,"10,815,966","$76,711",1.26%,-9.98%,-38.56%
TLE,1052,Tattoocoin (L...,?,$0.124824,?,*,Low Vol,0.05%,-24.99%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.05%,?,1.97%
UNI,516,Universe,"$148,243",$0.018575,"7,980,850",*,"$5,862",0.05%,-21.02%
XP,494,XP,"$312,884",$0.000002,"150,309,151,012","$3,273",-3.78%,5.09%,-14.19%
PDC,268,Project Decorum,"$5,773,950",$0.115479,"50,000,000",*,"$24,605",2.23%,-3.93%
TER,1006,TerraNova,?,$14.29,?,Low Vol,0.04%,-27.69%,63.74%
YAC,698,Yacoin,"$129,161",$0.001086,"118,956,109",Low Vol,-0.03%,-3.97%,-1.31%
UNO,134,Unobtanium,"$25,359,600",$128.19,"197,824","$121,031",0.04%,-0.63%,13.05%
DSH,618,Dashcoin,"$438,016",$0.024923,"17,574,970",Low Vol,-0.25%,24.85%,8.62%
ZEC,16,Zcash,"$584,965,920",$249.49,"2,344,694","$33,015,500",-0.24%,-4.25%,-13.46%
TES,604,TeslaCoin,"$689,767",$0.009431,"73,135,858",Low Vol,0.04%,-14.39%,-14.41%
OMG,13,OmiseGO,"$839,524,715",$8.54,"98,312,024",*,"$12,362,000",-0.06%,-2.86%
HVN,249,Hive,"$7,046,363",$0.018790,"375,000,000",*,"$46,877",0.02%,-3.00%
GPL,806,Gold Pressed ...,"$38,121",$0.158246,"240,900",Low Vol,0.05%,-1.58%,-6.90%
BITS,501,Bitstar,"$270,084",$0.011702,"23,079,737",$594,-0.23%,5.44%,-14.13%
CVCOIN,316,CVCoin,"$3,432,512",$0.420772,"8,157,653",*,"$6,020",-32.31%,3.40%
KED,675,Darsek,"$164,529",$0.012604,"13,053,626",Low Vol,0.05%,2.94%,-15.32%
ZEN,175,ZenCash,"$14,819,405",$6.65,"2,229,310","$127,423",1.54%,-8.48%,-17.96%
VIVO,403,VIVO,"$1,250,234",$3.26,"383,546","$20,640",0.04%,-6.25%,-42.48%
ASN,1031,Aseancoin,?,$0.004824,?,Low Vol,0.05%,55.25%,218.00%
ZER,477,Zero,"$403,812",$0.244171,"1,653,810","$5,179",0.05%,6.47%,2.14%
CRAVE,305,Crave,"$4,289,454",$3.09,"1,390,364",*,"$6,532",0.05%,-5.36%
EMV,1046,Ethereum Movi...,?,$0.306350,?,*,Low Vol,-0.05%,57.22%
ITZ,510,Interzone,"$203,230",$0.348431,"583,273","$19,842",0.10%,-17.89%,-52.31%
ZET,609,Zetacoin,"$660,924",$0.003963,"166,774,102",Low Vol,0.37%,-9.74%,-4.47%
INFX,413,Influxcoin,"$1,091,185",$0.652083,"1,673,383","$24,962",-2.39%,-11.15%,-15.60%
BITCNY,244,bitCNY,"$7,247,131",$0.148121,"48,927,100",*,"$197,883",2.25%,0.84%
SOIL,770,SOILcoin,"$60,628",$0.010633,"5,702,048",Low Vol,-4.62%,-3.44%,-11.50%
VTA,788,Virtacoin,"$50,772",$0.000010,"5,201,310,113",Low Vol,0.03%,-3.45%,13.04%
BPC,585,Bitpark Coin,"$3,618,233",$0.048243,"75,000,000",*,Low Vol,6.26%,5.66%
NBIT,1106,netBit,?,$0.012169,?,*,Low Vol,0.05%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001782,?,Low Vol,0.04%,6.45%,5.94%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.24%,2.06%
SHIFT,190,Shift,"$13,616,261",$1.21,"11,265,678",*,"$96,086",-0.28%,2.10%
888,540,OctoCoin,"$91,771",$0.001836,"49,971,340",$620,-0.03%,-1.52%,-12.56%
AGRS,197,Agoras Tokens,"$12,980,520",$0.309060,"42,000,000",*,"$12,262",1.03%,-2.56%
ZSE,1079,ZSEcoin,?,$0.004911,?,Low Vol,1.55%,-48.81%,-6.07%
WBB,292,Wild Beast Block,"$4,722,044",$1.94,"2,428,336","$8,900",1.62%,-1.79%,47.58%
WBC,555,WalletBuilder...,"$40,575",$2.17,"18,672",*,$556,0.05%,14.18%
BRAT,988,BRAT,?,$0.000142,?,*,$592,0.02%,-12.51%
ASAFE2,797,AllSafe,"$41,661",$0.005188,"8,030,000",*,Low Vol,0.00%,4.35%
SWT,199,Swarm City,"$12,652,071",$1.65,"7,647,621",*,"$69,678",-3.00%,-7.54%
DP,441,DigitalPrice,"$718,447",$0.043569,"16,489,724",*,"$1,959",0.07%,-5.24%
OFF,871,Cthulhu Offer...,"$14,132",$0.005389,"2,622,163",Low Vol,0.05%,1.95%,-26.07%
XJO,722,Joulecoin,"$95,096",$0.002801,"33,955,376",Low Vol,0.19%,2.55%,-25.11%
CYP,710,Cypher,"$113,150",$0.017776,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$750,352",$0.011403,"65,802,448",*,"$222,705",1.63%,8.98%
TGT,132,Target Coin,"$26,966,719",$0.028314,"952,429,892",*,"$47,346",-5.48%,11.83%
POT,184,PotCoin,"$13,937,355",$0.063883,"218,168,301","$155,687",-2.25%,6.30%,-20.55%
PIVX,33,PIVX,"$196,467,488",$3.61,"54,435,039",*,"$1,372,990",1.40%,1.70%
FYN,390,FundYourselfNow,"$1,464,440",$1.72,"850,000",*,$693,-4.80%,51.34%
ARB,800,ARbit,"$39,557",$0.005346,"7,399,615",Low Vol,0.04%,-15.73%,3.65%
POP,828,PopularCoin,"$30,287",$0.000009,"3,372,875,244",Low Vol,-0.06%,-18.23%,-36.05%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,0.04%,-1.34%
TGC,721,Tigercoin,"$96,503",$0.002217,"43,536,800",Low Vol,0.04%,-6.82%,-5.98%
RPC,796,RonPaulCoin,"$45,453",$0.051730,"878,673",Low Vol,0.06%,-1.04%,-7.03%
808,393,808Coin,"$1,358,488",$0.001492,"910,624,824","$18,601",0.02%,-1.30%,11.78%
LBTC,573,LiteBitcoin,"$11,759",$0.003688,"3,188,280","$5,684",0.91%,41.95%,50.28%
XC,220,XCurrency,"$9,182,410",$1.57,"5,852,620",*,$548,0.04%,-3.39%
BTSR,445,BTSR,"$690,313",$0.210125,"3,285,250",*,$514,0.08%,50.04%
TIPS,431,FedoraCoin,"$838,962",$0.000002,"443,168,182,458",$933,4.09%,-4.73%,-75.82%
POE,148,Po.et,"$20,789,793",$0.009732,"2,136,283,004",*,"$55,439",-0.77%,0.85%
BIS,293,Bismuth,"$4,611,388",$0.943687,"4,886,565","$106,255",0.05%,-6.79%,?
BIP,541,BipCoin,"$84,091",$0.051677,"1,627,261",$745,0.05%,3.53%,59.52%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$790,574",-1.05%,-7.84%
BITGOLD,711,bitGold,"$109,805",$1220.47,89.9694,*,Low Vol,3.04%,-3.26%
RBY,168,Rubycoin,"$16,159,785",$0.650467,"24,843,358",*,"$24,076",0.18%,-1.82%
RBX,676,Ripto Bux,"$162,290",$0.000426,"381,236,123",*,Low Vol,0.08%,-20.96%
BITBTC,505,bitBTC,"$230,092",$4520.50,50.8997,*,"$81,520",2.13%,0.39%
DOPE,323,DopeCoin,"$3,331,248",$0.029988,"111,085,648",*,"$130,639",0.98%,-9.93%
ARG,727,Argentum,"$90,146",$0.010954,"8,229,166",Low Vol,4.59%,-10.86%,43.45%
MLN,97,Melon,"$41,356,742",$69.00,"599,400",*,"$282,215",0.05%,1.49%
