symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,265 ",$0.005837,"4,500,000",Low Vol,0.32%,1.38%,20.18%
MEOW,502,Kittehcoin,"$55,616 ",$0.000002,"23,905,669,976","$1,714",-1.05%,-20.10%,23.38%
STRAT,16,Stratis,"$660,122,774 ",$6.70,"98,519,611",*,"$14,637,500",-0.23%,10.52%
PLBT,130,Polybius,"$23,731,728 ",$6.29,"3,773,404",*,"$28,462",-2.35%,0.46%
PUTIC,686,Putin Classic,"$71,464 ",$0.002091,"34,181,854",Low Vol,0.32%,1.33%,-1.22%
VIDZ,589,PureVidz,"$219,412 ",$0.001751,"125,279,775",*,Low Vol,2.40%,1.97%
LBC,129,LBRY Credits,"$24,293,588 ",$0.354524,"68,524,524","$1,163,770",-0.80%,10.25%,-8.42%
XZC,101,ZCoin,"$33,271,620 ",$11.62,"2,863,651","$1,931,200",-0.41%,-0.29%,21.56%
RC,556,RussiaCoin,"$533,350 ",$0.064912,"8,216,446",Low Vol,0.33%,-1.94%,-38.39%
XAUR,131,Xaurum,"$22,736,585 ",$0.178873,"127,110,213",*,"$126,938",-1.30%,2.32%
PRX,767,Printerium,"$29,871 ",$0.002527,"11,821,728",Low Vol,18.76%,6.74%,30.74%
BLRY,706,BillaryCoin,"$60,269 ",$0.006709,"8,983,158",Low Vol,0.33%,-10.72%,23.71%
V,569,Version,"$373,237 ",$0.000824,"453,023,625",Low Vol,-4.79%,13.17%,-17.25%
CHC,288,ChainCoin,"$3,295,274 ",$0.214345,"15,373,692","$14,892",-3.51%,0.21%,-26.38%
XID,945,International...,? ,$0.005620,?,Low Vol,0.33%,47.06%,65.01%
FLY,587,Flycoin,"$229,633 ",$1.09,"210,806",*,Low Vol,0.32%,-11.92%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.23%,11.70%,0.66%
MRT,384,Miners' Rewar...,"$937,464 ",$0.093746,"10,000,000",*,"$5,285",5.72%,27.41%
URO,735,Uro,"$43,393 ",$0.035942,"1,207,310",Low Vol,0.33%,1.46%,-9.96%
GSR,1048,GeyserCoin,? ,$0.034802,?,Low Vol,0.22%,2.06%,27.62%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,17.05%,9.60%,18.93%
NEVA,700,NevaCoin,"$64,947 ",$0.030372,"2,138,380",Low Vol,1.48%,8.67%,9.26%
020,601,020LondonCoin,"$181,226 ",$0.000001,"155,953,750,248",Low Vol,-1.03%,125.34%,34.66%
KEK,403,KekCoin,"$576,498 ",$0.057930,"9,951,615",*,"$1,309",0.32%,-18.38%
QBK,816,Qibuck Asset,"$9,564 ",$0.006401,"1,494,228",*,Low Vol,0.46%,33.07%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.94%,-2.00%
BASH,215,LuckChain,"$7,217,117 ",$0.010245,"704,425,106","$39,560",1.72%,-3.27%,-6.39%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.35%
APX,219,APX,"$6,880,691 ",$8.85,"777,394",*,"$47,248",0.91%,-0.39%
VIA,106,Viacoin,"$31,500,755 ",$1.38,"22,802,675","$1,284,130",-0.45%,20.37%,37.63%
MAC,390,Machinecoin,"$829,739 ",$0.041813,"19,844,000","$2,304",-2.66%,143.54%,287.78%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,778 ",$0.463223,"18,949","$48,363",0.32%,1.53%,16.27%
DBG,868,Digital Bulli...,? ,$0.011719,?,*,"$63,326",?,172.92%
TYC,941,Tyrocoin,? ,$0.111702,?,Low Vol,0.33%,?,-29.81%
HONEY,488,Honey,"$95,334 ",$0.443954,"214,739",$779,-0.24%,-1.29%,46.74%
MAY,496,Theresa May Coin,"$62,859 ",$0.003442,"18,264,100",$761,23.84%,38.38%,129.71%
VIP,734,VIP Tokens,"$43,627 ",$0.000523,"83,450,403",*,Low Vol,0.33%,1.46%
TAAS,98,TaaS,"$37,219,729 ",$4.57,"8,146,001",*,"$270,669",0.70%,4.08%
MONEY,914,MoneyCoin,? ,$0.000686,?,"$1,193",-13.88%,-50.51%,1346.96%
APC,899,AlpaCoin,? ,$0.305045,?,"$2,415",5.61%,-0.33%,18.47%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.33%,1.46%,?
SFC,771,Solarflarecoin,"$28,223 ",$0.002004,"14,083,450",Low Vol,0.33%,2.17%,7.10%
IFT,862,InvestFeed,? ,$0.057403,?,*,"$96,450",-5.28%,3.35%
XLM,31,Stellar Lumens,"$233,487,531 ",$0.020257,"11,526,434,743",*,"$4,714,900",0.91%,-1.39%
XNG,824,Enigma,"$5,798 ",$0.348741,"16,627",Low Vol,0.33%,-29.50%,-29.62%
KORE,282,KoreCoin,"$3,601,410 ",$1.83,"1,971,874",*,"$105,774",0.99%,1.22%
XLC,940,LeviarCoin (P...,? ,$0.100180,?,*,Low Vol,4.88%,-21.02%
GOLOS,140,Golos,"$20,621,698 ",$0.165611,"124,518,891","$13,178",-0.33%,-4.74%,4.49%
GOOD,546,Good Karma,"$647,380 ",$0.001467,"441,349,000",*,Low Vol,50.21%,0.51%
EFYT,915,Ergo,? ,$6.70,?,*,"$1,159",-0.06%,7.36%
BLOCKPAY,327,BlockPay,"$2,143,229 ",$0.394825,"5,428,300",*,"$4,171",-1.93%,19.60%
FUN,59,FunFair,"$97,841,042 ",$0.025483,"3,839,463,249",*,"$650,302",0.74%,-1.69%
OCOW,1031,OCOW,? ,$0.004705,?,Low Vol,0.32%,1.39%,6.38%
OCT,221,OracleChain,"$6,781,860 ",$0.226062,"30,000,000",*,"$14,169",-0.75%,-0.34%
STA,304,Starta,"$2,639,192 ",$0.532324,"4,957,867",*,"$2,976",-0.29%,0.51%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.32%,1.44%
SLING,726,Sling,"$46,934 ",$0.043696,"1,074,095",*,Low Vol,0.33%,-32.74%
TKN,91,TokenCard,"$39,540,664 ",$1.67,"23,644,056",*,"$1,640,620",4.37%,6.99%
PLNC,752,PLNcoin,"$35,737 ",$0.002091,"17,089,600",**,Low Vol,33.77%,-8.12%
OX,891,OX Fina,? ,$0.020106,?,*,"$6,075",-4.83%,-30.33%
HMP,633,HempCoin,"$118,206 ",$0.000087,"1,356,645,470",Low Vol,0.33%,1.46%,112.83%
HMQ,121,Humaniq,"$25,919,152 ",$0.159151,"162,858,867",*,"$523,270",-0.36%,4.20%
DENT,189,Dent,"$10,857,222 ",$0.001024,"10,599,960,960",*,"$43,718",1.57%,-18.67%
PKB,339,ParkByte,"$1,920,755 ",$0.403179,"4,764,026",*,"$45,896",0.02%,-0.32%
TKS,322,Tokes,"$2,180,209 ",$2.27,"960,309",*,"$17,090",0.33%,0.02%
NLG,97,Gulden,"$37,501,172 ",$0.106655,"351,611,945","$70,973",0.94%,1.89%,12.35%
DBTC,682,Debitcoin,"$74,502 ",$0.004139,"17,998,645",Low Vol,0.33%,55.48%,-24.31%
HMC,517,HarmonyCoin,"$5,609 ",$0.022443,"249,929","$52,444",0.39%,2.56%,-8.23%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.88%,-1.11%
EL,438,Elcoin,"$276,709 ",$0.024686,"11,208,967",*,$747,0.13%,-7.43%
GCC,696,GuccioneCoin,"$68,049 ",$0.003355,"20,285,537",*,Low Vol,-3.43%,-1.75%
HODL,605,HOdlcoin,"$175,217 ",$0.001438,"121,876,765",Low Vol,-1.17%,0.12%,1.58%
PRM,1033,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.87%
XQN,968,Quotient,? ,$0.003616,?,*,Low Vol,0.33%,-19.96%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.34%
CSC,575,CasinoCoin,"$336,335 ",$0.008713,"38,601,187",Low Vol,0.33%,-62.94%,-67.79%
GCN,427,GCoin,"$331,925 ",$0.000002,"143,207,060,000","$2,734",2.79%,11.01%,-40.69%
PHS,679,Philosopher S...,"$76,198 ",$0.031367,"2,429,219",*,Low Vol,0.33%,1.53%
LUNA,758,Luna Coin,"$33,208 ",$0.022764,"1,458,826",Low Vol,0.37%,13.38%,14.44%
GCR,236,Global Curren...,"$5,901,452 ",$0.057247,"103,088,071",*,"$374,944",-15.57%,16.71%
ENT,348,Eternity,"$1,623,606 ",$0.425106,"3,819,297","$6,294",0.83%,5.98%,58.55%
ABN,812,Abncoin,"$11,798 ",$0.174262,"67,700",Low Vol,0.33%,-37.56%,413.28%
ENV,825,Environ,"$5,664 ",$0.000043,"132,635,365",*,Low Vol,0.22%,?
POSW,313,PoSW Coin,"$2,424,675 ",$0.054981,"44,100,000",*,"$26,074",4.01%,7.34%
POST,406,PostCoin,"$542,449 ",$0.034185,"15,868,233",*,"$1,317",5.16%,0.71%
BRIT,564,BritCoin,"$428,994 ",$0.020171,"21,268,092",Low Vol,0.33%,32.70%,10.93%
CAGE,566,CageCoin,"$416,325 ",$0.000004,"101,168,328,395",Low Vol,6.94%,50.80%,68.97%
CV2,352,Colossuscoin V2,"$1,598,698 ",$0.000071,"22,503,937,134",*,"$109,652",-22.38%,-16.24%
MGC,919,GulfCoin,? ,$0.003828,?,$761,0.32%,2.57%,-11.94%
BTQ,755,BitQuark,"$33,980 ",$0.004749,"7,155,671",Low Vol,0.33%,-22.12%,14.45%
DGD,40,DigixDAO,"$188,253,200 ",$94.13,"2,000,000",*,"$477,915",-0.83%,-0.99%
BTS,22,BitShares,"$352,700,611 ",$0.135735,"2,598,450,000",*,"$14,369,600",0.40%,-2.08%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.33%,?,62.45%
DOGE,37,Dogecoin,"$195,645,914 ",$0.001765,"110,824,938,775","$2,174,540",-0.41%,-0.13%,4.86%
XCN,271,Cryptonite,"$4,193,365 ",$0.011897,"352,487,282","$190,681",2.10%,8.17%,-4.28%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,081 ",$0.003572,"14,298,972",Low Vol,6.84%,8.05%,?
MOON,149,Mooncoin,"$18,938,330 ",$0.000085,"222,247,736,501","$24,953",6.74%,2.38%,76.44%
BTD,580,Bitcloud,"$293,342 ",$0.026009,"11,278,645",Low Vol,0.33%,-18.26%,-1.19%
XCP,87,Counterparty,"$45,124,673 ",$17.24,"2,617,957",*,"$752,861",-1.26%,-20.41%
BTA,273,Bata,"$4,160,142 ",$0.836857,"4,971,151","$617,886",10.35%,5.02%,93.68%
BTC,1,Bitcoin,"$72,058,401,841 ",$4359.85,"16,527,725","$1,461,920,000",0.25%,1.34%,5.77%
TIME,151,Chronobank,"$18,389,791 ",$25.90,"710,113",*,"$408,758",0.71%,-1.17%
BTM,278,Bitmark,"$4,014,042 ",$0.622639,"6,446,820","$249,930",0.55%,23.15%,16.72%
CREA,334,Creativecoin,"$1,966,223 ",$0.184417,"10,661,833","$2,720",0.33%,-17.75%,30.90%
PROC,387,ProCurrency,"$892,987 ",$0.069682,"12,815,205",*,"$2,614",0.39%,7.41%
AMIS,989,AMIS,? ,$1651.84,?,*,Low Vol,?,354.44%
STEEM,21,Steem,"$353,737,350 ",$1.47,"239,973,237","$3,322,150",-1.93%,-3.49%,17.54%
ADST,343,AdShares,"$1,853,996 ",$0.159349,"11,634,812",*,"$7,619",0.26%,4.65%
GBG,873,Golos Gold,? ,$0.100288,?,*,"$39,744",0.25%,-2.10%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.33%,-8.16%
SWING,625,Swing,"$132,241 ",$0.052637,"2,512,317",Low Vol,0.23%,-12.81%,-12.40%
CHAO,723,23 Skidoo,"$47,656 ","$188,682",0.25257293,Low Vol,0.33%,32.62%,22.37%
CCM100,802,CCMiner,"$15,531 ",$0.004989,"3,113,112",*,Low Vol,0.46%,86.17%
SPHR,198,Sphere,"$9,133,056 ",$2.96,"3,082,940",*,"$68,179",6.00%,11.81%
MUE,135,MonetaryUnit,"$21,542,265 ",$0.168899,"127,545,248","$77,389",3.12%,8.19%,-3.90%
RED,689,RedCoin,"$70,351 ",$0.000949,"74,107,896",Low Vol,-0.08%,17.21%,26.17%
CURE,222,Curecoin,"$6,687,403 ",$0.281650,"23,743,665",**,"$1,124,140",-9.79%,-13.93%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.33%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.32%,1.32%
JOBS,806,JobsCoin,"$13,856 ",$0.000131,"106,019,270",Low Vol,-24.75%,-23.91%,6.52%
BRIA,512,BriaCoin,"$20,560 ",$0.366345,"56,123",*,"$1,671",-26.52%,-14.26%
LUN,117,Lunyr,"$27,852,507 ",$12.12,"2,297,853",*,"$765,582",-0.49%,-0.41%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.97%
DGB,55,DigiByte,"$112,140,385 ",$0.012827,"8,742,253,657","$2,567,530",0.00%,-0.34%,-7.73%
DGC,466,Digitalcoin,"$165,635 ",$0.006248,"26,508,735","$1,636",0.33%,3.79%,-20.48%
ECC,212,E-Currency Coin,"$7,582,317 ",$0.000305,"24,863,478,109","$7,214",17.05%,-14.20%,65.01%
CRT,800,CRTCoin,"$16,577 ",$0.209114,"79,270",**,Low Vol,0.33%,1.46%
SEQ,213,Sequence,"$7,399,090 ",$0.164677,"44,930,925","$45,550",1.91%,4.58%,22.78%
BRAIN,935,Braincoin,? ,$0.010456,?,*,Low Vol,0.33%,-3.37%
ECO,506,EcoCoin,"$34,371 ",$0.085925,"400,010",$979,1.50%,8.55%,29.02%
ECN,166,E-coin,"$15,017,886 ",$4.02,"3,732,237","$256,084",1.87%,10.05%,16.73%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.08%,-16.73%,46.87%
SKR,942,Sakuracoin,? ,$0.001611,?,Low Vol,0.78%,-38.30%,61.41%
DRS,732,Digital Rupees,"$44,507 ",$0.000087,"510,802,961",*,Low Vol,0.33%,1.46%
BITB,242,BitBean,"$5,453,296 ",$0.002607,"2,092,167,000",*,"$61,292",1.41%,1.89%
DDF,878,DigitalDevelo...,? ,$0.146370,?,*,"$20,249",-6.39%,10.32%
RMC,898,Remicoin,? ,$0.871173,?,*,"$2,562",0.32%,17.95%
STV,638,Sativacoin,"$113,433 ",$0.016017,"7,082,208",Low Vol,0.31%,5.07%,18.89%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.04%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.46%,-39.76%
LNK,329,Link Platform,"$2,088,984 ",$43.98,"47,503",*,"$1,298",0.31%,-17.50%
PCS,894,Pabyosi Coin ...,? ,$0.100200,?,"$3,928",0.81%,22.49%,17.29%
RBIES,568,Rubies,"$384,435 ",$0.036911,"10,415,252",*,Low Vol,0.33%,1.38%
QTL,709,Quatloo,"$57,415 ",$0.007554,"7,600,268",Low Vol,0.32%,-4.71%,-12.78%
BITCF,885,First Bitcoin...,? ,$0.391094,?,*,"$12,396",0.32%,-28.28%
BITS,430,Bitstar,"$310,720 ",$0.013463,"23,079,737",$883,10.74%,19.98%,23.74%
CRX,670,Chronos,"$79,842 ",$0.001083,"73,729,962",Low Vol,0.66%,7.54%,-39.68%
ZENGOLD,944,ZenGold,? ,$0.458970,?,*,Low Vol,0.38%,?
VTA,604,Virtacoin,"$176,270 ",$0.000034,"5,201,310,113",Low Vol,0.55%,376.26%,474.48%
VTC,100,Vertcoin,"$35,707,929 ",$0.917345,"38,925,300","$3,272,660",-1.06%,-6.65%,83.30%
GTC,452,Global Tour Coin,"$195,150 ",$0.006795,"28,720,434","$1,217",0.32%,79.83%,178.39%
HERO,396,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.28%,3.75%
DUO,602,ParallelCoin,"$180,477 ",$0.605367,"298,128",Low Vol,0.04%,12.87%,-15.17%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.25%,3.23%
XC,247,XCurrency,"$5,341,115 ",$0.914874,"5,838,088",*,"$4,396",0.33%,1.13%
TRIG,202,Triggers,"$8,729,254 ",$0.271892,"32,105,593",*,"$1,205,120",0.04%,35.93%
MEN,970,PeopleCoin,? ,$0.001089,?,Low Vol,0.32%,1.44%,-14.60%
FRN,445,Francs,"$234,777 ",$0.060793,"3,861,920",$973,-0.80%,-2.81%,-10.21%
EUC,615,Eurocoin,"$153,011 ",$0.012863,"11,895,878",Low Vol,-0.14%,13.83%,7.10%
ATMS,294,Atmos,"$2,906,806 ",$0.029015,"100,184,249",*,"$18,651",-0.52%,0.72%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.33%,?
UNB,401,UnbreakableCoin,"$640,153 ",$0.280997,"2,278,150","$32,440",-0.59%,1.85%,-4.12%
VTR,330,vTorrent,"$2,087,892 ",$0.193038,"10,815,966","$110,756",2.51%,-5.66%,17.94%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,0.23%,161.74%,5.08%
UNI,459,Universe,"$175,625 ",$0.028452,"6,172,753",*,$513,0.33%,1.16%
XP,419,XP,"$425,879 ",$0.000003,"143,084,788,554","$3,796",18.30%,-47.18%,-3.53%
PDC,218,Project Decorum,"$6,957,400 ",$0.139148,"50,000,000",*,"$46,783",0.74%,5.76%
TER,880,TerraNova,? ,$44.84,?,"$16,878",0.35%,-1.22%,-29.35%
YAC,622,Yacoin,"$138,911 ",$0.001176,"118,094,853",Low Vol,0.33%,5.36%,24.92%
UNO,170,Unobtanium,"$14,628,904 ",$73.96,"197,805","$12,169",2.42%,8.56%,5.61%
DSH,408,Dashcoin,"$520,607 ",$0.029926,"17,396,723",$980,-0.85%,6.17%,-14.96%
ZEC,17,Zcash,"$552,502,765 ",$269.13,"2,052,906","$38,591,600",-0.28%,-2.12%,14.30%
NANOX,987,Project-X,? ,"$243,966",?,*,Low Vol,0.33%,-18.83%
OMG,15,OmiseGo,"$801,286,253 ",$8.15,"98,312,024",*,"$23,403,100",-0.25%,1.55%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.33%,-7.05%,26.80%
ITI,410,iTicoin,"$513,088 ",$16.03,"32,000",*,"$101,690",3.78%,5.29%
GPL,703,Gold Pressed ...,"$62,971 ",$0.277207,"227,163",Low Vol,0.33%,-0.98%,6.42%
CVCOIN,258,CVCoin,"$4,959,583 ",$0.637167,"7,783,804",*,"$7,654",-0.32%,-4.30%
KED,597,Darsek,"$194,445 ",$0.017078,"11,385,993",Low Vol,0.33%,32.61%,31.41%
ZEN,157,ZenCash,"$16,824,687 ",$8.40,"2,002,250","$245,303",1.11%,-4.04%,13.57%
ASN,871,Aseancoin,? ,$0.020254,?,"$43,464",0.32%,-13.87%,48.14%
ZER,432,Zero,"$304,254 ",$0.223447,"1,361,640","$2,849",-4.17%,17.19%,-28.12%
CRAVE,319,Crave,"$2,261,014 ",$1.67,"1,351,513",*,"$4,068",0.28%,10.97%
ZET,276,Zetacoin,"$4,069,370 ",$0.024432,"166,556,980","$340,229",1.19%,0.10%,0.91%
INFX,376,Influxcoin,"$1,064,133 ",$0.635917,"1,673,383","$31,465",0.92%,4.89%,28.00%
BITCNY,180,bitCNY,"$12,732,920 ",$0.145869,"87,290,100",*,"$754,645",0.42%,-0.01%
SOIL,666,SOILcoin,"$82,591 ",$0.014484,"5,702,048",Low Vol,2.97%,17.71%,-0.76%
FRC,623,Freicoin,"$137,295 ",$0.004792,"28,649,638",Low Vol,0.32%,-14.15%,-21.44%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023133,?,*,Low Vol,0.33%,3.41%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002614,?,Low Vol,0.33%,-4.59%,-1.77%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.32%,1.45%,6.53%
SHIFT,155,Shift,"$16,954,650 ",$1.52,"11,123,128",*,"$318,050",-0.88%,19.29%
888,617,OctoCoin,"$149,114 ",$0.002996,"49,772,900",Low Vol,0.20%,12.36%,10.11%
AGRS,148,Agoras Tokens,"$19,029,360 ",$0.453080,"42,000,000",*,"$33,518",5.32%,7.22%
ZSE,963,ZSEcoin,? ,$0.021813,?,Low Vol,0.33%,114.35%,196.02%
WBB,280,Wild Beast Block,"$3,897,944 ",$1.63,"2,395,094","$1,943",-5.49%,6.52%,-3.30%
ALTC,807,Antilitecoin,"$13,729 ",$0.000436,"31,512,613",Low Vol,0.33%,1.46%,18.24%
ASAFE2,690,AllSafe,"$69,851 ",$0.008699,"8,030,000",*,Low Vol,0.25%,-3.45%
SWT,164,Swarm City,"$15,251,944 ",$2.00,"7,610,712",*,"$26,955",2.55%,7.15%
DP,397,DigitalPrice,"$703,921 ",$0.030227,"23,287,912","$21,910",1.47%,29.37%,236.14%
CESC,765,CryptoEscudo,"$31,390 ",$0.000218,"144,105,100",**,Low Vol,0.33%,-27.53%
CMT,510,Comet,"$24,582 ",$0.028163,"872,830",$780,0.33%,-19.65%,18.24%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",3.90%,11.07%,16.22%
POT,115,PotCoin,"$28,214,943 ",$0.129572,"217,754,936","$178,044",0.49%,0.46%,-4.38%
PIVX,50,PIVX,"$145,056,068 ",$2.68,"54,153,283",*,"$4,054,280",-7.07%,-7.00%
FYN,309,FundYourselfNow,"$2,561,501 ",$3.01,"850,000",*,"$8,080",0.64%,-5.21%
XCO,687,X-Coin,"$70,664 ",$0.005706,"12,384,976",*,Low Vol,0.33%,-5.00%
POP,715,PopularCoin,"$51,988 ",$0.000015,"3,369,493,305",Low Vol,2.85%,27.25%,8.04%
CYC,999,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.32%,6.07%
TGC,635,Tigercoin,"$115,699 ",$0.002657,"43,536,800",Low Vol,0.33%,-12.83%,-2.07%
RPC,727,RonPaulCoin,"$46,346 ",$0.054527,"849,969",Low Vol,4.98%,-3.75%,12.99%
ARDR,51,Ardor,"$138,048,743 ",$0.138187,"998,999,495",*,"$1,407,780",0.44%,2.90%
LBTC,509,LiteBitcoin,"$25,062 ",$0.007861,"3,188,280","$1,857",-6.17%,-36.09%,31.30%
UNY,518,Unity Ingot,"$29,938,420 ",$0.148210,"202,000,000",*,Low Vol,0.33%,1.46%
BTSR,420,BTSR,"$419,419 ",$0.127728,"3,283,690",*,$752,-1.79%,-4.72%
TIPS,349,FedoraCoin,"$1,616,833 ",$0.000004,"443,168,182,458","$8,427",4.07%,-40.35%,-60.17%
DUB,1008,Dubstep,? ,$0.001220,?,*,Low Vol,0.33%,1.46%
BIP,697,BipCoin,"$67,015 ",$0.043565,"1,538,251",Low Vol,0.33%,1.76%,-1.75%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$250,380",0.15%,-2.14%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,3.22%
RBY,169,Rubycoin,"$14,677,111 ",$0.594232,"24,699,294",*,"$10,976",0.33%,-0.63%
RBX,413,Ripto Bux,"$457,148 ",$0.001199,"381,236,123",*,"$2,341",16.96%,19.68%
BITBTC,443,bitBTC,"$247,557 ",$4335.45,57.1007,*,"$28,045",-0.40%,-1.83%
DOPE,291,DopeCoin,"$3,068,208 ",$0.027620,"111,085,648",*,"$163,365",1.04%,-7.23%
SDC,541,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.69%
MLN,89,Melon,"$44,539,496 ",$74.31,"599,400",*,"$233,002",-0.10%,1.16%
SLR,224,SolarCoin,"$6,564,109 ",$0.183308,"35,809,178",*,"$67,092",-3.19%,1.10%
SLS,156,SaluS,"$16,880,852 ",$16.81,"1,004,101",*,"$13,761",0.31%,3.51%
STORJ,71,Storj,"$71,070,367 ",$0.883945,"80,401,345",*,"$2,066,050",0.30%,-1.78%
DHG,879,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.33%,1.46%,6.52%
SKIN,323,SkinCoin,"$2,179,931 ",$0.024720,"88,183,483",*,"$10,836",-9.38%,-7.95%
VERI,38,Veritaseum,"$195,271,501 ",$97.10,"2,011,134",*,"$537,532",-3.24%,-11.80%
MILO,759,MiloCoin,"$32,890 ",$0.003048,"10,789,954",Low Vol,1.19%,-18.95%,62.20%
ELE,642,Elementrem,"$109,913 ",$0.004313,"25,484,241",Low Vol,0.33%,10.46%,-11.36%
MCO,47,Monaco,"$161,477,021 ",$16.45,"9,813,786",*,"$40,833,600",2.54%,29.21%
TRUST,345,TrustPlus,"$1,776,689 ",$0.055372,"32,086,595",*,"$77,967",-1.05%,-7.88%
NRO,760,Neuro,"$32,575 ",$0.001568,"20,774,292",Low Vol,0.32%,29.29%,-1.89%
DICE,103,Etheroll,"$32,567,208 ",$4.65,"7,001,623",*,"$461,066",2.23%,14.86%
DNT,66,district0x,"$80,607,600 ",$0.134346,"600,000,000",*,"$3,284,280",-3.98%,8.40%
IMS,672,Independent M...,"$79,526 ",$0.014812,"5,368,934",Low Vol,-7.57%,-7.99%,11.83%
LGD,267,Legends Room,"$4,413,020 ",$2.21,"2,000,000",*,"$10,198,800",-2.78%,-45.05%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.95%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,654 ",$0.007842,"17,171,382",**,Low Vol,0.33%,-6.35%
RIDE,774,Ride My Car,"$26,472 ",$0.000261,"101,274,570",*,Low Vol,0.33%,1.46%
AMMO,739,Ammo Rewards,"$40,653 ",$0.000523,"77,777,777",*,Low Vol,0.32%,1.44%
$$$,701,Money,"$63,535 ",$0.001385,"45,887,218",Low Vol,-5.20%,-9.88%,17.50%
QAU,153,Quantum,"$17,185,139 ",$0.210786,"81,528,846",*,"$65,740",0.32%,2.42%
BGC,856,BagCoin,? ,$0.003966,?,"$155,688",-1.76%,-1.53%,-5.06%
CLINT,1009,Clinton,? ,$0.006666,?,*,Low Vol,0.33%,-0.06%
WA,883,WA Space,? ,$0.019212,?,"$13,987",-13.75%,-14.89%,-59.68%
PAY,20,TenX,"$373,344,685 ",$3.57,"104,661,310",*,"$11,922,500",0.68%,-1.34%
XTD,864,XTD Coin,? ,$0.000479,?,"$86,786",-5.41%,-16.74%,?
ZYD,766,Zayedcoin,"$31,010 ",$0.004966,"6,243,840",Low Vol,0.33%,-5.20%,11.46%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$370,580 ",$10.91,"33,982",Low Vol,0.33%,-28.98%,28.53%
TOPAZ,1017,Topaz Coin,? ,$0.066307,?,Low Vol,-9.45%,2.13%,-2.92%
BGR,1029,Bongger,? ,$0.000042,?,Low Vol,-1.03%,14.32%,28.13%
HBN,563,HoboNickels,"$438,570 ",$0.007580,"57,855,961",Low Vol,4.53%,-10.34%,54.17%
BIGUP,655,BigUp,"$90,761 ",$0.000044,"2,083,317,409",Low Vol,0.33%,1.11%,7.46%
