symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$712,637",$0.000031,"23,090,993,446",*,Low Vol,-2.55%,-7.29%
LINX,463,Linx,"$516,498",$0.059007,"8,753,200","$6,285",0.43%,0.65%,-16.81%
GAS,32,Gas,"$186,389,840",$21.75,"8,567,954",*,"$900,149",-5.07%,-11.15%
ELTC2,951,eLTC,?,$0.001308,?,*,"$12,189",-0.36%,-13.94%
ROYAL,1090,RoyalCoin,?,$0.003486,?,Low Vol,0.34%,-20.99%,13.37%
NODC,897,NodeCoin,"$5,066",$0.003018,"1,678,439",Low Vol,0.27%,-3.26%,-30.39%
LINK,39,ChainLink,"$157,459,750",$0.449885,"350,000,000",*,"$8,577,940",-1.95%,5.16%
LIR,863,LetItRide,"$18,766",$0.000520,"36,065,377",*,Low Vol,0.34%,1.24%
LINDA,380,Linda,"$1,806,198",$0.000301,"6,003,429,666","$22,015",-12.00%,-10.16%,18.76%
EGC,347,EverGreenCoin,"$2,729,947",$0.204931,"13,321,301","$58,954",0.27%,-0.13%,0.68%
ZNY,523,Bitzeny,"$118,037",$0.001561,"75,614,500","$1,820",0.27%,30.17%,74.92%
GAP,774,Gapcoin,"$66,987",$0.005720,"11,711,936",Low Vol,0.41%,12.49%,10.24%
EGG,1102,EggCoin,?,$0.019669,?,*,Low Vol,0.33%,8.78%
PONZI,779,PonziCoin,"$63,402",$0.073629,"861,099",Low Vol,0.34%,?,22.51%
MBRS,341,Embers,"$2,892,420",$0.057848,"50,000,000",*,"$4,322",0.22%,2.53%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.38%,6.01%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,0.27%,8.49%
WTT,382,Giga Watt Token,"$1,709,514",$1.90,"900,000",*,"$30,157",-0.37%,7.37%
SAN,165,Santiment Net...,"$16,337,386",$0.291906,"55,967,968",*,"$1,129,130",1.14%,6.71%
PRC,528,PRCoin,"$85,982",$0.006192,"13,885,800","$18,433",0.34%,6.02%,9.37%
COAL,839,BitCoal,"$30,909",$0.006869,"4,500,000",Low Vol,0.34%,-26.56%,26.53%
SAC,520,SACoin,"$132,954",$0.056301,"2,361,470",$710,0.34%,-2.58%,11.23%
PRO,272,Propy,"$5,390,688",$0.383482,"14,057,212",*,"$93,618",-0.07%,0.73%
STRAT,22,Stratis,"$314,708,070",$3.19,"98,578,856",*,"$6,130,280",-2.74%,-8.65%
PLBT,172,Polybius,"$14,902,289",$3.91,"3,808,454",*,"$16,359",1.84%,9.86%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,668,PureVidz,"$200,616",$0.001601,"125,279,775",*,Low Vol,0.42%,23.55%
LBC,208,LBRY Credits,"$11,212,736",$0.163631,"68,524,524","$380,089",-0.85%,-5.59%,-18.69%
WTC,42,Walton,"$155,458,746",$6.24,"24,898,178",*,"$8,212,240",-3.74%,-11.98%
XZC,109,ZCoin,"$31,883,380",$9.99,"3,191,651","$1,282,580",-1.14%,3.09%,-7.90%
RC,609,RussiaCoin,"$621,641",$0.075658,"8,216,446",Low Vol,0.27%,7.74%,-0.12%
XAUR,140,Xaurum,"$22,471,290",$0.176787,"127,109,404",*,"$146,021",1.89%,11.69%
PRX,848,Printerium,"$25,805",$0.002183,"11,821,728",Low Vol,0.31%,5.01%,-1.52%
BLRY,786,BillaryCoin,"$58,010",$0.006452,"8,990,572",Low Vol,0.34%,9.37%,17.78%
V,653,Version,"$263,494",$0.000572,"460,348,702",Low Vol,0.43%,-8.34%,4.65%
CHC,329,ChainCoin,"$3,163,047",$0.200953,"15,740,231","$9,457",-5.67%,3.82%,-6.99%
XID,960,International...,?,$0.004839,?,"$6,301",0.41%,24.60%,23.75%
FLY,682,Flycoin,"$176,384",$0.836715,"210,806",*,Low Vol,0.41%,?
URC,536,Unrealcoin,"$72,737",$0.010355,"7,024,402",$524,0.27%,17.99%,29.19%
MRT,417,Miners' Rewar...,"$1,035,690",$0.103569,"10,000,000",*,"$10,307",0.00%,-0.81%
URO,796,Uro,"$48,938",$0.040535,"1,207,310",Low Vol,0.34%,11.56%,?
GSR,954,GeyserCoin,?,$0.238974,?,"$10,530",-8.01%,-4.87%,855.49%
ARB,763,ARbit,"$74,758",$0.010053,"7,436,665",Low Vol,1.03%,21.22%,61.87%
QBC,1023,Quebecoin,?,$0.001041,?,Low Vol,0.34%,20.53%,22.33%
NEVA,814,NevaCoin,"$40,932",$0.017847,"2,293,510",Low Vol,0.27%,-0.08%,-12.33%
020,753,020LondonCoin,"$82,295",$5.3e-07,"156,603,120,248",Low Vol,1.56%,4.25%,3.04%
KEK,451,KekCoin,"$673,579",$0.065824,"10,233,070",*,$628,0.34%,9.82%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.83%
PPY,148,Peerplays,"$21,335,730",$5.60,"3,812,791",*,"$69,000",4.21%,60.94%
BASH,374,LuckChain,"$1,855,653",$0.002612,"710,463,707","$1,200",0.34%,12.24%,3.91%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,928,440",$0.132737,"120,000,000",*,"$132,899",-1.25%,-0.35%
APX,305,APX,"$4,207,802",$5.98,"703,179",*,"$24,155",-1.73%,5.16%
VIA,129,Viacoin,"$24,701,548",$1.08,"22,854,029","$692,499",0.32%,-2.83%,-9.14%
TRUMP,485,TrumpCoin,"$357,556",$0.054627,"6,545,392","$1,871",0.38%,4.42%,8.01%
APW,571,AppleCoin,$280,$0.005880,"47,673","$5,184",0.34%,3.86%,-90.44%
DBG,1086,Digital Bulli...,?,$0.003122,?,*,Low Vol,0.27%,12.23%
ARC,576,Arcade Token,"$5,732,228",$3.06,"1,874,245",*,Low Vol,-0.38%,1.88%
HONEY,695,Honey,"$144,723",$0.563373,"256,886",Low Vol,8.65%,11.37%,22.09%
MAY,509,Theresa May Coin,"$155,885",$0.007317,"21,304,000","$7,399",-2.76%,-10.62%,-6.73%
VIP,840,VIP Tokens,"$30,396",$0.000364,"83,450,403",*,Low Vol,0.27%,-15.70%
TAAS,99,TaaS,"$42,042,976",$5.16,"8,146,001",*,"$237,374",-0.53%,16.73%
MONEY,1083,MoneyCoin,?,$0.000052,?,Low Vol,0.27%,8.49%,13.50%
APC,1026,AlpaCoin,?,$0.209595,?,Low Vol,0.41%,8.50%,-22.86%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001507,?,Low Vol,0.56%,9.27%,34.79%
SFC,549,Solarflarecoin,"$50,240",$0.003567,"14,083,450","$3,529",2.12%,202.65%,304.85%
KICK,117,KickCoin,"$29,334,010",$0.091344,"321,137,782",*,"$87,414",4.79%,5.46%
IFT,217,InvestFeed,"$10,323,756",$0.053943,"191,381,257",*,"$70,609",1.19%,2.87%
XLM,21,Stellar Lumens,"$317,633,448",$0.019149,"16,587,642,475",*,"$12,360,100",1.36%,2.05%
OCL,373,Oceanlab,"$1,890,760",$0.040662,"46,500,000",*,"$18,923",-8.54%,-6.62%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,393",0.20%,-7.62%,-27.48%
KORE,178,Kore,"$14,207,969",$7.18,"1,978,616",*,"$949,965",1.92%,2.97%
XLC,1039,LeviarCoin,?,$0.018152,?,*,Low Vol,-0.52%,-18.05%
GOLOS,187,Golos,"$13,289,030",$0.106723,"124,518,891","$141,267",-4.94%,24.15%,8.70%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,988,Ergo,?,$6.11,?,*,"$1,052",-0.57%,-5.17%
IFC,416,Infinitecoin,"$1,045,101",$0.000012,"90,596,274,910",$675,-15.74%,-3.04%,-25.54%
FUN,60,FunFair,"$101,934,400",$0.025484,"4,000,000,000",*,"$1,077,470",-1.58%,0.26%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.40%,5.10%
OCT,316,OracleChain,"$3,590,730",$0.119691,"30,000,000",*,"$1,346",3.24%,4.02%
STA,353,Starta,"$2,306,956",$0.455580,"5,063,779",*,"$9,223",-0.69%,-4.03%
BMC,125,Blackmoon Crypto,"$25,667,289",$0.854174,"30,049,251",*,"$1,593,860",1.48%,-4.30%
XMCC,411,MonacoCoin,"$1,170,358",$0.516701,"2,265,059","$6,519",-4.19%,4.48%,-19.23%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.90%
TKN,110,TokenCard,"$31,028,095",$1.31,"23,644,056",*,"$443,842",-1.10%,-4.37%
PLNC,545,PLNcoin,"$52,466",$0.003070,"17,089,600",$834,0.34%,8.75%,-22.59%
OX,976,OX Fina,?,$0.015090,?,*,"$1,867",0.39%,3.14%
HMP,539,HempCoin,"$70,592",$0.000052,"1,356,645,470","$1,114",0.27%,8.49%,-82.15%
HMQ,168,Humaniq,"$15,230,286",$0.093518,"162,858,880",*,"$124,421",-0.49%,2.75%
DENT,281,Dent,"$5,124,669",$0.000483,"10,614,760,961",*,"$4,277",-1.26%,32.20%
PKB,297,ParkByte,"$4,460,586",$0.936306,"4,764,026",*,"$18,433,400",15.97%,173.85%
TKR,431,Trackr,"$796,606",$0.067340,"11,829,528",*,"$23,755",-3.80%,5.90%
TKS,366,Tokes,"$2,122,394",$1.87,"1,133,007",*,"$62,493",7.54%,5.78%
NLG,105,Gulden,"$34,845,455",$0.098353,"354,291,145","$630,026",-1.52%,-0.75%,-14.68%
DBTC,732,Debitcoin,"$105,085",$0.005838,"17,999,361",Low Vol,0.27%,-16.36%,84.66%
HMC,569,HarmonyCoin,"$2,214",$0.005598,"395,529","$13,511",3.40%,7.47%,-0.91%
DLC,708,Dollarcoin,"$127,943",$0.014049,"9,106,714",Low Vol,0.34%,-14.10%,9.80%
EL,501,Elcoin,"$193,950",$0.017303,"11,208,967",*,$869,1.56%,8.81%
GCC,538,GuccioneCoin,"$70,722",$0.003486,"20,285,537",*,$566,2.99%,2.67%
611,792,SixEleven,"$54,094",$0.127099,"425,602",Low Vol,10.11%,14.77%,11.32%
CCT,932,Crystal Clear ,?,$1.10,?,*,"$72,906",-4.10%,8.85%
LAZ,1079,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.34%,-2.02%
PRM,1045,PrismChain,?,$0.000937,?,*,Low Vol,0.41%,?
XQN,964,Quotient,?,$0.007597,?,*,"$3,613",90.38%,-8.45%
SCRT,783,SecretCoin,"$60,950",$0.014414,"4,228,672",*,Low Vol,0.34%,?
CSC,308,CasinoCoin,"$4,057,139",$0.105104,"38,601,187","$5,991",-18.52%,29.95%,115.33%
GCN,588,GCoin,"$1,287,061",$0.000009,"145,251,410,000",Low Vol,-0.59%,86.70%,106.34%
PHS,787,Philosopher S...,"$56,755",$0.023363,"2,429,219",*,Low Vol,0.34%,21.46%
LUNA,829,Luna Coin,"$36,742",$0.023654,"1,553,310",Low Vol,0.27%,42.76%,38.25%
GCR,295,Global Curren...,"$4,529,528",$0.043865,"103,260,649",*,"$50,014",-0.97%,-2.97%
ENT,483,Eternity,"$365,570",$0.091530,"3,993,995",$675,0.22%,10.83%,-12.61%
ABN,911,Abncoin,$746,$0.011021,"67,700",Low Vol,0.18%,-2.92%,28.04%
ENV,908,Environ,"$1,411",$0.000011,"132,656,584",*,Low Vol,-50.75%,-76.57%
DLT,179,Agrello,"$14,184,193",$0.164973,"85,978,873",*,"$28,989",-0.07%,9.51%
POSW,278,PoSW Coin,"$5,344,744",$0.121196,"44,100,000",*,"$44,177",1.75%,-4.54%
POST,477,PostCoin,"$391,869",$0.024695,"15,868,233",*,"$3,158",-3.95%,9.43%
ZRX,63,0x,"$98,056,000",$0.196112,"500,000,000",*,"$1,935,000",-1.96%,-1.30%
CAGE,587,CageCoin,"$1,355,473",$0.000013,"101,168,328,395",Low Vol,-12.47%,-5.38%,53.34%
CV2,590,Colossuscoin V2,"$1,179,926",$0.000052,"22,670,620,087",*,Low Vol,0.41%,-31.04%
INPAY,585,InPay,"$1,507,960",$0.150796,"10,000,000",*,Low Vol,0.41%,8.45%
MGC,948,GulfCoin,?,$0.004527,?,"$15,366",7.25%,7.86%,-0.52%
BTDX,955,Bitcloud,?,$0.360216,?,"$10,096",0.41%,56.49%,-22.73%
BTQ,841,BitQuark,"$29,415",$0.004111,"7,155,671",Low Vol,0.34%,22.02%,2.32%
DGD,43,DigixDAO,"$149,849,400",$74.92,"2,000,000",*,"$252,152",1.19%,7.94%
BTS,51,BitShares,"$130,319,065",$0.050115,"2,600,390,000",*,"$4,612,810",1.16%,1.96%
VOLT,888,Bitvolt,"$8,650",$0.000572,"15,112,554",*,Low Vol,0.27%,32.60%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.34%,8.48%,-38.79%
DOGE,55,Dogecoin,"$120,303,718",$0.001079,"111,462,511,542","$2,393,230",1.46%,2.61%,5.48%
MGO,95,MobileGo,"$44,554,129",$0.454500,"98,028,887",*,"$295,773",0.82%,-5.05%
BTX,249,Bitcore,"$6,997,612",$6.51,"1,075,596","$159,673",0.36%,22.73%,8.99%
MGM,882,Magnum,"$11,568",$0.003018,"3,833,065",Low Vol,0.27%,8.14%,-38.26%
MOON,204,Mooncoin,"$11,497,832",$0.000052,"222,387,027,275","$10,813",7.24%,20.63%,16.51%
XCS,492,CybCSec,"$276,693",$0.026486,"10,446,915",*,"$138,777",-5.46%,34.46%
XCP,146,Counterparty,"$21,773,888",$8.32,"2,617,623",*,"$254,517",-0.45%,2.95%
PTOY,142,Patientory,"$21,973,630",$0.313909,"70,000,000",*,"$1,291,050",0.64%,-3.82%
BTC,1,Bitcoin,"$86,213,686,684",$5187.74,"16,618,737","$1,961,720,000",0.31%,7.89%,21.84%
TIME,182,Chronobank,"$13,945,053",$19.64,"710,113",*,"$339,236",-0.20%,5.16%
BTM,335,Bitmark,"$2,939,910",$0.430292,"6,832,360","$7,372",-0.29%,4.09%,-0.44%
MUSIC,234,Musicoin,"$8,025,800",$0.021122,"379,964,492","$129,293",0.74%,-1.57%,-4.69%
PROC,482,ProCurrency,"$366,939",$0.028633,"12,815,205",*,"$3,977",1.31%,-4.03%
AMIS,1113,AMIS,?,$764.60,?,*,Low Vol,-0.36%,20.02%
STEEM,25,Steem,"$254,657,173",$1.05,"243,593,171","$1,591,880",0.42%,-3.34%,-9.79%
ADST,371,AdShares,"$1,966,313",$0.157843,"12,457,399",*,"$6,715",-0.04%,-5.67%
ATB,102,ATBCoin,"$37,852,463",$0.988656,"38,286,788","$689,505",3.71%,11.70%,7.88%
GBG,914,Golos Gold,?,$0.140740,?,*,"$6,601,960",4.50%,93.15%
HCC,1080,Happy Creator...,?,$0.000312,?,*,Low Vol,0.27%,-1.16%
ATM,82,ATMChain,"$59,038,552",$0.027189,"2,171,437,109",*,"$64,654",-0.36%,5.64%
SWING,654,Swing,"$259,569",$0.099187,"2,616,967",Low Vol,-3.81%,2.10%,35.43%
FDC,906,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,0.27%,39.49%,24.90%
CCM100,886,CCMiner,"$10,592",$0.003152,"3,360,417",*,Low Vol,-3.11%,1.57%
SPHR,237,Sphere,"$7,699,797",$2.50,"3,082,940",*,"$18,379",-0.96%,18.56%
MUE,161,MonetaryUnit,"$16,932,658",$0.134457,"125,933,630","$203,069",-2.00%,0.42%,-11.23%
RED,782,RedCoin,"$61,699",$0.000833,"74,107,896",Low Vol,0.34%,8.46%,9.23%
CURE,280,Curecoin,"$5,202,511",$0.218746,"23,783,343","$50,831",2.05%,13.27%,-3.64%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.41%,-27.67%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.25%
JOBS,818,JobsCoin,"$38,617",$0.000364,"106,019,270",Low Vol,0.41%,8.49%,-4.79%
PEC,1069,Peacecoin,?,$0.011656,?,*,Low Vol,0.41%,333.96%
BRIA,505,BriaCoin,"$179,736",$0.469574,"382,764",*,"$1,322",-0.05%,9.00%
LUN,189,Lunyr,"$12,874,480",$5.60,"2,297,853",*,"$285,114",-0.47%,-6.34%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.38%,-11.37%
DGB,65,DigiByte,"$94,360,389",$0.010794,"8,742,253,657","$3,544,920",0.65%,-6.56%,-16.37%
DGC,728,Digitalcoin,"$108,691",$0.004043,"26,887,099",Low Vol,0.39%,-4.50%,17.28%
ECC,310,E-Currency Coin,"$3,902,600",$0.000156,"25,000,000,000","$6,239",0.27%,-13.68%,-33.15%
CRT,860,CRTCoin,"$19,799",$0.249766,"79,270",Low Vol,0.34%,8.49%,22.43%
SEQ,277,Sequence,"$5,361,534",$0.119003,"45,053,774","$29,437",1.42%,9.02%,3.36%
BRAIN,806,Braincoin,"$44,720",$0.004579,"9,766,209",*,Low Vol,0.27%,8.67%
ECO,525,EcoCoin,"$100,409",$0.096533,"1,040,148","$1,586",0.23%,8.45%,-16.19%
ECN,174,E-coin,"$14,504,136",$3.45,"4,207,390","$41,563",0.48%,0.13%,-2.46%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,-0.36%,?,-24.32%
EVO,744,Evotion,"$91,882",$0.029452,"3,119,740",Low Vol,0.48%,-12.49%,5.62%
SPT,767,Spots,"$72,482",$0.003235,"22,406,021",Low Vol,0.68%,-8.76%,15.87%
BITB,251,BitBean,"$6,534,527",$0.003018,"2,165,077,000",*,"$102,900",2.59%,2.82%
TRADE,800,Tradecoin,"$46,291",$0.007129,"6,493,575",Low Vol,0.33%,7.79%,29.24%
ASC,1042,AsicCoin,?,$0.000838,?,Low Vol,1.57%,-6.49%,-10.32%
RMC,343,Remicoin,"$2,801,591",$1.42,"1,979,224",*,"$2,155",-9.02%,7.07%
STV,775,Sativacoin,"$65,281",$0.009214,"7,084,779",Low Vol,0.57%,7.04%,-40.01%
AMBER,626,AmberCoin,"$400,203",$0.009158,"43,699,481",Low Vol,0.41%,9.10%,23.12%
BITZ,607,Bitz,"$641,461",$0.322198,"1,990,891",Low Vol,?,8.51%,?
CMPCO,543,CampusCoin,"$54,353",$0.000377,"144,046,526",$758,0.89%,0.41%,-36.51%
PCS,958,Pabyosi Coin ...,?,$0.088094,?,"$8,707",0.34%,8.18%,14.37%
RBIES,464,Rubies,"$511,379",$0.049099,"10,415,252",*,"$4,507",10.40%,82.94%
QTL,784,Quatloo,"$59,179",$0.007701,"7,684,412",Low Vol,0.27%,14.33%,12.59%
BITCF,1009,First Bitcoin...,?,$0.321886,?,*,Low Vol,0.41%,22.22%
WYV,497,Wyvern,"$225,451",$0.140493,"1,604,711",*,$810,-5.88%,7.72%
CRX,751,Chronos,"$88,239",$0.001197,"73,729,962",Low Vol,0.27%,42.51%,31.82%
ZENGOLD,990,ZenGold,?,$0.062689,?,*,"$1,040",-5.13%,?
FRC,707,Freicoin,"$128,545",$0.004423,"29,063,372",Low Vol,-0.90%,6.01%,-8.71%
VTC,87,Vertcoin,"$49,083,192",$1.22,"40,248,950","$2,108,060",-1.83%,-5.94%,4.42%
GTC,762,Global Tour Coin,"$75,673",$0.002550,"29,679,408",Low Vol,-1.74%,3.42%,55.27%
HERO,603,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,4.49%,-0.17%
LNK,589,Link Platform,"$1,219,066",$25.66,"47,503",*,Low Vol,-0.34%,6.51%
DUO,758,ParallelCoin,"$77,933",$0.260094,"299,632",Low Vol,-2.27%,11.31%,-15.29%
FRK,746,Franko,"$91,246",$0.098033,"930,767",Low Vol,0.27%,?,21.24%
UNY,255,Unity Ingot,"$6,358,637",$0.031478,"202,000,000",*,"$75,810",0.13%,27.89%
TRIG,164,Triggers,"$16,460,401",$0.512696,"32,105,578",*,"$642,677",-2.24%,-11.03%
MEN,983,PeopleCoin,?,$0.000572,?,"$1,364",0.34%,-16.96%,-16.13%
SHORTY,456,Shorty,"$593,194",$0.005932,"100,000,000",*,"$3,637",0.27%,20.07%
EUC,778,Eurocoin,"$64,650",$0.005347,"12,091,028",Low Vol,0.65%,-0.08%,-22.57%
ATMS,352,Atmos,"$2,399,633",$0.023938,"100,243,262",*,"$3,056",0.70%,10.28%
X2,1072,X2,?,$0.000104,?,*,Low Vol,0.34%,8.23%
UNB,455,UnbreakableCoin,"$605,277",$0.265688,"2,278,150","$714,667",-1.17%,32.59%,0.04%
VTR,354,vTorrent,"$2,288,356",$0.211572,"10,815,966","$561,514",-4.53%,14.63%,-8.00%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.20%,-6.58%
UNI,503,Universe,"$192,277",$0.023468,"8,193,294",*,$535,0.12%,15.09%
XP,457,XP,"$563,470",$0.000004,"152,117,026,188","$2,400",-5.22%,-19.86%,-41.29%
PDC,254,Project Decorum,"$6,408,050",$0.128161,"50,000,000",*,"$36,178",-1.24%,16.00%
YAC,712,Yacoin,"$123,890",$0.001041,"119,046,018",Low Vol,0.27%,27.64%,-9.31%
UNO,212,Unobtanium,"$10,918,861",$55.19,"197,826","$217,085",4.44%,-29.26%,-55.55%
PAC,997,Paccoin,?,$1.5e-07,?,$774,3.16%,8.81%,6.29%
ZEC,17,Zcash,"$556,860,787",$233.82,"2,381,569","$28,794,800",-0.39%,-1.06%,-1.94%
NANOX,884,Project-X,"$11,403","$145,697",0.078264,*,Low Vol,0.27%,1.26%
OMG,13,OmiseGO,"$841,252,057",$8.56,"98,312,024",*,"$48,326,000",0.46%,-4.43%
HVN,265,Hive,"$5,846,888",$0.015592,"375,000,000",*,"$16,233",-2.91%,-6.96%
GPL,813,Gold Pressed ...,"$41,011",$0.169216,"242,356",Low Vol,0.27%,-11.58%,7.59%
BITS,650,Bitstar,"$281,021",$0.012176,"23,079,737",Low Vol,0.41%,9.49%,8.31%
CVCOIN,324,CVCoin,"$3,314,618",$0.406320,"8,157,653",*,$838,6.90%,12.23%
KED,663,Darsek,"$215,972",$0.016411,"13,159,961",Low Vol,?,0.64%,31.42%
ZEN,176,ZenCash,"$14,329,246",$6.43,"2,229,310","$208,186",-1.91%,15.47%,-5.01%
VIVO,392,VIVO,"$1,505,067",$3.60,"418,587","$42,710",-2.49%,5.29%,8.84%
ASN,1019,Aseancoin,?,$0.004891,?,Low Vol,0.27%,96.12%,?
ZER,473,Zero,"$437,981",$0.259050,"1,690,720",$543,0.44%,1.72%,37.59%
CRAVE,336,Crave,"$2,933,702",$2.10,"1,395,373",*,"$3,929",0.23%,-3.92%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.64%
ITZ,498,Interzone,"$222,184",$0.322665,"688,591","$20,796",-8.92%,1.60%,12.26%
ZET,601,Zetacoin,"$773,278",$0.004636,"166,807,083",Low Vol,2.92%,-1.60%,18.41%
INFX,403,Influxcoin,"$1,270,985",$0.759530,"1,673,383","$174,578",22.98%,46.08%,-0.34%
BITCNY,266,bitCNY,"$5,807,567",$0.147634,"39,337,600",*,"$255,264",2.50%,0.74%
SOIL,833,SOILcoin,"$32,929",$0.005775,"5,702,048",Low Vol,0.27%,6.94%,-45.48%
VTA,854,Virtacoin,"$21,397",$0.000004,"5,201,310,113",Low Vol,-5.47%,21.37%,-87.79%
BPC,579,Bitpark Coin,"$2,283,015",$0.030440,"75,000,000",*,Low Vol,0.34%,-16.56%
NBIT,1024,netBit,?,$0.028723,?,*,Low Vol,0.27%,7.71%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.002498,?,Low Vol,?,37.02%,-0.39%
SLFI,896,Selfiecoin,"$5,611",$0.000052,"107,829,281",Low Vol,0.34%,8.49%,?
KMD,34,Komodo,"$182,589,229",$1.81,"100,945,510","$811,105",-2.59%,-1.10%,-4.63%
SHIFT,188,Shift,"$12,985,696",$1.15,"11,283,766",*,"$99,202",0.88%,4.84%
888,741,OctoCoin,"$94,525",$0.001891,"49,988,660",Low Vol,2.10%,19.84%,-1.98%
AGRS,197,Agoras Tokens,"$11,939,130",$0.284265,"42,000,000",*,"$300,157",-8.59%,14.76%
ZSE,1056,ZSEcoin,?,$0.007129,?,Low Vol,0.34%,8.95%,28.49%
WBB,282,Wild Beast Block,"$5,078,578",$2.09,"2,432,596","$3,720",7.32%,-6.19%,41.33%
WBC,836,WalletBuilder...,"$32,085",$1.72,"18,684",*,Low Vol,0.33%,-10.49%
BRAT,1057,BRAT,?,$0.000206,?,*,Low Vol,15.07%,-35.97%
ASAFE2,816,AllSafe,"$40,745",$0.005074,"8,030,000",*,Low Vol,0.26%,-16.38%
SWT,192,Swarm City,"$12,805,542",$1.67,"7,648,022",*,"$29,175",1.15%,-1.47%
DP,438,DigitalPrice,"$760,640",$0.045909,"16,568,574",*,"$7,250",5.92%,1.47%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.75%
CESC,823,CryptoEscudo,"$37,492",$0.000260,"144,105,100",Low Vol,0.34%,8.49%,-14.11%
CYP,700,Cypher,"$135,136",$0.021230,"6,365,285",*,Low Vol,0.27%,8.24%
NTO,460,Fujinto,"$550,987",$0.008373,"65,802,448",*,"$394,168",0.79%,-9.97%
TGT,124,Target Coin,"$25,773,991",$0.027061,"952,429,892",*,"$159,393",1.22%,27.00%
POT,173,PotCoin,"$14,728,734",$0.067488,"218,241,289","$169,231",-0.96%,4.06%,7.16%
PIVX,30,PIVX,"$197,902,435",$3.63,"54,468,011",*,"$1,448,960",-2.02%,5.53%
FYN,401,FundYourselfNow,"$1,354,416",$1.59,"850,000",*,"$1,304",-1.23%,9.44%
POS,446,PoSToken,"$700,214",$1.21,"578,962",*,"$14,484",21.90%,?
POP,819,PopularCoin,"$38,502",$0.000011,"3,372,875,244",Low Vol,1.73%,1.65%,-0.75%
CYC,1115,Cycling Coin,?,$0.002133,?,*,Low Vol,0.34%,53.38%
TGC,692,Tigercoin,"$154,048",$0.003538,"43,536,800",Low Vol,31.22%,44.64%,55.19%
RPC,810,RonPaulCoin,"$43,660",$0.049493,"882,139",Low Vol,0.27%,5.04%,-2.16%
808,389,808Coin,"$1,611,560",$0.001770,"910,624,824","$14,992",5.61%,10.12%,22.80%
LBTC,565,LiteBitcoin,"$8,761",$0.002748,"3,188,280","$2,331",0.70%,16.41%,16.23%
XC,243,XCurrency,"$7,447,170",$1.27,"5,854,279",*,"$2,492",-18.53%,-23.68%
BTSR,628,BTSR,"$378,080",$0.115084,"3,285,250",*,Low Vol,3.01%,-4.69%
TIPS,426,FedoraCoin,"$910,006",$0.000002,"443,168,182,458",$748,-1.05%,-5.28%,7.26%
POE,163,Po.et,"$16,529,148",$0.007737,"2,136,283,004",*,"$150,658",0.05%,-2.26%
BIS,299,Bismuth,"$4,411,224",$0.902725,"4,886,565","$35,736",-4.99%,10.64%,-0.35%
BIP,747,BipCoin,"$90,996",$0.055920,"1,627,261",Low Vol,0.36%,19.59%,43.20%
PR,659,Prototanium,"$233,861",$1.20,"195,513",Low Vol,0.28%,-0.24%,-9.14%
VASH,333,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,851,610",-0.57%,40.87%
BITGOLD,724,bitGold,"$111,427",$1238.50,89.9694,*,Low Vol,4.33%,1.93%
RBY,151,Rubycoin,"$20,705,019",$0.832813,"24,861,546",*,"$84,021",1.07%,11.41%
RBX,647,Ripto Bux,"$297,526",$0.000780,"381,236,123",*,Low Vol,0.33%,39.14%
BITBTC,495,bitBTC,"$249,945",$5206.93,48.0024,*,"$23,413",1.76%,7.52%
