symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.87%,-8.91%,1.01%
PND,602,Pandacoin,"$895,201",$0.000028,"32,514,916,898",Low Vol,9.88%,-41.37%,73.54%
GB,533,GoldBlocks,"$124,258",$0.008211,"15,133,738",$915,0.87%,-1.51%,22.43%
ACC,984,AdCoin,?,$0.272924,?,"$1,476",0.58%,-3.90%,28.68%
VPRC,871,VapersCoin,"$16,052",$0.000021,"780,124,964",Low Vol,0.42%,37.90%,8.93%
IFLT,410,InflationCoin,"$1,138,788",$0.000047,"24,100,832,238",*,$877,4.87%,10.41%
ECOB,232,Ecobit,"$8,284,489",$0.018640,"444,444,444",*,"$1,898",1.20%,-1.41%
GAS,32,Gas,"$195,180,174",$22.75,"8,577,652",*,"$1,188,760",1.48%,7.00%
ELTC2,992,eLTC,?,$0.000172,?,*,$928,0.65%,-55.61%
ROYAL,1063,RoyalCoin,?,$0.003795,?,Low Vol,-24.07%,?,-2.81%
NODC,901,NodeCoin,"$5,039",$0.003002,"1,678,439",Low Vol,0.87%,-9.47%,-29.37%
XBG,943,BTCGold,?,$0.003172,?,"$25,700",10.45%,-49.61%,-42.06%
LINK,43,ChainLink,"$152,335,050",$0.435243,"350,000,000",*,"$5,366,590",-0.34%,-1.73%
LIR,859,LetItRide,"$20,434",$0.000566,"36,076,451",*,Low Vol,0.89%,23.43%
LINDA,381,Linda,"$1,700,459",$0.000283,"6,003,429,666","$9,419",-0.22%,3.11%,6.04%
EGC,341,EverGreenCoin,"$2,865,385",$0.215098,"13,321,301","$26,967",0.21%,2.81%,-0.82%
ZNY,511,Bitzeny,"$239,846",$0.003172,"75,614,500","$5,409",14.92%,88.13%,266.45%
GAP,705,Gapcoin,"$129,479",$0.011044,"11,723,609",Low Vol,0.89%,65.08%,115.65%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,918",$0.084680,"861,099",Low Vol,0.87%,6.48%,38.85%
MBRS,339,Embers,"$2,922,305",$0.058446,"50,000,000",*,"$3,759",0.73%,-5.36%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.49%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.85%,-5.09%
WTT,374,Giga Watt Token,"$1,791,927",$1.99,"900,000",*,"$21,377",1.10%,2.70%
SAN,166,Santiment Net...,"$16,992,155",$0.303605,"55,967,968",*,"$448,013",0.28%,3.95%
PRC,543,PRCoin,"$90,073",$0.006457,"13,949,200",$542,0.87%,-3.45%,42.94%
COAL,831,BitCoal,"$34,665",$0.007703,"4,500,000",Low Vol,0.89%,1.53%,11.88%
SAC,698,SACoin,"$133,759",$0.056642,"2,361,470",Low Vol,0.87%,1.80%,-1.39%
PRO,301,Propy,"$4,404,982",$0.313361,"14,057,212",*,"$64,199",1.44%,-6.45%
STRAT,23,Stratis,"$297,456,933",$3.02,"98,581,197",*,"$7,848,580",0.50%,-3.66%
PLBT,175,Polybius,"$14,569,430",$3.83,"3,808,454",*,"$43,851",-0.21%,0.13%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,517,PureVidz,"$198,409",$0.001584,"125,279,775",*,"$1,068",0.81%,4.33%
LBC,167,LBRY Credits,"$16,934,739",$0.162218,"104,394,945","$539,720",-1.23%,-4.23%,-19.21%
WTC,49,Walton,"$141,073,823",$5.67,"24,898,178",*,"$8,134,330",-0.78%,-5.15%
XZC,113,ZCoin,"$31,384,645",$9.79,"3,206,503","$777,366",2.06%,0.17%,-8.72%
RC,625,RussiaCoin,"$455,158",$0.055396,"8,216,446",Low Vol,0.87%,-23.24%,-12.53%
XAUR,147,Xaurum,"$20,791,408",$0.163571,"127,109,379",*,"$93,389",-0.52%,-5.82%
PRX,846,Printerium,"$26,115",$0.002209,"11,821,728",Low Vol,0.87%,-34.49%,19.39%
BLRY,782,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.23%,23.28%
V,502,Version,"$317,933",$0.000690,"460,572,079",$821,0.84%,52.74%,10.63%
CHC,348,ChainCoin,"$2,444,285",$0.155144,"15,754,944","$10,909",-7.22%,-24.83%,-30.61%
XID,1116,International...,?,$0.005891,?,Low Vol,0.89%,12.69%,6.28%
MINEX,985,Minex,?,$0.040782,?,*,"$1,398",0.89%,21.23%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.09%,19.15%
MRT,411,Miners' Rewar...,"$1,125,740",$0.112574,"10,000,000",*,"$16,544",0.54%,-1.87%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.06%,5.00%
GSR,974,GeyserCoin,?,$0.093947,?,"$2,339",-19.85%,-39.09%,300.03%
ARB,749,ARbit,"$79,458",$0.010666,"7,449,490",Low Vol,0.69%,3.62%,99.07%
QBC,1104,Quebecoin,?,$0.001076,?,Low Vol,0.87%,-4.26%,23.52%
NEVA,562,NevaCoin,"$41,194",$0.017907,"2,300,385","$3,971",0.80%,-1.49%,-4.01%
020,738,020LondonCoin,"$91,925",$5.9e-07,"156,603,200,248",Low Vol,0.43%,?,-38.78%
ECASH,937,ethereumcash,?,$0.073205,?,*,"$45,002",93.47%,?
KEK,604,KekCoin,"$815,452",$0.079639,"10,239,385",*,Low Vol,0.89%,8.61%
QBK,849,Qibuck Asset,"$23,035",$0.013779,"1,671,679",*,Low Vol,-0.37%,?
TSTR,546,Tristar Coin,"$84,867",$0.016879,"5,027,857","$12,492",0.87%,24.35%,-4.35%
BASH,371,LuckChain,"$1,814,936",$0.002554,"710,702,878","$2,674",2.82%,-9.13%,-9.43%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,839,120",$0.140326,"120,000,000",*,"$61,663",6.59%,10.77%
APX,325,APX,"$3,552,798",$5.05,"703,179",*,"$30,648",-1.30%,-6.60%
VIA,131,Viacoin,"$24,049,134",$1.05,"22,856,049","$551,945",0.02%,8.98%,-12.64%
MAC,489,Machinecoin,"$386,680",$0.019315,"20,019,250",$575,-0.26%,0.13%,9.70%
APW,580,AppleCoin,$210,$0.004361,"48,251","$2,364",-6.40%,-31.32%,-81.01%
DBG,1052,Digital Bulli...,?,$0.003229,?,*,Low Vol,0.87%,-0.86%
ARC,591,Arcade Token,"$1,737,161",$0.926859,"1,874,245",*,Low Vol,0.65%,6.24%
HONEY,675,Honey,"$174,512",$0.653286,"267,129",Low Vol,0.86%,12.97%,18.75%
MAY,528,Theresa May Coin,"$143,364",$0.006684,"21,449,600","$1,802",0.04%,-30.86%,-20.31%
VIP,570,VIP Tokens,"$18,907",$0.000227,"83,450,403",*,$812,0.87%,34.38%
TAAS,95,TaaS,"$45,554,473",$5.59,"8,146,001",*,"$236,380",0.68%,5.97%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.87%,0.78%,30.03%
APC,1009,AlpaCoin,?,$0.122575,?,Low Vol,0.89%,-45.86%,-49.81%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.87%,0.78%,29.63%
SKR,981,Sakuracoin,?,$0.002762,?,"$1,664",0.78%,91.42%,145.72%
SFC,844,Solarflarecoin,"$26,404",$0.001875,"14,083,450",Low Vol,12.52%,-8.02%,60.81%
KICK,117,KickCoin,"$30,190,099",$0.094010,"321,137,782",*,"$95,559",0.31%,1.13%
IFT,213,InvestFeed,"$10,953,438",$0.057234,"191,381,257",*,"$50,816",1.16%,2.86%
XLM,22,Stellar Lumens,"$303,903,866",$0.018321,"16,587,642,975",*,"$6,650,560",-0.13%,2.14%
OCL,388,Oceanlab,"$1,557,387",$0.033492,"46,500,000",*,"$11,818",0.25%,-10.69%
COLX,954,ColossusCoinXT,?,$0.000166,?,"$14,470",0.94%,1.24%,-13.77%
KORE,184,Kore,"$13,428,581",$6.64,"2,021,226",*,"$967,580",1.33%,2.66%
XLC,1011,LeviarCoin,?,$0.024050,?,*,Low Vol,1.53%,17.70%
GOLOS,192,Golos,"$12,747,622",$0.102375,"124,518,891","$69,385",2.01%,-5.93%,2.73%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.21%,-56.08%
EFYT,988,Ergo,?,$6.35,?,*,"$1,109",0.19%,-7.44%
IFC,415,Infinitecoin,"$1,066,083",$0.000012,"90,596,274,910",$895,0.57%,0.34%,-21.97%
FUN,62,FunFair,"$98,948,000",$0.024737,"4,000,000,000",*,"$690,931",2.71%,2.02%
OCOW,1066,OCOW,?,$0.004192,?,Low Vol,0.80%,-24.67%,59.52%
XLR,494,Solaris,"$359,770",$0.634448,"567,060","$5,229",0.87%,-7.34%,-28.51%
STA,346,Starta,"$2,632,216",$0.519863,"5,063,287",*,"$10,030",0.82%,12.03%
BMC,127,Blackmoon Crypto,"$25,141,006",$0.836660,"30,049,251",*,"$579,917",1.39%,2.72%
XMCC,414,MonacoCoin,"$1,086,116",$0.477070,"2,276,640","$8,226",1.65%,-7.87%,-30.72%
SLING,753,Sling,"$77,570",$0.072219,"1,074,095",*,Low Vol,0.89%,?
TKN,123,TokenCard,"$27,956,259",$1.18,"23,644,056",*,"$270,198",-0.32%,-6.14%
PLNC,824,PLNcoin,"$35,816",$0.002096,"17,089,600",Low Vol,0.87%,-3.50%,-52.98%
OX,970,OX Fina,?,$0.015123,?,*,"$3,135",0.87%,-8.49%
HMP,550,HempCoin,"$76,843",$0.000057,"1,356,645,470","$1,146",0.87%,0.78%,-63.78%
HMQ,183,Humaniq,"$13,431,916",$0.082476,"162,858,880",*,"$177,863",-0.65%,-0.87%
DENT,282,Dent,"$5,073,463",$0.000478,"10,614,760,961",*,"$3,633",-6.82%,-11.10%
PKB,362,ParkByte,"$2,010,114",$0.421936,"4,764,026",*,"$1,643,950",-6.86%,-47.24%
TKR,441,Trackr,"$791,934",$0.065560,"12,079,528",*,"$10,391",-11.30%,-0.83%
TKS,361,Tokes,"$2,063,580",$1.82,"1,133,007",*,"$34,556",1.36%,-5.25%
NLG,107,Gulden,"$34,378,350",$0.097005,"354,396,245","$205,456",-0.10%,-0.18%,-13.62%
DBTC,555,Debitcoin,"$58,397",$0.003244,"17,999,376",$536,0.80%,-9.75%,-3.76%
HMC,578,HarmonyCoin,"$2,435",$0.006063,"401,709","$15,968",-5.34%,-13.48%,29.29%
DLC,535,Dollarcoin,"$110,902",$0.012178,"9,106,714",$509,-37.68%,-49.49%,-22.19%
EL,519,Elcoin,"$197,805",$0.017647,"11,208,967",*,$738,-2.34%,-6.18%
GCC,752,GuccioneCoin,"$78,133",$0.003852,"20,285,537",*,Low Vol,0.89%,0.17%
HODL,509,HOdlcoin,"$250,233",$0.001813,"138,055,675",$577,5.58%,-7.73%,22.20%
LAZ,1076,Lazaruscoin,?,$0.001586,?,*,Low Vol,0.87%,?
ENG,917,Enigma,?,$0.648093,?,*,"$3,331,210",2.15%,-19.32%
XQN,971,Quotient,?,$0.004475,?,*,"$2,695",0.87%,-37.31%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.23%,-0.67%
CSC,224,CasinoCoin,"$10,115,788",$0.262059,"38,601,187","$80,563",0.88%,22.34%,261.30%
GCN,495,GCoin,"$358,709",$0.000002,"145,360,310,000",$651,0.21%,7.65%,-1.58%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.18%
LUNA,837,Luna Coin,"$30,714",$0.019758,"1,554,448",Low Vol,0.85%,-15.89%,39.50%
GCR,287,Global Curren...,"$4,908,980",$0.047537,"103,266,513",*,"$24,565",4.99%,3.60%
ENT,499,Eternity,"$345,999",$0.086455,"4,002,075",$791,6.30%,-2.72%,12.11%
ABN,913,Abncoin,$576,$0.008509,"67,700",Low Vol,0.87%,-38.78%,-20.74%
ENV,909,Environ,"$1,791",$0.000013,"132,656,584",*,Low Vol,0.41%,117.74%
DLT,191,Agrello,"$12,841,289",$0.149354,"85,978,873",*,"$24,923",-2.23%,-5.00%
POSW,293,PoSW Coin,"$4,760,507",$0.107948,"44,100,000",*,"$45,061",1.68%,-3.28%
POST,479,PostCoin,"$458,749",$0.028910,"15,868,233",*,"$3,385",2.94%,0.96%
VEN,81,VeChain,"$61,970,091",$0.222347,"278,708,913",*,"$469,878",-0.08%,13.09%
CAGE,648,CageCoin,"$261,822",$0.000003,"101,168,328,395",Low Vol,0.42%,11.32%,-75.13%
CV2,402,Colossuscoin V2,"$1,287,095",$0.000057,"22,677,175,087",*,"$1,232",0.89%,0.91%
INPAY,596,InPay,"$1,519,140",$0.151914,"10,000,000",*,Low Vol,0.89%,-6.73%
MGC,964,GulfCoin,?,$0.004588,?,"$6,661",-1.23%,-6.52%,7.02%
BTDX,958,Bitcloud,?,$0.454690,?,"$10,668",6.06%,-3.86%,63.60%
BTQ,838,BitQuark,"$29,588",$0.004135,"7,155,671",Low Vol,0.87%,-6.87%,33.26%
DGD,46,DigixDAO,"$147,922,000",$73.96,"2,000,000",*,"$277,691",0.20%,6.70%
BTS,50,BitShares,"$136,614,917",$0.052534,"2,600,480,000",*,"$4,176,220",-0.39%,10.34%
VOLT,893,Bitvolt,"$7,704",$0.000510,"15,112,554",*,Low Vol,0.89%,-17.54%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.73%,26.79%
DOGE,54,Dogecoin,"$117,833,271",$0.001057,"111,490,572,058","$3,646,060",1.59%,3.66%,0.23%
MGO,106,MobileGo,"$37,686,912",$0.384447,"98,028,887",*,"$266,145",1.05%,3.67%
BTX,252,Bitcore,"$6,876,613",$6.36,"1,080,629","$21,888",-0.35%,0.68%,5.85%
PULSE,801,Pulse,"$46,166",$0.003229,"14,298,972",Low Vol,0.89%,623.49%,24.48%
MOON,226,Mooncoin,"$9,698,255",$0.000044,"222,393,688,307","$7,742",0.67%,5.80%,-6.13%
XCS,507,CybCSec,"$259,328",$0.024583,"10,549,221",*,"$24,235",31.59%,7.97%
XCP,109,Counterparty,"$32,979,367",$12.60,"2,617,618",*,"$478,008",6.83%,49.11%
PTOY,144,Patientory,"$21,602,700",$0.308610,"70,000,000",*,"$626,803",-1.45%,-0.07%
BTC,1,Bitcoin,"$93,857,195,486",$5646.59,"16,621,925","$2,359,560,000",0.68%,0.39%,29.83%
TIME,173,Chronobank,"$14,932,536",$21.03,"710,113",*,"$942,603",3.27%,7.28%
BTM,347,Bitmark,"$2,536,288",$0.370862,"6,838,900","$6,364",-1.53%,-8.44%,-16.17%
MUSIC,244,Musicoin,"$7,431,688",$0.019387,"383,329,630","$121,040",3.72%,-3.61%,-13.18%
PROC,458,ProCurrency,"$681,852",$0.053206,"12,815,205",*,"$32,506",2.34%,33.98%
AMIS,1070,AMIS,?,$1683.29,?,*,Low Vol,0.46%,215.35%
STEEM,25,Steem,"$263,989,666",$1.08,"243,789,286","$1,165,190",1.29%,6.80%,-10.65%
ADST,364,AdShares,"$2,003,149",$0.160926,"12,447,641",*,"$8,343",33.16%,14.75%
ATB,104,ATBCoin,"$39,056,815",$1.02,"38,307,520","$29,215",5.05%,0.88%,12.45%
GBG,918,Golos Gold,?,$0.126963,?,*,"$1,799,690",-8.73%,-44.36%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.89%,-25.97%
ATM,82,ATMChain,"$61,125,303",$0.028150,"2,171,437,109",*,"$60,061",-5.44%,4.49%
SWING,659,Swing,"$200,798",$0.076718,"2,617,356",Low Vol,-48.20%,-31.84%,-9.33%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.87%,-70.84%,-28.61%
CCM100,889,CCMiner,"$9,892",$0.002944,"3,360,417",*,Low Vol,-0.37%,-5.63%
SPHR,235,Sphere,"$8,145,868",$2.64,"3,082,940",*,"$26,416",3.19%,-8.58%
MUE,169,MonetaryUnit,"$16,066,624",$0.127445,"126,067,118","$188,221",5.15%,1.76%,-9.98%
RED,772,RedCoin,"$67,162",$0.000906,"74,107,896",Low Vol,0.89%,1.02%,0.84%
CURE,285,Curecoin,"$4,935,461",$0.207508,"23,784,439","$37,414",-0.43%,-5.91%,-8.94%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.86%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.52%
JOBS,807,JobsCoin,"$42,036",$0.000396,"106,019,270",Low Vol,0.87%,0.78%,16.28%
PEC,1115,Peacecoin,?,$0.012065,?,*,Low Vol,0.80%,?
BRIA,512,BriaCoin,"$229,869",$0.581826,"395,082",*,"$4,768",-6.93%,16.99%
LUN,194,Lunyr,"$12,436,463",$5.41,"2,297,853",*,"$392,889",0.52%,-2.79%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,-0.29%,28.53%,4.65%
DGB,69,DigiByte,"$85,402,289",$0.009769,"8,742,253,657","$3,402,290",2.20%,-0.89%,-27.27%
DGC,538,Digitalcoin,"$98,585",$0.003664,"26,902,919","$3,166",0.86%,-38.67%,-28.67%
ECC,307,E-Currency Coin,"$4,248,150",$0.000170,"25,000,000,000","$1,969",0.87%,0.78%,-10.09%
CRT,856,CRTCoin,"$21,552",$0.271882,"79,270",Low Vol,0.87%,0.78%,30.03%
SEQ,278,Sequence,"$5,145,287",$0.114191,"45,058,608","$48,208",1.97%,0.21%,10.59%
BRAIN,792,Braincoin,"$49,891",$0.005098,"9,786,854",*,Low Vol,0.87%,5.47%
ECO,534,EcoCoin,"$111,993",$0.107650,"1,040,343","$1,066",7.32%,0.81%,-7.74%
ECN,170,E-coin,"$15,616,018",$3.69,"4,226,302","$50,218",0.67%,-6.74%,6.63%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.53%,17.56%,-12.81%
EVO,724,Evotion,"$104,449",$0.033474,"3,120,316",Low Vol,1.04%,-2.55%,-15.63%
SPT,750,Spots,"$78,536",$0.003505,"22,406,021",Low Vol,0.89%,1.06%,26.13%
BITB,263,BitBean,"$6,022,556",$0.002778,"2,168,017,000",*,"$34,152",1.13%,-3.37%
TRADE,832,Tradecoin,"$34,574",$0.005324,"6,493,575",Low Vol,0.89%,-14.37%,14.08%
ASC,1017,AsicCoin,?,$0.000822,?,Low Vol,0.41%,19.49%,-14.22%
RMC,340,Remicoin,"$2,914,783",$1.47,"1,979,224",*,"$3,617",0.89%,4.13%
STV,542,Sativacoin,"$90,666",$0.012797,"7,084,859",$625,24.85%,-16.26%,46.63%
AMBER,627,AmberCoin,"$433,165",$0.009912,"43,699,481",Low Vol,0.80%,?,29.29%
BITZ,590,Bitz,"$1,899,591",$0.954141,"1,990,891",Low Vol,0.87%,-18.84%,328.66%
CMPCO,553,CampusCoin,"$58,990",$0.000409,"144,067,527","$1,299",0.36%,5.12%,-22.83%
PCS,979,Pabyosi Coin ...,?,$0.045257,?,"$2,011",0.87%,-52.44%,-42.35%
RBIES,493,Rubies,"$368,044",$0.035337,"10,415,252",*,"$5,187",-3.60%,0.48%
QTL,780,Quatloo,"$62,265",$0.008100,"7,687,223",Low Vol,0.87%,-2.58%,20.88%
BITCF,996,First Bitcoin...,?,$0.238463,?,*,$750,0.89%,-31.41%
WYV,515,Wyvern,"$220,671",$0.137074,"1,609,864",*,$575,0.87%,-11.90%
CRX,744,Chronos,"$84,414",$0.001145,"73,729,962",Low Vol,7.64%,3.50%,38.11%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.31%
FRC,692,Freicoin,"$141,619",$0.004871,"29,072,505",Low Vol,0.87%,0.78%,-2.76%
VTC,93,Vertcoin,"$46,739,281",$1.16,"40,297,000","$1,223,040",-0.29%,-5.54%,-12.97%
GTC,771,Global Tour Coin,"$67,312",$0.002266,"29,709,542",Low Vol,3.04%,3.37%,0.32%
HERO,607,Sovereign Hero,"$790,991",$165.72,"4,773",*,Low Vol,0.32%,-4.33%
LNK,595,Link Platform,"$1,544,141",$32.51,"47,503",*,Low Vol,0.89%,0.61%
DUO,737,ParallelCoin,"$92,256",$0.307872,"299,656",Low Vol,0.81%,13.01%,20.59%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,511,427",$0.017383,"202,000,000",*,"$14,398",0.82%,-50.13%
TRIG,189,Triggers,"$12,971,552",$0.404028,"32,105,578",*,"$480,720",0.52%,-11.59%
MEN,997,PeopleCoin,?,$0.000680,?,$736,39.74%,9.94%,-30.90%
SHORTY,464,Shorty,"$645,720",$0.006457,"100,000,000",*,"$2,114",0.87%,8.65%
EUC,551,Eurocoin,"$72,016",$0.005944,"12,115,378",$551,1.00%,11.71%,10.72%
ATMS,587,Atmos,"$2,295,835",$0.022902,"100,245,589",*,Low Vol,0.89%,0.62%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.37%
UNB,473,UnbreakableCoin,"$554,868",$0.243561,"2,278,150","$39,593",-0.99%,-3.87%,-9.49%
VTR,358,vTorrent,"$2,144,233",$0.198247,"10,815,966","$259,293",3.93%,-7.84%,2.08%
TLE,1029,Tattoocoin (L...,?,$0.090684,?,*,Low Vol,0.87%,-19.36%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.06%,-3.30%
UNI,656,Universe,"$203,501",$0.024344,"8,359,374",*,Low Vol,0.76%,6.92%
XP,438,XP,"$813,035",$0.000005,"152,890,760,002","$4,151",13.07%,-35.66%,34.32%
PDC,238,Project Decorum,"$7,782,650",$0.155653,"50,000,000",*,"$79,831",29.00%,33.22%
TER,930,TerraNova,?,$5.82,?,"$141,274",-8.86%,-50.19%,-59.85%
YAC,728,Yacoin,"$101,169",$0.000850,"119,074,230",Low Vol,0.87%,0.77%,-22.42%
UNO,203,Unobtanium,"$11,789,681",$59.60,"197,827","$371,312",0.63%,7.72%,-53.52%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,082",14.89%,10.72%,-2.40%
ZEC,16,Zcash,"$575,274,120",$240.25,"2,394,481","$46,825,900",0.46%,4.52%,-4.68%
NANOX,885,Project-X,"$12,413","$158,598",0.078264,*,Low Vol,4.63%,0.78%
OMG,14,OmiseGO,"$819,126,936",$8.33,"98,312,024",*,"$24,581,100",1.16%,-2.26%
HVN,265,Hive,"$5,985,825",$0.015962,"375,000,000",*,"$23,735",6.71%,15.50%
XCO,712,X-Coin,"$122,228",$0.009869,"12,384,976",*,Low Vol,0.78%,-8.27%
BITS,641,Bitstar,"$305,906",$0.013254,"23,079,737",Low Vol,0.87%,-4.47%,13.38%
CVCOIN,317,CVCoin,"$3,831,030",$0.469624,"8,157,653",*,"$5,758",0.22%,16.70%
KED,677,Darsek,"$172,955",$0.013131,"13,171,380",Low Vol,0.09%,-15.68%,3.95%
ZEN,171,ZenCash,"$15,558,844",$6.98,"2,229,310","$893,916",-1.36%,-2.96%,5.50%
VIVO,377,VIVO,"$1,757,053",$4.08,"430,837","$39,604",7.04%,8.96%,31.17%
ASN,1025,Aseancoin,?,$0.005381,?,Low Vol,0.89%,91.49%,11.28%
ZER,497,Zero,"$357,656",$0.209919,"1,703,780",$620,-4.25%,-11.54%,-15.93%
CRAVE,342,Crave,"$2,826,560",$2.02,"1,397,157",*,"$70,639",1.92%,-33.70%
EMV,1015,Ethereum Movi...,?,$0.343281,?,*,Low Vol,0.66%,324.96%
ITZ,503,Interzone,"$304,975",$0.424738,"718,031","$16,255",0.07%,30.94%,18.95%
ZET,445,Zetacoin,"$755,335",$0.004528,"166,819,869",$767,0.95%,-8.35%,13.29%
INFX,419,Influxcoin,"$1,023,408",$0.611580,"1,673,383","$217,361",-0.76%,-10.61%,-8.28%
BITCNY,264,bitCNY,"$5,995,230",$0.151324,"39,618,500",*,"$397,239",0.73%,4.62%
VTA,857,Virtacoin,"$21,372",$0.000004,"5,201,310,113",Low Vol,0.38%,3.68%,-59.24%
BPC,593,Bitpark Coin,"$1,703,513",$0.022714,"75,000,000",*,Low Vol,0.89%,-33.22%
NBIT,1045,netBit,?,$0.031116,?,*,Low Vol,0.87%,49.90%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.12%,29.17%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.03%,?
KMD,33,Komodo,"$181,655,483",$1.80,"100,945,510","$1,313,570",1.59%,7.03%,-2.80%
SHIFT,210,Shift,"$11,033,960",$0.977311,"11,290,122",*,"$110,807",2.23%,-1.51%
888,725,OctoCoin,"$103,961",$0.002080,"49,988,660",Low Vol,0.61%,19.59%,15.75%
AGRS,197,Agoras Tokens,"$12,330,192",$0.293576,"42,000,000",*,"$73,896",-1.22%,3.64%
ZSE,1032,ZSEcoin,?,$0.008838,?,Low Vol,0.87%,-1.56%,81.11%
WBB,289,Wild Beast Block,"$4,857,170",$2.00,"2,434,074","$5,570",1.02%,3.41%,1.22%
WBC,569,WalletBuilder...,"$20,645",$1.10,"18,689",*,"$1,014",0.89%,-29.89%
ZSC,936,Zeusshield,?,$0.037322,?,*,"$46,740",0.28%,?
ASAFE2,548,AllSafe,"$81,642",$0.010167,"8,030,000",*,"$2,755",0.22%,31.39%
SWT,198,Swarm City,"$12,287,006",$1.61,"7,648,022",*,"$32,084",2.18%,7.09%
DP,433,DigitalPrice,"$875,520",$0.052755,"16,595,899",*,"$7,435",1.67%,25.92%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.01%,86.27%
CESC,815,CryptoEscudo,"$40,812",$0.000283,"144,105,100",Low Vol,0.87%,0.78%,11.50%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.28%
NTO,461,Fujinto,"$670,599",$0.010191,"65,802,448",*,"$604,746",-7.21%,13.13%
TGT,112,Target Coin,"$31,987,072",$0.033585,"952,429,892",*,"$2,417",21.69%,43.93%
POT,178,PotCoin,"$14,157,744",$0.064869,"218,251,648","$102,180",0.67%,-5.45%,4.18%
PIVX,31,PIVX,"$200,655,207",$3.68,"54,479,534",*,"$908,695",0.90%,2.16%
FYN,384,FundYourselfNow,"$1,649,034",$1.94,"850,000",*,"$2,853",0.84%,15.24%
POS,439,PoSToken,"$804,433",$1.39,"578,962",*,"$6,787",-5.46%,20.99%
POP,825,PopularCoin,"$35,773",$0.000011,"3,372,875,244",Low Vol,0.09%,-4.08%,15.39%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,767",$0.002889,"43,536,800",Low Vol,0.87%,0.78%,29.13%
RPC,810,RonPaulCoin,"$41,742",$0.047296,"882,570",Low Vol,0.80%,10.25%,-8.63%
808,378,808Coin,"$1,754,729",$0.001927,"910,624,824","$45,319",4.00%,1.59%,31.43%
LBTC,574,LiteBitcoin,"$7,258",$0.002277,"3,188,280","$2,511",-9.49%,-18.40%,-36.44%
XC,227,XCurrency,"$9,417,463",$1.61,"5,855,139",*,"$8,243",0.87%,36.27%
BTSR,626,BTSR,"$446,449",$0.135895,"3,285,250",*,Low Vol,0.15%,4.59%
TIPS,449,FedoraCoin,"$713,718",$0.000002,"443,168,182,458","$2,243",0.89%,1.62%,-23.09%
POE,177,Po.et,"$14,221,706",$0.006657,"2,136,283,004",*,"$249,315",-3.10%,-7.59%
BIS,328,Bismuth,"$3,371,989",$0.690053,"4,886,565","$46,648",1.66%,-14.02%,-23.97%
BIP,768,BipCoin,"$69,129",$0.042482,"1,627,261",Low Vol,0.87%,-7.26%,-17.96%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,751,160",3.52%,-10.57%
