symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,645,PayCoin,"$239,902",$0.020321,"11,805,793",Low Vol,-3.73%,14.78%,45.26%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,423,925,569",$0.512290,"2,779,530,283",*,"$10,536,400",0.42%,-1.95%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.46%
FIMK,592,FIMKrypto,"$703,969",$0.001220,"577,004,618",*,Low Vol,-1.31%,-3.37%
BYC,417,Bytecent,"$1,050,999",$0.581481,"1,807,452","$7,541",-1.93%,-3.81%,-19.04%
IXT,227,iXledger,"$8,621,485",$0.240966,"35,778,844",*,"$56,546",1.34%,-0.76%
BTCD,57,BitcoinDark,"$112,046,590",$86.93,"1,288,862","$40,817",0.61%,-2.67%,-24.99%
JNS,374,Janus,"$1,639,030",$0.072406,"22,636,593",*,"$3,172",0.28%,0.25%
UNITS,696,GameUnits,"$126,354",$0.036382,"3,472,983",*,Low Vol,0.17%,27.57%
MAR,795,Marijuanacoin,"$40,009",$0.030826,"1,297,896",Low Vol,0.96%,-4.79%,-21.26%
SNC,317,SunContract,"$3,432,418",$0.032780,"104,712,011",*,"$123,421",0.33%,7.65%
XBL,431,Billionaire T...,"$866,539",$0.261370,"3,315,372",*,"$70,447",3.18%,17.70%
SNGLS,63,SingularDTV,"$96,696,000",$0.161160,"600,000,000",*,"$451,120",-0.51%,-2.16%
MAX,587,MaxCoin,"$782,675",$0.012941,"60,479,293",Low Vol,0.68%,-3.56%,-6.37%
SNM,85,SONM,"$54,304,275",$0.151013,"359,600,000",*,"$1,823,330",-0.10%,-13.27%
SDP,887,SydPak,"$7,666",$0.048105,"159,362",*,Low Vol,-14.27%,-14.63%
SNT,64,Status,"$94,798,000",$0.027315,"3,470,483,788",*,"$1,136,570",-0.27%,-2.13%
WGO,436,WavesGo,"$750,255",$0.075134,"9,985,510",*,"$3,563",7.07%,-1.92%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,021,376",$0.127672,"8,000,000",*,Low Vol,0.18%,-25.49%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.14%
UGT,936,UG Token,?,$0.293293,?,*,"$18,341",0.07%,-1.96%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.20%,-12.26%,-11.84%
MAO,428,Mao Zedong,"$903,079",$0.145316,"6,214,589","$3,351",0.48%,6.95%,187.96%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.63%
GUC,962,GoldUnionCoin,?,$0.619825,?,*,"$2,796",0.41%,-28.93%
CNNC,520,Cannation,"$113,035",$0.045636,"2,476,893","$16,264",-0.67%,5.50%,53.24%
USDE,671,USDe,"$148,263",$0.000131,"1,134,211,168",Low Vol,-24.85%,-0.06%,0.76%
DTB,218,Databits,"$10,398,569",$0.457124,"22,747,809",*,"$26,787",0.17%,-6.21%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.85%
TSE,532,Tattoocoin (S...,"$74,801",$0.000827,"90,421,856",*,"$2,733",-6.50%,-38.44%
XNG,893,Enigma,"$4,151",$0.249673,"16,627",Low Vol,0.18%,0.57%,12.08%
GUN,699,Guncoin,"$116,861",$0.000606,"192,817,078",Low Vol,0.50%,1.11%,7.84%
GUP,181,Matchpool,"$14,317,200",$0.190896,"75,000,000",*,"$407,054",-0.37%,0.17%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-8.74%,19.83%
TYCHO,435,Tychocoin,"$774,999",$0.154248,"5,024,368","$8,196",0.18%,-0.95%,-6.60%
NYC,614,NewYorkCoin,"$402,696",$0.000003,"129,032,781,759",Low Vol,-3.95%,1.53%,-12.94%
CARBON,595,Carboncoin,"$670,674",$0.000044,"15,391,998,665",Low Vol,0.20%,?,0.75%
CMT,814,Comet,"$34,661",$0.039712,"872,830",Low Vol,4.19%,4.52%,-34.78%
XBG,920,BTCGold,?,$0.005708,?,"$84,987",1.30%,-12.12%,-23.76%
BET,995,BetaCoin,?,$0.007405,?,Low Vol,-0.55%,-13.74%,-17.14%
CMP,148,Compcoin,"$21,207,996",$4.96,"4,279,982","$197,237",-7.09%,27.72%,34.34%
MRNG,982,MorningStar,?,$0.002353,?,*,$597,0.18%,64.62%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.24%,0.61%
HUC,368,HunterCoin,"$1,745,477",$0.089455,"19,512,300","$8,797",0.18%,1.56%,-21.18%
LSK,16,Lisk,"$581,065,631",$5.13,"113,230,190",*,"$7,973,880",-0.01%,-3.44%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.19%,-1.86%,-1.48%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.18%,?
XBTS,847,Beatcoin,"$21,123",$0.013854,"1,524,686",Low Vol,0.18%,-8.61%,-43.71%
TTC,706,TittieCoin,"$109,765",$0.000087,"1,259,816,434",Low Vol,0.20%,-0.09%,-4.35%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,0.18%,-0.08%
VLT,623,Veltor,"$339,875",$0.612548,"554,855",Low Vol,0.18%,-2.43%,10.07%
BUMBA,761,BumbaCoin,"$60,683",$0.002721,"22,299,560",Low Vol,-6.59%,-3.15%,-7.18%
GRT,692,Grantcoin,"$131,614",$0.003094,"42,542,828",*,Low Vol,0.19%,30.84%
GRS,241,Groestlcoin,"$7,408,963",$0.108096,"68,540,584","$50,565",-0.14%,-4.04%,-21.09%
BLZ,841,BlazeCoin,"$22,554",$0.000037,"608,557,394",Low Vol,-0.04%,7.26%,-5.60%
BLU,344,BlueCoin,"$2,560,262",$0.004455,"574,683,675",$765,0.16%,4.38%,-7.14%
PEPECASH,235,Pepe Cash,"$7,798,703",$0.011111,"701,884,009",*,"$5,890",0.20%,-0.23%
1337,383,1337,"$1,548,933",$0.000067,"23,271,965,570",*,"$2,866",-0.10%,0.26%
MARS,750,Marscoin,"$66,207",$0.002341,"28,279,074",Low Vol,0.11%,-5.60%,17.37%
DOLLAR,877,Dollar Online,"$12,317",$0.016340,"753,776",Low Vol,0.22%,-4.57%,-32.61%
FLAX,688,Flaxscript,"$132,460",$0.023756,"5,575,959",Low Vol,-1.84%,-2.01%,-2.27%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.20%,-0.08%,17.22%
SC,49,Siacoin,"$134,790,264",$0.004504,"29,929,847,145","$956,267",0.04%,-2.35%,-9.08%
FTC,246,Feathercoin,"$7,192,463",$0.040481,"177,674,600","$38,478",-0.09%,2.56%,-15.11%
GRE,606,Greencoin,"$464,886",$0.000136,"3,422,936,641",*,Low Vol,0.91%,-8.84%
GRC,203,GridCoin,"$12,225,649",$0.031323,"390,312,753","$117,131",-0.23%,0.31%,-15.51%
BLK,189,BlackCoin,"$13,465,676",$0.176217,"76,415,305",*,"$240,130",-0.19%,-4.22%
WGR,222,Wagerr,"$9,335,580",$0.051014,"183,000,000",*,"$55,960",0.19%,1.24%
GRN,1064,Granite,?,$0.009891,?,Low Vol,0.20%,-0.08%,-8.31%
SPRTS,202,Sprouts,"$12,287,523",$0.000018,"698,500,014,462",*,"$2,068",1.78%,-42.93%
BLC,681,Blakecoin,"$139,262",$0.009209,"15,122,697",Low Vol,0.48%,2.02%,-0.81%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.28%
MG,1039,Mind Gene,?,$0.011329,?,Low Vol,0.22%,3.92%,-18.32%
XCXT,474,CoinonatX,"$368,152",$0.027567,"13,354,797","$10,995",-7.52%,-5.37%,9.30%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.33%,?
CBD,1090,CBD Crystals,?,$0.001394,?,*,Low Vol,0.20%,?
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,0.20%,?,-3.15%
WORM,534,HealthyWormCoin,"$71,537",$0.000654,"109,451,183","$1,521",2.45%,-5.63%,14.56%
MARX,989,MarxCoin,?,$0.001160,?,Low Vol,0.18%,-18.34%,-24.08%
MXT,320,MarteXcoin,"$3,287,410",$1.19,"2,762,762","$4,042",0.79%,18.58%,-67.26%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.18%,-0.20%,-14.85%
UNIT,700,Universal Cur...,"$115,968",$0.008889,"13,046,431",Low Vol,0.18%,-1.36%,-41.95%
RADS,192,Radium,"$13,263,946",$3.95,"3,361,459",*,"$178,509",-1.17%,-9.64%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.00%,113.81%
RUPX,505,Rupaya,"$184,019",$0.030808,"5,973,043","$5,976",0.89%,-4.24%,-20.75%
IND,940,Indorse Token,?,$0.105965,?,*,"$14,353",1.22%,5.20%
EMC2,158,Einsteinium,"$18,357,442",$0.085712,"214,175,620","$2,060,230",-0.31%,-8.06%,-37.54%
CBX,390,Crypto Bullion,"$1,500,342",$1.50,"1,002,420",$584,0.19%,-1.97%,-19.93%
OPAL,653,Opal,"$209,812",$0.013856,"15,142,131",*,Low Vol,0.20%,46.28%
GB,710,GoldBlocks,"$105,685",$0.006987,"15,124,888",Low Vol,8.25%,3.23%,-4.25%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.16%,32.41%
REX,330,REX,"$2,867,299",$0.331068,"8,660,756",*,"$9,561",0.18%,-1.84%
DES,813,Destiny,"$34,719",$0.021699,"1,600,000",Low Vol,0.18%,24.11%,17.55%
CTR,73,Centra,"$81,989,640",$1.21,"68,000,000",*,"$1,426,820",3.42%,-5.15%
ORME,923,Ormeus Coin,?,$0.644769,?,*,"$64,899",-1.88%,-3.67%
FJC,450,FujiCoin,"$637,322",$0.000566,"1,126,504,737","$1,805",1.94%,0.17%,-5.85%
CRYPT,604,CryptCoin,"$482,156",$0.079608,"6,056,651",Low Vol,0.18%,-51.73%,-50.01%
REP,30,Augur,"$219,090,300",$19.92,"11,000,000",*,"$1,213,460",0.05%,4.20%
GLC,616,GlobalCoin,"$397,557",$0.006100,"65,171,010",Low Vol,11.31%,7.36%,-1.04%
GLD,291,GoldCoin,"$4,811,703",$0.118678,"40,544,184","$13,382",0.20%,-0.32%,-7.20%
FUCK,422,FuckToken,"$983,726",$0.019141,"51,393,105",*,"$4,600",2.21%,-27.02%
SUMO,413,Sumokoin,"$1,081,145",$0.621448,"1,739,719","$30,803",-7.76%,5.43%,27.32%
FC,996,Facecoin,?,$0.017940,?,*,Low Vol,0.07%,-3.00%
COSS,273,COSS,"$5,476,708",$0.230683,"23,741,272",*,"$3,038,910",6.41%,31.87%
REC,108,Regalcoin,"$34,038,373",$12.11,"2,810,000","$2,106,830",0.51%,-0.90%,?
CTO,811,Crypto,"$35,957",$0.003137,"11,461,432",Low Vol,0.18%,-35.76%,-10.34%
SMC,445,SmartCoin,"$677,097",$0.028963,"23,377,926","$1,503",5.64%,38.90%,64.30%
DOT,419,Dotcoin,"$1,011,613",$0.003963,"255,276,000",*,"$22,389",-0.36%,-8.38%
REE,519,ReeCoin,"$116,664",$0.000046,"2,560,000,000","$2,866",-22.56%,-40.40%,-39.74%
PZM,238,PRIZM,"$7,651,803",$0.852826,"8,972,290",*,"$9,642",0.13%,-0.54%
CLAM,138,Clams,"$24,173,541",$9.12,"2,650,942",*,"$213,584",1.95%,-0.28%
FCT,42,Factom,"$159,094,394",$18.19,"8,745,102",*,"$2,071,630",0.19%,4.20%
CONX,864,Concoin,"$15,761",$0.021176,"744,266",Low Vol,0.18%,-0.16%,-7.42%
LTBC,713,LTBcoin,"$103,120",$0.000209,"493,863,915",*,Low Vol,0.20%,?
WHL,935,WhaleCoin,?,$0.343529,?,"$20,467",11.10%,?,?
QTUM,14,Qtum,"$686,913,400",$11.64,"59,000,000",*,"$18,020,300",-0.14%,-0.80%
MDA,92,Moeda Loyalty...,"$49,051,806",$2.50,"19,628,888",*,"$664,911",0.29%,-3.19%
FUZZ,856,FuzzBalls,"$17,773",$0.003680,"4,829,945",Low Vol,-5.71%,-11.17%,-14.81%
BITEUR,524,bitEUR,"$95,141",$1.19,"79,721",*,"$1,079",-0.28%,3.38%
BSD,249,BitSend,"$6,939,773",$0.415034,"16,720,975","$69,459",-0.52%,-4.69%,-8.27%
XFT,424,Footy Cash,"$977,204",$0.215947,"4,525,205","$1,355",0.20%,-18.32%,-38.72%
FCN,437,Fantomcoin,"$728,256",$0.117647,"6,190,179","$1,575",0.73%,-1.75%,-5.25%
WOMEN,478,WomenCoin,"$361,887",$0.015160,"23,870,835","$7,621",-2.56%,-10.08%,-9.10%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.74%,8.77%
FC2,626,FuelCoin,"$323,081",$0.003181,"101,571,472",Low Vol,-25.38%,-19.55%,-17.35%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.06%,-25.93%
JET,415,Jetcoin,"$1,078,854",$0.278861,"3,868,787",*,"$39,865",1.23%,27.12%
DFT,468,DraftCoin,"$397,573",$0.222311,"1,788,364",*,$529,0.11%,-0.14%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$484,389",-0.52%,11.34%,?
DFS,943,DFSCoin,?,$0.030116,?,"$13,666",-3.19%,-10.47%,-19.50%
LTC,5,Litecoin,"$2,761,116,504",$51.83,"53,272,657","$48,446,100",0.07%,-0.69%,-5.53%
LTB,682,LiteBar,"$138,014",$0.183483,"752,191",Low Vol,10.68%,49.30%,10.44%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,756,269",$0.664839,"8,658,139","$9,509",0.13%,-0.36%,0.54%
XTC,528,TileCoin,"$82,360",$0.000824,"100,000,000",*,$631,1.47%,-4.73%
HDLB,977,HODL Bucks,?,$0.171677,?,*,$728,-0.30%,-4.27%
SPACE,749,SpaceCoin,"$68,067",$0.003424,"19,881,801",Low Vol,0.22%,-19.90%,-18.64%
1ST,118,FirstBlood,"$31,078,736",$0.363246,"85,558,371",*,"$448,726",1.58%,0.61%
XTO,287,Tao,"$4,862,618",$0.159413,"30,503,273",$811,-2.60%,-12.59%,65.68%
CAT,745,Catcoin,"$68,962",$0.011460,"6,017,800",Low Vol,0.20%,-0.38%,-5.17%
QORA,1059,Qora,?,$0.117762,?,*,Low Vol,0.20%,-0.07%
ALL,779,Allion,"$49,410",$0.007970,"6,199,359",Low Vol,0.20%,3.52%,-15.87%
EDG,87,Edgeless,"$51,020,648",$0.621852,"82,046,288",*,"$1,064,220",0.63%,-5.07%
FRN,501,Francs,"$211,423",$0.054672,"3,867,080","$2,206",0.34%,-5.74%,-3.50%
CTIC2,552,Coimatic 2.0,"$20,490",$0.002309,"8,874,000","$2,864",-6.19%,-33.93%,-49.98%
RLC,98,iExec RLC,"$41,408,900",$0.523694,"79,070,793",*,"$194,836",0.29%,-5.73%
EDR,234,E-Dinar Coin,"$7,891,000",$0.008904,"886,211,988","$620,015",-0.83%,-0.50%,-13.36%
LTCU,549,LiteCoin Ultra,"$23,498",$0.034766,"675,902","$4,623",1.16%,70.44%,39.76%
SH,846,Shilling,"$21,487",$0.004957,"4,334,350",*,Low Vol,0.18%,-9.22%
SBD,316,Steem Dollars,"$3,442,653",$0.968144,"3,555,930",*,"$38,340",0.98%,-1.43%
WAVES,18,Waves,"$494,363,000",$4.94,"100,000,000",*,"$6,539,850",0.12%,-0.09%
PUT,329,PutinCoin,"$2,896,175",$0.014431,"200,689,864","$3,788",-0.15%,0.23%,-22.52%
RLT,469,RouletteToken,"$397,096",$0.039237,"10,120,417",*,$548,-11.40%,-1.43%
ALT,580,Altcoin,"$1,088,485",$8.91,"122,175",*,Low Vol,0.13%,-8.79%
LMC,219,LoMoCoin,"$10,135,517",$0.046712,"216,977,011",*,"$143,454",0.14%,-0.50%
ORB,634,Orbitcoin,"$279,994",$0.091854,"3,048,258",Low Vol,0.96%,18.26%,-6.50%
ZMC,833,ZetaMicron,"$26,159",$0.000044,"600,344,291",*,Low Vol,0.18%,-0.06%
OS76,868,OsmiumCoin,"$15,543",$0.017386,"894,026",Low Vol,0.18%,10.45%,-38.18%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.18%,?,1.16%
I0C,632,I0Coin,"$281,596",$0.013421,"20,982,550",Low Vol,0.18%,3.06%,-32.94%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-5.30%,29.55%
FUTC,1085,FutCoin,?,$0.001525,?,Low Vol,0.20%,12.81%,30.62%
BAS,646,BitAsean,"$235,447",$0.047089,"5,000,000",*,Low Vol,0.07%,-4.22%
OMNI,209,Omni,"$11,721,203",$20.94,"559,880",*,"$40,356",0.65%,-4.27%
TOR,882,Torcoin,"$10,484",$0.033159,"316,179",Low Vol,-63.85%,-81.32%,-83.11%
XCN,455,Cryptonite,"$583,671",$0.001611,"362,218,378","$2,711",-2.44%,-6.56%,35.69%
XHI,420,HiCoin,"$1,008,658",$0.005316,"189,729,990","$133,115",-1.69%,19.28%,-7.04%
CAP,678,Bottlecaps,"$145,427",$0.000791,"183,849,407",Low Vol,-4.74%,-9.15%,-17.89%
ERY,799,Eryllium,"$39,036",$0.008050,"4,849,163",Low Vol,0.19%,-11.34%,5.92%
BAY,117,BitBay,"$31,130,705",$0.030891,"1,007,769,478",*,"$223,526",5.77%,-0.43%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,635",0.07%,-14.94%
PULSE,804,Pulse,"$37,383",$0.002614,"14,298,972",Low Vol,0.20%,22.37%,10.90%
ERC,292,EuropeCoin,"$4,805,156",$0.484139,"9,925,159","$26,266",-0.63%,-4.22%,-5.77%
AXIOM,1095,Axiom,?,$0.008322,?,Low Vol,0.18%,-0.09%,0.76%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.26%
STEX,967,STEX,?,$0.152736,?,*,"$1,992",0.63%,15.24%
TOA,223,ToaCoin,"$9,135,372",$0.005335,"1,712,376,095","$102,517",-1.75%,7.62%,5.83%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.07%,-5.17%
VAL,664,Valorbit,"$171,771",$0.000044,"3,942,154,326",Low Vol,0.22%,?,0.86%
ELE,677,Elementrem,"$146,108",$0.005708,"25,596,821",Low Vol,0.18%,-1.80%,88.56%
PGL,212,Prospectors Gold,"$11,241,834",$0.174292,"64,500,000",*,"$12,807",0.18%,?
AGLC,766,AgrolifeCoin,"$56,774",$0.008584,"6,614,071",*,Low Vol,0.18%,1.48%
BTG,1098,Bitgem,?,$0.643735,?,Low Vol,0.05%,6.10%,-13.92%
ETBS,336,Ethbits,"$2,726,541",$1.96,"1,391,604",*,"$4,361",11.01%,65.93%
CVC,54,Civic,"$115,666,979",$0.339997,"340,200,000",*,"$1,139,850",0.92%,-2.53%
BTCS,663,Bitcoin Scrypt,"$175,917",$0.010744,"16,373,800",Low Vol,-0.56%,12.57%,-0.91%
DYN,310,Dynamic,"$3,709,986",$2.04,"1,819,325",*,"$14,765",-2.29%,-2.43%
TODAY,993,TodayCoin,?,$0.000959,?,Low Vol,0.85%,-4.44%,10.80%
BTCR,787,Bitcurrency,"$45,090",$0.000266,"169,598,616",*,Low Vol,-0.06%,-49.71%
BTA,401,Bata,"$1,279,091",$0.256924,"4,978,482","$29,343",3.88%,-0.18%,-69.73%
AIB,1009,Advanced Inte...,?,$0.005308,?,Low Vol,0.19%,6.87%,-6.42%
MTLMC3,860,Metal Music Coin,"$17,368",$0.000218,"79,719,140",Low Vol,0.18%,-16.73%,-34.99%
DIBC,752,DIBCOIN,"$64,476",$0.012895,"5,000,000",*,Low Vol,1.90%,12.41%
XOT,974,Internet of T...,?,$871.02,?,*,$795,0.18%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,0.20%,?
WCT,214,Waves Communi...,"$11,026,204",$1.10,"9,993,840",*,"$11,571",0.23%,-6.02%
HODL,487,HOdlcoin,"$307,774",$0.002266,"135,835,325",$665,0.20%,62.10%,75.85%
RAIN,300,Condensate,"$4,317,566",$0.068795,"62,759,702","$23,875",2.10%,-5.23%,-20.05%
EQT,270,EquiTrader,"$5,575,065",$0.588141,"9,479,131","$87,391",-0.56%,3.77%,2.57%
NEOS,230,NeosCoin,"$8,238,590",$2.34,"3,515,852","$50,142",1.26%,2.20%,-18.84%
HEAT,262,HEAT,"$5,814,960",$0.198537,"29,289,048",*,"$2,725",-1.98%,-23.17%
SCORE,444,Scorecoin,"$698,111",$0.023005,"30,346,591","$39,187",7.98%,41.30%,75.54%
ZRC,309,ZrCoin,"$3,850,017",$1.06,"3,630,790",*,"$45,395",0.45%,-1.90%
XOC,854,Xonecoin,"$18,301",$0.043573,"420,000",*,Low Vol,0.18%,-0.06%
SMOKE,674,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.79%
CREA,369,Creativecoin,"$1,726,818",$0.137924,"12,520,072","$2,126",-4.69%,-24.04%,-29.35%
FXE,483,FuturXe,"$312,872",$1.33,"235,421",*,"$51,185",0.20%,-5.94%
ABY,269,ArtByte,"$5,629,709",$0.007103,"792,537,250","$52,070",-0.12%,-1.35%,-12.30%
EXCL,286,ExclusiveCoin,"$4,876,074",$1.14,"4,270,403","$5,689",-1.21%,-5.64%,-17.74%
XPD,707,PetroDollar,"$108,332",$0.001693,"63,993,275",Low Vol,20.42%,9.92%,-6.71%
STX,128,Stox,"$26,824,408",$0.906230,"29,600,000",*,"$618,199",-0.05%,-2.27%
CACH,738,CacheCoin,"$74,071",$0.017656,"4,195,132",Low Vol,0.18%,-0.05%,-0.07%
SMART,199,SmartCash,"$12,382,451",$0.020139,"614,840,188",*,"$28,753",0.64%,-4.54%
TFL,306,TrueFlip,"$4,075,986",$0.652443,"6,247,267",*,"$8,987",-0.20%,-4.56%
ATX,853,Artex Coin,"$19,234",$0.001024,"18,781,750",Low Vol,-0.60%,-38.21%,-44.35%
CFI,102,Cofound.it,"$37,036,025",$0.113957,"325,000,000",*,"$264,515",-3.75%,-10.45%
VOX,231,Voxels,"$8,234,730",$0.039213,"210,000,000",*,"$87,442",-0.68%,-5.65%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.20%,13.00%,-0.49%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.70%
XCT,495,C-Bit,"$253,456",$0.001612,"157,223,250","$6,155",-13.57%,-30.49%,56.70%
IVZ,1100,InvisibleCoin,?,$0.435599,?,*,Low Vol,0.20%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.18%,-0.08%,0.76%
CFT,640,CryptoForecast,"$248,023",$0.005392,"46,000,000",*,Low Vol,-2.88%,-3.69%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-1.38%,-16.81%,-10.74%
PND,601,Pandacoin,"$564,609",$0.000017,"32,514,916,898",Low Vol,0.49%,4.01%,-41.59%
XAU,1057,Xaucoin,?,$0.018170,?,Low Vol,0.18%,-0.43%,4.00%
PIGGY,603,Piggycoin,"$534,838",$0.001103,"485,109,519",Low Vol,-6.27%,59.59%,94.23%
ACC,952,AdCoin,?,$0.221403,?,"$5,597",0.05%,12.60%,-1.94%
VPRC,879,VapersCoin,"$11,893",$0.000015,"780,124,964",Low Vol,-0.06%,-33.23%,-53.79%
IFLT,430,InflationCoin,"$884,523",$0.000041,"21,779,411,933",*,"$1,451",-0.38%,5.92%
LINX,458,Linx,"$535,597",$0.063484,"8,436,650","$10,069",2.70%,-0.97%,-24.21%
