symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,186 ",$0.005597,"4,500,000",Low Vol,-0.42%,0.61%,-18.41%
MEOW,711,Kittehcoin,"$60,141 ",$0.000003,"23,905,669,976",Low Vol,1.67%,-12.10%,-0.68%
STRAT,15,Stratis,"$591,602,687 ",$6.01,"98,515,888",*,"$15,618,200",1.16%,-0.93%
PLBT,120,Polybius,"$26,510,575 ",$7.03,"3,773,404",*,"$61,218",-0.14%,-1.33%
PUTIC,706,Putin Classic,"$61,852 ",$0.001809,"34,181,854",Low Vol,-0.42%,0.61%,-22.60%
VIDZ,607,PureVidz,"$179,245 ",$0.001431,"125,279,775",*,Low Vol,-0.44%,1.71%
LBC,126,LBRY Credits,"$23,836,461 ",$0.347853,"68,524,524","$956,615",0.10%,0.84%,6.92%
XZC,115,ZCoin,"$27,711,061 ",$9.75,"2,842,140","$312,821",1.87%,-0.18%,2.65%
RC,551,RussiaCoin,"$579,167 ",$0.070489,"8,216,446",Low Vol,-0.41%,-9.91%,-41.12%
XAUR,128,Xaurum,"$22,998,565 ",$0.180934,"127,110,244",*,"$154,463",0.78%,9.16%
PRX,772,Printerium,"$28,356 ",$0.002399,"11,821,728",Low Vol,-0.42%,0.61%,2.27%
BLRY,701,BillaryCoin,"$66,154 ",$0.007364,"8,983,158",Low Vol,-0.44%,28.52%,15.02%
V,567,Version,"$368,286 ",$0.000814,"452,498,261",Low Vol,-0.38%,13.87%,-30.33%
CHC,289,ChainCoin,"$3,247,626 ",$0.211570,"15,350,124","$36,732",-3.98%,-21.46%,-22.64%
XID,895,International...,? ,$0.005428,?,"$5,056",-0.44%,?,135.26%
FLY,562,Flycoin,"$414,610 ",$1.97,"210,806",*,Low Vol,-0.44%,65.48%
URC,712,Unrealcoin,"$60,006 ",$0.008542,"7,024,402",Low Vol,-0.41%,-0.85%,-42.47%
MRT,402,Miners' Rewar...,"$648,016 ",$0.064802,"10,000,000",*,"$1,523",-0.66%,-14.97%
URO,739,Uro,"$42,168 ",$0.034927,"1,207,310",Low Vol,-0.42%,17.45%,-23.39%
GSR,1016,GeyserCoin,? ,$0.022047,?,Low Vol,-0.65%,-25.64%,-49.08%
QBC,956,Quebecoin,? ,$0.001178,?,Low Vol,-0.44%,5.43%,16.20%
NEVA,714,NevaCoin,"$58,949 ",$0.027690,"2,128,875",Low Vol,-0.71%,7.42%,-0.78%
020,575,020LondonCoin,"$311,224 ",$0.000002,"155,953,750,248",Low Vol,13.22%,124.67%,126.99%
KEK,408,KekCoin,"$579,320 ",$0.058331,"9,931,570",*,"$2,046",-0.68%,-6.64%
QBK,825,Qibuck Asset,"$6,867 ",$0.004596,"1,494,228",*,Low Vol,-5.63%,7.20%
NSR,362,NuShares,"$1,255,128 ",$0.000464,"2,702,268,334",*,"$2,487",-7.05%,-9.33%
BASH,206,LuckChain,"$8,004,790 ",$0.011369,"704,058,251","$75,208",-0.02%,-3.06%,-7.26%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,013,758 ",$9.02,"777,394",*,"$45,343",1.28%,-2.22%
VIA,122,Viacoin,"$25,568,662 ",$1.12,"22,799,442","$1,384,250",-0.35%,17.17%,4.35%
TRUMP,414,TrumpCoin,"$513,860 ",$0.078538,"6,542,847","$5,392",4.18%,9.11%,-1.72%
APW,524,AppleCoin,"$6,896 ",$0.401263,"17,186","$38,758",-0.66%,-5.22%,-6.51%
DBG,1019,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.44%,0.55%
TYC,949,Tyrocoin,? ,$0.111262,?,Low Vol,-0.42%,163.13%,-56.98%
HONEY,677,Honey,"$85,985 ",$0.407262,"211,129",Low Vol,0.28%,-20.51%,-2.25%
MAY,763,Theresa May Coin,"$31,288 ",$0.001725,"18,134,800",Low Vol,-0.42%,2.28%,17.79%
VIP,506,VIP Tokens,"$42,140 ",$0.000505,"83,450,403",*,$593,5.44%,42.22%
TAAS,93,TaaS,"$36,096,803 ",$4.43,"8,146,001",*,"$284,680",-0.16%,1.63%
MONEY,989,MoneyCoin,? ,$0.000084,?,Low Vol,-0.44%,95.49%,124.80%
APC,898,AlpaCoin,? ,$0.286656,?,"$3,190",-0.42%,1.06%,9.47%
SFE,1072,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.88%
SFC,775,Solarflarecoin,"$26,668 ",$0.001894,"14,083,450",Low Vol,-0.42%,-11.94%,-17.51%
IFT,871,InvestFeed,? ,$0.052605,?,*,"$63,061",2.00%,-12.88%
XLM,31,Stellar Lumens,"$221,300,870 ",$0.019800,"11,176,642,254",*,"$10,684,000",0.40%,-8.55%
XNG,827,Enigma,"$5,811 ",$0.349483,"16,627",Low Vol,-0.44%,-4.63%,10.90%
KORE,267,KoreCoin,"$4,389,535 ",$2.23,"1,971,859",*,"$2,785,490",8.59%,59.61%
XLC,945,LeviarCoin (P...,? ,$0.130451,?,*,Low Vol,10.25%,11.12%
GOLOS,139,Golos,"$20,470,034 ",$0.164393,"124,518,891","$16,448",-0.74%,-2.76%,20.60%
VC,697,VirtualCoin,"$71,998 ",$0.007154,"10,064,287",Low Vol,-0.44%,0.61%,?
EFYT,899,Ergo,? ,$5.33,?,*,"$2,727",-0.75%,4.36%
BLOCKPAY,341,BlockPay,"$1,814,990 ",$0.334357,"5,428,300",*,"$7,383",-17.57%,0.49%
FUN,54,FunFair,"$111,168,203 ",$0.028954,"3,839,463,249",*,"$639,965",-0.25%,1.34%
OCOW,1036,OCOW,? ,$0.004334,?,Low Vol,-0.44%,0.61%,-7.61%
OCT,224,OracleChain,"$6,673,350 ",$0.222445,"30,000,000",*,"$17,668",0.47%,-7.54%
STA,312,Starta,"$2,432,555 ",$0.495644,"4,907,867",*,"$1,660",-1.10%,3.87%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$48,860 ",$0.045490,"1,074,095",*,Low Vol,-12.48%,-22.31%
TKN,91,TokenCard,"$38,024,371 ",$1.61,"23,644,056",*,"$389,177",-2.03%,1.89%
PLNC,518,PLNcoin,"$25,170 ",$0.001473,"17,089,600",**,$863,-0.42%,0.61%
HMP,718,HempCoin,"$57,089 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,?,-3.11%
HMQ,124,Humaniq,"$24,935,810 ",$0.153113,"162,858,867",*,"$259,063",0.06%,0.79%
DENT,179,Dent,"$12,186,821 ",$0.001151,"10,589,960,960",*,"$187,063",-10.37%,-20.43%
PKB,354,ParkByte,"$1,543,254 ",$0.323939,"4,764,026",*,"$423,318",-1.42%,19.99%
TKS,316,Tokes,"$2,279,975 ",$2.37,"960,309",*,"$19,039",-3.89%,0.69%
NLG,96,Gulden,"$35,439,375 ",$0.100840,"351,441,645","$195,158",-0.15%,-2.93%,-24.55%
DBTC,719,Debitcoin,"$56,805 ",$0.003156,"17,998,548",Low Vol,-0.42%,34.18%,-3.99%
HMC,525,HarmonyCoin,"$5,539 ",$0.023119,"239,606","$61,672",-0.66%,-3.74%,-18.86%
DLC,600,Dollarcoin,"$195,874 ",$0.021509,"9,106,714",Low Vol,1.39%,358.71%,?
EL,410,Elcoin,"$546,699 ",$0.048773,"11,208,967",*,"$6,741",-0.88%,-25.18%
GCC,495,GuccioneCoin,"$65,730 ",$0.003240,"20,285,537",*,$524,-0.44%,1.78%
HODL,589,HOdlcoin,"$234,031 ",$0.001936,"120,900,900",Low Vol,-0.44%,2.81%,15.09%
PAYP,1010,PayPeer,? ,$0.000126,?,Low Vol,-0.65%,50.52%,48.69%
SCRT,699,SecretCoin,"$70,467 ",$0.016664,"4,228,672",*,Low Vol,-0.42%,104.25%
CSC,376,CasinoCoin,"$1,013,613 ",$0.026259,"38,601,187","$5,361",-4.86%,1.07%,42.15%
GCN,439,GCoin,"$314,803 ",$0.000002,"143,055,035,000",$936,-0.22%,-69.76%,-8.32%
PHS,693,Philosopher S...,"$73,499 ",$0.030256,"2,429,219",*,Low Vol,-0.44%,0.58%
LUNA,766,Luna Coin,"$30,544 ",$0.021004,"1,454,199",Low Vol,-0.42%,2.51%,-4.87%
GCR,258,Global Curren...,"$4,850,179 ",$0.047055,"103,075,113",*,"$22,168",-0.02%,0.11%
ENT,349,Eternity,"$1,637,542 ",$0.430446,"3,804,291","$22,133",-0.32%,-14.27%,71.50%
ABN,526,Abncoin,"$3,022 ",$0.044642,"67,700",$843,-0.42%,10.60%,8.53%
ENV,811,Environ,"$12,240 ",$0.000092,"132,635,365",*,Low Vol,2.23%,120.66%
POSW,326,PoSW Coin,"$2,088,986 ",$0.047369,"44,100,000",*,"$14,742",-0.67%,-1.72%
POST,411,PostCoin,"$533,907 ",$0.033646,"15,868,233",*,"$5,696",-1.21%,-3.54%
CMPCO,461,CampusCoin,"$173,031 ",$0.001764,"98,110,500","$8,899",7.58%,-12.87%,-38.79%
CAGE,586,CageCoin,"$274,684 ",$0.000003,"101,168,328,395",Low Vol,15.47%,-85.61%,-87.99%
CV2,397,Colossuscoin V2,"$706,569 ",$0.000031,"22,493,662,134",*,"$6,473",-4.19%,12.18%
MGC,892,GulfCoin,? ,$0.004040,?,"$7,154",-1.47%,-12.77%,36.07%
BTQ,750,BitQuark,"$36,736 ",$0.005134,"7,155,671",Low Vol,-0.44%,33.42%,-14.52%
DGD,40,DigixDAO,"$188,190,400 ",$94.10,"2,000,000",*,"$1,463,930",4.14%,3.05%
BTS,21,BitShares,"$357,701,543 ",$0.137667,"2,598,310,000",*,"$20,710,400",-0.08%,-4.49%
ARG,715,Argentum,"$58,811 ",$0.007370,"7,980,247",Low Vol,-0.44%,0.77%,13.53%
DOGE,37,Dogecoin,"$197,936,578 ",$0.001787,"110,783,331,380","$4,893,490",-1.74%,2.68%,3.54%
XCN,270,Cryptonite,"$4,210,396 ",$0.011969,"351,783,904","$170,627",1.11%,-0.71%,-7.44%
BTX,598,BitcoinTX,"$199,290 ",$0.002441,"81,652,784",*,Low Vol,-0.42%,-47.80%
PULSE,726,Pulse,"$49,341 ",$0.003451,"14,298,972",Low Vol,-0.44%,?,?
MOON,170,Mooncoin,"$13,547,384 ",$0.000061,"222,241,648,461","$17,673",-4.84%,8.76%,21.44%
BTD,580,Bitcloud,"$294,263 ",$0.026090,"11,278,645",Low Vol,1.49%,0.84%,18.10%
XCP,88,Counterparty,"$42,036,986 ",$16.06,"2,617,985",*,"$666,352",-0.26%,-10.38%
BTA,322,Bata,"$2,126,836 ",$0.427880,"4,970,637","$46,044",0.27%,1.50%,7.52%
BTC,1,Bitcoin,"$69,719,227,864 ",$4219.36,"16,523,650","$2,099,970,000",-0.05%,0.88%,-3.16%
TIME,145,Chronobank,"$17,885,824 ",$25.19,"710,113",*,"$650,024",0.08%,-0.20%
BTM,321,Bitmark,"$2,127,688 ",$0.545396,"3,901,180","$147,685",-0.12%,-3.48%,51.91%
CREA,313,Creativecoin,"$2,372,760 ",$0.222548,"10,661,788","$5,366",0.62%,-5.80%,18.81%
PROC,373,ProCurrency,"$1,022,576 ",$0.079794,"12,815,205",*,"$4,439",-1.15%,24.61%
AMIS,937,AMIS,? ,$1566.54,?,*,Low Vol,0.44%,36.17%
STEEM,23,Steem,"$308,292,165 ",$1.28,"239,923,550","$2,007,780",2.26%,2.40%,14.53%
ADST,337,AdShares,"$1,905,400 ",$0.165528,"11,511,041",*,"$10,020",-1.13%,1.34%
GBG,875,Golos Gold,? ,$0.094388,?,*,"$39,958",-3.15%,4.66%
HCC,915,Happy Creator...,? ,$0.000421,?,*,"$1,153",-0.42%,-22.61%
SWING,618,Swing,"$156,274 ",$0.062438,"2,502,847",Low Vol,-0.50%,-2.11%,-0.43%
CHAO,729,23 Skidoo,"$48,597 ","$192,407",0.25257293,Low Vol,19.47%,15.02%,12.67%
CCM100,823,CCMiner,"$7,264 ",$0.002404,"3,021,853",*,Low Vol,-0.89%,-7.47%
SPHR,208,Sphere,"$7,874,939 ",$2.55,"3,082,940",*,"$262,551",3.24%,-2.96%
MUE,134,MonetaryUnit,"$21,095,241 ",$0.165671,"127,332,128","$190,073",-0.25%,-0.23%,24.13%
RED,705,RedCoin,"$62,332 ",$0.000841,"74,107,896",Low Vol,0.39%,0.55%,-5.64%
CURE,240,Curecoin,"$5,862,773 ",$0.246943,"23,741,400",**,"$41,972",-3.21%,-1.37%
TEAM,1031,TeamUp,? ,$0.000168,?,*,Low Vol,?,?
ISL,725,IslaCoin,"$49,411 ",$0.032643,"1,513,704",*,Low Vol,-0.68%,?
JOBS,796,JobsCoin,"$17,846 ",$0.000168,"106,019,270",Low Vol,32.78%,34.12%,49.80%
BRIA,509,BriaCoin,"$35,540 ",$0.633252,"56,123",*,$533,0.05%,-14.40%
LUN,111,Lunyr,"$28,162,258 ",$12.26,"2,297,853",*,"$3,291,880",-2.19%,3.42%
GBC,783,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.60%,-40.60%
DGB,53,DigiByte,"$115,818,251 ",$0.013248,"8,742,253,657","$6,326,630",-0.42%,-0.57%,0.20%
DGC,456,Digitalcoin,"$184,818 ",$0.006975,"26,495,490","$1,879",0.51%,3.73%,-19.89%
ECC,250,E-Currency Coin,"$5,231,389 ",$0.000210,"24,863,424,810","$4,000",-4.25%,-7.17%,-7.11%
CRT,806,CRTCoin,"$16,012 ",$0.201989,"79,270",**,Low Vol,-0.42%,0.61%
SEQ,234,Sequence,"$6,145,786 ",$0.136806,"44,923,365","$52,179",-1.62%,-6.20%,0.03%
BRAIN,977,Braincoin,? ,$0.007154,?,*,Low Vol,-0.42%,29.15%
ECO,512,EcoCoin,"$30,949 ",$0.077370,"400,010","$2,189",4.22%,7.13%,25.59%
ECN,171,E-coin,"$13,537,344 ",$3.66,"3,701,317","$260,988",-1.00%,-8.34%,-1.08%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-11.81%,-2.65%,11.51%
SKR,923,Sakuracoin,? ,$0.002820,?,$688,-0.49%,36.01%,183.49%
DRS,703,Digital Rupees,"$64,485 ",$0.000126,"510,802,961",*,Low Vol,-0.42%,201.84%
BITB,249,BitBean,"$5,357,538 ",$0.002566,"2,087,602,000",*,"$100,728",-3.06%,-0.29%
DDF,870,DigitalDevelo...,? ,$0.184705,?,*,"$74,068",1.01%,-28.69%
RMC,916,Remicoin,? ,$0.564236,?,*,"$1,073",-0.37%,-2.29%
STV,650,Sativacoin,"$114,940 ",$0.016230,"7,082,001",Low Vol,3.58%,23.96%,9.62%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,535,Bitz,"$1,426,055 ",$0.716290,"1,990,891",Low Vol,-0.42%,13.90%,38.62%
LNK,332,Link Platform,"$1,992,011 ",$41.93,"47,503",*,$964,-3.09%,-37.93%
PCS,881,Pabyosi Coin ...,? ,$0.088428,?,"$20,693",-0.42%,-13.51%,-9.81%
RBIES,424,Rubies,"$392,242 ",$0.037660,"10,415,252",*,"$6,351",-1.86%,34.70%
QTL,723,Quatloo,"$52,714 ",$0.006940,"7,596,134",Low Vol,-0.62%,-6.20%,-39.16%
BITCF,886,First Bitcoin...,? ,$0.359856,?,*,"$15,808",-3.09%,-38.07%
BITS,587,Bitstar,"$254,955 ",$0.011047,"23,079,737",Low Vol,0.02%,4.12%,-7.61%
CRX,680,Chronos,"$84,379 ",$0.001144,"73,729,962",Low Vol,-12.33%,-19.03%,-8.68%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.45%
VTA,593,Virtacoin,"$216,619 ",$0.000042,"5,201,310,113",Low Vol,-0.48%,1338.08%,1478.56%
VTC,94,Vertcoin,"$35,732,967 ",$0.919906,"38,844,150","$12,129,000",8.09%,69.13%,116.30%
GTC,748,Global Tour Coin,"$37,421 ",$0.001305,"28,686,028",Low Vol,-0.42%,-62.87%,-67.10%
HERO,545,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.21%
DUO,462,ParallelCoin,"$166,869 ",$0.559970,"297,996","$1,358",-5.85%,-48.84%,12.82%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.44%,2.44%
XC,261,XCurrency,"$4,815,088 ",$0.824873,"5,837,369",*,"$7,894",5.90%,17.69%
TRIG,217,Triggers,"$7,025,410 ",$0.218822,"32,105,593",*,"$628,801",-4.66%,-11.24%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.01%,-20.33%
FRN,443,Francs,"$257,738 ",$0.067067,"3,842,980","$3,088",4.56%,9.77%,-12.52%
EUC,614,Eurocoin,"$158,143 ",$0.013294,"11,895,703",Low Vol,-0.41%,16.90%,4.20%
ATMS,309,Atmos,"$2,504,133 ",$0.024996,"100,180,550",*,"$1,929",-0.44%,2.82%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,?,0.61%
UNB,406,UnbreakableCoin,"$582,584 ",$0.255727,"2,278,150","$72,526",-4.11%,3.30%,28.30%
VTR,348,vTorrent,"$1,670,850 ",$0.154480,"10,815,966","$30,126",-1.23%,-1.69%,-12.08%
TLE,960,Tattoocoin (L...,? ,$0.081832,?,*,Low Vol,-0.42%,8.34%
PDG,981,PinkDog,? ,$0.000084,?,Low Vol,-0.44%,?,94.27%
UNI,608,Universe,"$178,265 ",$0.029457,"6,051,747",*,Low Vol,4.56%,42.09%
XP,429,XP,"$362,865 ",$0.000003,"142,782,676,906","$5,657",-7.48%,-46.25%,-13.60%
PDC,231,Project Decorum,"$6,206,950 ",$0.124139,"50,000,000",*,"$19,229",-7.27%,1.32%
YAC,639,Yacoin,"$129,157 ",$0.001094,"118,047,745",Low Vol,-0.41%,8.96%,18.83%
UNO,169,Unobtanium,"$13,556,735 ",$68.54,"197,802","$12,236",-2.94%,-2.29%,-4.17%
DSH,417,Dashcoin,"$462,221 ",$0.026569,"17,396,723","$1,588",-13.54%,-25.41%,45.14%
ZEC,17,Zcash,"$461,701,756 ",$227.18,"2,032,344","$15,217,600",-0.74%,-2.48%,7.96%
NANOX,942,Project-X,? ,"$202,831",?,*,Low Vol,-0.42%,0.74%
OMG,14,OmiseGo,"$801,407,177 ",$8.15,"98,312,024",*,"$40,781,200",-0.11%,-3.61%
DMB,839,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,-0.44%,-3.63%,-1.63%
ITI,419,iTicoin,"$453,981 ",$14.19,"32,000",*,"$80,321",-4.66%,-9.97%
GPL,707,Gold Pressed ...,"$61,228 ",$0.270508,"226,345",Low Vol,?,-0.53%,-15.26%
CVCOIN,227,CVCoin,"$6,355,764 ",$0.816537,"7,783,804",*,"$10,984",5.12%,-1.69%
KED,597,Darsek,"$203,927 ",$0.018286,"11,152,352",Low Vol,-0.51%,12.97%,29.73%
ZEN,144,ZenCash,"$18,204,811 ",$9.19,"1,981,750","$833,435",-0.65%,24.52%,21.89%
ASN,859,Aseancoin,? ,$0.026511,?,"$174,255",-7.63%,-7.88%,?
ZER,573,Zero,"$325,997 ",$0.243102,"1,340,990",Low Vol,-0.44%,-29.51%,-28.74%
CRAVE,323,Crave,"$2,125,972 ",$1.58,"1,348,787",*,"$1,629",-6.24%,-0.75%
CMT,792,Comet,"$19,798 ",$0.022683,"872,830",Low Vol,-0.78%,-1.40%,-28.86%
ZET,276,Zetacoin,"$3,849,845 ",$0.023116,"166,545,343","$719,023",-0.39%,-1.98%,-8.22%
INFX,387,Influxcoin,"$896,448 ",$0.535710,"1,673,383","$60,916",3.18%,8.03%,-4.36%
BITCNY,173,bitCNY,"$12,706,884 ",$0.146694,"86,621,700",*,"$285,949",1.93%,2.66%
SOIL,667,SOILcoin,"$92,974 ",$0.016305,"5,702,048",Low Vol,-0.18%,11.67%,-1.75%
FRC,601,Freicoin,"$192,852 ",$0.006733,"28,642,901",Low Vol,-0.41%,11.79%,-8.82%
BPC,307,Bitpark Coin,"$2,521,710 ",$0.033623,"75,000,000",*,$808,-0.42%,-13.45%
NBIT,1042,netBit,? ,$0.021882,?,*,Low Vol,-0.42%,1.59%
DMC,850,DynamicCoin,? ,$0.999326,?,"$952,190",0.00%,-0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002693,?,Low Vol,-0.42%,0.61%,-11.41%
SLFI,830,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,-0.44%,0.59%,?
SHIFT,178,Shift,"$12,427,837 ",$1.12,"11,113,052",*,"$149,403",1.85%,3.42%
888,634,OctoCoin,"$135,982 ",$0.002732,"49,765,540",Low Vol,-0.37%,-10.81%,8.07%
AGRS,154,Agoras Tokens,"$16,341,444 ",$0.389082,"42,000,000",*,"$81,671",-1.70%,-4.18%
ZSE,950,ZSEcoin,? ,$0.007364,?,Low Vol,-0.42%,0.04%,-27.59%
WBB,274,Wild Beast Block,"$4,010,302 ",$1.68,"2,393,381","$2,062",-1.46%,-1.14%,-13.85%
ALTC,816,Antilitecoin,"$10,621 ",$0.000337,"31,512,613",Low Vol,-0.42%,-7.43%,-33.39%
ASAFE2,486,AllSafe,"$80,375 ",$0.010009,"8,030,000",*,$853,0.75%,-18.67%
SWT,168,Swarm City,"$13,891,603 ",$1.83,"7,608,710",*,"$42,284",-3.27%,-6.75%
DP,455,DigitalPrice,"$189,761 ",$0.008156,"23,267,132",$520,-0.44%,-9.29%,-3.84%
OFF,765,Cthulhu Offer...,"$30,553 ",$0.011657,"2,621,129",Low Vol,-0.42%,1.32%,26.00%
CESC,709,CryptoEscudo,"$60,641 ",$0.000421,"144,105,100",**,Low Vol,-0.41%,151.38%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016385,?,"$116,318",1.24%,-2.30%,15.27%
POT,118,PotCoin,"$27,366,085 ",$0.125689,"217,728,558","$190,020",-0.65%,0.09%,-8.86%
PIVX,55,PIVX,"$109,820,259 ",$2.03,"54,134,918",*,"$635,150",-1.71%,-5.25%
FYN,317,FundYourselfNow,"$2,261,051 ",$2.66,"850,000",*,"$7,673",0.39%,-1.95%
XCO,696,X-Coin,"$72,443 ",$0.005849,"12,384,976",*,Low Vol,-0.42%,-7.79%
POP,762,PopularCoin,"$31,698 ",$0.000009,"3,369,114,729",Low Vol,0.48%,-34.25%,-36.51%
CYC,1012,Cycling Coin,? ,$0.001094,?,*,Low Vol,-0.41%,-3.11%
TGC,606,Tigercoin,"$181,376 ",$0.004166,"43,536,800",Low Vol,-0.42%,-8.62%,26.21%
RPC,737,RonPaulCoin,"$42,710 ",$0.050371,"847,899",Low Vol,-0.44%,-6.51%,-4.78%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$51,656 ",$0.016202,"3,188,280","$16,295",1.21%,8.11%,268.14%
UNY,187,Unity Ingot,"$11,020,070 ",$0.054555,"202,000,000",*,"$7,060",5.17%,5.77%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.89%
TIPS,184,FedoraCoin,"$11,702,299 ",$0.000026,"443,168,182,458","$12,661",2.26%,176.00%,107.38%
DUB,965,Dubstep,? ,$0.001178,?,*,Low Vol,-0.44%,6.15%
BIP,708,BipCoin,"$61,218 ",$0.039797,"1,538,251",Low Vol,-0.41%,-23.43%,-22.46%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$366,698",0.35%,-5.76%
BITGOLD,643,bitGold,"$125,649 ",$1396.58,89.9694,*,Low Vol,1.08%,5.87%
RBY,172,Rubycoin,"$12,871,553 ",$0.521345,"24,689,126",*,"$24,897",-0.42%,2.16%
RBX,427,Ripto Bux,"$376,330 ",$0.000987,"381,236,123",*,"$4,789",8.55%,-16.83%
BITBTC,445,bitBTC,"$247,142 ",$4265.22,57.9436,*,"$24,627",0.17%,0.39%
DOPE,295,DopeCoin,"$2,890,837 ",$0.026024,"111,085,648",*,"$130,985",-4.05%,0.97%
RBT,493,Rimbit,"$67,907 ",$0.000588,"115,499,623",*,"$1,165",-0.41%,-8.79%
MLN,87,Melon,"$43,968,567 ",$73.35,"599,400",*,"$289,119",0.21%,-1.72%
SLR,222,SolarCoin,"$6,781,258 ",$0.189380,"35,807,677",*,"$714,147",-4.06%,-16.84%
SLS,160,SaluS,"$15,499,351 ",$15.44,"1,004,091",*,"$64,418",2.65%,-5.92%
STORJ,65,Storj,"$77,321,498 ",$0.962121,"80,365,670",*,"$1,925,900",1.92%,-1.87%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.40%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.44%,?,-3.12%
SKIN,310,SkinCoin,"$2,497,030 ",$0.028316,"88,183,483",*,"$15,683",3.03%,-6.65%
VERI,35,Veritaseum,"$202,016,443 ",$100.45,"2,011,134",*,"$627,430",7.08%,-12.89%
MILO,777,MiloCoin,"$26,335 ",$0.002441,"10,789,954",Low Vol,-0.42%,35.71%,-40.42%
ELE,632,Elementrem,"$142,569 ",$0.005597,"25,473,339",Low Vol,-0.44%,4.54%,-22.04%
MCO,57,Monaco,"$96,722,617 ",$9.86,"9,813,786",*,"$8,765,140",0.23%,-13.08%
MAC,421,Machinecoin,"$430,680 ",$0.021715,"19,833,750","$4,254",-3.67%,56.40%,74.20%
ARK,46,Ark,"$156,007,265 ",$1.61,"97,105,800",*,"$1,928,740",0.80%,-5.16%
NRO,780,Neuro,"$24,684 ",$0.001220,"20,227,290",Low Vol,-0.42%,-44.56%,-39.85%
DICE,106,Etheroll,"$29,979,688 ",$4.28,"7,001,623",*,"$577,805",3.49%,-13.99%
DNT,61,district0x,"$89,420,400 ",$0.149034,"600,000,000",*,"$3,517,190",0.53%,-0.72%
IMS,481,Independent M...,"$89,473 ",$0.016665,"5,368,934",$832,-0.76%,28.59%,4.27%
LGD,244,Legends Room,"$5,752,520 ",$2.88,"2,000,000",*,"$3,676,920",-1.14%,-14.10%
OTX,384,Octanox,"$928,777 ",$0.117453,"7,907,644",$898,-0.51%,1.80%,42.28%
GMX,980,GoldMaxCoin,? ,$0.002525,?,*,Low Vol,-0.44%,114.48%
UNRC,961,UniversalRoya...,? ,$0.001809,?,*,Low Vol,-0.44%,-19.88%
XGR,633,GoldReserve,"$140,183 ",$0.008164,"17,171,382",**,Low Vol,-0.83%,5.47%
RIDE,769,Ride My Car,"$29,829 ",$0.000295,"101,265,057",*,Low Vol,-0.42%,0.61%
AMMO,508,Ammo Rewards,"$36,003 ",$0.000463,"77,777,777",*,$519,-0.44%,-8.40%
$$$,501,Money,"$55,922 ",$0.001219,"45,887,218",$638,-0.41%,-1.18%,6.74%
QAU,165,Quantum,"$14,763,814 ",$0.181087,"81,528,846",*,"$24,773",0.52%,-2.09%
BGC,860,BagCoin,? ,$0.004081,?,"$169,331",0.15%,2.44%,-3.15%
CLINT,889,Clinton,? ,$0.010100,?,*,"$11,786",14.90%,-52.40%
WA,887,WA Space,? ,$0.046289,?,"$15,115",-0.42%,-4.77%,-9.44%
PAY,20,TenX,"$375,764,455 ",$3.59,"104,661,310",*,"$15,082,800",-0.31%,-4.53%
XTD,858,XTD Coin,? ,$0.002268,?,"$213,475",-2.75%,-11.02%,?
ZYD,767,Zayedcoin,"$30,479 ",$0.004881,"6,243,840",Low Vol,-0.24%,28.25%,-19.71%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$336,491 ",$9.94,"33,868",Low Vol,-0.41%,11.74%,-2.99%
TOPAZ,1018,Topaz Coin,? ,$0.083825,?,Low Vol,-0.42%,16.19%,-8.25%
BGR,1038,Bongger,? ,$0.000072,?,Low Vol,2.25%,9.05%,95.00%
