symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,463",$0.004447,"1,678,439",Low Vol,0.78%,4.66%,24.00%
LINK,47,ChainLink,"$146,220,900",$0.417774,"350,000,000",*,"$5,077,710",0.75%,7.69%
LIR,848,LetItRide,"$17,276",$0.000480,"36,026,910",*,Low Vol,0.78%,27.92%
LINDA,374,Linda,"$1,570,653",$0.000262,"6,003,429,666","$7,514",0.78%,6.03%,-21.91%
EGC,331,EverGreenCoin,"$2,752,474",$0.206622,"13,321,301","$29,507",0.91%,1.23%,-10.58%
ZNY,756,Bitzeny,"$62,631",$0.000828,"75,614,500",Low Vol,0.78%,-5.30%,9.20%
GAP,758,Gapcoin,"$61,871",$0.005300,"11,674,321",Low Vol,0.53%,5.05%,31.94%
EGG,1095,EggCoin,?,$0.016566,?,*,Low Vol,0.78%,?
PONZI,770,PonziCoin,"$53,118",$0.061686,"861,099",Low Vol,0.76%,4.66%,4.13%
MBRS,350,Embers,"$2,098,545",$0.041971,"50,000,000",*,"$4,791",0.23%,-21.16%
IMPS,854,ImpulseCoin,"$15,887",$0.000785,"20,245,510",Low Vol,0.78%,4.58%,-3.09%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.77%,5.34%
WTT,361,Giga Watt Token,"$1,837,287",$2.04,"900,000",*,"$21,392",32.89%,12.99%
SAN,161,Santiment Net...,"$17,067,482",$0.303525,"56,230,895",*,"$339,455",-0.01%,5.43%
PRC,751,PRCoin,"$66,729",$0.004883,"13,666,600",Low Vol,0.76%,-21.36%,-34.87%
COAL,820,BitCoal,"$29,230",$0.006496,"4,500,000",Low Vol,0.78%,3.96%,-3.32%
SAC,510,SACoin,"$144,126",$0.061033,"2,361,470","$1,574",0.78%,14.48%,36.82%
PRO,244,Propy,"$6,470,450",$0.460294,"14,057,212",*,"$104,130",0.27%,-4.47%
STRAT,20,Stratis,"$365,129,709",$3.70,"98,570,748",*,"$4,019,790",2.45%,6.05%
PLBT,160,Polybius,"$17,294,569",$4.54,"3,808,454",*,"$27,592",-0.19%,4.02%
PUTIC,696,Putin Classic,"$131,735",$0.003847,"34,245,844",?,?,?,-53.26%
VIDZ,672,PureVidz,"$174,589",$0.001394,"125,279,775",*,Low Vol,0.78%,19.50%
LBC,177,LBRY Credits,"$14,415,093",$0.210364,"68,524,524","$1,046,470",-0.30%,7.85%,-7.19%
WTC,40,Walton,"$172,178,370",$6.92,"24,898,178",*,"$7,349,900",3.94%,6.73%
XZC,105,ZCoin,"$34,776,149",$11.05,"3,148,245","$621,363",-0.19%,3.21%,-14.32%
RC,615,RussiaCoin,"$480,202",$0.058444,"8,216,446",Low Vol,0.46%,-22.81%,51.12%
XAUR,144,Xaurum,"$21,647,513",$0.170306,"127,109,517",*,"$104,933",0.59%,6.83%
PRX,832,Printerium,"$25,618",$0.002167,"11,821,728",Low Vol,-31.95%,20.84%,-10.09%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,640,Version,"$271,734",$0.000591,"459,540,049",Low Vol,0.76%,-3.60%,6.36%
CHC,309,ChainCoin,"$3,562,774",$0.227075,"15,689,855","$6,572",-0.04%,5.25%,23.90%
XID,1049,International...,?,$0.004229,?,Low Vol,0.78%,10.84%,7.66%
MINEX,929,Minex,?,$0.045905,?,*,"$21,360",0.75%,-65.79%
URC,764,Unrealcoin,"$57,877",$0.008239,"7,024,402",Low Vol,-25.29%,?,-13.08%
MRT,385,Miners' Rewar...,"$1,364,980",$0.136498,"10,000,000",*,"$8,597",1.06%,3.03%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1014,Avoncoin,?,$0.000392,?,*,Low Vol,9.47%,34.57%
GSR,954,GeyserCoin,?,$0.029993,?,"$3,372",0.78%,21.84%,47.38%
QBC,1086,Quebecoin,?,$0.000872,?,Low Vol,0.78%,1.91%,5.76%
NEVA,551,NevaCoin,"$43,398",$0.019067,"2,276,085",$790,0.78%,-5.20%,18.64%
020,735,020LondonCoin,"$80,913",$5.2e-07,"156,493,680,248",Low Vol,0.16%,2.26%,-51.04%
KEK,450,KekCoin,"$568,019",$0.055627,"10,211,240",*,"$5,606",0.78%,-10.97%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$98,634",$0.019618,"5,027,857","$1,978",3.05%,-6.50%,-3.13%
BASH,590,LuckChain,"$1,794,343",$0.002528,"709,650,102",Low Vol,0.78%,0.81%,15.89%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.79%,?
APX,288,APX,"$4,764,657",$6.78,"703,179",*,"$122,088",0.34%,3.56%
VIA,127,Viacoin,"$26,971,359",$1.18,"22,847,015","$866,452",-0.23%,-0.21%,-4.47%
TRUMP,478,TrumpCoin,"$339,784",$0.051913,"6,545,304",$730,0.57%,3.49%,1.80%
APW,574,AppleCoin,"$1,913",$0.043682,"43,805","$48,193",2.35%,-23.80%,-91.68%
DBG,1094,Digital Bulli...,?,$0.002528,?,*,Low Vol,0.78%,4.66%
ARC,583,Arcade Token,"$3,896,417",$2.08,"1,875,947",*,Low Vol,0.11%,-48.27%
HONEY,703,Honey,"$114,123",$0.444271,"256,878",Low Vol,2.32%,-14.16%,-0.71%
MAY,498,Theresa May Coin,"$190,989",$0.009165,"20,840,000","$2,116",10.68%,22.98%,110.33%
VIP,805,VIP Tokens,"$36,380",$0.000436,"83,450,403",*,Low Vol,0.78%,11.92%
TAAS,109,TaaS,"$32,889,152",$4.04,"8,146,001",*,"$162,505",0.02%,4.25%
MONEY,1084,MoneyCoin,?,$0.000087,?,Low Vol,0.78%,109.32%,?
APC,985,AlpaCoin,?,$0.278770,?,$569,0.50%,19.95%,18.79%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.57%
SKR,1003,Sakuracoin,?,$0.001179,?,Low Vol,0.75%,3.38%,-51.18%
SFC,565,Solarflarecoin,"$23,605",$0.001676,"14,083,450",$998,17.77%,66.30%,140.27%
KICK,75,KickCoin,"$77,659,465",$0.241826,"321,137,782",*,"$40,582",48.41%,-2.53%
IFT,182,InvestFeed,"$14,066,675",$0.073501,"191,381,257",*,"$215,649",2.17%,12.25%
XLM,23,Stellar Lumens,"$253,911,707",$0.015307,"16,587,513,694",*,"$13,319,700",1.14%,29.39%
OCL,334,Oceanlab,"$2,724,305",$0.058587,"46,500,000",*,"$12,804",1.08%,28.48%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,020",-11.71%,-27.54%,?
KORE,183,KoreCoin,"$13,856,666",$7.01,"1,977,690",*,"$562,982",-0.27%,-1.45%
XLC,969,LeviarCoin,?,$0.033738,?,*,$916,0.78%,7.17%
GOLOS,193,Golos,"$13,016,458",$0.104534,"124,518,891","$22,602",1.15%,7.71%,5.95%
VC,790,VirtualCoin,"$43,875",$0.004359,"10,064,287",Low Vol,-66.30%,?,?
EFYT,971,Ergo,?,$7.03,?,*,$834,0.78%,3.83%
IFC,403,Infinitecoin,"$1,181,321",$0.000013,"90,596,274,910",$596,-8.66%,-11.56%,6.08%
FUN,60,FunFair,"$109,260,800",$0.027315,"4,000,000,000",*,"$1,111,170",0.07%,0.77%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.14%,1.70%
OCT,304,OracleChain,"$3,698,760",$0.123292,"30,000,000",*,"$1,386",1.30%,8.42%
STA,320,Starta,"$3,027,168",$0.597808,"5,063,779",*,"$7,966",0.06%,7.48%
BMC,134,Blackmoon Crypto,"$24,228,501",$0.806293,"30,049,251",*,"$425,417",0.31%,5.49%
XMCC,360,MonacoCoin,"$1,937,551",$0.870176,"2,226,619","$25,123",14.31%,52.86%,23.82%
SLING,746,Sling,"$70,144",$0.065305,"1,074,095",*,Low Vol,0.78%,?
TKN,102,TokenCard,"$36,411,373",$1.54,"23,644,056",*,"$386,791",0.72%,0.72%
PLNC,757,PLNcoin,"$62,581",$0.003662,"17,089,600",Low Vol,0.78%,-6.47%,-18.42%
OX,940,OX Fina,?,$0.013514,?,*,"$7,134",-6.46%,-8.79%
HMP,486,HempCoin,"$295,712",$0.000218,"1,356,645,470","$2,185",-44.01%,-25.54%,345.79%
HMQ,154,Humaniq,"$18,918,339",$0.116164,"162,858,880",*,"$157,958",0.44%,1.80%
DENT,259,Dent,"$5,815,753",$0.000548,"10,614,760,961",*,"$5,728",0.07%,38.53%
PKB,372,ParkByte,"$1,620,393",$0.340131,"4,764,026",*,"$6,795",0.71%,3.90%
TKR,384,Trackr,"$1,405,285",$0.120732,"11,639,704",*,"$180,613",-5.19%,-7.42%
TKS,359,Tokes,"$1,951,175",$2.03,"960,309",*,"$17,161",-1.53%,1.44%
NLG,100,Gulden,"$39,881,960",$0.112684,"353,927,445","$132,680",0.11%,-1.40%,-3.84%
DBTC,753,Debitcoin,"$65,913",$0.003662,"17,999,306",Low Vol,0.78%,18.21%,-22.81%
HMC,573,HarmonyCoin,"$2,764",$0.007328,"377,151","$9,190",-6.60%,69.81%,44.66%
DLC,718,Dollarcoin,"$99,251",$0.010899,"9,106,714",Low Vol,0.78%,-13.14%,27.05%
EL,515,Elcoin,"$129,356",$0.011540,"11,208,967",*,"$1,708",-3.23%,2.55%
GCC,752,GuccioneCoin,"$66,326",$0.003270,"20,285,537",*,Low Vol,2.12%,-3.09%
HODL,664,HOdlcoin,"$188,771",$0.001395,"135,316,840",Low Vol,24.03%,34.99%,-6.76%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1065,PrismChain,?,$0.000872,?,*,Low Vol,0.78%,4.66%
XQN,961,Quotient,?,$0.010332,?,*,"$1,535",0.76%,21.66%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,354,CasinoCoin,"$2,031,662",$0.052632,"38,601,187","$1,060",0.76%,12.02%,-19.86%
GCN,454,GCoin,"$460,569",$0.000003,"144,966,485,000","$1,598",-23.38%,-64.56%,-77.00%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,836,Luna Coin,"$23,259",$0.015082,"1,542,175",Low Vol,-0.64%,-30.63%,-3.30%
GCR,283,Global Curren...,"$4,883,272",$0.047300,"103,240,420",*,"$24,975",-1.34%,-0.50%
ENT,465,Eternity,"$423,849",$0.106707,"3,972,086","$1,018",-0.15%,-4.24%,-21.72%
ABN,577,Abncoin,$528,$0.007800,"67,700",$646,-3.29%,15.86%,-58.61%
ENV,896,Environ,$412,$0.000003,"132,656,584",*,Low Vol,0.17%,-58.75%
DLT,156,Agrello,"$18,537,389",$0.215604,"85,978,873",*,"$28,096",-1.08%,-2.28%
POSW,243,PoSW Coin,"$6,704,082",$0.152020,"44,100,000",*,"$74,309",-0.41%,0.57%
POST,475,PostCoin,"$356,496",$0.022466,"15,868,233",*,"$3,770",0.30%,-23.07%
VEN,68,VeChain,"$88,004,569",$0.315758,"278,708,913",*,"$799,570",0.63%,7.91%
CAGE,584,CageCoin,"$3,791,465",$0.000037,"101,168,328,395",Low Vol,1.03%,372.02%,1197.96%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.60%,-1.70%,-64.77%
INPAY,375,InPay,"$1,565,920",$0.156592,"10,000,000",*,$974,-38.65%,-3.08%
MGC,931,GulfCoin,?,$0.004490,?,"$14,653",1.34%,-1.45%,-30.79%
BTDX,952,Bitcloud,?,$0.271595,?,"$3,813",-45.42%,-35.39%,-49.38%
BTQ,828,BitQuark,"$26,828",$0.003749,"7,155,671",Low Vol,0.79%,-3.27%,43.76%
DGD,48,DigixDAO,"$139,194,000",$69.60,"2,000,000",*,"$237,140",-0.02%,2.57%
BTS,44,BitShares,"$150,452,186",$0.057864,"2,600,100,000",*,"$9,773,430",-0.42%,12.54%
ARG,719,Argentum,"$96,454",$0.011730,"8,222,788",Low Vol,-17.91%,38.92%,41.93%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.79%,4.66%,-19.06%
DOGE,56,Dogecoin,"$115,807,086",$0.001040,"111,378,670,335","$2,621,910",2.27%,0.29%,-0.37%
MGO,89,MobileGo,"$54,010,682",$0.550967,"98,028,887",*,"$286,404",0.39%,10.07%
BTX,267,Bitcore,"$5,560,938",$5.40,"1,029,780","$39,531",0.31%,-8.05%,-4.64%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.43%
MOON,204,Mooncoin,"$11,051,493",$0.000050,"222,347,043,177","$25,947",-1.57%,15.98%,-6.94%
XCP,130,Counterparty,"$25,482,607",$9.73,"2,617,695",*,"$131,109",1.97%,7.34%
PTOY,137,Patientory,"$23,864,050",$0.340915,"70,000,000",*,"$628,472",-0.21%,-0.61%
BTC,1,Bitcoin,"$72,452,072,645",$4362.95,"16,606,212","$1,115,410,000",0.76%,4.45%,6.15%
TIME,189,Chronobank,"$13,446,483",$18.94,"710,113",*,"$362,527",0.35%,4.61%
BTM,336,Bitmark,"$2,638,575",$0.386309,"6,830,220","$10,009",0.00%,-13.03%,-15.32%
MUSIC,225,Musicoin,"$8,264,302",$0.022450,"368,128,576","$72,888",1.07%,3.92%,-8.84%
ATMC,1043,ATMCoin,?,$0.871893,?,*,Low Vol,0.78%,4.66%
PROC,466,ProCurrency,"$421,770",$0.032912,"12,815,205",*,"$5,706",-2.72%,-5.18%
AMIS,1029,AMIS,?,$701.48,?,*,Low Vol,-0.41%,?
STEEM,21,Steem,"$289,317,040",$1.19,"242,823,604","$1,077,290",0.22%,7.63%,-12.92%
ADST,353,AdShares,"$2,081,463",$0.167645,"12,415,895",*,"$4,918",1.43%,29.03%
ATB,901,ATBCoin,?,$0.911347,?,"$549,118",-0.08%,5.62%,-3.92%
GBG,927,Golos Gold,?,$0.082972,?,*,"$27,459",1.92%,0.97%
HCC,1089,Happy Creator...,?,$0.000262,?,*,Low Vol,0.78%,4.66%
STS,659,Stress,"$197,095",$0.000349,"565,134,332",Low Vol,0.78%,4.66%,-5.97%
SWING,654,Swing,"$211,007",$0.080784,"2,611,985",Low Vol,0.68%,16.38%,28.58%
FDC,892,Future Digita...,"$1,919",$0.000697,"2,753,201",Low Vol,0.78%,-7.06%,-5.55%
CCM100,871,CCMiner,"$11,155",$0.003320,"3,360,417",*,Low Vol,1.82%,-3.05%
SPHR,235,Sphere,"$7,553,265",$2.45,"3,082,940",*,"$59,609",0.75%,0.52%
MUE,152,MonetaryUnit,"$19,461,943",$0.155111,"125,471,066","$108,087",0.22%,4.87%,-1.81%
RED,750,RedCoin,"$67,864",$0.000916,"74,107,896",Low Vol,0.77%,27.86%,16.93%
CURE,272,Curecoin,"$5,417,412",$0.227826,"23,778,726","$41,200",0.93%,1.56%,-2.97%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,822",$0.032914,"1,513,704",*,Low Vol,0.78%,?
JOBS,784,JobsCoin,"$46,219",$0.000436,"106,019,270",Low Vol,0.76%,16.29%,392.85%
PEC,1015,Peacecoin,?,$0.012207,?,*,Low Vol,8.53%,12.71%
BRIA,514,BriaCoin,"$133,495",$0.392541,"340,078",*,"$1,578",0.35%,10.52%
LUN,164,Lunyr,"$16,722,488",$7.28,"2,297,853",*,"$330,841",1.10%,-4.37%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-1.90%
DGB,54,DigiByte,"$117,271,213",$0.013414,"8,742,253,657","$3,264,280",0.56%,6.06%,-7.73%
DGC,720,Digitalcoin,"$95,793",$0.003570,"26,830,365",Low Vol,1.82%,3.65%,-11.32%
ECC,270,E-Currency Coin,"$5,449,325",$0.000218,"25,000,000,000","$18,337",-16.02%,-7.79%,-30.01%
CRT,853,CRTCoin,"$16,588",$0.209254,"79,270",Low Vol,0.78%,4.67%,5.76%
SEQ,285,Sequence,"$4,861,310",$0.107940,"45,037,154","$41,502",0.67%,-9.54%,-17.22%
BRAIN,552,Braincoin,"$43,089",$0.004447,"9,690,241",*,$791,0.78%,-47.15%
ECO,505,EcoCoin,"$158,480",$0.152461,"1,039,479","$36,983",0.54%,45.79%,-12.69%
ECN,172,E-coin,"$15,141,682",$3.66,"4,142,165","$52,226",6.65%,4.25%,21.45%
ANTX,1092,Antimatter,?,$0.000044,?,Low Vol,?,9.32%,-5.83%
EVO,506,Evotion,"$157,449",$0.050622,"3,110,273","$1,645",-11.13%,94.16%,137.25%
SPT,754,Spots,"$63,359",$0.002828,"22,406,021",Low Vol,0.75%,1.87%,5.16%
BITB,247,BitBean,"$6,197,735",$0.002876,"2,154,992,000",*,"$41,264",1.39%,-0.42%
TRADE,814,Tradecoin,"$33,438",$0.005231,"6,391,775",Low Vol,0.78%,-9.14%,4.76%
ASC,978,AsicCoin,?,$0.000982,?,$722,0.16%,13.96%,5.05%
RMC,338,Remicoin,"$2,501,878",$1.26,"1,979,224",*,"$1,466",-4.50%,-1.92%
STV,715,Sativacoin,"$101,096",$0.014270,"7,084,494",Low Vol,0.28%,68.79%,66.83%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.69%
LNK,589,Link Platform,"$1,957,101",$41.20,"47,503",*,Low Vol,-4.31%,61.78%
PCS,1009,Pabyosi Coin ...,?,$0.078601,?,Low Vol,0.78%,4.72%,-8.09%
RBIES,483,Rubies,"$316,411",$0.030380,"10,415,252",*,"$3,004",0.75%,3.79%
QTL,771,Quatloo,"$53,094",$0.006912,"7,680,917",Low Vol,0.78%,-1.13%,19.97%
BITCF,977,First Bitcoin...,?,$0.283453,?,*,$739,0.78%,1.57%
WYV,511,Wyvern,"$138,258",$0.087146,"1,586,515",*,$559,0.73%,4.61%
CRX,743,Chronos,"$73,398",$0.000995,"73,729,962",Low Vol,0.79%,0.97%,-2.97%
ZENGOLD,980,ZenGold,?,$0.050755,?,*,$705,0.77%,-2.15%
VTA,543,Virtacoin,"$52,117",$0.000010,"5,201,310,113",$589,0.81%,-34.08%,65.64%
VTC,91,Vertcoin,"$51,258,184",$1.28,"40,070,500","$977,830",1.59%,13.28%,36.78%
GTC,778,Global Tour Coin,"$47,724",$0.001613,"29,587,395",Low Vol,-9.05%,-1.20%,16.44%
HERO,604,Sovereign Hero,"$766,572",$160.61,"4,773",*,Low Vol,-0.10%,1.80%
DUO,717,ParallelCoin,"$100,741",$0.336395,"299,472",Low Vol,0.76%,?,34.69%
FRK,741,Franko,"$76,608",$0.082307,"930,767",Low Vol,0.78%,?,2.15%
UNY,265,Unity Ingot,"$5,708,217",$0.028258,"202,000,000",*,"$4,443",1.98%,-14.56%
TRIG,128,Triggers,"$26,600,017",$0.828517,"32,105,578",*,"$902,419",1.19%,-5.83%
MEN,1017,PeopleCoin,?,$0.000698,?,Low Vol,0.78%,-4.01%,30.50%
SHORTY,435,Shorty,"$693,155",$0.006932,"100,000,000",*,"$2,410",0.78%,31.03%
EUC,749,Eurocoin,"$68,408",$0.005703,"11,994,503",Low Vol,0.77%,-17.91%,-37.41%
ATMS,329,Atmos,"$2,832,817",$0.028262,"100,235,206",*,"$2,243",0.77%,12.16%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$624,395",$0.274080,"2,278,150","$5,506",0.87%,6.74%,-5.21%
VTR,343,vTorrent,"$2,352,873",$0.217537,"10,815,966","$55,067",-0.47%,-2.95%,-14.00%
MAGN,975,Magnetcoin,?,$1.02,?,$787,0.77%,3.73%,6.57%
TLE,992,Tattoocoin (L...,?,$0.164685,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,501,Universe,"$172,091",$0.021841,"7,879,293",*,"$2,133",-2.50%,-12.32%
XP,484,XP,"$312,407",$0.000002,"150,127,091,504","$2,583",-63.88%,-70.00%,-46.49%
PDC,250,Project Decorum,"$6,022,600",$0.120452,"50,000,000",*,"$33,952",5.17%,-0.24%
TER,925,TerraNova,?,$21.79,?,"$31,207",0.78%,299.85%,82.00%
YAC,687,Yacoin,"$139,998",$0.001177,"118,939,091",Low Vol,0.78%,4.67%,10.20%
UNO,131,Unobtanium,"$25,254,105",$127.66,"197,823","$91,092",0.75%,5.15%,17.79%
DSH,634,Dashcoin,"$326,068",$0.018553,"17,574,970",Low Vol,0.76%,0.88%,3.51%
ZEC,15,Zcash,"$615,087,990",$263.22,"2,336,756","$64,947,900",-0.41%,14.78%,-8.44%
TES,603,TeslaCoin,"$797,280",$0.010901,"73,135,577",Low Vol,0.77%,-5.85%,15.90%
OMG,13,OmiseGO,"$857,064,563",$8.72,"98,312,024",*,"$18,483,900",1.61%,3.89%
HVN,239,Hive,"$7,235,400",$0.019294,"375,000,000",*,"$66,320",-3.75%,7.87%
GPL,802,Gold Pressed ...,"$38,282",$0.159121,"240,584",Low Vol,0.78%,3.25%,-4.14%
BITS,646,Bitstar,"$254,332",$0.011020,"23,079,737",Low Vol,0.00%,2.14%,3.76%
CVCOIN,317,CVCoin,"$3,117,888",$0.382204,"8,157,653",*,"$15,348",0.76%,19.60%
KED,677,Darsek,"$163,729",$0.012545,"13,050,830",Low Vol,0.55%,0.76%,-0.15%
ZEN,167,ZenCash,"$16,502,912",$7.40,"2,229,310","$173,189",5.06%,9.91%,-9.59%
VIVO,395,VIVO,"$1,278,412",$3.40,"375,946","$23,205",0.65%,7.79%,-35.82%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-36.87%
ZER,477,Zero,"$344,392",$0.209254,"1,645,810","$4,837",-13.21%,7.18%,-9.43%
CRAVE,295,Crave,"$4,481,899",$3.23,"1,389,301",*,"$8,937",0.41%,13.70%
EMV,1076,Ethereum Movi...,?,$0.192868,?,*,Low Vol,0.11%,-78.69%
ITZ,493,Interzone,"$231,188",$0.412160,"560,917","$15,254",11.90%,27.02%,-56.80%
ZET,432,Zetacoin,"$733,534",$0.004398,"166,769,039",$614,-1.04%,20.03%,10.21%
INFX,398,Influxcoin,"$1,259,591",$0.752721,"1,673,383","$33,835",1.72%,-0.15%,-2.99%
BITCNY,237,bitCNY,"$7,248,233",$0.149429,"48,506,200",*,"$531,435",2.28%,3.12%
FRC,685,Freicoin,"$144,140",$0.004970,"29,003,273",Low Vol,0.78%,4.66%,24.55%
BPC,586,Bitpark Coin,"$3,416,730",$0.045556,"75,000,000",*,Low Vol,0.76%,15.37%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001657,?,Low Vol,0.78%,-32.59%,0.81%
SLFI,882,Selfiecoin,"$4,701",$0.000044,"107,829,281",Low Vol,0.76%,?,5.79%
SHIFT,191,Shift,"$13,219,179",$1.17,"11,261,770",*,"$56,467",0.61%,0.87%
888,528,OctoCoin,"$94,288",$0.001887,"49,971,340",$670,0.08%,-1.52%,-25.68%
AGRS,190,Agoras Tokens,"$13,323,996",$0.317238,"42,000,000",*,"$45,099",-0.01%,-4.18%
ZSE,1060,ZSEcoin,?,$0.009486,?,Low Vol,101.18%,79.21%,60.42%
WBB,269,Wild Beast Block,"$5,522,125",$2.27,"2,427,393","$9,154",4.69%,61.92%,58.83%
WBC,561,WalletBuilder...,"$32,632",$1.75,"18,669",*,$915,0.78%,16.55%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-11.07%,-2.53%
ASAFE2,792,AllSafe,"$40,780",$0.005078,"8,030,000",*,Low Vol,0.80%,-41.36%
SWT,188,Swarm City,"$13,626,048",$1.78,"7,646,320",*,"$54,531",0.85%,0.68%
DP,426,DigitalPrice,"$764,618",$0.046416,"16,473,149",*,"$8,619",3.86%,28.52%
OFF,865,Cthulhu Offer...,"$13,717",$0.005231,"2,622,163",Low Vol,0.76%,-16.27%,-24.72%
XJO,723,Joulecoin,"$90,195",$0.002657,"33,946,512",Low Vol,0.78%,-6.15%,-26.41%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$687,517",$0.010448,"65,802,448",*,"$108,427",13.01%,-20.04%
TGT,912,Target Coin,?,$0.021878,?,*,"$57,964",-14.57%,-7.97%
POT,194,PotCoin,"$12,919,555",$0.059223,"218,150,965","$267,230",2.80%,-5.77%,-23.57%
PIVX,37,PIVX,"$185,557,655",$3.41,"54,427,865",*,"$974,390",0.31%,9.39%
FYN,416,FundYourselfNow,"$957,687",$1.13,"850,000",*,$718,0.11%,-47.22%
PURA,906,Pura,?,$0.431238,?,"$243,263",1.21%,2.57%,-13.37%
POP,787,PopularCoin,"$44,878",$0.000013,"3,372,875,244",Low Vol,0.33%,13.56%,12.03%
CYC,1021,Cycling Coin,?,$0.001918,?,*,Low Vol,0.76%,?
TGC,713,Tigercoin,"$102,490",$0.002354,"43,536,800",Low Vol,0.78%,7.82%,2.10%
RPC,785,RonPaulCoin,"$45,580",$0.051921,"877,878",Low Vol,0.76%,5.63%,-7.38%
808,386,808Coin,"$1,354,573",$0.001488,"910,624,824","$28,066",-6.52%,12.62%,12.98%
LBTC,572,LiteBitcoin,"$8,283",$0.002598,"3,188,280","$4,430",0.78%,13.57%,-4.78%
XC,211,XCurrency,"$9,430,534",$1.61,"5,852,422",*,"$1,761",0.78%,-1.06%
BTSR,617,BTSR,"$457,514",$0.139263,"3,285,250",*,Low Vol,16.55%,31.08%
TIPS,419,FedoraCoin,"$888,229",$0.000002,"443,168,182,458","$2,606",-1.19%,-0.11%,-6.74%
POE,139,Po.et,"$23,671,725",$0.011081,"2,136,283,004",*,"$19,756",-18.59%,26.69%
BIS,292,Bismuth,"$4,525,849",$0.926182,"4,886,565","$138,616",1.95%,12.07%,?
BIP,537,BipCoin,"$70,940",$0.043595,"1,627,261",$615,0.78%,23.14%,33.56%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,512,250",2.13%,8.52%
BITGOLD,520,bitGold,"$111,943",$1244.23,89.9694,*,$983,-3.84%,-5.86%
RBY,169,Rubycoin,"$16,316,611",$0.656884,"24,839,410",*,"$58,231",0.79%,6.78%
RBX,651,Ripto Bux,"$230,124",$0.000604,"381,236,123",*,Low Vol,0.78%,50.47%
BITBTC,495,bitBTC,"$216,569",$4481.03,48.3302,*,"$17,706",-1.70%,5.22%
DOPE,306,DopeCoin,"$3,680,790",$0.033135,"111,085,648",*,"$234,191",2.39%,-0.22%
RBT,539,Rimbit,"$62,594",$0.000542,"115,499,623",*,$788,0.89%,8.11%
MLN,99,Melon,"$40,250,489",$67.15,"599,400",*,"$187,783",0.43%,2.44%
SLR,232,SolarCoin,"$7,861,405",$0.214064,"36,724,552",*,"$48,035",0.37%,-0.16%
SLS,176,SaluS,"$14,535,515",$14.47,"1,004,368",*,"$6,781",0.77%,3.35%
STORJ,96,Storj,"$44,405,460",$0.448963,"98,906,725",*,"$235,658",0.22%,3.27%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,378,SkinCoin,"$1,532,594",$0.017380,"88,183,483",*,"$66,107",-3.83%,-2.73%
VERI,45,Veritaseum,"$149,007,525",$73.91,"2,016,034",*,"$374,592",4.79%,12.58%
MILO,807,MiloCoin,"$34,808",$0.003226,"10,789,954",Low Vol,0.78%,21.01%,17.77%
HXX,544,Hexx,"$51,249",$0.035348,"1,449,842",*,$832,1.11%,67.66%
MCO,77,Monaco,"$72,015,665",$7.34,"9,814,875",*,"$3,388,120",1.69%,3.01%
