symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,789 ",$0.000003,"23,905,669,976",Low Vol,-0.17%,-4.18%,8.53%
STRAT,15,Stratis,"$580,171,857 ",$5.89,"98,517,221",*,"$13,840,500",-0.08%,-1.93%
PLBT,121,Polybius,"$25,705,784 ",$6.81,"3,773,404",*,"$81,006",0.29%,-2.88%
PUTIC,698,Putin Classic,"$68,418 ",$0.002002,"34,181,854",Low Vol,0.38%,10.06%,-10.73%
VIDZ,593,PureVidz,"$207,347 ",$0.001655,"125,279,775",*,Low Vol,4.14%,15.09%
LBC,130,LBRY Credits,"$22,238,812 ",$0.324538,"68,524,524","$1,185,270",1.00%,-6.33%,-5.05%
XZC,109,ZCoin,"$29,068,460 ",$10.20,"2,849,793","$354,263",-0.27%,3.88%,10.20%
RC,550,RussiaCoin,"$575,916 ",$0.070093,"8,216,446",Low Vol,-1.93%,-0.74%,-36.76%
XAUR,129,Xaurum,"$23,199,397 ",$0.182514,"127,110,233",*,"$241,783",0.18%,-1.55%
PRX,776,Printerium,"$29,919 ",$0.002531,"11,821,728",Low Vol,0.18%,4.72%,-7.70%
BLRY,696,BillaryCoin,"$69,801 ",$0.007770,"8,983,158",Low Vol,0.18%,4.97%,?
V,572,Version,"$316,624 ",$0.000699,"452,688,085",Low Vol,0.34%,-14.55%,-27.48%
CHC,292,ChainCoin,"$3,297,499 ",$0.214700,"15,358,636","$41,443",-1.09%,-0.91%,-19.19%
XID,976,International...,? ,$0.006172,?,Low Vol,0.18%,10.26%,219.33%
MINEX,933,Minex,? ,$0.203852,?,*,Low Vol,0.38%,-29.58%
URC,740,Unrealcoin,"$42,105 ",$0.005994,"7,024,402",Low Vol,0.18%,-15.44%,-48.04%
MRT,395,Miners' Rewar...,"$728,450 ",$0.072845,"10,000,000",*,"$5,994",-7.44%,9.46%
URO,735,Uro,"$44,493 ",$0.036853,"1,207,310",Low Vol,0.16%,4.97%,?
GSR,988,GeyserCoin,? ,$0.012143,?,Low Vol,0.38%,-45.31%,-51.93%
QBC,993,Quebecoin,? ,$0.001243,?,Low Vol,?,4.98%,27.32%
NEVA,711,NevaCoin,"$58,165 ",$0.027284,"2,131,850",Low Vol,0.17%,-1.69%,3.31%
020,610,020LondonCoin,"$161,942 ",$0.000001,"155,953,750,248",Low Vol,0.02%,-46.34%,-30.03%
KEK,399,KekCoin,"$623,325 ",$0.062717,"9,938,745",*,"$2,128",0.38%,6.43%
QBK,825,Qibuck Asset,"$7,080 ",$0.004738,"1,494,228",*,Low Vol,0.51%,3.55%
NSR,532,NuShares,"$1,455,742 ",$0.000539,"2,702,268,334",*,Low Vol,9.53%,1.38%
BASH,210,LuckChain,"$7,729,774 ",$0.010977,"704,191,967","$65,578",-0.02%,-3.47%,-2.09%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,915,759 ",$8.90,"777,394",*,"$83,611",-4.96%,-1.48%
VIA,122,Viacoin,"$25,683,048 ",$1.13,"22,800,596","$711,712",5.82%,-0.69%,16.01%
MAC,422,Machinecoin,"$389,679 ",$0.019644,"19,836,850",$670,-8.02%,-4.33%,88.90%
APW,518,AppleCoin,"$8,309 ",$0.465928,"17,833","$42,532",0.36%,15.28%,15.09%
DBG,947,Digital Bulli...,? ,$0.004440,?,*,Low Vol,0.36%,109.95%
TYC,979,Tyrocoin,? ,$0.045370,?,Low Vol,0.38%,-59.43%,-76.59%
HONEY,472,Honey,"$108,100 ",$0.508927,"212,408",$619,-6.55%,24.84%,33.13%
MAY,727,Theresa May Coin,"$47,708 ",$0.002624,"18,179,300",Low Vol,0.38%,51.35%,74.60%
VIP,736,VIP Tokens,"$44,463 ",$0.000533,"83,450,403",*,Low Vol,0.18%,7.20%
TAAS,96,TaaS,"$36,081,814 ",$4.43,"8,146,001",*,"$290,069",-0.26%,-0.11%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,0.16%,-47.42%,-2.07%
APC,903,AlpaCoin,? ,$0.337947,?,"$3,419",22.39%,13.78%,18.72%
NETKO,377,Netko,"$1,027,078 ",$0.279079,"3,680,240","$6,343",0.37%,2.57%,-8.46%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.18%,?,7.14%
SFC,779,Solarflarecoin,"$28,189 ",$0.002002,"14,083,450",Low Vol,0.38%,-1.30%,9.59%
IFT,870,InvestFeed,? ,$0.046207,?,*,"$59,296",5.62%,-7.19%
XLM,33,Stellar Lumens,"$216,640,937 ",$0.019195,"11,286,262,467",*,"$7,818,070",-0.03%,-3.49%
XNG,828,Enigma,"$6,127 ",$0.368529,"16,627",Low Vol,-7.09%,4.91%,-10.29%
KORE,281,KoreCoin,"$3,896,299 ",$1.98,"1,971,871",*,"$1,170,490",1.74%,-13.67%
XLC,920,LeviarCoin (P...,? ,$0.128992,?,*,$847,4.69%,-0.55%
GOLOS,134,Golos,"$21,119,774 ",$0.169611,"124,518,891","$27,931",-0.95%,1.36%,25.89%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.42%,104.09%
EFYT,1009,Ergo,? ,$6.14,?,*,Low Vol,-0.15%,14.45%
BLOCKPAY,295,BlockPay,"$3,148,012 ",$0.579926,"5,428,300",*,"$15,076",-1.01%,56.65%
FUN,57,FunFair,"$101,378,339 ",$0.026404,"3,839,463,249",*,"$1,341,720",-1.34%,-8.20%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.93%,-0.35%
OCT,231,OracleChain,"$6,333,060 ",$0.211102,"30,000,000",*,"$27,649",0.19%,-5.58%
STA,306,Starta,"$2,783,837 ",$0.561499,"4,957,867",*,"$6,556",0.42%,13.21%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,691 ",$0.044401,"1,074,095",*,Low Vol,0.18%,-4.75%
TKN,93,TokenCard,"$37,997,417 ",$1.61,"23,644,056",*,"$339,965",0.02%,-0.32%
PLNC,751,PLNcoin,"$39,457 ",$0.002309,"17,089,600",**,Low Vol,0.18%,10.92%
OX,880,OX Fina,? ,$0.028970,?,*,"$32,707",11.70%,?
HMP,642,HempCoin,"$120,473 ",$0.000089,"1,356,645,470",Low Vol,0.16%,109.95%,16.95%
HMQ,125,Humaniq,"$24,876,203 ",$0.152747,"162,858,867",*,"$302,736",0.03%,-0.38%
DENT,170,Dent,"$14,295,388 ",$0.001350,"10,589,960,960",*,"$86,921",1.87%,7.61%
PKB,345,ParkByte,"$1,871,429 ",$0.392825,"4,764,026",*,"$541,132",-2.23%,21.66%
TKS,321,Tokes,"$2,324,860 ",$2.42,"960,309",*,"$27,368",0.87%,-3.50%
NLG,94,Gulden,"$37,718,727 ",$0.107307,"351,502,945","$142,706",0.46%,5.53%,22.92%
DBTC,501,Debitcoin,"$48,610 ",$0.002701,"17,998,581",$843,-1.42%,-14.86%,2.80%
HMC,519,HarmonyCoin,"$5,863 ",$0.024102,"243,245","$72,531",0.38%,5.52%,-7.27%
DLC,639,Dollarcoin,"$121,304 ",$0.013320,"9,106,714",Low Vol,0.18%,-38.48%,0.58%
EL,401,Elcoin,"$578,449 ",$0.051606,"11,208,967",*,"$5,362",0.16%,4.89%
GCC,489,GuccioneCoin,"$69,354 ",$0.003419,"20,285,537",*,"$1,079",1.47%,4.99%
HODL,654,HOdlcoin,"$107,672 ",$0.000888,"121,249,380",Low Vol,0.18%,-51.44%,-38.58%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.17%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.59%,?,13.52%
SCRT,690,SecretCoin,"$74,915 ",$0.017716,"4,228,672",*,Low Vol,0.39%,5.78%
CSC,540,CasinoCoin,"$875,822 ",$0.022689,"38,601,187",Low Vol,0.38%,-14.46%,2.37%
GCN,570,GCoin,"$346,560 ",$0.000002,"143,112,110,000",Low Vol,-8.55%,10.59%,-19.34%
PHS,686,Philosopher S...,"$77,659 ",$0.031969,"2,429,219",*,Low Vol,0.18%,5.13%
LUNA,773,Luna Coin,"$32,350 ",$0.022245,"1,454,249",Low Vol,0.16%,5.37%,3.32%
GCR,257,Global Curren...,"$5,112,183 ",$0.049595,"103,079,021",*,"$40,124",1.50%,3.94%
ENT,353,Eternity,"$1,685,272 ",$0.442353,"3,809,791","$12,087",2.15%,2.36%,72.13%
ABN,517,Abncoin,"$9,958 ",$0.147085,"67,700","$7,371",0.18%,227.80%,297.56%
ENV,829,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,2.34%,-53.45%
POSW,323,PoSW Coin,"$2,174,311 ",$0.049304,"44,100,000",*,"$18,933",-0.78%,5.95%
POST,402,PostCoin,"$566,764 ",$0.035717,"15,868,233",*,"$2,361",0.18%,5.21%
CMPCO,461,CampusCoin,"$159,980 ",$0.001598,"100,104,000","$9,183",0.36%,-7.52%,-28.18%
CAGE,587,CageCoin,"$229,889 ",$0.000002,"101,168,328,395",Low Vol,-22.97%,-17.46%,-69.11%
CV2,392,Colossuscoin V2,"$779,146 ",$0.000035,"22,497,357,134",*,"$5,249",2.49%,12.20%
MGC,907,GulfCoin,? ,$0.004181,?,"$2,542",0.37%,2.85%,39.59%
BTQ,753,BitQuark,"$38,762 ",$0.005417,"7,155,671",Low Vol,0.18%,4.97%,-12.64%
DGD,38,DigixDAO,"$192,839,200 ",$96.42,"2,000,000",*,"$705,877",-1.21%,3.42%
BTS,21,BitShares,"$350,279,715 ",$0.134808,"2,598,360,000",*,"$16,885,500",-0.17%,-2.13%
ARG,702,Argentum,"$65,980 ",$0.008262,"7,986,172",Low Vol,-8.64%,11.52%,25.91%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.18%,-65.01%,?
DOGE,34,Dogecoin,"$199,327,513 ",$0.001799,"110,797,214,806","$2,999,090",0.67%,-0.40%,6.47%
XCN,277,Cryptonite,"$4,036,233 ",$0.011466,"352,005,221","$132,532",0.61%,-3.71%,-3.99%
BTX,588,BitcoinTX,"$224,779 ",$0.002753,"81,652,784",*,Low Vol,0.16%,-18.91%
PULSE,725,Pulse,"$48,887 ",$0.003419,"14,298,972",Low Vol,0.18%,-1.43%,?
MOON,188,Mooncoin,"$10,551,359 ",$0.000047,"222,243,832,993","$19,081",-35.10%,-24.34%,2.14%
BTD,576,Bitcloud,"$296,966 ",$0.026330,"11,278,645",Low Vol,-1.40%,1.32%,20.91%
XCP,90,Counterparty,"$39,126,385 ",$14.95,"2,617,973",*,"$555,183",0.46%,-7.18%
BTA,254,Bata,"$5,159,018 ",$1.04,"4,970,822","$2,531,140",1.86%,87.67%,149.27%
BTC,1,Bitcoin,"$73,321,145,469 ",$4437.00,"16,524,937","$1,859,510,000",0.22%,4.85%,6.09%
TIME,144,Chronobank,"$18,906,043 ",$26.62,"710,113",*,"$606,874",0.09%,5.72%
BTM,294,Bitmark,"$3,237,596 ",$0.503721,"6,427,360","$87,396",1.30%,-7.64%,44.64%
MUSIC,233,Musicoin,"$6,252,742 ",$0.020762,"301,159,912","$81,640",1.88%,8.17%,26.80%
PROC,389,ProCurrency,"$799,717 ",$0.062404,"12,815,205",*,"$3,094",0.74%,-22.11%
AMIS,934,AMIS,? ,$1487.30,?,*,Low Vol,-0.04%,-5.12%
STEEM,23,Steem,"$316,108,387 ",$1.32,"239,974,179","$1,655,110",-0.05%,1.73%,21.48%
ADST,343,AdShares,"$1,908,457 ",$0.164582,"11,595,780",*,"$17,156",-3.08%,3.75%
GBG,878,Golos Gold,? ,$0.100614,?,*,"$39,607",-2.84%,6.92%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.18%,-16.02%
STS,565,Stress,"$401,482 ",$0.000710,"565,134,332",Low Vol,0.18%,11.79%,18.07%
SWING,609,Swing,"$165,342 ",$0.065990,"2,505,546",Low Vol,2.00%,7.33%,2.51%
CHAO,758,23 Skidoo,"$37,087 ","$146,837",0.25257293,Low Vol,-21.11%,-9.67%,6.64%
CCM100,821,CCMiner,"$8,356 ",$0.002765,"3,021,853",*,Low Vol,0.28%,15.63%
SPHR,209,Sphere,"$7,801,812 ",$2.53,"3,082,940",*,"$65,319",-0.87%,1.38%
MUE,139,MonetaryUnit,"$19,980,773 ",$0.156825,"127,408,088","$101,583",-1.78%,-6.12%,9.75%
RED,708,RedCoin,"$60,419 ",$0.000815,"74,107,896",Low Vol,-0.03%,-1.64%,8.48%
CURE,237,Curecoin,"$6,011,653 ",$0.253211,"23,741,675",**,"$78,529",0.23%,2.49%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.70%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.78%
JOBS,810,JobsCoin,"$14,122 ",$0.000133,"106,019,270",Low Vol,0.18%,-19.60%,60.32%
BRIA,511,BriaCoin,"$14,635 ",$0.260774,"56,123",*,$565,0.90%,-58.73%
LUN,111,Lunyr,"$28,396,868 ",$12.36,"2,297,853",*,"$1,179,090",0.51%,0.21%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,15.70%
DGB,53,DigiByte,"$113,331,954 ",$0.012964,"8,742,253,657","$4,796,880",1.26%,-2.97%,1.64%
DGC,455,Digitalcoin,"$179,148 ",$0.006760,"26,499,450","$1,369",6.12%,-2.10%,-4.37%
ECC,201,E-Currency Coin,"$8,831,712 ",$0.000355,"24,863,424,810","$13,544",4.54%,67.96%,87.41%
CRT,805,CRTCoin,"$16,894 ",$0.213125,"79,270",**,Low Vol,0.18%,4.97%
SEQ,230,Sequence,"$6,453,091 ",$0.143638,"44,926,073","$42,549",1.28%,3.11%,4.32%
BRAIN,932,Braincoin,? ,$0.012255,?,*,Low Vol,0.18%,109.31%
ECO,506,EcoCoin,"$32,238 ",$0.080592,"400,010","$2,337",5.77%,8.71%,0.36%
ECN,169,E-coin,"$14,318,682 ",$3.86,"3,712,764","$380,167",-0.45%,3.18%,8.58%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,0.00%,-29.05%,6.12%
SKR,929,Sakuracoin,? ,$0.002135,?,Low Vol,0.18%,-19.54%,115.47%
DRS,733,Digital Rupees,"$45,360 ",$0.000089,"510,802,961",*,Low Vol,0.18%,-30.02%
BITB,244,BitBean,"$5,657,330 ",$0.002708,"2,089,241,000",*,"$126,729",1.41%,3.16%
DDF,869,DigitalDevelo...,? ,$0.132647,?,*,"$70,060",14.77%,-29.06%
RMC,901,Remicoin,? ,$0.889599,?,*,"$8,186",15.37%,51.79%
STV,611,Sativacoin,"$161,686 ",$0.022830,"7,082,075",Low Vol,0.13%,41.36%,35.87%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$521,548 ",$0.261967,"1,990,891",Low Vol,0.18%,-63.61%,-46.77%
LNK,317,Link Platform,"$2,606,095 ",$54.86,"47,503",*,"$2,324",0.02%,30.17%
PCS,892,Pabyosi Coin ...,? ,$0.084584,?,"$14,170",0.20%,-2.06%,7.40%
RBIES,419,Rubies,"$407,427 ",$0.039118,"10,415,252",*,"$6,586",0.16%,3.50%
QTL,720,Quatloo,"$50,829 ",$0.006690,"7,597,338",Low Vol,-3.24%,-4.07%,-32.36%
BITCF,882,First Bitcoin...,? ,$0.622630,?,*,"$26,280",2.22%,75.72%
BITS,442,Bitstar,"$286,997 ",$0.012435,"23,079,737",$875,13.99%,14.54%,5.22%
CRX,687,Chronos,"$77,464 ",$0.001051,"73,729,962",Low Vol,-0.07%,-8.43%,4.61%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$202,227 ",$0.007060,"28,644,943",Low Vol,0.18%,4.32%,17.20%
VTC,92,Vertcoin,"$38,141,433 ",$0.981144,"38,874,450","$19,179,100",0.66%,6.31%,112.27%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,165",Low Vol,?,5.07%,-40.80%
HERO,543,Sovereign Hero,"$766,596 ",$160.61,"4,773",*,Low Vol,0.11%,-4.71%
DUO,627,ParallelCoin,"$136,835 ",$0.459084,"298,060",Low Vol,0.22%,-18.32%,-2.28%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.80%
XC,240,XCurrency,"$5,805,627 ",$0.994496,"5,837,758",*,"$15,403",0.16%,23.46%
TRIG,212,Triggers,"$7,699,242 ",$0.239810,"32,105,593",*,"$351,697",0.17%,5.81%
MEN,946,PeopleCoin,? ,$0.001068,?,Low Vol,0.38%,?,-25.96%
FRN,446,Francs,"$266,458 ",$0.069211,"3,849,940","$1,282",0.24%,3.77%,-2.03%
EUC,458,Eurocoin,"$168,483 ",$0.014163,"11,895,753","$1,598",0.18%,6.02%,27.86%
ATMS,303,Atmos,"$2,851,897 ",$0.028467,"100,181,875",*,"$32,745",0.38%,13.32%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.18%,-47.51%
UNB,398,UnbreakableCoin,"$642,318 ",$0.281947,"2,278,150","$46,800",-1.02%,7.34%,41.40%
VTR,339,vTorrent,"$1,944,981 ",$0.179825,"10,815,966","$39,976",6.23%,14.01%,1.43%
TLE,956,Tattoocoin (L...,? ,$0.080375,?,*,Low Vol,0.38%,-2.27%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.43%,110.39%
UNI,648,Universe,"$114,291 ",$0.018770,"6,088,872",*,Low Vol,0.38%,-36.57%
XP,375,XP,"$1,037,715 ",$0.000007,"142,825,519,666","$4,208",3.32%,181.00%,86.45%
PDC,234,Project Decorum,"$6,213,950 ",$0.124279,"50,000,000",*,"$18,378",0.35%,-1.17%
YAC,632,Yacoin,"$131,055 ",$0.001110,"118,064,497",Low Vol,0.18%,0.94%,21.45%
UNO,168,Unobtanium,"$14,427,829 ",$72.94,"197,803","$13,921",1.08%,4.57%,9.95%
DSH,417,Dashcoin,"$449,711 ",$0.025850,"17,396,723","$1,358",-11.32%,-13.46%,104.01%
ZEC,17,Zcash,"$496,502,253 ",$243.42,"2,039,694","$28,469,100",0.26%,7.20%,18.43%
NANOX,928,Project-X,? ,"$112,089",?,*,$538,0.38%,-45.01%
OMG,12,OmiseGo,"$814,712,726 ",$8.29,"98,312,024",*,"$26,522,300",0.56%,1.11%
ITI,413,iTicoin,"$480,646 ",$15.02,"32,000",*,"$101,058",0.14%,2.92%
GPL,707,Gold Pressed ...,"$61,307 ",$0.270508,"226,638",Low Vol,?,?,0.93%
CVCOIN,241,CVCoin,"$5,793,174 ",$0.744260,"7,783,804",*,"$8,641",-1.72%,-12.33%
KED,621,Darsek,"$145,311 ",$0.012933,"11,235,999",Low Vol,0.38%,-29.64%,-3.39%
ZEN,152,ZenCash,"$16,837,427 ",$8.46,"1,989,088","$374,456",-2.20%,-8.30%,21.97%
ASN,864,Aseancoin,? ,$0.022151,?,"$129,113",0.38%,-16.74%,?
ZER,437,Zero,"$314,869 ",$0.233520,"1,348,360",$810,0.31%,-3.50%,-27.33%
CRAVE,326,Crave,"$2,097,629 ",$1.55,"1,349,765",*,"$3,423",0.18%,-1.92%
CMT,794,Comet,"$21,827 ",$0.025008,"872,830",Low Vol,2.91%,10.03%,-25.67%
ZET,275,Zetacoin,"$4,099,568 ",$0.024615,"166,550,277","$2,472,780",0.45%,9.05%,4.41%
INFX,383,Influxcoin,"$934,923 ",$0.558702,"1,673,383","$66,914",1.00%,5.21%,15.58%
BITCNY,176,bitCNY,"$12,977,518 ",$0.149931,"86,556,600",*,"$406,431",-0.16%,2.17%
VTA,631,Virtacoin,"$132,713 ",$0.000026,"5,201,310,113",Low Vol,0.16%,-39.31%,280.29%
BPC,291,Bitpark Coin,"$3,330,083 ",$0.044401,"75,000,000",*,"$1,203",0.18%,26.12%
NBIT,1022,netBit,? ,$0.023133,?,*,Low Vol,0.18%,5.18%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002797,?,Low Vol,0.18%,3.33%,3.59%
SLFI,830,Selfiecoin,"$4,788 ",$0.000044,"107,829,281",Low Vol,0.18%,5.27%,?
SHIFT,166,Shift,"$14,584,141 ",$1.31,"11,116,639",*,"$313,989",4.43%,16.59%
888,629,OctoCoin,"$134,949 ",$0.002712,"49,766,260",Low Vol,0.18%,-1.23%,-5.56%
AGRS,150,Agoras Tokens,"$17,100,636 ",$0.407158,"42,000,000",*,"$33,705",0.18%,3.66%
ZSE,962,ZSEcoin,? ,$0.012321,?,Low Vol,0.38%,66.47%,55.71%
WBB,270,Wild Beast Block,"$4,239,467 ",$1.77,"2,394,084","$1,984",0.59%,5.02%,3.56%
ASAFE2,490,AllSafe,"$67,690 ",$0.008430,"8,030,000",*,"$1,042",-4.43%,-15.01%
SWT,167,Swarm City,"$14,440,495 ",$1.90,"7,608,710",*,"$57,261",-0.62%,3.45%
DP,592,DigitalPrice,"$209,977 ",$0.009021,"23,275,213",Low Vol,0.50%,10.21%,-8.86%
OFF,772,Cthulhu Offer...,"$32,412 ",$0.012365,"2,621,164",Low Vol,0.36%,5.55%,93.24%
CESC,754,CryptoEscudo,"$38,391 ",$0.000266,"144,105,100",**,Low Vol,0.18%,-6.68%
CYP,647,Cypher,"$115,029 ",$0.018071,"6,365,285",*,Low Vol,0.18%,?
GYC,867,Gycoin,? ,$0.015760,?,"$97,875",2.15%,-3.17%,1.48%
POT,107,PotCoin,"$29,736,865 ",$0.136570,"217,740,829","$826,088",0.50%,7.64%,-5.04%
PIVX,52,PIVX,"$126,010,034 ",$2.33,"54,141,511",*,"$1,159,380",1.51%,14.07%
FYN,334,FundYourselfNow,"$1,992,969 ",$2.34,"850,000",*,"$2,055",-0.04%,-11.89%
XCO,717,X-Coin,"$53,182 ",$0.004294,"12,384,976",*,Low Vol,0.16%,-26.90%
POP,734,PopularCoin,"$45,306 ",$0.000013,"3,369,238,677",Low Vol,0.06%,43.00%,-15.86%
CYC,958,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.18%,-11.18%
TGC,594,Tigercoin,"$206,840 ",$0.004751,"43,536,800",Low Vol,0.18%,13.46%,65.74%
RPC,738,RonPaulCoin,"$42,646 ",$0.050250,"848,665",Low Vol,0.24%,-0.75%,0.07%
ARDR,50,Ardor,"$132,996,803 ",$0.133130,"998,999,495",*,"$1,433,650",1.70%,-4.55%
LBTC,503,LiteBitcoin,"$37,341 ",$0.011712,"3,188,280","$8,510",-8.61%,-25.74%,90.39%
UNY,191,Unity Ingot,"$10,362,337 ",$0.051299,"202,000,000",*,"$9,664",0.33%,-4.68%
BTWTY,474,Bit20,"$105,540 ","$103,878",1.016,*,"$1,677",0.18%,-3.27%
TIPS,262,FedoraCoin,"$4,684,509 ",$0.000011,"443,168,182,458","$8,564",0.68%,-59.57%,50.34%
DUB,1037,Dubstep,? ,$0.001199,?,*,Low Vol,0.18%,1.23%
BIP,705,BipCoin,"$63,640 ",$0.041372,"1,538,251",Low Vol,-0.18%,3.44%,-4.75%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",-0.61%,0.05%
BITGOLD,633,bitGold,"$130,880 ",$1454.72,89.9694,*,Low Vol,-1.05%,2.90%
RBY,171,Rubycoin,"$14,256,117 ",$0.577340,"24,692,758",*,"$40,530",-1.80%,9.32%
RBX,425,Ripto Bux,"$372,489 ",$0.000977,"381,236,123",*,"$3,708",-3.60%,-0.45%
BITBTC,447,bitBTC,"$252,662 ",$4378.43,57.7061,*,"$50,748",0.43%,0.97%
DOPE,269,DopeCoin,"$4,256,580 ",$0.038318,"111,085,648",*,"$1,091,800",2.90%,46.18%
RBT,681,Rimbit,"$79,974 ",$0.000692,"115,499,623",*,Low Vol,2.70%,13.22%
MLN,86,Melon,"$45,333,881 ",$75.63,"599,400",*,"$554,003",0.12%,3.03%
SLR,226,SolarCoin,"$6,696,321 ",$0.187005,"35,808,244",*,"$154,440",-0.57%,-1.76%
SLS,154,SaluS,"$16,541,150 ",$16.47,"1,004,094",*,"$19,763",-1.08%,7.69%
STORJ,68,Storj,"$73,306,588 ",$0.911785,"80,398,984",*,"$1,752,470",0.20%,-4.81%
DHG,890,DHG,? ,$0.150267,?,"$14,849",-0.02%,-1.86%,-18.51%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,4.97%,7.03%
SKIN,311,SkinCoin,"$2,682,700 ",$0.030422,"88,183,483",*,"$20,894",0.10%,7.44%
VERI,29,Veritaseum,"$243,327,156 ",$120.99,"2,011,134",*,"$1,150,920",-0.12%,11.77%
MILO,745,MiloCoin,"$41,501 ",$0.003846,"10,789,954",Low Vol,1.85%,56.80%,88.90%
ELE,623,Elementrem,"$143,650 ",$0.005639,"25,474,576",Low Vol,4.29%,0.24%,13.92%
MCO,56,Monaco,"$109,232,348 ",$11.13,"9,813,786",*,"$8,645,790",4.34%,12.35%
ARK,46,Ark,"$155,607,525 ",$1.60,"97,127,830",*,"$1,508,630",0.63%,-0.58%
NRO,785,Neuro,"$26,300 ",$0.001290,"20,388,680",Low Vol,0.38%,-9.21%,-31.01%
DICE,112,Etheroll,"$28,275,073 ",$4.04,"7,001,623",*,"$655,460",-0.92%,-7.56%
DNT,63,district0x,"$82,190,400 ",$0.136984,"600,000,000",*,"$2,540,030",-0.54%,-6.95%
IMS,683,Independent M...,"$78,447 ",$0.014611,"5,368,934",Low Vol,0.41%,-12.91%,46.33%
LGD,214,Legends Room,"$7,516,280 ",$3.76,"2,000,000",*,"$2,762,830",0.08%,23.61%
OTX,539,Octanox,"$950,799 ",$0.120238,"7,907,644",Low Vol,0.30%,1.98%,50.46%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,4.99%
UNRC,960,UniversalRoya...,? ,$0.001913,?,*,Low Vol,0.38%,5.17%
XGR,628,GoldReserve,"$136,475 ",$0.007948,"17,171,382",**,Low Vol,0.16%,-3.14%
RIDE,783,Ride My Car,"$27,026 ",$0.000267,"101,265,663",*,Low Vol,0.36%,-9.85%
AMMO,743,Ammo Rewards,"$41,515 ",$0.000534,"77,777,777",*,Low Vol,0.36%,14.73%
$$$,492,Money,"$63,145 ",$0.001376,"45,887,218","$1,111",3.49%,12.36%,39.12%
QAU,158,Quantum,"$15,933,835 ",$0.195438,"81,528,846",*,"$35,737",0.18%,7.32%
BGC,860,BagCoin,? ,$0.003997,?,"$175,773",-0.59%,-1.13%,-5.39%
CLINT,927,Clinton,? ,$0.006705,?,*,$561,-8.89%,-34.21%
WA,893,WA Space,? ,$0.040449,?,"$14,140",0.18%,-10.80%,-17.07%
PAY,20,TenX,"$366,564,726 ",$3.50,"104,661,310",*,"$10,962,100",0.32%,-2.92%
XTD,866,XTD Coin,? ,$0.000934,?,"$109,333",12.91%,-57.54%,?
ZYD,769,Zayedcoin,"$33,823 ",$0.005417,"6,243,840",Low Vol,0.18%,10.10%,-11.14%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$356,261 ",$10.49,"33,955",Low Vol,0.19%,-20.96%,36.13%
TOPAZ,943,Topaz Coin,? ,$0.182283,?,Low Vol,0.38%,141.42%,169.81%
BGR,995,Bongger,? ,$0.000072,?,Low Vol,0.02%,0.58%,16.88%
HBN,560,HoboNickels,"$467,484 ",$0.008125,"57,533,654",Low Vol,1.08%,-16.23%,62.54%
BIGUP,665,BigUp,"$92,502 ",$0.000044,"2,083,317,409",Low Vol,0.18%,4.97%,22.66%
EXP,131,Expanse,"$22,200,608 ",$2.81,"7,906,397","$646,381",0.62%,-10.91%,46.59%
