symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$55,845 ",$0.001634,"34,181,854",Low Vol,-10.69%,-15.36%,7.53%
VIDZ,586,PureVidz,"$175,166 ",$0.001398,"125,279,775",*,Low Vol,-0.47%,-2.89%
LBC,119,LBRY Credits,"$23,640,001 ",$0.344986,"68,524,524","$1,535,940",-2.11%,-7.99%,-5.50%
XZC,112,ZCoin,"$26,640,979 ",$9.44,"2,821,830","$344,810",-0.09%,0.46%,-12.12%
RC,565,RussiaCoin,"$234,971 ",$0.028598,"8,216,446",Low Vol,-3.47%,-72.70%,-76.78%
XAUR,130,Xaurum,"$21,074,777 ",$0.165799,"127,110,396",*,"$134,239",-0.03%,-9.07%
PRX,753,Printerium,"$26,851 ",$0.002271,"11,821,728",Low Vol,-0.52%,2.77%,-31.81%
BLRY,711,BillaryCoin,"$46,892 ",$0.005220,"8,983,158",Low Vol,-0.54%,-3.77%,-10.61%
V,525,Version,"$486,767 ",$0.001077,"451,957,010",Low Vol,10.97%,14.37%,12.21%
CHC,258,ChainCoin,"$4,163,569 ",$0.271662,"15,326,284","$35,967",-3.07%,-6.55%,5.42%
XID,1010,International...,? ,$0.003985,?,Low Vol,-0.54%,-18.48%,-64.18%
FLY,520,Flycoin,"$561,118 ",$2.66,"210,806",*,Low Vol,-0.52%,76.13%
URC,694,Unrealcoin,"$57,101 ",$0.008129,"7,024,402",Low Vol,-0.52%,?,-45.29%
MRT,399,Miners' Rewar...,"$589,256 ",$0.058926,"10,000,000",*,$890,-1.20%,-9.29%
URO,713,Uro,"$46,184 ",$0.038254,"1,207,310",Low Vol,-0.54%,-4.48%,-16.86%
GSR,1009,GeyserCoin,? ,$0.031995,?,Low Vol,46.33%,4.46%,27.05%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.75%,2.76%
NEVA,685,NevaCoin,"$61,777 ",$0.029146,"2,119,585",Low Vol,-0.52%,3.43%,-10.31%
020,599,020LondonCoin,"$146,176 ",$9.4e-07,"155,953,750,248",Low Vol,0.02%,0.00%,17.99%
KEK,397,KekCoin,"$623,966 ",$0.062959,"9,910,645",*,"$1,096",-0.52%,-6.80%
QBK,824,Qibuck Asset,"$5,267 ",$0.003525,"1,494,228",*,Low Vol,-46.01%,34.14%
NSR,358,NuShares,"$1,204,752 ",$0.000446,"2,702,268,334",*,"$3,749",-8.23%,-12.97%
BASH,204,LuckChain,"$7,629,588 ",$0.010843,"703,667,756","$65,854",0.59%,-1.37%,-14.78%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,430,985 ",$9.56,"777,394",*,"$123,122",1.36%,8.49%
VIA,126,Viacoin,"$22,030,100 ",$0.966399,"22,796,070","$488,932",2.18%,-8.13%,2.24%
TRUMP,409,TrumpCoin,"$468,431 ",$0.071595,"6,542,801","$1,223",1.99%,7.14%,-14.55%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-15.38%
APW,488,AppleCoin,"$6,109 ",$0.398874,"15,315","$15,628",-0.52%,0.62%,-8.56%
DBG,955,Digital Bulli...,? ,$0.002391,?,*,Low Vol,-0.52%,14.15%
TYC,920,Tyrocoin,? ,$0.119543,?,Low Vol,-0.54%,-25.36%,-59.97%
HONEY,469,Honey,"$91,680 ",$0.441996,"207,423","$1,018",-47.82%,50.63%,-2.48%
MAY,481,Theresa May Coin,"$28,720 ",$0.001594,"18,018,800","$2,090",32.64%,-2.71%,41.77%
VIP,756,VIP Tokens,"$26,602 ",$0.000319,"83,450,403",*,Low Vol,-0.54%,-13.77%
TAAS,98,TaaS,"$33,328,873 ",$4.09,"8,146,001",*,"$317,615",-0.61%,2.98%
MONEY,951,MoneyCoin,? ,$0.000129,?,Low Vol,55.57%,149.04%,59.94%
APC,917,AlpaCoin,? ,$0.255025,?,$550,-0.54%,-1.25%,-21.93%
NETKO,374,Netko,"$941,766 ",$0.257740,"3,653,940","$5,070",3.24%,-8.24%,-32.90%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,832 ",$0.001834,"14,083,450",Low Vol,-0.53%,-2.07%,-7.34%
IFT,857,InvestFeed,? ,$0.057264,?,*,"$98,881",1.87%,21.63%
XLM,32,Stellar Lumens,"$209,374,602 ",$0.018793,"11,141,154,501",*,"$6,541,260",9.04%,5.73%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,703,177 ",$1.37,"1,971,798",*,"$224,342",-3.20%,-4.11%
XLC,935,LeviarCoin (P...,? ,$0.087665,?,*,Low Vol,-0.52%,-3.94%
GOLOS,136,Golos,"$19,336,414 ",$0.155289,"124,518,891","$21,196",4.88%,-2.27%,2.59%
VC,673,VirtualCoin,"$70,984 ",$0.007053,"10,064,287",Low Vol,76.05%,35.10%,-31.91%
EFYT,905,Ergo,? ,$5.39,?,*,"$1,285",-1.30%,-15.70%
IFC,203,Infinitecoin,"$7,658,266 ",$0.000085,"90,596,274,910","$524,385",1.54%,-6.39%,-9.92%
FUN,53,FunFair,"$117,544,016 ",$0.030615,"3,839,463,249",*,"$941,532",0.35%,-12.75%
OCOW,992,OCOW,? ,$0.004104,?,Low Vol,-0.54%,-7.46%,-6.52%
OCT,225,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.07%,13.25%
STA,307,Starta,"$2,192,845 ",$0.446802,"4,907,867",*,$534,-0.76%,-4.99%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.52%,-2.97%
SLING,647,Sling,"$92,234 ",$0.085872,"1,074,095",*,Low Vol,-0.54%,-2.97%
TKN,93,TokenCard,"$37,465,898 ",$1.58,"23,644,056",*,"$759,259",-3.04%,-10.28%
PLNC,785,PLNcoin,"$19,067 ",$0.001116,"17,089,600",**,Low Vol,-0.52%,-24.53%
HMP,633,HempCoin,"$108,118 ",$0.000080,"1,356,645,470",Low Vol,7.11%,94.06%,31.43%
HMQ,117,Humaniq,"$24,394,792 ",$0.149791,"162,858,861",*,"$532,999",-0.19%,-11.08%
DENT,162,Dent,"$13,749,652 ",$0.001321,"10,410,960,960",*,"$224,443",3.45%,-13.90%
PKB,354,ParkByte,"$1,265,630 ",$0.265664,"4,764,026",*,"$77,656",-3.90%,-7.64%
TKS,295,Tokes,"$2,525,824 ",$2.63,"960,309",*,"$42,367",-3.44%,3.38%
NLG,95,Gulden,"$34,103,178 ",$0.097087,"351,263,745","$289,872",-3.23%,1.13%,32.73%
DBTC,703,Debitcoin,"$50,615 ",$0.002812,"17,998,443",Low Vol,0.15%,-42.13%,-13.39%
HMC,863,HarmonyCoin,? ,$0.025268,?,"$42,860",-0.54%,3.17%,-29.01%
DLC,624,Dollarcoin,"$116,461 ",$0.012788,"9,106,714",Low Vol,-0.52%,-2.99%,-14.21%
EL,365,Elcoin,"$1,114,376 ",$0.099418,"11,208,967",*,"$8,736",-0.38%,-11.56%
GCC,585,TheGCCcoin,"$175,788 ",$0.009803,"17,932,958",*,Low Vol,7.31%,-3.97%
HODL,579,HOdlcoin,"$200,636 ",$0.001674,"119,882,685",Low Vol,-0.54%,18.97%,-33.28%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.05%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.52%,93.45%,86.64%
SCRT,678,SecretCoin,"$67,064 ",$0.015859,"4,228,672",*,Low Vol,-0.54%,?
CSC,510,CasinoCoin,"$916,747 ",$0.023749,"38,601,187",Low Vol,-0.54%,-14.79%,207.88%
GCN,545,GCoin,"$319,875 ",$0.000002,"142,895,960,000",Low Vol,-27.16%,-58.93%,-34.06%
PHS,723,Philosopher S...,"$40,075 ",$0.016497,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,111 ",$0.019332,"1,454,086",Low Vol,-0.54%,-2.64%,-17.71%
GCR,239,Global Curren...,"$5,226,158 ",$0.050708,"103,064,580",*,"$326,624",-4.05%,14.26%
ENT,368,Eternity,"$1,017,083 ",$0.268368,"3,789,883","$19,281",2.73%,-3.67%,26.61%
ABN,490,Abncoin,"$2,585 ",$0.038183,"67,700",$531,-0.73%,0.09%,1.61%
ENV,823,Environ,"$5,285 ",$0.000040,"132,635,317",*,Low Vol,-0.54%,81.95%
POSW,321,PoSW Coin,"$1,895,083 ",$0.042972,"44,100,000",*,"$42,469",4.59%,-11.86%
POST,406,PostCoin,"$487,743 ",$0.030737,"15,868,233",*,"$2,208",-0.05%,-2.95%
BRIT,530,BritCoin,"$440,692 ",$0.020721,"21,268,092",Low Vol,-0.54%,11.86%,-11.88%
CAGE,575,CageCoin,"$210,600 ",$0.000002,"101,168,328,395",Low Vol,-4.81%,-16.32%,-88.16%
CV2,390,Colossuscoin V2,"$698,583 ",$0.000031,"22,482,802,134",*,"$7,589",-1.82%,9.10%
MGC,879,GulfCoin,? ,$0.004782,?,"$15,331",-1.21%,6.84%,73.42%
BTQ,747,BitQuark,"$28,799 ",$0.004025,"7,155,671",Low Vol,-0.54%,-3.37%,-11.00%
DGD,44,DigixDAO,"$157,886,400 ",$78.94,"2,000,000",*,"$800,355",-0.81%,3.05%
BTS,20,BitShares,"$328,291,770 ",$0.126355,"2,598,170,000",*,"$19,190,900",1.69%,-4.77%
ARG,700,Argentum,"$53,904 ",$0.006769,"7,963,084",Low Vol,12.59%,14.08%,-8.88%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.52%,-2.97%,-6.52%
DOGE,37,Dogecoin,"$185,548,083 ",$0.001675,"110,741,917,790","$3,199,840",0.19%,-1.34%,-4.37%
XCN,263,Cryptonite,"$4,018,712 ",$0.011450,"350,985,319","$256,715",1.20%,-9.29%,-23.90%
BTX,531,BitcoinTX,"$439,245 ",$0.005379,"81,652,784",*,Low Vol,-0.52%,23.65%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.99%
MOON,185,Mooncoin,"$10,052,166 ",$0.000045,"222,236,205,037","$10,275",-2.09%,-14.19%,-24.82%
BTD,556,Bitcloud,"$270,106 ",$0.023948,"11,278,645",Low Vol,-0.54%,-6.35%,-53.26%
XCP,86,Counterparty,"$43,440,861 ",$16.59,"2,618,008",*,"$2,966,820",-3.22%,5.49%
BTA,315,Bata,"$2,063,527 ",$0.415188,"4,970,104","$137,301",-14.26%,-5.04%,1.98%
BTC,1,Bitcoin,"$66,242,682,398 ",$4010.06,"16,519,125","$2,640,840,000",-0.54%,-2.78%,-6.14%
TIME,141,Chronobank,"$17,302,467 ",$24.37,"710,113",*,"$889,526",-0.33%,-1.34%
BTM,290,Bitmark,"$2,727,826 ",$0.699231,"3,901,180","$3,999,590",-2.93%,45.17%,99.65%
MUSIC,224,Musicoin,"$5,906,013 ",$0.020037,"294,752,428","$310,482",-1.78%,13.92%,31.04%
PROC,443,ProCurrency,"$181,387 ",$0.064431,"2,815,205",*,"$2,494",-19.26%,-21.46%
AMIS,1040,AMIS,? ,$1648.66,?,*,Low Vol,-1.49%,?
STEEM,23,Steem,"$301,150,436 ",$1.25,"240,075,284","$4,424,650",-2.75%,-4.20%,10.01%
ADST,885,AdShares,? ,$0.146200,?,*,"$5,960",-6.65%,1.97%
GBG,874,Golos Gold,? ,$0.098623,?,*,"$23,543",3.31%,9.64%
HCC,1019,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.52%,7.81%
STS,555,Stress,"$270,231 ",$0.000478,"565,134,332",Low Vol,-0.54%,?,-12.03%
SWING,596,Swing,"$153,776 ",$0.061620,"2,495,555",Low Vol,-2.71%,1.91%,21.79%
CHAO,744,23 Skidoo,"$30,352 ","$120,173",0.25257293,Low Vol,-0.05%,-25.98%,-18.45%
CCM100,827,CCMiner,"$4,694 ",$0.001572,"2,986,026",*,Low Vol,-1.02%,-33.90%
SPHR,198,Sphere,"$8,302,666 ",$2.69,"3,082,940",*,"$419,219",0.27%,26.05%
MUE,120,MonetaryUnit,"$23,091,492 ",$0.181665,"127,110,296","$304,724",-0.20%,5.15%,33.81%
RED,698,RedCoin,"$56,134 ",$0.000757,"74,107,896",Low Vol,-0.60%,1.91%,-11.10%
CURE,223,Curecoin,"$5,933,119 ",$0.249924,"23,739,693",**,"$50,182",-2.59%,-10.91%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.52%,-2.97%
ISL,708,IslaCoin,"$47,716 ",$0.031522,"1,513,704",*,Low Vol,-0.52%,-6.51%
JOBS,811,JobsCoin,"$8,449 ",$0.000080,"106,019,270",Low Vol,-0.52%,?,-37.67%
BRIA,479,BriaCoin,"$29,339 ",$0.743906,"39,440",*,"$1,094",-0.05%,-2.63%
LUN,114,Lunyr,"$25,312,690 ",$11.02,"2,297,853",*,"$1,124,510",-0.05%,-14.97%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.09%
DGB,55,DigiByte,"$110,598,251 ",$0.012651,"8,742,253,657","$16,204,500",-0.56%,-8.96%,5.43%
DGC,439,Digitalcoin,"$207,881 ",$0.007850,"26,480,325",$808,0.91%,-5.67%,-12.82%
ECC,243,E-Currency Coin,"$4,953,739 ",$0.000199,"24,863,424,810","$2,715",12.30%,-2.43%,-15.22%
CRT,794,CRTCoin,"$15,162 ",$0.191268,"79,270",**,Low Vol,-0.52%,-2.97%
SEQ,227,Sequence,"$5,816,764 ",$0.129505,"44,915,359","$23,060",-0.16%,-1.28%,-23.83%
BRAIN,972,Braincoin,? ,$0.006734,?,*,Low Vol,-0.54%,60.77%
ECO,483,EcoCoin,"$23,370 ",$0.058424,"400,010","$30,220",2.06%,-9.41%,-30.94%
ECN,166,E-coin,"$13,473,227 ",$3.67,"3,667,252","$116,149",1.87%,2.73%,3.81%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.53%,105.95%,20.30%
SKR,895,Sakuracoin,? ,$0.002411,?,"$2,578",77.09%,132.63%,138.55%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.13%,-14.21%
BITB,219,BitBean,"$6,225,465 ",$0.002989,"2,082,806,000",*,"$1,593,480",-4.06%,-8.20%
DDF,876,DigitalDevelo...,? ,$0.340921,?,*,"$21,122",-5.49%,-24.45%
RMC,912,Remicoin,? ,$0.268846,?,*,$857,-1.08%,0.72%
STV,631,Sativacoin,"$108,377 ",$0.015304,"7,081,788",Low Vol,-0.54%,4.80%,-16.78%
AMBER,564,AmberCoin,"$236,819 ",$0.005419,"43,699,481",**,Low Vol,-0.52%,16.21%
BITZ,514,Bitz,"$785,548 ",$0.394571,"1,990,891",Low Vol,-0.52%,-3.16%,-25.53%
LNK,308,Link Platform,"$2,153,945 ",$45.34,"47,503",*,"$5,604",28.15%,-10.02%
PCS,871,Pabyosi Coin ...,? ,$0.096192,?,"$27,089",-0.52%,17.00%,-4.34%
RBIES,413,Rubies,"$396,943 ",$0.038112,"10,415,252",*,"$2,314",-0.55%,-0.77%
QTL,687,Quatloo,"$60,495 ",$0.007969,"7,591,355",Low Vol,-8.24%,-1.29%,-37.69%
BITCF,870,First Bitcoin...,? ,$0.864653,?,*,"$31,445",-2.63%,5.62%
BITS,437,Bitstar,"$211,841 ",$0.009179,"23,079,737",$718,-4.41%,-13.84%,-7.84%
CRX,634,Chronos,"$107,028 ",$0.001452,"73,729,962",Low Vol,-0.63%,-5.06%,16.68%
ZENGOLD,906,ZenGold,? ,$0.202590,?,*,"$1,174",0.83%,-49.20%
FRC,590,Freicoin,"$166,479 ",$0.005818,"28,615,743",Low Vol,-0.54%,-4.94%,-18.17%
VTC,131,Vertcoin,"$20,747,238 ",$0.535367,"38,753,300","$2,085,600",0.51%,5.33%,30.10%
GTC,639,Global Tour Coin,"$102,856 ",$0.003586,"28,680,540",Low Vol,-0.52%,191.09%,-43.10%
HERO,385,Sovereign Hero,"$775,851 ",$162.55,"4,773",*,$893,0.10%,-2.57%
DUO,561,ParallelCoin,"$258,707 ",$0.870093,"297,332",Low Vol,49.09%,8.68%,40.45%
FRK,664,Franko,"$78,681 ",$0.123528,"636,950",Low Vol,-0.54%,-5.64%,1.24%
UNY,177,Unity Ingot,"$11,089,214 ",$0.054897,"202,000,000",*,"$24,006",-0.58%,-6.51%
TRIG,248,Triggers,"$4,800,043 ",$0.149508,"32,105,593",*,"$163,806",0.36%,-23.94%
MEN,896,PeopleCoin,? ,$0.001195,?,"$2,217",-0.52%,-5.16%,-5.66%
FRN,429,Francs,"$237,108 ",$0.061966,"3,826,400","$1,015",-3.88%,-11.13%,-12.44%
EUC,598,Eurocoin,"$146,825 ",$0.012343,"11,895,478",Low Vol,-4.82%,-4.09%,6.70%
ATMS,279,Atmos,"$3,242,379 ",$0.032367,"100,176,691",*,"$2,777",13.04%,14.14%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,32.67%,?
UNB,401,UnbreakableCoin,"$581,076 ",$0.255065,"2,278,150","$123,629",-1.47%,-13.63%,13.41%
VTR,332,vTorrent,"$1,723,957 ",$0.159390,"10,815,966","$19,002",-0.07%,-4.60%,-10.46%
TLE,941,Tattoocoin (L...,? ,$0.081469,?,*,Low Vol,-0.56%,?
VTY,1033,Victoriouscoin,? ,$0.000030,?,Low Vol,105.71%,-27.83%,-20.57%
UNI,632,Universe,"$108,125 ",$0.018170,"5,950,592",*,Low Vol,-0.33%,-0.74%
XP,367,XP,"$1,017,298 ",$0.000007,"142,453,345,081","$1,816",-0.81%,93.23%,143.10%
PDC,234,Project Decorum,"$5,534,850 ",$0.110697,"50,000,000",*,"$40,098",1.11%,-5.63%
TER,862,TerraNova,? ,$56.12,?,"$50,308",5.74%,-32.24%,-88.61%
YAC,637,Yacoin,"$103,386 ",$0.000877,"117,933,383",Low Vol,-0.54%,-7.20%,-15.58%
UNO,164,Unobtanium,"$13,654,890 ",$69.03,"197,799","$16,847",0.78%,1.01%,-11.49%
DSH,412,Dashcoin,"$437,818 ",$0.025167,"17,396,723","$1,381",-6.21%,-30.30%,2.15%
ZEC,16,Zcash,"$501,318,023 ",$249.30,"2,010,919","$32,278,200",-1.31%,4.62%,19.87%
NANOX,934,Project-X,? ,"$207,691",?,*,Low Vol,-0.52%,1.13%
OMG,12,OmiseGo,"$762,978,973 ",$7.76,"98,312,024",*,"$76,174,400",-1.74%,-10.43%
DMB,835,Digital Money...,$403 ,$0.000958,"421,300",Low Vol,-0.47%,27.67%,11.20%
ITI,405,iTicoin,"$513,392 ",$16.04,"32,000",*,"$67,733",1.20%,1.41%
GPL,692,Gold Pressed ...,"$58,226 ",$0.258222,"225,488",Low Vol,?,-1.18%,-4.79%
CVCOIN,217,CVCoin,"$6,312,291 ",$0.810952,"7,783,804",*,"$13,845",-3.24%,-7.28%
KED,610,Darsek,"$132,846 ",$0.011954,"11,112,832",Low Vol,-3.62%,-6.40%,-12.82%
ZEN,163,ZenCash,"$13,670,594 ",$6.97,"1,960,288","$247,012",-1.85%,-4.59%,20.95%
ASN,856,Aseancoin,? ,$0.013588,?,"$103,261",-0.57%,-1.35%,?
ZER,421,Zero,"$320,801 ",$0.243110,"1,319,570",$978,-10.46%,-22.70%,-27.04%
CRAVE,312,Crave,"$2,129,766 ",$1.58,"1,345,892",*,"$5,248",1.14%,2.19%
CMT,758,Comet,"$25,430 ",$0.029135,"872,830",Low Vol,2.15%,22.82%,-15.40%
ZET,269,Zetacoin,"$3,620,649 ",$0.021741,"166,532,473","$397,003",-0.81%,-10.95%,-16.72%
INFX,384,Influxcoin,"$807,660 ",$0.482651,"1,673,383","$21,188",-1.69%,-3.22%,3.76%
BITCNY,171,bitCNY,"$12,271,853 ",$0.146786,"83,603,700",*,"$595,942",0.80%,0.33%
SOIL,669,SOILcoin,"$75,097 ",$0.013170,"5,702,048",Low Vol,0.97%,-10.31%,-13.06%
VTA,768,Virtacoin,"$23,453 ",$0.000005,"5,201,310,113",Low Vol,0.23%,-20.47%,-19.50%
BPC,499,Bitpark Coin,"$2,331,083 ",$0.031081,"75,000,000",*,Low Vol,-0.54%,8.55%
NBIT,956,netBit,? ,$0.020641,?,*,Low Vol,-0.52%,4.73%
DMC,845,DynamicCoin,? ,$0.999749,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002590,?,Low Vol,-0.54%,-2.97%,-13.13%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.90%
SHIFT,168,Shift,"$12,655,754 ",$1.14,"11,102,512",*,"$205,629",3.37%,-12.11%
888,608,OctoCoin,"$134,315 ",$0.002699,"49,759,980",Low Vol,-0.61%,4.33%,-10.31%
AGRS,144,Agoras Tokens,"$17,079,090 ",$0.406645,"42,000,000",*,"$25,966",-3.00%,-5.82%
ZSE,977,ZSEcoin,? ,$0.005549,?,Low Vol,16.99%,-24.93%,-43.18%
WBB,267,Wild Beast Block,"$3,848,745 ",$1.61,"2,390,956","$1,891",0.82%,-6.14%,-25.15%
ASAFE2,457,AllSafe,"$114,159 ",$0.014217,"8,030,000",*,"$1,102",-0.47%,-10.43%
SWT,170,Swarm City,"$12,518,439 ",$1.65,"7,606,710",*,"$65,106",-0.60%,-9.23%
DP,576,DigitalPrice,"$201,925 ",$0.008687,"23,244,191",Low Vol,-0.19%,-2.65%,29.20%
OFF,749,Cthulhu Offer...,"$28,303 ",$0.010799,"2,621,006",Low Vol,0.22%,9.99%,19.94%
CESC,734,CryptoEscudo,"$34,454 ",$0.000239,"144,105,100",**,Low Vol,2.32%,13.92%
CYP,638,Cypher,"$103,232 ",$0.016218,"6,365,285",*,Low Vol,-0.54%,?
GYC,855,Gycoin,? ,$0.015623,?,"$104,536",-0.27%,13.04%,-5.33%
POT,106,PotCoin,"$28,223,825 ",$0.129655,"217,684,050","$373,979",-0.05%,-5.03%,-0.15%
PIVX,57,PIVX,"$102,823,090 ",$1.90,"54,115,707",*,"$871,475",-0.44%,-5.84%
FYN,334,FundYourselfNow,"$1,711,824 ",$2.01,"850,000",*,"$13,228",-21.94%,-25.56%
XCO,666,X-Coin,"$76,791 ",$0.006200,"12,384,976",*,Low Vol,-0.62%,-3.79%
POP,722,PopularCoin,"$40,124 ",$0.000012,"3,368,805,453",Low Vol,-4.00%,-26.04%,-20.40%
CYC,975,Cycling Coin,? ,$0.001036,?,*,Low Vol,-0.54%,5.12%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.53%,-19.70%
RPC,718,RonPaulCoin,"$42,879 ",$0.050698,"845,782",Low Vol,-0.58%,3.20%,-1.14%
ARDR,47,Ardor,"$134,955,841 ",$0.135091,"998,999,495",*,"$1,722,430",0.15%,1.13%
LBTC,485,LiteBitcoin,"$10,510 ",$0.003296,"3,188,280","$5,524",-15.94%,-52.57%,-61.47%
XC,496,XCurrency,"$4,212,090 ",$0.721640,"5,836,830",*,Low Vol,?,?
BTSR,539,BTSR,"$387,482 ",$0.118002,"3,283,690",*,Low Vol,-0.54%,3.85%
TIPS,237,FedoraCoin,"$5,316,157 ",$0.000012,"443,168,182,458","$41,461",1.77%,49.50%,75.27%
DUB,1027,Dubstep,? ,$0.000996,?,*,Low Vol,-0.52%,-2.97%
BIP,679,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,-2.75%,11.30%,-0.09%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$249,064",2.22%,-6.67%
BITGOLD,619,bitGold,"$118,598 ",$1318.20,89.9694,*,Low Vol,0.27%,-0.98%
RBY,169,Rubycoin,"$12,542,026 ",$0.508216,"24,678,534",*,"$7,933",1.46%,-2.01%
RBX,410,Ripto Bux,"$461,113 ",$0.001210,"381,236,123",*,"$5,195",9.22%,-19.67%
BITBTC,433,bitBTC,"$218,548 ",$3738.56,58.4578,*,"$16,017",-3.97%,-11.52%
DOPE,291,DopeCoin,"$2,715,711 ",$0.024447,"111,085,648",*,"$26,715",-1.89%,-6.96%
RBT,668,Rimbit,"$75,186 ",$0.000651,"115,499,623",*,Low Vol,0.07%,-0.73%
MLN,85,Melon,"$44,390,365 ",$74.06,"599,400",*,"$310,333",-1.24%,1.30%
SLR,230,SolarCoin,"$5,745,291 ",$0.160458,"35,805,578",*,"$53,208",-0.51%,-1.25%
SLS,161,SaluS,"$13,856,506 ",$13.80,"1,004,080",*,"$29,726",-0.54%,0.06%
STORJ,64,Storj,"$77,530,097 ",$1.01,"77,033,233",*,"$3,649,390",0.03%,-10.26%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.00%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.54%,-2.67%,-6.17%
SKIN,300,SkinCoin,"$2,419,861 ",$0.027441,"88,183,483",*,"$13,958",-1.21%,-14.76%
VERI,26,Veritaseum,"$249,738,652 ",$124.18,"2,011,134",*,"$467,020",-2.53%,-1.56%
MILO,762,MiloCoin,"$24,937 ",$0.002311,"10,789,954",Low Vol,-0.52%,22.72%,-57.17%
ELE,607,Elementrem,"$134,942 ",$0.005300,"25,462,038",Low Vol,-0.52%,8.37%,6.69%
MCO,52,Monaco,"$121,457,382 ",$12.38,"9,813,786",*,"$9,038,610",-1.41%,-7.29%
MAC,559,Machinecoin,"$261,775 ",$0.013201,"19,829,950",Low Vol,-12.03%,12.31%,-28.94%
ARK,43,Ark,"$172,484,690 ",$1.78,"97,041,076",*,"$3,842,790",1.22%,9.01%
NRO,731,Neuro,"$36,036 ",$0.001833,"19,659,901",Low Vol,-9.68%,21.19%,-31.49%
DICE,94,Etheroll,"$34,902,459 ",$4.98,"7,001,623",*,"$527,817",-2.55%,17.91%
DNT,51,district0x,"$121,501,200 ",$0.202502,"600,000,000",*,"$10,275,100",-0.74%,-5.02%
TOKEN,489,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,$679,0.88%,-63.30%
LGD,260,Legends Room,"$4,071,080 ",$2.04,"2,000,000",*,"$828,582",-0.31%,11.17%
OTX,373,Octanox,"$946,292 ",$0.119668,"7,907,644","$1,418",-0.52%,21.57%,64.87%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.54%,-2.99%
UNRC,923,UniversalRoya...,? ,$0.002032,?,*,Low Vol,-0.52%,-31.78%
XGR,591,GoldReserve,"$166,270 ",$0.009683,"17,171,382",**,Low Vol,32.76%,31.51%
RIDE,764,Ride My Car,"$24,210 ",$0.000239,"101,262,454",*,Low Vol,-14.73%,-16.83%
AMMO,742,Ammo Rewards,"$30,993 ",$0.000398,"77,777,777",*,Low Vol,-0.52%,-2.97%
$$$,476,Money,"$55,476 ",$0.001209,"45,887,218","$2,376",24.68%,4.71%,67.76%
QAU,158,Quantum,"$14,520,043 ",$0.178097,"81,528,846",*,"$53,311",0.46%,-4.74%
IMS,684,Independent M...,"$62,091 ",$0.011565,"5,368,934",Low Vol,-0.42%,-2.22%,-47.53%
BGC,853,BagCoin,? ,$0.003901,?,"$168,810",-0.73%,-6.91%,-3.96%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.78%
WA,880,WA Space,? ,$0.048773,?,"$14,245",-0.55%,2.03%,-11.09%
PAY,19,TenX,"$393,595,602 ",$3.76,"104,661,310",*,"$19,178,500",0.71%,-13.20%
EXL,890,Excelcoin,? ,$0.003387,?,"$5,603",10.53%,35.63%,?
ZYD,755,Zayedcoin,"$26,622 ",$0.004264,"6,243,840",Low Vol,-7.44%,-5.32%,-34.94%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$317,725 ",$9.39,"33,832",Low Vol,-4.27%,9.23%,-13.32%
