symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,665",$0.000046,"780,124,964",Low Vol,-0.57%,126.81%,3.28%
IFLT,421,InflationCoin,"$974,332",$0.000044,"22,293,326,076",*,"$2,085",-0.72%,9.40%
ECOB,237,Ecobit,"$7,349,644",$0.016537,"444,444,444",*,$794,-0.38%,-2.78%
GAS,29,Gas,"$196,704,442",$23.00,"8,550,508",*,"$1,390,000",-1.46%,-14.50%
ROYAL,993,RoyalCoin,?,$0.004160,?,$618,-0.57%,-3.61%,67.71%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.51%,-41.62%
XBG,926,BTCGold,?,$0.005577,?,"$68,975",-3.47%,6.06%,-68.87%
LINK,46,ChainLink,"$136,497,200",$0.389992,"350,000,000",*,"$8,126,170",2.33%,-14.73%
LIR,869,LetItRide,"$16,479",$0.000457,"36,045,548",*,Low Vol,-0.63%,2.76%
LINDA,392,Linda,"$1,425,088",$0.000237,"6,003,429,666","$6,806",-0.65%,-0.36%,-24.98%
EGC,340,EverGreenCoin,"$2,678,700",$0.201084,"13,321,301","$108,217",3.23%,-3.80%,-14.57%
ZNY,539,Bitzeny,"$100,249",$0.001326,"75,614,500","$1,054",-0.63%,29.40%,58.62%
GAP,769,Gapcoin,"$62,709",$0.005363,"11,692,334",Low Vol,-0.50%,1.37%,4.35%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.57%,2.76%,3.18%
PONZI,780,PonziCoin,"$55,704",$0.064690,"861,099",Low Vol,-0.57%,3.78%,4.16%
MBRS,348,Embers,"$2,375,515",$0.047510,"50,000,000",*,"$6,035",-0.48%,-9.15%
IMPS,868,ImpulseCoin,"$16,660",$0.000823,"20,245,510",Low Vol,-0.57%,?,-2.19%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.57%,2.14%
WTT,396,Giga Watt Token,"$1,377,369",$1.53,"900,000",*,"$9,700",-0.41%,-13.72%
SAN,161,Santiment Net...,"$15,946,407",$0.283588,"56,230,895",*,"$358,230",-1.14%,-4.96%
PRC,555,PRCoin,"$64,252",$0.004663,"13,778,800",$605,-0.57%,1.76%,-36.54%
COAL,821,BitCoal,"$35,385",$0.007863,"4,500,000",Low Vol,-0.57%,15.60%,14.71%
SAC,701,SACoin,"$129,659",$0.054906,"2,361,470",Low Vol,-0.57%,-11.85%,-29.53%
PRO,269,Propy,"$5,254,164",$0.373770,"14,057,212",*,"$108,151",-0.88%,-10.32%
STRAT,20,Stratis,"$348,272,270",$3.53,"98,574,691",*,"$8,900,690",-2.15%,-12.57%
PLBT,178,Polybius,"$13,289,789",$3.49,"3,808,454",*,"$18,893",-3.70%,-13.69%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,204",?,?,?,-11.06%
VIDZ,681,PureVidz,"$174,091",$0.001390,"125,279,775",*,Low Vol,2.29%,0.63%
LBC,188,LBRY Credits,"$12,585,968",$0.183671,"68,524,524","$674,368",-1.14%,-8.68%,-23.31%
WTC,35,Walton,"$170,293,329",$6.84,"24,898,178",*,"$8,764,040",-2.44%,-16.28%
XZC,113,ZCoin,"$29,239,883",$9.22,"3,171,598","$853,682",-1.32%,-11.62%,-24.97%
RC,631,RussiaCoin,"$406,027",$0.049416,"8,216,446",Low Vol,-0.15%,-12.61%,-7.97%
XAUR,148,Xaurum,"$19,851,956",$0.156180,"127,109,466",*,"$99,815",1.58%,-6.05%
PRX,839,Printerium,"$28,819",$0.002438,"11,821,728",Low Vol,-0.63%,28.88%,16.71%
BLRY,788,BillaryCoin,"$51,378",$0.005715,"8,990,521",Low Vol,-0.57%,2.76%,-10.76%
V,651,Version,"$266,248",$0.000579,"459,955,368",Low Vol,-3.70%,2.42%,-17.29%
CHC,309,ChainCoin,"$3,610,518",$0.229760,"15,714,303","$11,271",-0.54%,-2.90%,-17.19%
XID,1030,International...,?,$0.004572,?,Low Vol,-0.57%,0.03%,-20.86%
FLY,666,Flycoin,"$222,084",$1.05,"210,806",*,Low Vol,-0.57%,?
URC,775,Unrealcoin,"$59,731",$0.008503,"7,024,402",Low Vol,-0.63%,3.31%,6.05%
MRT,408,Miners' Rewar...,"$1,094,670",$0.109467,"10,000,000",*,"$9,985",-0.25%,-7.37%
URO,802,Uro,"$42,003",$0.034791,"1,207,310",Low Vol,-0.57%,?,-18.70%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,-0.57%,-10.09%
GSR,1021,GeyserCoin,?,$0.023118,?,Low Vol,-0.57%,-32.07%,-10.26%
ARB,807,ARbit,"$40,670",$0.005486,"7,413,325",Low Vol,-0.57%,?,-34.54%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.57%,2.76%,-10.08%
NEVA,797,NevaCoin,"$44,476",$0.019477,"2,283,495",Low Vol,-0.58%,7.96%,9.54%
020,743,020LondonCoin,"$81,859",$5.2e-07,"156,561,360,248",Low Vol,-0.20%,-50.20%,-22.72%
KEK,622,KekCoin,"$584,607",$0.057192,"10,221,835",*,Low Vol,-0.73%,-8.24%
QBK,816,Qibuck Asset,"$37,331",$0.022726,"1,642,679",*,Low Vol,1.08%,-4.44%
PPY,206,Peerplays,"$10,328,460",$2.71,"3,812,591",*,"$7,587",-0.11%,-2.64%
BASH,372,LuckChain,"$1,721,792",$0.002425,"710,046,784","$4,147",-0.60%,-3.24%,-18.50%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.73%
VIB,138,Viberate,"$22,180,200",$0.158430,"140,000,000",*,"$323,506",-0.29%,-1.81%
APX,291,APX,"$4,228,588",$6.01,"703,179",*,"$170,773",-0.20%,-16.77%
VIA,133,Viacoin,"$23,286,868",$1.02,"22,850,425","$506,812",-0.67%,-13.14%,-27.64%
TRUMP,487,TrumpCoin,"$391,403",$0.059799,"6,545,342","$62,976",17.16%,10.81%,1.72%
APW,587,AppleCoin,$785,$0.017190,"45,688","$11,868",-25.38%,-32.61%,-96.86%
DBG,1056,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.63%,2.76%
ARC,593,Arcade Token,"$4,876,710",$2.60,"1,874,432",*,Low Vol,-0.39%,-38.09%
HONEY,670,Honey,"$200,072",$0.778860,"256,878",Low Vol,-0.27%,-25.82%,75.36%
MAY,519,Theresa May Coin,"$168,927",$0.008020,"21,063,400","$5,349",-1.23%,-14.42%,14.88%
VIP,836,VIP Tokens,"$30,521",$0.000366,"83,450,403",*,Low Vol,-0.57%,17.44%
TAAS,102,TaaS,"$35,557,701",$4.37,"8,146,001",*,"$253,242",-0.77%,-0.54%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.65%,-48.62%,-48.40%
APC,982,AlpaCoin,?,$0.265799,?,"$1,207",-0.63%,17.10%,-1.63%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.57%,2.76%,3.20%
SKR,1018,Sakuracoin,?,$0.001279,?,Low Vol,-0.55%,2.79%,-17.62%
SFC,577,Solarflarecoin,"$16,622",$0.001180,"14,083,450",$696,-0.59%,-36.58%,-39.19%
KICK,119,KickCoin,"$28,199,655",$0.087812,"321,137,782",*,"$121,098",-0.46%,-2.68%
IFT,210,InvestFeed,"$10,113,619",$0.052845,"191,381,257",*,"$99,778",2.73%,-19.79%
XLM,21,Stellar Lumens,"$326,301,315",$0.019672,"16,587,515,694",*,"$21,583,200",-0.82%,-2.96%
OCL,367,Oceanlab,"$1,843,841",$0.039653,"46,500,000",*,"$47,335",1.86%,-26.81%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,529",-0.57%,-16.57%,7.73%
KORE,191,Kore,"$12,415,688",$6.28,"1,977,968",*,"$550,508",-3.21%,-14.72%
XLC,1004,LeviarCoin,?,$0.044568,?,*,Low Vol,-0.70%,-14.50%
GOLOS,198,Golos,"$11,596,718",$0.093132,"124,518,891","$21,569",-0.78%,-7.53%,-18.44%
VC,695,VirtualCoin,"$137,573",$0.013669,"10,064,287",Low Vol,-0.57%,2.76%,11.23%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.73%
BLOCKPAY,495,BlockPay,"$344,642",$0.063490,"5,428,300",*,"$1,909",0.24%,-4.56%
FUN,59,FunFair,"$96,311,200",$0.024078,"4,000,000,000",*,"$871,304",-1.02%,-6.36%
OCOW,1053,OCOW,?,$0.003017,?,Low Vol,-0.63%,9.39%,-12.43%
OCT,304,OracleChain,"$3,758,370",$0.125279,"30,000,000",*,"$2,744",0.67%,-1.20%
STA,332,Starta,"$2,842,547",$0.561349,"5,063,779",*,"$17,457",1.14%,-0.54%
BMC,134,Blackmoon Crypto,"$22,972,442",$0.764493,"30,049,251",*,"$537,311",0.47%,-3.88%
XMCC,390,MonacoCoin,"$1,438,715",$0.640682,"2,245,599","$10,428",-1.07%,-6.01%,-3.87%
SLING,760,Sling,"$66,782",$0.062175,"1,074,095",*,Low Vol,-0.57%,?
TKN,107,TokenCard,"$31,822,771",$1.35,"23,644,056",*,"$588,981",0.38%,-5.45%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.66%,-2.22%
OX,963,OX Fina,?,$0.014642,?,*,"$3,946",-0.82%,1.50%
HMP,704,HempCoin,"$124,044",$0.000091,"1,356,645,470",Low Vol,-0.63%,12.09%,-24.19%
HMQ,169,Humaniq,"$14,149,782",$0.086884,"162,858,880",*,"$264,778",-3.86%,-22.79%
DENT,258,Dent,"$5,693,354",$0.000536,"10,614,760,961",*,"$2,570",-1.01%,5.95%
PKB,404,ParkByte,"$1,232,173",$0.258641,"4,764,026",*,"$40,696",-1.31%,-18.84%
TKR,419,Trackr,"$1,015,423",$0.087129,"11,654,272",*,"$36,350",9.05%,-16.19%
TKS,374,Tokes,"$1,629,298",$1.44,"1,133,007",*,"$78,334",1.66%,-19.09%
NLG,99,Gulden,"$38,548,464",$0.108862,"354,103,945","$77,011",0.58%,-2.34%,-13.45%
DBTC,774,Debitcoin,"$59,783",$0.003321,"17,999,333",Low Vol,-0.57%,3.69%,-22.23%
HMC,585,HarmonyCoin,"$1,762",$0.004578,"385,011","$15,106",-1.81%,-1.75%,-0.65%
DLC,703,Dollarcoin,"$124,899",$0.013715,"9,106,714",Low Vol,-0.57%,-3.94%,50.28%
EL,517,Elcoin,"$187,427",$0.016721,"11,208,967",*,$572,3.32%,26.09%
GCC,764,GuccioneCoin,"$64,918",$0.003200,"20,285,537",*,Low Vol,-0.58%,-3.05%
HODL,680,HOdlcoin,"$174,538",$0.001280,"136,349,575",Low Vol,-0.63%,-5.00%,34.20%
LAZ,1094,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.63%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.04%
XQN,1005,Quotient,?,$0.009052,?,*,Low Vol,-0.63%,-11.83%
SCRT,781,SecretCoin,"$55,290",$0.013075,"4,228,672",*,Low Vol,-0.57%,4.96%
CSC,311,CasinoCoin,"$3,529,936",$0.091446,"38,601,187","$21,440",-0.63%,10.98%,29.98%
GCN,479,GCoin,"$436,560",$0.000003,"145,114,085,000",$661,3.75%,11.10%,14.05%
PHS,826,Philosopher S...,"$33,539",$0.013806,"2,429,219",*,Low Vol,-0.37%,-14.75%
LUNA,844,Luna Coin,"$27,510",$0.017839,"1,542,175",Low Vol,-0.61%,2.39%,38.59%
GCR,282,Global Curren...,"$4,682,546",$0.045351,"103,250,305",*,"$44,709",0.53%,-4.10%
ENT,498,Eternity,"$331,788",$0.083294,"3,983,355",$678,-16.51%,3.54%,-40.57%
ABN,588,Abncoin,$620,$0.009152,"67,700",$835,-11.58%,-11.02%,-28.21%
ENV,905,Environ,"$2,128",$0.000016,"132,656,584",*,Low Vol,-0.20%,124.01%
DLT,155,Agrello,"$17,686,800",$0.205711,"85,978,873",*,"$17,021",-0.52%,2.84%
POSW,271,PoSW Coin,"$5,152,071",$0.116827,"44,100,000",*,"$99,626",-0.29%,-17.30%
POST,493,PostCoin,"$352,835",$0.022235,"15,868,233",*,"$1,867",-2.18%,-2.73%
VEN,72,VeChain,"$73,918,063",$0.265216,"278,708,913",*,"$719,906",10.89%,-5.75%
CAGE,598,CageCoin,"$1,998,671",$0.000020,"101,168,328,395",Low Vol,-0.86%,247.39%,5.73%
YES,1061,Yescoin,?,$0.000012,?,Low Vol,-0.72%,172.37%,-51.60%
INPAY,599,InPay,"$1,750,500",$0.175050,"10,000,000",*,Low Vol,-0.57%,4.23%
MGC,942,GulfCoin,?,$0.004160,?,"$17,735",0.72%,-4.43%,-27.23%
BTDX,984,Bitcloud,?,$0.279331,?,$995,-0.57%,0.63%,-51.49%
BTQ,853,BitQuark,"$21,591",$0.003017,"7,155,671",Low Vol,-21.37%,29.11%,-42.18%
DGD,42,DigixDAO,"$148,210,800",$74.11,"2,000,000",*,"$201,119",-0.06%,-6.02%
BTS,45,BitShares,"$137,391,221",$0.052838,"2,600,240,000",*,"$4,855,670",-1.51%,-7.78%
VOLT,891,Bitvolt,"$7,600",$0.000503,"15,112,554",*,Low Vol,-0.57%,2.76%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.63%,2.76%,-38.54%
DOGE,53,Dogecoin,"$110,486,694",$0.000992,"111,420,621,155","$2,650,820",-1.78%,-7.64%,-10.39%
MGO,82,MobileGo,"$53,293,012",$0.543646,"98,028,887",*,"$549,714",-0.44%,-0.70%
BTX,245,Bitcore,"$6,635,183",$6.40,"1,036,995","$61,899",-0.18%,2.63%,-0.30%
PULSE,828,Pulse,"$32,685",$0.002286,"14,298,972",Low Vol,-0.63%,4.85%,9.76%
MOON,216,Mooncoin,"$9,573,491",$0.000043,"222,365,772,853","$10,313",-1.67%,-8.92%,-18.82%
XCS,522,CybCSec,"$153,476",$0.014949,"10,266,269",*,"$92,507",-0.82%,-32.48%
XCP,143,Counterparty,"$20,961,170",$8.01,"2,617,673",*,"$432,362",-2.78%,-12.93%
PTOY,157,Patientory,"$17,533,740",$0.250482,"70,000,000",*,"$1,430,150",-0.73%,-22.30%
BTC,1,Bitcoin,"$75,908,433,598",$4569.36,"16,612,487","$1,448,190,000",-0.65%,2.92%,3.08%
TIME,192,Chronobank,"$12,378,260",$17.43,"710,113",*,"$444,945",-0.01%,-6.56%
BTM,324,Bitmark,"$3,042,766",$0.445435,"6,831,000","$17,627",-0.81%,9.65%,-13.16%
MUSIC,239,Musicoin,"$7,260,318",$0.019421,"373,846,202","$150,113",2.19%,-8.23%,-23.74%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.40%
PROC,477,ProCurrency,"$450,299",$0.035138,"12,815,205",*,"$4,293",-2.17%,9.89%
AMIS,1073,AMIS,?,$882.09,?,*,Low Vol,-0.41%,42.18%
STEEM,22,Steem,"$263,148,280",$1.08,"243,003,306","$1,392,060",-1.99%,-10.81%,-21.04%
ADST,366,AdShares,"$1,873,601",$0.150908,"12,415,517",*,"$15,145",-0.56%,-4.11%
ATB,100,ATBCoin,"$36,711,014",$0.960057,"38,238,369","$568,333",1.35%,1.64%,-3.96%
GBG,931,Golos Gold,?,$0.066766,?,*,"$32,933",-0.49%,-20.56%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.76%,2.76%
ATM,83,ATMChain,"$51,907,118",$0.023904,"2,171,437,109",*,"$40,946",-0.41%,-5.21%
SWING,652,Swing,"$258,802",$0.098894,"2,616,967",Low Vol,1.44%,11.56%,35.85%
FDC,906,Future Digita...,"$2,014",$0.000731,"2,753,201",Low Vol,-0.57%,-23.31%,-8.27%
CCM100,883,CCMiner,"$10,787",$0.003210,"3,360,417",*,Low Vol,1.08%,-10.02%
SPHR,232,Sphere,"$7,540,286",$2.45,"3,082,940",*,"$6,389",0.63%,0.42%
MUE,167,MonetaryUnit,"$14,745,359",$0.117310,"125,695,670","$186,619",-2.01%,-13.69%,-42.99%
RED,783,RedCoin,"$54,138",$0.000731,"74,107,896",Low Vol,-0.54%,2.61%,-27.68%
CURE,281,Curecoin,"$4,694,113",$0.197390,"23,780,905","$62,359",-0.72%,-10.82%,-18.28%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.63%,37.01%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,622",$0.000411,"106,019,270",Low Vol,-0.57%,15.63%,2.09%
PEC,1084,Peacecoin,?,$0.013624,?,*,Low Vol,-0.57%,?
BRIA,536,BriaCoin,"$108,670",$0.301187,"360,805",*,"$1,036",-0.10%,5.73%
LUN,194,Lunyr,"$12,218,972",$5.32,"2,297,853",*,"$411,847",1.09%,-13.66%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.77%,-17.13%
DGB,58,DigiByte,"$102,800,161",$0.011759,"8,742,253,657","$4,287,500",-2.57%,-11.45%,-30.55%
DGC,697,Digitalcoin,"$132,946",$0.004950,"26,857,155",Low Vol,0.99%,32.77%,36.64%
ECC,256,E-Currency Coin,"$5,714,625",$0.000229,"25,000,000,000","$2,862",-0.63%,28.45%,-31.71%
CRT,865,CRTCoin,"$17,395",$0.219442,"79,270",Low Vol,-0.63%,2.76%,3.20%
SEQ,280,Sequence,"$4,697,356",$0.104281,"45,045,178","$55,663",-0.55%,-10.70%,-20.54%
BRAIN,812,Braincoin,"$38,687",$0.003977,"9,726,708",*,Low Vol,-0.57%,2.76%
ECO,540,EcoCoin,"$100,244",$0.096406,"1,039,812","$2,667",-2.73%,-3.79%,-47.90%
ECN,181,E-coin,"$13,118,453",$3.14,"4,172,204","$58,202",-0.47%,-11.84%,-8.10%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,-0.56%,1.12%,16.20%
EVO,721,Evotion,"$107,877",$0.034639,"3,114,343",Low Vol,-5.43%,-4.01%,50.50%
SPT,768,Spots,"$62,847",$0.002805,"22,406,021",Low Vol,-0.64%,-4.85%,-16.40%
BITB,255,BitBean,"$5,743,401",$0.002659,"2,159,888,000",*,"$58,482",2.08%,-3.77%
TRADE,806,Tradecoin,"$40,777",$0.006309,"6,463,375",Low Vol,-0.57%,32.53%,5.49%
ASC,1012,AsicCoin,?,$0.000784,?,Low Vol,-0.20%,-10.62%,-37.24%
RMC,336,Remicoin,"$2,713,358",$1.37,"1,979,224",*,"$1,897",3.78%,3.18%
STV,778,Sativacoin,"$59,068",$0.008338,"7,084,637",Low Vol,-0.57%,-4.67%,-18.82%
AMBER,636,AmberCoin,"$369,595",$0.008458,"43,699,481",Low Vol,-0.57%,8.63%,-5.48%
BITZ,605,Bitz,"$908,356",$0.456256,"1,990,891",Low Vol,-0.57%,100.82%,67.65%
CMPCO,556,CampusCoin,"$60,536",$0.000420,"144,046,526","$3,134",-0.69%,-14.88%,-33.03%
PCS,961,Pabyosi Coin ...,?,$0.085308,?,"$4,221",1.08%,-1.19%,-0.06%
RBIES,502,Rubies,"$286,342",$0.027493,"10,415,252",*,$618,-0.57%,-2.69%
QTL,785,Quatloo,"$52,002",$0.006768,"7,683,196",Low Vol,-0.63%,-0.05%,11.86%
BITCF,1022,First Bitcoin...,?,$0.256427,?,*,Low Vol,-0.57%,-7.28%
BITS,649,Bitstar,"$271,667",$0.011771,"23,079,737",Low Vol,2.97%,15.46%,-41.00%
CRX,757,Chronos,"$70,163",$0.000952,"73,729,962",Low Vol,14.70%,-3.41%,18.95%
ZENGOLD,1036,ZenGold,?,$0.053914,?,*,Low Vol,-0.30%,-3.29%
FRC,711,Freicoin,"$114,144",$0.003932,"29,031,976",Low Vol,-0.63%,-11.63%,-22.82%
VTC,90,Vertcoin,"$45,611,744",$1.14,"40,157,900","$1,777,620",-4.22%,-15.23%,8.55%
GTC,756,Global Tour Coin,"$70,465",$0.002377,"29,640,998",Low Vol,1.38%,2.92%,54.34%
HERO,445,Sovereign Hero,"$753,628",$157.89,"4,773",*,$599,0.02%,-3.41%
LNK,601,Link Platform,"$1,605,045",$33.79,"47,503",*,Low Vol,-0.43%,16.51%
DUO,549,ParallelCoin,"$79,786",$0.266344,"299,560",$994,57.64%,32.62%,-27.77%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.88%
UNY,290,Unity Ingot,"$4,259,695",$0.021088,"202,000,000",*,"$13,769",-0.52%,-4.60%
TRIG,168,Triggers,"$14,579,367",$0.454107,"32,105,578",*,"$1,140,810",0.88%,-22.47%
MEN,921,PeopleCoin,?,$0.001051,?,"$102,919",-10.90%,-14.14%,-8.29%
SHORTY,475,Shorty,"$457,170",$0.004572,"100,000,000",*,"$5,429",-29.48%,-40.61%
EUC,761,Eurocoin,"$66,100",$0.005487,"12,045,703",Low Vol,-10.47%,6.42%,-41.47%
ATMS,354,Atmos,"$2,245,086",$0.022397,"100,239,119",*,"$12,128",-3.33%,-7.21%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.57%,?
UNB,468,UnbreakableCoin,"$517,835",$0.227305,"2,278,150","$63,174",1.54%,-13.19%,-21.89%
VTR,370,vTorrent,"$1,765,274",$0.163210,"10,815,966","$81,793",1.00%,-12.77%,-55.90%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.51%,?
UNI,521,Universe,"$155,233",$0.019247,"8,065,351",*,"$1,175",-0.57%,-9.27%
XP,428,XP,"$904,444",$0.000006,"150,633,265,438","$7,767",-17.37%,-2.71%,-6.45%
PDC,266,Project Decorum,"$5,346,600",$0.106932,"50,000,000",*,"$43,213",-1.02%,-10.28%
TER,1014,TerraNova,?,$13.72,?,Low Vol,-0.57%,-1.32%,25.65%
YAC,535,Yacoin,"$108,787",$0.000914,"118,978,401","$1,719",-0.63%,-10.65%,-27.13%
UNO,123,Unobtanium,"$26,554,768",$134.23,"197,824","$101,749",0.35%,3.31%,8.74%
DSH,638,Dashcoin,"$354,099",$0.020148,"17,574,970",Low Vol,-0.50%,-4.54%,7.92%
ZEC,16,Zcash,"$561,290,236",$237.99,"2,358,481","$34,890,400",-0.18%,-6.42%,-8.92%
NANOX,879,Project-X,"$13,596","$173,725",0.078264,*,Low Vol,-0.57%,-7.03%
OMG,13,OmiseGO,"$733,597,441",$7.46,"98,312,024",*,"$31,055,400",-1.61%,-9.99%
HVN,238,Hive,"$7,280,288",$0.019414,"375,000,000",*,"$53,638",5.42%,1.78%
GPL,811,Gold Pressed ...,"$39,186",$0.162295,"241,450",Low Vol,-0.57%,1.33%,-9.98%
CVCOIN,327,CVCoin,"$2,996,722",$0.367351,"8,157,653",*,"$1,897",-0.14%,-9.31%
KED,678,Darsek,"$178,783",$0.013668,"13,080,726",Low Vol,-0.57%,7.06%,6.39%
ZEN,184,ZenCash,"$12,902,599",$5.79,"2,229,310","$161,965",-1.93%,-10.53%,-26.47%
VIVO,437,VIVO,"$814,151",$2.05,"396,626","$22,680",-5.37%,-32.73%,-63.87%
ASN,1015,Aseancoin,?,$0.004983,?,Low Vol,54.82%,25.39%,-9.28%
ZER,476,Zero,"$454,449",$0.272515,"1,667,610",$796,-0.69%,15.08%,28.29%
CRAVE,284,Crave,"$4,503,772",$3.23,"1,392,210",*,"$1,972",-0.57%,2.92%
EMV,1108,Ethereum Movi...,?,$0.220380,?,*,Low Vol,-0.41%,-0.28%
ITZ,514,Interzone,"$196,213",$0.315383,"622,143","$9,938",-4.83%,-11.53%,-44.79%
ZET,447,Zetacoin,"$734,884",$0.004406,"166,788,985","$2,437",-1.50%,10.11%,2.17%
INFX,427,Influxcoin,"$904,512",$0.540529,"1,673,383","$64,607",-6.22%,-18.31%,-25.87%
BITCNY,242,bitCNY,"$7,068,850",$0.150127,"47,085,800",*,"$462,476",0.73%,0.57%
VTA,860,Virtacoin,"$19,037",$0.000004,"5,201,310,113",Low Vol,-0.18%,-18.22%,-76.89%
BPC,594,Bitpark Coin,"$2,955,608",$0.039408,"75,000,000",*,Low Vol,-0.63%,-8.31%
NBIT,1007,netBit,?,$0.019014,?,*,Low Vol,-0.57%,2.64%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001874,?,Low Vol,-0.57%,-26.09%,-1.13%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.24%,3.69%
SHIFT,196,Shift,"$11,862,248",$1.05,"11,272,472",*,"$203,187",-0.62%,-15.17%
888,736,OctoCoin,"$89,427",$0.001789,"49,977,660",Low Vol,-0.63%,1.20%,-22.05%
AGRS,193,Agoras Tokens,"$12,332,880",$0.293640,"42,000,000",*,"$44,668",-0.16%,-12.11%
ZSE,1062,ZSEcoin,?,$0.005392,?,Low Vol,-0.21%,2.06%,-0.73%
WBB,261,Wild Beast Block,"$5,568,519",$2.29,"2,429,949","$6,682",-0.60%,17.95%,47.98%
WBC,833,WalletBuilder...,"$31,183",$1.67,"18,677",*,Low Vol,-0.57%,-11.56%
BRAT,1003,BRAT,?,$0.000285,?,*,Low Vol,1.95%,-50.32%
ASAFE2,810,AllSafe,"$40,039",$0.004986,"8,030,000",*,Low Vol,-0.38%,-2.09%
SWT,203,Swarm City,"$11,014,411",$1.44,"7,647,835",*,"$52,041",1.94%,-13.43%
DP,429,DigitalPrice,"$904,401",$0.054749,"16,519,049",*,"$5,574",-3.41%,-21.86%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.81%
CESC,827,CryptoEscudo,"$32,940",$0.000229,"144,105,100",Low Vol,-0.63%,-7.97%,-53.18%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.20%
NTO,438,Fujinto,"$810,502",$0.012317,"65,802,448",*,"$299,076",-10.38%,-4.45%
TGT,117,Target Coin,"$28,476,511",$0.029899,"952,429,892",*,"$3,667",-0.49%,1.78%
POT,172,PotCoin,"$13,618,324",$0.062418,"218,178,044","$224,340",-0.77%,-10.46%,-22.03%
PIVX,34,PIVX,"$171,743,961",$3.15,"54,447,394",*,"$1,165,240",0.05%,-13.63%
FYN,368,FundYourselfNow,"$1,834,428",$2.16,"850,000",*,"$5,101",-0.53%,27.31%
XCO,735,X-Coin,"$90,448",$0.007303,"12,384,976",*,Low Vol,-0.65%,-12.18%
POP,817,PopularCoin,"$36,776",$0.000011,"3,372,875,244",Low Vol,-0.15%,0.05%,-10.57%
CYC,1115,Cycling Coin,?,$0.001874,?,*,Low Vol,-0.57%,?
TGC,729,Tigercoin,"$101,509",$0.002332,"43,536,800",Low Vol,-0.63%,2.76%,-2.44%
RPC,796,RonPaulCoin,"$44,654",$0.050740,"880,047",Low Vol,-7.95%,-4.51%,-17.71%
808,399,808Coin,"$1,332,299",$0.001463,"910,624,824","$31,126",-0.60%,-6.29%,7.15%
LBTC,580,LiteBitcoin,"$9,023",$0.002830,"3,188,280","$1,702",1.85%,1.47%,29.67%
XC,215,XCurrency,"$9,598,891",$1.64,"5,852,947",*,"$1,294",-0.63%,2.38%
BTSR,488,BTSR,"$391,237",$0.119089,"3,285,250",*,"$4,684",-0.48%,-10.37%
TIPS,411,FedoraCoin,"$1,059,996",$0.000002,"443,168,182,458",$758,-8.47%,-26.10%,-64.90%
POE,146,Po.et,"$20,742,112",$0.009709,"2,136,283,004",*,"$37,611",0.63%,-0.99%
BIS,322,Bismuth,"$3,165,522",$0.647801,"4,886,565","$86,840",1.68%,-21.29%,-9.36%
BIP,751,BipCoin,"$74,319",$0.045671,"1,627,261",Low Vol,-0.57%,21.34%,13.35%
VASH,355,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$926,203",-2.92%,-19.22%
