symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$60,811 ",$0.000003,"23,905,669,976",Low Vol,0.77%,-10.91%,4.90%
STRAT,15,Stratis,"$580,508,866 ",$5.89,"98,516,733",*,"$14,696,700",-1.73%,-1.35%
PLBT,121,Polybius,"$25,372,064 ",$6.72,"3,773,404",*,"$82,930",-0.38%,0.40%
PUTIC,704,Putin Classic,"$64,270 ",$0.001880,"34,181,854",Low Vol,0.10%,4.40%,-18.59%
VIDZ,599,PureVidz,"$191,298 ",$0.001527,"125,279,775",*,Low Vol,-3.05%,9.73%
LBC,130,LBRY Credits,"$22,970,037 ",$0.335209,"68,524,524","$1,177,290",0.26%,-1.48%,-1.66%
XZC,110,ZCoin,"$28,287,063 ",$9.94,"2,846,692","$307,757",-0.17%,4.80%,3.39%
RC,550,RussiaCoin,"$591,446 ",$0.071983,"8,216,446",Low Vol,-0.01%,13.96%,-37.19%
XAUR,126,Xaurum,"$23,641,614 ",$0.185993,"127,110,238",*,"$224,970",2.99%,11.10%
PRX,770,Printerium,"$29,967 ",$0.002535,"11,821,728",Low Vol,-0.02%,6.11%,1.26%
BLRY,710,BillaryCoin,"$60,463 ",$0.006731,"8,983,158",Low Vol,-0.01%,17.22%,5.74%
V,575,Version,"$339,418 ",$0.000750,"452,618,247",Low Vol,0.00%,-13.10%,-29.05%
CHC,296,ChainCoin,"$3,269,633 ",$0.212927,"15,355,652","$53,538",-5.53%,-20.09%,-23.73%
XID,976,International...,? ,$0.006075,?,Low Vol,-0.01%,12.37%,213.84%
MINEX,901,Minex,? ,$0.218108,?,*,"$4,112",0.10%,-18.26%
URC,729,Unrealcoin,"$46,051 ",$0.006556,"7,024,402",Low Vol,-0.02%,-22.95%,-41.19%
MRT,397,Miners' Rewar...,"$708,021 ",$0.070802,"10,000,000",*,"$4,149",-4.75%,8.47%
URO,737,Uro,"$43,532 ",$0.036057,"1,207,310",Low Vol,-0.02%,22.69%,-20.02%
GSR,1042,GeyserCoin,? ,$0.022956,?,Low Vol,?,-6.86%,-13.22%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,-0.02%,4.28%,24.04%
NEVA,712,NevaCoin,"$59,009 ",$0.027697,"2,130,535",Low Vol,-0.02%,4.40%,0.99%
020,614,020LondonCoin,"$158,917 ",$0.000001,"155,953,750,248",Low Vol,0.83%,8.68%,-18.57%
KEK,402,KekCoin,"$653,445 ",$0.065765,"9,936,125",*,$697,-2.78%,12.04%
QBK,826,Qibuck Asset,"$6,644 ",$0.004446,"1,494,228",*,Low Vol,-0.23%,-15.59%
NSR,357,NuShares,"$1,424,906 ",$0.000527,"2,702,268,334",*,"$2,369",-0.43%,4.67%
BASH,211,LuckChain,"$7,505,183 ",$0.010659,"704,143,379","$87,665",0.97%,-3.56%,-8.18%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,659,126 ",$8.57,"777,394",*,"$66,165",-3.47%,-2.57%
VIA,122,Viacoin,"$24,674,119 ",$1.08,"22,800,173","$1,472,060",-2.29%,-3.53%,2.93%
MAC,411,Machinecoin,"$541,373 ",$0.027294,"19,834,950","$5,952",25.01%,101.59%,158.36%
APW,525,AppleCoin,"$7,534 ",$0.428082,"17,599","$41,681",0.10%,7.30%,0.92%
DBG,977,Digital Bulli...,? ,$0.004371,?,*,Low Vol,-0.01%,108.57%
TYC,981,Tyrocoin,? ,$0.044580,?,Low Vol,-0.02%,-59.77%,-80.44%
HONEY,667,Honey,"$89,831 ",$0.423921,"211,904",Low Vol,2.74%,3.20%,0.85%
MAY,742,Theresa May Coin,"$39,708 ",$0.002186,"18,162,200",Low Vol,22.07%,25.52%,69.51%
VIP,741,VIP Tokens,"$40,120 ",$0.000481,"83,450,403",*,Low Vol,-0.02%,3.50%
TAAS,94,TaaS,"$36,906,678 ",$4.53,"8,146,001",*,"$294,928",-0.23%,5.95%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-13.06%,21.16%,52.55%
APC,902,AlpaCoin,? ,$0.298422,?,"$3,074",0.08%,-0.85%,-2.22%
NETKO,387,Netko,"$908,705 ",$0.247079,"3,677,790","$6,768",-3.84%,-5.73%,-20.38%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.61%
SFC,768,Solarflarecoin,"$30,776 ",$0.002185,"14,083,450",Low Vol,-0.02%,2.49%,15.55%
IFT,869,InvestFeed,? ,$0.052720,?,*,"$65,239",4.07%,-0.29%
XLM,32,Stellar Lumens,"$223,593,621 ",$0.019994,"11,182,812,245",*,"$9,876,860",-0.33%,-4.33%
XNG,827,Enigma,"$6,031 ",$0.362757,"16,627",Low Vol,-0.02%,-3.20%,1.29%
KORE,272,KoreCoin,"$4,072,091 ",$2.07,"1,971,871",*,"$4,042,880",0.15%,39.71%
XLC,934,LeviarCoin (P...,? ,$0.131179,?,*,Low Vol,11.22%,4.32%
GOLOS,134,Golos,"$21,203,948 ",$0.170287,"124,518,891","$23,124",1.97%,3.41%,31.61%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.00%,99.40%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",-0.03%,-1.31%
BLOCKPAY,343,BlockPay,"$1,834,364 ",$0.337926,"5,428,300",*,"$7,466",-0.97%,-4.68%
FUN,56,FunFair,"$109,774,478 ",$0.028591,"3,839,463,249",*,"$1,105,940",3.25%,-4.43%
OCOW,1044,OCOW,? ,$0.004502,?,Low Vol,-0.02%,-0.55%,-2.82%
OCT,233,OracleChain,"$6,280,380 ",$0.209346,"30,000,000",*,"$19,967",-0.98%,-9.04%
STA,309,Starta,"$2,634,857 ",$0.536864,"4,907,867",*,"$4,721",0.27%,12.00%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,746 ",$0.047246,"1,074,095",*,Low Vol,-0.02%,-19.48%
TKN,90,TokenCard,"$39,400,455 ",$1.67,"23,644,056",*,"$436,247",0.48%,8.52%
PLNC,513,PLNcoin,"$39,586 ",$0.002316,"17,089,600",**,"$1,170",-0.02%,57.91%
OX,882,OX Fina,? ,$0.026693,?,*,"$23,480",1.21%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.85%,-49.27%
HMQ,123,Humaniq,"$24,333,232 ",$0.149413,"162,858,867",*,"$294,905",-0.87%,-1.45%
DENT,179,Dent,"$12,341,964 ",$0.001165,"10,589,960,960",*,"$118,547",-7.12%,-9.70%
PKB,335,ParkByte,"$1,997,842 ",$0.419360,"4,764,026",*,"$795,324",-3.89%,50.55%
TKS,319,Tokes,"$2,327,837 ",$2.42,"960,309",*,"$40,581",-0.01%,1.47%
NLG,95,Gulden,"$36,113,944 ",$0.102748,"351,480,745","$197,538",2.20%,1.56%,-9.29%
DBTC,503,Debitcoin,"$58,998 ",$0.003278,"17,998,568",$789,-0.01%,17.36%,11.56%
HMC,526,HarmonyCoin,"$5,903 ",$0.024404,"241,898","$41,735",0.20%,3.62%,-13.42%
DLC,602,Dollarcoin,"$179,806 ",$0.019744,"9,106,714",Low Vol,-0.02%,34.60%,?
EL,409,Elcoin,"$562,074 ",$0.050145,"11,208,967",*,"$5,439",-0.01%,-15.63%
GCC,497,GuccioneCoin,"$67,381 ",$0.003322,"20,285,537",*,"$1,461",-0.01%,1.86%
HODL,641,HOdlcoin,"$127,050 ",$0.001049,"121,122,330",Low Vol,-4.02%,-7.30%,-21.11%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.12%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,56.41%,52.42%
SCRT,690,SecretCoin,"$73,187 ",$0.017307,"4,228,672",*,Low Vol,-0.01%,111.78%
CSC,544,CasinoCoin,"$970,079 ",$0.025131,"38,601,187",Low Vol,-0.02%,2.03%,21.51%
GCN,444,GCoin,"$289,032 ",$0.000002,"143,092,235,000",$924,0.81%,-36.71%,-42.86%
PHS,687,Philosopher S...,"$76,443 ",$0.031468,"2,429,219",*,Low Vol,-0.01%,4.43%
LUNA,764,Luna Coin,"$31,729 ",$0.021819,"1,454,229",Low Vol,0.00%,6.18%,-5.38%
GCR,254,Global Curren...,"$4,964,871 ",$0.048167,"103,077,262",*,"$29,726",-0.02%,2.59%
ENT,351,Eternity,"$1,661,684 ",$0.436356,"3,808,093","$11,031",-0.02%,-12.51%,69.43%
ABN,524,Abncoin,"$8,290 ",$0.122455,"67,700","$6,858",-0.02%,193.72%,157.36%
ENV,828,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,-0.33%,-45.15%
POSW,328,PoSW Coin,"$2,097,599 ",$0.047565,"44,100,000",*,"$18,055",1.14%,3.41%
POST,410,PostCoin,"$557,269 ",$0.035118,"15,868,233",*,"$5,212",-0.06%,-2.23%
CMPCO,468,CampusCoin,"$158,736 ",$0.001598,"99,355,500","$8,245",5.10%,-3.74%,-34.67%
CAGE,582,CageCoin,"$255,162 ",$0.000003,"101,168,328,395",Low Vol,4.06%,-74.70%,-73.69%
CV2,401,Colossuscoin V2,"$654,791 ",$0.000029,"22,495,982,134",*,"$5,354",0.57%,-2.67%
MGC,899,GulfCoin,? ,$0.004110,?,"$4,801",0.10%,-0.21%,30.50%
BTQ,750,BitQuark,"$38,155 ",$0.005332,"7,155,671",Low Vol,-0.01%,4.28%,-16.14%
DGD,37,DigixDAO,"$193,111,400 ",$96.56,"2,000,000",*,"$1,201,330",-0.26%,16.83%
BTS,21,BitShares,"$349,874,276 ",$0.134653,"2,598,340,000",*,"$17,813,600",0.91%,-3.09%
ARG,706,Argentum,"$63,195 ",$0.007915,"7,983,985",Low Vol,-0.02%,4.82%,23.55%
DOGE,35,Dogecoin,"$197,457,256 ",$0.001782,"110,797,214,806","$3,874,280",-0.17%,1.40%,3.29%
XCN,276,Cryptonite,"$3,997,695 ",$0.011360,"351,922,206","$126,884",0.80%,-2.30%,-5.80%
BTX,590,BitcoinTX,"$221,259 ",$0.002710,"81,652,784",*,Low Vol,-0.02%,11.48%
PULSE,726,Pulse,"$48,121 ",$0.003365,"14,298,972",Low Vol,-0.01%,4.28%,?
MOON,153,Mooncoin,"$17,011,388 ",$0.000077,"222,243,832,993","$18,992",11.88%,29.64%,61.45%
BTD,570,Bitcloud,"$364,283 ",$0.032299,"11,278,645",Low Vol,-0.01%,29.74%,112.75%
XCP,88,Counterparty,"$41,581,527 ",$15.88,"2,617,973",*,"$547,441",0.04%,-6.38%
BTA,280,Bata,"$3,781,900 ",$0.760830,"4,970,755","$1,012,590",4.52%,84.42%,64.46%
BTC,1,Bitcoin,"$72,343,546,367 ",$4377.97,"16,524,450","$2,021,580,000",0.12%,4.46%,1.55%
TIME,142,Chronobank,"$19,052,540 ",$26.83,"710,113",*,"$687,644",0.88%,6.88%
BTM,290,Bitmark,"$3,366,860 ",$0.524051,"6,424,680","$86,879",-2.35%,-5.63%,47.23%
CREA,323,Creativecoin,"$2,162,629 ",$0.202839,"10,661,798","$4,234",-0.31%,-5.27%,5.46%
PROC,390,ProCurrency,"$866,803 ",$0.067639,"12,815,205",*,"$2,631",0.00%,-13.24%
AMIS,928,AMIS,? ,$917.86,?,*,$581,-0.57%,?
STEEM,23,Steem,"$308,710,865 ",$1.29,"239,965,538","$1,718,310",-0.34%,4.05%,15.75%
ADST,225,AdShares,"$6,680,403 ",$0.577896,"11,559,870",*,"$17,096",89.82%,272.23%
GBG,877,Golos Gold,? ,$0.099343,?,*,"$31,764",-0.02%,3.06%
HCC,950,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.02%,62.59%
SWING,607,Swing,"$165,409 ",$0.066038,"2,504,768",Low Vol,0.67%,7.81%,5.54%
CHAO,505,23 Skidoo,"$48,046 ","$190,228",0.25257293,$515,0.21%,19.18%,13.34%
CCM100,819,CCMiner,"$8,475 ",$0.002805,"3,021,853",*,Low Vol,-0.23%,15.07%
SPHR,202,Sphere,"$8,286,635 ",$2.69,"3,082,940",*,"$135,955",0.82%,4.51%
MUE,136,MonetaryUnit,"$20,147,892 ",$0.158171,"127,380,440","$105,732",-2.92%,-9.05%,21.50%
RED,678,RedCoin,"$81,931 ",$0.001106,"74,107,896",Low Vol,-1.05%,32.06%,42.90%
CURE,239,Curecoin,"$6,095,301 ",$0.256735,"23,741,606",**,"$46,483",0.42%,3.36%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,-0.02%,?
ISL,720,IslaCoin,"$53,918 ",$0.035620,"1,513,704",*,Low Vol,4.83%,11.95%
JOBS,794,JobsCoin,"$18,535 ",$0.000175,"106,019,270",Low Vol,-0.01%,39.04%,103.79%
BRIA,805,BriaCoin,"$15,118 ",$0.269364,"56,123",*,Low Vol,-29.61%,-59.76%
LUN,112,Lunyr,"$27,984,404 ",$12.18,"2,297,853",*,"$1,490,520",-2.57%,-9.64%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,39.17%
DGB,53,DigiByte,"$114,465,824 ",$0.013093,"8,742,253,657","$7,467,370",-1.13%,-1.85%,0.03%
DGC,464,Digitalcoin,"$167,538 ",$0.006323,"26,498,710","$1,652",0.01%,-9.27%,-19.43%
ECC,228,E-Currency Coin,"$6,520,035 ",$0.000262,"24,863,424,810","$2,728",-0.02%,23.08%,31.60%
CRT,803,CRTCoin,"$16,630 ",$0.209787,"79,270",**,Low Vol,-0.02%,4.28%
SEQ,221,Sequence,"$6,801,478 ",$0.151396,"44,925,083","$61,329",-0.02%,8.82%,11.09%
BRAIN,930,Braincoin,? ,$0.005638,?,*,Low Vol,-54.09%,-24.42%
ECO,517,EcoCoin,"$29,901 ",$0.074751,"400,010","$3,749",-0.01%,3.13%,-3.28%
ECN,167,E-coin,"$14,350,284 ",$3.87,"3,708,678","$264,132",1.97%,-0.11%,4.46%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.55%,-13.24%,17.76%
SKR,920,Sakuracoin,? ,$0.002711,?,$830,-0.62%,18.81%,173.76%
DRS,734,Digital Rupees,"$44,650 ",$0.000087,"510,802,961",*,Low Vol,-29.42%,-30.48%
BITB,240,BitBean,"$5,839,851 ",$0.002796,"2,088,645,000",*,"$135,405",3.16%,10.73%
DDF,870,DigitalDevelo...,? ,$0.172720,?,*,"$59,038",-12.23%,-29.26%
RMC,898,Remicoin,? ,$0.551148,?,*,"$5,232",-5.56%,-20.80%
STV,642,Sativacoin,"$126,262 ",$0.017829,"7,082,050",Low Vol,0.41%,67.48%,-12.85%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$82,215 ",$0.014419,"5,702,048",$687,-0.02%,1.38%,-16.55%
LNK,371,Link Platform,"$1,186,408 ",$24.98,"47,503",*,"$1,901",-0.44%,-38.87%
PCS,887,Pabyosi Coin ...,? ,$0.084794,?,"$14,701",-10.93%,-7.59%,-5.99%
RBIES,429,Rubies,"$401,036 ",$0.038505,"10,415,252",*,"$6,480",-0.01%,3.74%
QTL,722,Quatloo,"$49,932 ",$0.006572,"7,597,057",Low Vol,-4.13%,-7.12%,-38.30%
BITCF,895,First Bitcoin...,? ,$0.289469,?,*,"$8,447",0.19%,-11.69%
BITS,586,Bitstar,"$236,994 ",$0.010268,"23,079,737",Low Vol,-4.51%,-9.30%,-17.35%
CRX,695,Chronos,"$70,629 ",$0.000958,"73,729,962",Low Vol,0.05%,-26.43%,-22.79%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.43%
BITZ,555,Bitz,"$527,295 ",$0.264854,"1,990,891",Low Vol,-0.01%,-62.44%,-43.45%
VTA,588,Virtacoin,"$225,901 ",$0.000043,"5,201,310,113",Low Vol,0.00%,4.64%,1503.78%
VTC,93,Vertcoin,"$37,411,900 ",$0.962650,"38,863,450","$23,597,300",-2.82%,39.15%,108.79%
GTC,745,Global Tour Coin,"$38,906 ",$0.001356,"28,701,890",Low Vol,0.10%,-61.04%,-47.03%
HERO,395,Sovereign Hero,"$764,534 ",$160.18,"4,773",*,"$1,417",-0.85%,-1.63%
DUO,611,ParallelCoin,"$162,480 ",$0.545130,"298,058",Low Vol,-1.14%,8.74%,15.91%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.96%
XC,283,XCurrency,"$3,608,839 ",$0.618217,"5,837,496",*,"$22,307",-0.02%,13.05%
TRIG,203,Triggers,"$8,078,184 ",$0.251613,"32,105,593",*,"$478,713",6.10%,1.89%
MEN,949,PeopleCoin,? ,$0.001268,?,Low Vol,1.26%,0.73%,-17.73%
FRN,449,Francs,"$255,981 ",$0.066527,"3,847,760","$1,057",0.03%,-14.95%,-22.05%
EUC,626,Eurocoin,"$148,020 ",$0.012443,"11,895,728",Low Vol,-0.02%,-7.29%,9.15%
ATMS,301,Atmos,"$2,867,913 ",$0.028627,"100,181,392",*,"$30,892",-0.01%,13.67%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.05%,?
UNB,407,UnbreakableCoin,"$607,366 ",$0.266605,"2,278,150","$77,879",0.47%,2.74%,35.24%
VTR,346,vTorrent,"$1,776,955 ",$0.164290,"10,815,966","$16,647",0.41%,7.21%,-11.58%
TLE,958,Tattoocoin (L...,? ,$0.078976,?,*,Low Vol,-0.02%,-0.82%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.01%,?,103.79%
PWR,527,Powercoin,"$2,185 ",$0.000044,"49,983,870",$502,-0.02%,4.28%,1.89%
XP,388,XP,"$907,800 ",$0.000006,"142,794,909,926","$5,359",2.19%,80.30%,55.03%
PDC,230,Project Decorum,"$6,468,450 ",$0.129369,"50,000,000",*,"$20,978",0.32%,3.60%
YAC,638,Yacoin,"$128,996 ",$0.001093,"118,059,164",Low Vol,-2.61%,-3.14%,15.79%
UNO,169,Unobtanium,"$14,066,199 ",$71.11,"197,803","$11,754",1.23%,1.74%,1.11%
DSH,417,Dashcoin,"$503,238 ",$0.028927,"17,396,723","$1,890",0.18%,-16.46%,89.20%
ZEC,17,Zcash,"$483,332,336 ",$237.27,"2,037,056","$17,511,100",0.16%,4.21%,14.75%
NANOX,926,Project-X,? ,"$152,970",?,*,$643,-0.02%,-24.28%
OMG,12,OmiseGo,"$799,254,143 ",$8.13,"98,312,024",*,"$27,950,400",-1.32%,-1.75%
ITI,422,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",0.36%,2.00%
GPL,708,Gold Pressed ...,"$61,278 ",$0.270508,"226,531",Low Vol,?,?,-2.22%
CVCOIN,229,CVCoin,"$6,495,981 ",$0.834551,"7,783,804",*,"$18,072",1.50%,9.38%
KED,631,Darsek,"$142,467 ",$0.012719,"11,200,748",Low Vol,0.10%,-30.24%,-8.60%
ZEN,150,ZenCash,"$17,883,718 ",$9.00,"1,986,550","$935,575",-0.55%,12.40%,20.74%
ASN,864,Aseancoin,? ,$0.021863,?,"$129,495",-16.17%,-11.59%,?
ZER,442,Zero,"$308,478 ",$0.229236,"1,345,680",$938,-0.06%,-5.49%,-31.32%
CRAVE,317,Crave,"$2,369,461 ",$1.76,"1,349,405",*,"$3,448",0.03%,4.31%
CMT,791,Comet,"$20,317 ",$0.023277,"872,830",Low Vol,-0.01%,2.68%,-38.80%
ZET,259,Zetacoin,"$4,572,677 ",$0.027456,"166,548,662","$1,881,050",-1.59%,23.72%,13.11%
INFX,382,Influxcoin,"$952,433 ",$0.569166,"1,673,383","$103,900",-4.06%,14.57%,13.78%
BITCNY,176,bitCNY,"$12,672,051 ",$0.146301,"86,616,300",*,"$383,579",-0.13%,1.33%
FRC,598,Freicoin,"$199,054 ",$0.006949,"28,644,194",Low Vol,0.03%,35.10%,7.77%
BPC,295,Bitpark Coin,"$3,277,928 ",$0.043706,"75,000,000",*,"$1,184",-0.02%,47.04%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.20%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,-0.01%,2.65%,-1.24%
SLFI,831,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,-0.02%,4.28%,?
SHIFT,164,Shift,"$15,034,927 ",$1.35,"11,115,329",*,"$268,018",-4.70%,27.77%
888,623,OctoCoin,"$150,334 ",$0.003021,"49,766,260",Low Vol,-0.01%,4.20%,-5.93%
AGRS,152,Agoras Tokens,"$17,071,446 ",$0.406463,"42,000,000",*,"$72,151",0.00%,0.94%
ZSE,953,ZSEcoin,? ,$0.007736,?,Low Vol,-0.02%,-35.23%,-11.79%
WBB,271,Wild Beast Block,"$4,114,433 ",$1.72,"2,393,810","$1,968",-0.94%,3.17%,-0.42%
ALTC,814,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,-0.01%,-7.30%,-32.08%
ASAFE2,490,AllSafe,"$80,608 ",$0.010038,"8,030,000",*,$893,2.00%,-5.32%
SWT,171,Swarm City,"$13,769,027 ",$1.81,"7,608,710",*,"$32,515",-0.05%,-4.17%
DP,459,DigitalPrice,"$188,415 ",$0.008096,"23,272,626",$522,0.01%,5.58%,-28.76%
OFF,763,Cthulhu Offer...,"$31,848 ",$0.012150,"2,621,155",Low Vol,-0.02%,4.66%,56.42%
CESC,716,CryptoEscudo,"$56,684 ",$0.000393,"144,105,100",**,Low Vol,-0.02%,34.08%
CYP,650,Cypher,"$113,227 ",$0.017788,"6,365,285",*,Low Vol,-0.02%,?
GYC,866,Gycoin,? ,$0.015906,?,"$98,339",7.86%,-0.86%,9.14%
POT,109,PotCoin,"$28,477,609 ",$0.130790,"217,735,368","$172,867",-0.93%,3.77%,-11.20%
PIVX,51,PIVX,"$121,692,154 ",$2.25,"54,139,060",*,"$824,547",-1.19%,10.32%
FYN,318,FundYourselfNow,"$2,366,715 ",$2.78,"850,000",*,"$6,677",-0.14%,-0.46%
XCO,694,X-Coin,"$70,815 ",$0.005718,"12,384,976",*,Low Vol,-3.30%,-1.77%
POP,746,PopularCoin,"$38,857 ",$0.000012,"3,369,197,394",Low Vol,-1.10%,-14.91%,-22.48%
CYC,959,Cycling Coin,? ,$0.001180,?,*,Low Vol,3.83%,4.39%
TGC,596,Tigercoin,"$205,503 ",$0.004720,"43,536,800",Low Vol,-0.01%,8.91%,59.49%
RPC,735,RonPaulCoin,"$44,384 ",$0.052316,"848,381",Low Vol,-0.01%,4.25%,1.61%
ARDR,50,Ardor,"$133,976,821 ",$0.134111,"998,999,495",*,"$1,512,850",-0.82%,-2.54%
LBTC,508,LiteBitcoin,"$42,042 ",$0.013186,"3,188,280","$13,579",4.43%,36.45%,139.95%
UNY,190,Unity Ingot,"$10,194,617 ",$0.050468,"202,000,000",*,"$9,507",-0.06%,-2.00%
BTWTY,481,Bit20,"$101,342 ",$99745.90,1.016,*,"$1,804",-1.08%,-5.86%
TIPS,217,FedoraCoin,"$7,128,936 ",$0.000016,"443,168,182,458","$5,415",0.66%,-29.91%,184.87%
DUB,1041,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-11.15%
BIP,705,BipCoin,"$63,689 ",$0.041403,"1,538,251",Low Vol,0.11%,4.42%,-10.44%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$204,142",0.65%,-0.93%
BITGOLD,637,bitGold,"$129,075 ",$1434.65,89.9694,*,Low Vol,-0.80%,3.06%
RBY,170,Rubycoin,"$13,826,732 ",$0.559981,"24,691,430",*,"$8,963",-0.01%,5.82%
RBX,432,Ripto Bux,"$387,317 ",$0.001016,"381,236,123",*,"$3,863",1.71%,5.19%
BITBTC,451,bitBTC,"$254,847 ",$4451.58,57.2486,*,"$50,409",-1.15%,6.49%
DOPE,292,DopeCoin,"$3,350,165 ",$0.030158,"111,085,648",*,"$232,188",0.98%,18.92%
RBT,493,Rimbit,"$73,238 ",$0.000634,"115,499,623",*,"$1,451",-4.97%,-11.55%
MLN,86,Melon,"$44,915,260 ",$74.93,"599,400",*,"$542,422",-1.06%,3.31%
SLR,223,SolarCoin,"$6,768,186 ",$0.189013,"35,808,047",*,"$249,123",-0.74%,-16.68%
SLS,154,SaluS,"$16,675,282 ",$16.61,"1,004,094",*,"$32,697",0.45%,4.59%
STORJ,69,Storj,"$74,449,700 ",$0.926003,"80,398,984",*,"$1,743,960",-0.75%,-1.53%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.51%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,4.28%,1.61%
SKIN,314,SkinCoin,"$2,418,035 ",$0.027421,"88,183,483",*,"$17,522",-5.30%,-4.06%
VERI,27,Veritaseum,"$252,596,475 ",$125.60,"2,011,134",*,"$1,336,420",-1.78%,30.25%
MILO,784,MiloCoin,"$23,441 ",$0.002172,"10,789,954",Low Vol,-0.02%,-10.63%,-24.69%
HXX,507,Hexx,"$42,396 ",$0.029730,"1,425,997",*,$578,-0.02%,-9.01%
MCO,61,Monaco,"$88,461,960 ",$9.01,"9,813,786",*,"$7,535,290",-2.25%,-13.69%
ARK,46,Ark,"$157,075,656 ",$1.62,"97,119,750",*,"$1,796,950",3.03%,3.45%
NRO,762,Neuro,"$32,036 ",$0.001573,"20,360,807",Low Vol,-0.02%,29.45%,-12.05%
DICE,108,Etheroll,"$28,744,182 ",$4.11,"7,001,623",*,"$665,057",-1.81%,-11.31%
DNT,59,district0x,"$91,446,000 ",$0.152410,"600,000,000",*,"$2,838,940",-0.75%,2.35%
IMS,682,Independent M...,"$78,509 ",$0.014623,"5,368,934",Low Vol,-0.02%,-23.42%,7.62%
LGD,238,Legends Room,"$6,130,680 ",$3.07,"2,000,000",*,"$1,734,320",-1.15%,0.57%
OTX,545,Octanox,"$936,692 ",$0.118454,"7,907,644",Low Vol,0.02%,-1.63%,50.67%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,4.32%
UNRC,964,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.10%,-16.93%
XGR,627,GoldReserve,"$145,594 ",$0.008479,"17,171,382",**,Low Vol,-0.02%,8.38%
RIDE,767,Ride My Car,"$30,981 ",$0.000306,"101,265,494",*,Low Vol,-0.01%,4.28%
AMMO,510,Ammo Rewards,"$40,811 ",$0.000525,"77,777,777",*,$579,0.10%,2.19%
$$$,501,Money,"$60,143 ",$0.001311,"45,887,218",$961,7.18%,5.16%,19.34%
QAU,159,Quantum,"$15,759,934 ",$0.193305,"81,528,846",*,"$40,961",-0.36%,7.19%
BGC,862,BagCoin,? ,$0.003993,?,"$143,295",0.56%,-2.77%,-5.55%
CLINT,897,Clinton,? ,$0.007867,?,*,"$6,342",-5.27%,-67.54%
WA,892,WA Space,? ,$0.039816,?,"$11,552",-0.01%,-16.30%,-22.52%
PAY,20,TenX,"$365,215,641 ",$3.49,"104,661,310",*,"$11,654,200",-0.60%,-4.00%
XTD,865,XTD Coin,? ,$0.001356,?,"$121,033",1.19%,-27.26%,?
ZYD,766,Zayedcoin,"$31,110 ",$0.004982,"6,243,840",Low Vol,-0.02%,3.37%,-19.52%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$349,886 ",$10.33,"33,886",Low Vol,0.00%,4.34%,35.26%
TOPAZ,957,Topaz Coin,? ,$0.139539,?,Low Vol,-0.02%,67.14%,103.20%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.91%,-0.83%,40.52%
HBN,424,HoboNickels,"$444,729 ",$0.007732,"57,521,139",$612,-10.63%,-33.85%,49.90%
