symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,812,614 ",$9.47,"2,831,534","$231,565",0.95%,6.95%,-15.36%
RC,540,RussiaCoin,"$628,614 ",$0.076507,"8,216,446",Low Vol,0.31%,43.75%,-33.63%
XAUR,136,Xaurum,"$19,902,677 ",$0.156578,"127,110,302",*,"$72,578",-1.87%,2.63%
PRX,763,Printerium,"$27,867 ",$0.002357,"11,821,728",Low Vol,0.30%,8.07%,-21.84%
BLRY,716,BillaryCoin,"$50,895 ",$0.005666,"8,983,158",Low Vol,0.30%,-10.81%,4.51%
V,548,Version,"$439,619 ",$0.000972,"452,245,732",Low Vol,0.30%,1.09%,-39.69%
CHC,263,ChainCoin,"$4,070,586 ",$0.265374,"15,339,052","$20,231",0.52%,2.57%,-19.29%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.04%,-57.46%
FLY,571,Flycoin,"$274,665 ",$1.30,"210,806",*,Low Vol,0.31%,-5.46%
URC,705,Unrealcoin,"$60,423 ",$0.008602,"7,024,402",Low Vol,0.30%,10.91%,-40.17%
MRT,399,Miners' Rewar...,"$614,721 ",$0.061472,"10,000,000",*,"$2,504",-0.14%,0.15%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.45%,-33.41%
GSR,967,GeyserCoin,? ,$0.005005,?,Low Vol,0.31%,-83.83%,-67.46%
QBC,959,Quebecoin,? ,$0.001075,?,Low Vol,0.31%,?,11.99%
NEVA,691,NevaCoin,"$69,476 ",$0.032691,"2,125,205",Low Vol,0.30%,17.69%,22.71%
020,608,020LondonCoin,"$147,369 ",$9.4e-07,"155,953,750,248",Low Vol,0.54%,3.78%,-7.49%
KEK,398,KekCoin,"$624,913 ",$0.062984,"9,921,815",*,"$3,676",-9.71%,-8.06%
QBK,822,Qibuck Asset,"$6,842 ",$0.004579,"1,494,228",*,Low Vol,1.72%,41.23%
NSR,348,NuShares,"$1,452,737 ",$0.000538,"2,702,268,334",*,"$2,428",0.30%,17.85%
BASH,204,LuckChain,"$8,023,687 ",$0.011399,"703,875,454","$106,259",-1.72%,7.82%,-11.32%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,553,541 ",$9.72,"777,394",*,"$58,596",4.07%,8.48%
VIA,132,Viacoin,"$20,321,538 ",$0.891379,"22,797,864","$417,252",-0.49%,0.10%,-11.35%
TRUMP,408,TrumpCoin,"$496,531 ",$0.075889,"6,542,824",$893,2.88%,16.47%,6.88%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,506,AppleCoin,"$6,472 ",$0.397008,"16,303","$84,637",-2.69%,4.23%,-2.07%
DBG,1004,Digital Bulli...,? ,$0.002068,?,*,Low Vol,-4.48%,-9.10%
TYC,915,Tyrocoin,? ,$0.041479,?,"$1,067",-59.76%,-63.81%,-84.81%
HONEY,462,Honey,"$123,114 ",$0.587877,"209,421","$1,245",0.04%,23.02%,24.49%
MAY,496,Theresa May Coin,"$28,411 ",$0.001571,"18,079,300",$560,0.31%,-7.93%,40.59%
VIP,764,VIP Tokens,"$27,609 ",$0.000331,"83,450,403",*,Low Vol,0.30%,23.57%
TAAS,94,TaaS,"$35,241,636 ",$4.33,"8,146,001",*,"$309,680",0.01%,13.50%
MONEY,988,MoneyCoin,? ,$0.000083,?,Low Vol,0.30%,-36.67%,6.46%
APC,896,AlpaCoin,? ,$0.299150,?,"$5,049",0.29%,5.87%,24.67%
PAC,908,Paccoin,? ,$7.3e-08,?,"$2,064",-3.74%,-21.31%,-38.05%
SFC,494,Solarflarecoin,"$29,004 ",$0.002059,"14,083,450",$549,0.29%,7.77%,0.72%
IFT,865,InvestFeed,? ,$0.061372,?,*,"$56,823",-2.37%,9.56%
XLM,26,Stellar Lumens,"$262,148,872 ",$0.023488,"11,160,970,360",*,"$25,557,300",-1.30%,35.84%
KORE,288,KoreCoin,"$2,888,772 ",$1.47,"1,971,858",*,"$53,594",0.65%,10.37%
XLC,930,LeviarCoin (P...,? ,$0.124065,?,*,Low Vol,0.31%,47.37%
GOLOS,131,Golos,"$20,628,920 ",$0.165669,"124,518,891","$15,420",-0.04%,11.74%,26.20%
VC,690,VirtualCoin,"$70,756 ",$0.007030,"10,064,287",Low Vol,0.30%,17.83%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,972",-0.14%,1.12%
BLOCKPAY,309,BlockPay,"$2,335,879 ",$0.430315,"5,428,300",*,"$2,394",49.59%,41.34%
FUN,55,FunFair,"$109,979,505 ",$0.028644,"3,839,463,249",*,"$801,138",1.26%,4.54%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.24%,-7.56%
OCT,191,OracleChain,"$8,945,310 ",$0.298177,"30,000,000",*,"$79,776",16.79%,51.47%
STA,314,Starta,"$2,228,564 ",$0.454080,"4,907,867",*,$941,0.27%,5.62%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,513 ",$0.070304,"1,074,095",*,Low Vol,0.31%,-13.91%
TKN,92,TokenCard,"$37,082,392 ",$1.57,"23,644,056",*,"$463,780",1.39%,9.05%
PLNC,766,PLNcoin,"$26,856 ",$0.001571,"17,089,600",**,Low Vol,0.31%,46.67%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.58%,81.68%
HMQ,119,Humaniq,"$24,234,376 ",$0.148806,"162,858,861",*,"$264,831",0.18%,5.05%
DENT,171,Dent,"$12,502,508 ",$0.001181,"10,589,960,960",*,"$48,859",8.72%,6.67%
PKB,355,ParkByte,"$1,303,285 ",$0.273568,"4,764,026",*,"$35,251",0.31%,6.09%
TKS,308,Tokes,"$2,341,262 ",$2.44,"960,309",*,"$9,609",0.31%,6.58%
NLG,81,Gulden,"$52,683,754 ",$0.149943,"351,358,545","$325,893",9.90%,61.46%,101.72%
DBTC,699,Debitcoin,"$62,333 ",$0.003463,"17,998,500",Low Vol,0.31%,-0.55%,5.75%
HMC,508,HarmonyCoin,"$6,171 ",$0.026306,"234,596","$25,955",-1.57%,3.61%,-17.30%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.49%,8.92%
EL,383,Elcoin,"$866,433 ",$0.077298,"11,208,967",*,"$5,768",-1.32%,-9.54%
GCC,475,GuccioneCoin,"$78,857 ",$0.003887,"20,285,537",*,"$1,192",0.30%,-7.42%
HODL,619,HOdlcoin,"$134,465 ",$0.001117,"120,424,765",Low Vol,0.31%,-11.94%,-54.04%
PRM,1027,PrismChain,? ,$0.000662,?,*,Low Vol,0.30%,13.35%
XQN,987,Quotient,? ,$0.005169,?,*,Low Vol,0.28%,8.07%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.85%
CSC,534,CasinoCoin,"$741,579 ",$0.019211,"38,601,187",Low Vol,0.30%,-12.82%,174.88%
GCN,554,GCoin,"$403,729 ",$0.000003,"142,981,235,000",Low Vol,0.18%,-57.45%,-55.77%
PHS,728,Philosopher S...,"$41,591 ",$0.017121,"2,429,219",*,Low Vol,0.31%,8.07%
LUNA,760,Luna Coin,"$29,466 ",$0.020264,"1,454,127",Low Vol,0.30%,8.10%,1.66%
GCR,254,Global Curren...,"$4,599,246 ",$0.044622,"103,070,336",*,"$70,487",0.31%,-1.33%
ENT,344,Eternity,"$1,654,538 ",$0.435712,"3,797,321","$28,352",3.94%,35.67%,114.60%
ABN,510,Abncoin,"$4,154 ",$0.061364,"67,700","$1,483",0.30%,115.55%,112.48%
ENV,836,Environ,$688 ,$0.000005,"132,635,365",*,Low Vol,2.67%,?
POSW,318,PoSW Coin,"$2,152,274 ",$0.048804,"44,100,000",*,"$25,145",-0.22%,2.25%
POST,404,PostCoin,"$548,355 ",$0.034557,"15,868,233",*,"$19,799",-1.96%,10.93%
BRIT,543,BritCoin,"$559,844 ",$0.026323,"21,268,092",Low Vol,0.31%,-17.30%,-1.01%
CAGE,520,CageCoin,"$2,417,650 ",$0.000024,"101,168,328,395",Low Vol,2.19%,471.03%,381.26%
CV2,401,Colossuscoin V2,"$605,981 ",$0.000027,"22,488,562,134",*,"$1,520",1.93%,-8.19%
MGC,884,GulfCoin,? ,$0.005087,?,"$12,363",33.10%,8.93%,37.60%
BTQ,765,BitQuark,"$26,929 ",$0.003763,"7,155,671",Low Vol,0.31%,-2.63%,-1.78%
DGD,43,DigixDAO,"$164,085,000 ",$82.04,"2,000,000",*,"$856,435",-1.61%,10.68%
BTS,20,BitShares,"$377,157,920 ",$0.145159,"2,598,240,000",*,"$47,021,100",-1.72%,16.86%
ARG,719,Argentum,"$49,444 ",$0.006202,"7,972,234",Low Vol,0.31%,-2.51%,7.30%
PAYP,998,PayPeer,? ,$0.000041,?,Low Vol,0.30%,-23.51%,-48.55%
DOGE,35,Dogecoin,"$196,635,888 ",$0.001775,"110,769,548,974","$4,484,260",1.63%,6.16%,2.28%
XCN,261,Cryptonite,"$4,157,498 ",$0.011830,"351,436,814","$187,488",0.63%,9.31%,-13.94%
BTX,549,BitcoinTX,"$435,601 ",$0.005335,"81,652,784",*,Low Vol,0.30%,35.95%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.58%
MOON,177,Mooncoin,"$11,600,632 ",$0.000052,"222,239,016,279","$12,450",1.40%,28.05%,4.81%
BTD,561,Bitcloud,"$341,426 ",$0.030272,"11,278,645",Low Vol,0.30%,11.52%,-22.62%
XCP,88,Counterparty,"$41,309,054 ",$15.78,"2,617,993",*,"$945,754",0.84%,3.66%
BTA,322,Bata,"$2,082,667 ",$0.419015,"4,970,388","$48,525",1.05%,5.84%,6.32%
BTC,1,Bitcoin,"$68,356,102,334 ",$4137.45,"16,521,312","$2,417,820,000",0.34%,7.05%,0.62%
TIME,143,Chronobank,"$17,485,605 ",$24.62,"710,113",*,"$1,213,310",-0.46%,6.73%
BTM,311,Bitmark,"$2,265,505 ",$0.580723,"3,901,180","$145,542",-1.27%,5.16%,46.22%
CREA,315,Creativecoin,"$2,211,658 ",$0.207513,"10,657,923","$2,310",0.26%,7.38%,47.96%
PROC,376,ProCurrency,"$953,897 ",$0.074435,"12,815,205",*,"$10,784",1.77%,8.67%
AMIS,991,AMIS,? ,$173.38,?,*,Low Vol,-0.06%,-81.69%
STEEM,23,Steem,"$307,067,575 ",$1.28,"239,853,445","$2,281,420",-0.01%,8.65%,13.09%
ADST,326,AdShares,"$1,970,652 ",$0.173300,"11,371,335",*,"$27,947",0.47%,22.51%
GBG,877,Golos Gold,? ,$0.090981,?,*,"$24,454",0.30%,4.58%
HCC,990,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.30%,-2.65%
SWING,612,Swing,"$142,284 ",$0.056923,"2,499,600",Low Vol,0.33%,-2.51%,8.37%
CHAO,730,23 Skidoo,"$41,402 ","$163,922",0.25257293,Low Vol,0.27%,34.53%,-8.81%
CCM100,817,CCMiner,"$7,797 ",$0.002582,"3,020,353",*,Low Vol,1.72%,16.03%
SPHR,193,Sphere,"$8,924,650 ",$2.89,"3,082,940",*,"$405,383",-1.65%,-12.02%
MUE,126,MonetaryUnit,"$22,072,088 ",$0.173484,"127,228,376","$247,843",0.44%,6.00%,23.92%
RED,701,RedCoin,"$61,295 ",$0.000827,"74,107,896",Low Vol,0.31%,13.76%,4.98%
CURE,231,Curecoin,"$5,823,104 ",$0.245277,"23,740,929",**,"$37,982",0.06%,0.35%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.09%
ISL,715,IslaCoin,"$51,895 ",$0.034283,"1,513,704",*,Low Vol,0.30%,9.53%
JOBS,809,JobsCoin,"$13,153 ",$0.000124,"106,019,270",Low Vol,12.84%,8.07%,45.16%
BRIA,492,BriaCoin,"$34,865 ",$0.694575,"50,197",*,$867,0.16%,-5.37%
LUN,117,Lunyr,"$25,898,642 ",$11.27,"2,297,853",*,"$1,520,940",2.47%,10.03%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$118,261,711 ",$0.013528,"8,742,253,657","$6,079,780",1.59%,10.72%,-7.34%
DGC,441,Digitalcoin,"$227,463 ",$0.008587,"26,488,910",$656,-2.66%,25.38%,9.48%
ECC,244,E-Currency Coin,"$5,141,135 ",$0.000207,"24,863,424,810","$4,043",0.30%,25.59%,-2.07%
CRT,801,CRTCoin,"$15,735 ",$0.198504,"79,270",**,Low Vol,0.31%,8.07%
SEQ,229,Sequence,"$5,987,198 ",$0.133287,"44,919,597","$175,886",-4.57%,4.41%,3.70%
BRAIN,961,Braincoin,? ,$0.005707,?,*,Low Vol,0.31%,-41.51%
ECO,497,EcoCoin,"$25,628 ",$0.064068,"400,010","$1,020",-0.69%,8.31%,24.55%
ECN,159,E-coin,"$14,828,354 ",$4.02,"3,685,510","$245,912",1.36%,8.05%,15.73%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.54%,-33.37%,-25.28%
SKR,902,Sakuracoin,? ,$0.002137,?,"$3,368",2.88%,23.81%,96.82%
DRS,784,Digital Rupees,"$21,124 ",$0.000041,"510,802,961",*,Low Vol,0.30%,?
BITB,239,BitBean,"$5,435,282 ",$0.002606,"2,085,344,000",*,"$125,172",1.10%,4.64%
DDF,875,DigitalDevelo...,? ,$0.290275,?,*,"$30,524",-30.05%,-24.02%
RMC,891,Remicoin,? ,$0.622083,?,*,"$8,831",-17.37%,434.08%
STV,697,Sativacoin,"$62,908 ",$0.008883,"7,081,902",Low Vol,-42.37%,-39.10%,-31.89%
AMBER,569,AmberCoin,"$298,187 ",$0.006824,"43,699,481",**,Low Vol,0.30%,25.63%
BITZ,532,Bitz,"$815,182 ",$0.409456,"1,990,891",Low Vol,0.28%,8.07%,-17.15%
LNK,522,Link Platform,"$1,785,082 ",$37.58,"47,503",*,Low Vol,-14.72%,-10.96%
PCS,888,Pabyosi Coin ...,? ,$0.098832,?,"$9,623",0.30%,27.23%,-15.15%
RBIES,570,Rubies,"$274,805 ",$0.026385,"10,415,252",*,Low Vol,-31.66%,-25.66%
QTL,702,Quatloo,"$61,157 ",$0.008053,"7,594,344",Low Vol,-0.77%,0.08%,-28.75%
BITCF,880,First Bitcoin...,? ,$0.537615,?,*,"$14,434",8.41%,-28.80%
BITS,440,Bitstar,"$228,552 ",$0.009903,"23,079,737",$796,0.26%,11.31%,-0.01%
CRX,652,Chronos,"$98,040 ",$0.001330,"73,729,962",Low Vol,0.30%,34.49%,-0.80%
ZENGOLD,1032,ZenGold,? ,$0.496280,?,*,Low Vol,0.31%,493.88%
FRC,599,Freicoin,"$170,505 ",$0.005955,"28,631,536",Low Vol,0.31%,46.17%,-9.49%
VTC,135,Vertcoin,"$20,008,347 ",$0.515697,"38,798,650","$1,329,740",-0.41%,-0.72%,21.09%
GTC,647,Global Tour Coin,"$99,635 ",$0.003474,"28,681,634",Low Vol,0.30%,?,5.22%
HERO,387,Sovereign Hero,"$769,346 ",$161.19,"4,773",*,$653,-6.88%,1.47%
DUO,431,ParallelCoin,"$295,528 ",$0.992918,"297,636","$1,098",0.22%,43.71%,149.40%
FRK,671,Franko,"$81,631 ",$0.128159,"636,950",Low Vol,0.31%,9.13%,9.32%
XC,279,XCurrency,"$3,451,651 ",$0.591336,"5,837,038",*,"$1,394",0.31%,13.73%
TRIG,227,Triggers,"$6,106,227 ",$0.190192,"32,105,593",*,"$556,020",5.01%,39.18%
MEN,911,PeopleCoin,? ,$0.001241,?,"$1,475",0.31%,11.80%,-11.54%
FRN,438,Francs,"$242,303 ",$0.063180,"3,835,100",$511,0.85%,0.48%,-5.22%
EUC,456,Eurocoin,"$144,338 ",$0.012134,"11,895,528",$813,4.47%,1.26%,1.34%
ATMS,298,Atmos,"$2,568,593 ",$0.025640,"100,178,757",*,"$3,098",2.19%,-9.33%
X2,1011,X2,? ,$0.000083,?,*,Low Vol,0.30%,8.13%
UNB,403,UnbreakableCoin,"$551,146 ",$0.241927,"2,278,150","$60,753",0.19%,5.76%,12.03%
VTR,339,vTorrent,"$1,678,249 ",$0.155164,"10,815,966","$21,163",-0.62%,4.65%,-15.66%
TLE,1007,Tattoocoin (L...,? ,$0.074687,?,*,Low Vol,0.30%,-2.41%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.22%,-89.37%,-89.28%
SDP,500,SydPak,"$15,721 ",$0.098838,"159,060",*,$654,0.30%,86.63%
XP,357,XP,"$1,287,355 ",$0.000009,"142,574,161,861","$3,678",-1.48%,19.09%,210.75%
PDC,232,Project Decorum,"$5,789,700 ",$0.115794,"50,000,000",*,"$6,169",-2.66%,4.55%
YAC,625,Yacoin,"$126,806 ",$0.001075,"117,933,383",Low Vol,0.31%,12.39%,6.47%
UNO,161,Unobtanium,"$14,300,872 ",$72.30,"197,801","$72,077",1.74%,13.50%,0.65%
DSH,402,Dashcoin,"$604,454 ",$0.034745,"17,396,723","$2,070",-0.68%,32.56%,69.39%
ZEC,17,Zcash,"$465,731,681 ",$230.30,"2,022,256","$22,665,200",-0.29%,3.98%,9.45%
NANOX,941,Project-X,? ,"$199,745",?,*,Low Vol,0.31%,4.45%
OMG,13,OmiseGo,"$766,487,729 ",$7.80,"98,312,024",*,"$34,382,500",0.62%,5.65%
DMB,837,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,0.31%,3.64%,-5.61%
ITI,407,iTicoin,"$506,442 ",$15.83,"32,000",*,"$91,526",-0.77%,-0.58%
GPL,704,Gold Pressed ...,"$60,754 ",$0.268890,"225,944",Low Vol,0.31%,-7.30%,-10.24%
CVCOIN,221,CVCoin,"$6,474,568 ",$0.831800,"7,783,804",*,"$10,655",1.28%,-17.59%
KED,615,Darsek,"$138,121 ",$0.012407,"11,132,952",Low Vol,0.31%,-6.30%,-7.37%
ZEN,160,ZenCash,"$14,676,585 ",$7.44,"1,971,613","$230,124",-0.84%,15.20%,23.61%
ASN,858,Aseancoin,? ,$0.020967,?,"$140,214",0.53%,16.91%,?
ZER,427,Zero,"$316,666 ",$0.237930,"1,330,920","$1,443",0.31%,2.46%,-28.75%
CRAVE,310,Crave,"$2,323,185 ",$1.72,"1,347,438",*,"$1,452",0.21%,15.31%
CMT,790,Comet,"$19,725 ",$0.022599,"872,830",Low Vol,0.27%,-42.34%,-34.70%
ZET,272,Zetacoin,"$3,800,215 ",$0.022819,"166,538,766","$143,549",-0.30%,9.08%,-15.28%
INFX,385,Influxcoin,"$836,861 ",$0.500101,"1,673,383","$18,110",0.31%,9.16%,6.10%
BITCNY,172,bitCNY,"$12,395,269 ",$0.147486,"84,043,700",*,"$495,715",1.69%,3.28%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.83%,-23.32%
BPC,518,Bitpark Coin,"$3,176,070 ",$0.042348,"75,000,000",*,Low Vol,0.30%,16.67%
NBIT,925,netBit,? ,$0.021959,?,*,Low Vol,0.83%,9.84%
DMC,849,DynamicCoin,? ,$0.999583,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002688,?,Low Vol,0.30%,8.07%,0.42%
SLFI,829,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,0.30%,8.11%,1.46%
SHIFT,175,Shift,"$11,856,699 ",$1.07,"11,108,122",*,"$152,199",1.81%,4.74%
888,636,OctoCoin,"$111,126 ",$0.002233,"49,762,580",Low Vol,-3.67%,-11.54%,-20.30%
AGRS,145,Agoras Tokens,"$17,019,996 ",$0.405238,"42,000,000",*,"$72,579",-0.15%,4.51%
ZSE,1009,ZSEcoin,? ,$0.007278,?,Low Vol,0.31%,9.53%,-20.89%
WBB,268,Wild Beast Block,"$3,961,055 ",$1.66,"2,392,201","$3,310",1.17%,9.34%,-18.29%
ALTC,815,Antilitecoin,"$10,234 ",$0.000325,"31,512,613",Low Vol,5.18%,-21.00%,-39.77%
ASAFE2,645,AllSafe,"$102,666 ",$0.012785,"8,030,000",*,Low Vol,0.26%,-0.07%
SWT,166,Swarm City,"$12,964,497 ",$1.70,"7,606,710",*,"$25,026",0.50%,9.61%
DP,445,DigitalPrice,"$208,733 ",$0.008975,"23,256,830",$652,0.30%,1.62%,33.41%
CESC,775,CryptoEscudo,"$23,838 ",$0.000165,"144,105,100",**,Low Vol,0.30%,-5.18%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.12%
GYC,859,Gycoin,? ,$0.016729,?,"$122,763",4.41%,15.83%,15.46%
POT,112,PotCoin,"$27,528,908 ",$0.126443,"217,717,927","$410,062",1.34%,6.45%,0.10%
PIVX,56,PIVX,"$109,903,244 ",$2.03,"54,125,931",*,"$1,345,890",-0.53%,11.90%
FYN,317,FundYourselfNow,"$2,163,573 ",$2.55,"850,000",*,"$2,887",-6.03%,-12.14%
XCO,675,X-Coin,"$77,852 ",$0.006286,"12,384,976",*,Low Vol,0.31%,6.89%
POP,720,PopularCoin,"$48,033 ",$0.000014,"3,368,947,617",Low Vol,-12.39%,79.43%,-19.28%
CYC,962,Cycling Coin,? ,$0.001117,?,*,Low Vol,0.30%,12.23%
TGC,592,Tigercoin,"$180,046 ",$0.004136,"43,536,800",Low Vol,0.31%,63.75%,35.28%
RPC,725,RonPaulCoin,"$44,025 ",$0.051982,"846,925",Low Vol,0.36%,8.32%,5.12%
ARDR,49,Ardor,"$137,943,848 ",$0.138082,"998,999,495",*,"$1,007,570",5.38%,10.73%
LBTC,490,LiteBitcoin,"$48,980 ",$0.015363,"3,188,280","$26,006",-18.37%,310.07%,162.61%
UNY,182,Unity Ingot,"$10,968,802 ",$0.054301,"202,000,000",*,"$47,977",-0.25%,-10.88%
BTSR,555,BTSR,"$379,910 ",$0.115696,"3,283,690",*,Low Vol,1.46%,?
TIPS,297,FedoraCoin,"$2,612,871 ",$0.000006,"443,168,182,458","$7,260",0.61%,-16.52%,-36.04%
DUB,912,Dubstep,? ,$0.001075,?,*,"$1,375",0.31%,?
BIP,677,BipCoin,"$77,610 ",$0.050453,"1,538,251",Low Vol,0.30%,-13.82%,16.96%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$202,184",0.37%,3.41%
BITGOLD,461,bitGold,"$123,810 ",$1376.14,89.9694,*,"$1,784",0.60%,3.85%
RBY,168,Rubycoin,"$12,862,043 ",$0.521064,"24,684,190",*,"$10,283",0.13%,10.15%
RBX,413,Ripto Bux,"$450,145 ",$0.001181,"381,236,123",*,"$1,344",0.77%,0.78%
BITBTC,437,bitBTC,"$248,763 ",$4168.07,59.6831,*,"$11,112",-0.22%,10.11%
DOPE,293,DopeCoin,"$2,715,533 ",$0.024445,"111,085,648",*,"$20,516",-1.02%,6.84%
RBT,679,Rimbit,"$76,696 ",$0.000664,"115,499,623",*,Low Vol,0.33%,-11.41%
MLN,87,Melon,"$44,027,668 ",$73.45,"599,400",*,"$237,147",0.09%,7.47%
SLR,242,SolarCoin,"$5,336,897 ",$0.149047,"35,806,805",*,"$29,635",1.45%,0.44%
SLS,164,SaluS,"$13,543,004 ",$13.49,"1,004,085",*,"$21,447",0.06%,2.98%
STORJ,66,Storj,"$74,095,560 ",$0.923673,"80,218,389",*,"$3,458,790",-0.65%,3.14%
DHG,862,DHG,? ,$0.150116,?,"$81,817",1.74%,4.54%,-27.18%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,8.07%,1.46%
SKIN,285,SkinCoin,"$2,951,942 ",$0.033475,"88,183,483",*,"$19,083",2.34%,4.14%
VERI,28,Veritaseum,"$235,091,560 ",$116.89,"2,011,134",*,"$384,891",0.28%,7.94%
MILO,793,MiloCoin,"$19,187 ",$0.001778,"10,789,954",Low Vol,0.31%,-3.19%,-16.96%
ELE,616,Elementrem,"$137,972 ",$0.005418,"25,467,767",Low Vol,0.30%,17.00%,-3.92%
MCO,54,Monaco,"$115,165,764 ",$11.74,"9,813,786",*,"$10,316,400",-4.05%,3.19%
MAC,574,Machinecoin,"$262,305 ",$0.013226,"19,832,100",Low Vol,0.57%,9.44%,-11.17%
TRUST,345,TrustPlus,"$1,624,179 ",$0.050619,"32,086,595",*,"$43,443",-0.59%,6.20%
NRO,772,Neuro,"$24,806 ",$0.001241,"19,994,672",Low Vol,0.31%,8.07%,-13.03%
DICE,95,Etheroll,"$34,770,128 ",$4.97,"7,001,623",*,"$527,453",-0.86%,7.83%
DNT,58,district0x,"$100,239,600 ",$0.167066,"600,000,000",*,"$5,007,320",-1.03%,5.19%
IMS,692,Independent M...,"$69,267 ",$0.012901,"5,368,934",Low Vol,0.30%,15.95%,-7.78%
LGD,233,Legends Room,"$5,783,660 ",$2.89,"2,000,000",*,"$1,683,420",1.47%,40.34%
OTX,368,Octanox,"$1,120,774 ",$0.141733,"7,907,644","$5,196",-0.58%,40.39%,97.56%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,8.07%
UNRC,968,UniversalRoya...,? ,$0.002481,?,*,Low Vol,0.31%,24.70%
XGR,620,GoldReserve,"$131,373 ",$0.007651,"17,171,382",**,Low Vol,0.30%,6.35%
RIDE,761,Ride My Car,"$29,314 ",$0.000289,"101,264,095",*,Low Vol,17.02%,26.08%
AMMO,752,Ammo Rewards,"$32,165 ",$0.000414,"77,777,777",*,Low Vol,0.31%,8.07%
$$$,486,Money,"$53,400 ",$0.001164,"45,887,218",$529,4.03%,0.36%,0.03%
QAU,152,Quantum,"$16,132,684 ",$0.197877,"81,528,846",*,"$71,984",-0.36%,11.70%
BGC,857,BagCoin,? ,$0.004100,?,"$164,368",-0.08%,-0.64%,-0.14%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.45%
WA,881,WA Space,? ,$0.048220,?,"$14,108",0.30%,-0.67%,-1.56%
PAY,19,TenX,"$390,819,984 ",$3.73,"104,661,310",*,"$14,346,600",2.52%,10.27%
XTD,869,XTD Coin,? ,$0.001199,?,"$41,534",0.80%,?,?
ZYD,777,Zayedcoin,"$23,498 ",$0.003763,"6,243,840",Low Vol,0.30%,-14.44%,-32.21%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$304,803 ",$9.00,"33,851",Low Vol,0.30%,5.32%,-11.38%
TOPAZ,996,Topaz Coin,? ,$0.070304,?,Low Vol,0.31%,8.07%,10.96%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.52%,?,?
HBN,556,HoboNickels,"$379,215 ",$0.006617,"57,312,817",Low Vol,0.33%,52.06%,35.18%
BIGUP,665,BigUp,"$86,156 ",$0.000041,"2,083,316,766",Low Vol,0.30%,16.33%,-13.43%
EXP,110,Expanse,"$28,036,636 ",$3.55,"7,906,397","$1,485,000",3.46%,37.38%,76.97%
UNI,634,Universe,"$111,727 ",$0.018610,"6,003,688",*,Low Vol,0.31%,8.12%
B@,515,Bankcoin,"$10,779,783 ",$0.936245,"11,513,848",*,Low Vol,0.33%,14.72%
PAK,411,Pakcoin,"$465,516 ",$0.011627,"40,036,500","$2,447",0.57%,-15.62%,-35.64%
BSTY,585,GlobalBoost-Y,"$211,888 ",$0.016934,"12,512,862",Low Vol,-1.43%,4.33%,-18.96%
BEST,935,BestChain,? ,$0.001074,?,Low Vol,16.34%,-22.36%,9.91%
DCN,295,Dentacoin,"$2,647,270 ",$0.000164,"16,177,500,000",*,"$9,876",-0.46%,9.06%
FBC,871,FiboCoins,? ,$0.048298,?,"$39,946",-12.44%,-12.22%,-16.77%
ZNE,806,Zonecoin,"$13,668 ",$0.005293,"2,581,970",Low Vol,28.38%,8.07%,0.67%
