symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,861,VapersCoin,"$17,340",$0.000022,"780,124,964",Low Vol,1.73%,80.26%,-37.63%
IFLT,602,InflationCoin,"$751,683",$0.000033,"23,047,495,268",*,Low Vol,0.26%,-25.77%
LINX,457,Linx,"$511,116",$0.058862,"8,683,250","$6,289",0.36%,-0.25%,-17.56%
GAS,29,Gas,"$213,842,887",$24.97,"8,563,306",*,"$1,347,910",-1.19%,13.47%
ELTC2,923,eLTC,?,$0.001604,?,*,"$191,152",81.19%,?
ROYAL,1064,RoyalCoin,?,$0.004432,?,Low Vol,0.08%,1.35%,28.32%
NODC,895,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,0.16%,-22.67%,-23.59%
LINK,41,ChainLink,"$149,472,400",$0.427064,"350,000,000",*,"$6,538,770",1.24%,14.70%
LIR,564,LetItRide,"$19,106",$0.000530,"36,059,004",*,"$1,026",0.04%,10.24%
LINDA,353,Linda,"$2,156,636",$0.000359,"6,003,429,666","$115,183",10.93%,72.75%,34.08%
EGC,340,EverGreenCoin,"$2,669,722",$0.200410,"13,321,301","$27,016",-2.10%,6.49%,-6.22%
ZNY,539,Bitzeny,"$91,056",$0.001204,"75,614,500",$500,0.04%,5.91%,33.50%
GAP,777,Gapcoin,"$59,764",$0.005106,"11,705,688",Low Vol,0.05%,5.19%,0.87%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.04%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.32%,14.73%
MBRS,335,Embers,"$2,816,350",$0.056327,"50,000,000",*,"$5,275",0.15%,-11.99%
IMPS,869,ImpulseCoin,"$16,578",$0.000819,"20,245,510",Low Vol,0.04%,-18.87%,5.40%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.04%,0.24%
WTT,380,Giga Watt Token,"$1,521,342",$1.69,"900,000",*,"$5,132",-19.04%,4.13%
SAN,169,Santiment Net...,"$15,325,112",$0.272539,"56,230,895",*,"$329,785",-0.30%,-2.37%
PRC,544,PRCoin,"$80,727",$0.005828,"13,850,600","$2,279",-6.84%,0.52%,-8.31%
COAL,804,BitCoal,"$42,268",$0.009393,"4,500,000",Low Vol,0.04%,4.64%,71.91%
SAC,693,SACoin,"$137,067",$0.058043,"2,361,470",Low Vol,0.04%,4.74%,8.30%
PRO,272,Propy,"$5,379,189",$0.382664,"14,057,212",*,"$105,442",0.02%,2.20%
STRAT,20,Stratis,"$347,208,724",$3.52,"98,577,511",*,"$5,271,340",-1.21%,3.36%
PLBT,181,Polybius,"$13,586,277",$3.57,"3,808,454",*,"$27,362",-0.84%,-6.86%
PUTIC,695,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.47%
VIDZ,685,PureVidz,"$163,149",$0.001302,"125,279,775",*,Low Vol,0.04%,3.55%
LBC,198,LBRY Credits,"$11,962,669",$0.174575,"68,524,524","$382,920",2.65%,5.41%,-19.09%
WTC,38,Walton,"$177,715,476",$7.14,"24,898,178",*,"$9,569,500",-0.91%,6.69%
XZC,116,ZCoin,"$30,905,580",$9.71,"3,184,350","$645,403",0.99%,3.54%,-12.60%
RC,618,RussiaCoin,"$579,413",$0.070519,"8,216,446",Low Vol,0.16%,0.24%,14.04%
XAUR,149,Xaurum,"$20,395,342",$0.160455,"127,109,421",*,"$109,013",1.16%,-1.10%
PRX,843,Printerium,"$24,436",$0.002067,"11,821,728",Low Vol,-6.24%,?,19.00%
BLRY,785,BillaryCoin,"$53,267",$0.005925,"8,990,554",Low Vol,0.11%,-6.41%,6.86%
V,643,Version,"$288,724",$0.000627,"460,249,358",Low Vol,0.08%,-6.50%,-7.66%
CHC,329,ChainCoin,"$2,992,593",$0.190226,"15,731,775","$5,310",-2.89%,-5.22%,-19.88%
XID,1115,International...,?,$0.003902,?,Low Vol,?,-35.04%,-36.01%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.48%
URC,775,Unrealcoin,"$61,919",$0.008815,"7,024,402",Low Vol,0.04%,0.78%,13.60%
MRT,405,Miners' Rewar...,"$1,063,370",$0.106337,"10,000,000",*,"$7,304",-0.01%,2.82%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.44%,10.80%
GSR,948,GeyserCoin,?,$0.206773,?,"$6,946",1.42%,192.16%,772.20%
ARB,768,ARbit,"$66,205",$0.008911,"7,429,405",Low Vol,2.02%,16.81%,44.14%
QBC,1103,Quebecoin,?,$0.000867,?,Low Vol,0.11%,0.24%,1.67%
NEVA,556,NevaCoin,"$41,301",$0.018039,"2,289,495",$510,5.44%,0.96%,-8.05%
020,743,020LondonCoin,"$78,976",$5e-07,"156,603,070,248",Low Vol,-0.05%,0.76%,-7.60%
KEK,617,KekCoin,"$591,284",$0.057802,"10,229,443",*,Low Vol,0.04%,6.22%
QBK,817,Qibuck Asset,"$36,773",$0.022386,"1,642,679",*,Low Vol,-0.78%,5.29%
PPY,185,Peerplays,"$13,097,973",$3.44,"3,812,593",*,"$55,519",-8.45%,42.73%
BASH,375,LuckChain,"$1,610,176",$0.002267,"710,329,796","$4,937",7.94%,-7.04%,-12.58%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,210,440",$0.135087,"120,000,000",*,"$167,064",1.35%,16.58%
APX,302,APX,"$4,009,998",$5.70,"703,179",*,"$16,844",0.04%,2.86%
VIA,129,Viacoin,"$25,037,136",$1.10,"22,852,860","$372,187",5.48%,6.78%,-22.57%
TRUMP,487,TrumpCoin,"$343,100",$0.052419,"6,545,365","$2,757",0.26%,-4.00%,-10.76%
APW,573,AppleCoin,$279,$0.005925,"47,061","$15,669",-0.76%,-35.99%,-88.42%
DBG,1104,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.04%,0.23%
ARC,579,Arcade Token,"$5,617,355",$3.00,"1,874,245",*,Low Vol,0.49%,17.91%
HONEY,697,Honey,"$130,430",$0.507734,"256,886",Low Vol,0.12%,-3.62%,-4.58%
MAY,515,Theresa May Coin,"$174,123",$0.008202,"21,228,400",$651,-1.16%,-19.89%,13.14%
VIP,820,VIP Tokens,"$36,177",$0.000434,"83,450,403",*,Low Vol,0.04%,26.86%
TAAS,102,TaaS,"$35,401,949",$4.35,"8,146,001",*,"$241,562",-2.07%,-7.24%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.04%,0.24%,-24.96%
APC,1015,AlpaCoin,?,$0.193975,?,Low Vol,0.04%,-4.16%,-19.50%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001430,?,Low Vol,34.65%,6.46%,16.38%
SFC,871,Solarflarecoin,"$16,289",$0.001157,"14,083,450",Low Vol,-16.99%,-12.69%,-28.21%
KICK,122,KickCoin,"$27,018,863",$0.084135,"321,137,782",*,"$77,293",-0.86%,-0.87%
IFT,216,InvestFeed,"$9,977,317",$0.052133,"191,381,257",*,"$57,225",-1.72%,-4.70%
XLM,22,Stellar Lumens,"$304,847,703",$0.018378,"16,587,642,975",*,"$13,363,800",-1.66%,2.93%
OCL,361,Oceanlab,"$2,003,885",$0.043094,"46,500,000",*,"$11,259",-8.74%,-5.60%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,385",23.94%,28.85%,-13.51%
KORE,182,Kore,"$13,548,449",$6.85,"1,978,098",*,"$444,408",-2.49%,13.87%
XLC,1037,LeviarCoin,?,$0.022333,?,*,Low Vol,1.18%,-13.06%
GOLOS,208,Golos,"$10,743,253",$0.086278,"124,518,891","$17,954",0.57%,-0.44%,-12.38%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.56%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.09%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.10%,-3.83%
FUN,59,FunFair,"$101,336,000",$0.025334,"4,000,000,000",*,"$897,175",-0.37%,9.37%
OCOW,1068,OCOW,?,$0.003468,?,Low Vol,0.04%,?,4.28%
XLR,465,Solaris,"$459,353",$0.819347,"560,633","$4,399",-10.44%,-14.30%,5.19%
STA,346,Starta,"$2,406,060",$0.475151,"5,063,779",*,"$7,266",0.01%,1.94%
BMC,124,Blackmoon Crypto,"$26,847,954",$0.893465,"30,049,251",*,"$2,520,250",3.62%,6.62%
XMCC,404,MonacoCoin,"$1,078,865",$0.477581,"2,259,019","$12,153",-1.67%,-17.34%,-25.50%
SLING,770,Sling,"$64,672",$0.060211,"1,074,095",*,Low Vol,0.04%,?
TKN,109,TokenCard,"$32,798,798",$1.39,"23,644,056",*,"$222,422",-0.61%,1.11%
PLNC,553,PLNcoin,"$47,745",$0.002794,"17,089,600","$10,829",-8.04%,-29.95%,-30.39%
OX,962,OX Fina,?,$0.014643,?,*,"$3,232",-1.88%,1.35%
HMP,547,HempCoin,"$65,348",$0.000048,"1,356,645,470","$6,625",0.16%,-46.16%,-80.05%
HMQ,171,Humaniq,"$14,875,970",$0.091343,"162,858,880",*,"$164,269",-0.18%,3.18%
DENT,318,Dent,"$3,262,967",$0.000307,"10,614,760,961",*,"$4,151",-32.25%,-19.68%
PKB,372,ParkByte,"$1,709,552",$0.358846,"4,764,026",*,"$199,967",3.08%,55.90%
TKR,443,Trackr,"$712,287",$0.060213,"11,829,528",*,"$24,719",2.05%,-21.77%
TKS,358,Tokes,"$2,052,023",$1.81,"1,133,007",*,"$118,635",1.93%,3.64%
NLG,104,Gulden,"$35,090,701",$0.099062,"354,230,045","$207,455",0.57%,-3.50%,-16.85%
DBTC,524,Debitcoin,"$126,205",$0.007012,"17,999,351",$616,0.08%,86.11%,284.41%
HMC,571,HarmonyCoin,"$2,052",$0.005234,"391,983","$20,927",4.43%,15.72%,20.76%
DLC,518,Dollarcoin,"$149,582",$0.016425,"9,106,714","$3,064",0.04%,22.08%,32.29%
EL,511,Elcoin,"$182,604",$0.016291,"11,208,967",*,$914,6.08%,19.61%
GCC,755,GuccioneCoin,"$72,307",$0.003564,"20,285,537",*,Low Vol,15.75%,-1.09%
611,796,SixEleven,"$47,360",$0.111308,"425,488",Low Vol,-0.28%,-3.03%,6.28%
LAZ,1109,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.04%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.66%
XQN,1045,Quotient,?,$0.008333,?,*,Low Vol,0.11%,0.24%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.00%
CSC,581,CasinoCoin,"$3,206,817",$0.083076,"38,601,187",Low Vol,0.16%,8.06%,64.69%
GCN,607,GCoin,"$726,185",$0.000005,"145,233,260,000",Low Vol,1.19%,-49.15%,-40.62%
KIC,747,KibiCoin,"$77,576",$0.005277,"14,701,000",Low Vol,-18.70%,-30.88%,4.83%
LUNA,842,Luna Coin,"$25,834",$0.016634,"1,553,126",Low Vol,0.04%,-4.97%,18.57%
GCR,287,Global Curren...,"$4,697,369",$0.045492,"103,257,490",*,"$58,750",0.42%,14.94%
ENT,489,Eternity,"$331,239",$0.083022,"3,989,791","$1,747",0.04%,-3.52%,-29.90%
ABN,911,Abncoin,$733,$0.010821,"67,700",Low Vol,3.15%,20.31%,16.77%
ENV,894,Environ,"$5,305",$0.000040,"132,656,584",*,Low Vol,33.26%,449.99%
DLT,177,Agrello,"$14,481,336",$0.168429,"85,978,873",*,"$37,470",-2.38%,-2.26%
POSW,263,PoSW Coin,"$5,641,272",$0.127920,"44,100,000",*,"$41,832",0.44%,4.36%
POST,488,PostCoin,"$342,037",$0.021555,"15,868,233",*,"$2,404",-5.41%,-10.66%
VEN,76,VeChain,"$68,628,725",$0.246238,"278,708,913",*,"$393,163",-2.04%,-5.93%
CAGE,591,CageCoin,"$1,438,199",$0.000014,"101,168,328,395",Low Vol,-23.99%,794.60%,-49.95%
CV2,588,Colossuscoin V2,"$1,690,867",$0.000075,"22,666,810,087",*,Low Vol,-0.08%,-22.25%
INPAY,592,InPay,"$1,396,410",$0.139641,"10,000,000",*,Low Vol,0.04%,-6.33%
MGC,937,GulfCoin,?,$0.004191,?,"$23,005",-3.29%,-5.12%,-17.75%
BTDX,975,Bitcloud,?,$0.240843,?,"$1,509",25.05%,69.79%,-52.82%
BTQ,847,BitQuark,"$22,749",$0.003179,"7,155,671",Low Vol,0.04%,-1.01%,-16.08%
DGD,47,DigixDAO,"$138,371,000",$69.19,"2,000,000",*,"$190,573",1.96%,-1.09%
BTS,50,BitShares,"$130,208,106",$0.050073,"2,600,350,000",*,"$3,973,190",1.31%,7.63%
VOLT,891,Bitvolt,"$6,552",$0.000434,"15,112,554",*,Low Vol,0.04%,-17.56%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.04%,0.24%,-43.12%
DOGE,53,Dogecoin,"$117,433,343",$0.001054,"111,448,555,719","$2,574,260",1.01%,5.08%,-3.11%
MGO,89,MobileGo,"$47,362,069",$0.483144,"98,028,887",*,"$253,342",0.17%,-8.38%
BTX,268,Bitcore,"$5,471,458",$5.25,"1,042,028","$51,848",-4.54%,-9.07%,-12.95%
PULSE,826,Pulse,"$33,749",$0.002360,"14,298,972",Low Vol,0.04%,0.22%,?
MOON,221,Mooncoin,"$9,525,576",$0.000043,"222,380,419,961","$8,682",-2.12%,-17.50%,-34.46%
XCS,512,CybCSec,"$181,619",$0.017485,"10,387,004",*,"$37,541",0.04%,9.59%
XCP,147,Counterparty,"$20,798,167",$7.95,"2,617,626",*,"$296,202",-1.65%,1.81%
PTOY,137,Patientory,"$23,125,270",$0.330361,"70,000,000",*,"$787,288",-0.68%,19.69%
BTC,1,Bitcoin,"$80,280,262,710",$4831.30,"16,616,700","$1,482,960,000",0.15%,0.44%,12.94%
TIME,183,Chronobank,"$13,262,422",$18.68,"710,113",*,"$316,581",0.06%,1.52%
BTM,338,Bitmark,"$2,806,727",$0.410840,"6,831,680","$4,650",1.00%,-0.96%,-9.87%
MUSIC,231,Musicoin,"$7,918,010",$0.020951,"377,933,540","$208,721",-4.33%,9.72%,-4.63%
ATMC,999,ATMCoin,?,$0.963371,?,*,$554,0.04%,0.24%
PROC,481,ProCurrency,"$384,009",$0.029965,"12,815,205",*,"$1,677",0.04%,-9.62%
AMIS,1110,AMIS,?,$635.99,?,*,Low Vol,0.49%,248.63%
STEEM,25,Steem,"$264,232,750",$1.09,"243,485,362","$1,686,390",1.86%,1.91%,-8.47%
ADST,359,AdShares,"$2,026,406",$0.162667,"12,457,387",*,"$9,041",-1.95%,1.33%
ATB,108,ATBCoin,"$33,357,521",$0.871899,"38,258,469","$682,978",-0.34%,4.36%,-2.19%
GBG,925,Golos Gold,?,$0.073060,?,*,"$81,654",-0.76%,14.38%
HCC,1097,Happy Creator...,?,$0.000337,?,*,Low Vol,0.04%,16.67%
ATM,82,ATMChain,"$55,797,031",$0.025696,"2,171,437,109",*,"$42,294",0.42%,4.97%
FDC,907,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.23%,0.24%,-16.84%
CCM100,887,CCMiner,"$9,403",$0.002798,"3,360,417",*,Low Vol,-0.78%,-10.18%
SPHR,249,Sphere,"$6,620,306",$2.15,"3,082,940",*,"$17,242",0.03%,2.41%
MUE,161,MonetaryUnit,"$16,780,614",$0.133331,"125,856,806","$167,519",-2.77%,0.50%,-17.26%
RED,781,RedCoin,"$57,118",$0.000771,"74,107,896",Low Vol,0.04%,0.24%,-13.14%
CURE,288,Curecoin,"$4,693,333",$0.197342,"23,782,736","$25,794",2.29%,-0.76%,-14.92%
TEAM,1067,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,-24.84%
ISL,780,IslaCoin,"$57,382",$0.037909,"1,513,704",*,Low Vol,0.04%,?
JOBS,822,JobsCoin,"$35,748",$0.000337,"106,019,270",Low Vol,0.16%,-12.29%,-20.77%
PEC,1026,Peacecoin,?,$0.002697,?,*,Low Vol,0.04%,-67.77%
BRIA,517,BriaCoin,"$163,356",$0.434894,"375,622",*,$535,0.00%,2.09%
LUN,179,Lunyr,"$13,876,206",$6.04,"2,297,853",*,"$307,056",0.81%,14.15%
GBC,824,GBCGoldCoin,"$34,956",$0.003077,"11,361,817",Low Vol,0.00%,-6.02%,-15.01%
DGB,60,DigiByte,"$101,133,887",$0.011568,"8,742,253,657","$2,864,860",0.26%,2.88%,-16.16%
DGC,700,Digitalcoin,"$124,612",$0.004636,"26,877,124",Low Vol,-0.66%,24.92%,21.56%
ECC,309,E-Currency Coin,"$3,612,650",$0.000145,"25,000,000,000","$3,055",0.04%,-20.38%,-26.64%
CRT,859,CRTCoin,"$18,328",$0.231209,"79,270",Low Vol,0.11%,0.24%,12.97%
SEQ,281,Sequence,"$4,919,477",$0.109198,"45,050,984","$25,453",0.04%,-0.48%,-9.12%
BRAIN,807,Braincoin,"$41,345",$0.004239,"9,753,965",*,Low Vol,1.19%,-0.33%
ECO,536,EcoCoin,"$93,035",$0.089452,"1,040,055",$867,2.62%,-2.16%,-27.89%
ECN,174,E-coin,"$14,582,589",$3.48,"4,196,078","$44,546",9.17%,-2.92%,4.11%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.78%,-33.61%
EVO,717,Evotion,"$107,182",$0.034357,"3,119,656",Low Vol,0.04%,-6.69%,29.46%
DRS,792,Digital Rupees,"$49,209",$0.000096,"510,802,961",*,Low Vol,100.22%,-17.00%
BITB,258,BitBean,"$6,244,599",$0.002887,"2,163,306,000",*,"$70,062",-2.52%,13.33%
TRADE,803,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,0.77%,0.24%,12.47%
ASC,1010,AsicCoin,?,$0.000896,?,Low Vol,-0.05%,0.76%,-12.15%
RMC,347,Remicoin,"$2,383,500",$1.20,"1,979,224",*,"$2,375",0.04%,-8.06%
STV,776,Sativacoin,"$61,278",$0.008649,"7,084,735",Low Vol,0.04%,-2.33%,0.16%
AMBER,633,AmberCoin,"$368,364",$0.008429,"43,699,481",Low Vol,0.16%,-29.83%,9.25%
BITZ,616,Bitz,"$593,706",$0.298211,"1,990,891",Low Vol,0.04%,?,34.62%
CMPCO,551,CampusCoin,"$54,133",$0.000376,"144,046,526","$1,053",0.09%,5.09%,-38.23%
PCS,972,Pabyosi Coin ...,?,$0.081983,?,"$1,734",0.11%,-4.04%,-2.10%
RBIES,646,Rubies,"$280,642",$0.026945,"10,415,252",*,Low Vol,0.11%,-13.42%
QTL,787,Quatloo,"$52,018",$0.006770,"7,683,864",Low Vol,0.04%,30.27%,-2.90%
BITCF,984,First Bitcoin...,?,$0.264831,?,*,"$1,073",0.04%,-15.82%
WYV,504,Wyvern,"$209,845",$0.131018,"1,601,647",*,$956,0.23%,-9.14%
CRX,779,Chronos,"$58,892",$0.000799,"73,729,962",Low Vol,0.05%,15.63%,-30.14%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.58%
FRC,704,Freicoin,"$121,770",$0.004191,"29,057,554",Low Vol,0.11%,-11.01%,-1.73%
VTC,85,Vertcoin,"$52,610,520",$1.31,"40,219,650","$2,801,070",-2.46%,16.62%,15.68%
GTC,758,Global Tour Coin,"$71,444",$0.002408,"29,664,170",Low Vol,-12.24%,0.24%,67.93%
HERO,601,Sovereign Hero,"$756,816",$158.56,"4,773",*,Low Vol,0.07%,3.33%
LNK,596,Link Platform,"$1,098,869",$23.13,"47,503",*,Low Vol,0.04%,-13.97%
DUO,761,ParallelCoin,"$70,315",$0.234686,"299,614",Low Vol,0.14%,-9.04%,-32.64%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.05%,?
UNY,278,Unity Ingot,"$4,963,302",$0.024571,"202,000,000",*,"$8,185",0.30%,-2.95%
TRIG,156,Triggers,"$18,316,489",$0.570508,"32,105,578",*,"$643,080",-2.25%,1.03%
MEN,1009,PeopleCoin,?,$0.000723,?,Low Vol,7.19%,4.71%,-16.36%
SHORTY,455,Shorty,"$534,671",$0.005347,"100,000,000",*,"$1,094",10.02%,10.17%
EUC,771,Eurocoin,"$64,633",$0.005354,"12,070,853",Low Vol,0.18%,-1.16%,-29.06%
ATMS,354,Atmos,"$2,137,769",$0.021326,"100,241,925",*,"$2,453",0.04%,-1.92%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.16%,-0.03%
UNB,468,UnbreakableCoin,"$449,146",$0.197154,"2,278,150","$15,965",-0.63%,-0.12%,-26.47%
VTR,360,vTorrent,"$2,018,313",$0.186605,"10,815,966","$20,272",1.08%,1.80%,-26.53%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000145,?,Low Vol,?,?,-15.27%
UNI,689,Universe,"$143,065",$0.017610,"8,124,200",*,Low Vol,0.08%,2.97%
XP,442,XP,"$722,974",$0.000005,"151,910,882,945","$6,326",-39.69%,-67.38%,-72.33%
PDC,265,Project Decorum,"$5,510,500",$0.110210,"50,000,000",*,"$27,783",-1.51%,3.43%
TER,970,TerraNova,?,$14.82,?,"$1,762",0.04%,80.96%,?
YAC,533,Yacoin,"$97,471",$0.000819,"119,032,056",$766,0.16%,-14.91%,-28.03%
UNO,166,Unobtanium,"$15,948,792",$80.62,"197,826","$751,565",1.42%,-41.93%,-35.06%
PAC,989,Paccoin,?,$1.4e-07,?,$961,0.49%,1.55%,4.87%
ZEC,17,Zcash,"$558,829,568",$235.38,"2,374,119","$25,232,200",-0.86%,1.83%,-3.93%
TES,603,TeslaCoin,"$750,726",$0.010263,"73,146,669",Low Vol,-0.51%,-1.95%,-17.64%
OMG,13,OmiseGO,"$870,896,081",$8.86,"98,312,024",*,"$57,107,000",0.38%,10.64%
HVN,257,Hive,"$6,293,513",$0.016783,"375,000,000",*,"$39,725",5.26%,4.54%
GPL,797,Gold Pressed ...,"$46,524",$0.192192,"242,069",Low Vol,0.04%,7.88%,12.65%
BITS,648,Bitstar,"$257,971",$0.011177,"23,079,737",Low Vol,0.04%,4.81%,-16.60%
CVCOIN,321,CVCoin,"$3,220,470",$0.394779,"8,157,653",*,"$3,642",-11.45%,1.02%
KED,502,Darsek,"$215,118",$0.016377,"13,135,140","$1,230",0.04%,3.33%,17.49%
ZEN,194,ZenCash,"$12,397,393",$5.56,"2,229,310","$155,100",-0.76%,2.52%,-19.13%
VIVO,368,VIVO,"$1,834,395",$3.37,"543,940","$47,774",-5.36%,-10.96%,-11.84%
ASN,1013,Aseancoin,?,$0.002505,?,Low Vol,0.04%,-25.25%,43.29%
ZER,470,Zero,"$428,916",$0.254828,"1,683,160",$712,-3.25%,4.34%,40.53%
CRAVE,328,Crave,"$3,053,454",$2.19,"1,394,316",*,"$10,345",-3.21%,-9.77%
EMV,1086,Ethereum Movi...,?,$0.194813,?,*,Low Vol,0.49%,0.22%
ITZ,503,Interzone,"$212,657",$0.318708,"667,247","$15,904",-0.59%,70.20%,10.00%
ZET,429,Zetacoin,"$770,946",$0.004622,"166,801,684",$753,-1.13%,3.82%,20.81%
INFX,423,Influxcoin,"$886,244",$0.529612,"1,673,383","$20,737",5.07%,9.99%,-27.07%
BITCNY,261,bitCNY,"$5,733,418",$0.145785,"39,327,900",*,"$216,044",-1.21%,-2.24%
SOIL,830,SOILcoin,"$30,920",$0.005423,"5,702,048",Low Vol,0.04%,-19.39%,-49.96%
VTA,873,Virtacoin,"$15,641",$0.000003,"5,201,310,113",Low Vol,-39.46%,-33.24%,-81.61%
BPC,582,Bitpark Coin,"$2,749,223",$0.036656,"75,000,000",*,Low Vol,0.57%,1.30%
NBIT,1051,netBit,?,$0.026782,?,*,Low Vol,0.04%,-0.12%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001830,?,Low Vol,0.04%,-2.33%,-20.50%
SLFI,896,Selfiecoin,"$5,194",$0.000048,"107,829,281",Low Vol,0.11%,?,?
KMD,37,Komodo,"$183,771,301",$1.82,"100,945,510","$707,499",0.27%,1.89%,-9.22%
SHIFT,195,Shift,"$12,364,811",$1.10,"11,279,600",*,"$71,856",-1.35%,6.01%
888,745,OctoCoin,"$78,852",$0.001577,"49,985,940",Low Vol,2.64%,-4.27%,-18.87%
AGRS,213,Agoras Tokens,"$10,323,768",$0.245804,"42,000,000",*,"$11,471",-1.23%,-3.21%
ZSE,1063,ZSEcoin,?,$0.006117,?,Low Vol,0.04%,-48.46%,13.39%
WBB,271,Wild Beast Block,"$5,403,524",$2.22,"2,431,731","$13,465",-0.74%,-5.12%,50.23%
WBC,821,WalletBuilder...,"$35,993",$1.93,"18,681",*,Low Vol,0.04%,21.50%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,0.53%,123.02%
ASAFE2,552,AllSafe,"$48,803",$0.006078,"8,030,000",*,"$1,274",0.04%,31.99%
SWT,187,Swarm City,"$12,965,004",$1.70,"7,648,022",*,"$85,933",-2.66%,16.83%
DP,437,DigitalPrice,"$746,849",$0.045119,"16,552,799",*,"$1,370",0.34%,-7.04%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.97%,56.47%
CESC,825,CryptoEscudo,"$34,707",$0.000241,"144,105,100",Low Vol,0.04%,0.24%,-34.83%
CYP,699,Cypher,"$125,402",$0.019701,"6,365,285",*,Low Vol,0.11%,0.24%
NTO,453,Fujinto,"$571,606",$0.008687,"65,802,448",*,"$415,030",-6.61%,-12.31%
TGT,575,Target Coin,"$20,081,984",$0.021085,"952,429,892",*,Low Vol,2.41%,-12.25%
POT,178,PotCoin,"$14,065,757",$0.064452,"218,235,827","$143,141",-1.26%,-1.13%,-4.07%
PIVX,36,PIVX,"$186,258,830",$3.42,"54,461,328",*,"$934,254",-3.40%,8.02%
FYN,398,FundYourselfNow,"$1,235,569",$1.45,"850,000",*,"$1,208",0.49%,-25.74%
XCO,740,X-Coin,"$86,004",$0.006944,"12,384,976",*,Low Vol,0.13%,2.01%
POP,814,PopularCoin,"$37,692",$0.000011,"3,372,875,244",Low Vol,0.67%,7.75%,-4.98%
CYC,1111,Cycling Coin,?,$0.001397,?,*,Low Vol,0.08%,?
TGC,718,Tigercoin,"$106,953",$0.002457,"43,536,800",Low Vol,0.04%,0.22%,12.98%
RPC,806,RonPaulCoin,"$41,779",$0.047392,"881,582",Low Vol,0.11%,7.93%,0.54%
808,384,808Coin,"$1,449,278",$0.001592,"910,624,824","$22,320",0.03%,-2.63%,18.73%
LBTC,568,LiteBitcoin,"$7,557",$0.002370,"3,188,280",$715,-1.15%,-3.01%,-0.66%
XC,218,XCurrency,"$9,811,030",$1.68,"5,854,081",*,"$3,059",0.04%,4.07%
BTSR,631,BTSR,"$398,501",$0.121300,"3,285,250",*,Low Vol,0.00%,2.47%
TIPS,418,FedoraCoin,"$960,177",$0.000002,"443,168,182,458",$635,0.75%,-6.87%,-41.82%
POE,165,Po.et,"$16,147,074",$0.007558,"2,136,283,004",*,"$96,268",0.23%,-10.16%
BIS,306,Bismuth,"$3,872,163",$0.792410,"4,886,565","$52,609",0.73%,13.06%,-27.93%
BIP,749,BipCoin,"$76,415",$0.046959,"1,627,261",Low Vol,0.04%,-12.52%,12.21%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$344,975",-2.39%,1.95%
BITGOLD,715,bitGold,"$110,812",$1231.66,89.9694,*,Low Vol,3.71%,2.85%
RBY,155,Rubycoin,"$18,687,329",$0.751766,"24,857,906",*,"$46,833",0.78%,2.13%
RBX,658,Ripto Bux,"$214,645",$0.000563,"381,236,123",*,Low Vol,-0.97%,27.12%
