symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,678 ",$0.001629,"34,181,854",Low Vol,5.81%,9.47%,8.62%
VIDZ,586,PureVidz,"$166,033 ",$0.001325,"125,279,775",*,Low Vol,2.96%,-6.62%
LBC,122,LBRY Credits,"$21,717,135 ",$0.316925,"68,524,524","$1,369,670",1.00%,-15.14%,-11.36%
XZC,113,ZCoin,"$24,726,114 ",$8.75,"2,825,031","$404,342",1.49%,-5.40%,-15.95%
RC,394,RussiaCoin,"$583,741 ",$0.071045,"8,216,446",$745,2.54%,-35.70%,-41.41%
XAUR,134,Xaurum,"$18,734,673 ",$0.147389,"127,110,385",*,"$155,443",5.42%,-13.30%
PRX,753,Printerium,"$25,525 ",$0.002159,"11,821,728",Low Vol,2.46%,15.20%,-50.42%
BLRY,691,BillaryCoin,"$56,488 ",$0.006288,"8,983,158",Low Vol,2.55%,19.36%,5.71%
V,537,Version,"$430,280 ",$0.000952,"452,047,462",Low Vol,6.57%,-10.77%,-13.21%
CHC,253,ChainCoin,"$4,128,045 ",$0.269276,"15,330,164","$23,571",2.66%,-10.31%,8.04%
XID,1015,International...,? ,$0.003788,?,Low Vol,2.46%,-35.04%,-67.22%
FLY,552,Flycoin,"$294,656 ",$1.40,"210,806",*,Low Vol,2.46%,-47.97%
URC,695,Unrealcoin,"$54,282 ",$0.007728,"7,024,402",Low Vol,2.46%,?,-49.66%
MRT,396,Miners' Rewar...,"$569,268 ",$0.056927,"10,000,000",*,"$2,201",2.85%,-7.53%
URO,731,Uro,"$32,883 ",$0.027236,"1,207,310",Low Vol,2.39%,-5.15%,-41.08%
GSR,992,GeyserCoin,? ,$0.019887,?,Low Vol,2.55%,-7.23%,-18.26%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.32%,2.36%
NEVA,687,NevaCoin,"$58,725 ",$0.027681,"2,121,450",Low Vol,2.50%,-4.63%,-9.52%
020,601,020LondonCoin,"$143,924 ",$9.2e-07,"155,953,750,248",Low Vol,1.47%,0.70%,-29.55%
KEK,387,KekCoin,"$679,749 ",$0.068564,"9,914,095",*,"$2,921",11.62%,8.53%
QBK,823,Qibuck Asset,"$4,781 ",$0.003200,"1,494,228",*,Low Vol,1.43%,16.26%
NSR,357,NuShares,"$1,229,581 ",$0.000455,"2,702,268,334",*,"$2,648",2.53%,-6.90%
BASH,200,LuckChain,"$7,518,733 ",$0.010684,"703,731,086","$72,978",1.05%,-2.39%,-15.17%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,102,606 ",$9.14,"777,394",*,"$204,726",2.89%,-4.15%
VIA,128,Viacoin,"$19,961,687 ",$0.875642,"22,796,631","$435,708",2.43%,-15.77%,0.23%
TRUMP,409,TrumpCoin,"$416,293 ",$0.063626,"6,542,807",$843,2.86%,-9.23%,-18.76%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.33%
APW,493,AppleCoin,"$5,925 ",$0.379261,"15,622","$55,923",2.55%,-5.87%,-12.78%
DBG,1034,Digital Bulli...,? ,$0.002273,?,*,Low Vol,2.46%,-42.33%
TYC,920,Tyrocoin,? ,$0.113642,?,Low Vol,2.55%,-27.54%,-56.07%
HONEY,461,Honey,"$108,667 ",$0.522409,"208,012","$3,716",-1.23%,38.76%,11.54%
MAY,486,Theresa May Coin,"$26,648 ",$0.001477,"18,037,900","$2,278",29.02%,2.04%,33.64%
VIP,765,VIP Tokens,"$22,128 ",$0.000265,"83,450,403",*,Low Vol,-3.38%,-17.58%
TAAS,100,TaaS,"$30,758,810 ",$3.78,"8,146,001",*,"$283,549",2.37%,-5.30%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-2.76%,155.57%,132.86%
APC,901,AlpaCoin,? ,$0.284105,?,"$1,573",2.46%,6.51%,-1.31%
NETKO,376,Netko,"$886,421 ",$0.242371,"3,657,290","$2,387",2.46%,-15.40%,-31.74%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,317 ",$0.002011,"14,083,450",Low Vol,6.46%,4.93%,-2.62%
IFT,856,InvestFeed,? ,$0.055816,?,*,"$109,340",9.65%,-14.38%
XLM,32,Stellar Lumens,"$193,972,827 ",$0.017408,"11,142,868,531",*,"$11,205,000",2.46%,-1.88%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,701,797 ",$1.37,"1,971,798",*,"$196,217",2.73%,-1.66%
XLC,977,LeviarCoin (P...,? ,$0.083337,?,*,Low Vol,-1.32%,-28.54%
GOLOS,132,Golos,"$18,824,641 ",$0.151179,"124,518,891","$24,103",3.14%,-1.05%,5.83%
VC,686,VirtualCoin,"$59,474 ",$0.005909,"10,064,287",Low Vol,2.46%,46.94%,-43.92%
EFYT,902,Ergo,? ,$4.88,?,*,"$1,467",2.78%,-11.09%
BLOCKPAY,335,BlockPay,"$1,600,323 ",$0.294811,"5,428,300",*,"$2,083",-2.92%,12.35%
FUN,56,FunFair,"$103,862,472 ",$0.027051,"3,839,463,249",*,"$809,559",2.54%,-17.82%
OCOW,991,OCOW,? ,$0.003902,?,Low Vol,2.55%,-10.17%,-12.14%
OCT,222,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.04%,13.94%
STA,308,Starta,"$2,092,592 ",$0.426375,"4,907,867",*,"$1,155",2.93%,-8.08%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,2.55%,-5.81%
SLING,652,Sling,"$87,681 ",$0.081633,"1,074,095",*,Low Vol,2.46%,0.09%
TKN,92,TokenCard,"$33,815,729 ",$1.43,"23,644,056",*,"$556,737",1.08%,-17.90%
PLNC,783,PLNcoin,"$18,126 ",$0.001061,"17,089,600",**,Low Vol,2.46%,-26.74%
HMP,636,HempCoin,"$102,781 ",$0.000076,"1,356,645,470",Low Vol,2.31%,88.29%,76.83%
HMQ,116,Humaniq,"$23,054,463 ",$0.141561,"162,858,861",*,"$372,996",1.88%,-8.52%
DENT,162,Dent,"$12,687,734 ",$0.001219,"10,410,960,960",*,"$114,341",2.54%,-19.18%
PKB,358,ParkByte,"$1,217,423 ",$0.255545,"4,764,026",*,"$76,160",0.89%,-6.99%
TKS,302,Tokes,"$2,237,193 ",$2.33,"960,309",*,"$36,882",2.64%,-2.45%
NLG,94,Gulden,"$32,839,178 ",$0.093481,"351,294,045","$164,449",4.47%,-8.18%,30.80%
DBTC,682,Debitcoin,"$62,586 ",$0.003477,"17,998,461",Low Vol,2.46%,-5.20%,371.39%
HMC,866,HarmonyCoin,? ,$0.026294,?,"$38,908",-2.27%,-1.46%,-19.52%
DLC,621,Dollarcoin,"$115,985 ",$0.012736,"9,106,714",Low Vol,2.31%,?,-7.97%
EL,375,Elcoin,"$896,670 ",$0.079996,"11,208,967",*,"$8,681",-5.56%,-15.46%
GCC,594,TheGCCcoin,"$154,944 ",$0.008637,"17,940,016",*,Low Vol,2.46%,-8.64%
HODL,580,HOdlcoin,"$181,905 ",$0.001515,"120,052,085",Low Vol,2.46%,104.28%,-40.22%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,2.46%,-6.33%,-11.58%
SCRT,680,SecretCoin,"$63,754 ",$0.015076,"4,228,672",*,Low Vol,2.55%,?
CSC,515,CasinoCoin,"$843,710 ",$0.021857,"38,601,187",Low Vol,2.46%,-21.46%,196.18%
GCN,513,GCoin,"$981,928 ",$0.000007,"142,925,885,000",Low Vol,2.86%,88.75%,107.31%
PHS,720,Philosopher S...,"$38,096 ",$0.015683,"2,429,219",*,Low Vol,2.46%,?
LUNA,752,Luna Coin,"$26,990 ",$0.018562,"1,454,086",Low Vol,2.55%,-4.14%,-11.58%
GCR,237,Global Curren...,"$4,800,296 ",$0.046575,"103,066,375",*,"$358,370",4.02%,7.06%
ENT,360,Eternity,"$1,182,204 ",$0.311770,"3,791,912","$29,723",0.29%,-69.24%,56.12%
ABN,832,Abncoin,"$1,850 ",$0.027330,"67,700",Low Vol,-26.94%,-30.40%,-30.57%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.38%
POSW,296,PoSW Coin,"$2,373,184 ",$0.053814,"44,100,000",*,"$60,936",9.63%,31.51%
POST,403,PostCoin,"$491,674 ",$0.030985,"15,868,233",*,"$3,276",2.27%,-0.33%
BRIT,521,BritCoin,"$682,051 ",$0.032069,"21,268,092",Low Vol,2.55%,61.75%,62.01%
CAGE,530,CageCoin,"$540,737 ",$0.000005,"101,168,328,395",Low Vol,-70.76%,167.28%,168.51%
CV2,391,Colossuscoin V2,"$664,098 ",$0.000030,"22,484,577,134",*,"$4,140",5.58%,-8.60%
MGC,879,GulfCoin,? ,$0.004735,?,"$12,411",2.55%,-8.31%,63.68%
BTQ,750,BitQuark,"$27,377 ",$0.003826,"7,155,671",Low Vol,2.55%,-5.81%,-27.35%
DGD,44,DigixDAO,"$151,025,600 ",$75.51,"2,000,000",*,"$699,976",1.22%,-3.13%
BTS,20,BitShares,"$327,990,309 ",$0.126238,"2,598,190,000",*,"$22,311,000",2.24%,-1.19%
ARG,703,Argentum,"$49,270 ",$0.006185,"7,965,964",Low Vol,2.41%,3.50%,-13.57%
PAYP,1008,PayPeer,? ,$0.000076,?,Low Vol,2.46%,-5.81%,-12.55%
DOGE,34,Dogecoin,"$184,337,674 ",$0.001665,"110,741,917,790","$3,906,130",2.01%,-0.99%,-2.76%
XCN,262,Cryptonite,"$3,780,163 ",$0.010766,"351,127,041","$193,161",0.72%,-7.54%,-20.48%
BTX,563,BitcoinTX,"$241,259 ",$0.002955,"81,652,784",*,Low Vol,2.46%,-45.58%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.69%
MOON,182,Mooncoin,"$10,216,737 ",$0.000046,"222,237,780,765","$16,216",-13.41%,-18.08%,-12.42%
BTD,548,Bitcloud,"$316,586 ",$0.028070,"11,278,645",Low Vol,2.46%,-0.29%,-31.33%
XCP,87,Counterparty,"$38,616,518 ",$14.75,"2,617,998",*,"$2,590,710",-1.10%,-6.67%
BTA,317,Bata,"$1,953,499 ",$0.393043,"4,970,192","$167,301",2.89%,-7.37%,-9.65%
BTC,1,Bitcoin,"$62,985,512,927 ",$3812.72,"16,519,837","$3,380,780,000",2.14%,-5.80%,-11.62%
TIME,140,Chronobank,"$16,581,418 ",$23.35,"710,113",*,"$797,692",1.27%,-6.75%
BTM,312,Bitmark,"$2,059,058 ",$0.527804,"3,901,180","$897,479",-6.95%,-33.63%,53.95%
CREA,313,Creativecoin,"$2,038,798 ",$0.191297,"10,657,763","$1,326",8.99%,20.60%,-0.38%
PROC,440,ProCurrency,"$197,616 ",$0.070196,"2,815,205",*,"$7,851",2.54%,-13.70%
AMIS,941,AMIS,? ,$1002.26,?,*,Low Vol,2.39%,?
STEEM,23,Steem,"$281,163,695 ",$1.17,"239,960,139","$2,722,670",2.76%,-14.74%,3.68%
ADST,891,AdShares,? ,$0.141521,?,*,"$3,785",3.35%,6.32%
GBG,865,Golos Gold,? ,$0.085724,?,*,"$44,236",1.89%,-7.87%
HCC,969,Happy Creator...,? ,$0.000379,?,*,Low Vol,2.46%,4.66%
SWING,598,Swing,"$146,305 ",$0.058614,"2,496,060",Low Vol,2.46%,2.63%,-5.99%
CHAO,487,23 Skidoo,"$23,151 ",$91660.00,0.25257293,$908,2.30%,-48.74%,-27.60%
CCM100,817,CCMiner,"$6,547 ",$0.002192,"2,986,026",*,Low Vol,1.15%,-11.89%
SPHR,183,Sphere,"$9,810,748 ",$3.18,"3,082,940",*,"$642,983",-1.43%,55.18%
MUE,124,MonetaryUnit,"$20,696,148 ",$0.162773,"127,147,304","$303,562",3.07%,-10.49%,11.75%
RED,696,RedCoin,"$53,369 ",$0.000720,"74,107,896",Low Vol,-4.65%,-18.59%,-18.50%
CURE,224,Curecoin,"$5,625,938 ",$0.236984,"23,739,736",**,"$69,940",2.07%,-13.80%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,2.46%,-6.93%
ISL,705,IslaCoin,"$46,904 ",$0.030986,"1,513,704",*,Low Vol,2.46%,1.38%
JOBS,798,JobsCoin,"$12,048 ",$0.000114,"106,019,270",Low Vol,2.46%,?,9.68%
BRIA,485,BriaCoin,"$31,535 ",$0.736265,"42,830",*,$518,0.21%,-0.68%
LUN,114,Lunyr,"$23,643,300 ",$10.29,"2,297,853",*,"$1,288,000",2.15%,-15.20%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,40.72%,6.54%
DGB,52,DigiByte,"$109,458,261 ",$0.012521,"8,742,253,657","$8,874,780",3.36%,-12.72%,2.38%
DGC,442,Digitalcoin,"$193,608 ",$0.007311,"26,483,165",$931,3.38%,-2.65%,-13.73%
ECC,240,E-Currency Coin,"$4,709,207 ",$0.000189,"24,863,424,810","$2,887",19.46%,-5.81%,-23.35%
CRT,790,CRTCoin,"$14,413 ",$0.181827,"79,270",**,Low Vol,2.55%,-5.81%
SEQ,221,Sequence,"$5,955,146 ",$0.132582,"44,916,703","$28,611",14.08%,-1.28%,-12.27%
BRAIN,924,Braincoin,? ,$0.010493,?,*,Low Vol,2.46%,54.39%
ECO,488,EcoCoin,"$22,962 ",$0.057403,"400,010","$30,149",2.55%,-5.44%,-14.09%
ECN,160,E-coin,"$12,858,708 ",$3.50,"3,672,857","$197,439",7.30%,-2.12%,4.57%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,2.26%,-42.81%,-3.78%
SKR,900,Sakuracoin,? ,$0.001727,?,"$1,657",4.06%,50.62%,79.17%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.27%
BITB,232,BitBean,"$5,135,009 ",$0.002464,"2,083,633,000",*,"$492,772",1.74%,-19.25%
DDF,876,DigitalDevelo...,? ,$0.344125,?,*,"$15,531",8.06%,-17.38%
RMC,910,Remicoin,? ,$0.114816,?,*,$828,-48.19%,-60.47%
STV,631,Sativacoin,"$105,970 ",$0.014964,"7,081,821",Low Vol,2.54%,-7.45%,5.97%
AMBER,565,AmberCoin,"$235,062 ",$0.005379,"43,699,481",**,Low Vol,2.55%,13.49%
BITZ,519,Bitz,"$746,696 ",$0.375056,"1,990,891",Low Vol,2.31%,-5.96%,-13.71%
LNK,316,Link Platform,"$1,982,330 ",$41.73,"47,503",*,"$4,523",2.43%,14.00%
PCS,886,Pabyosi Coin ...,? ,$0.077011,?,"$7,380",2.46%,-12.42%,-23.23%
RBIES,411,Rubies,"$392,040 ",$0.037641,"10,415,252",*,"$1,932",6.30%,-1.45%
QTL,681,Quatloo,"$63,692 ",$0.008389,"7,592,039",Low Vol,2.53%,-4.72%,-26.32%
BITCF,874,First Bitcoin...,? ,$0.698897,?,*,"$17,842",2.17%,-24.20%
BITS,438,Bitstar,"$209,998 ",$0.009099,"23,079,737",$657,2.46%,-13.45%,-5.06%
CRX,649,Chronos,"$90,116 ",$0.001222,"73,729,962",Low Vol,1.55%,-7.98%,91.56%
ZENGOLD,929,ZenGold,? ,$0.083978,?,*,Low Vol,-18.14%,-59.83%
FRC,591,Freicoin,"$158,284 ",$0.005531,"28,619,896",Low Vol,2.46%,-7.70%,-21.65%
VTC,130,Vertcoin,"$19,208,760 ",$0.495467,"38,769,000","$1,562,210",0.33%,-2.55%,23.49%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,840",Low Vol,2.41%,8.53%,-35.39%
HERO,382,Sovereign Hero,"$765,217 ",$160.32,"4,773",*,"$1,218",6.39%,-5.50%
DUO,571,ParallelCoin,"$207,872 ",$0.699005,"297,382",Low Vol,-26.93%,-24.89%,15.68%
FRK,668,Franko,"$74,797 ",$0.117430,"636,950",Low Vol,2.46%,?,-5.71%
XC,328,XCurrency,"$1,681,059 ",$0.288006,"5,836,890",*,"$25,013",2.46%,?
TRIG,247,Triggers,"$4,379,460 ",$0.136408,"32,105,593",*,"$237,690",1.24%,-25.25%
MEN,895,PeopleCoin,? ,$0.001099,?,"$2,439",2.55%,-18.61%,-12.35%
FRN,434,Francs,"$226,955 ",$0.059273,"3,828,960",$513,2.38%,-8.51%,-20.75%
EUC,603,Eurocoin,"$142,674 ",$0.011994,"11,895,528",Low Vol,2.55%,17.91%,10.93%
ATMS,282,Atmos,"$2,785,882 ",$0.027810,"100,177,336",*,"$2,520",2.55%,-9.55%
X2,1029,X2,? ,$0.000076,?,*,Low Vol,2.31%,?
UNB,398,UnbreakableCoin,"$535,046 ",$0.234860,"2,278,150","$44,364",3.44%,-13.59%,4.02%
VTR,336,vTorrent,"$1,597,486 ",$0.147697,"10,815,966","$9,442",2.31%,-8.03%,-28.18%
TLE,942,Tattoocoin (L...,? ,$0.077448,?,*,Low Vol,2.46%,-4.13%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.60%,353.36%,19.42%
UNI,635,Universe,"$102,835 ",$0.017236,"5,966,390",*,Low Vol,2.55%,-4.82%
XP,369,XP,"$1,041,395 ",$0.000007,"142,452,196,734","$1,639",-0.87%,94.77%,166.03%
PDC,230,Project Decorum,"$5,284,350 ",$0.105687,"50,000,000",*,"$41,135",3.47%,-4.30%
TER,867,TerraNova,? ,$52.62,?,"$37,179",8.04%,-34.22%,-84.89%
YAC,626,Yacoin,"$111,685 ",$0.000947,"117,933,383",Low Vol,16.26%,-1.88%,-11.59%
UNO,163,Unobtanium,"$12,521,746 ",$63.31,"197,800","$15,381",3.15%,-9.47%,-18.89%
DSH,404,Dashcoin,"$467,019 ",$0.026845,"17,396,723","$1,100",-4.72%,-15.41%,10.66%
ZEC,16,Zcash,"$434,214,685 ",$215.55,"2,014,431","$34,828,300",1.43%,-8.14%,4.86%
NANOX,925,Project-X,? ,"$189,403",?,*,Low Vol,2.46%,-42.56%
OMG,12,OmiseGo,"$717,546,037 ",$7.30,"98,312,024",*,"$62,920,000",2.87%,-7.53%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,2.48%,3.74%,3.05%
ITI,402,iTicoin,"$515,392 ",$16.11,"32,000",*,"$70,548",0.90%,1.57%
GPL,679,Gold Pressed ...,"$64,786 ",$0.287135,"225,628",Low Vol,2.55%,?,5.33%
CVCOIN,218,CVCoin,"$6,037,585 ",$0.775660,"7,783,804",*,"$20,595",1.84%,-9.39%
KED,599,Darsek,"$145,728 ",$0.013107,"11,118,621",Low Vol,2.55%,5.27%,-4.99%
ZEN,167,ZenCash,"$12,275,436 ",$6.25,"1,963,875","$264,254",3.24%,-17.32%,16.72%
ASN,859,Aseancoin,? ,$0.014773,?,"$82,148",8.34%,9.13%,?
ZER,424,Zero,"$303,479 ",$0.229370,"1,323,100","$1,399",2.44%,-17.23%,-31.10%
CRAVE,318,Crave,"$1,942,262 ",$1.44,"1,346,390",*,"$2,571",2.45%,-1.86%
CMT,733,Comet,"$31,811 ",$0.036446,"872,830",Low Vol,0.90%,33.12%,7.87%
ZET,269,Zetacoin,"$3,440,135 ",$0.020657,"166,534,450","$251,004",1.12%,-12.93%,-16.54%
INFX,381,Influxcoin,"$768,709 ",$0.459374,"1,673,383","$21,511",4.75%,-5.24%,-4.57%
BITCNY,169,bitCNY,"$12,025,784 ",$0.143754,"83,655,300",*,"$289,081",-0.08%,-1.21%
VTA,758,Virtacoin,"$23,720 ",$0.000005,"5,201,310,113",Low Vol,1.25%,-20.73%,-15.50%
BPC,505,Bitpark Coin,"$2,073,960 ",$0.027653,"75,000,000",*,Low Vol,2.46%,-4.10%
NBIT,952,netBit,? ,$0.019622,?,*,Low Vol,2.46%,-7.83%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1002,Skeincoin,? ,$0.002462,?,Low Vol,2.55%,-5.68%,-12.47%
SLFI,825,Selfiecoin,"$4,085 ",$0.000038,"107,829,281",Low Vol,2.55%,?,-11.58%
SHIFT,171,Shift,"$11,627,717 ",$1.05,"11,104,263",*,"$225,937",0.40%,-17.06%
888,613,OctoCoin,"$128,851 ",$0.002589,"49,760,780",Low Vol,2.54%,-12.60%,-12.37%
AGRS,144,Agoras Tokens,"$16,134,174 ",$0.384147,"42,000,000",*,"$41,212",-0.04%,-9.05%
ZSE,981,ZSEcoin,? ,$0.006583,?,Low Vol,1.27%,38.93%,-40.32%
WBB,265,Wild Beast Block,"$3,588,050 ",$1.50,"2,391,364","$1,949",3.02%,-5.82%,-30.01%
ALTC,804,Antilitecoin,"$10,743 ",$0.000341,"31,512,613",Low Vol,2.46%,-22.93%,10.74%
ASAFE2,462,AllSafe,"$108,440 ",$0.013504,"8,030,000",*,$945,6.59%,13.48%
SWT,172,Swarm City,"$11,582,358 ",$1.52,"7,606,710",*,"$63,029",-0.12%,-19.55%
DP,574,DigitalPrice,"$201,489 ",$0.008667,"23,248,283",Low Vol,2.61%,-0.16%,41.79%
OFF,785,Cthulhu Offer...,"$17,574 ",$0.006705,"2,621,033",Low Vol,2.46%,-33.04%,29.33%
CESC,768,CryptoEscudo,"$21,835 ",$0.000152,"144,105,100",**,Low Vol,2.46%,-30.84%
CYP,639,Cypher,"$98,136 ",$0.015417,"6,365,285",*,Low Vol,2.55%,?
GYC,858,Gycoin,? ,$0.014900,?,"$86,143",3.37%,-4.31%,-4.65%
POT,112,PotCoin,"$25,137,859 ",$0.115478,"217,685,264","$388,741",1.31%,-12.96%,-10.61%
PIVX,57,PIVX,"$96,517,828 ",$1.78,"54,118,910",*,"$755,397",6.07%,-7.20%
FYN,295,FundYourselfNow,"$2,393,277 ",$2.82,"850,000",*,"$3,620",32.94%,49.32%
XCO,671,X-Coin,"$72,220 ",$0.005831,"12,384,976",*,Low Vol,2.31%,-7.37%
POP,724,PopularCoin,"$36,419 ",$0.000011,"3,368,840,004",Low Vol,2.45%,4.24%,-35.50%
CYC,962,Cycling Coin,? ,$0.000985,?,*,Low Vol,2.46%,-2.04%
TGC,628,Tigercoin,"$108,847 ",$0.002500,"43,536,800",Low Vol,2.46%,-5.81%,-23.27%
RPC,715,RonPaulCoin,"$41,478 ",$0.049023,"846,080",Low Vol,2.75%,0.58%,-5.91%
ARDR,47,Ardor,"$124,641,171 ",$0.124766,"998,999,495",*,"$1,529,660",0.82%,-7.50%
LBTC,490,LiteBitcoin,"$13,961 ",$0.004379,"3,188,280","$5,972",20.08%,-22.80%,-41.96%
UNY,165,Unity Ingot,"$12,385,206 ",$0.061313,"202,000,000",*,"$45,608",2.01%,9.02%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.05%
TIPS,264,FedoraCoin,"$3,662,922 ",$0.000008,"443,168,182,458","$46,101",-31.36%,-10.95%,16.52%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.32%
BIP,651,BipCoin,"$89,138 ",$0.057948,"1,538,251",Low Vol,2.46%,29.73%,32.87%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$290,310",1.02%,-4.17%
BITGOLD,619,bitGold,"$118,279 ",$1314.66,89.9694,*,Low Vol,0.43%,-1.76%
RBY,170,Rubycoin,"$11,920,958 ",$0.483015,"24,680,306",*,"$14,755",6.50%,-4.37%
RBX,406,Ripto Bux,"$451,269 ",$0.001184,"381,236,123",*,"$7,160",-6.20%,10.92%
BITBTC,431,bitBTC,"$232,436 ",$3844.47,60.4598,*,"$33,629",1.23%,-5.71%
DOPE,292,DopeCoin,"$2,541,806 ",$0.022881,"111,085,648",*,"$23,998",1.54%,-6.54%
RBT,655,Rimbit,"$85,723 ",$0.000742,"115,499,623",*,Low Vol,2.45%,14.23%
MLN,84,Melon,"$42,298,939 ",$70.57,"599,400",*,"$338,063",2.19%,-4.56%
SLR,231,SolarCoin,"$5,214,486 ",$0.145632,"35,805,909",*,"$37,558",0.85%,-9.73%
SLS,158,SaluS,"$13,171,544 ",$13.12,"1,004,082",*,"$10,182",4.50%,-7.14%
STORJ,64,Storj,"$72,229,670 ",$0.935793,"77,185,521",*,"$3,359,420",4.98%,-10.34%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.25%,-16.79%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,2.46%,-5.81%,?
SKIN,280,SkinCoin,"$2,903,503 ",$0.032926,"88,183,483",*,"$12,639",3.01%,0.13%
VERI,27,Veritaseum,"$227,378,860 ",$113.06,"2,011,134",*,"$331,541",5.46%,-7.78%
MILO,775,MiloCoin,"$19,619 ",$0.001818,"10,789,954",Low Vol,2.46%,?,-50.89%
ELE,620,Elementrem,"$116,716 ",$0.004584,"25,464,125",Low Vol,2.46%,-14.30%,-7.78%
MCO,50,Monaco,"$116,356,176 ",$11.86,"9,813,786",*,"$6,796,120",7.10%,-2.09%
MAC,564,Machinecoin,"$237,718 ",$0.011987,"19,830,975",Low Vol,5.39%,-6.48%,-35.21%
ARK,41,Ark,"$159,927,908 ",$1.65,"97,051,878",*,"$3,043,690",2.92%,-7.53%
NRO,489,Neuro,"$22,474 ",$0.001136,"19,776,056",$644,2.55%,-29.35%,-20.23%
DICE,95,Etheroll,"$32,665,580 ",$4.67,"7,001,623",*,"$428,507",2.54%,-2.45%
DNT,55,district0x,"$105,168,000 ",$0.175280,"600,000,000",*,"$6,333,850",9.56%,-21.99%
TOKEN,495,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$622,4.66%,-53.82%
LGD,249,Legends Room,"$4,216,760 ",$2.11,"2,000,000",*,"$1,212,610",5.93%,3.78%
OTX,380,Octanox,"$790,669 ",$0.099988,"7,907,644","$1,667",2.37%,6.25%,29.70%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.31%,-5.78%
UNRC,927,UniversalRoya...,? ,$0.001970,?,*,Low Vol,2.55%,-5.81%
XGR,617,GoldReserve,"$122,287 ",$0.007122,"17,171,382",**,Low Vol,2.31%,-1.74%
RIDE,761,Ride My Car,"$23,015 ",$0.000227,"101,263,023",*,Low Vol,2.46%,-5.81%
AMMO,742,Ammo Rewards,"$29,463 ",$0.000379,"77,777,777",*,Low Vol,2.55%,-5.81%
$$$,480,Money,"$50,975 ",$0.001111,"45,887,218","$1,867",2.45%,-2.01%,51.72%
QAU,151,Quantum,"$14,341,984 ",$0.175913,"81,528,846",*,"$55,361",2.33%,-6.56%
IMS,685,Independent M...,"$59,612 ",$0.011103,"5,368,934",Low Vol,2.13%,-7.91%,-44.02%
BGC,854,BagCoin,? ,$0.004069,?,"$167,004",-1.22%,1.93%,-0.66%
CLINT,1003,Clinton,? ,$0.004243,?,*,Low Vol,2.31%,?
WA,882,WA Space,? ,$0.047995,?,"$11,857",2.46%,-1.24%,-10.57%
PAY,19,TenX,"$355,638,085 ",$3.40,"104,661,310",*,"$17,325,000",3.71%,-11.44%
EXL,893,Excelcoin,? ,$0.002652,?,"$3,057",2.55%,-32.50%,-83.64%
ZYD,751,Zayedcoin,"$27,200 ",$0.004356,"6,243,840",Low Vol,2.55%,2.19%,-26.65%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.064397,?,Low Vol,2.55%,-5.81%,8.57%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.46%,-22.36%
HBN,561,HoboNickels,"$246,973 ",$0.004314,"57,249,055",Low Vol,2.67%,-13.40%,-15.66%
BIGUP,670,BigUp,"$73,711 ",$0.000035,"2,083,316,766",Low Vol,2.03%,-6.73%,-19.86%
