symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.63%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.34%
CFT,715,CryptoForecast,"$136,562",$0.002969,"46,000,000",*,Low Vol,-0.12%,-29.53%
CALC,916,CaliphCoin,$101,$0.001157,"87,140",Low Vol,-0.11%,37.00%,-4.91%
PND,393,Pandacoin,"$1,584,722",$0.000049,"32,514,916,898",$997,2.93%,-4.27%,191.22%
XAU,1056,Xaucoin,?,$0.019292,?,Low Vol,-0.17%,-13.78%,3.44%
PIGGY,661,Piggycoin,"$318,006",$0.000655,"485,261,008",Low Vol,-0.17%,8.15%,-3.92%
ACC,973,AdCoin,?,$0.262170,?,"$4,007",-0.51%,2.37%,31.72%
VPRC,872,VapersCoin,"$17,262",$0.000022,"780,124,964",Low Vol,-0.65%,-57.36%,-34.99%
IFLT,634,InflationCoin,"$661,237",$0.000028,"23,877,420,761",*,Low Vol,-11.02%,-25.31%
ECOB,244,Ecobit,"$7,701,289",$0.017328,"444,444,444",*,"$3,209",-0.04%,-10.10%
GAS,35,Gas,"$171,498,952",$20.00,"8,574,433",*,"$1,102,190",-4.35%,-6.33%
ELTC2,985,eLTC,?,$0.000339,?,*,"$1,928",-0.35%,-60.83%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.78%,7.10%
NODC,597,NodeCoin,"$5,657",$0.003370,"1,678,439","$4,005",-0.11%,10.07%,16.10%
XBG,933,BTCGold,?,$0.006508,?,"$116,212",-0.11%,10.07%,-0.10%
LINK,42,ChainLink,"$153,303,850",$0.438011,"350,000,000",*,"$8,501,430",-0.99%,1.40%
LIR,589,LetItRide,"$20,961",$0.000581,"36,072,455",*,$510,-0.11%,22.30%
LINDA,382,Linda,"$1,784,543",$0.000297,"6,003,429,666","$16,750",0.21%,5.43%,10.77%
EGC,340,EverGreenCoin,"$2,867,157",$0.215231,"13,321,301","$35,493",2.85%,1.08%,-2.74%
ZNY,541,Bitzeny,"$131,816",$0.001743,"75,614,500","$2,033",-0.11%,10.07%,96.88%
GAP,762,Gapcoin,"$81,032",$0.006914,"11,719,419",Low Vol,-0.18%,9.72%,31.62%
EGG,1054,EggCoin,?,$0.021907,?,*,Low Vol,-0.08%,9.82%
PONZI,773,PonziCoin,"$70,803",$0.082224,"861,099",Low Vol,-0.17%,10.07%,32.42%
MBRS,343,Embers,"$2,775,000",$0.055500,"50,000,000",*,"$3,318",-11.85%,-9.42%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.87%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.11%,10.07%
WTT,377,Giga Watt Token,"$1,827,774",$2.03,"900,000",*,"$39,361",8.63%,9.26%
SAN,165,Santiment Net...,"$16,758,153",$0.299424,"55,967,968",*,"$872,635",0.13%,5.71%
PRC,555,PRCoin,"$96,288",$0.006915,"13,924,600","$20,585",-0.11%,10.07%,55.34%
COAL,821,BitCoal,"$42,623",$0.009472,"4,500,000",Low Vol,-0.11%,19.67%,52.51%
SAC,713,SACoin,"$137,222",$0.058109,"2,361,470",Low Vol,-0.11%,5.65%,2.06%
PRO,296,Propy,"$4,652,389",$0.330961,"14,057,212",*,"$105,955",-0.12%,-14.02%
STRAT,21,Stratis,"$304,802,550",$3.09,"98,580,348",*,"$9,913,810",0.83%,-4.66%
PLBT,170,Polybius,"$15,752,526",$4.14,"3,808,454",*,"$34,883",2.20%,9.94%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,244",?,?,?,?
VIDZ,683,PureVidz,"$193,290",$0.001543,"125,279,775",*,Low Vol,-0.30%,-4.74%
LBC,211,LBRY Credits,"$10,983,453",$0.160285,"68,524,524","$1,069,840",-0.30%,-2.57%,-22.80%
WTC,44,Walton,"$145,784,061",$5.86,"24,898,178",*,"$17,455,800",-0.53%,-4.18%
XZC,111,ZCoin,"$31,665,848",$9.89,"3,202,002","$1,094,430",2.24%,-0.31%,-11.61%
RC,638,RussiaCoin,"$613,045",$0.074612,"8,216,446",Low Vol,-0.11%,44.44%,41.39%
XAUR,139,Xaurum,"$22,312,654",$0.175539,"127,109,383",*,"$98,875",0.39%,2.80%
PRX,849,Printerium,"$29,782",$0.002519,"11,821,728",Low Vol,-27.83%,-20.65%,33.79%
BLRY,790,BillaryCoin,"$61,647",$0.006857,"8,990,588",Low Vol,-0.08%,4.78%,27.31%
V,484,Version,"$448,710",$0.000974,"460,481,403",$768,11.21%,67.80%,56.95%
CHC,330,ChainCoin,"$3,300,717",$0.209574,"15,749,648","$10,766",-5.23%,-1.83%,-8.65%
XID,966,International...,?,$0.005404,?,"$7,036",-0.11%,10.07%,27.23%
FLY,681,Flycoin,"$196,938",$0.934217,"210,806",*,Low Vol,-0.11%,10.05%
URC,774,Unrealcoin,"$70,615",$0.010053,"7,024,402",Low Vol,-0.08%,10.11%,21.78%
MRT,420,Miners' Rewar...,"$1,118,470",$0.111847,"10,000,000",*,"$25,858",-0.06%,6.82%
URO,796,Uro,"$57,177",$0.047359,"1,207,310",Low Vol,-0.11%,15.16%,7.16%
ACN,1069,Avoncoin,?,$0.000407,?,*,Low Vol,-0.11%,2.04%
GSR,983,GeyserCoin,?,$0.131867,?,"$2,049",-6.82%,-29.51%,474.81%
ARB,761,ARbit,"$81,050",$0.010887,"7,444,840",Low Vol,-0.11%,34.13%,89.14%
QBC,1085,Quebecoin,?,$0.001104,?,Low Vol,-0.08%,4.61%,23.76%
NEVA,578,NevaCoin,"$42,952",$0.018692,"2,297,865","$3,666",0.25%,-0.03%,-8.62%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.90%,8.45%
KEK,625,KekCoin,"$836,383",$0.081701,"10,237,100",*,Low Vol,-0.11%,22.34%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,178,Peerplays,"$14,534,087",$3.81,"3,815,192",*,"$2,601",-3.62%,-17.70%
BASH,369,LuckChain,"$2,064,374",$0.002905,"710,615,748","$1,303",-0.11%,9.85%,21.13%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,762,920",$0.139691,"120,000,000",*,"$139,600",0.58%,10.54%
APX,319,APX,"$3,718,516",$5.29,"703,179",*,"$55,274",-2.32%,-11.21%
VIA,135,Viacoin,"$22,582,017",$0.988042,"22,855,321","$1,082,370",2.27%,-9.32%,-21.55%
TRUMP,494,TrumpCoin,"$388,106",$0.059294,"6,545,411","$2,839",3.13%,7.84%,12.31%
APW,603,AppleCoin,$314,$0.006566,"47,841","$5,789",-0.11%,10.07%,-75.84%
DBG,1101,Digital Bulli...,?,$0.003312,?,*,Low Vol,-0.11%,8.17%
ARC,610,Arcade Token,"$1,712,852",$0.913889,"1,874,245",*,Low Vol,-0.23%,-70.12%
HONEY,699,Honey,"$158,928",$0.596896,"266,258",Low Vol,-0.11%,4.87%,31.52%
MAY,539,Theresa May Coin,"$141,984",$0.006635,"21,400,000","$2,991",1.69%,-15.35%,-26.87%
VIP,594,VIP Tokens,"$14,548",$0.000174,"83,450,403",*,"$1,123",-25.13%,-51.46%
TAAS,93,TaaS,"$42,590,388",$5.23,"8,146,001",*,"$387,596",-0.85%,2.73%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.08%,10.11%,30.89%
APC,1037,AlpaCoin,?,$0.234063,?,Low Vol,-0.11%,10.11%,-3.53%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.11%,10.07%,32.71%
SKR,1053,Sakuracoin,?,$0.001509,?,Low Vol,-0.17%,18.37%,40.39%
SFC,851,Solarflarecoin,"$27,408",$0.001946,"14,083,450",Low Vol,-0.58%,-18.66%,18.84%
KICK,108,KickCoin,"$32,502,034",$0.101209,"321,137,782",*,"$65,227",3.88%,14.05%
IFT,202,InvestFeed,"$11,454,111",$0.059850,"191,381,257",*,"$73,337",-2.50%,12.81%
XLM,22,Stellar Lumens,"$294,516,919",$0.017755,"16,587,642,975",*,"$13,702,300",-1.31%,-4.11%
OCL,385,Oceanlab,"$1,752,241",$0.037683,"46,500,000",*,"$28,853",1.08%,-1.61%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$1,866",-0.11%,20.64%,-18.25%
KORE,194,Kore,"$12,214,698",$6.04,"2,021,187",*,"$1,700,900",2.28%,-16.92%
XLC,1011,LeviarCoin,?,$0.022170,?,*,$575,9.83%,1.31%
GOLOS,189,Golos,"$12,915,971",$0.103727,"124,518,891","$361,445",0.18%,-9.12%,0.62%
VC,792,VirtualCoin,"$59,652",$0.005927,"10,064,287",Low Vol,-0.11%,?,-15.82%
EFYT,998,Ergo,?,$6.68,?,*,"$1,092",-0.07%,8.38%
IFC,418,Infinitecoin,"$1,136,612",$0.000013,"90,596,274,910","$2,005",4.60%,5.61%,-9.61%
FUN,61,FunFair,"$102,114,400",$0.025529,"4,000,000,000",*,"$1,088,110",0.61%,0.25%
OCOW,1051,OCOW,?,$0.004300,?,Low Vol,-0.17%,-18.79%,57.32%
OCT,314,OracleChain,"$3,870,540",$0.129018,"30,000,000",*,"$6,168",-0.99%,10.45%
STA,355,Starta,"$2,374,970",$0.469057,"5,063,287",*,"$8,589",-1.26%,2.06%
BMC,130,Blackmoon Crypto,"$24,371,475",$0.811051,"30,049,251",*,"$695,323",-2.91%,-3.75%
XMCC,423,MonacoCoin,"$1,092,908",$0.480862,"2,272,810","$9,009",-4.00%,-6.86%,-29.50%
SLING,768,Sling,"$79,579",$0.074089,"1,074,095",*,Low Vol,-0.11%,?
TKN,118,TokenCard,"$28,024,590",$1.19,"23,644,056",*,"$414,152",0.05%,-9.50%
PLNC,837,PLNcoin,"$35,750",$0.002092,"17,089,600",Low Vol,-0.11%,-32.81%,-49.33%
OX,968,OX Fina,?,$0.015807,?,*,"$6,367",-0.22%,5.87%
HMP,770,HempCoin,"$78,833",$0.000058,"1,356,645,470",Low Vol,-0.11%,10.07%,-67.67%
HMQ,186,Humaniq,"$13,493,184",$0.082852,"162,858,880",*,"$266,748",-3.02%,-11.79%
DENT,273,Dent,"$5,481,717",$0.000516,"10,614,760,961",*,"$13,141",1.07%,7.23%
PKB,346,ParkByte,"$2,741,106",$0.575376,"4,764,026",*,"$4,478,350",0.10%,-38.17%
TKR,450,Trackr,"$778,302",$0.064432,"12,079,528",*,"$14,170",-0.19%,5.36%
TKS,366,Tokes,"$2,194,839",$1.94,"1,133,007",*,"$33,649",3.40%,4.59%
NLG,104,Gulden,"$35,119,195",$0.099107,"354,358,145","$223,933",-1.43%,-0.02%,-13.10%
DBTC,779,Debitcoin,"$68,521",$0.003807,"17,999,371",Low Vol,-0.09%,-20.48%,10.20%
HMC,601,HarmonyCoin,"$2,824",$0.007072,"399,375","$17,661",-3.01%,34.52%,29.23%
DLC,547,Dollarcoin,"$117,478",$0.012900,"9,106,714",$981,-0.11%,-9.52%,-10.93%
EL,530,Elcoin,"$192,184",$0.017146,"11,208,967",*,"$1,018",-0.21%,6.51%
GCC,563,GuccioneCoin,"$80,156",$0.003951,"20,285,537",*,"$1,164",-0.11%,12.61%
611,797,SixEleven,"$53,547",$0.125778,"425,726",Low Vol,-7.43%,7.09%,2.72%
LAZ,1073,Lazaruscoin,?,$0.001627,?,*,Low Vol,?,10.11%
ENG,919,Enigma,?,$0.624823,?,*,"$3,791,380",1.37%,?
XQN,987,Quotient,?,$0.002731,?,*,"$1,875",-0.08%,-66.08%
SCRT,785,SecretCoin,"$65,363",$0.015457,"4,228,672",*,Low Vol,-0.11%,5.70%
CSC,252,CasinoCoin,"$6,876,300",$0.178137,"38,601,187","$34,176",-0.60%,66.67%,166.54%
GCN,658,GCoin,"$339,794",$0.000002,"145,330,385,000",Low Vol,0.07%,-77.19%,-30.83%
PHS,799,Philosopher S...,"$52,229",$0.021500,"2,429,219",*,Low Vol,-0.11%,-11.58%
LUNA,846,Luna Coin,"$30,921",$0.019903,"1,553,569",Low Vol,-0.11%,-19.53%,38.04%
GCR,293,Global Curren...,"$4,799,397",$0.046477,"103,264,580",*,"$28,526",0.94%,7.47%
ENT,498,Eternity,"$382,423",$0.095611,"3,999,781",$979,6.13%,17.95%,3.56%
ABN,911,Abncoin,$971,$0.014337,"67,700",Low Vol,4.57%,46.65%,48.22%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.09%,-10.49%
DLT,190,Agrello,"$12,876,626",$0.149765,"85,978,873",*,"$22,141",-0.81%,-8.06%
POSW,292,PoSW Coin,"$4,843,150",$0.109822,"44,100,000",*,"$67,779",-0.78%,-7.47%
POST,479,PostCoin,"$464,539",$0.029275,"15,868,233",*,"$3,622",-0.24%,7.04%
VEN,83,VeChain,"$59,517,731",$0.213548,"278,708,913",*,"$762,259",-5.77%,-2.50%
CAGE,678,CageCoin,"$214,809",$0.000002,"101,168,328,395",Low Vol,6.18%,-73.91%,-90.84%
CV2,616,Colossuscoin V2,"$1,317,912",$0.000058,"22,674,855,087",*,Low Vol,-0.17%,-43.60%
INPAY,613,InPay,"$1,559,640",$0.155964,"10,000,000",*,Low Vol,-0.11%,1.94%
MGC,963,GulfCoin,?,$0.004823,?,"$9,495",-2.65%,12.16%,5.18%
BTDX,944,Bitcloud,?,$0.475587,?,"$33,046",14.00%,45.87%,61.36%
BTQ,843,BitQuark,"$32,849",$0.004591,"7,155,671",Low Vol,-0.11%,10.07%,39.93%
DGD,51,DigixDAO,"$125,495,000",$62.75,"2,000,000",*,"$379,324",-5.08%,-13.81%
BTS,49,BitShares,"$133,061,906",$0.051169,"2,600,450,000",*,"$6,202,880",2.33%,3.39%
ARG,753,Argentum,"$86,449",$0.010460,"8,265,133",Low Vol,-0.11%,7.39%,-14.74%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.11%,10.11%,32.71%
DOGE,53,Dogecoin,"$117,160,810",$0.001051,"111,476,616,876","$6,815,440",-0.14%,-1.80%,0.85%
MGO,102,MobileGo,"$37,898,752",$0.386608,"98,028,887",*,"$344,980",-1.01%,-14.17%
BTX,253,Bitcore,"$6,859,493",$6.36,"1,078,638","$84,407",-0.72%,5.35%,2.64%
PULSE,810,Pulse,"$47,361",$0.003312,"14,298,972",Low Vol,-0.08%,684.38%,54.37%
MOON,226,Mooncoin,"$9,288,182",$0.000042,"222,390,465,227","$13,052",2.19%,-31.86%,-10.08%
XCS,523,CybCSec,"$207,097",$0.019699,"10,513,150",*,"$30,121",-1.57%,-16.51%
XCP,148,Counterparty,"$20,477,899",$7.82,"2,617,623",*,"$348,101",-1.93%,-6.25%
PTOY,150,Patientory,"$20,122,970",$0.287471,"70,000,000",*,"$1,199,500",-2.46%,-13.25%
BTC,1,Bitcoin,"$95,858,689,714",$5767.48,"16,620,550","$3,934,700,000",-0.25%,9.23%,31.83%
TIME,171,Chronobank,"$15,702,654",$22.11,"710,113",*,"$957,120",-8.81%,12.26%
BTM,351,Bitmark,"$2,619,670",$0.383172,"6,836,800","$15,176",-5.29%,-11.93%,-8.30%
MUSIC,245,Musicoin,"$7,621,565",$0.019945,"382,136,744","$160,362",0.43%,-0.74%,-12.72%
ATMC,1007,ATMCoin,?,$1.16,?,*,$618,-0.11%,10.07%
PROC,469,ProCurrency,"$581,614",$0.045385,"12,815,205",*,"$71,494",71.81%,69.81%
AMIS,1100,AMIS,?,$992.56,?,*,Low Vol,-0.35%,29.65%
STEEM,26,Steem,"$251,423,962",$1.03,"243,715,249","$1,716,980",1.10%,-2.40%,-15.11%
ADST,372,AdShares,"$1,956,550",$0.157059,"12,457,419",*,"$3,488",-0.29%,-40.31%
ATB,103,ATBCoin,"$36,724,695",$0.958797,"38,302,889","$34,291",-2.11%,-5.18%,4.63%
CMPCO,570,CampusCoin,"$59,468",$0.000413,"144,048,026","$3,970",7.42%,4.59%,-22.96%
HCC,1080,Happy Creator...,?,$0.000349,?,*,Low Vol,-0.11%,10.11%
ATM,81,ATMChain,"$63,216,614",$0.029113,"2,171,437,109",*,"$54,533",0.80%,10.03%
FDC,912,Future Digita...,$800,$0.000291,"2,753,201",Low Vol,-0.17%,-69.43%,-63.12%
CCM100,891,CCMiner,"$10,110",$0.003009,"3,360,417",*,Low Vol,-1.40%,-5.29%
SPHR,230,Sphere,"$8,724,413",$2.83,"3,082,940",*,"$34,389",-1.16%,-0.20%
MUE,179,MonetaryUnit,"$13,906,085",$0.110349,"126,019,130","$268,129",-3.62%,-17.58%,-27.04%
RED,777,RedCoin,"$68,831",$0.000929,"74,107,896",Low Vol,-0.10%,10.00%,3.60%
CURE,281,Curecoin,"$5,300,830",$0.222873,"23,784,082","$43,005",0.90%,0.02%,-1.23%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,-0.17%,65.17%
ISL,783,IslaCoin,"$65,618",$0.043349,"1,513,704",*,Low Vol,-0.11%,?
JOBS,819,JobsCoin,"$43,125",$0.000407,"106,019,270",Low Vol,-0.17%,21.75%,3.17%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.25%
BRIA,512,BriaCoin,"$280,613",$0.718426,"390,594",*,"$7,163",1.02%,48.82%
LUN,192,Lunyr,"$12,566,936",$5.47,"2,297,853",*,"$267,315",-1.22%,-3.69%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.19%
DGB,67,DigiByte,"$83,057,617",$0.009501,"8,742,253,657","$5,704,050",-1.00%,-11.75%,-31.86%
DGC,552,Digitalcoin,"$102,392",$0.003807,"26,896,284","$2,598",-8.23%,-11.53%,-8.67%
ECC,303,E-Currency Coin,"$4,358,175",$0.000174,"25,000,000,000","$3,422",23.44%,-2.14%,-9.76%
CRT,862,CRTCoin,"$22,110",$0.278923,"79,270",Low Vol,-0.11%,10.07%,32.71%
SEQ,278,Sequence,"$5,364,698",$0.119065,"45,056,884","$29,610",1.70%,6.50%,11.77%
BRAIN,804,Braincoin,"$49,432",$0.005055,"9,777,844",*,Low Vol,1.05%,1.15%
ECO,549,EcoCoin,"$107,443",$0.103284,"1,040,266","$1,048",-0.11%,5.82%,-14.41%
ECN,167,E-coin,"$16,097,172",$3.82,"4,219,210","$43,507",-0.13%,8.96%,9.27%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.45%,-25.64%
EVO,736,Evotion,"$109,445",$0.035080,"3,119,889",Low Vol,-0.08%,10.33%,-17.20%
SPT,763,Spots,"$80,625",$0.003598,"22,406,021",Low Vol,-0.12%,9.71%,26.15%
BITB,263,BitBean,"$6,183,958",$0.002854,"2,166,951,000",*,"$60,259",2.39%,-2.45%
TRADE,827,Tradecoin,"$40,752",$0.006276,"6,493,575",Low Vol,-4.25%,-13.37%,32.47%
ASC,1018,AsicCoin,?,$0.000856,?,Low Vol,62.42%,-2.60%,-10.21%
RMC,347,Remicoin,"$2,654,674",$1.34,"1,979,224",*,"$4,073",-0.11%,-8.97%
STV,566,Sativacoin,"$72,006",$0.010163,"7,084,824","$9,376",-14.36%,-21.16%,12.05%
AMBER,646,AmberCoin,"$444,384",$0.010169,"43,699,481",Low Vol,-0.11%,9.51%,32.42%
BITZ,612,Bitz,"$1,611,493",$0.809433,"1,990,891",Low Vol,-0.08%,147.71%,?
LNK,392,Link Platform,"$1,587,734",$33.42,"47,503",*,"$2,201",-0.12%,30.11%
PCS,962,Pabyosi Coin ...,?,$0.098378,?,"$9,724",-0.08%,10.11%,24.68%
RBIES,485,Rubies,"$439,100",$0.042159,"10,415,252",*,"$6,784",2.59%,16.58%
QTL,781,Quatloo,"$66,033",$0.008592,"7,685,713",Low Vol,-0.12%,5.68%,23.33%
BITCF,1016,First Bitcoin...,?,$0.359462,?,*,Low Vol,-0.11%,10.07%
BITS,504,Bitstar,"$332,371",$0.014401,"23,079,737",$762,-0.11%,-15.30%,49.13%
CRX,759,Chronos,"$83,077",$0.001127,"73,729,962",Low Vol,-0.20%,-7.17%,23.68%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.42%
FRC,708,Freicoin,"$145,268",$0.004997,"29,068,920",Low Vol,-0.08%,10.11%,-0.69%
GBG,917,Golos Gold,?,$0.181995,?,*,"$6,297,880",9.71%,22.62%
VTC,85,Vertcoin,"$49,850,743",$1.24,"40,281,150","$2,257,710",0.22%,-1.50%,-11.15%
GTC,780,Global Tour Coin,"$67,307",$0.002266,"29,699,508",Low Vol,-0.11%,-12.39%,14.35%
HERO,629,Sovereign Hero,"$767,479",$160.80,"4,773",*,Low Vol,-2.71%,-0.03%
DUO,757,ParallelCoin,"$83,961",$0.280191,"299,656",Low Vol,-0.08%,4.40%,-7.81%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.76%,?
UNY,248,Unity Ingot,"$7,314,238",$0.036209,"202,000,000",*,"$77,228",-0.25%,11.62%
TRIG,183,Triggers,"$13,592,924",$0.423382,"32,105,578",*,"$579,145",-4.56%,-18.65%
MEN,989,PeopleCoin,?,$0.000639,?,"$1,523",-0.11%,10.07%,-33.06%
SHORTY,465,Shorty,"$633,387",$0.006334,"100,000,000",*,$810,-1.02%,4.26%
EUC,784,Eurocoin,"$65,590",$0.005417,"12,107,378",Low Vol,-0.12%,-6.62%,-6.00%
ATMS,360,Atmos,"$2,295,374",$0.022898,"100,244,747",*,"$5,050",-0.11%,-15.13%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.11%,10.11%
UNB,468,UnbreakableCoin,"$585,122",$0.256841,"2,278,150","$93,427",-0.34%,-0.60%,-6.90%
VTR,359,vTorrent,"$2,307,240",$0.213318,"10,815,966","$249,969",1.70%,-1.39%,0.80%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,-0.13%,9.05%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,-0.11%,?,?
UNI,684,Universe,"$192,383",$0.023201,"8,292,103",*,Low Vol,0.13%,5.98%
XP,403,XP,"$1,362,994",$0.000009,"152,802,304,792","$2,848",0.83%,55.02%,332.70%
PDC,261,Project Decorum,"$6,272,850",$0.125457,"50,000,000",*,"$24,586",6.47%,4.63%
TER,928,TerraNova,?,$9.06,?,"$210,070",-5.11%,-48.48%,-54.53%
YAC,551,Yacoin,"$103,777",$0.000872,"119,060,117",$544,-0.11%,-8.24%,-20.38%
UNO,184,Unobtanium,"$13,546,561",$68.48,"197,826","$230,251",-1.55%,19.02%,-47.05%
DSH,670,Dashcoin,"$254,287",$0.014469,"17,574,970",Low Vol,-16.68%,-19.21%,-34.05%
ZEC,16,Zcash,"$573,517,240",$239.97,"2,389,994","$65,794,800",0.25%,4.01%,-6.60%
NANOX,888,Project-X,"$12,734","$162,705",0.078264,*,Low Vol,-0.11%,10.07%
OMG,13,OmiseGO,"$807,579,206",$8.21,"98,312,024",*,"$39,106,400",0.27%,-3.18%
HVN,264,Hive,"$6,136,575",$0.016364,"375,000,000",*,"$48,196",6.25%,1.89%
GPL,815,Gold Pressed ...,"$45,128",$0.185949,"242,689",Low Vol,-0.11%,8.28%,13.06%
CVCOIN,323,CVCoin,"$3,526,872",$0.432339,"8,157,653",*,"$3,064",-3.08%,23.78%
KED,720,Darsek,"$132,132",$0.010033,"13,169,624",Low Vol,-0.59%,-31.64%,-19.59%
ZEN,156,ZenCash,"$19,266,878",$8.64,"2,229,310","$1,021,900",1.40%,40.12%,24.71%
VIVO,390,VIVO,"$1,684,712",$3.95,"426,357","$31,216",6.66%,2.75%,18.83%
ASN,1067,Aseancoin,?,$0.002615,?,Low Vol,-1.93%,-44.52%,-35.02%
ZER,491,Zero,"$396,062",$0.233115,"1,699,000",$516,-0.16%,-7.41%,-7.55%
CRAVE,322,Crave,"$3,631,461",$2.60,"1,396,517",*,"$6,371",-0.11%,1.77%
EMV,1027,Ethereum Movi...,?,$0.084619,?,*,Low Vol,-0.35%,10.66%
ITZ,507,Interzone,"$295,407",$0.414761,"712,235","$8,117",2.08%,13.93%,-5.22%
ZET,453,Zetacoin,"$760,010",$0.004556,"166,816,209",$541,-0.73%,-4.04%,10.84%
INFX,414,Influxcoin,"$1,184,702",$0.707968,"1,673,383","$203,894",1.00%,3.89%,-0.37%
BITCNY,269,bitCNY,"$5,738,166",$0.144360,"39,749,000",*,"$358,888",-2.09%,-3.10%
VTA,870,Virtacoin,"$18,496",$0.000004,"5,201,310,113",Low Vol,0.11%,-31.53%,-38.59%
BPC,606,Bitpark Coin,"$3,564,983",$0.047533,"75,000,000",*,Low Vol,-0.11%,54.17%
NBIT,1113,netBit,?,$0.032367,?,*,Low Vol,-0.11%,11.07%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002382,?,Low Vol,-0.08%,-5.95%,37.88%
SLFI,899,Selfiecoin,"$6,266",$0.000058,"107,829,281",Low Vol,-0.08%,10.13%,32.39%
KMD,32,Komodo,"$188,314,858",$1.87,"100,945,510","$1,462,910",-0.04%,2.31%,-3.73%
SHIFT,208,Shift,"$11,136,906",$0.986630,"11,287,824",*,"$157,231",-5.42%,-12.81%
888,750,OctoCoin,"$90,047",$0.001801,"49,988,660",Low Vol,-0.33%,-6.17%,-3.34%
AGRS,199,Agoras Tokens,"$11,665,962",$0.277761,"42,000,000",*,"$105,386",-1.48%,0.79%
ZSE,1046,ZSEcoin,?,$0.010750,?,Low Vol,21.68%,47.54%,14.74%
WBB,301,Wild Beast Block,"$4,400,263",$1.81,"2,433,545","$2,213",-0.65%,-9.82%,-18.31%
WBC,590,WalletBuilder...,"$20,765",$1.11,"18,687",*,"$1,069",-0.11%,-24.93%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,-0.11%,1.11%
ASAFE2,568,AllSafe,"$64,504",$0.008033,"8,030,000",*,"$4,022",-2.10%,58.34%
SWT,198,Swarm City,"$11,793,097",$1.54,"7,648,022",*,"$40,159",1.93%,-9.70%
DP,432,DigitalPrice,"$935,513",$0.056404,"16,586,049",*,"$8,960",8.56%,21.66%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.51%,81.00%
CESC,822,CryptoEscudo,"$41,869",$0.000291,"144,105,100",Low Vol,-0.08%,10.11%,-7.78%
CYP,702,Cypher,"$150,911",$0.023708,"6,365,285",*,Low Vol,-0.11%,9.84%
NTO,467,Fujinto,"$613,943",$0.009330,"65,802,448",*,"$631,974",0.23%,10.43%
TGT,145,Target Coin,"$21,275,569",$0.022338,"952,429,892",*,"$5,581",-0.12%,-11.99%
POT,177,PotCoin,"$14,627,307",$0.067022,"218,247,658","$141,913",-3.75%,-2.17%,9.73%
PIVX,30,PIVX,"$204,199,303",$3.75,"54,475,373",*,"$1,214,780",3.36%,0.71%
FYN,611,FundYourselfNow,"$1,612,459",$1.90,"850,000",*,Low Vol,-0.35%,19.04%
POS,447,PoSToken,"$803,460",$1.39,"578,962",*,"$9,429",0.54%,-7.22%
POP,835,PopularCoin,"$37,164",$0.000011,"3,372,875,244",Low Vol,-0.41%,-6.33%,-9.95%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.11%
TGC,725,Tigercoin,"$129,024",$0.002964,"43,536,800",Low Vol,-0.08%,8.19%,23.32%
RPC,831,RonPaulCoin,"$39,884",$0.045191,"882,570",Low Vol,0.02%,-17.99%,-11.88%
808,386,808Coin,"$1,746,123",$0.001917,"910,624,824","$23,401",-3.05%,11.73%,28.04%
LBTC,596,LiteBitcoin,"$8,227",$0.002580,"3,188,280","$1,267",-0.14%,1.89%,-11.61%
XC,221,XCurrency,"$9,668,241",$1.65,"5,854,502",*,"$15,011",3.27%,-5.03%
