symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,649,929 ",$6.01,"98,518,013",*,"$11,359,400",-1.18%,1.08%
PLBT,122,Polybius,"$25,194,601 ",$6.68,"3,773,404",*,"$18,904",-2.67%,-0.74%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,0.00%,3.87%,-11.50%
VIDZ,604,PureVidz,"$178,292 ",$0.001423,"125,279,775",*,Low Vol,-10.01%,-8.63%
LBC,132,LBRY Credits,"$23,018,347 ",$0.335914,"68,524,524","$865,319",0.50%,0.88%,5.84%
XZC,103,ZCoin,"$32,258,958 ",$11.30,"2,854,346","$641,309",1.48%,14.16%,27.29%
RC,549,RussiaCoin,"$555,207 ",$0.067573,"8,216,446",Low Vol,-0.39%,-6.03%,-37.09%
XAUR,133,Xaurum,"$22,271,491 ",$0.175214,"127,110,224",*,"$113,520",-1.85%,-4.62%
PRX,772,Printerium,"$29,570 ",$0.002501,"11,821,728",Low Vol,-0.49%,-1.23%,-6.30%
BLRY,698,BillaryCoin,"$67,796 ",$0.007547,"8,983,158",Low Vol,12.35%,12.24%,27.95%
V,580,Version,"$291,248 ",$0.000643,"452,799,267",Low Vol,-0.58%,-14.14%,-36.43%
CHC,289,ChainCoin,"$3,277,975 ",$0.213363,"15,363,372","$26,157",-0.89%,-2.45%,-18.46%
XID,989,International...,? ,$0.003838,?,Low Vol,-0.49%,-36.76%,11.20%
FLY,579,Flycoin,"$292,935 ",$1.39,"210,806",*,Low Vol,-0.49%,?
URC,741,Unrealcoin,"$40,896 ",$0.005822,"7,024,402",Low Vol,-0.49%,-9.39%,-34.50%
MRT,391,Miners' Rewar...,"$744,408 ",$0.074441,"10,000,000",*,"$4,329",-1.25%,3.48%
URO,738,Uro,"$42,955 ",$0.035579,"1,207,310",Low Vol,-0.49%,-1.22%,18.80%
GSR,923,GeyserCoin,? ,$0.034067,?,$603,-0.57%,51.61%,38.55%
QBC,986,Quebecoin,? ,$0.000992,?,Low Vol,-0.49%,-18.86%,-1.87%
NEVA,713,NevaCoin,"$59,939 ",$0.028082,"2,134,425",Low Vol,-0.49%,1.14%,13.06%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.55%,-33.23%
KEK,393,KekCoin,"$707,316 ",$0.071137,"9,943,010",*,"$2,207",-0.57%,3.69%
QBK,824,Qibuck Asset,"$7,016 ",$0.004695,"1,494,228",*,Low Vol,-0.03%,6.03%
NSR,348,NuShares,"$1,631,511 ",$0.000604,"2,702,268,334",*,"$2,093",-3.92%,14.39%
BASH,211,LuckChain,"$7,456,323 ",$0.010587,"704,263,869","$29,105",-0.59%,-0.67%,-2.38%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.49%,?
APX,218,APX,"$7,094,638 ",$9.13,"777,394",*,"$53,717",-0.75%,5.34%
VIA,120,Viacoin,"$26,305,612 ",$1.15,"22,801,283","$394,709",-1.10%,5.56%,30.73%
TRUMP,418,TrumpCoin,"$379,170 ",$0.057952,"6,542,871","$2,745",-6.03%,-2.64%,-30.22%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.74%
APW,510,AppleCoin,"$8,329 ",$0.457888,"18,190","$42,336",-0.57%,6.37%,13.96%
DBG,948,Digital Bulli...,? ,$0.004269,?,*,Low Vol,-0.49%,-2.22%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-70.11%
HONEY,475,Honey,"$93,398 ",$0.438296,"213,094",$520,-4.79%,4.69%,26.29%
MAY,496,Theresa May Coin,"$41,577 ",$0.002284,"18,206,700",$922,-25.78%,18.55%,31.77%
VIP,737,VIP Tokens,"$43,186 ",$0.000518,"83,450,403",*,Low Vol,-0.49%,7.75%
TAAS,98,TaaS,"$36,466,713 ",$4.48,"8,146,001",*,"$263,828",0.24%,-1.12%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.49%,24.21%,67.05%
APC,903,AlpaCoin,? ,$0.312273,?,"$2,715",-0.48%,4.42%,15.70%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.49%,-1.31%,6.27%
SFC,777,Solarflarecoin,"$27,264 ",$0.001936,"14,083,450",Low Vol,-0.47%,-11.32%,15.72%
IFT,870,InvestFeed,? ,$0.051348,?,*,"$52,276",-3.88%,0.13%
XLM,32,Stellar Lumens,"$228,624,735 ",$0.019957,"11,455,694,667",*,"$5,332,600",-0.58%,0.68%
XNG,828,Enigma,"$5,951 ",$0.357944,"16,627",Low Vol,-0.49%,-1.23%,-5.64%
KORE,280,KoreCoin,"$3,643,051 ",$1.85,"1,971,871",*,"$401,023",4.22%,-8.28%
XLC,924,LeviarCoin (P...,? ,$0.129262,?,*,$584,-0.57%,2.38%
GOLOS,134,Golos,"$21,974,347 ",$0.176474,"124,518,891","$63,517",1.78%,4.75%,25.76%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.63%
EFYT,922,Ergo,? ,$6.93,?,*,$693,-1.20%,23.41%
BLOCKPAY,334,BlockPay,"$1,944,976 ",$0.358303,"5,428,300",*,"$9,589",0.98%,4.57%
FUN,58,FunFair,"$100,739,069 ",$0.026238,"3,839,463,249",*,"$1,143,010",-0.24%,-6.02%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.31%
OCT,228,OracleChain,"$6,419,970 ",$0.213999,"30,000,000",*,"$23,579",1.34%,6.25%
STA,303,Starta,"$2,705,984 ",$0.545796,"4,957,867",*,"$6,453",0.77%,1.86%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,084 ",$0.065249,"1,074,095",*,Low Vol,-0.49%,38.24%
TKN,96,TokenCard,"$37,290,459 ",$1.58,"23,644,056",*,"$304,612",-2.05%,-4.76%
PLNC,750,PLNcoin,"$39,061 ",$0.002286,"17,089,600",**,Low Vol,-0.49%,-1.22%
OX,881,OX Fina,? ,$0.028922,?,*,"$19,369",1.97%,6.77%
HMP,641,HempCoin,"$117,013 ",$0.000086,"1,356,645,470",Low Vol,-0.49%,?,59.39%
HMQ,127,Humaniq,"$24,368,084 ",$0.149627,"162,858,867",*,"$199,597",-1.88%,-0.04%
DENT,173,Dent,"$13,091,164 ",$0.001235,"10,599,960,960",*,"$96,834",-3.42%,-3.82%
PKB,331,ParkByte,"$1,972,345 ",$0.414008,"4,764,026",*,"$268,536",-1.97%,-2.50%
TKS,320,Tokes,"$2,141,259 ",$2.23,"960,309",*,"$13,296",-0.48%,-6.84%
NLG,97,Gulden,"$36,703,530 ",$0.104408,"351,539,445","$113,212",0.19%,0.86%,23.57%
DBTC,747,Debitcoin,"$39,586 ",$0.002199,"17,998,603",Low Vol,-0.49%,-32.76%,-12.20%
HMC,512,HarmonyCoin,"$5,634 ",$0.022951,"245,453","$44,129",0.49%,-4.53%,-3.26%
DLC,640,Dollarcoin,"$117,820 ",$0.012938,"9,106,714",Low Vol,-0.49%,-34.41%,-1.28%
EL,600,Elcoin,"$191,770 ",$0.017109,"11,208,967",*,Low Vol,12.80%,-65.85%
GCC,702,GuccioneCoin,"$66,487 ",$0.003278,"20,285,537",*,Low Vol,-0.49%,-2.11%
HODL,651,HOdlcoin,"$104,758 ",$0.000863,"121,456,895",Low Vol,-0.49%,-19.73%,-40.66%
PRM,1035,PrismChain,? ,$0.000561,?,*,Low Vol,-0.49%,?
XQN,1014,Quotient,? ,$0.004614,?,*,Low Vol,-0.49%,-0.30%
SCRT,690,SecretCoin,"$72,581 ",$0.017164,"4,228,672",*,Low Vol,-0.49%,-0.73%
CSC,533,CasinoCoin,"$1,141,518 ",$0.029572,"38,601,187",Low Vol,-0.49%,17.79%,31.65%
GCN,574,GCoin,"$333,486 ",$0.000002,"143,139,935,000",Low Vol,-7.19%,20.43%,2.90%
PHS,684,Philosopher S...,"$75,428 ",$0.031051,"2,429,219",*,Low Vol,-0.49%,-1.22%
LUNA,773,Luna Coin,"$29,330 ",$0.020164,"1,454,615",Low Vol,-0.62%,-7.49%,1.09%
GCR,250,Global Curren...,"$5,134,756 ",$0.049812,"103,081,878",*,"$43,288",-0.59%,3.53%
ENT,352,Eternity,"$1,497,781 ",$0.392812,"3,812,973","$3,769",-7.02%,-9.95%,54.00%
ABN,796,Abncoin,"$18,977 ",$0.280317,"67,700",Low Vol,112.01%,129.73%,493.87%
ENV,834,Environ,"$2,357 ",$0.000018,"132,635,365",*,Low Vol,0.13%,-58.38%
POSW,322,PoSW Coin,"$2,112,743 ",$0.047908,"44,100,000",*,"$20,092",-0.42%,1.18%
POST,398,PostCoin,"$532,441 ",$0.033554,"15,868,233",*,"$5,849",-0.74%,-4.71%
CMPCO,460,CampusCoin,"$137,876 ",$0.001361,"101,316,000","$6,700",-7.89%,-12.26%,-24.12%
CAGE,582,CageCoin,"$277,354 ",$0.000003,"101,168,328,395",Low Vol,25.47%,14.87%,-86.65%
CV2,369,Colossuscoin V2,"$1,052,806 ",$0.000047,"22,499,557,134",*,"$28,919",6.35%,61.18%
MGC,905,GulfCoin,? ,$0.004045,?,"$2,258",2.30%,-1.28%,25.82%
BTQ,736,BitQuark,"$43,820 ",$0.006124,"7,155,671",Low Vol,-0.49%,14.96%,1.96%
DGD,38,DigixDAO,"$187,514,200 ",$93.76,"2,000,000",*,"$326,786",-0.28%,-2.82%
BTS,21,BitShares,"$351,897,359 ",$0.135429,"2,598,390,000",*,"$13,484,100",-0.18%,0.77%
ARG,701,Argentum,"$66,500 ",$0.008323,"7,989,619",Low Vol,-0.49%,-1.07%,26.30%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.49%,-60.50%,-46.73%
DOGE,36,Dogecoin,"$195,933,930 ",$0.001768,"110,811,077,175","$2,107,380",-0.01%,-0.95%,5.24%
XCN,277,Cryptonite,"$3,811,459 ",$0.010823,"352,159,631","$86,843",-2.02%,-3.85%,-4.06%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,508,Magnum,"$12,760 ",$0.003404,"3,748,760",$732,-0.57%,-9.65%,95.01%
MOON,172,Mooncoin,"$13,194,017 ",$0.000059,"222,243,850,899","$12,712",-20.98%,-3.14%,8.25%
BTD,567,Bitcloud,"$358,963 ",$0.031827,"11,278,645",Low Vol,23.02%,-1.36%,32.35%
XCP,86,Counterparty,"$54,334,690 ",$20.75,"2,617,972",*,"$650,818",2.73%,30.87%
BTA,278,Bata,"$3,724,052 ",$0.749166,"4,970,931","$2,541,110",3.49%,1.41%,76.17%
BTC,1,Bitcoin,"$71,648,112,875 ",$4335.58,"16,525,612","$1,569,960,000",-0.22%,-0.78%,6.22%
TIME,146,Chronobank,"$18,474,721 ",$26.02,"710,113",*,"$325,949",-1.67%,-1.81%
BTM,290,Bitmark,"$3,192,378 ",$0.496366,"6,431,500","$117,896",-1.20%,-6.19%,49.77%
MUSIC,221,Musicoin,"$6,937,809 ",$0.022959,"302,177,272","$184,298",0.14%,18.17%,42.50%
PROC,384,ProCurrency,"$835,568 ",$0.065201,"12,815,205",*,"$2,522",-0.57%,-3.51%
AMIS,1028,AMIS,? ,$823.42,?,*,Low Vol,-0.39%,-10.46%
STEEM,22,Steem,"$348,165,420 ",$1.45,"239,976,717","$1,803,310",1.50%,12.55%,44.15%
ADST,343,AdShares,"$1,800,139 ",$0.154611,"11,643,022",*,"$11,689",-5.68%,-55.25%
GBG,872,Golos Gold,? ,$0.101001,?,*,"$43,100",-0.49%,1.83%
HCC,932,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.49%,-11.10%
STS,563,Stress,"$389,949 ",$0.000690,"565,134,332",Low Vol,-0.49%,5.36%,41.69%
SWING,613,Swing,"$151,765 ",$0.060499,"2,508,565",Low Vol,-2.09%,-7.92%,-7.83%
CHAO,760,23 Skidoo,"$36,087 ","$142,877",0.25257293,Low Vol,-0.48%,-24.78%,-0.65%
CCM100,822,CCMiner,"$7,925 ",$0.002622,"3,021,853",*,Low Vol,0.30%,-6.12%
SPHR,205,Sphere,"$7,977,262 ",$2.59,"3,082,940",*,"$63,489",-1.67%,-2.62%
MUE,138,MonetaryUnit,"$20,342,619 ",$0.159608,"127,453,628","$71,257",-0.72%,-0.46%,19.15%
RED,714,RedCoin,"$59,791 ",$0.000807,"74,107,896",Low Vol,0.03%,-27.27%,-16.55%
CURE,239,Curecoin,"$5,765,490 ",$0.242841,"23,741,831",**,"$49,836",-1.40%,-5.03%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.79%
JOBS,799,JobsCoin,"$18,289 ",$0.000173,"106,019,270",Low Vol,-0.49%,-1.23%,88.83%
BRIA,809,BriaCoin,"$15,020 ",$0.267630,"56,123",*,Low Vol,6.59%,-14.01%
LUN,115,Lunyr,"$27,743,818 ",$12.07,"2,297,853",*,"$783,672",1.02%,-2.74%
GBC,722,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$114,365,288 ",$0.013082,"8,742,253,657","$3,359,550",-0.53%,-0.58%,11.87%
DGC,453,Digitalcoin,"$163,498 ",$0.006170,"26,500,600","$2,096",-4.17%,-2.37%,-12.17%
ECC,201,E-Currency Coin,"$8,578,049 ",$0.000345,"24,863,478,109","$36,493",-7.12%,40.13%,73.62%
CRT,805,CRTCoin,"$16,409 ",$0.207004,"79,270",**,Low Vol,-0.49%,-1.23%
SEQ,213,Sequence,"$7,413,026 ",$0.164999,"44,927,701","$88,717",7.63%,8.85%,22.86%
BRAIN,957,Braincoin,? ,$0.010868,?,*,Low Vol,79.12%,31.91%
ECO,501,EcoCoin,"$31,077 ",$0.077689,"400,010",$741,-2.87%,1.47%,8.56%
ECN,165,E-coin,"$14,551,064 ",$3.91,"3,719,302","$230,961",-0.36%,2.86%,12.15%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.40%,-5.84%,52.13%
SKR,944,Sakuracoin,? ,$0.002156,?,Low Vol,-0.49%,-20.16%,123.35%
DRS,735,Digital Rupees,"$44,058 ",$0.000086,"510,802,961",*,Low Vol,-0.49%,-15.31%
BITB,249,BitBean,"$5,342,671 ",$0.002556,"2,090,198,000",*,"$58,304",-1.47%,-6.58%
DDF,867,DigitalDevelo...,? ,$0.129622,?,*,"$64,714",5.24%,-31.98%
RMC,899,Remicoin,? ,$0.853127,?,*,"$4,492",23.04%,47.52%
STV,618,Sativacoin,"$147,912 ",$0.020885,"7,082,112",Low Vol,-0.49%,17.44%,115.77%
AMBER,576,AmberCoin,"$314,724 ",$0.007202,"43,699,481",**,Low Vol,-0.47%,?
BITZ,550,Bitz,"$526,571 ",$0.264490,"1,990,891",Low Vol,4.94%,-0.04%,-46.46%
LNK,525,Link Platform,"$2,576,082 ",$54.23,"47,503",*,Low Vol,-0.48%,116.84%
PCS,890,Pabyosi Coin ...,? ,$0.082155,?,"$9,996",-0.49%,-7.52%,4.52%
RBIES,566,Rubies,"$360,689 ",$0.034631,"10,415,252",*,Low Vol,-13.80%,-9.97%
QTL,719,Quatloo,"$52,713 ",$0.006937,"7,598,597",Low Vol,0.28%,3.93%,-27.13%
BITCF,879,First Bitcoin...,? ,$0.380288,?,*,"$24,160",-0.57%,31.67%
BITS,433,Bitstar,"$267,326 ",$0.011583,"23,079,737",$681,-0.48%,9.84%,4.54%
CRX,687,Chronos,"$74,811 ",$0.001015,"73,729,962",Low Vol,-0.32%,6.06%,28.56%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,428 ",$0.006857,"28,646,372",Low Vol,-0.49%,-1.22%,28.66%
VTC,91,Vertcoin,"$41,046,728 ",$1.06,"38,891,000","$8,615,020",0.86%,10.29%,113.54%
GTC,656,Global Tour Coin,"$102,647 ",$0.003576,"28,702,609",Low Vol,-0.57%,164.22%,6.24%
HERO,390,Sovereign Hero,"$745,958 ",$156.29,"4,773",*,"$2,282",-10.87%,-3.28%
DUO,459,ParallelCoin,"$141,271 ",$0.473957,"298,066",$603,-0.48%,-13.39%,-6.90%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.58%
XC,262,XCurrency,"$4,547,585 ",$0.778981,"5,837,864",*,"$1,031",-19.73%,26.13%
TRIG,236,Triggers,"$6,022,913 ",$0.187597,"32,105,593",*,"$395,267",1.76%,-21.65%
MEN,930,PeopleCoin,? ,$0.001077,?,Low Vol,-0.57%,-13.61%,-17.25%
FRN,439,Francs,"$242,666 ",$0.062961,"3,854,240","$1,108",-0.70%,-6.06%,-9.30%
EUC,457,Eurocoin,"$151,908 ",$0.012770,"11,895,803","$1,978",-0.49%,0.11%,45.21%
ATMS,293,Atmos,"$2,943,917 ",$0.029385,"100,182,658",*,"$27,268",-0.57%,1.71%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.49%,-50.61%
UNB,395,UnbreakableCoin,"$635,659 ",$0.279024,"2,278,150","$23,603",2.55%,4.98%,-16.69%
VTR,336,vTorrent,"$1,905,438 ",$0.176169,"10,815,966","$55,539",0.20%,8.36%,10.41%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.49%,30.57%,32.81%
UNI,608,Universe,"$172,154 ",$0.028222,"6,099,969",*,Low Vol,-0.57%,15.04%
XP,407,XP,"$481,538 ",$0.000003,"142,924,353,726","$2,722",-23.44%,-44.03%,19.73%
PDC,233,Project Decorum,"$6,145,400 ",$0.122908,"50,000,000",*,"$20,259",-0.18%,-3.87%
YAC,633,Yacoin,"$127,301 ",$0.001078,"118,075,058",Low Vol,-0.49%,-2.48%,15.48%
UNO,170,Unobtanium,"$13,583,208 ",$68.67,"197,804","$16,386",1.13%,-1.70%,7.91%
DSH,413,Dashcoin,"$415,202 ",$0.023867,"17,396,723","$1,148",-8.19%,-15.09%,70.84%
ZEC,17,Zcash,"$558,564,271 ",$273.26,"2,044,069","$43,808,200",4.71%,15.18%,37.33%
NANOX,926,Project-X,? ,"$301,611",?,*,Low Vol,2.71%,93.54%
OMG,13,OmiseGo,"$793,233,515 ",$8.07,"98,312,024",*,"$21,446,200",-0.22%,-1.63%
DMB,841,Digital Money...,$453 ,$0.001074,"421,300",Low Vol,-2.25%,-1.50%,41.41%
ITI,403,iTicoin,"$513,053 ",$16.03,"32,000",*,"$107,704",4.58%,9.26%
GPL,705,Gold Pressed ...,"$64,011 ",$0.282221,"226,813",Low Vol,-0.57%,?,-5.10%
CVCOIN,245,CVCoin,"$5,552,686 ",$0.713364,"7,783,804",*,"$6,424",-0.07%,-12.60%
KED,620,Darsek,"$147,316 ",$0.013011,"11,322,502",Low Vol,-0.57%,2.44%,-0.37%
ZEN,151,ZenCash,"$17,285,417 ",$8.67,"1,993,325","$311,496",0.42%,-3.11%,21.33%
ASN,871,Aseancoin,? ,$0.024086,?,"$44,273",8.98%,1.74%,?
ZER,431,Zero,"$275,105 ",$0.203372,"1,352,720","$1,939",-0.57%,-12.93%,-34.19%
CRAVE,324,Crave,"$2,071,595 ",$1.53,"1,350,356",*,"$54,929",-0.80%,-12.54%
CMT,784,Comet,"$23,795 ",$0.027262,"872,830",Low Vol,-0.49%,17.31%,7.60%
ZET,273,Zetacoin,"$4,046,259 ",$0.024294,"166,552,473","$1,672,610",-0.08%,-13.05%,7.41%
INFX,378,Influxcoin,"$955,723 ",$0.571132,"1,673,383","$22,160",-0.48%,-1.68%,15.55%
BITCNY,175,bitCNY,"$12,839,788 ",$0.147790,"86,878,600",*,"$461,199",-0.22%,0.60%
SOIL,693,SOILcoin,"$71,477 ",$0.012535,"5,702,048",Low Vol,-0.49%,-12.65%,-14.74%
VTA,733,Virtacoin,"$44,972 ",$0.000009,"5,201,310,113",Low Vol,-0.23%,-80.07%,35.26%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022468,?,*,Low Vol,-0.49%,-1.01%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002760,?,Low Vol,0.64%,0.35%,?
SLFI,830,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,-0.49%,-1.23%,5.83%
SHIFT,167,Shift,"$14,435,079 ",$1.30,"11,118,789",*,"$244,777",-4.38%,-4.90%
888,628,OctoCoin,"$133,999 ",$0.002693,"49,767,380",Low Vol,-0.55%,-10.44%,-1.38%
AGRS,150,Agoras Tokens,"$17,462,550 ",$0.415775,"42,000,000",*,"$47,563",-1.85%,2.70%
ZSE,962,ZSEcoin,? ,$0.007799,?,Low Vol,-32.85%,0.72%,4.50%
WBB,271,Wild Beast Block,"$4,132,963 ",$1.73,"2,394,449","$1,685",-0.32%,-0.02%,4.43%
ASAFE2,694,AllSafe,"$70,851 ",$0.008823,"8,030,000",*,Low Vol,1.34%,-7.72%
SWT,169,Swarm City,"$13,952,701 ",$1.83,"7,608,710",*,"$53,564",-2.70%,-0.57%
DP,402,DigitalPrice,"$519,794 ",$0.022328,"23,279,922","$8,684",11.75%,166.50%,117.54%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,99.66%
CESC,755,CryptoEscudo,"$37,288 ",$0.000259,"144,105,100",**,Low Vol,-0.49%,-34.15%
CYP,648,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014834,?,"$103,648",-1.39%,-2.73%,-5.27%
POT,112,PotCoin,"$28,415,017 ",$0.130499,"217,741,261","$913,107",-0.22%,-0.22%,-2.09%
PIVX,49,PIVX,"$138,170,342 ",$2.55,"54,145,378",*,"$1,780,330",4.11%,13.95%
FYN,302,FundYourselfNow,"$2,713,693 ",$3.19,"850,000",*,"$4,286",-16.72%,14.72%
XCO,721,X-Coin,"$51,669 ",$0.004172,"12,384,976",*,Low Vol,-0.32%,-28.00%
POP,749,PopularCoin,"$39,163 ",$0.000012,"3,369,300,849",Low Vol,-12.88%,0.19%,-27.01%
CYC,1027,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.49%,-17.96%
TGC,596,Tigercoin,"$200,899 ",$0.004614,"43,536,800",Low Vol,-0.49%,-1.81%,63.07%
RPC,739,RonPaulCoin,"$42,518 ",$0.050075,"849,085",Low Vol,-0.45%,-4.19%,1.62%
ARDR,51,Ardor,"$131,345,457 ",$0.131477,"998,999,495",*,"$1,159,500",0.26%,-2.54%
LBTC,495,LiteBitcoin,"$42,036 ",$0.013185,"3,188,280","$6,644",-2.33%,2.63%,182.57%
UNY,515,Unity Ingot,"$29,609,766 ",$0.146583,"202,000,000",*,Low Vol,-0.57%,190.66%
BTSR,558,BTSR,"$439,223 ",$0.133759,"3,283,690",*,Low Vol,-0.07%,4.41%
TIPS,340,FedoraCoin,"$1,831,822 ",$0.000004,"443,168,182,458","$7,312",-4.12%,-74.06%,-21.62%
DUB,1011,Dubstep,? ,$0.001164,?,*,Low Vol,-0.49%,-4.78%
BIP,707,BipCoin,"$63,599 ",$0.041345,"1,538,251",Low Vol,1.42%,0.01%,0.67%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$210,008",0.15%,-0.32%
BITGOLD,635,bitGold,"$125,323 ",$1392.95,89.9694,*,Low Vol,0.90%,-4.11%
RBY,163,Rubycoin,"$14,693,417 ",$0.594997,"24,694,942",*,"$74,253",-0.22%,6.63%
RBX,417,Ripto Bux,"$379,738 ",$0.000996,"381,236,123",*,"$4,140",4.86%,-0.95%
BITBTC,436,bitBTC,"$260,885 ",$4573.85,57.0384,*,"$23,105",0.00%,1.47%
DOPE,284,DopeCoin,"$3,516,250 ",$0.031654,"111,085,648",*,"$1,357,510",-1.61%,4.26%
RBT,692,Rimbit,"$72,377 ",$0.000627,"115,499,623",*,Low Vol,1.08%,-4.36%
MLN,89,Melon,"$44,268,207 ",$73.85,"599,400",*,"$196,450",-0.56%,-1.31%
SLR,226,SolarCoin,"$6,544,945 ",$0.182776,"35,808,557",*,"$94,240",0.37%,-5.12%
SLS,154,SaluS,"$16,462,573 ",$16.40,"1,004,097",*,"$17,071",-1.08%,0.38%
STORJ,70,Storj,"$72,525,761 ",$0.902059,"80,400,241",*,"$1,407,520",0.10%,-2.97%
DHG,877,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.33%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,-1.23%,6.27%
SKIN,321,SkinCoin,"$2,140,566 ",$0.024274,"88,183,483",*,"$19,707",-5.02%,-13.38%
VERI,31,Veritaseum,"$232,869,257 ",$115.79,"2,011,134",*,"$383,704",-3.57%,-8.31%
MILO,726,MiloCoin,"$48,705 ",$0.004514,"10,789,954",Low Vol,-0.57%,107.99%,102.19%
ELE,636,Elementrem,"$124,157 ",$0.004873,"25,477,382",Low Vol,-0.49%,?,0.43%
MCO,54,Monaco,"$114,812,467 ",$11.70,"9,813,786",*,"$12,112,200",-2.26%,28.69%
MAC,573,Machinecoin,"$338,988 ",$0.017088,"19,838,025",Low Vol,-0.77%,-31.07%,69.10%
ARK,47,Ark,"$152,955,304 ",$1.57,"97,141,000",*,"$971,058",-1.35%,-0.81%
NRO,798,Neuro,"$18,535 ",$0.000905,"20,485,012",Low Vol,-28.00%,-42.43%,-68.09%
DICE,113,Etheroll,"$28,070,205 ",$4.01,"7,001,623",*,"$519,787",-1.28%,-2.98%
DNT,73,district0x,"$69,580,800 ",$0.115968,"600,000,000",*,"$2,452,570",-0.52%,-24.03%
IMS,682,Independent M...,"$76,436 ",$0.014237,"5,368,934",Low Vol,-13.82%,-2.54%,8.04%
LGD,212,Legends Room,"$7,431,660 ",$3.72,"2,000,000",*,"$7,665,240",-4.36%,20.14%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,54.26%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,621,GoldReserve,"$144,403 ",$0.008410,"17,171,382",**,Low Vol,-0.49%,-0.72%
RIDE,780,Ride My Car,"$26,182 ",$0.000259,"101,274,057",*,Low Vol,-0.59%,-15.41%
AMMO,745,Ammo Rewards,"$40,215 ",$0.000517,"77,777,777",*,Low Vol,-0.57%,-1.32%
$$$,482,Money,"$69,708 ",$0.001519,"45,887,218","$1,154",-0.47%,19.12%,64.29%
QAU,153,Quantum,"$16,492,715 ",$0.202293,"81,528,846",*,"$25,061",-0.10%,4.52%
BGC,858,BagCoin,? ,$0.004024,?,"$171,460",-2.54%,0.26%,-5.92%
CLINT,940,Clinton,? ,$0.006598,?,*,Low Vol,-0.49%,-16.68%
WA,887,WA Space,? ,$0.023719,?,"$13,029",-0.49%,-40.34%,-49.69%
PAY,20,TenX,"$368,541,778 ",$3.52,"104,661,310",*,"$9,367,610",0.51%,0.92%
XTD,866,XTD Coin,? ,$0.000646,?,"$64,935",-14.78%,-51.86%,?
ZYD,767,Zayedcoin,"$32,851 ",$0.005261,"6,243,840",Low Vol,-0.49%,5.70%,19.77%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,098 ",$10.19,"33,971",Low Vol,-0.49%,-1.23%,12.94%
