symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,343,Primecoin,"$2,814,101",$0.134431,"20,933,421","$565,646",-0.86%,-4.50%,-6.71%
GP,710,GoldPieces,"$125,929",$0.103207,"1,220,161",*,Low Vol,-0.34%,7.42%
XPTX,523,PlatinumBAR,"$173,466",$0.533638,"325,062","$1,043",-0.69%,-20.58%,-8.12%
JIO,575,JIO Token,"$29,782",$0.015608,"1,908,128",*,"$1,475",-0.69%,38.17%
XPA,173,XPlay,"$15,013,900",$0.015014,"1,000,000,000",*,"$12,166",0.44%,0.59%
BLOCKPAY,658,BlockPay,"$279,939",$0.051570,"5,428,300",*,Low Vol,-0.49%,1.06%
CCRB,381,CryptoCarbon,"$1,693,623",$0.475455,"3,562,111",*,"$64,607",11.99%,4.73%
NOBL,471,NobleCoin,"$488,438",$0.000212,"2,307,412,025","$2,157",-0.69%,-11.40%,0.22%
PRIMU,988,Primulon,?,$0.000282,?,"$1,712",-2.65%,-2.75%,158.06%
XPY,674,PayCoin,"$193,666",$0.016402,"11,807,610",Low Vol,-0.69%,-7.32%,-4.41%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,181,831,261",$0.425191,"2,779,530,283",*,"$15,124,500",3.52%,-11.68%
FID,1009,BITFID,?,$0.105818,?,*,$584,-0.69%,?
FIMK,608,FIMKrypto,"$915,862",$0.001587,"577,004,618",*,Low Vol,-0.69%,56.79%
BYC,421,Bytecent,"$1,009,201",$0.555968,"1,815,214","$73,478",-1.50%,13.48%,-7.94%
IXT,241,iXledger,"$7,428,332",$0.207618,"35,778,844",*,"$98,009",-12.63%,-12.06%
BTCD,57,BitcoinDark,"$109,548,130",$85.00,"1,288,862","$98,417",1.43%,-2.86%,-6.97%
JNS,371,Janus,"$1,905,531",$0.084172,"22,638,595",*,"$1,150",-0.42%,29.82%
UNITS,716,GameUnits,"$119,558",$0.034425,"3,472,983",*,Low Vol,-5.23%,8.08%
SND,952,Sand Coin,?,$1.55,?,*,"$16,377",7.14%,2.93%
MAR,804,Marijuanacoin,"$43,389",$0.032964,"1,316,253",Low Vol,-0.69%,-4.61%,-11.38%
SNC,321,SunContract,"$3,391,259",$0.031484,"107,712,011",*,"$162,065",2.17%,-1.18%
XBL,456,Billionaire T...,"$669,984",$0.202084,"3,315,372",*,"$6,177",-0.86%,-9.13%
SNGLS,69,SingularDTV,"$83,419,800",$0.139033,"600,000,000",*,"$793,251",0.87%,-8.64%
MAX,613,MaxCoin,"$826,356",$0.013650,"60,536,709",Low Vol,-0.69%,10.91%,4.33%
SNM,96,SONM,"$43,833,082",$0.121894,"359,600,000",*,"$1,133,350",-0.01%,-9.00%
SDP,890,SydPak,"$8,669",$0.054391,"159,391",*,Low Vol,-0.69%,-12.20%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,595,745",$0.025816,"3,470,483,788",*,"$2,362,030",0.67%,0.11%
WGO,478,WavesGo,"$402,443",$0.040303,"9,985,510",*,"$2,786",2.24%,-21.31%
MAD,729,SatoshiMadness,"$105,854",$0.000053,"2,000,683,485",*,Low Vol,-0.69%,9.75%
AHT,363,Bowhead,"$2,055,432",$0.256929,"8,000,000",*,$704,-0.52%,-30.74%
WILD,981,Wild Crypto,?,$0.119460,?,*,"$2,532",0.14%,1.51%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290316,?,*,"$16,745",0.44%,0.15%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.69%,-38.17%,-42.29%
MAO,418,Mao Zedong,"$1,053,357",$0.169468,"6,215,670","$8,357",-0.69%,3.23%,16.33%
GAIN,1062,UGAIN,?,$0.000815,?,Low Vol,-0.69%,68.93%,-10.53%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,502",-0.69%,152.21%
CNNC,541,Cannation,"$115,966",$0.046819,"2,476,893","$1,244",-0.71%,-22.47%,51.38%
USDE,681,USDe,"$180,031",$0.000159,"1,134,219,428",Low Vol,-0.69%,-17.69%,-9.16%
DTB,214,Databits,"$10,471,226",$0.460318,"22,747,809",*,"$93,950",0.82%,-3.86%
CME,1056,Cashme,?,$0.000053,?,Low Vol,-0.69%,-45.13%,22.17%
TSE,530,Tattoocoin (S...,"$137,584",$0.001522,"90,421,856",*,$504,-5.43%,7.03%
FUNK,680,The Cypherfunks,"$180,315",$0.000004,"45,992,070,000",Low Vol,-0.99%,-3.19%,6.22%
GUN,714,Guncoin,"$122,171",$0.000632,"193,230,328",Low Vol,-0.69%,5.05%,8.06%
EVX,151,Everex,"$19,932,330",$1.21,"16,500,000",*,"$771,162",-1.12%,-21.79%
GUP,197,Matchpool,"$11,742,525",$0.156567,"75,000,000",*,"$416,577",-0.13%,-7.73%
PCN,1003,PeepCoin,?,$0.000003,?,*,$695,0.55%,77.31%
TYCHO,442,Tychocoin,"$796,970",$0.158621,"5,024,368","$28,158",-0.69%,12.15%,6.14%
NYC,458,NewYorkCoin,"$648,685",$0.000005,"129,032,781,759",$516,55.51%,16.55%,58.01%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.87%,21.19%
CMT,791,Comet,"$51,621",$0.059143,"872,830",Low Vol,-0.75%,16.12%,45.63%
XBG,931,BTCGold,?,$0.005926,?,"$105,813",-0.69%,4.17%,-2.74%
BET,984,BetaCoin,?,$0.008048,?,"$1,927",1.38%,14.36%,-5.47%
CMP,136,Compcoin,"$22,393,597",$5.23,"4,283,880","$276,572",-0.69%,5.09%,43.68%
MRNG,1008,MorningStar,?,$0.001481,?,*,$608,-0.69%,84.07%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.69%,?,35.58%
HUC,386,HunterCoin,"$1,640,837",$0.083755,"19,590,910","$42,464",-0.32%,1.09%,-1.21%
BOST,796,BoostCoin,"$47,672",$0.004021,"11,855,487",Low Vol,-0.69%,20.69%,-21.60%
LSK,16,Lisk,"$572,368,417",$5.04,"113,452,610",*,"$12,370,300",-1.01%,-4.96%
VGC,1094,VegasCoin,?,$0.000847,?,Low Vol,-0.69%,42.63%,31.72%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.56%
XBTS,846,Beatcoin,"$28,580",$0.018745,"1,524,686",Low Vol,-0.69%,-6.64%,5.87%
TTC,702,TittieCoin,"$133,212",$0.000106,"1,259,816,434",Low Vol,-0.64%,9.75%,-18.24%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.26%
VLT,489,Veltor,"$355,599",$0.640887,"554,855","$1,039",-0.69%,8.07%,-18.69%
BUMBA,751,BumbaCoin,"$82,641",$0.003704,"22,313,484",Low Vol,-0.69%,53.66%,48.27%
GRT,704,Grantcoin,"$132,036",$0.003100,"42,592,332",*,Low Vol,0.00%,?
GRS,251,Groestlcoin,"$6,745,715",$0.098369,"68,575,689","$139,366",0.34%,-13.46%,-16.49%
BLZ,857,BlazeCoin,"$22,174",$0.000036,"608,557,394",Low Vol,-6.27%,7.47%,4.17%
BLU,350,BlueCoin,"$2,459,807",$0.004280,"574,683,675","$3,125",-0.31%,0.83%,-7.28%
PEPECASH,236,Pepe Cash,"$7,953,399",$0.011331,"701,884,009",*,"$5,705",-0.87%,5.98%
1337,402,1337,"$1,266,761",$0.000054,"23,271,965,570",*,"$4,164",0.79%,11.71%
MARS,762,Marscoin,"$74,759",$0.002644,"28,279,074",Low Vol,-0.69%,9.68%,4.89%
DOLLAR,883,Dollar Online,"$12,443",$0.016508,"753,776",Low Vol,-0.69%,4.20%,-3.99%
FLAX,539,Flaxscript,"$121,587",$0.021799,"5,577,585",$532,-0.69%,-3.48%,-11.02%
RUSTBITS,630,Rustbits,"$516,261",$0.014625,"35,300,866",*,Low Vol,-2.74%,?
SC,50,Siacoin,"$131,124,324",$0.004364,"30,049,919,097","$2,880,020",-1.24%,-7.34%,-5.61%
FTC,242,Feathercoin,"$7,285,763",$0.040881,"178,219,240","$52,930",0.28%,8.44%,1.00%
GRE,345,Greencoin,"$2,773,787",$0.000807,"3,437,644,641",*,$581,0.06%,22.92%
GRC,203,GridCoin,"$11,394,439",$0.029193,"390,312,753","$280,094",-2.06%,-0.47%,-9.59%
BLK,185,BlackCoin,"$13,072,391",$0.171048,"76,425,275",*,"$508,225",-0.39%,-2.59%
WGR,219,Wagerr,"$9,634,456",$0.052647,"183,000,000",*,"$21,637",-0.26%,-0.36%
GRN,974,Granite,?,$0.011693,?,"$3,349",-0.69%,7.37%,18.94%
SPRTS,102,Sprouts,"$39,344,842",$0.000053,"744,991,084,825",*,"$2,317",-0.70%,22.31%
BLC,695,Blakecoin,"$140,899",$0.009317,"15,122,697",Low Vol,-0.69%,2.93%,3.92%
DCRE,1101,DeltaCredits,?,$0.159838,?,*,Low Vol,-0.64%,9.72%
MG,938,Mind Gene,?,$0.012169,?,"$37,490",-0.69%,-17.31%,2.78%
XCXT,503,CoinonatX,"$261,247",$0.018995,"13,753,168","$7,168",23.74%,2.86%,-8.09%
TOP,1127,TopCoin,?,$0.000794,?,Low Vol,-0.69%,9.75%,2.76%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.18%
SHA,1125,SHACoin,?,$0.000899,?,Low Vol,-0.69%,?,29.81%
WORM,558,HealthyWormCoin,"$57,963",$0.000529,"109,552,056",$546,-0.69%,-15.57%,-35.70%
MARX,1025,MarxCoin,?,$0.001402,?,Low Vol,-0.67%,-0.87%,-6.65%
MXT,347,MarteXcoin,"$2,746,884",$0.992978,"2,766,309","$6,763",42.40%,19.75%,-4.76%
TELL,1057,Tellurion,?,$0.000057,?,Low Vol,-0.64%,-7.25%,-41.46%
RADS,195,Radium,"$12,013,615",$3.57,"3,365,074",*,"$249,404",-2.22%,-6.53%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.18%
RUPX,517,Rupaya,"$193,689",$0.032210,"6,013,276","$1,527",-0.39%,16.77%,5.98%
IND,948,Indorse Token,?,$0.101077,?,*,"$18,948",-0.85%,1.93%
EMC2,146,Einsteinium,"$21,442,455",$0.099856,"214,734,416","$11,033,700",-0.06%,16.18%,28.13%
CBX,379,Crypto Bullion,"$1,713,572",$1.71,"1,002,687","$1,490",-0.87%,10.18%,19.69%
OPAL,662,Opal,"$234,739",$0.015502,"15,142,228",*,Low Vol,0.56%,39.73%
REAL,257,REAL,"$6,198,235",$0.616383,"10,055,817",*,"$30,286",0.03%,-21.03%
REX,368,REX,"$1,989,913",$0.229762,"8,660,756",*,"$4,946",0.42%,14.65%
DES,814,Destiny,"$40,296",$0.025185,"1,600,000",Low Vol,-0.69%,7.47%,?
CTR,78,Centra,"$63,345,876",$0.931557,"68,000,000",*,"$1,189,030",-0.07%,-10.15%
ORME,932,Ormeus Coin,?,$0.712906,?,*,"$102,572",-4.21%,24.18%
FJC,451,FujiCoin,"$758,446",$0.000669,"1,133,620,232","$2,183",-0.79%,11.58%,14.40%
CRYPT,604,CryptCoin,"$1,176,860",$0.194282,"6,057,482",Low Vol,-0.69%,10.08%,?
REP,29,Augur,"$204,950,900",$18.63,"11,000,000",*,"$1,609,820",-0.14%,-0.01%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.54%,-21.09%
GLD,293,GoldCoin,"$4,721,659",$0.116424,"40,555,720","$79,794",0.95%,3.11%,-3.64%
FUCK,447,FuckToken,"$785,425",$0.015283,"51,393,084",*,"$4,714",-41.09%,-15.37%
SUMO,432,Sumokoin,"$884,612",$0.492904,"1,794,695","$6,643",-0.72%,-8.29%,0.85%
FC,1020,Facecoin,?,$0.022309,?,*,Low Vol,0.44%,-5.01%
COSS,330,COSS,"$3,171,443",$0.168644,"18,805,551",*,"$1,941,030",3.23%,-11.67%
BTCR,711,Bitcurrency,"$125,498",$0.000740,"169,598,616",*,Low Vol,-0.77%,102.35%
REC,64,Regalcoin,"$92,489,183",$32.91,"2,810,000","$13,400,100",-0.04%,6.34%,168.18%
CTO,529,Crypto,"$142,085",$0.012328,"11,525,610","$1,321",-0.64%,27.23%,131.40%
GLT,552,GlobalToken,"$75,308",$0.003013,"24,993,100",$504,-0.69%,10.86%,-31.72%
DOT,410,Dotcoin,"$1,121,975",$0.004374,"256,511,250",*,"$8,052",-3.16%,9.76%
REE,538,ReeCoin,"$122,891",$0.000048,"2,560,000,000","$2,567",0.01%,-23.77%,-21.30%
PZM,245,PRIZM,"$7,127,395",$0.746280,"9,550,564",*,"$1,242",-24.70%,-8.28%
CLAM,109,Clams,"$31,210,563",$11.74,"2,659,002",*,"$448,649",-1.25%,5.02%
FCT,46,Factom,"$139,826,310",$15.99,"8,745,102",*,"$2,297,380",0.37%,-3.86%
CONX,874,Concoin,"$15,948",$0.021428,"744,266",Low Vol,-0.69%,10.46%,-2.77%
GPU,551,GPU Coin,"$81,003",$0.002001,"40,477,042",$646,-0.68%,9.87%,12.98%
WHL,943,WhaleCoin,?,$0.287745,?,"$27,804",-1.28%,0.47%,?
QTUM,14,Qtum,"$678,016,200",$11.49,"59,000,000",*,"$29,749,900",0.44%,-5.43%
MDA,106,Moeda Loyalty...,"$34,069,468",$1.74,"19,628,888",*,"$452,628",0.11%,-5.71%
FUZZ,862,FuzzBalls,"$20,278",$0.004198,"4,829,945",Low Vol,-0.69%,23.64%,-2.82%
BITEUR,550,bitEUR,"$84,203",$1.26,"66,850",*,"$11,404",-0.44%,4.59%
BSD,235,BitSend,"$7,984,782",$0.475866,"16,779,475","$58,939",-1.42%,9.87%,12.93%
XFT,434,Footy Cash,"$859,975",$0.189945,"4,527,493","$12,125",3.56%,8.37%,-21.76%
FCN,457,Fantomcoin,"$655,032",$0.105818,"6,190,179",$619,-0.69%,-1.96%,-12.06%
WOMEN,495,WomenCoin,"$330,912",$0.013863,"23,870,835","$12,156",-9.55%,-1.77%,-24.18%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.97%
FC2,645,FuelCoin,"$360,082",$0.003545,"101,577,462",Low Vol,-0.69%,13.91%,-16.04%
RICHX,1108,RichCoin,?,$0.005661,?,Low Vol,-0.69%,?,19.93%
JET,474,Jetcoin,"$439,714",$0.100580,"4,371,787",*,"$1,184",-0.69%,-13.07%
DFT,467,DraftCoin,"$539,266",$0.301519,"1,788,497",*,"$1,072",-0.69%,15.84%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$462,667",-0.17%,7.78%,14.52%
DFS,959,DFSCoin,?,$0.025302,?,"$9,186",-0.52%,-10.41%,-14.48%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.79%
LTC,5,Litecoin,"$3,006,015,734",$56.35,"53,344,307","$288,947,000",-1.19%,10.78%,9.20%
LTB,531,LiteBar,"$135,232",$0.178567,"757,319",$607,-0.53%,2.03%,29.11%
UNITY,590,SuperNET,"$27,561,800",$33.77,"816,061",*,Low Vol,0.44%,12.60%
AUR,271,Auroracoin,"$5,552,655",$0.641322,"8,658,139","$16,321",-0.69%,1.38%,-3.87%
XTC,560,TileCoin,"$56,066",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108093,?,*,Low Vol,-0.69%,-10.14%
SPACE,757,SpaceCoin,"$78,181",$0.003912,"19,984,313",Low Vol,-0.75%,-11.82%,-4.16%
1ST,122,FirstBlood,"$25,082,292",$0.293160,"85,558,371",*,"$526,933",-0.92%,-5.70%
XTO,289,Tao,"$4,867,682",$0.159579,"30,503,273",$748,6.93%,12.32%,24.15%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,149",$0.013280,"6,035,200",Low Vol,-0.74%,9.57%,14.85%
ALL,805,Allion,"$43,298",$0.006984,"6,199,359",Low Vol,-29.86%,-14.62%,-1.39%
EDG,93,Edgeless,"$45,822,524",$0.558496,"82,046,288",*,"$1,149,660",0.30%,-9.84%
FRN,513,Francs,"$210,288",$0.054379,"3,867,080","$3,120",-5.64%,-3.59%,-5.95%
CTIC2,574,Coimatic 2.0,"$30,053",$0.003320,"9,053,250",$705,-0.83%,2.27%,-3.75%
RLC,103,iExec RLC,"$39,326,017",$0.497352,"79,070,793",*,"$226,843",0.51%,-5.62%
EDR,224,E-Dinar Coin,"$8,894,378",$0.010036,"886,211,988","$732,861",2.83%,5.11%,-6.74%
LTCU,578,LiteCoin Ultra,"$24,286",$0.031256,"777,002","$4,607",4.24%,-17.37%,12.58%
SH,877,Shilling,"$14,677",$0.003386,"4,334,350",*,Low Vol,-0.69%,-11.49%
SBD,322,Steem Dollars,"$3,376,158",$0.953018,"3,542,596",*,"$89,639",-1.19%,-2.12%
WAVES,19,Waves,"$380,435,000",$3.80,"100,000,000",*,"$5,657,250",-0.69%,-9.00%
PUT,319,PutinCoin,"$3,426,291",$0.017072,"200,698,864","$2,869",-1.36%,2.24%,20.91%
RLT,469,RouletteToken,"$524,239",$0.051800,"10,120,455",*,"$7,501",-0.68%,4.89%
ALT,605,Altcoin,"$1,083,653",$8.87,"122,175",*,Low Vol,-3.87%,5.05%
LMC,223,LoMoCoin,"$9,338,792",$0.042962,"217,374,813",*,"$649,845",1.43%,-9.90%
ORB,650,Orbitcoin,"$331,499",$0.108615,"3,052,055",Low Vol,-0.28%,9.81%,16.02%
ZMC,840,ZetaMicron,"$31,764",$0.000053,"600,344,291",*,Low Vol,-0.69%,9.75%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.33%,2.55%
CAB,792,Cabbage,"$50,926",$0.004850,"10,499,996",*,Low Vol,-0.70%,-57.20%
I0C,649,I0Coin,"$332,516",$0.015847,"20,982,779",Low Vol,-0.87%,7.43%,2.92%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-11.78%,3.19%
FUTC,1017,FutCoin,?,$0.002011,?,Low Vol,-0.64%,15.84%,23.01%
BAS,701,BitAsean,"$133,977",$0.026795,"5,000,000",*,Low Vol,0.96%,-21.73%
OMNI,155,Omni,"$18,369,821",$32.81,"559,912",*,"$9,290,230",-2.33%,64.66%
TOR,766,Torcoin,"$72,813",$0.230292,"316,179",Low Vol,-19.54%,89.86%,292.51%
XCN,492,Cryptonite,"$348,749",$0.000961,"362,884,428","$1,594",-0.69%,-23.37%,-26.47%
XHI,419,HiCoin,"$1,023,901",$0.005397,"189,729,990","$50,165",-0.69%,4.43%,19.52%
CAP,686,Bottlecaps,"$167,394",$0.000899,"186,164,104",Low Vol,-0.74%,8.89%,6.58%
ERY,794,Eryllium,"$48,198",$0.009909,"4,864,217",Low Vol,-0.03%,20.84%,25.95%
BAY,131,BitBay,"$23,513,914",$0.023332,"1,007,779,503",*,"$179,924",0.72%,-5.14%
SIFT,956,Smart Investm...,?,$2.61,?,*,"$11,337",-12.91%,-21.56%
OS76,878,OsmiumCoin,"$14,664",$0.016402,"894,026",Low Vol,-0.69%,11.29%,0.67%
ERC,308,EuropeCoin,"$3,991,444",$0.402003,"9,928,891","$124,096",-0.65%,3.00%,-20.17%
AXIOM,1073,Axiom,?,$0.010317,?,Low Vol,-0.69%,9.75%,24.73%
HAL,783,Halcyon,"$57,832",$0.011322,"5,107,726",Low Vol,-1.00%,17.44%,3.28%
STEX,979,STEX,?,$0.108332,?,*,"$2,606",0.41%,-18.56%
TOA,192,ToaCoin,"$12,218,234",$0.007124,"1,715,126,251","$43,531",-0.89%,18.52%,41.49%
BLX,1007,Blockchain Index,?,$1.43,?,*,$633,0.44%,-3.54%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,622,064",Low Vol,?,?,?
ELE,731,Elementrem,"$102,927",$0.004021,"25,596,821",Low Vol,-0.69%,11.22%,-25.38%
CNX,924,Cryptonex,?,$2.96,?,"$301,566",5.28%,?,?
PGL,249,Prospectors Gold,"$6,847,127",$0.106157,"64,500,000",*,$909,-17.32%,37.48%
AGLC,786,AgrolifeCoin,"$57,070",$0.008518,"6,699,626",*,Low Vol,-0.69%,10.44%
BTG,1120,Bitgem,?,$0.857560,?,Low Vol,-0.74%,-1.09%,24.98%
ETBS,365,Ethbits,"$2,022,251",$1.45,"1,391,604",*,"$1,653",-0.60%,-25.06%
GNO,56,Gnosis,"$111,077,570",$100.56,"1,104,590",*,"$916,938",-0.18%,-8.01%
BTCS,668,Bitcoin Scrypt,"$202,783",$0.012381,"16,378,950",Low Vol,-0.74%,12.87%,11.78%
DYN,312,Dynamic,"$3,910,420",$2.14,"1,824,401",*,"$23,727",0.33%,-3.01%
TODAY,1039,TodayCoin,?,$0.000847,?,Low Vol,-0.69%,-7.03%,-20.03%
IXC,607,Ixcoin,"$933,300",$0.044445,"20,999,088",*,Low Vol,-0.74%,-9.89%
BTA,441,Bata,"$802,303",$0.161129,"4,979,257","$46,897",9.65%,0.20%,-40.52%
AIB,1110,Advanced Inte...,?,$0.006243,?,Low Vol,-0.69%,6.16%,21.86%
MTLMC3,820,Metal Music Coin,"$37,961",$0.000476,"79,719,140",Low Vol,-0.64%,?,83.32%
DIBC,770,DIBCOIN,"$67,344",$0.013469,"5,000,000",*,Low Vol,0.87%,-4.15%
GBRC,1093,Global Busine...,?,$0.000159,?,Low Vol,-0.69%,9.75%,51.78%
ABC,1114,Alphabit,?,$10.92,?,*,Low Vol,1.37%,-29.95%
WCT,230,Waves Communi...,"$8,485,310",$0.849054,"9,993,840",*,"$32,995",-0.51%,-5.19%
HGT,942,HelloGold,?,$0.023676,?,*,"$28,823",-2.26%,?
HODL,511,HOdlcoin,"$225,663",$0.001640,"137,584,380","$2,202",-0.69%,11.15%,45.67%
RAIN,268,Condensate,"$5,670,362",$0.066261,"85,575,646","$46,254",-9.31%,26.07%,-7.68%
EQT,309,EquiTrader,"$3,973,778",$0.417843,"9,510,218","$38,821",0.49%,-5.28%,-22.67%
NEOS,232,NeosCoin,"$8,136,466",$2.31,"3,522,829","$934,654",1.95%,4.24%,2.89%
HEAT,244,HEAT,"$7,149,019",$0.243103,"29,407,368",*,"$7,000",-0.74%,2.92%
SCORE,465,Scorecoin,"$563,384",$0.018565,"30,346,591","$23,953",10.75%,15.11%,-3.38%
ZRC,338,ZrCoin,"$2,951,001",$0.812771,"3,630,790",*,"$38,635",0.54%,-11.70%
XOC,882,Xonecoin,"$13,111",$0.031216,"420,000",*,Low Vol,-0.69%,-1.19%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,970,228",$0.157091,"12,541,952","$3,720",-0.76%,-6.91%,-9.90%
FXE,479,FuturXe,"$398,099",$1.69,"235,421",*,"$12,551",-0.25%,7.10%
ABY,259,ArtByte,"$6,125,853",$0.007729,"792,537,250","$150,986",-0.42%,9.11%,6.98%
EXCL,295,ExclusiveCoin,"$4,668,937",$1.09,"4,277,816","$330,493",1.42%,-14.78%,-9.42%
XPD,733,PetroDollar,"$99,686",$0.001558,"63,993,275",Low Vol,17.00%,-26.89%,-19.68%
STX,161,Stox,"$16,929,779",$0.571952,"29,600,000",*,"$977,352",0.12%,-12.15%
CACH,745,CacheCoin,"$88,927",$0.021198,"4,195,132",Low Vol,-0.69%,-16.99%,20.16%
SMART,165,SmartCash,"$15,893,208",$0.024251,"655,360,288",*,"$42,022",1.49%,8.79%
TFL,283,TrueFlip,"$4,985,063",$0.797959,"6,247,267",*,"$77,279",-0.57%,7.23%
ATX,839,Artex Coin,"$31,990",$0.001703,"18,781,750",Low Vol,-3.53%,-6.68%,15.53%
CFI,107,Cofound.it,"$32,110,780",$0.098802,"325,000,000",*,"$262,268",-0.10%,-8.23%
SRC,763,SecureCoin,"$74,143",$0.009121,"8,128,566",Low Vol,-37.92%,-4.92%,34.26%
CHIPS,354,CHIPS,"$2,225,748",$0.137563,"16,179,845","$18,206",-0.69%,-8.24%,-32.41%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.69%,42.81%,51.25%
JINN,207,Jinn,"$11,028,004",$187.86,"58,703",*,$939,0.41%,12.97%
XCT,542,C-Bit,"$102,027",$0.000649,"157,223,250","$1,708",-1.36%,-53.99%,-53.78%
IVZ,1117,InvisibleCoin,?,$0.321951,?,*,Low Vol,-0.69%,-25.63%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,956",$0.004216,"46,000,000",*,Low Vol,-0.72%,-9.99%
