symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,473,PlatinumBAR,"$90,218 ",$0.350725,"257,234","$1,236",0.57%,-8.21%,23.49%
IXC,340,Ixcoin,"$1,905,739 ",$0.090753,"20,999,088",*,"$1,146",5.59%,-10.19%
MTLMC3,755,Metal Music Coin,"$36,700 ",$0.000460,"79,719,140",Low Vol,-8.52%,-13.11%,29.48%
MINEX,930,Minex,? ,$0.149811,?,*,Low Vol,0.33%,-26.12%
CCRB,344,CryptoCarbon,"$1,802,727 ",$0.506084,"3,562,111",*,"$25,593",0.03%,0.42%
XPD,458,PetroDollar,"$118,876 ",$0.001858,"63,993,275",$727,0.44%,15.02%,25.31%
PRIMU,966,Primulon,? ,$0.000187,?,Low Vol,13.20%,4.18%,-6.86%
XPY,583,PayCoin,"$246,263 ",$0.020975,"11,740,989",**,Low Vol,0.40%,13.93%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.71%
MIOTA,7,IOTA,"$2,573,297,475 ",$0.925803,"2,779,530,283",*,"$15,294,900",1.47%,2.13%
FIMK,378,FIMKrypto,"$968,923 ",$0.001679,"577,004,618",*,"$1,122",-2.54%,-25.55%
BYC,373,Bytecent,"$993,217 ",$0.568658,"1,746,598","$316,660",-1.33%,-8.33%,12.17%
IXT,152,InsureX,"$16,670,150 ",$0.465922,"35,778,844",*,"$268,032",3.84%,-1.21%
BTCD,67,BitcoinDark,"$75,952,520 ",$58.93,"1,288,862","$85,380",-0.18%,-0.10%,14.00%
JNS,348,Janus,"$1,731,364 ",$0.081849,"21,153,198",*,"$1,068",0.08%,-1.61%
UNITS,627,GameUnits,"$137,172 ",$0.039497,"3,472,983",*,Low Vol,0.43%,-1.91%
MAR,476,Marijuanacoin,"$83,786 ",$0.073656,"1,137,534",$623,2.22%,24.90%,66.36%
SNC,224,SunContract,"$6,671,195 ",$0.067958,"98,166,002",*,"$445,698",-1.10%,-11.09%
SNGLS,62,SingularDTV,"$85,547,400 ",$0.142579,"600,000,000",*,"$681,591",2.37%,8.61%
MAX,263,MaxCoin,"$4,421,042 ",$0.073658,"60,021,045","$242,023",-2.71%,-2.99%,1.59%
SNM,125,SONM,"$23,938,739 ",$0.072244,"331,360,000",*,"$243,408",0.47%,-1.99%
SDP,820,SydPak,"$8,398 ",$0.052788,"159,083",*,Low Vol,0.46%,?
SNT,43,Status,"$176,085,406 ",$0.050738,"3,470,483,788",*,"$4,888,100",0.60%,-0.98%
WGO,361,WavesGo,"$1,280,039 ",$0.128043,"9,996,949",*,"$1,660",9.93%,85.24%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,949,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.46%,-2.51%
AXF,881,AxFunds,? ,$0.066971,?,"$12,496",0.01%,-0.79%,-1.20%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.78%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.46%,45.29%,30.41%
MAO,456,Mao Zedong,"$123,207 ",$0.023677,"5,203,745","$3,469",-7.79%,23.45%,51.59%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-2.78%,-11.55%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$656,018 ",$0.093717,"7,000,000",*,$939,0.40%,18.93%
EVO,709,Evotion,"$60,717 ",$0.024590,"2,469,220",Low Vol,0.29%,2.82%,5.25%
DTB,142,Databits,"$19,193,691 ",$0.843760,"22,747,809",*,"$68,300",-2.56%,-4.32%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.46%,94.86%
TSE,662,Tattoocoin (S...,"$93,163 ",$0.001030,"90,421,856",*,Low Vol,0.63%,2.92%
GUN,675,Guncoin,"$81,530 ",$0.000430,"189,387,178",Low Vol,0.46%,8.31%,-9.19%
MOTO,982,Motocoin,? ,$0.005619,?,Low Vol,-5.63%,131.66%,147.73%
GUP,139,Matchpool,"$19,562,850 ",$0.260838,"75,000,000",*,"$310,341",0.16%,2.48%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,2.15%
TYCHO,887,Tychocoin,? ,$0.129834,?,"$8,945",0.43%,-5.72%,2.17%
KLC,706,KiloCoin,"$62,396 ",$0.000318,"196,297,971",Low Vol,0.46%,?,51.70%
NYC,447,NewYorkCoin,"$163,720 ",$0.000003,"59,719,935,819",$646,-22.58%,-38.01%,-73.04%
CARBON,541,Carboncoin,"$662,737 ",$0.000043,"15,391,985,254",Low Vol,0.45%,-2.59%,-47.33%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.47%
YBC,153,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.93%,-2.12%
XBG,1040,BTCGold,? ,$0.016401,?,Low Vol,0.43%,-2.45%,305.23%
BET,986,BetaCoin,? ,$0.001895,?,Low Vol,0.46%,47.92%,-22.76%
CMP,274,Compcoin,"$3,677,130 ",$0.910688,"4,037,750","$14,000",0.76%,-7.10%,-44.32%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.51%,-18.06%
GRWI,877,Growers Inter...,? ,$1.23,?,*,"$18,335",0.43%,6.35%
HUC,337,HunterCoin,"$1,952,058 ",$0.103553,"18,850,810","$33,525",1.34%,3.47%,29.80%
BOST,715,BoostCoin,"$54,109 ",$0.004564,"11,855,487",Low Vol,-60.27%,-39.57%,-66.27%
LSK,16,Lisk,"$590,956,642 ",$5.30,"111,429,980",*,"$71,719,600",0.43%,20.75%
VGC,981,VegasCoin,? ,$0.000689,?,Low Vol,-12.64%,-8.94%,-29.89%
BDL,876,Bitdeal,? ,$0.104061,?,"$25,603",0.43%,13.74%,-6.83%
TTC,614,TittieCoin,"$152,148 ",$0.000121,"1,259,816,434",Low Vol,-0.42%,-7.05%,40.39%
SPORT,1038,SportsCoin,? ,$0.001636,?,*,Low Vol,0.46%,0.06%
TOKEN,833,SwapToken,"$2,378 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.80%,0.85%
VLT,425,Veltor,"$301,021 ",$0.542522,"554,855","$1,636",-18.16%,31.33%,37.41%
BUMBA,717,BumbaCoin,"$52,537 ",$0.002368,"22,184,676",Low Vol,0.46%,-4.31%,-6.47%
GRT,664,Grantcoin,"$90,787 ",$0.002153,"42,170,327",*,Low Vol,-5.23%,1.56%
GRS,209,Groestlcoin,"$7,689,274 ",$0.112662,"68,250,818","$350,549",-0.44%,-0.53%,30.78%
BLZ,794,BlazeCoin,"$18,766 ",$0.000031,"608,557,394",Low Vol,-0.34%,0.77%,20.80%
BLU,529,BlueCoin,"$1,088,750 ",$0.001895,"574,683,675",Low Vol,0.46%,5.79%,66.31%
PEPECASH,204,Pepe Cash,"$8,099,320 ",$0.011539,"701,884,009",*,"$34,984",-10.85%,-15.26%
1337,334,1337,"$1,975,433 ",$0.000085,"23,271,680,734",*,"$3,382",0.31%,6.37%
MARS,478,Marscoin,"$79,159 ",$0.002799,"28,279,074",$610,-3.26%,-1.02%,4.74%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.51%,13.03%
FLAX,669,Flaxscript,"$87,370 ",$0.015716,"5,559,310",Low Vol,-15.32%,-1.72%,-2.16%
GBRC,1003,Global Busine...,? ,$0.000086,?,Low Vol,0.43%,?,3.88%
SC,35,Siacoin,"$206,593,479 ",$0.007149,"28,899,447,372","$3,961,210",0.08%,5.03%,12.00%
FTC,187,Feathercoin,"$10,335,576 ",$0.059667,"173,221,560","$1,208,190",0.80%,6.06%,15.06%
GRE,252,Greencoin,"$4,820,204 ",$0.001459,"3,302,776,641",*,"$3,484",-18.53%,698.44%
GRC,160,GridCoin,"$15,460,561 ",$0.039611,"390,312,753","$194,017",0.64%,5.56%,45.53%
BLK,132,BlackCoin,"$21,814,657 ",$0.285779,"76,334,009",*,"$1,461,940",-0.92%,2.60%
WGR,130,Wagerr,"$22,517,601 ",$0.123047,"183,000,000",*,"$81,150",0.14%,-4.13%
SPRTS,324,Sprouts,"$2,111,484 ",$0.000005,"417,084,165,929",*,"$2,960",7.65%,-43.62%
BLC,459,Blakecoin,"$117,852 ",$0.007793,"15,122,697",$596,-5.28%,2.62%,-8.99%
DCRE,1037,DeltaCredits,? ,$0.185017,?,*,Low Vol,0.46%,?
MG,890,Mind Gene,? ,$0.013348,?,"$6,383",3.80%,-4.31%,40.10%
XCXT,409,CoinonatX,"$416,792 ",$0.035816,"11,636,963","$9,136",8.70%,20.67%,38.81%
CBD,1033,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.46%,?
SHA,1015,SHACoin,? ,$0.000904,?,Low Vol,0.46%,-11.04%,38.07%
WORM,692,HealthyWormCoin,"$69,654 ",$0.000646,"107,869,762",Low Vol,0.43%,-2.63%,-19.66%
MARX,932,MarxCoin,? ,$0.001381,?,Low Vol,1.65%,14.10%,14.57%
MXT,516,MarteXcoin,"$2,962,821 ",$1.08,"2,740,384",Low Vol,0.46%,122.36%,122.13%
MUSIC,221,Musicoin,"$6,787,098 ",$0.022418,"302,757,544","$229,415",-0.09%,9.77%,29.83%
RADS,141,Radium,"$19,247,157 ",$5.78,"3,332,351",*,"$224,862",6.21%,1.95%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,1.26%,39.74%
RUPX,438,Rupaya,"$187,534 ",$0.034869,"5,378,213","$2,109",-4.41%,1.76%,-22.79%
EMC2,199,Einsteinium,"$8,669,800 ",$0.040542,"213,847,908","$221,623",-0.55%,-3.14%,6.73%
CBX,534,Crypto Bullion,"$905,312 ",$0.905082,"1,000,254",Low Vol,-21.30%,-31.70%,3.87%
HLB,851,Lepaoquan,? ,$0.019866,?,*,"$937,697",-4.61%,3.29%
GB,598,GoldBlocks,"$200,933 ",$0.013355,"15,045,610",Low Vol,0.91%,3.13%,-6.20%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.42%,-29.71%
DON,973,Donationcoin,? ,$0.000560,?,**,Low Vol,0.46%,-2.60%
CTR,849,Centra,? ,$3.52,?,*,"$1,240,060",12.59%,492.24%
FJC,408,FujiCoin,"$439,058 ",$0.000410,"1,070,923,245","$1,443",-7.21%,-18.63%,-28.86%
CRYPT,410,CryptCoin,"$412,687 ",$0.068203,"6,050,894",$757,0.46%,15.77%,?
REP,23,Augur,"$322,636,600 ",$29.33,"11,000,000",*,"$11,087,100",1.41%,12.35%
GLC,537,GlobalCoin,"$822,184 ",$0.012616,"65,171,010",Low Vol,0.46%,-4.55%,38.78%
GLD,256,GoldCoin,"$4,736,977 ",$0.117101,"40,452,064","$22,402",0.70%,-3.61%,13.20%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-12.49%,7.62%
SUMO,418,Sumokoin,"$365,765 ",$0.285282,"1,282,119","$4,240",18.71%,24.25%,12.07%
AGLC,738,AgrolifeCoin,"$42,000 ",$0.007104,"5,911,748",*,Low Vol,0.47%,0.54%
CTO,744,Crypto,"$39,584 ",$0.003617,"10,944,557",Low Vol,0.46%,13.23%,85.95%
GLT,483,GlobalToken,"$61,636 ",$0.002651,"23,252,100",$635,-11.95%,-12.09%,-19.46%
DOT,323,Dotcoin,"$2,180,807 ",$0.008893,"245,226,500",*,"$32,540",8.79%,10.26%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.16%,29.92%
HSR,843,Hshare,? ,$32.09,?,*,"$6,743,570",0.40%,21.52%
CLAM,137,Clams,"$19,913,066 ",$7.70,"2,586,314",*,"$1,110,740",0.17%,5.14%
FCT,26,Factom,"$261,043,918 ",$29.85,"8,745,102",*,"$4,182,270",0.67%,7.49%
CONX,810,Concoin,"$12,816 ",$0.017219,"744,266",Low Vol,-0.07%,-0.14%,3.22%
GPU,663,GPU Coin,"$92,107 ",$0.002276,"40,477,042",Low Vol,1.23%,4.30%,-51.98%
QTUM,12,Qtum,"$905,844,700 ",$15.35,"59,000,000",*,"$78,272,400",0.69%,15.20%
FUZZ,792,FuzzBalls,"$20,037 ",$0.004148,"4,829,945",Low Vol,-12.63%,-19.41%,15.75%
BITEUR,457,bitEUR,"$122,357 ",$1.20,"101,828",*,$801,-0.16%,0.19%
INPAY,294,InPay,"$2,797,910 ",$0.279791,"10,000,000",*,"$131,321",2.24%,1.73%
TOP,984,TopCoin,? ,$0.001679,?,Low Vol,0.46%,-2.57%,?
FCN,389,Fantomcoin,"$719,639 ",$0.116255,"6,190,179","$1,024",-0.16%,4.47%,11.81%
BSC,795,BowsCoin,"$17,684 ",$0.003186,"5,550,102",Low Vol,0.46%,?,4.48%
BTU,901,Bitcoin Unlim...,? ,$528.98,?,"$2,593",10.13%,0.33%,8.12%
FC2,586,FuelCoin,"$231,689 ",$0.002282,"101,527,267",**,Low Vol,0.46%,-9.37%
RICHX,1018,RichCoin,? ,$0.005253,?,Low Vol,0.46%,?,-16.00%
JET,469,JetCoin,"$97,307 ",$0.053021,"1,835,265",*,"$4,182",0.05%,37.12%
ZMC,488,ZetaMicron,"$51,688 ",$0.000086,"600,344,291",*,"$2,304",0.43%,-2.61%
AUM,707,Alexium,"$61,176 ",$0.003014,"20,297,336",*,Low Vol,0.46%,?
LTC,6,Litecoin,"$2,707,614,223 ",$51.44,"52,636,357","$125,444,000",-0.23%,-0.47%,13.76%
LTB,636,LiteBar,"$126,096 ",$0.175253,"719,507",Low Vol,0.78%,15.27%,-14.15%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.47%
AUR,236,Auroracoin,"$5,893,154 ",$0.680649,"8,658,139",**,"$19,292",-0.70%,-4.10%
XTC,377,TileCoin,"$970,192 ",$0.009702,"100,000,000",*,"$31,341",-1.60%,3.67%
1ST,81,FirstBlood,"$57,181,311 ",$0.668331,"85,558,371",*,"$1,603,640",0.02%,-3.17%
XTO,526,Tao,"$1,343,408 ",$0.044125,"30,445,773",Low Vol,0.43%,7.38%,-10.24%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$25,073,798 ",$0.024882,"1,007,688,048",*,"$429,872",0.53%,-17.64%
ALL,477,Allion,"$82,571 ",$0.013319,"6,199,359",$600,0.42%,23.97%,29.67%
EDG,80,Edgeless,"$57,488,603 ",$0.700685,"82,046,288",*,"$1,231,430",-0.55%,-5.40%
CTIC2,499,Coimatic 2.0,"$29,218 ",$0.004723,"6,186,250",$948,6.92%,13.39%,-3.81%
RLC,85,iExec RLC,"$52,381,791 ",$0.662467,"79,070,793",*,"$271,688",0.54%,-1.06%
EDR,179,E-Dinar Coin,"$12,162,905 ",$0.013725,"886,211,988","$552,699",-0.46%,-1.21%,-17.38%
SH,803,Shilling,"$15,215 ",$0.003703,"4,108,800",*,Low Vol,-3.82%,4.52%
SBD,282,Steem Dollars,"$3,453,904 ",$0.996175,"3,467,166",*,"$87,797",1.63%,0.98%
WAVES,18,Waves,"$538,212,000 ",$5.38,"100,000,000",*,"$8,473,240",-1.94%,1.64%
PUT,197,PutinCoin,"$8,826,349 ",$0.044006,"200,573,764","$27,245",2.43%,30.87%,80.83%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.26%
ALT,297,Altcoin,"$2,758,547 ",$22.58,"122,175",*,$669,0.43%,-5.00%
LMC,182,LoMoCoin,"$11,638,646 ",$0.054433,"213,816,000",*,"$161,962",-0.31%,-5.80%
ORB,396,Orbitcoin,"$584,779 ",$0.193782,"3,017,717",$667,0.48%,-3.12%,-21.17%
VPRC,801,VapersCoin,"$15,968 ",$0.000020,"780,124,964",Low Vol,-0.31%,-49.71%,-42.97%
PING,342,CryptoPing,"$1,844,550 ",$0.185343,"9,952,089",*,"$110,592",-0.15%,-17.36%
CAB,758,Cabbage,"$35,685 ",$0.003399,"10,499,996",*,Low Vol,0.46%,-10.60%
I0C,548,I0Coin,"$518,801 ",$0.024728,"20,980,662",Low Vol,0.26%,11.63%,-20.72%
RUSTBITS,291,Rustbits,"$2,911,100 ",$0.082465,"35,300,866",*,"$1,420",7.00%,?
FUTC,1000,FutCoin,? ,$0.001163,?,Low Vol,-1.37%,-12.31%,-5.20%
BAS,357,BitAsean,"$1,351,345 ",$0.270269,"5,000,000",*,"$80,799",2.99%,8.86%
OMNI,140,Omni,"$19,405,243 ",$34.68,"559,608",*,"$340,042",0.83%,-3.58%
TOR,731,Torcoin,"$44,668 ",$0.141276,"316,179",Low Vol,4.86%,-29.78%,-34.15%
MGO,61,MobileGo,"$90,164,029 ",$0.919770,"98,028,887",*,"$212,765",0.03%,-6.92%
XHI,429,HiCoin,"$255,568 ",$0.001347,"189,729,990","$54,897",0.27%,-3.44%,-22.10%
CAP,595,Bottlecaps,"$203,524 ",$0.001206,"168,815,787",Low Vol,0.46%,-2.49%,-2.25%
ERY,480,Eryllium,"$64,355 ",$0.013608,"4,729,231",$868,0.18%,1.10%,-1.22%
CAT,453,Catcoin,"$132,429 ",$0.022519,"5,880,750",$996,1.92%,-11.57%,-14.75%
PULSE,729,Pulse,"$47,407 ",$0.003315,"14,298,972",Low Vol,0.46%,-2.51%,?
ERC,240,EuropeCoin,"$5,617,066 ",$0.567194,"9,903,254","$1,122,740",-3.38%,-1.60%,181.90%
AXIOM,943,Axiom,? ,$0.008353,?,Low Vol,0.46%,-3.01%,2.09%
ORLY,747,Orlycoin,"$38,983 ",$0.001064,"36,646,779",Low Vol,0.46%,0.69%,44.57%
STEX,922,STEX,? ,$0.219220,?,*,$554,-0.41%,-2.50%
TOA,190,ToaCoin,"$10,101,107 ",$0.005976,"1,690,301,611","$115,120",1.97%,4.82%,14.61%
VAL,615,Valorbit,"$151,343 ",$0.000043,"3,514,922,922",Low Vol,0.46%,-2.51%,5.33%
DASHS,952,Dashs,? ,$0.036247,?,Low Vol,0.43%,-2.75%,36.90%
SONG,737,SongCoin,"$42,065 ",$0.001292,"32,565,300",Low Vol,0.46%,-2.59%,0.83%
BTG,1025,Bitgem,? ,$0.957465,?,Low Vol,0.46%,-4.53%,3.06%
CVC,41,Civic,"$180,009,600 ",$0.529440,"340,000,000",*,"$3,654,120",0.15%,5.06%
BTCS,590,Bitcoin Scrypt,"$223,679 ",$0.013736,"16,284,388",Low Vol,11.78%,19.12%,169.88%
DYN,265,Dynamic,"$4,170,850 ",$2.35,"1,777,689",*,"$60,639",2.82%,4.18%
TODAY,980,TodayCoin,? ,$0.001507,?,Low Vol,0.46%,7.74%,18.92%
BTCR,624,Bitcurrency,"$142,510 ",$0.000840,"169,598,616",*,Low Vol,4.10%,102.05%
PTOY,120,Patientory,"$25,488,050 ",$0.364115,"70,000,000",*,"$854,528",1.61%,-1.23%
AIB,994,Advanced Inte...,? ,$0.007621,?,**,Low Vol,0.46%,-6.53%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.17%
XOT,912,Internet of T...,? ,$1290.12,?,*,"$1,383",0.41%,-2.73%
ABC,935,Alphabit,? ,$10.77,?,*,Low Vol,0.46%,-8.44%
WCT,165,Waves Communi...,"$14,470,250 ",$1.61,"8,996,338",*,"$75,265",-1.14%,15.65%
611,485,SixEleven,"$59,833 ",$0.142214,"420,724","$1,335",0.46%,4.46%,7.10%
RAIN,234,Condensate,"$6,018,703 ",$0.109287,"55,072,454","$196,706",0.23%,-19.29%,113.23%
ZRX,42,0x,"$177,108,500 ",$0.354217,"500,000,000",*,"$9,494,900",0.40%,-1.25%
NEOS,167,NeosCoin,"$13,789,011 ",$3.98,"3,460,906","$538,335",-1.50%,-4.18%,32.49%
HEAT,189,HEAT,"$10,212,284 ",$0.360639,"28,317,192",*,"$16,352",0.32%,15.05%
SCORE,463,Scorecoin,"$114,136 ",$0.004122,"27,690,750","$1,401",-11.36%,5.90%,-26.40%
ZRC,227,ZrCoin,"$6,551,144 ",$1.82,"3,603,093",*,"$75,922",1.52%,16.46%
XOC,793,Xonecoin,"$19,911 ",$0.047406,"420,000",*,Low Vol,0.46%,7.59%
SMOKE,983,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.69%
STS,567,Stress,"$340,664 ",$0.000603,"565,134,332",Low Vol,0.46%,-14.77%,23.14%
FXE,433,FuturXe,"$233,093 ",$0.990112,"235,421",*,"$50,527",0.43%,-2.71%
ABY,233,ArtByte,"$6,109,804 ",$0.007709,"792,537,250",**,"$73,018",0.52%,-3.83%
EXCL,253,ExclusiveCoin,"$4,814,979 ",$1.14,"4,208,456","$303,342",3.36%,5.54%,71.91%
NOBL,549,NobleCoin,"$495,372 ",$0.000215,"2,300,771,504",Low Vol,0.46%,-12.21%,6.12%
STX,69,Stox,"$71,397,568 ",$2.41,"29,600,000",*,"$2,349,500",-0.05%,-9.46%
CACH,419,CacheCoin,"$361,262 ",$0.086115,"4,195,132","$4,036",0.46%,-5.63%,-6.02%
SMART,292,SmartCash,"$2,886,685 ",$0.009318,"309,788,700",*,"$2,347",4.86%,-14.81%
TFL,198,TrueFlip,"$8,691,760 ",$1.39,"6,247,267",*,"$43,880",5.01%,1.09%
ATX,667,Artex Coin,"$88,147 ",$0.004693,"18,781,750",Low Vol,0.46%,7.79%,113.92%
CFI,65,Cofound.it,"$79,988,675 ",$0.246119,"325,000,000",*,"$423,654",-0.62%,-4.52%
PRN,896,Protean,? ,$0.000043,?,*,"$4,424",0.43%,-2.71%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,0.40%,77.35%,24.07%
JINN,512,Jinn,"$7,739,638 ",$131.84,"58,703",*,Low Vol,-0.02%,-2.37%
XCT,612,C-Bit,"$156,407 ",$0.001073,"145,710,750",Low Vol,-0.23%,50.19%,23.38%
IVZ,1012,InvisibleCoin,? ,$0.435137,?,*,Low Vol,0.46%,-2.99%
CFT,404,CryptoForecast,"$475,295 ",$0.010332,"46,000,000",*,"$2,104",-4.23%,-8.45%
CALC,840,CaliphCoin,$278 ,$0.003194,"87,140",Low Vol,-0.19%,-38.01%,93.69%
PND,358,Pandacoin,"$1,336,548 ",$0.000041,"32,514,916,898","$4,150",0.38%,-3.26%,8.65%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$363,163 ",$0.000749,"484,598,121",Low Vol,12.29%,19.32%,1.71%
ACC,885,AdCoin,? ,$0.150712,?,"$9,312",-9.77%,-18.64%,?
SOJ,467,Sojourn,"$108,428 ",$0.226262,"479,214","$5,062",-12.76%,-4.78%,41.70%
IFLT,399,InflationCoin,"$523,511 ",$0.000045,"11,660,109,311",*,"$1,409",0.66%,2.67%
ECOB,155,Ecobit,"$16,008,933 ",$0.036020,"444,444,444",*,"$9,688",0.37%,-2.43%
GAS,44,Gas,"$169,899,377 ",$20.58,"8,256,561",*,"$707,470",-1.59%,-10.67%
ROYAL,1023,RoyalCoin,? ,$0.001808,?,Low Vol,0.46%,-0.20%,9.59%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.47%
LIR,802,LetItRide,"$15,405 ",$0.000431,"35,778,211",*,Low Vol,0.46%,-2.51%
LINDA,386,Linda,"$769,627 ",$0.000130,"5,923,353,543","$10,525",0.59%,-8.01%,-3.95%
EGC,308,EverGreenCoin,"$2,473,206 ",$0.185658,"13,321,301","$46,665",0.68%,-5.13%,-1.56%
ZNY,678,Bitzeny,"$78,139 ",$0.001033,"75,614,500",Low Vol,0.46%,-6.41%,-0.90%
GAP,703,Gapcoin,"$63,329 ",$0.005546,"11,419,532",Low Vol,-9.18%,-21.08%,-18.15%
VEN,845,VeChain,? ,$0.235262,?,*,"$3,496,290",-0.49%,-2.84%
MBRS,193,Embers,"$9,435,224 ",$0.188709,"49,998,803",*,"$26,486",0.24%,0.99%
IMPS,796,ImpulseCoin,"$17,434 ",$0.000861,"20,245,510",Low Vol,0.46%,2.62%,14.51%
BITOK,899,Bitok,? ,$0.000435,?,*,"$2,891",0.41%,10.31%
SAN,110,Santiment Net...,"$28,871,426 ",$0.483431,"59,721,917",*,"$1,013,870",-0.09%,0.93%
PRC,659,PRCoin,"$95,995 ",$0.007835,"12,252,400",**,Low Vol,0.43%,-2.63%
COAL,775,BitCoal,"$28,670 ",$0.006371,"4,500,000",Low Vol,0.43%,7.46%,26.09%
