symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,715,GameUnits,"$100,890",$0.029050,"3,472,983",*,Low Vol,0.32%,-13.31%
MAR,542,Marijuanacoin,"$48,290",$0.037393,"1,291,397",$723,0.35%,1.32%,-5.03%
SNC,316,SunContract,"$3,211,758",$0.030672,"104,712,011",*,"$112,527",1.87%,0.32%
XBL,452,Billionaire T...,"$502,939",$0.151699,"3,315,372",*,"$13,204",2.66%,-4.10%
SNGLS,62,SingularDTV,"$102,142,800",$0.170238,"600,000,000",*,"$731,550",0.97%,-1.32%
MAX,424,MaxCoin,"$792,976",$0.013116,"60,459,173",$620,0.37%,-2.23%,5.71%
SNM,83,SONM,"$62,935,034",$0.175014,"359,600,000",*,"$3,799,240",2.38%,-12.41%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.99%
SNT,63,Status,"$96,469,038",$0.027797,"3,470,483,788",*,"$1,451,730",0.62%,0.88%
WGO,599,WavesGo,"$756,694",$0.075779,"9,985,510",*,Low Vol,1.04%,-3.91%
MAD,726,SatoshiMadness,"$87,179",$0.000044,"2,000,683,485",*,Low Vol,0.38%,3.28%
AHT,394,Bowhead,"$1,287,112",$0.160889,"8,000,000",*,"$1,030",4.81%,-38.79%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.76%
UGT,943,UG Token,?,$0.297749,?,*,"$6,493",0.41%,-1.00%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.38%,4.68%,6.05%
MAO,422,Mao Zedong,"$810,991",$0.130505,"6,214,255","$10,887",0.38%,-16.94%,239.47%
GAIN,1086,UGAIN,?,$0.000915,?,Low Vol,0.38%,?,295.79%
GUC,935,GoldUnionCoin,?,$0.871488,?,*,"$9,967",9.07%,71.73%
SHDW,631,Shadow Token,"$305,326",$0.043618,"7,000,000",*,Low Vol,0.38%,70.75%
USDE,491,USDe,"$197,690",$0.000174,"1,134,205,916","$1,152",0.37%,20.28%,39.42%
DTB,201,Databits,"$11,400,041",$0.501149,"22,747,809",*,"$36,047",0.39%,0.71%
CME,1089,Cashme,?,$0.000044,?,Low Vol,0.38%,-48.40%,-27.01%
TSE,763,Tattoocoin (S...,"$59,103",$0.000654,"90,421,856",*,Low Vol,0.38%,5.21%
FUNK,667,The Cypherfunks,"$169,244",$0.000004,"45,874,020,000",Low Vol,0.30%,-5.44%,-18.90%
GUN,700,Guncoin,"$111,837",$0.000580,"192,661,978",Low Vol,-2.11%,-0.04%,7.66%
GUP,185,Matchpool,"$13,513,050",$0.180174,"75,000,000",*,"$234,686",2.62%,-2.25%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.44%,250.60%
TYCHO,428,Tychocoin,"$759,483",$0.151160,"5,024,368","$27,373",0.38%,8.39%,-13.05%
NYC,448,NewYorkCoin,"$544,321",$0.000004,"129,032,781,759","$1,171",83.04%,5.11%,14.93%
CARBON,601,Carboncoin,"$670,697",$0.000044,"15,391,998,665",Low Vol,0.38%,3.20%,4.56%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.38%,3.20%
CMT,810,Comet,"$33,749",$0.038666,"872,830",Low Vol,-10.42%,-16.23%,-42.34%
XBG,909,BTCGold,?,$0.005490,?,"$116,555",15.99%,11.20%,497.36%
BET,996,BetaCoin,?,$0.008879,?,Low Vol,0.39%,9.06%,-27.27%
CMP,171,Compcoin,"$15,841,737",$3.70,"4,278,024","$394,272",0.38%,4.23%,-0.19%
MRNG,967,MorningStar,?,$0.001438,?,*,"$1,150",-17.19%,-44.32%
LKC,1055,LinkedCoin,?,$0.000174,?,Low Vol,0.38%,3.20%,38.90%
HUC,367,HunterCoin,"$1,696,957",$0.087105,"19,481,670","$5,069",1.42%,4.40%,-21.18%
LSK,15,Lisk,"$617,422,422",$5.46,"113,151,905",*,"$10,067,000",0.27%,-0.50%
VGC,1067,VegasCoin,?,$0.000642,?,Low Vol,6.91%,-8.91%,2.70%
BAC,1074,BitAlphaCoin,?,$0.002702,?,Low Vol,0.34%,?,4.61%
XBTS,830,Beatcoin,"$24,459",$0.016042,"1,524,686",Low Vol,0.34%,-23.64%,28.91%
TTC,499,TittieCoin,"$163,987",$0.000130,"1,259,816,434","$1,983",0.34%,56.49%,53.15%
SPORT,1041,SportsCoin,?,$0.000784,?,*,Low Vol,0.37%,7.86%
VLT,456,Veltor,"$469,043",$0.845344,"554,855","$4,759",0.34%,38.07%,50.25%
BUMBA,765,BumbaCoin,"$56,348",$0.002527,"22,295,730",Low Vol,0.38%,10.42%,8.66%
GRT,739,Grantcoin,"$74,192",$0.001745,"42,525,673",*,Low Vol,-42.59%,-24.76%
GRS,226,Groestlcoin,"$8,086,052",$0.117996,"68,528,184","$64,415",-0.12%,0.68%,-19.42%
BLZ,838,BlazeCoin,"$21,064",$0.000035,"608,557,394",Low Vol,-1.87%,2.69%,-0.55%
BLU,328,BlueCoin,"$2,855,034",$0.004968,"574,683,675","$2,232",1.37%,12.72%,13.67%
PEPECASH,225,Pepe Cash,"$8,195,759",$0.011677,"701,884,009",*,"$1,425",0.39%,6.77%
1337,390,1337,"$1,320,421",$0.000057,"23,271,965,570",*,"$1,470",-23.78%,8.58%
MARS,744,Marscoin,"$70,238",$0.002484,"28,279,074",Low Vol,0.37%,-1.92%,30.82%
DOLLAR,866,Dollar Online,"$13,237",$0.017560,"753,776",Low Vol,0.34%,-17.21%,-19.27%
FLAX,681,Flaxscript,"$137,507",$0.024663,"5,575,402",Low Vol,0.37%,2.68%,-0.07%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.08%
SC,47,Siacoin,"$141,140,883",$0.004722,"29,890,064,120","$4,089,130",0.35%,-0.61%,-7.70%
FTC,239,Feathercoin,"$7,233,820",$0.040757,"177,486,120","$19,543",0.37%,-2.89%,-16.50%
GRE,614,Greencoin,"$446,774",$0.000131,"3,417,716,641",*,Low Vol,0.37%,3.20%
GRC,197,GridCoin,"$12,590,006",$0.032256,"390,312,753","$35,933",0.31%,-1.72%,-9.01%
BLK,191,BlackCoin,"$13,286,790",$0.173884,"76,411,804",*,"$351,748",-0.82%,-4.88%
WGR,211,Wagerr,"$9,548,830",$0.052179,"183,000,000",*,"$24,708",-0.56%,-3.89%
GRN,1084,Granite,?,$0.009891,?,Low Vol,0.37%,3.20%,-6.52%
SPRTS,141,Sprouts,"$22,715,025",$0.000033,"683,448,481,318",*,"$1,692",-1.61%,-16.02%
BLC,682,Blakecoin,"$136,417",$0.009021,"15,122,697",Low Vol,0.38%,3.21%,3.00%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012201,?,$518,4.09%,3.20%,29.16%
XCXT,486,CoinonatX,"$252,909",$0.019000,"13,310,990","$2,446",-2.54%,-6.82%,-16.67%
TOP,1094,TopCoin,?,$0.000784,?,Low Vol,0.37%,9.27%,4.16%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000697,?,Low Vol,0.38%,3.20%,28.69%
WORM,724,HealthyWormCoin,"$90,607",$0.000828,"109,440,673",Low Vol,0.34%,8.93%,28.54%
MARX,1019,MarxCoin,?,$0.001503,?,Low Vol,3.15%,-0.19%,-17.88%
MXT,323,MarteXcoin,"$2,972,009",$1.08,"2,761,013","$10,335",1.04%,6.55%,-74.10%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.38%,0.04%,33.54%
RADS,174,Radium,"$14,971,656",$4.46,"3,360,241",*,"$81,959",0.33%,6.11%
KASHH,1058,KashhCoin,?,$0.000087,?,*,Low Vol,0.34%,-3.34%
RUPX,498,Rupaya,"$164,060",$0.030026,"5,463,887","$5,367",-0.07%,-16.72%,-31.88%
IND,934,Indorse Token,?,$0.090939,?,*,"$10,455",-2.75%,-10.98%
EMC2,168,Einsteinium,"$16,416,925",$0.076655,"214,165,832","$3,875,880",-0.57%,-10.44%,-42.91%
CBX,381,Crypto Bullion,"$1,495,269",$1.49,"1,002,325","$1,776",0.34%,-7.66%,-11.68%
OPAL,685,Opal,"$133,835",$0.008839,"15,142,079",*,Low Vol,0.38%,-16.60%
GB,702,GoldBlocks,"$107,933",$0.007137,"15,123,513",Low Vol,6.57%,-1.77%,-8.36%
FLT,645,FlutterCoin,"$237,751",$0.000738,"322,214,524",Low Vol,0.35%,21.53%,23.08%
REX,350,REX,"$2,099,974",$0.242470,"8,660,756",*,"$5,376",0.44%,-0.57%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.00%
CTR,74,Centra,"$76,542,160",$1.13,"68,000,000",*,"$583,989",-0.54%,10.03%
ORME,911,Ormeus Coin,?,$0.696101,?,*,"$86,113",0.38%,1.07%
FJC,438,FujiCoin,"$660,351",$0.000587,"1,124,102,749","$1,769",0.19%,2.76%,16.95%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,384",Low Vol,?,?,3.98%
REP,32,Augur,"$211,763,200",$19.25,"11,000,000",*,"$656,605",0.59%,1.10%
GLC,616,GlobalCoin,"$434,488",$0.006667,"65,171,010",Low Vol,0.34%,1.87%,15.10%
GLD,282,GoldCoin,"$4,924,920",$0.121485,"40,539,324","$10,017",0.90%,2.06%,-8.96%
FUCK,393,FuckToken,"$1,291,478",$0.025129,"51,393,126",*,$871,0.43%,2.53%
SUMO,421,Sumokoin,"$825,718",$0.479451,"1,722,215","$13,334",-0.55%,-8.54%,-14.55%
FC,963,Facecoin,?,$0.033467,?,*,"$1,418",0.44%,30.93%
COSS,306,COSS,"$3,603,303",$0.165217,"21,809,518",*,"$2,008,180",-5.44%,85.20%
REC,110,Regalcoin,"$34,700,690",$12.35,"2,810,000","$3,050,810",0.38%,3.14%,?
CTO,787,Crypto,"$43,876",$0.003835,"11,442,206",Low Vol,0.34%,-33.19%,5.16%
SMC,434,SmartCoin,"$710,883",$0.030415,"23,372,838",$652,10.01%,37.74%,83.88%
DOT,405,Dotcoin,"$1,196,762",$0.004696,"254,865,000",*,"$38,851",-0.69%,1.54%
REE,511,ReeCoin,"$118,362",$0.000046,"2,560,000,000","$2,784",0.88%,-39.01%,-31.66%
PZM,234,PRIZM,"$7,662,785",$0.856905,"8,942,398",*,"$9,811",0.28%,2.03%
CLAM,137,Clams,"$24,368,568",$9.20,"2,648,262",*,"$295,999",0.55%,2.97%
FCT,43,Factom,"$156,121,933",$17.85,"8,745,102",*,"$1,808,820",1.39%,3.65%
CONX,856,Concoin,"$15,500",$0.020826,"744,266",Low Vol,0.38%,2.33%,-17.15%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,619,200",$11.91,"59,000,000",*,"$68,738,500",0.70%,2.23%
MDA,78,Moeda Loyalty...,"$65,114,910",$3.32,"19,628,888",*,"$1,850,200",0.01%,13.99%
FUZZ,834,FuzzBalls,"$23,356",$0.004836,"4,829,945",Low Vol,0.38%,33.17%,43.26%
BITEUR,525,bitEUR,"$90,386",$1.13,"80,120",*,"$6,842",-2.45%,-8.08%
BSD,242,BitSend,"$7,070,130",$0.423375,"16,699,450","$41,005",0.46%,0.74%,4.13%
XFT,402,Footy Cash,"$1,210,698",$0.267590,"4,524,452","$3,532",0.38%,17.93%,-22.09%
FCN,430,Fantomcoin,"$755,251",$0.122008,"6,190,179",$884,0.37%,3.20%,0.40%
WOMEN,463,WomenCoin,"$434,702",$0.018211,"23,870,835","$9,200",0.38%,9.31%,8.45%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.51%
FC2,618,FuelCoin,"$424,879",$0.004183,"101,569,475",Low Vol,0.37%,2.48%,44.01%
RICHX,1090,RichCoin,?,$0.004750,?,Low Vol,0.34%,-2.19%,-8.41%
GEERT,879,GeertCoin,"$5,995",$0.001178,"5,091,200",Low Vol,0.29%,18.87%,-10.63%
JET,449,Jetcoin,"$530,942",$0.139579,"3,803,879",*,"$1,482",0.38%,9.92%
DFT,470,DraftCoin,"$410,996",$0.231119,"1,778,289",*,$575,0.38%,5.75%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$500,175",0.05%,-0.63%,?
DFS,922,DFSCoin,?,$0.029799,?,"$30,803",0.34%,30.46%,-17.98%
LTC,5,Litecoin,"$2,757,117,683",$51.78,"53,246,357","$69,472,200",0.32%,0.40%,-3.08%
LTB,723,LiteBar,"$91,530",$0.121981,"750,365",Low Vol,0.36%,7.22%,-17.14%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.06%
AUR,261,Auroracoin,"$5,815,603",$0.671692,"8,658,139","$12,590",-0.07%,2.18%,4.43%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.14%
HDLB,953,HODL Bucks,?,$0.161966,?,*,"$3,142",0.38%,-21.75%
SPACE,731,SpaceCoin,"$82,535",$0.004159,"19,844,745",Low Vol,-0.64%,7.95%,10.37%
1ST,115,FirstBlood,"$32,214,951",$0.376526,"85,558,371",*,"$990,364",-0.68%,-5.82%
XTO,311,Tao,"$3,390,866",$0.111164,"30,503,273","$8,322",0.37%,12.69%,-32.24%
CAT,745,Catcoin,"$69,961",$0.011634,"6,013,250",Low Vol,0.37%,3.20%,-13.45%
611,779,SixEleven,"$46,628",$0.109724,"424,961",Low Vol,0.34%,-1.60%,5.05%
QORA,1040,Qora,?,$0.115015,?,*,Low Vol,0.37%,7.68%
ALL,778,Allion,"$46,677",$0.007529,"6,199,359",Low Vol,0.34%,20.49%,-10.91%
EDG,87,Edgeless,"$56,041,471",$0.683047,"82,046,288",*,"$1,013,290",0.70%,-1.48%
CTIC2,556,Coimatic 2.0,"$29,602",$0.003372,"8,778,250","$3,521",1.27%,-1.55%,101.92%
RLC,96,iExec RLC,"$44,953,565",$0.568523,"79,070,793",*,"$900,178",2.54%,15.65%
EDR,210,E-Dinar Coin,"$9,625,503",$0.010861,"886,211,988","$412,725",-0.24%,-4.70%,4.22%
LTCU,560,LiteCoin Ultra,"$19,426",$0.030292,"641,301",$780,0.27%,26.73%,18.85%
SH,805,Shilling,"$35,515",$0.008194,"4,334,350",*,Low Vol,214.48%,65.86%
SBD,304,Steem Dollars,"$3,654,148",$1.02,"3,577,062",*,"$233,288",-0.39%,9.16%
WAVES,18,Waves,"$500,445,000",$5.00,"100,000,000",*,"$6,440,130",0.90%,1.62%
PUT,325,PutinCoin,"$2,899,274",$0.014447,"200,680,664","$3,195",0.32%,-2.21%,-14.10%
RLT,468,RouletteToken,"$416,833",$0.041187,"10,120,417",*,"$5,463",-0.06%,-5.23%
ALT,380,Altcoin,"$1,532,701",$12.55,"122,175",*,$744,0.38%,28.51%
LMC,209,LoMoCoin,"$10,224,826",$0.047148,"216,868,435",*,"$278,980",-0.45%,-3.25%
ORB,635,Orbitcoin,"$287,111",$0.094230,"3,046,914",Low Vol,0.28%,4.68%,-9.41%
ZMC,828,ZetaMicron,"$26,160",$0.000044,"600,344,291",*,Low Vol,0.38%,?
PING,352,CryptoPing,"$2,043,293",$0.205313,"9,952,089",*,"$190,239",3.42%,0.96%
CAB,835,Cabbage,"$22,419",$0.002135,"10,499,996",*,Low Vol,0.38%,-6.02%
I0C,629,I0Coin,"$325,866",$0.015530,"20,982,467",Low Vol,0.34%,-20.04%,-3.04%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.28%,-2.63%,17.11%
FUTC,993,FutCoin,?,$0.001612,?,Low Vol,0.38%,6.07%,35.10%
BAS,651,BitAsean,"$208,424",$0.041685,"5,000,000",*,Low Vol,-0.27%,0.98%
OMNI,195,Omni,"$12,786,452",$22.84,"559,869",*,"$64,702",0.25%,-1.28%
TOR,842,Torcoin,"$19,453",$0.061524,"316,179",Low Vol,11.71%,-29.91%,-17.01%
XCN,454,Cryptonite,"$474,371",$0.001312,"361,607,342","$2,951",-1.60%,8.87%,-15.60%
XHI,419,HiCoin,"$868,005",$0.004575,"189,729,990","$37,152",0.34%,9.35%,-16.05%
CAP,676,Bottlecaps,"$153,822",$0.000840,"183,040,269",Low Vol,0.36%,10.40%,-7.22%
ERY,551,Eryllium,"$38,390",$0.007928,"4,842,550","$1,551",3.74%,-3.93%,-0.49%
BAY,122,BitBay,"$29,596,978",$0.029369,"1,007,765,962",*,"$651,384",0.98%,-10.06%
SIFT,988,Smart Investm...,?,$2.98,?,*,$579,0.44%,-49.01%
MGM,843,Magnum,"$19,141",$0.005011,"3,819,745",Low Vol,0.37%,3.20%,46.63%
ERC,277,EuropeCoin,"$4,997,031",$0.503502,"9,924,551","$45,659",-0.56%,1.67%,-2.20%
AXIOM,1079,Axiom,?,$0.008323,?,Low Vol,0.34%,3.20%,4.56%
ORLY,832,Orlycoin,"$23,953",$0.000654,"36,646,779",Low Vol,0.38%,4.95%,0.01%
STEX,956,STEX,?,$0.126090,?,*,"$2,672",0.58%,0.03%
TOA,220,ToaCoin,"$8,597,488",$0.005024,"1,711,375,391","$19,198",-0.03%,1.54%,7.11%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.44%,17.78%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,353,061",Low Vol,?,?,2.95%
DASHS,1059,Dashs,?,$0.025665,?,Low Vol,0.38%,-16.05%,-23.76%
AGLC,537,AgrolifeCoin,"$57,203",$0.008671,"6,596,839",*,$853,0.34%,-0.79%
BTG,1078,Bitgem,?,$0.690044,?,Low Vol,0.37%,-8.77%,19.10%
ETBS,358,Ethbits,"$1,945,740",$1.40,"1,391,604",*,"$2,216",12.75%,24.14%
GNO,50,Gnosis,"$134,658,358",$121.91,"1,104,590",*,"$828,685",0.56%,8.51%
BTCS,660,Bitcoin Scrypt,"$181,700",$0.011099,"16,370,725",Low Vol,0.37%,4.71%,17.19%
DYN,298,Dynamic,"$3,920,407",$2.16,"1,817,544",*,"$10,710",0.43%,3.46%
TODAY,994,TodayCoin,?,$0.001046,?,Low Vol,0.38%,-3.92%,19.53%
BTCR,729,Bitcurrency,"$83,355",$0.000491,"169,598,616",*,Low Vol,0.37%,-21.69%
BTA,400,Bata,"$1,217,010",$0.244470,"4,978,157","$73,271",3.68%,-7.40%,-67.99%
AIB,1026,Advanced Inte...,?,$0.005011,?,Low Vol,0.34%,-21.16%,-5.63%
MTLMC3,840,Metal Music Coin,"$20,842",$0.000261,"79,719,140",Low Vol,?,?,-12.15%
DIBC,755,DIBCOIN,"$63,731",$0.012746,"5,000,000",*,Low Vol,0.23%,4.08%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.37%,3.20%,-6.80%
ABC,973,Alphabit,?,$14.15,?,*,$970,0.34%,3.34%
WCT,200,Waves Communi...,"$11,774,942",$1.18,"9,993,840",*,"$10,329",0.84%,2.08%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.65%
BTB,632,BitBar,"$301,031",$8.71,"34,544",Low Vol,0.38%,7.92%,-42.73%
RAIN,290,Condensate,"$4,492,760",$0.071587,"62,759,702","$31,701",-2.39%,0.15%,-17.29%
EQT,276,EquiTrader,"$5,074,579",$0.536065,"9,466,350","$132,485",0.70%,-1.00%,-4.96%
NEOS,229,NeosCoin,"$7,926,343",$2.26,"3,513,388","$76,427",0.41%,2.79%,-25.76%
HEAT,254,HEAT,"$6,189,893",$0.211637,"29,247,688",*,"$3,254",5.59%,18.72%
SCORE,444,Scorecoin,"$573,812",$0.018909,"30,346,591","$13,312",-4.83%,5.60%,140.39%
ZRC,296,ZrCoin,"$3,997,536",$1.10,"3,630,790",*,"$47,022",-0.70%,-4.91%
XOC,846,Xonecoin,"$18,118",$0.043139,"420,000",*,Low Vol,0.37%,-0.57%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-1.02%
CREA,346,Creativecoin,"$2,289,824",$0.183013,"12,511,808","$4,043",1.46%,2.25%,1.63%
FXE,477,FuturXe,"$332,370",$1.41,"235,421",*,"$3,434",0.38%,3.20%
ABY,264,ArtByte,"$5,732,945",$0.007234,"792,537,250","$174,219",-0.81%,2.03%,-11.93%
EXCL,274,ExclusiveCoin,"$5,135,044",$1.20,"4,267,787","$12,144",-0.72%,2.09%,-6.33%
XPD,690,PetroDollar,"$124,550",$0.001946,"63,993,275",Low Vol,0.38%,72.75%,-1.04%
STX,124,Stox,"$28,886,788",$0.975905,"29,600,000",*,"$952,222",1.22%,19.61%
CACH,531,CacheCoin,"$74,454",$0.017748,"4,195,132","$2,578",0.37%,-16.39%,3.89%
SMART,198,SmartCash,"$12,392,194",$0.020626,"600,819,088",*,"$28,023",0.14%,24.91%
TFL,288,TrueFlip,"$4,620,073",$0.739535,"6,247,267",*,"$59,313",-2.79%,0.65%
ATX,824,Artex Coin,"$28,390",$0.001512,"18,781,750",Low Vol,0.38%,-12.17%,-25.20%
CFI,98,Cofound.it,"$42,516,825",$0.130821,"325,000,000",*,"$272,832",0.43%,-3.41%
SRC,766,SecureCoin,"$56,243",$0.006928,"8,117,776",Low Vol,0.37%,-13.18%,-16.48%
VOX,216,Voxels,"$8,823,507",$0.042017,"210,000,000",*,"$270,208",1.97%,-0.57%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.38%,24.88%,-37.63%
JINN,214,Jinn,"$9,244,901",$157.49,"58,703",*,"$4,567",0.42%,16.20%
XCT,489,C-Bit,"$223,576",$0.001422,"157,223,250","$8,314",0.78%,109.44%,48.32%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.98%
CFT,657,CryptoForecast,"$192,424",$0.004183,"46,000,000",*,Low Vol,0.37%,-7.41%
CALC,897,CaliphCoin,$86,$0.000984,"87,140",Low Vol,6.42%,-53.71%,16.36%
PND,591,Pandacoin,"$924,350",$0.000028,"32,514,916,898",Low Vol,0.45%,-16.17%,26.73%
XAU,1043,Xaucoin,?,$0.018127,?,Low Vol,0.34%,-15.32%,-0.91%
PIGGY,467,Piggycoin,"$419,189",$0.000864,"485,109,087",$544,-3.44%,68.63%,14.06%
ACC,954,AdCoin,?,$0.256843,?,"$3,104",0.48%,-0.40%,47.57%
VPRC,812,VapersCoin,"$33,397",$0.000043,"780,124,964",Low Vol,0.32%,178.01%,2.73%
IFLT,417,InflationCoin,"$877,924",$0.000041,"21,158,915,269",*,"$4,813",0.88%,-0.50%
ECOB,233,Ecobit,"$7,693,422",$0.017310,"444,444,444",*,$657,0.38%,1.75%
GAS,23,Gas,"$255,828,252",$30.01,"8,525,392",*,"$1,764,980",0.57%,3.53%
