symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.96%,-13.81%
VIDZ,602,PureVidz,"$178,704 ",$0.001426,"125,279,775",*,Low Vol,0.26%,-6.23%
LBC,132,LBRY Credits,"$22,883,217 ",$0.333942,"68,524,524","$854,764",-0.21%,-0.06%,6.15%
XZC,106,ZCoin,"$31,624,589 ",$11.08,"2,854,746","$672,047",-1.14%,12.33%,24.84%
RC,551,RussiaCoin,"$556,068 ",$0.067678,"8,216,446",Low Vol,0.26%,-5.79%,-36.65%
XAUR,133,Xaurum,"$22,509,314 ",$0.177085,"127,110,223",*,"$78,161",0.64%,-3.28%
PRX,773,Printerium,"$29,638 ",$0.002507,"11,821,728",Low Vol,0.26%,-0.85%,-5.25%
BLRY,697,BillaryCoin,"$67,952 ",$0.007564,"8,983,158",Low Vol,0.31%,12.61%,29.88%
V,577,Version,"$292,235 ",$0.000645,"452,808,796",Low Vol,0.37%,-13.78%,-34.69%
CHC,286,ChainCoin,"$3,358,574 ",$0.218603,"15,363,804","$26,795",0.15%,2.08%,-15.72%
XID,991,International...,? ,$0.003847,?,Low Vol,0.26%,-36.55%,15.58%
FLY,583,Flycoin,"$260,836 ",$1.24,"210,806",*,Low Vol,-10.89%,?
URC,742,Unrealcoin,"$42,205 ",$0.006008,"7,024,402",Low Vol,3.28%,-1.82%,-31.68%
MRT,385,Miners' Rewar...,"$814,241 ",$0.081424,"10,000,000",*,"$4,472",9.24%,13.89%
URO,739,Uro,"$43,054 ",$0.035661,"1,207,310",Low Vol,0.26%,-0.90%,19.67%
GSR,923,GeyserCoin,? ,$0.034185,?,$635,0.35%,96.39%,39.36%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.26%,-18.60%,-1.69%
NEVA,713,NevaCoin,"$60,040 ",$0.028127,"2,134,575",Low Vol,0.24%,0.60%,12.93%
020,609,020LondonCoin,"$158,277 ",$0.000001,"155,953,750,248",Low Vol,99.86%,-0.10%,-27.98%
KEK,392,KekCoin,"$709,735 ",$0.071377,"9,943,405",*,"$2,134",0.37%,-3.62%
QBK,824,Qibuck Asset,"$6,996 ",$0.004682,"1,494,228",*,Low Vol,-0.59%,5.77%
NSR,348,NuShares,"$1,635,280 ",$0.000605,"2,702,268,334",*,"$2,098",0.26%,17.11%
BASH,211,LuckChain,"$7,455,340 ",$0.010586,"704,270,799","$24,889",-0.02%,-0.81%,-1.75%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,0.26%,?
APX,218,APX,"$7,118,620 ",$9.16,"777,394",*,"$51,952",0.34%,6.93%
VIA,115,Viacoin,"$26,982,886 ",$1.18,"22,801,347","$407,474",2.01%,9.68%,34.81%
TRUMP,415,TrumpCoin,"$381,144 ",$0.058253,"6,542,873","$2,572",0.64%,-3.42%,-30.06%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.23%,120.46%
APW,507,AppleCoin,"$7,497 ",$0.411361,"18,224","$42,518",-5.17%,-8.03%,3.17%
DBG,948,Digital Bulli...,? ,$0.004323,?,*,Low Vol,1.33%,-0.90%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.22%,-68.95%
HONEY,473,Honey,"$94,573 ",$0.443517,"213,234",$709,0.19%,4.94%,35.49%
MAY,495,Theresa May Coin,"$39,362 ",$0.002162,"18,209,100",$924,-5.35%,12.10%,22.79%
VIP,738,VIP Tokens,"$43,286 ",$0.000519,"83,450,403",*,Low Vol,0.31%,4.16%
TAAS,99,TaaS,"$35,805,339 ",$4.40,"8,146,001",*,"$281,704",-1.08%,-2.98%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.80%,105.36%,138.30%
APC,904,AlpaCoin,? ,$0.269389,?,"$2,582",-13.71%,-13.51%,-0.91%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,-0.90%,6.86%
SFC,777,Solarflarecoin,"$27,327 ",$0.001940,"14,083,450",Low Vol,0.26%,-11.03%,18.23%
IFT,870,InvestFeed,? ,$0.053165,?,*,"$57,093",2.23%,2.93%
XLM,32,Stellar Lumens,"$225,956,705 ",$0.019724,"11,455,694,709",*,"$5,196,060",-0.87%,0.33%
XNG,829,Enigma,"$5,965 ",$0.358770,"16,627",Low Vol,0.30%,-0.90%,-3.10%
KORE,283,KoreCoin,"$3,527,007 ",$1.79,"1,971,871",*,"$393,862",-2.89%,-13.23%
XLC,924,LeviarCoin (P...,? ,$0.129699,?,*,$586,0.34%,-0.90%
GOLOS,134,Golos,"$21,589,210 ",$0.173381,"124,518,891","$61,482",-0.66%,2.47%,23.95%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.27%
EFYT,909,Ergo,? ,$7.21,?,*,"$1,616",3.66%,28.24%
IFC,209,Infinitecoin,"$7,526,720 ",$0.000083,"90,596,274,910","$317,892",0.03%,-1.96%,-5.56%
FUN,57,FunFair,"$102,088,256 ",$0.026589,"3,839,463,249",*,"$1,169,050",-0.68%,-2.93%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.19%,2.64%
OCT,231,OracleChain,"$6,397,110 ",$0.213237,"30,000,000",*,"$28,524",-0.25%,12.06%
STA,301,Starta,"$2,739,152 ",$0.552486,"4,957,867",*,"$6,321",1.32%,2.50%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,246 ",$0.065400,"1,074,095",*,Low Vol,0.26%,38.70%
TKN,93,TokenCard,"$38,553,998 ",$1.63,"23,644,056",*,"$333,174",1.77%,-1.06%
PLNC,751,PLNcoin,"$39,151 ",$0.002291,"17,089,600",**,Low Vol,0.26%,-0.92%
OX,881,OX Fina,? ,$0.029009,?,*,"$17,887",0.13%,-0.20%
HMP,641,HempCoin,"$117,283 ",$0.000086,"1,356,645,470",Low Vol,0.26%,-0.72%,47.22%
HMQ,124,Humaniq,"$24,810,083 ",$0.152341,"162,858,867",*,"$208,942",1.33%,2.62%
DENT,172,Dent,"$13,354,785 ",$0.001260,"10,599,960,960",*,"$95,250",4.24%,-2.35%
PKB,329,ParkByte,"$1,976,899 ",$0.414964,"4,764,026",*,"$255,589",-0.21%,0.39%
TKS,322,Tokes,"$2,080,000 ",$2.17,"960,309",*,"$15,346",-2.84%,-8.70%
NLG,96,Gulden,"$36,524,216 ",$0.103897,"351,542,545","$108,993",1.15%,-1.70%,22.78%
DBTC,729,Debitcoin,"$48,236 ",$0.002680,"17,998,604",Low Vol,21.88%,-17.85%,-6.42%
HMC,508,HarmonyCoin,"$5,505 ",$0.022409,"245,645","$61,269",-0.56%,-5.03%,-2.71%
DLC,640,Dollarcoin,"$118,092 ",$0.012968,"9,106,714",Low Vol,0.30%,-34.19%,-0.69%
EL,600,Elcoin,"$191,788 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.82%
GCC,701,GuccioneCoin,"$66,641 ",$0.003285,"20,285,537",*,Low Vol,0.26%,-0.90%
HODL,662,HOdlcoin,"$94,515 ",$0.000778,"121,475,650",Low Vol,-9.73%,-24.98%,-47.62%
PRM,1039,PrismChain,? ,$0.000562,?,*,Low Vol,0.26%,?
XQN,927,Quotient,? ,$0.004582,?,*,Low Vol,40.51%,-0.90%
SCRT,690,SecretCoin,"$72,761 ",$0.017207,"4,228,672",*,Low Vol,0.36%,-0.41%
CSC,529,CasinoCoin,"$1,144,155 ",$0.029640,"38,601,187",Low Vol,0.27%,18.17%,29.16%
GCN,421,GCoin,"$329,956 ",$0.000002,"143,141,210,000","$1,150",-1.04%,15.10%,4.11%
PHS,684,Philosopher S...,"$75,603 ",$0.031122,"2,429,219",*,Low Vol,0.27%,-0.90%
LUNA,775,Luna Coin,"$29,398 ",$0.020210,"1,454,615",Low Vol,0.26%,-7.18%,2.09%
GCR,252,Global Curren...,"$5,142,188 ",$0.049884,"103,082,293",*,"$43,376",0.67%,2.84%
ENT,352,Eternity,"$1,510,166 ",$0.396037,"3,813,195","$3,795",0.83%,-11.11%,55.69%
ABN,797,Abncoin,"$19,021 ",$0.280965,"67,700",Low Vol,0.30%,131.75%,518.17%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.27%,-58.24%
POSW,317,PoSW Coin,"$2,281,134 ",$0.051726,"44,100,000",*,"$21,390",4.56%,8.51%
POST,396,PostCoin,"$533,671 ",$0.033631,"15,868,233",*,"$5,911",0.31%,-4.68%
CMPCO,458,CampusCoin,"$140,248 ",$0.001383,"101,400,000","$6,694",1.03%,-12.28%,-22.24%
CAGE,580,CageCoin,"$277,157 ",$0.000003,"101,168,328,395",Low Vol,2.17%,5.95%,-87.46%
CV2,364,Colossuscoin V2,"$1,210,626 ",$0.000054,"22,499,752,134",*,"$49,388",-24.54%,84.72%
MGC,906,GulfCoin,? ,$0.004058,?,"$2,258",0.34%,0.62%,24.46%
BTQ,737,BitQuark,"$43,922 ",$0.006138,"7,155,671",Low Vol,0.30%,15.35%,2.53%
DGD,38,DigixDAO,"$187,871,800 ",$93.94,"2,000,000",*,"$319,014",-0.42%,-2.42%
BTS,22,BitShares,"$354,134,573 ",$0.136290,"2,598,390,000",*,"$13,886,400",0.55%,1.59%
ARG,700,Argentum,"$66,656 ",$0.008342,"7,989,934",Low Vol,0.27%,4.68%,27.06%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.21%,-36.39%,-46.59%
DOGE,36,Dogecoin,"$196,557,797 ",$0.001774,"110,811,077,175","$1,967,380",0.96%,-0.72%,5.75%
XCN,273,Cryptonite,"$3,857,718 ",$0.010954,"352,174,383","$86,581",0.55%,-2.24%,-2.95%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.51%
MGM,505,Magnum,"$12,801 ",$0.003415,"3,748,760",$733,0.30%,-3.48%,96.32%
MOON,145,Mooncoin,"$18,281,535 ",$0.000082,"222,243,850,899","$11,627",41.15%,40.79%,47.42%
BTD,578,Bitcloud,"$289,588 ",$0.025676,"11,278,645",Low Vol,-8.55%,-20.34%,4.72%
XCP,85,Counterparty,"$54,229,447 ",$20.71,"2,617,972",*,"$681,502",-0.62%,31.20%
BTA,282,Bata,"$3,547,223 ",$0.713592,"4,970,940","$2,535,100",-1.98%,-7.02%,68.28%
BTC,1,Bitcoin,"$71,583,987,864 ",$4331.68,"16,525,687","$1,588,820,000",0.01%,-0.79%,6.45%
TIME,144,Chronobank,"$18,713,035 ",$26.35,"710,113",*,"$325,840",-0.30%,-0.56%
BTM,288,Bitmark,"$3,240,798 ",$0.503857,"6,431,980","$118,359",1.08%,-3.73%,53.91%
MUSIC,222,Musicoin,"$6,897,955 ",$0.022822,"302,254,202","$197,433",2.47%,17.29%,41.30%
PROC,383,ProCurrency,"$836,251 ",$0.065255,"12,815,205",*,"$2,531",0.32%,-3.35%
AMIS,1033,AMIS,? ,$824.10,?,*,Low Vol,0.02%,-10.10%
STEEM,21,Steem,"$356,909,934 ",$1.49,"239,978,171","$2,022,630",2.66%,14.49%,49.66%
ADST,342,AdShares,"$1,714,078 ",$0.147218,"11,643,129",*,"$10,507",-4.70%,-46.48%
GBG,868,Golos Gold,? ,$0.097603,?,*,"$61,816",-2.08%,-2.29%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.30%,-10.82%
STS,563,Stress,"$390,850 ",$0.000692,"565,134,332",Low Vol,0.31%,3.23%,42.48%
SWING,608,Swing,"$158,602 ",$0.063215,"2,508,928",Low Vol,-0.79%,-7.79%,-3.29%
CHAO,761,23 Skidoo,"$36,170 ","$143,205",0.25257293,Low Vol,0.31%,-24.53%,-0.24%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.48%,-6.58%
SPHR,201,Sphere,"$8,012,469 ",$2.60,"3,082,940",*,"$63,528",0.30%,-1.25%
MUE,140,MonetaryUnit,"$19,845,900 ",$0.155706,"127,457,516","$70,080",-2.34%,-1.75%,14.98%
RED,714,RedCoin,"$59,895 ",$0.000808,"74,107,896",Low Vol,-0.03%,-20.00%,-15.85%
CURE,239,Curecoin,"$5,850,825 ",$0.246428,"23,742,533",**,"$52,430",0.99%,-3.63%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.53%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.25%
JOBS,799,JobsCoin,"$18,331 ",$0.000173,"106,019,270",Low Vol,0.31%,0.53%,80.43%
BRIA,809,BriaCoin,"$15,215 ",$0.271106,"56,123",*,Low Vol,0.24%,1.07%
LUN,112,Lunyr,"$28,080,454 ",$12.22,"2,297,853",*,"$760,614",0.89%,-1.29%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.05%,41.15%,27.88%
DGB,54,DigiByte,"$114,353,049 ",$0.013081,"8,742,253,657","$3,361,860",0.42%,-0.17%,13.48%
DGC,452,Digitalcoin,"$162,997 ",$0.006151,"26,500,640","$1,936",-0.03%,-2.61%,-11.95%
ECC,210,E-Currency Coin,"$7,523,117 ",$0.000303,"24,863,478,109","$37,420",0.26%,32.83%,54.01%
CRT,806,CRTCoin,"$16,447 ",$0.207482,"79,270",**,Low Vol,0.30%,-0.90%
SEQ,212,Sequence,"$7,447,646 ",$0.165769,"44,927,855","$88,532",2.22%,9.25%,23.57%
BRAIN,957,Braincoin,? ,$0.010893,?,*,Low Vol,0.31%,42.65%
ECO,499,EcoCoin,"$31,182 ",$0.077953,"400,010",$725,0.33%,0.94%,10.12%
ECN,166,E-coin,"$14,563,211 ",$3.92,"3,719,735","$231,424",0.12%,2.49%,12.16%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.92%,-12.93%,43.66%
SKR,945,Sakuracoin,? ,$0.002204,?,Low Vol,2.32%,-9.04%,128.59%
DRS,736,Digital Rupees,"$44,159 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-0.90%
BITB,247,BitBean,"$5,434,814 ",$0.002600,"2,090,289,000",*,"$59,115",1.82%,-4.16%
DDF,867,DigitalDevelo...,? ,$0.128294,?,*,"$63,889",-1.33%,-30.96%
RMC,899,Remicoin,? ,$0.696222,?,*,"$4,709",-18.37%,26.64%
STV,616,Sativacoin,"$148,254 ",$0.020934,"7,082,116",Low Vol,0.26%,17.20%,117.67%
AMBER,572,AmberCoin,"$315,450 ",$0.007219,"43,699,481",**,Low Vol,0.31%,?
BITZ,554,Bitz,"$527,787 ",$0.265101,"1,990,891",Low Vol,0.30%,0.30%,-44.84%
LNK,308,Link Platform,"$2,549,614 ",$53.67,"47,503",*,$771,0.23%,82.98%
PCS,893,Pabyosi Coin ...,? ,$0.082344,?,"$8,084",0.31%,-0.38%,5.91%
RBIES,564,Rubies,"$381,739 ",$0.036652,"10,415,252",*,Low Vol,-0.29%,-4.62%
QTL,709,Quatloo,"$62,183 ",$0.008183,"7,598,597",Low Vol,0.25%,24.69%,-13.87%
BITCF,878,First Bitcoin...,? ,$0.381573,?,*,"$24,185",0.37%,32.22%
BITS,425,Bitstar,"$293,203 ",$0.012704,"23,079,737",$852,9.74%,20.31%,16.06%
CRX,685,Chronos,"$75,373 ",$0.001022,"73,729,962",Low Vol,0.31%,4.73%,32.92%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,974 ",$0.005619,"28,646,644",Low Vol,-15.45%,-18.98%,5.44%
VTC,91,Vertcoin,"$39,467,720 ",$1.01,"38,892,500","$8,400,780",-3.72%,7.70%,105.58%
GTC,653,Global Tour Coin,"$102,994 ",$0.003588,"28,702,622",Low Vol,0.36%,165.34%,-11.78%
HERO,390,Sovereign Hero,"$748,659 ",$156.85,"4,773",*,"$2,465",0.45%,-3.11%
DUO,456,ParallelCoin,"$150,670 ",$0.505493,"298,066",$657,0.24%,-7.14%,-1.19%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.97%
XC,241,XCurrency,"$5,651,244 ",$0.968031,"5,837,875",*,"$1,033",24.30%,56.88%
TRIG,233,Triggers,"$6,215,835 ",$0.193606,"32,105,593",*,"$392,102",2.03%,-18.34%
MEN,931,PeopleCoin,? ,$0.001081,?,Low Vol,0.37%,-14.57%,-15.32%
FRN,434,Francs,"$251,326 ",$0.065207,"3,854,260",$995,0.19%,-2.88%,-6.27%
EUC,455,Eurocoin,"$152,269 ",$0.012800,"11,895,803","$1,983",0.31%,-3.42%,41.51%
ATMS,293,Atmos,"$3,031,830 ",$0.030263,"100,182,729",*,"$26,698",3.02%,5.52%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.30%,-48.30%
UNB,395,UnbreakableCoin,"$621,666 ",$0.272882,"2,278,150","$24,589",-2.56%,1.82%,-15.28%
VTR,334,vTorrent,"$1,929,936 ",$0.178434,"10,815,966","$56,039",1.40%,9.80%,12.43%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.11%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,0.30%,31.06%,37.59%
UNI,605,Universe,"$172,764 ",$0.028317,"6,100,950",*,Low Vol,0.37%,21.80%
XP,398,XP,"$510,354 ",$0.000004,"142,931,977,129","$2,220",13.35%,-41.40%,23.59%
PDC,234,Project Decorum,"$6,159,600 ",$0.123192,"50,000,000",*,"$20,329",0.30%,-2.58%
YAC,627,Yacoin,"$132,701 ",$0.001124,"118,075,923",Low Vol,4.28%,3.05%,20.80%
UNO,171,Unobtanium,"$13,380,600 ",$67.65,"197,804","$16,047",0.13%,-3.45%,7.09%
DSH,410,Dashcoin,"$417,353 ",$0.023990,"17,396,723","$1,152",0.36%,-9.88%,52.54%
ZEC,18,Zcash,"$540,234,352 ",$264.25,"2,044,406","$49,515,600",-4.24%,10.35%,32.91%
NANOX,926,Project-X,? ,"$302,630",?,*,Low Vol,0.37%,98.20%
OMG,13,OmiseGo,"$788,155,699 ",$8.02,"98,312,024",*,"$20,533,100",-0.51%,-1.70%
DMB,841,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,0.32%,-1.12%,37.37%
ITI,403,iTicoin,"$488,490 ",$15.27,"32,000",*,"$107,161",-3.74%,3.74%
GPL,703,Gold Pressed ...,"$64,232 ",$0.283175,"226,828",Low Vol,0.37%,?,-3.83%
CVCOIN,255,CVCoin,"$5,026,423 ",$0.645754,"7,783,804",*,"$6,781",-9.02%,-18.11%
KED,617,Darsek,"$147,915 ",$0.013055,"11,330,285",Low Vol,0.37%,2.88%,0.34%
ZEN,152,ZenCash,"$17,484,699 ",$8.77,"1,993,763","$309,398",0.20%,-0.63%,23.15%
ASN,872,Aseancoin,? ,$0.021616,?,"$44,673",-10.25%,-5.60%,?
ZER,429,Zero,"$276,108 ",$0.204059,"1,353,080","$1,798",0.37%,-16.26%,-33.86%
CRAVE,323,Crave,"$2,060,180 ",$1.53,"1,350,415",*,"$54,668",-0.22%,-8.93%
CMT,784,Comet,"$23,779 ",$0.027244,"872,830",Low Vol,-0.06%,17.49%,11.98%
ZET,270,Zetacoin,"$4,051,343 ",$0.024325,"166,552,640","$1,244,660",-0.80%,-17.66%,8.01%
INFX,377,Influxcoin,"$957,783 ",$0.572363,"1,673,383","$22,403",0.30%,-1.51%,15.22%
BITCNY,177,bitCNY,"$12,542,837 ",$0.144372,"86,878,600",*,"$442,940",-2.17%,-3.07%
SOIL,693,SOILcoin,"$71,650 ",$0.012566,"5,702,048",Low Vol,0.28%,-7.98%,-13.46%
VTA,734,Virtacoin,"$45,039 ",$0.000009,"5,201,310,113",Low Vol,0.10%,-80.02%,38.01%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.18%
NBIT,1027,netBit,? ,$0.022520,?,*,Low Vol,0.31%,-0.72%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002723,?,Low Vol,-1.00%,-0.90%,?
SLFI,830,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.30%,-0.91%,6.55%
SHIFT,170,Shift,"$13,776,089 ",$1.24,"11,118,985",*,"$275,356",-2.12%,-7.02%
888,626,OctoCoin,"$133,762 ",$0.002688,"49,767,380",Low Vol,-0.15%,-9.52%,-2.01%
AGRS,151,Agoras Tokens,"$17,673,558 ",$0.420799,"42,000,000",*,"$48,214",2.77%,4.62%
ZSE,964,ZSEcoin,? ,$0.010246,?,Low Vol,31.42%,32.09%,37.74%
WBB,274,Wild Beast Block,"$3,715,364 ",$1.55,"2,394,491","$2,026",-10.08%,-9.57%,-5.86%
ASAFE2,694,AllSafe,"$71,157 ",$0.008861,"8,030,000",*,Low Vol,4.93%,-9.80%
SWT,169,Swarm City,"$13,823,201 ",$1.82,"7,608,710",*,"$47,482",-0.81%,-1.15%
DP,404,DigitalPrice,"$454,874 ",$0.019539,"23,280,571","$9,214",-11.74%,116.09%,92.79%
OFF,772,Cthulhu Offer...,"$31,158 ",$0.011887,"2,621,191",Low Vol,?,-1.97%,97.96%
CESC,757,CryptoEscudo,"$37,374 ",$0.000259,"144,105,100",**,Low Vol,0.26%,-33.94%
CYP,646,Cypher,"$111,983 ",$0.017593,"6,365,285",*,Low Vol,?,-0.90%
GYC,861,Gycoin,? ,$0.015046,?,"$104,983",1.22%,-2.08%,-3.88%
POT,110,PotCoin,"$28,450,292 ",$0.130661,"217,741,267","$911,060",0.40%,0.20%,-1.43%
PIVX,48,PIVX,"$141,432,504 ",$2.61,"54,145,756",*,"$1,796,400",4.10%,17.60%
FYN,304,FundYourselfNow,"$2,640,865 ",$3.11,"850,000",*,"$4,306",-2.74%,12.87%
XCO,687,X-Coin,"$73,757 ",$0.005955,"12,384,976",*,Low Vol,42.85%,4.99%
POP,753,PopularCoin,"$39,058 ",$0.000012,"3,369,300,849",Low Vol,-0.18%,-0.45%,-27.23%
CYC,1022,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.27%,-19.26%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.10%,-1.29%,63.31%
RPC,740,RonPaulCoin,"$42,616 ",$0.050188,"849,134",Low Vol,0.29%,-3.87%,2.46%
ARDR,49,Ardor,"$133,980,817 ",$0.134115,"998,999,495",*,"$1,207,650",1.60%,-0.23%
LBTC,493,LiteBitcoin,"$40,687 ",$0.012761,"3,188,280","$5,980",-3.19%,-3.38%,183.04%
UNY,512,Unity Ingot,"$29,709,756 ",$0.147078,"202,000,000",*,Low Vol,0.34%,191.94%
BTSR,560,BTSR,"$430,351 ",$0.131057,"3,283,690",*,Low Vol,-2.64%,1.37%
TIPS,338,FedoraCoin,"$1,837,442 ",$0.000004,"443,168,182,458","$7,290",-0.24%,-73.45%,-19.20%
DUB,1012,Dubstep,? ,$0.001167,?,*,Low Vol,0.31%,-3.79%
BIP,705,BipCoin,"$63,742 ",$0.041438,"1,538,251",Low Vol,0.28%,-1.71%,2.57%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,111",0.00%,-0.57%
BITGOLD,637,bitGold,"$121,998 ",$1355.99,89.9694,*,Low Vol,-5.89%,-7.40%
RBY,164,Rubycoin,"$14,727,476 ",$0.596371,"24,695,158",*,"$74,397",0.26%,6.92%
RBX,414,Ripto Bux,"$396,657 ",$0.001040,"381,236,123",*,"$4,413",0.43%,4.44%
BITBTC,432,bitBTC,"$263,492 ",$4611.47,57.1384,*,"$22,057",-0.13%,3.23%
DOPE,280,DopeCoin,"$3,562,739 ",$0.032072,"111,085,648",*,"$1,328,470",1.92%,-1.59%
RBT,692,Rimbit,"$71,832 ",$0.000622,"115,499,623",*,Low Vol,-3.80%,-4.95%
MLN,90,Melon,"$44,714,701 ",$74.60,"599,400",*,"$186,893",0.44%,-0.13%
SLR,227,SolarCoin,"$6,586,989 ",$0.183950,"35,808,585",*,"$80,468",-1.46%,-5.10%
SLS,153,SaluS,"$16,926,869 ",$16.86,"1,004,097",*,"$18,982",1.94%,4.49%
STORJ,68,Storj,"$72,467,310 ",$0.901332,"80,400,241",*,"$1,522,780",0.05%,-2.20%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.24%,-9.20%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.27%,-0.90%,6.86%
SKIN,320,SkinCoin,"$2,141,148 ",$0.024281,"88,183,483",*,"$20,077",0.00%,-11.61%
VERI,31,Veritaseum,"$237,706,035 ",$118.19,"2,011,134",*,"$326,782",0.83%,-6.18%
MILO,725,MiloCoin,"$48,870 ",$0.004529,"10,789,954",Low Vol,0.37%,108.87%,103.55%
ELE,634,Elementrem,"$124,443 ",$0.004884,"25,477,382",Low Vol,0.30%,-8.06%,1.14%
MCO,53,Monaco,"$120,021,625 ",$12.23,"9,813,786",*,"$12,511,400",1.94%,35.98%
MAC,571,Machinecoin,"$336,390 ",$0.016957,"19,838,050",Low Vol,-0.60%,-33.91%,69.21%
ARK,47,Ark,"$159,560,921 ",$1.64,"97,142,200",*,"$1,067,890",3.28%,2.98%
NRO,798,Neuro,"$18,598 ",$0.000908,"20,485,012",Low Vol,0.34%,-42.19%,-66.22%
DICE,111,Etheroll,"$28,166,128 ",$4.02,"7,001,623",*,"$509,330",-0.05%,-1.55%
DNT,70,district0x,"$69,625,800 ",$0.116043,"600,000,000",*,"$2,447,720",-0.01%,-22.48%
IMS,682,Independent M...,"$76,626 ",$0.014272,"5,368,934",Low Vol,0.36%,-2.17%,8.14%
LGD,207,Legends Room,"$7,592,800 ",$3.80,"2,000,000",*,"$7,801,140",1.82%,20.38%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.11%,48.02%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.72%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.20%
XGR,619,GoldReserve,"$144,737 ",$0.008429,"17,171,382",**,Low Vol,0.26%,-0.39%
RIDE,780,Ride My Car,"$26,270 ",$0.000259,"101,274,089",*,Low Vol,0.37%,-15.06%
AMMO,745,Ammo Rewards,"$40,351 ",$0.000519,"77,777,777",*,Low Vol,0.33%,-0.90%
$$$,480,Money,"$75,622 ",$0.001648,"45,887,218","$1,238",3.82%,26.91%,75.89%
QAU,155,Quantum,"$16,443,308 ",$0.201687,"81,528,846",*,"$26,275",-0.06%,4.34%
BGC,858,BagCoin,? ,$0.004131,?,"$170,198",2.59%,2.78%,-3.65%
CLINT,944,Clinton,? ,$0.006959,?,*,Low Vol,2.00%,-9.86%
WA,885,WA Space,? ,$0.023774,?,"$13,180",0.31%,-40.09%,-49.29%
PAY,20,TenX,"$376,260,549 ",$3.60,"104,661,310",*,"$9,675,390",0.94%,3.10%
XTD,871,XTD Coin,? ,$0.000648,?,"$46,825",-3.35%,-44.90%,?
ZYD,767,Zayedcoin,"$32,927 ",$0.005273,"6,243,840",Low Vol,0.31%,6.06%,27.64%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,900 ",$10.21,"33,971",Low Vol,0.27%,-3.72%,11.97%
TOPAZ,969,Topaz Coin,? ,$0.065368,?,Low Vol,-60.15%,-60.76%,19.85%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.07%,-47.15%,10.86%
HBN,552,HoboNickels,"$541,031 ",$0.009380,"57,679,813",Low Vol,1.27%,20.72%,94.38%
BIGUP,669,BigUp,"$87,705 ",$0.000042,"2,083,317,409",Low Vol,0.22%,-3.49%,17.92%
