symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,399,Bowhead,"$1,233,568",$0.154196,"8,000,000",*,"$1,310",0.07%,-50.89%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,208.09%
UGT,944,UG Token,?,$0.296820,?,*,"$6,472",0.19%,-1.31%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-31.71%,4.71%,5.52%
MAO,414,Mao Zedong,"$997,318",$0.160489,"6,214,243","$10,858",0.28%,2.43%,320.30%
GAIN,1083,UGAIN,?,$0.000914,?,Low Vol,0.25%,?,337.38%
GUC,937,GoldUnionCoin,?,$0.522198,?,*,"$9,952",0.28%,3.18%
SHDW,631,Shadow Token,"$304,921",$0.043560,"7,000,000",*,Low Vol,0.38%,70.98%
USDE,494,USDe,"$197,427",$0.000174,"1,134,205,663","$1,322",0.28%,15.89%,38.86%
DTB,200,Databits,"$11,390,851",$0.500745,"22,747,809",*,"$21,796",-0.63%,1.32%
CME,1088,Cashme,?,$0.000044,?,Low Vol,0.28%,-48.32%,-15.32%
TSE,762,Tattoocoin (S...,"$59,024",$0.000653,"90,421,856",*,Low Vol,0.28%,7.13%
FUNK,668,The Cypherfunks,"$171,806",$0.000004,"45,872,220,000",Low Vol,0.25%,-5.91%,-20.41%
GUN,696,Guncoin,"$114,300",$0.000593,"192,652,078",Low Vol,0.35%,2.33%,10.59%
GUP,190,Matchpool,"$13,176,900",$0.175692,"75,000,000",*,"$253,567",-0.75%,-5.84%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.60%,125.01%
TYCHO,430,Tychocoin,"$758,474",$0.150959,"5,024,368","$27,337",-0.47%,8.51%,-13.71%
NYC,485,NewYorkCoin,"$297,881",$0.000002,"129,032,781,759",$822,20.41%,-39.45%,-35.50%
CARBON,602,Carboncoin,"$669,806",$0.000044,"15,391,998,665",Low Vol,0.28%,3.34%,4.14%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.27%,3.34%
CMT,807,Comet,"$36,287",$0.041574,"872,830",Low Vol,9.54%,-9.75%,-38.85%
XBG,909,BTCGold,?,$0.005440,?,"$136,639",8.37%,-9.74%,480.59%
BET,995,BetaCoin,?,$0.008868,?,Low Vol,0.28%,3.58%,-27.94%
CMP,172,Compcoin,"$15,820,995",$3.70,"4,277,910","$437,608",1.65%,-0.54%,2.68%
MRNG,971,MorningStar,?,$0.001306,?,*,"$1,110",0.28%,-48.35%
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.28%,-22.49%,4.37%
HUC,370,HunterCoin,"$1,641,142",$0.084248,"19,479,890","$5,083",0.09%,1.94%,-24.09%
LSK,15,Lisk,"$628,220,951",$5.55,"113,147,705",*,"$9,642,430",0.54%,1.48%
VGC,1046,VegasCoin,?,$0.000613,?,Low Vol,-5.09%,-7.34%,-2.25%
BAC,1073,BitAlphaCoin,?,$0.002698,?,Low Vol,0.28%,?,3.45%
XBTS,828,Beatcoin,"$24,427",$0.016021,"1,524,686",Low Vol,-25.87%,-23.56%,12.69%
TTC,503,TittieCoin,"$163,765",$0.000130,"1,259,816,434","$1,961",0.27%,59.92%,53.04%
SPORT,1035,SportsCoin,?,$0.000783,?,*,Low Vol,0.28%,20.22%
VLT,471,Veltor,"$411,003",$0.740739,"554,855","$5,497",-13.04%,27.38%,31.30%
BUMBA,766,BumbaCoin,"$56,273",$0.002524,"22,295,476",Low Vol,2.04%,76.01%,8.91%
GRT,689,Grantcoin,"$129,538",$0.003046,"42,524,733",*,Low Vol,0.28%,63.54%
GRS,226,Groestlcoin,"$8,152,444",$0.118966,"68,527,514","$73,268",1.00%,-0.23%,-19.21%
BLZ,837,BlazeCoin,"$21,290",$0.000035,"608,557,394",Low Vol,-0.78%,8.62%,7.67%
BLU,333,BlueCoin,"$2,729,575",$0.004750,"574,683,675","$1,817",-0.84%,6.25%,9.09%
PEPECASH,227,Pepe Cash,"$8,038,537",$0.011453,"701,884,009",*,"$1,036",1.76%,8.25%
1337,362,1337,"$1,733,261",$0.000074,"23,271,965,570",*,"$1,990",-0.86%,35.86%
MARS,738,Marscoin,"$73,836",$0.002611,"28,279,074",Low Vol,0.28%,1.73%,35.36%
DOLLAR,858,Dollar Online,"$14,728",$0.019539,"753,776",Low Vol,25.88%,-8.09%,-10.43%
FLAX,680,Flaxscript,"$137,324",$0.024630,"5,575,372",Low Vol,0.45%,1.50%,-0.79%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.06%
SC,47,Siacoin,"$139,660,796",$0.004673,"29,887,456,415","$4,061,710",1.02%,-2.20%,-9.35%
FTC,241,Feathercoin,"$7,209,639",$0.040623,"177,478,520","$18,875",0.84%,-3.41%,-16.11%
GRE,614,Greencoin,"$446,149",$0.000131,"3,417,460,641",*,Low Vol,0.28%,3.34%
GRC,195,GridCoin,"$12,649,685",$0.032409,"390,312,753","$43,875",-0.26%,-1.57%,-8.31%
BLK,186,BlackCoin,"$13,491,388",$0.176562,"76,411,616",*,"$339,966",0.09%,-3.08%
WGR,210,Wagerr,"$9,824,611",$0.053686,"183,000,000",*,"$16,048",0.08%,1.91%
GRN,1081,Granite,?,$0.009878,?,Low Vol,0.28%,3.34%,-6.63%
SPRTS,142,Sprouts,"$23,101,883",$0.000034,"683,117,812,563",*,"$1,652",0.23%,-10.48%
BLC,681,Blakecoin,"$136,240",$0.009009,"15,122,697",Low Vol,0.28%,3.37%,1.85%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011749,?,$513,0.28%,-0.35%,23.90%
XCXT,489,CoinonatX,"$253,904",$0.019075,"13,310,839","$1,877",-3.91%,-6.76%,-17.71%
TOP,1095,TopCoin,?,$0.000783,?,Low Vol,0.28%,9.42%,4.19%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.18%
SHA,1080,SHACoin,?,$0.000696,?,Low Vol,0.28%,2.81%,25.25%
WORM,721,HealthyWormCoin,"$90,486",$0.000827,"109,439,295",Low Vol,0.28%,9.08%,36.86%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,1.91%,-3.85%,-18.74%
MXT,325,MarteXcoin,"$2,956,622",$1.07,"2,760,927","$13,386",6.10%,-3.95%,-74.55%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.27%,0.18%,38.31%
RADS,176,Radium,"$14,922,874",$4.44,"3,360,175",*,"$95,783",0.74%,6.86%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.27%,-8.26%
RUPX,501,Rupaya,"$164,540",$0.030114,"5,463,887","$5,426",0.08%,-13.12%,-33.90%
IND,943,Indorse Token,?,$0.105231,?,*,"$6,844",9.62%,14.64%
EMC2,166,Einsteinium,"$16,862,004",$0.078734,"214,165,284","$3,995,330",-0.04%,-10.15%,-43.08%
CBX,386,Crypto Bullion,"$1,416,880",$1.41,"1,002,320","$1,748",-1.22%,-15.95%,-15.36%
OPAL,684,Opal,"$133,652",$0.008827,"15,142,074",*,Low Vol,-10.70%,-16.49%
GB,704,GoldBlocks,"$106,374",$0.007034,"15,123,458",Low Vol,5.11%,-4.08%,-10.08%
FLT,649,FlutterCoin,"$202,562",$0.000629,"322,214,524",Low Vol,0.27%,12.18%,1.43%
REX,350,REX,"$2,093,409",$0.241712,"8,660,756",*,"$5,361",0.25%,0.84%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,69,Centra,"$86,042,440",$1.27,"68,000,000",*,"$674,316",10.90%,21.70%
ORME,912,Ormeus Coin,?,$0.693624,?,*,"$86,465",0.46%,3.87%
FJC,439,FujiCoin,"$646,973",$0.000576,"1,123,974,409","$1,944",-1.06%,1.61%,18.02%
CRYPT,587,CryptCoin,"$1,012,698",$0.167212,"6,056,370",Low Vol,?,?,8.47%
REP,32,Augur,"$210,201,200",$19.11,"11,000,000",*,"$655,447",0.18%,0.65%
GLC,616,GlobalCoin,"$433,911",$0.006658,"65,171,010",Low Vol,0.28%,2.02%,15.66%
GLD,284,GoldCoin,"$4,871,780",$0.120175,"40,539,048","$10,885",-0.75%,1.18%,-10.33%
FUCK,394,FuckToken,"$1,273,794",$0.024785,"51,393,126",*,$843,1.56%,3.52%
SUMO,425,Sumokoin,"$847,179",$0.492205,"1,721,191","$14,925",3.48%,0.48%,-15.48%
FC,964,Facecoin,?,$0.033363,?,*,"$1,711",0.19%,46.50%
COSS,306,COSS,"$3,694,383",$0.174502,"21,171,007",*,"$1,904,630",1.44%,104.31%
REC,108,Regalcoin,"$34,654,606",$12.33,"2,810,000","$3,046,760",0.28%,-1.74%,?
CTO,729,Crypto,"$79,660",$0.006963,"11,441,019",Low Vol,0.28%,14.82%,95.53%
SMC,444,SmartCoin,"$613,315",$0.026240,"23,372,838",$521,-0.05%,26.48%,58.25%
DOT,405,Dotcoin,"$1,150,595",$0.004515,"254,828,750",*,"$18,801",0.90%,2.36%
REE,518,ReeCoin,"$115,007",$0.000045,"2,560,000,000","$2,485",-12.41%,-37.47%,-34.38%
PZM,234,PRIZM,"$7,655,130",$0.856052,"8,942,366",*,"$9,724",0.26%,2.11%
CLAM,135,Clams,"$24,570,239",$9.28,"2,648,112",*,"$282,663",-0.10%,4.15%
FCT,44,Factom,"$152,971,948",$17.49,"8,745,102",*,"$1,779,900",0.26%,0.14%
CONX,854,Concoin,"$15,483",$0.020803,"744,266",Low Vol,-19.88%,2.60%,-17.76%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,448,000",$11.87,"59,000,000",*,"$69,202,300",-0.13%,2.62%
MDA,79,Moeda Loyalty...,"$65,602,492",$3.34,"19,628,888",*,"$1,863,600",3.25%,14.66%
FUZZ,833,FuzzBalls,"$23,330",$0.004830,"4,829,945",Low Vol,23.22%,33.39%,42.62%
BITEUR,527,bitEUR,"$93,642",$1.17,"80,120",*,"$5,081",-2.18%,-4.48%
BSD,242,BitSend,"$7,059,439",$0.422757,"16,698,575","$40,259",0.34%,1.23%,4.20%
XFT,415,Footy Cash,"$975,772",$0.215668,"4,524,419","$2,846",1.42%,-2.00%,-38.53%
FCN,432,Fantomcoin,"$727,315",$0.117495,"6,190,179",$884,-0.34%,2.29%,-3.21%
WOMEN,463,WomenCoin,"$437,211",$0.018316,"23,870,835","$9,154",0.28%,6.04%,5.80%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.67%
FC2,467,FuelCoin,"$424,315",$0.004178,"101,569,373",$740,0.28%,19.37%,42.39%
RICHX,1090,RichCoin,?,$0.004743,?,Low Vol,0.28%,-2.05%,-13.41%
GEERT,878,GeertCoin,"$5,993",$0.001177,"5,091,200",Low Vol,-0.02%,-6.76%,-10.45%
JET,449,Jetcoin,"$530,238",$0.139394,"3,803,879",*,"$1,481",0.28%,10.12%
DFT,472,DraftCoin,"$410,449",$0.230812,"1,778,285",*,$574,0.28%,5.90%
XTZ,901,Tezos (Pre-La...,?,$2.19,?,"$507,742",1.66%,3.82%,?
DFS,923,DFSCoin,?,$0.029759,?,"$30,765",0.28%,23.58%,-18.30%
LTC,5,Litecoin,"$2,756,124,754",$51.76,"53,245,382","$75,978,200",0.34%,1.10%,-4.00%
LTB,718,LiteBar,"$97,011",$0.129291,"750,327",Low Vol,-26.15%,-3.65%,-11.09%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.36%
AUR,265,Auroracoin,"$5,803,655",$0.670312,"8,658,139","$14,823",0.04%,2.27%,4.01%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.29%
HDLB,952,HODL Bucks,?,$0.161751,?,*,"$3,638",0.28%,-12.78%
SPACE,731,SpaceCoin,"$79,040",$0.003983,"19,843,977",Low Vol,0.47%,7.02%,3.70%
1ST,112,FirstBlood,"$32,795,636",$0.383313,"85,558,371",*,"$1,007,930",-0.26%,-5.86%
XTO,297,Tao,"$4,191,485",$0.137411,"30,503,273","$7,744",28.88%,28.41%,-25.26%
CAT,742,Catcoin,"$69,867",$0.011619,"6,013,250",Low Vol,0.28%,2.54%,-15.31%
611,779,SixEleven,"$46,565",$0.109578,"424,952",Low Vol,0.47%,3.25%,3.98%
QORA,1040,Qora,?,$0.114862,?,*,Low Vol,0.28%,7.10%
ALL,789,Allion,"$40,647",$0.006557,"6,199,359",Low Vol,0.28%,3.19%,-22.15%
EDG,88,Edgeless,"$55,962,788",$0.682088,"82,046,288",*,"$1,034,170",-0.02%,-2.12%
CTIC2,558,Coimatic 2.0,"$29,542",$0.003368,"8,771,000","$3,409",-1.96%,-3.06%,92.43%
RLC,97,iExec RLC,"$44,120,791",$0.557991,"79,070,793",*,"$863,716",0.54%,13.33%
EDR,211,E-Dinar Coin,"$9,737,875",$0.010988,"886,211,988","$423,994",0.54%,-3.55%,5.13%
LTCU,563,LiteCoin Ultra,"$19,213",$0.030072,"638,901",$789,2.20%,24.55%,14.20%
SH,869,Shilling,"$11,317",$0.002611,"4,334,350",*,Low Vol,0.28%,-47.00%
SBD,304,Steem Dollars,"$3,721,648",$1.04,"3,575,997",*,"$216,986",-1.40%,12.58%
WAVES,18,Waves,"$502,178,000",$5.02,"100,000,000",*,"$6,632,790",0.67%,1.90%
PUT,323,PutinCoin,"$3,016,551",$0.015032,"200,680,664","$2,751",2.71%,3.54%,-13.63%
RLT,473,RouletteToken,"$404,834",$0.040002,"10,120,417",*,"$5,333",-1.79%,-9.06%
ALT,379,Altcoin,"$1,532,041",$12.54,"122,175",*,$763,0.28%,22.95%
LMC,207,LoMoCoin,"$10,324,255",$0.047607,"216,865,579",*,"$286,126",-0.46%,-2.32%
ORB,636,Orbitcoin,"$287,058",$0.094215,"3,046,858",Low Vol,0.28%,4.41%,-11.84%
ZMC,826,ZetaMicron,"$26,125",$0.000044,"600,344,291",*,Low Vol,0.28%,?
PING,354,CryptoPing,"$1,997,056",$0.200667,"9,952,089",*,"$192,258",-0.89%,0.44%
CAB,834,Cabbage,"$22,389",$0.002132,"10,499,996",*,Low Vol,0.28%,-8.64%
I0C,628,I0Coin,"$323,512",$0.015418,"20,982,463",Low Vol,0.28%,-20.33%,-8.93%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-4.29%,14.10%
FUTC,994,FutCoin,?,$0.001697,?,Low Vol,0.28%,11.95%,40.83%
BAS,660,BitAsean,"$179,577",$0.035915,"5,000,000",*,Low Vol,0.19%,-20.20%
OMNI,194,Omni,"$12,775,631",$22.82,"559,868",*,"$63,478",-0.67%,-1.52%
TOR,846,Torcoin,"$17,450",$0.055190,"316,179",Low Vol,0.28%,-62.40%,-13.92%
XCN,453,Cryptonite,"$487,613",$0.001348,"361,599,133","$1,643",2.04%,20.82%,-15.10%
XHI,422,HiCoin,"$866,863",$0.004569,"189,729,990","$43,231",-3.39%,6.49%,-17.62%
CAP,675,Bottlecaps,"$153,733",$0.000840,"182,959,637",Low Vol,-3.72%,7.23%,-8.54%
ERY,555,Eryllium,"$37,314",$0.007707,"4,841,826","$1,542",-0.27%,-8.85%,-3.01%
BAY,122,BitBay,"$28,988,483",$0.028765,"1,007,765,770",*,"$804,828",0.48%,-10.70%
SIFT,988,Smart Investm...,?,$2.97,?,*,$578,-25.20%,-42.39%
MGM,840,Magnum,"$19,116",$0.005004,"3,819,745",Low Vol,0.28%,3.34%,46.05%
ERC,278,EuropeCoin,"$5,065,537",$0.510406,"9,924,525","$45,640",0.30%,2.88%,-0.94%
AXIOM,1077,Axiom,?,$0.008312,?,Low Vol,0.28%,3.34%,3.80%
ORLY,830,Orlycoin,"$23,921",$0.000653,"36,646,779",Low Vol,0.28%,10.48%,3.96%
STEX,955,STEX,?,$0.127815,?,*,"$2,709",0.42%,1.81%
TOA,218,ToaCoin,"$8,681,099",$0.005073,"1,711,320,100","$19,046",0.04%,2.60%,7.79%
BLX,989,Blockchain Index,?,$1.65,?,*,$539,0.19%,32.96%
VAL,669,Valorbit,"$169,084",$0.000043,"3,941,312,361",Low Vol,?,?,2.66%
DASHS,1057,Dashs,?,$0.025631,?,Low Vol,-5.22%,-25.46%,-23.63%
AGLC,540,AgrolifeCoin,"$57,106",$0.008660,"6,594,378",*,$852,-0.22%,-0.65%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.37%,32.97%
ETBS,384,Ethbits,"$1,434,646",$1.03,"1,391,604",*,"$1,518",-12.75%,0.02%
GNO,49,Gnosis,"$135,892,185",$123.03,"1,104,590",*,"$838,521",1.01%,11.86%
BTCS,657,Bitcoin Scrypt,"$181,463",$0.011085,"16,370,713",Low Vol,-0.74%,4.47%,16.65%
DYN,301,Dynamic,"$3,880,004",$2.13,"1,817,434",*,"$10,898",0.28%,2.14%
TODAY,992,TodayCoin,?,$0.001131,?,Low Vol,4.29%,0.76%,25.47%
BTCR,750,Bitcurrency,"$65,303",$0.000385,"169,598,616",*,Low Vol,0.28%,-42.41%
BTA,404,Bata,"$1,209,568",$0.242976,"4,978,139","$70,078",-0.93%,-12.71%,-68.16%
AIB,1026,Advanced Inte...,?,$0.005004,?,Low Vol,0.28%,-21.05%,-5.94%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.04%,-14.20%
DIBC,537,DIBCOIN,"$64,585",$0.012917,"5,000,000",*,$656,1.87%,-6.42%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.28%,3.35%,-14.86%
ABC,976,Alphabit,?,$14.13,?,*,$968,0.28%,3.48%
WCT,199,Waves Communi...,"$11,809,421",$1.18,"9,993,840",*,"$10,532",0.67%,2.14%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.17%
BTB,635,BitBar,"$291,280",$8.43,"34,540",Low Vol,0.28%,4.18%,-44.26%
RAIN,290,Condensate,"$4,479,599",$0.071377,"62,759,702","$34,959",-0.47%,-0.16%,-18.20%
EQT,274,EquiTrader,"$5,148,989",$0.544004,"9,464,984","$131,176",0.04%,-0.50%,-3.76%
NEOS,230,NeosCoin,"$7,951,491",$2.26,"3,513,260","$77,043",0.97%,2.82%,-26.00%
HEAT,256,HEAT,"$6,313,103",$0.215867,"29,245,336",*,"$2,684",0.43%,20.93%
SCORE,443,Scorecoin,"$623,125",$0.020534,"30,346,591","$15,529",5.18%,15.45%,158.75%
ZRC,298,ZrCoin,"$4,060,639",$1.12,"3,630,790",*,"$45,617",0.98%,-6.19%
XOC,844,Xonecoin,"$18,094",$0.043081,"420,000",*,Low Vol,0.28%,0.01%
SMOKE,665,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-2.43%,1.86%
CREA,344,Creativecoin,"$2,286,673",$0.182769,"12,511,272","$3,957",2.59%,2.75%,0.23%
FXE,481,FuturXe,"$331,930",$1.41,"235,421",*,"$3,430",0.28%,3.34%
ABY,267,ArtByte,"$5,759,519",$0.007267,"792,537,250","$192,987",0.08%,1.47%,-11.91%
EXCL,277,ExclusiveCoin,"$5,127,625",$1.20,"4,267,651","$12,031",-0.32%,1.99%,-7.18%
XPD,690,PetroDollar,"$124,292",$0.001942,"63,993,275",Low Vol,0.05%,58.74%,1.68%
STX,123,Stox,"$28,761,580",$0.971675,"29,600,000",*,"$934,031",-0.57%,16.66%
CACH,534,CacheCoin,"$74,389",$0.017732,"4,195,132","$2,597",0.28%,-25.74%,3.99%
SMART,197,SmartCash,"$12,354,600",$0.020599,"599,764,088",*,"$27,311",-0.27%,24.50%
TFL,288,TrueFlip,"$4,746,767",$0.759815,"6,247,267",*,"$59,356",-0.72%,3.44%
ATX,822,Artex Coin,"$27,531",$0.001466,"18,781,750",Low Vol,0.28%,-11.93%,-27.07%
CFI,98,Cofound.it,"$43,019,275",$0.132367,"325,000,000",*,"$274,617",1.14%,-2.57%
SRC,767,SecureCoin,"$56,168",$0.006919,"8,117,776",Low Vol,0.28%,-13.10%,-8.95%
VOX,221,Voxels,"$8,435,427",$0.040169,"210,000,000",*,"$250,829",0.01%,-3.84%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.28%,25.05%,-42.61%
JINN,214,Jinn,"$9,371,406",$159.64,"58,703",*,"$4,630",0.42%,18.28%
XCT,492,C-Bit,"$223,386",$0.001421,"157,223,250","$8,136",0.28%,109.58%,50.77%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.22%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.69%
CFT,654,CryptoForecast,"$192,169",$0.004178,"46,000,000",*,Low Vol,0.28%,-7.28%
CALC,897,CaliphCoin,$78,$0.000899,"87,140",Low Vol,0.28%,-58.31%,18.96%
PND,591,Pandacoin,"$920,328",$0.000028,"32,514,916,898",Low Vol,0.57%,-16.09%,29.04%
XAU,1043,Xaucoin,?,$0.018103,?,Low Vol,0.28%,-15.21%,-1.31%
PIGGY,460,Piggycoin,"$440,158",$0.000907,"485,109,064",$568,1.04%,74.25%,-0.97%
ACC,953,AdCoin,?,$0.260103,?,"$3,548",0.29%,-2.67%,50.62%
VPRC,812,VapersCoin,"$33,413",$0.000043,"780,124,964",Low Vol,5.38%,46.53%,6.38%
IFLT,420,InflationCoin,"$891,091",$0.000042,"21,122,657,745",*,"$8,445",0.17%,1.94%
ECOB,233,Ecobit,"$7,705,333",$0.017337,"444,444,444",*,$743,0.28%,1.14%
GAS,23,Gas,"$254,872,984",$29.90,"8,525,121",*,"$1,925,830",-0.09%,8.16%
