symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,579,GameUnits,"$220,702 ",$0.063548,"3,472,983",*,Low Vol,0.13%,-14.54%
MAR,698,Marijuanacoin,"$60,478 ",$0.054582,"1,108,033",Low Vol,14.32%,15.44%,-1.14%
SNC,162,SunContract,"$13,580,481 ",$0.138342,"98,166,002",*,"$1,922,000",-5.34%,9.66%
SNGLS,63,SingularDTV,"$88,223,400 ",$0.147039,"600,000,000",*,"$909,736",-0.77%,-8.67%
MAX,255,MaxCoin,"$4,286,740 ",$0.071529,"59,930,349","$329,714",-0.49%,-10.36%,-4.68%
SNM,117,SONM,"$25,296,851 ",$0.076342,"331,360,000",*,"$562,648",1.45%,-4.70%
SDP,811,SydPak,"$7,649 ",$0.048100,"159,031",*,Low Vol,0.15%,-18.67%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,35,Status,"$202,051,913 ",$0.058220,"3,470,483,788",*,"$24,605,300",-0.07%,-0.46%
WGO,389,WavesGo,"$718,098 ",$0.071832,"9,996,949",*,$888,-0.05%,-29.89%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1021,Lazaruscoin,? ,$0.001387,?,*,Low Vol,0.08%,-13.37%
AXF,870,AxFunds,? ,$0.070353,?,"$17,605",-0.12%,-2.04%,-6.48%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,030",0.00%,-4.48%,-16.78%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.13%,-2.55%,-16.25%
MAO,478,Mao Zedong,"$92,680 ",$0.017810,"5,203,745","$1,974",12.69%,-5.61%,47.76%
XDE2,1040,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,998,GoldUnionCoin,? ,$0.823342,?,*,Low Vol,0.13%,-26.11%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.56%,-6.81%
SHDW,542,Shadow Token,"$809,039 ",$0.115577,"7,000,000",*,Low Vol,-0.22%,34.11%
EVO,691,Evotion,"$63,451 ",$0.025697,"2,469,220",Low Vol,-1.93%,-2.40%,-0.31%
DTB,130,Databits,"$20,267,979 ",$0.890986,"22,747,809",*,"$91,423",1.81%,3.26%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.15%,-2.87%
TSE,619,Tattoocoin (S...,"$141,278 ",$0.001562,"90,421,856",*,Low Vol,8.77%,-13.58%
GUN,661,Guncoin,"$97,382 ",$0.000516,"188,619,328",Low Vol,0.16%,-3.10%,-5.68%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,731,300 ",$0.263084,"75,000,000",*,"$1,168,230",-2.90%,18.44%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.13%,-2.55%
TYCHO,889,Tychocoin,? ,$0.112971,?,"$4,671",2.83%,-1.22%,4.03%
NYC,437,NewYorkCoin,"$290,229 ",$0.000005,"59,719,935,819","$4,042",-7.28%,-68.33%,-73.47%
CARBON,533,Carboncoin,"$1,333,986 ",$0.000087,"15,391,981,530",Low Vol,0.08%,-2.55%,56.13%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,-2.55%
YBC,143,YbCoin,"$16,326,149 ",$5.41,"3,020,475",*,"$145,810",0.31%,1.20%
XBG,983,BTCGold,? ,$0.004333,?,Low Vol,0.13%,-7.19%,57.13%
BET,955,BetaCoin,? ,$0.003033,?,Low Vol,0.13%,-10.24%,-79.99%
CMP,203,Compcoin,"$8,114,006 ",$2.09,"3,887,005","$49,663",-23.35%,17.59%,104.14%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.51%,-0.88%,-7.79%
HUC,329,HunterCoin,"$1,740,220 ",$0.092908,"18,730,650","$197,351",-2.97%,21.31%,0.71%
PEPE,314,PepeCoin,"$2,091,606 ",$0.147980,"14,134,386","$12,633",0.08%,3.27%,34.30%
LSK,28,Lisk,"$230,978,695 ",$2.08,"111,080,560",*,"$4,556,200",0.74%,-4.35%
VGC,942,VegasCoin,? ,$0.001213,?,Low Vol,0.13%,9.15%,67.35%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,0.08%,-2.55%,23.25%
XBTS,769,Beatcoin,"$24,638 ",$0.016160,"1,524,686",Low Vol,21.07%,12.65%,1.68%
TTC,648,TittieCoin,"$109,185 ",$0.000087,"1,259,816,434",Low Vol,0.08%,-34.62%,-21.37%
SPORT,961,SportsCoin,? ,$0.001690,?,*,Low Vol,0.08%,-15.54%
VLT,615,Veltor,"$144,264 ",$0.260003,"554,855",Low Vol,0.08%,8.12%,-9.80%
BUMBA,695,BumbaCoin,"$62,082 ",$0.002801,"22,162,830",Low Vol,0.08%,19.92%,-35.79%
GRT,663,Grantcoin,"$95,745 ",$0.002275,"42,089,939",*,Low Vol,0.00%,13.68%
GRS,211,Groestlcoin,"$7,272,564 ",$0.106648,"68,192,220","$228,573",-0.84%,-10.74%,-10.35%
BLZ,800,BlazeCoin,"$14,557 ",$0.000024,"608,557,394",Low Vol,0.23%,-32.52%,-20.46%
BLU,397,BlueCoin,"$631,330 ",$0.001099,"574,683,675",$577,2.56%,-7.33%,6.38%
PEPECASH,204,Pepe Cash,"$8,038,186 ",$0.011452,"701,884,009",*,"$2,834",8.50%,-2.30%
1337,322,1337,"$2,004,217 ",$0.000086,"23,271,533,465",*,"$5,105",78.85%,5.49%
MARS,486,Marscoin,"$83,435 ",$0.002950,"28,279,074","$45,655",-1.31%,0.53%,27.19%
DOLLAR,509,Dollar Online,"$21,232 ",$0.028167,"753,776","$2,808",23.12%,-28.62%,-15.89%
FLAX,701,Flaxscript,"$57,705 ",$0.010388,"5,555,187",Low Vol,-2.28%,-49.33%,-22.78%
RUSTBITS,527,Rustbits,"$2,176,002 ",$0.061642,"35,300,866",*,Low Vol,-0.59%,163.25%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.13%
SC,34,Siacoin,"$202,618,817 ",$0.007063,"28,686,099,972","$5,996,990",0.58%,-2.20%,-13.92%
FTC,195,Feathercoin,"$9,125,230 ",$0.052957,"172,314,280","$1,049,630",-1.39%,-3.77%,-11.37%
GRE,374,Greencoin,"$921,847 ",$0.000281,"3,279,264,641",*,$567,-13.69%,-40.29%
GRC,178,GridCoin,"$11,010,215 ",$0.028209,"390,312,753","$90,896",-1.44%,-6.41%,-15.00%
BLK,145,BlackCoin,"$16,265,732 ",$0.213131,"76,318,003",*,"$538,894",-0.67%,-6.58%
WGR,128,Wagerr,"$21,477,978 ",$0.117366,"183,000,000",*,"$82,386",-1.97%,-4.67%
SPRTS,275,Sprouts,"$3,324,873 ",$0.000009,"388,454,275,163",*,"$1,127",1.51%,4.00%
BLC,466,Blakecoin,"$144,805 ",$0.009575,"15,122,697",$689,-12.19%,-32.05%,-4.68%
DCRE,1017,DeltaCredits,? ,$0.186249,?,*,Low Vol,0.13%,-2.48%
MG,890,Mind Gene,? ,$0.010833,?,"$4,296",4.25%,11.86%,-0.43%
XCXT,442,CoinonatX,"$266,718 ",$0.024137,"11,050,213","$4,642",6.66%,2.87%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1005,SHACoin,? ,$0.000650,?,Low Vol,0.13%,-18.79%,-38.34%
MARX,924,MarxCoin,? ,$0.001097,?,Low Vol,0.03%,-24.39%,-30.55%
MXT,531,MarteXcoin,"$1,415,881 ",$0.516738,"2,740,036",Low Vol,0.10%,-2.48%,145.21%
MUSIC,241,Musicoin,"$5,019,996 ",$0.017329,"289,682,584","$154,181",-0.19%,-4.24%,8.47%
RADS,134,Radium,"$17,574,431 ",$5.28,"3,326,626",*,"$318,513",0.00%,-7.81%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.15%,-0.62%
RUPX,428,Rupaya,"$325,123 ",$0.060924,"5,336,555","$28,017",4.66%,132.93%,516.95%
EMC2,198,Einsteinium,"$8,857,739 ",$0.041542,"213,225,232","$292,141",-0.45%,-7.06%,-19.80%
CBX,364,Crypto Bullion,"$1,062,807 ",$1.06,"999,828","$5,213",0.13%,-8.10%,17.77%
HLB,845,Lepaoquan,? ,$0.019351,?,*,"$644,836",1.16%,-5.76%
GB,444,GoldBlocks,"$261,837 ",$0.017423,"15,028,072",$724,0.34%,-1.91%,28.19%
LKC,979,LinkedCoin,? ,$0.000217,?,Low Vol,0.15%,-2.55%,2.00%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,0.05%,-3.30%
CTR,323,Centra,"$1,990,807 ",$0.606537,"3,282,252",*,"$15,533",-0.28%,3.61%
FJC,401,FujiCoin,"$576,396 ",$0.000544,"1,059,995,167","$1,255",3.05%,-10.93%,-26.50%
CRYPT,566,CryptCoin,"$344,467 ",$0.056941,"6,049,580",Low Vol,0.13%,-39.02%,-33.56%
REP,30,Augur,"$224,164,600 ",$20.38,"11,000,000",*,"$1,613,980",-0.28%,-6.19%
GLC,548,GlobalCoin,"$576,118 ",$0.008840,"65,171,010",Low Vol,0.15%,-27.30%,-33.40%
GLD,247,GoldCoin,"$4,603,101 ",$0.113841,"40,434,472","$23,117",-1.12%,-3.57%,-0.81%
FUCK,354,FuckToken,"$1,253,764 ",$0.029027,"43,193,633",*,"$4,740",-0.34%,-19.89%
SUMO,419,Sumokoin,"$354,764 ",$0.297356,"1,193,063","$4,724",0.15%,-4.72%,-11.57%
CTO,746,Crypto,"$32,889 ",$0.003033,"10,842,479",Low Vol,0.08%,110.59%,-13.08%
GLT,479,GlobalToken,"$92,415 ",$0.004037,"22,891,800","$2,874",-26.60%,18.12%,-20.36%
DOT,304,Dotcoin,"$2,343,645 ",$0.009635,"243,253,000",*,"$20,411",-1.54%,16.95%
REE,594,ReeCoin,"$181,684 ",$0.014690,"12,367,704",Low Vol,0.08%,-2.56%,-21.59%
CLAM,135,Clams,"$17,423,059 ",$6.77,"2,573,416",*,"$282,124",-0.35%,-2.48%
FCT,32,Factom,"$207,200,325 ",$23.69,"8,745,102",*,"$9,104,640",-0.54%,18.24%
CONX,771,Concoin,"$23,566 ",$0.031663,"744,266",Low Vol,0.13%,19.99%,34.48%
GPU,491,GPU Coin,"$70,035 ",$0.001730,"40,477,042","$1,170",0.34%,-40.51%,3.73%
QTUM,14,Qtum,"$706,814,100 ",$11.98,"59,000,000",*,"$43,808,000",-1.08%,-9.78%
FUZZ,750,FuzzBalls,"$30,592 ",$0.006334,"4,829,945",Low Vol,0.04%,-6.42%,13.67%
BITEUR,469,bitEUR,"$122,936 ",$1.19,"103,275",*,"$4,441",2.22%,-0.70%
INPAY,299,InPay,"$2,518,820 ",$0.251882,"10,000,000",*,"$163,217",1.43%,-1.76%
FCN,398,Fantomcoin,"$616,880 ",$0.099668,"6,189,367",$557,4.68%,1.37%,16.14%
BSC,783,BowsCoin,"$18,760 ",$0.003380,"5,550,102",Low Vol,0.15%,-23.21%,?
BTU,873,Bitcoin Unlim...,? ,$580.00,?,"$15,961",-7.25%,-10.25%,129.36%
FC2,587,FuelCoin,"$197,961 ",$0.001950,"101,517,339",**,Low Vol,0.13%,-20.26%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,908 ",$0.043832,"1,800,220",*,"$3,106",0.13%,-55.14%
ZMC,766,ZetaMicron,"$26,015 ",$0.000043,"600,344,291",*,Low Vol,0.08%,-2.55%
AUM,697,Alexium,"$61,569 ",$0.003033,"20,297,336",*,Low Vol,0.15%,-2.54%
LTC,6,Litecoin,"$2,467,085,690 ",$46.98,"52,511,407","$260,275,000",0.14%,5.21%,0.47%
LTB,465,LiteBar,"$149,769 ",$0.210399,"711,833",$627,-0.92%,-2.22%,16.10%
UNITY,521,SuperNET,"$14,534,532 ",$17.81,"816,061",*,Low Vol,0.32%,-5.63%
AUR,226,Auroracoin,"$6,030,229 ",$0.696481,"8,658,139",**,"$8,556",0.08%,-1.68%
XTC,363,TileCoin,"$1,065,310 ",$0.010653,"100,000,000",*,"$44,603",-1.92%,-5.56%
SPACE,657,SpaceCoin,"$99,524 ",$0.005243,"18,980,897",Low Vol,0.08%,6.23%,11.88%
1ST,81,FirstBlood,"$56,914,369 ",$0.665211,"85,558,371",*,"$2,061,700",-0.10%,-2.95%
XTO,372,Tao,"$970,705 ",$0.031894,"30,435,641",$858,0.13%,-35.67%,-18.35%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.04,?,*,"$8,470",1.93%,7.53%
ALL,725,Allion,"$42,508 ",$0.006857,"6,199,359",Low Vol,0.13%,-14.65%,-15.20%
EDG,73,Edgeless,"$71,305,773 ",$0.869092,"82,046,288",*,"$1,203,950",1.08%,-0.27%
CTIC2,510,Coimatic 2.0,"$19,679 ",$0.003806,"5,171,000","$1,004",-0.49%,-3.36%,-43.04%
RLC,79,iExec RLC,"$60,177,618 ",$0.761060,"79,070,793",*,"$1,645,710",0.15%,-2.12%
EDR,151,E-Dinar Coin,"$15,425,229 ",$0.017406,"886,211,988","$723,977",5.09%,15.74%,25.69%
SH,798,Shilling,"$14,613 ",$0.003640,"4,014,650",*,Low Vol,0.15%,-0.17%
SBD,276,Steem Dollars,"$3,251,195 ",$0.928207,"3,502,662",*,"$100,747",-4.07%,-0.64%
WAVES,16,Waves,"$461,215,000 ",$4.61,"100,000,000",*,"$2,472,780",-0.18%,-2.64%
PUT,244,PutinCoin,"$4,852,904 ",$0.024196,"200,566,364","$8,348",2.35%,-9.02%,31.04%
RLT,404,RouletteToken,"$525,536 ",$0.052071,"10,092,658",*,"$7,715",0.52%,-1.53%
ALT,315,Altcoin,"$2,083,088 ",$17.05,"122,175",*,"$3,558",0.09%,31.76%
LMC,166,LoMoCoin,"$13,080,603 ",$0.061330,"213,283,687",*,"$395,272",-2.94%,2.89%
ORB,384,Orbitcoin,"$784,063 ",$0.260340,"3,011,689",$615,0.17%,-11.96%,-2.78%
VPRC,804,VapersCoin,"$11,773 ",$0.000015,"780,124,964",Low Vol,3.54%,6.30%,-56.60%
BAC,1014,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.13%,-2.55%,3.99%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,0.30%,-39.12%,607.99%
I0C,565,I0Coin,"$347,834 ",$0.016579,"20,980,292",Low Vol,0.08%,-39.34%,-55.74%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.98%,-13.16%,4.54%
FUTC,1019,FutCoin,? ,$0.001343,?,Low Vol,0.08%,-2.55%,-14.73%
BAS,440,BitAsean,"$281,245 ",$0.056249,"5,000,000",*,"$17,006",-9.76%,122.00%
OMNI,157,Omni,"$14,508,171 ",$25.93,"559,552",*,"$148,521",1.18%,-1.68%
TOR,493,Torcoin,"$62,526 ",$0.197754,"316,179",$540,-0.42%,9.11%,-27.35%
MGO,54,MobileGo,"$110,433,462 ",$1.13,"98,028,887",*,"$559,499",-1.06%,-5.77%
XHI,421,HiCoin,"$350,845 ",$0.001849,"189,729,990","$78,145",-0.80%,-2.97%,11.12%
CAP,583,Bottlecaps,"$209,081 ",$0.001257,"166,375,868",Low Vol,0.13%,-8.03%,15.31%
ERY,685,Eryllium,"$78,691 ",$0.016695,"4,713,372",Low Vol,-2.99%,-7.36%,17.34%
BAY,152,BitBay,"$15,279,634 ",$0.015163,"1,007,672,076",*,"$93,300",-0.93%,-13.97%
OS76,781,OsmiumCoin,"$19,487 ",$0.021797,"894,026",Low Vol,0.08%,-9.69%,-1.43%
ERC,320,EuropeCoin,"$2,046,029 ",$0.206876,"9,890,121","$29,499",-1.03%,-8.24%,7.58%
AXIOM,948,Axiom,? ,$0.008667,?,Low Vol,2.70%,-0.85%,23.39%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.67%
STEX,905,STEX,? ,$0.213300,?,*,"$1,097",0.39%,-5.63%
TOA,192,ToaCoin,"$9,421,171 ",$0.005588,"1,686,055,289","$21,099",0.13%,-4.81%,-5.21%
VAL,607,Valorbit,"$150,991 ",$0.000043,"3,511,040,216",Low Vol,?,-3.29%,22.38%
ELE,626,Elementrem,"$131,194 ",$0.005157,"25,441,330",Low Vol,0.08%,-16.27%,-12.22%
DASHS,969,Dashs,? ,$0.022924,?,Low Vol,0.13%,1.68%,49.22%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,375",-0.49%,-0.50%
BTG,934,Bitgem,? ,$0.963398,?,Low Vol,0.13%,-19.96%,-19.74%
GNO,41,Gnosis,"$186,815,993 ",$169.13,"1,104,590",*,"$889,167",-0.64%,-7.18%
BOST,578,BoostCoin,"$221,937 ",$0.018720,"11,855,487",Low Vol,0.08%,-23.45%,?
DYN,268,Dynamic,"$3,540,605 ",$2.00,"1,769,551",*,"$11,720",2.70%,-3.11%
TODAY,927,TodayCoin,? ,$0.001170,?,Low Vol,0.13%,-9.61%,-54.14%
BTCR,629,Bitcurrency,"$129,437 ",$0.000763,"169,598,616",*,Low Vol,0.09%,1.62%
PTOY,126,Patientory,"$21,928,130 ",$0.313259,"70,000,000",*,"$959,099",-1.73%,-6.59%
AIB,1001,Advanced Inte...,? ,$0.006803,?,**,Low Vol,0.08%,-1.08%
DIBC,487,DIBCOIN,"$81,251 ",$0.016250,"5,000,000",*,$554,-0.27%,9.83%
XOT,898,Internet of T...,? ,$1300.01,?,*,"$1,764",0.13%,-2.55%
ABC,906,Alphabit,? ,$13.04,?,*,"$1,079",0.12%,-13.74%
WCT,158,Waves Communi...,"$14,431,835 ",$1.60,"8,996,338",*,"$68,850",-0.60%,3.84%
BTB,447,BitBar,"$241,866 ",$7.16,"33,785",$816,-9.86%,-31.69%,-59.07%
RAIN,289,Condensate,"$2,780,877 ",$0.052110,"53,365,721","$37,961",1.40%,8.44%,81.11%
ZRX,42,0x,"$184,002,600 ",$0.306671,"600,000,000",*,"$14,216,400",-3.76%,35.22%
NEOS,180,NeosCoin,"$10,794,461 ",$3.13,"3,450,253","$266,924",1.21%,-6.06%,-9.09%
HEAT,190,HEAT,"$9,728,686 ",$0.345880,"28,127,344",*,"$10,110",22.59%,-2.56%
SCORE,473,Scorecoin,"$117,389 ",$0.004285,"27,396,659","$1,732",-13.05%,5.63%,-6.96%
ZRC,274,ZrCoin,"$3,327,733 ",$1.23,"2,706,266",*,"$70,991",0.56%,0.17%
XOC,790,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,0.13%,-28.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$367,341 ",$0.000650,"565,134,332",Low Vol,0.15%,21.82%,54.22%
FXE,449,FuturXe,"$237,700 ",$1.01,"235,421",*,"$11,748",0.15%,-10.84%
ABY,225,ArtByte,"$6,048,137 ",$0.007631,"792,537,250",**,"$140,598",2.19%,-4.60%
EXCL,290,ExclusiveCoin,"$2,751,949 ",$0.655727,"4,196,790","$22,354",-0.90%,-12.58%,-5.54%
XPD,664,PetroDollar,"$94,809 ",$0.001482,"63,993,275",Low Vol,0.06%,6.17%,15.43%
STX,75,Stox,"$66,046,184 ",$2.23,"29,600,000",*,"$2,797,670",1.92%,-0.16%
CACH,429,CacheCoin,"$318,462 ",$0.075912,"4,195,132","$6,876",4.07%,-20.51%,-5.71%
SMART,258,SmartCash,"$4,165,909 ",$0.016318,"255,296,900",*,"$3,414",-3.24%,-6.12%
ATX,714,Artex Coin,"$52,069 ",$0.002773,"18,774,785",Low Vol,0.08%,6.35%,2.88%
CFI,74,Cofound.it,"$67,175,550 ",$0.206694,"325,000,000",*,"$1,864,990",-3.57%,-8.01%
JINN,523,Jinn,"$8,752,441 ",$149.10,"58,703",*,Low Vol,0.49%,-17.55%
XCT,633,C-Bit,"$126,183 ",$0.000867,"145,562,000",Low Vol,5.39%,-18.81%,-13.42%
IVZ,904,InvisibleCoin,? ,$0.606240,?,*,"$1,166",12.75%,53.17%
CFT,559,CryptoForecast,"$432,558 ",$0.009403,"46,000,000",*,Low Vol,0.08%,-2.78%
CALC,834,CaliphCoin,$264 ,$0.003033,"87,140",Low Vol,4.61%,16.66%,75.78%
PND,365,Pandacoin,"$1,047,188 ",$0.000032,"32,514,916,898","$2,012",-0.80%,-2.31%,-6.47%
XAU,1028,Xaucoin,? ,$0.020497,?,Low Vol,0.15%,-2.55%,-3.00%
PIGGY,417,Piggycoin,"$382,213 ",$0.000789,"484,463,725","$1,168",-9.56%,4.72%,-17.76%
SOJ,502,Sojourn,"$44,678 ",$0.099061,"451,014","$5,564",8.66%,-14.77%,?
IFLT,414,InflationCoin,"$452,532 ",$0.000043,"10,454,098,437",*,"$2,525",0.07%,-14.25%
ECOB,142,Ecobit,"$16,375,644 ",$0.036845,"444,444,444",*,"$6,528",0.15%,-2.52%
GAS,64,Gas,"$83,704,145 ",$28.59,"2,927,312",*,"$3,271,480",-3.18%,-11.16%
ROYAL,918,RoyalCoin,? ,$0.001993,?,Low Vol,0.15%,-2.55%,25.09%
FNC,318,FinCoin,"$2,057,187 ",$0.159736,"12,878,667",*,"$82,492",0.10%,-12.14%
LIR,802,LetItRide,"$13,934 ",$0.000390,"35,727,492",*,Low Vol,0.13%,?
LINDA,366,Linda,"$1,032,121 ",$0.000178,"5,814,637,320","$5,476",-4.36%,-11.07%,-19.65%
EGC,278,EverGreenCoin,"$3,119,902 ",$0.234204,"13,321,301","$927,010",0.94%,-39.27%,82.91%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$72,087 ",$0.000953,"75,614,500",Low Vol,-8.19%,-3.87%,11.28%
GAP,679,Gapcoin,"$82,771 ",$0.007280,"11,369,493",Low Vol,0.08%,-13.36%,-0.38%
EGG,1008,EggCoin,? ,$0.017940,?,*,Low Vol,0.08%,?
HODL,600,HOdlcoin,"$159,568 ",$0.001343,"118,784,005",Low Vol,0.08%,-34.17%,-37.19%
MBRS,243,Embers,"$4,889,347 ",$0.097926,"49,929,000",*,"$167,048",-0.27%,5.84%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.21%,35.39%
BITOK,846,Bitok,? ,$0.009321,?,*,"$400,644",-4.57%,138.64%
SAN,124,Santiment Net...,"$22,570,649 ",$0.384365,"58,721,917",*,"$2,785,700",2.64%,13.09%
PRC,475,PRCoin,"$112,619 ",$0.009403,"11,976,400",**,"$45,608",-0.40%,22.10%
COAL,803,BitCoal,"$13,465 ",$0.002992,"4,500,000",Low Vol,0.08%,-57.14%,-63.71%
MEOW,501,Kittehcoin,"$45,222 ",$0.000002,"23,905,669,976",$836,-11.33%,-28.01%,4.89%
STRAT,15,Stratis,"$605,132,666 ",$6.14,"98,507,838",*,"$17,898,300",0.49%,-0.47%
PLBT,113,Polybius,"$27,475,082 ",$7.28,"3,772,687",*,"$136,206",6.30%,17.60%
